Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20730	-2054.032	-2222.199	168.1667	1.041979	0.8836262	0.7349585	0.9385387	1.005711	0.3662237	2.489191
20736	-2063.145	-2230.477	167.3327	1.137428	1.041597	1.181327	0.585538	0.6557995	0.7499258	2.769389
20742	-2058.809	-2225.55	166.7409	0.8389952	0.8511492	1.386221	0.2811123	1.407097	1.443223	2.606201
20748	-2063.108	-2229.759	166.6505	1.192873	0.9823174	0.9052437	1.321473	0.7351177	1.393138	2.462866
20754	-2060.1	-2231.052	170.9525	1.016681	0.9905945	0.7754362	0.5828214	0.02931426	0.7127712	1.135573
20760	-2059.391	-2229.897	170.506	1.151153	1.060527	0.6786352	0.7034511	0.0197795	0.8099969	1.248469
20766	-2062.525	-2233.467	170.942	1.08098	0.973361	0.5425148	0.4862409	0.05522643	0.8399756	1.255856
20772	-2054.294	-2225.168	170.8741	1.08098	1.033579	0.6977048	0.4862409	0.02040988	0.8399756	1.15966
20778	-2056.504	-2227.551	171.0467	0.8433791	1.091853	0.676186	0.4862409	0.04782325	0.8399756	1.15966
20784	-2054.979	-2226.538	171.5593	0.8431438	1.01977	0.4264485	0.4725768	0.03776287	0.8399756	1.004325
20790	-2060.053	-2230.415	170.3627	0.745846	0.7478191	1.029058	1.226789	0.0288874	0.9526418	1.101644
20796	-2072.755	-2243.633	170.8775	0.768346	0.6383898	0.5045426	1.226789	0.09648841	0.8834731	1.189734
20802	-2067.867	-2233.458	165.5905	1.076765	0.8856512	1.329443	0.9509181	1.385829	2.19754	2.313073
20808	-2069.574	-2234.512	164.9381	0.7775703	1.072533	2.018181	1.263373	1.705501	1.304524	2.523819
20814	-2058.151	-2224.244	166.0933	0.7396285	0.9143202	1.466646	1.997596	0.9859613	0.9578961	2.475456
20820	-2051.717	-2219.014	167.2973	0.9025312	0.8360363	1.606761	1.186856	0.736997	1.051902	2.183162
20826	-2048.455	-2215.745	167.29	0.922077	0.840907	1.346258	0.955523	0.9320915	1.021171	2.381951
20832	-2043.97	-2215.031	171.0615	1.031425	0.7938845	0.4025112	0.5953762	0.03079387	0.4284584	1.693497
20838	-2057.431	-2228.525	171.0945	1.031425	0.8635578	0.7217721	0.5063886	0.03232627	0.4646232	1.42014
20844	-2065.152	-2236.327	171.1745	0.7768638	0.9549907	0.7243725	0.5063886	0.0189684	0.7495475	1.265841
20850	-2065.693	-2231.085	165.3923	1.042784	0.9526329	1.238685	2.007937	1.276022	1.672632	2.206197
20856	-2060.894	-2225.245	164.3508	0.9177572	0.980003	1.754721	1.904399	1.481193	2.431674	2.050841
20862	-2059.254	-2223.061	163.8073	1.079039	0.9198261	2.034081	1.07449	2.762933	1.733485	2.316568
20868	-2059.198	-2224.312	165.1144	0.8355655	0.9198261	1.751882	1.07449	2.1809	1.373698	2.417585
20874	-2062.757	-2230.43	167.6727	1.042133	0.8358056	0.8958272	0.8538455	1.258767	0.542557	2.511747
20880	-2051.372	-2217.441	166.0692	1.132622	1.010481	1.275554	1.789344	0.8975071	0.8806583	2.540747
20886	-2067.379	-2232.099	164.7195	1.064143	0.7729139	1.985041	1.789344	1.451984	0.7172845	2.881032
20892	-2067.197	-2231.007	163.8107	1.064143	0.8633706	2.282889	1.789344	0.4885237	2.201304	2.881032
20898	-2075.851	-2240.842	164.9913	0.8756185	0.9175643	1.650602	1.372937	1.420907	1.941557	2.468383
20904	-2066.826	-2234.303	167.4768	0.914136	0.852982	0.7457741	0.7867299	1.043244	1.041505	2.660675
20910	-2065.253	-2233.827	168.5737	0.835096	0.852982	0.6611877	0.4915287	1.260908	0.7821356	2.286284
20916	-2061.978	-2229.196	167.2179	1.001063	0.9151522	1.066676	0.7054072	0.5890796	1.193043	2.766713
20922	-2072.972	-2237.82	164.848	1.204491	0.9686212	1.229803	1.844883	1.193385	1.645541	2.616123
20928	-2075.363	-2239.696	164.3327	0.9254862	0.9664334	2.245091	1.5048	1.305347	1.429611	2.753747
20934	-2079.9	-2245.942	166.0425	0.9735786	0.9741378	1.387145	1.572573	0.7408417	1.482673	2.466794
20940	-2068.025	-2234.028	166.0033	0.887797	0.8666177	1.147376	1.318902	1.556402	1.351971	2.492325
20946	-2071.916	-2239.412	167.496	0.8419022	0.9829327	0.5870223	0.6732816	1.323444	1.086243	2.580164
20952	-2066.326	-2233.331	167.0049	0.8733605	0.8934723	1.279912	0.6732816	1.323444	1.376953	2.30724
20958	-2056.677	-2224.567	167.8901	0.8733605	0.7952098	1.208819	0.1995167	1.064031	1.068565	2.512707
20964	-2055.643	-2222.55	166.9064	0.8930695	0.9433256	0.5956357	1.130425	1.232204	1.523719	2.434399
20970	-2049.32	-2217.451	168.1312	0.9178102	1.008277	0.510776	1.027904	0.8675726	0.7661589	2.431397
20976	-2053.663	-2219.989	166.3263	0.8372367	0.8044566	1.154471	1.000853	1.524042	0.7661589	2.932822
20982	-2065.178	-2230.962	165.7848	1.065159	0.8304399	1.229253	1.996969	1.02508	1.177634	2.50695
20988	-2065.229	-2229.253	164.0234	1.027738	0.8304399	2.283344	1.916953	1.103048	0.9031152	3.128249
20994	-2066.503	-2234.75	168.2476	0.8963492	0.984579	0.066861	0.8942717	1.192731	0.9291964	2.442701
21000	-2053.223	-2220.983	167.7599	1.103637	0.8770046	0.085594	1.325709	1.015315	1.224229	2.329232
21006	-2073.248	-2240.789	167.542	0.6789815	0.8797262	0.2119038	1.067794	1.534711	1.224229	2.482667
21012	-2086.597	-2253.527	166.9301	1.200557	0.9474128	1.110518	1.583239	0.5856095	0.8852821	2.423897
21018	-2077.927	-2244.533	166.6055	1.176085	0.9474128	1.428845	1.423688	1.061422	0.9273919	2.214832
21024	-2064.63	-2232.287	167.6567	1.007539	0.8474391	0.6818498	0.5707361	0.7807959	0.9296862	2.896387
21030	-2071.545	-2240.12	168.5747	1.249597	0.7349378	0.491321	0.4287531	0.5446043	0.9296862	2.604904
21036	-2063.709	-2231.426	167.7176	0.9892147	1.007628	0.3872856	1.033183	0.9477265	1.044979	2.495481
21042	-2059.607	-2227.728	168.1211	0.813823	0.8613152	0.3850197	0.7588429	0.8367542	1.044979	2.684127
21048	-2055.196	-2223.952	168.7555	0.7480053	0.9668175	0.353519	0.7026268	0.8367542	1.188113	2.224177
21054	-2052.733	-2220.869	168.1355	0.9983736	0.915312	0.7886429	0.8035964	0.7005061	1.245081	2.203593
21060	-2061.302	-2229.588	168.2859	0.9456798	1.146116	0.03528074	1.592196	1.049193	0.9445188	1.931807
21066	-2065.622	-2232.29	166.6684	1.028069	1.212454	0.06145687	1.993723	1.138986	1.895859	1.931807
21072	-2066.466	-2233.55	167.0836	0.955863	1.024234	0.2116522	1.549193	1.075909	1.807076	2.125212
21078	-2055.788	-2224.063	168.2755	0.8074141	1.056925	0.625645	1.338214	1.172046	0.899701	1.810271
21084	-2064.971	-2232.704	167.733	1.20234	0.9003228	0.5199117	1.498464	1.274247	0.8991286	1.913316
21090	-2052.623	-2220.749	168.1269	1.193324	0.8395304	0.5199117	0.7945817	1.086348	1.12823	2.138102
21096	-2060.65	-2229.33	168.6802	1.015571	0.7975439	0.991824	0.5701955	1.086348	0.5780664	2.117234
21102	-2057.533	-2226.278	168.7452	1.164957	0.9009874	0.7117135	0.5754221	1.103292	0.5799541	2.077072
21108	-2063.592	-2232.687	169.0956	0.960257	0.8137757	0.6235332	0.303918	1.022421	0.5799541	2.323968
21114	-2066.7	-2235.517	168.8173	0.9116419	0.8137757	0.715234	0.84471	1.022421	0.4247613	2.227476
21120	-2066.103	-2234.345	168.2426	0.9660876	0.8596512	0.7800315	0.7505513	1.041264	0.5629404	2.448165
21126	-2075.01	-2242.265	167.2547	1.119121	0.7582689	1.210321	0.4762536	1.155069	0.6873809	2.783469
21132	-2064.925	-2232.331	167.4056	1.075552	0.8450282	0.8409155	0.4762536	0.7903122	0.5883594	3.167535
21138	-2050.523	-2218.664	168.1412	0.9513105	1.035438	0.9833439	0.517612	0.7903122	0.6766369	2.515328
21144	-2067.254	-2235.199	167.9454	0.8799613	0.8888839	1.486764	1.290255	0.08327881	1.627201	1.792973
21150	-2068.1	-2236.056	167.9565	0.9212162	0.9619207	1.008263	1.346478	0.1850746	1.769203	1.82978
21156	-2059.173	-2226.167	166.9945	0.9475963	1.040823	1.994542	1.729968	0.05007651	1.417186	1.811896
21162	-2083.471	-2249.702	166.2312	1.075511	1.049671	2.096648	1.524778	0.07689685	2.12001	1.811896
21168	-2066.239	-2233.9	167.6611	0.9225322	0.7918166	1.125543	1.524778	0.06324412	1.735707	2.048127
21174	-2069.588	-2238.701	169.1133	0.7866999	0.7696337	1.179742	0.9326397	0.04510454	0.7863484	2.185025
21180	-2061.013	-2230.853	169.8405	0.8167872	0.8688109	0.8456671	0.6665182	0.01927733	0.7863484	2.034554
21186	-2058.807	-2228.71	169.9036	0.8230426	0.9372234	0.8456671	0.6665182	0.01887047	0.7863484	1.942921
21192	-2062.838	-2232.729	169.8914	0.6779183	0.832941	0.9677044	0.8074048	0.05592188	0.4165426	2.157047
21198	-2063.949	-2233.975	170.0261	0.9155112	0.8277011	0.7184621	0.4262701	0.1079203	0.6137731	2.171963
21204	-2052.368	-2221.395	169.0273	1.058284	0.8149462	1.042387	0.4262701	0.5296927	0.5796329	2.273481
21210	-2064.093	-2232.568	168.4743	1.220846	1.080985	0.5405042	0.7027479	1.013488	0.5796329	2.18801
21216	-2051.792	-2220.745	168.953	1.176163	1.205157	0.7034347	0.7027479	0.4261103	0.4451982	2.18801
21222	-2054.516	-2224.036	169.5203	1.040141	1.051828	0.8491229	0.4275441	0.5387209	0.6023908	1.910764
21228	-2052.548	-2221.545	168.9966	0.875781	1.018402	0.8764505	0.4275441	0.3946235	0.7042663	2.390871
21234	-2057.164	-2225.545	168.3813	0.9900298	0.8082216	1.119687	1.158455	0.324025	0.7042663	2.268634
21240	-2061.803	-2231.041	169.2382	0.8254185	1.014793	0.4684185	0.1357632	0.6668472	0.5291865	2.649303
21246	-2061.114	-2230.873	169.7596	0.9159752	0.9238472	0.3315704	0.5506568	0.6300712	0.3850814	2.261614
21252	-2055.121	-2224.073	168.9517	0.93705	0.9054451	0.296741	0.5781479	0.5964474	0.6182836	2.646816
21258	-2058.555	-2226.933	168.3782	0.8641809	0.9159276	0.4017862	0.6448255	0.5964474	0.688826	2.886793
21264	-2063.982	-2233.072	169.0902	1.013064	0.9365449	0.5080159	0.717363	0.5964474	0.4204913	2.398383
21270	-2053.641	-2221.66	168.0194	1.013064	0.8337113	0.6414957	0.717363	0.5834293	0.7275645	2.859325
21276	-2061.464	-2229.003	167.5391	0.857226	0.8886238	0.8608048	0.717363	1.071289	0.9575862	2.641418
21282	-2063.171	-2232.531	169.3604	0.9166298	0.9279515	1.63841	1.823654	0.7221755	0.04472348	0.7225781
21288	-2064.088	-2234.356	170.269	1.027659	0.8092891	1.058629	0.7108238	1.484352	0.008173802	0.8171471
21294	-2054.939	-2224.767	169.8275	0.8958527	0.8436382	1.053802	1.076056	1.695529	0.001135446	0.7826324
21300	-2051.002	-2221.367	170.3651	1.170775	0.7729326	1.190522	1.076056	0.7978653	0.001632328	0.8088639
21306	-2063.1	-2234.462	171.3614	0.8700513	0.875739	0.4976903	0.5885775	1.181758	0.007084964	0.7976589
21312	-2078.346	-2250.334	171.988	0.8044709	0.7976695	0.4264166	0.5885775	0.7629006	0.01306515	0.7976589
21318	-2077.336	-2249.636	172.2992	0.7885375	0.9053983	0.476569	0.460964	0.394022	0.01705737	0.8472222
21324	-2070.992	-2242.936	171.9446	1.138516	0.7061454	0.5896272	0.3191413	0.3502692	0.01884341	1.129556
21330	-2056.056	-2228.269	172.213	0.760495	0.8662216	0.5946559	0.428298	0.4363779	0.02510099	0.8670349
21336	-2063.566	-2235.361	171.7947	1.124052	0.7906721	0.4558126	0.428298	0.5808188	0.03085195	0.9992036
21342	-2069.453	-2238.004	168.551	1.033955	0.689647	0.06118453	0.08611021	2.123554	1.424818	1.95112
21348	-2067.521	-2236.424	168.9023	0.7130266	0.8233042	0.08755758	0.04342677	1.815199	1.579486	1.95112
21354	-2070.551	-2238.909	168.3588	0.9449674	0.9877294	0.09903724	0.02626521	1.815199	1.579486	2.056912
21360	-2069.891	-2237.953	168.0621	0.9784254	0.8348682	0.08162682	0.01741952	1.815199	2.02186	2.056912
21366	-2070.783	-2238.052	167.2691	0.9712773	0.8099146	0.1608186	0.03571115	2.542797	2.02186	2.056912
21372	-2057.303	-2224.564	167.2613	0.8994733	0.9254995	0.1398181	0.02703266	2.680437	2.02186	1.960992
21378	-2064.172	-2232.724	168.5527	0.8820483	1.098498	0.05186493	0.01437028	1.705213	2.02186	1.705541
21384	-2067.457	-2235.32	167.8627	0.9311606	1.034089	0.06223675	0.01052055	2.022141	1.908841	2.043519
21390	-2065.327	-2234.445	169.1182	1.145326	0.7150312	0.06089998	0.03676194	1.378339	1.377574	2.043519
21396	-2055.925	-2225.149	169.223	0.9179293	0.8076853	0.09495017	0.03213073	1.378339	1.377574	2.043519
21402	-2056.293	-2225.316	169.0225	0.7450577	0.97366	0.06006557	0.03162999	1.372863	1.352724	2.219458
21408	-2058.127	-2225.896	167.7694	0.8904563	0.9060297	0.5285487	0.8435832	0.6836098	1.127873	2.729173
21414	-2060.425	-2227.969	167.5433	0.8936667	0.9059159	0.6941369	0.5088191	1.054588	0.8332112	2.921089
21420	-2051.561	-2221.256	169.6946	0.8713035	1.038631	0.3303547	0.5088191	0.4406815	0.4219044	2.382861
21426	-2052.586	-2222.334	169.7474	1.135207	0.9883578	0.2181821	0.2926563	0.4406815	0.2618672	2.522705
21432	-2064.852	-2234.655	169.8028	0.9764176	1.014925	0.18186	0.1973152	0.2129601	0.3483369	2.738442
21438	-2069.016	-2238.844	169.8284	0.9764176	0.9116283	0.3170587	0.1407478	0.2765333	0.3609529	2.6912
21444	-2073.512	-2243.019	169.5066	0.9513679	0.7620933	0.2626553	0.3501155	0.434864	0.1370285	2.938682
21450	-2083.745	-2250.301	166.5565	0.959579	0.8051473	1.2387	1.047599	2.407103	0.7691538	2.07519
21456	-2067.93	-2235.873	167.9428	0.9945564	0.9914519	1.185883	0.6477507	1.142577	0.6699774	2.211353
21462	-2065.895	-2236.68	170.785	0.8094935	1.077006	0.1159303	0.1066143	0.1974565	0.1808406	2.403615
21468	-2071.665	-2242.062	170.3967	1.025429	1.055136	0.1311749	0.3435061	0.3729737	0.2174485	2.232398
21474	-2054.361	-2225.528	171.1677	0.8106692	0.9267387	0.2629133	0.3435061	0.1052139	0.1837859	2.063202
21480	-2060.396	-2230.04	169.6438	1.03844	0.9083333	0.2179868	0.1424596	0.2162964	0.2866073	2.908988
21486	-2063.147	-2232.93	169.783	0.7576767	0.9933672	0.4130523	0.246	0.3187621	0.5539066	2.532029
21492	-2068.259	-2238.674	170.4148	0.6987113	1.008571	0.2692536	0.2554137	0.1370342	0.2782895	2.532029
21498	-2071.028	-2240.968	169.9398	1.050896	0.9002154	0.2520627	0.2244212	0.1284251	0.1827198	2.772709
21504	-2071.654	-2242.141	170.487	0.8344367	0.8761566	0.272239	0.2240726	0.2050075	0.2086657	2.507409
21510	-2053.571	-2224.845	171.2732	0.819796	0.7958956	0.1829415	0.3274007	0.160412	0.2278744	2.071899
21516	-2057.887	-2229.079	171.1922	0.8722373	0.9333782	0.2775186	0.2271042	0.1590069	0.1320295	2.068504
21522	-2053.589	-2223.764	170.1753	1.251865	0.9101918	0.3108721	0.2493114	0.2177737	0.1320295	2.421605
21528	-2057.553	-2228.662	171.1096	0.9110212	0.9091876	0.229549	0.2493114	0.2565519	0.1363526	2.063397
21534	-2051.64	-2222.055	170.4147	0.8504574	0.9403101	0.1746442	0.4485136	0.245419	0.249446	2.37179
21540	-2078.027	-2246.127	168.1	0.7984768	0.9429561	1.457773	1.562005	2.153558	0.03543008	1.142802
21546	-2063.118	-2231.791	168.6733	1.057198	0.8471659	1.863868	1.157038	1.434236	0.04877743	1.116257
21552	-2069.126	-2239.129	170.0036	0.9280192	1.170732	0.21582	0.2681682	0.1524354	0.2342321	2.591682
21558	-2064.107	-2233.839	169.7318	0.6882425	0.8561301	0.3925156	0.3015672	0.2024617	0.2286314	2.935914
21564	-2051.106	-2221.81	170.7038	0.8447056	0.8899109	1.208706	0.5947205	0.8769283	0.02137909	1.061408
21570	-2062.773	-2232.952	170.1787	1.047875	0.7850897	0.3122484	0.2384519	0.2238337	0.3938585	2.462665
21576	-2075.648	-2246.209	170.5605	1.047875	0.9952004	0.3615883	0.5517177	0.1287996	0.3938585	1.904395
21582	-2074.972	-2244.447	169.4747	1.134936	1.043931	0.9361536	1.372437	0.1221238	0.6054716	1.439509
21588	-2061.327	-2228.808	167.4818	0.8615303	1.095338	1.504955	1.446389	0.2433723	1.834403	1.604193
21594	-2056.759	-2223.48	166.7216	0.7746279	0.9365099	1.73977	1.446389	0.06353917	3.017339	1.429563
21600	-2057.36	-2226.923	169.5629	1.045402	1.01247	1.096829	1.510385	1.103997	0.01353883	0.8451744
21606	-2060.799	-2230.585	169.7863	0.9383909	0.913964	1.431306	0.8674889	1.256682	0.0247945	0.984983
21612	-2063.314	-2230.112	166.798	1.011952	0.911155	2.475504	2.459665	0.09096877	1.184372	1.246349
21618	-2057.75	-2224.348	166.5982	1.099693	0.8071521	2.040003	2.112642	0.1630826	1.786014	1.502225
21624	-2065.174	-2230.046	164.8711	1.151438	0.8416363	1.894263	3.156467	3.080878	0.1658829	1.042031
21630	-2064.481	-2229.283	164.8013	0.9963509	0.8416363	2.041004	3.156467	3.080878	0.1304808	1.146226
21636	-2069.753	-2235.543	165.7903	0.9493316	0.9835239	3.341259	2.081841	1.542077	0.1399703	1.330737
21642	-2056.429	-2225.646	169.2165	0.8918423	0.9577396	1.258401	0.7747074	1.039114	0.1399703	1.739614
21648	-2055.531	-2225.751	170.2203	0.8883822	1.034207	0.700169	0.847688	0.627624	0.1172504	1.627669
21654	-2068.591	-2238.593	170.0016	0.9948012	0.7546732	0.7386574	0.7604353	1.063893	0.1039501	1.640544
21660	-2066.195	-2236.218	170.0228	1.027057	0.9149772	0.849307	0.4840221	0.8327088	0.01252268	1.833457
21666	-2055.291	-2224.921	169.6296	0.9821434	0.9149772	0.992873	0.6040805	0.8197492	0.0654834	1.925056
21672	-2059.812	-2228.905	169.0931	0.8737338	0.9506967	0.7530917	0.6981485	0.8330808	0.6267759	2.045299
21678	-2068.777	-2236.062	167.2849	1.027968	1.18565	0.9908149	1.461032	0.7616511	0.6267759	2.362515
21684	-2065.879	-2234.629	168.7501	0.8089592	0.9195045	0.7639017	1.146495	0.9384021	0.2464906	2.211092
21690	-2064.212	-2231.825	167.613	1.17527	0.9169511	0.7639017	1.146569	1.334911	0.4396966	2.330234
21696	-2063.448	-2230.131	166.6824	0.9699277	0.9197102	0.9046617	1.146569	1.425776	1.028861	2.526543
21702	-2065.845	-2233.609	167.7641	0.9051726	0.813565	0.9036296	0.6078955	1.187201	0.7873505	2.594116
21708	-2068.078	-2236.589	168.5106	0.6960016	0.8660579	0.5147081	0.6078955	0.7676475	1.165035	2.490706
21714	-2053.467	-2220.819	167.3513	0.7251219	0.7731241	0.7424486	0.8465437	0.8296258	1.132672	2.937953
21720	-2060.316	-2227.19	166.8736	1.154447	0.739528	0.623764	1.265431	0.9612754	0.9247035	2.855579
21726	-2061.822	-2225.765	163.9431	1.048855	0.8976318	1.021755	1.265431	1.772185	1.892646	3.274304
21732	-2068.771	-2232.999	164.2282	1.084242	0.7495653	0.900118	1.237456	2.105015	1.631099	3.218738
21738	-2067.089	-2232.495	165.4061	0.8969861	0.6832971	0.8984691	1.335528	0.6393008	1.751224	3.409839
21744	-2063.362	-2230.619	167.2563	0.9683078	0.9516302	1.160571	1.640849	0.4420281	1.144315	2.218484
21750	-2055.125	-2220.778	165.6532	0.9567684	0.9626844	1.980054	0.2525885	2.41573	2.788126	1.180418
21756	-2061.653	-2228.876	167.2226	1.139709	0.9408296	1.557012	0.02416319	1.28273	2.738704	1.268146
21762	-2053.015	-2219.542	166.5274	1.222483	0.9161147	1.798692	1.076633	0.977436	1.183627	2.129544
21768	-2067.099	-2234.806	167.7068	1.18625	0.8666732	1.386483	1.076633	0.417637	0.9937445	2.173547
21774	-2057.369	-2223.477	166.1074	1.166924	0.9895338	2.11166	1.705363	0.2018348	1.513377	2.06752
21780	-2067.551	-2233.537	165.9855	0.8997425	0.8561798	1.54305	1.705363	1.279393	0.6114148	2.648689
21786	-2066.607	-2231.95	165.3428	1.123887	1.06306	0.9443166	1.462085	2.249949	1.200884	2.332048
21792	-2080.943	-2246.072	165.1288	1.019106	0.9015567	0.9917574	1.918192	1.074425	2.258319	2.392041
21798	-2095.142	-2258.027	162.8854	1.018851	0.7340908	2.378279	1.918192	1.229504	2.258319	2.927857
21804	-2066.938	-2235.48	168.5417	0.7757326	0.7346158	0.9427334	0.5491555	1.012774	0.5247762	2.522688
21810	-2057.917	-2226.587	168.6705	1.068113	0.7346158	0.7152579	0.7354372	0.7482593	0.4118952	2.522688
21816	-2050.887	-2220.034	169.147	0.9471923	0.8723898	0.6120505	0.4081305	0.6190755	0.4118952	2.563961
21822	-2045.842	-2214.105	168.2628	0.9798518	0.9958296	0.6432193	0.7101997	0.5824112	0.4212466	2.823208
21828	-2058.266	-2226.631	168.3658	1.146971	0.8784056	0.6432193	0.6687786	0.945752	0.5398449	2.457462
21834	-2059.217	-2227.726	168.5088	1.163025	0.8494261	0.6900472	0.6687786	0.885944	0.2821746	2.545373
21840	-2073.952	-2242.517	168.5651	1.106411	0.8185801	0.5818645	0.741113	0.9701603	0.3454125	2.494985
21846	-2078.152	-2247.051	168.8991	1.106411	0.8185801	0.5818645	0.741113	0.5255933	0.503701	2.465071
21852	-2072.09	-2240.027	167.9368	0.7023095	0.9863651	0.8134937	0.6454654	1.389891	1.096456	2.209704
21858	-2073.756	-2239.359	165.6031	1.0605	0.9863651	1.09652	1.055302	1.642312	1.117787	2.843645
21864	-2076.634	-2241.587	164.9528	1.063715	0.9863651	1.725873	1.934863	1.510776	0.9134592	2.520337
21870	-2066.205	-2235.635	169.4302	1.017769	0.8690298	0.5814297	0.4296354	0.6439955	0.5227994	2.262947
21876	-2057.822	-2227.44	169.6177	0.9479959	1.185809	0.5359988	0.4296354	0.5714212	0.461533	2.097352
21882	-2061.201	-2231.456	170.2554	0.9479959	1.150311	0.5150715	0.3891522	0.2626963	0.5194573	1.903977
21888	-2056.149	-2225.742	169.5925	0.9263872	0.8299907	0.7640733	0.6423632	0.2544866	0.5188672	2.241208
21894	-2064.951	-2234.302	169.3507	0.7708196	0.7715364	0.5966328	0.748598	0.3695886	0.918031	2.241208
21900	-2048.982	-2218.954	169.9715	0.7999399	0.7609517	0.7882558	0.3777094	0.3695886	0.9030834	1.949396
21906	-2053.007	-2223.235	170.2285	0.8684739	0.8374282	0.3355266	0.648007	0.2352007	0.692906	2.033744
21912	-2051.936	-2220.987	169.0505	1.137229	0.8671425	0.4274283	0.648007	0.3315535	0.5849302	2.546125
21918	-2048.902	-2219.374	170.4721	1.019906	0.9670155	0.3073969	0.4268003	0.1784968	0.1795424	2.226691
21924	-2053.799	-2224.548	170.7494	1.061942	0.9670155	0.5495365	0.3201894	0.5628603	0.06486716	1.741587
21930	-2056.061	-2226.36	170.2994	1.073738	1.011062	0.671971	0.3201894	0.5153468	0.09544188	1.939814
21936	-2050.299	-2219.768	169.4691	1.095851	0.8243542	1.022385	0.5703818	1.325104	0.04884507	1.684975
21942	-2052.844	-2222.701	169.8565	0.8414395	0.9094368	1.061295	0.5703818	1.325104	0.02958161	1.511249
21948	-2048.091	-2218.351	170.2601	1.084535	0.8880181	0.9079802	0.6952427	0.7244607	0.01057287	1.528951
21954	-2041.581	-2211.638	170.0578	1.0412	0.7424081	1.267385	0.8443683	0.7244607	0.003758802	1.445623
21960	-2042.298	-2212.153	169.8554	1.035724	0.914187	1.013031	0.7887523	0.9439393	0.002037829	1.542055
21966	-2052.262	-2221.935	169.6727	1.229371	0.9343312	1.052718	0.9127671	0.7516265	0.001142223	1.542055
21972	-2049.389	-2218.575	169.1867	0.9314393	1.010856	0.8503617	1.378002	1.014927	0.000446676	1.672953
21978	-2047.569	-2217.223	169.6544	0.8064596	1.002911	0.8503617	1.378002	0.7503221	0.0001577893	1.621726
21984	-2055.374	-2226.327	170.9526	0.8616653	0.8687171	0.675366	0.6560924	0.7370763	0.00118972	1.390104
21990	-2051.776	-2222.455	170.6794	0.9782443	0.8845542	0.7937743	0.8308065	0.4347688	0.003059669	1.503717
21996	-2045.049	-2215.554	170.5049	0.9782443	0.952126	0.8040637	0.8404435	0.7902464	0.03058443	1.272072
22002	-2051.545	-2222.804	171.2584	0.8490125	0.9051141	0.7386479	0.612506	0.6873185	0.02403735	1.121517
22008	-2049.684	-2220.359	170.6753	1.053844	1.106189	0.7386479	0.612506	0.7830129	0.05833689	1.164176
22014	-2054.663	-2224.286	169.623	0.8884794	1.108968	0.8962619	1.186617	0.8778546	0.0525277	1.481611
22020	-2060.721	-2231.777	171.0556	0.9510087	1.035054	0.5833344	0.8253294	0.610871	0.03973254	1.098545
22026	-2050.234	-2220.92	170.6852	0.9353117	1.035054	0.9587128	0.8333862	0.5991233	0.0322311	1.118503
22032	-2056.968	-2227.218	170.2499	1.020382	0.8915744	1.009533	0.9361611	0.6008032	0.04216948	1.392288
22038	-2051.682	-2222.511	170.8291	1.015911	0.918455	0.5897384	0.4441842	0.6008032	0.1304614	1.560077
22044	-2049.378	-2220.194	170.8155	1.212065	0.9028142	0.6093652	0.4624253	0.4655295	0.140378	1.502029
22050	-2060.883	-2231.088	170.2054	1.157511	1.124043	0.4871989	0.4535183	0.2976125	0.2280322	1.962858
22056	-2064.93	-2235.135	170.2042	0.9705657	1.017006	0.4500844	0.4536668	0.2500474	0.631058	1.946847
22062	-2058.775	-2229.088	170.3128	1.035011	1.062166	0.4819266	0.4536668	0.2500474	0.3330583	1.978984
22068	-2053.73	-2222.075	168.3449	0.8722057	0.9264467	0.6401635	0.4542419	0.7185512	0.8973765	2.665011
22074	-2054.8	-2222.54	167.7395	1.16923	0.9823247	1.030475	0.4209624	0.6150886	0.8973765	2.665011
22080	-2062.139	-2229.682	167.543	1.148144	0.807709	1.125178	1.312041	0.4329362	0.3092061	2.773157
22086	-2058.986	-2226.596	167.6107	1.019551	0.8503215	0.8599548	1.051819	0.6966877	0.9587916	2.545257
22092	-2063.926	-2231.279	167.3529	0.9915915	0.9308473	0.8192457	1.49134	1.147557	0.9035953	2.171129
22098	-2062.496	-2229.468	166.9715	0.9992493	0.867575	1.328765	1.49134	1.003959	0.9035953	2.217208
22104	-2054.602	-2219.963	165.3616	0.9541044	0.8093094	2.589069	1.503869	1.418001	1.118401	2.094556
22110	-2066.348	-2229.991	163.6435	1.018552	0.8429485	2.451714	2.857898	1.491736	1.378965	2.139721
22116	-2076.076	-2237.829	161.7525	1.121859	0.9652785	2.980319	2.904457	2.380587	1.580564	2.139721
22122	-2069.516	-2230.348	160.8314	1.014985	0.9938917	3.660315	1.54174	2.598803	2.931559	2.212864
22128	-2085.364	-2244.071	158.7072	0.9261648	1.075928	3.853405	4.811643	2.62678	1.797052	2.065651
22134	-2065.78	-2228.156	162.376	0.8703692	0.887048	1.118082	2.683429	2.099245	2.741124	2.713264
22140	-2069.616	-2235.01	165.3943	0.9172026	0.9899821	1.053332	1.589107	1.053951	2.074563	2.529868
22146	-2066.401	-2233.656	167.2549	0.7649143	1.036787	1.761126	1.09064	0.9415077	0.9387628	2.069976
22152	-2048.099	-2214.233	166.1339	1.072158	1.042003	1.309293	1.09064	1.225347	1.167271	2.549801
