Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-726.6809	-889.1902	162.5093	0.9792996	0.0285785	0.0588469	0.0289693	0.207417	0.0342442	0.0449974	0.00149339	0.104938	0.0637919	0.0216865	0.0612109	0.0828465	0.244017	0.0381296	0.00864527	0.208055	0.118363	0.00451966	0.125483	0.00537217	0.0459847	0.00911177	0.0252319	0.00542903	0.12402	0.0170135	0.0974562	0.0118755	0.0120736	0.0259817	0.12654	0.142244	0.0486292	0.0662184	0.0565781	0.153726	0.00367282	0.00392394	0.00569389	0.117561	0.153027	0.00440871	0.0449574	0.194573	0.00473781	0.0752662	0.0157305	0.0678914	0.025944	0.232462	0.0410113	0.0369894	0.0888482	0.0955437	0.142676	0.347629	0.0012116	0.0427791	0.0136313	0.0404995	0.0391048	0.0535494	0.0739708	0.0568209	0.0702716	0.0618316	0.107694	0.0816792	0.0811374	0.0784726	0.0237217	0.0961365	0.019321	0.0677325	0.108545	0.107525	0.0236986	0.0355591	0.0328397	0.0662003	0.0453809	0.00534745	0.159943	0.00887396	0.024781	0.413339	0.00405097	0.102783	0.155105	0.0512773	0.0383703	0.0361834	0.0361442	0.0871364	0.00252422	0.086671	0.0820058	0.00415017	0.00854574	0.00420691	0.0301211	0.00497293	0.00653452	0.000216869	0.0152391	0.00926385	0.0031493	0.00888903	0.012031	0.0354361	0.00553718	0.00125546	0.0302137	0.0171886	0.000656343	0.0182226	0.000780146	0.00667789	0.00132321	0.00366418	0.000788403	0.0180102	0.0024707	0.0141526	0.00172456	0.00175333	0.00377306	0.0183761	0.0206567	0.00706193	0.00961621	0.00821625	0.0223241	0.000533366	0.000569834	0.000826866	0.0170722	0.0222225	0.000640232	0.0065287	0.0282558	0.000688023	0.0109301	0.00228437	0.00985917	0.00376758	0.033758	0.00595566	0.00537159	0.0129025	0.0138748	0.0207194	0.0504825	0.000175949	0.00621238	0.00197953	0.00588132	0.00567879	0.00777643	0.010742	0.00825152	0.0102048	0.00897916	0.0156393	0.0118614	0.0117828	0.0113958	0.00344485	0.0139609	0.00280579	0.00983609	0.0157628	0.0156148	0.0034415	0.00516388	0.00476898	0.00961359	0.0065902	0.000776555	0.0232268	0.00128867	0.00359869	0.060025	0.00058828	0.0149261	0.0225243	0.00744648	0.00557212	0.00525455	0.00524886	0.0126539	0.000366567	0.0125863	0.0119089	0.200679	0.453139	0.845802	1.90985	6.886117
8100	-724.9573	-889.3569	164.3996	0.8566189	0.0560443	0.00558657	0.00939295	0.0724418	0.0120873	0.00348041	0.014467	0.12514	0.151032	0.00730405	0.000267788	0.0334355	0.0463544	0.0377693	0.0286696	0.242734	0.121577	0.0369734	0.0229207	0.0101128	0.124412	0.0023844	0.0310961	0.0627671	0.0982041	0.0625947	0.0711754	0.0289241	0.0728127	0.027852	0.0638841	0.0542045	0.0579776	0.0875335	0.0935505	0.168287	0.0067975	0.00743654	0.0254969	0.0289706	0.0206318	0.00819939	0.005554	0.0936456	0.0804552	0.0409196	0.0447111	0.00633854	0.0565636	0.155106	0.0763376	0.0048309	0.0713565	0.141482	0.18042	0.247914	0.00480275	0.0815201	0.102327	0.0130787	0.0757151	0.0900199	0.0745676	0.0661531	0.0627109	0.0548833	0.134666	0.011816	0.00342767	0.0681304	0.0365167	0.132923	0.0818406	0.037129	0.0182129	0.101933	0.0333543	0.0216837	0.0103266	0.0473911	0.150735	0.0507516	0.0381762	0.04178	0.0242586	0.242014	0.0625177	0.0812759	0.00986259	0.00131431	0.00368696	0.0975114	0.0188818	0.0668031	0.00809234	0.138176	0.077726	0.00945527	0.000942514	0.00158469	0.0122217	0.00203925	0.000587182	0.00244074	0.0211124	0.0254807	0.00123227	4.51787e-05	0.00564092	0.00782049	0.00637208	0.00483687	0.0409518	0.0205114	0.0062378	0.00386697	0.00170614	0.0209896	0.000402273	0.00524623	0.0105895	0.0165681	0.0105604	0.012008	0.0048798	0.0122843	0.00469892	0.0107779	0.00914488	0.00978143	0.0147678	0.015783	0.0283918	0.00114681	0.00125462	0.00430161	0.00488765	0.0034808	0.00138332	0.000937018	0.015799	0.0135736	0.00690357	0.00754324	0.00106938	0.00954288	0.0261681	0.012879	0.000815024	0.0120386	0.0238694	0.0304388	0.0418257	0.000810275	0.0137533	0.0172637	0.00220652	0.0127739	0.0151873	0.0125803	0.0111607	0.01058	0.0092594	0.0227196	0.00199348	0.000578284	0.0114943	0.00616076	0.0224256	0.0138074	0.00626406	0.0030727	0.0171971	0.00562723	0.00365827	0.00174221	0.00799538	0.0254306	0.00856233	0.00644073	0.00704872	0.00409268	0.0408303	0.0105474	0.0137121	0.00166392	0.000221739	0.000622029	0.0164512	0.00318556	0.0112704	0.00136526	0.0233117	0.0131132	0.258642	0.527371	0.910332	1.85617	5.927311
8136	-719.1915	-882.5789	163.3874	1.118198	0.125635	0.00892104	0.0128535	0.0735415	0.00121082	0.0144673	0.0350562	0.10093	0.080445	0.0337146	0.00398184	0.00131115	0.0705073	0.080937	0.0167506	0.105821	0.149225	0.100075	0.0928405	0.0240134	0.0843335	0.0367906	0.0455174	0.0171775	0.142207	0.0373263	0.106839	0.00838106	0.053146	0.0144892	0.123261	0.155662	0.0273612	0.133693	0.0662028	0.253796	0.0137437	0.0572596	0.0374439	0.047476	0.0187014	0.00196352	0.126278	0.249922	0.022795	0.0295297	0.0193947	0.051477	0.0351477	0.169493	0.0683204	0.00356577	0.0390884	0.0976053	0.219704	0.0953374	0.0118037	0.0176888	0.138148	0.00144772	0.0879804	0.159017	0.0818237	0.0260913	0.0717823	0.0599742	0.0474591	0.00490144	0.057242	0.0833564	0.153541	0.0938859	0.200219	0.023183	0.109884	0.0252044	0.0277258	0.116669	0.0270838	0.0720375	0.025122	0.024888	0.0853947	0.00118161	0.0173624	0.150638	0.01758	0.092271	0.000120721	0.00470985	0.0308322	0.0549606	0.0351033	0.105072	0.0176289	0.054174	0.0780922	0.019829	0.001408	0.00202866	0.011607	0.000191104	0.00228337	0.00553291	0.0159297	0.0126966	0.00532116	0.000628452	0.000206938	0.0111281	0.0127742	0.00264374	0.0167017	0.0235522	0.0157947	0.014653	0.00379002	0.0133103	0.00580664	0.00718398	0.00271111	0.0224444	0.00589118	0.0168623	0.00132278	0.00838801	0.00228683	0.0194542	0.024568	0.00431841	0.0211008	0.0104488	0.0400565	0.00216916	0.00903726	0.00590976	0.00749311	0.00295163	0.000309902	0.0199304	0.0394451	0.00359772	0.00466066	0.00306106	0.00812459	0.00554735	0.0267511	0.010783	0.000562783	0.0061693	0.015405	0.0346759	0.0150471	0.00186297	0.00279181	0.0218039	0.000228493	0.0138859	0.0250976	0.0129142	0.00411798	0.0113294	0.0094657	0.00749045	0.000773592	0.00903447	0.0131561	0.0242333	0.014818	0.0316005	0.00365897	0.0173429	0.00397799	0.00437595	0.0184138	0.00427462	0.0113696	0.003965	0.00392806	0.0134778	0.000186493	0.0027403	0.0237752	0.00277464	0.0145631	1.90534e-05	0.000743353	0.00486622	0.00867441	0.00554034	0.0165834	0.00278235	0.00855026	0.0123252	0.147858	0.374754	0.764234	1.93699	6.33595
8172	-708.5179	-873.1429	164.625	1.214457	0.0750243	0.00653441	0.0221137	0.112106	0.00390338	0.0728223	0.0180248	0.131213	0.0313109	0.0144169	0.0312278	0.0149999	0.0682353	0.0853633	0.0386584	0.180609	0.0607544	0.0363092	0.0353283	0.147165	0.0383602	0.0191831	0.0106553	0.041318	0.0715185	0.0225331	0.175688	0.0178558	0.00324701	0.0319624	0.135924	0.126989	0.0289737	0.105169	0.0809488	0.0518058	0.00495078	0.00865738	0.0058469	0.00980596	0.141725	0.00537834	0.028879	0.0709992	0.0547004	0.0639011	0.00739215	0.00986024	0.0321216	0.118508	0.124849	0.0390953	0.0991831	0.0467252	0.0458228	0.143542	0.0367331	0.00438508	0.074737	0.0010143	0.00660477	0.123915	0.14738	0.0477367	0.0232944	0.0739143	0.0334526	0.0589667	0.0502007	0.0604664	0.0434875	0.0310907	0.133031	0.0862505	0.0702797	0.00704823	0.017617	0.0317053	0.0463385	0.0877192	0.0712325	0.0362937	0.139491	0.0628143	0.063032	0.278774	0.00446589	0.0350959	0.000891142	0.000997405	0.0441379	0.0783834	0.00983022	0.109406	0.0156328	0.0867169	0.0632633	0.013378	0.00116519	0.00394322	0.0199903	0.000696036	0.0129854	0.00321412	0.0233974	0.00558324	0.00257076	0.00556842	0.00267473	0.0121674	0.0152216	0.00689342	0.0322054	0.0108335	0.00647451	0.0062996	0.0262419	0.00684025	0.00342066	0.00190002	0.00736765	0.0127529	0.00401802	0.0313279	0.00318397	0.000578993	0.00569941	0.0242374	0.0226442	0.00516647	0.0187532	0.0144345	0.00923781	0.000882804	0.00154375	0.00104259	0.00174856	0.0252719	0.000959043	0.00514959	0.0126603	0.00975395	0.0113946	0.00131814	0.00175824	0.00572779	0.0211318	0.0222626	0.00697131	0.0176859	0.00833185	0.00817094	0.0255958	0.00655009	0.000781929	0.0133268	0.000180866	0.00117774	0.022096	0.0262803	0.00851222	0.00415377	0.0131801	0.00596513	0.0105147	0.00895159	0.0107821	0.00775453	0.00554396	0.0237215	0.0153798	0.012532	0.00125681	0.00314139	0.00565357	0.00826289	0.0156417	0.0127019	0.00647174	0.0248735	0.0112008	0.0112396	0.0497099	0.00079634	0.00625816	0.000158905	0.000177853	0.00787049	0.013977	0.00175289	0.0195088	0.00278758	0.015463	0.0112809	0.118303	0.324839	0.70435	1.93401	5.608022
8208	-740.9547	-900.1234	159.1688	1.203886	0.0322005	0.0215921	0.00655861	0.163471	0.00856609	0.0764226	0.0446855	0.131393	0.0178366	0.030109	0.0827036	0.0147544	0.105417	0.0656053	0.0400743	0.143002	0.0992126	0.0447515	0.22176	0.195082	0.121412	0.0179571	0.0361401	0.00776707	0.22423	0.0436757	0.237722	0.0205808	0.0130831	0.0731731	0.086511	0.168654	0.0220764	0.122535	0.152528	0.182286	0.0282021	0.0925253	0.0877812	0.0797804	0.118539	0.0341405	0.0577622	0.128964	0.422323	0.00313716	0.0664241	0.0461392	0.029636	0.206536	0.028969	0.06863	0.0404895	0.0554465	0.0066912	0.043967	0.00242988	0.162666	0.218594	0.000811509	0.0685819	0.0398421	0.0695033	0.122882	0.0754799	0.11854	0.162629	0.0430962	0.140523	0.190812	0.0556818	0.0651913	0.148206	0.184803	0.0908261	0.0400123	0.268248	0.129548	0.0855477	0.134886	0.185952	0.0236679	0.0185104	0.0748788	0.0463939	0.0238162	0.0156863	0.0192394	0.0172525	0.0147741	0.0467193	0.0702212	0.036391	0.281407	0.0543321	0.206949	0.075275	0.00376508	0.00252468	0.000766872	0.019114	0.0010016	0.00893578	0.0052249	0.0153633	0.00208556	0.00352052	0.0096702	0.00172518	0.012326	0.00767096	0.00468573	0.0167207	0.0116005	0.00523261	0.0259295	0.0228102	0.0141962	0.00209965	0.00422572	0.000908172	0.0262183	0.00510682	0.0277959	0.00240643	0.00152976	0.00855584	0.0101154	0.01972	0.00258131	0.0143275	0.0178345	0.021314	0.00329756	0.0108186	0.0102639	0.0093284	0.0138603	0.00399192	0.0067539	0.0150792	0.0493805	0.000366815	0.00776671	0.00539487	0.00346522	0.0241494	0.00338723	0.00802462	0.00473427	0.00648313	0.000782375	0.00514088	0.000284116	0.0190199	0.0255593	9.48864e-05	0.00801901	0.00465857	0.00812674	0.0143681	0.00882556	0.0138604	0.0190156	0.00503906	0.0164308	0.0223109	0.00651065	0.00762255	0.0173291	0.0216083	0.0106199	0.00467848	0.0313652	0.0151475	0.0100027	0.0157716	0.0217426	0.0027674	0.00216435	0.00875528	0.00542465	0.00278474	0.00183413	0.00224958	0.00201726	0.00172748	0.00546269	0.00821068	0.00425506	0.0329038	0.00635284	0.0241977	0.0088016	0.121291	0.330128	0.711013	1.93522	8.552421
8244	-734.7534	-897.4563	162.7029	1.269882	0.0232144	0.0134903	0.10662	0.0807686	0.00506762	0.0799579	0.0320545	0.0215232	0.000808701	0.0477128	0.0517429	0.0167803	0.0917499	0.0381034	0.0034318	0.371504	0.176461	0.0595751	0.0598296	0.0593632	0.0715869	0.0558491	0.0167922	0.00204411	0.0933449	0.0914805	0.113258	0.015449	0.0132272	0.0263817	0.236211	0.15467	0.0355386	0.146493	0.192304	0.102941	0.0292206	0.148522	0.110555	0.0717204	0.0752003	0.038068	0.0153468	0.19838	0.0389658	0.0643497	0.0245728	0.0306921	0.0743665	0.121828	0.0343103	0.0446965	0.0118707	0.0447979	0.0714257	0.0224066	5.29766e-05	0.0699509	0.0657037	0.000924015	0.0334358	0.00826155	0.0639317	0.0477965	0.0978059	0.300902	0.0314528	0.0378854	0.062573	0.10192	0.0446175	0.141928	0.0787023	0.0202402	0.00285243	0.190403	0.188061	0.176412	0.0278331	0.0698389	0.133125	0.0936775	0.0755149	0.0612149	0.13723	0.0190838	0.0392655	0.0129773	0.0035036	0.0191209	0.012406	0.0337844	0.021544	0.0891614	0.00845396	0.0218585	0.000608379	0.00350425	0.00203639	0.0160945	0.0121922	0.000764965	0.0120698	0.00483867	0.00324895	0.000122075	0.00720233	0.00781067	0.00253301	0.0138498	0.00575177	0.000518036	0.0560791	0.0266371	0.00899296	0.00903138	0.00896097	0.0108062	0.00843051	0.00253482	0.000308561	0.0140906	0.0138091	0.0170964	0.00233205	0.00199666	0.00398235	0.0356564	0.0233477	0.00536461	0.0221133	0.0290286	0.0155391	0.00441089	0.0224197	0.0166885	0.0108263	0.0113516	0.00574643	0.00231662	0.0299458	0.00588195	0.00971369	0.0037093	0.00463303	0.0112257	0.0183901	0.0051792	0.00674701	0.0017919	0.00676232	0.0107818	0.00338231	7.99691e-06	0.0105592	0.00991808	0.000139482	0.00504718	0.00124709	0.0096506	0.00721496	0.0147639	0.0454217	0.00474785	0.00571886	0.00944549	0.015385	0.00673509	0.0214243	0.0118802	0.00305529	0.00043058	0.0287416	0.0283881	0.0266297	0.00420145	0.0105423	0.0200954	0.0141408	0.0113991	0.00924049	0.0207151	0.00288073	0.00592719	0.00195895	0.000528874	0.00288633	0.0018727	0.00509981	0.00325211	0.0134591	0.00127614	0.00329958	9.18357e-05	0.103611	0.297919	0.669205	1.9242	6.62464
8280	-710.955	-872.2295	161.2744	1.31807	0.0535784	0.0647059	0.144828	0.0440059	0.0269776	0.0657926	0.00413957	0.0681911	0.000958408	0.0501377	0.0325167	0.00620709	0.0415787	0.0777796	0.0121018	0.277321	0.154701	0.0285528	0.0941366	0.0612245	0.0421143	0.0394085	0.0142151	0.00759163	0.112514	0.0575887	0.178995	0.0181911	0.039123	0.0040173	0.253577	0.292816	0.0317485	0.0424969	0.0866825	0.115323	0.0193321	0.0240294	0.0551604	0.0259048	0.110912	0.0233657	0.0328564	0.0387606	0.0803822	0.0362246	0.0210673	0.0122597	0.0055164	0.242932	0.0821625	0.173763	0.0514575	0.0714364	0.0071718	0.113652	4.08493e-05	0.0415869	0.0124409	0.0109183	0.127088	0.149412	0.0159902	0.0626907	0.0916825	0.244458	0.093602	0.0201833	0.0420694	0.184573	0.120938	0.0985056	0.0716601	0.0504561	0.0701072	0.514516	0.0340032	0.137742	0.0201653	0.101015	0.432462	0.0311949	0.0504131	0.0878639	0.0827361	0.0161842	0.10907	0.0821896	0.00748882	0.010744	0.00820649	0.0311762	0.0253327	0.00799412	0.0201849	0.0620345	0.112653	0.00727182	0.00878206	0.0196565	0.00597261	0.00366148	0.00892955	0.000561834	0.00925509	0.000130078	0.00680482	0.00441326	0.000842443	0.00564318	0.0105565	0.0016425	0.0376388	0.0209965	0.00387526	0.0127765	0.00830956	0.00571587	0.00534863	0.00192931	0.00103036	0.0152707	0.0078161	0.0242938	0.00246895	0.00530988	0.00054524	0.0344162	0.0397418	0.004309	0.0057678	0.0117648	0.015652	0.00262381	0.00326134	0.00748653	0.00351588	0.0150533	0.00317126	0.00445936	0.0052607	0.0109097	0.0049165	0.00285931	0.00166392	0.000748702	0.0329714	0.0111513	0.0235836	0.00698395	0.00969555	0.000973376	0.0154252	5.54418e-06	0.00564428	0.00168852	0.00148186	0.0172487	0.0202786	0.00217023	0.00850856	0.0124434	0.0331785	0.0127039	0.00273933	0.00570978	0.0250508	0.0164141	0.0133695	0.00972591	0.00684805	0.00951515	0.0698315	0.00461501	0.0186947	0.00273689	0.01371	0.0586949	0.00423386	0.00684221	0.0119251	0.0112292	0.00219657	0.0148033	0.011155	0.0010164	0.0014582	0.00111381	0.00423133	0.00343823	0.00108498	0.00273955	0.00841949	0.0152895	0.0920987	0.275645	0.63848	1.91092	7.367958
8316	-726.6966	-886.2376	159.541	1.512781	0.0259029	0.0283219	0.0654419	0.0442926	0.0241162	0.0344387	0.0078847	0.06349	0.0368667	0.0509976	0.0517676	0.0206034	0.0789351	0.0977878	0.00921024	0.289146	0.184833	0.0324576	0.278301	0.0856397	0.0618638	0.00330778	0.0123622	0.0146526	0.189615	0.0470977	0.0674385	0.0195783	0.140906	0.0778511	0.189921	0.24236	0.0505285	0.0446762	0.329026	0.0400133	0.0136833	0.238113	0.0102077	0.0399584	0.112093	0.0278664	0.00351045	0.0318066	0.493627	0.0834025	0.0257819	0.00443913	0.0118554	0.227812	0.0216784	0.0183779	0.0345101	0.00412703	0.029892	0.0606581	0.0200017	0.00872816	0.0261868	0.0321737	0.122111	0.0702394	0.0261018	0.0200633	0.0501811	0.0902323	0.241146	0.117784	0.018453	0.0612455	0.131218	0.0205476	0.171082	0.0123773	0.274203	0.0386917	0.153171	0.00609593	0.00344165	0.256142	0.184897	0.0438786	0.157322	0.114003	0.209727	0.0650048	0.204103	0.0210273	0.0394041	0.163091	0.0582457	0.00627044	0.0232785	0.0341705	0.10017	0.209525	0.0494476	0.00316266	0.00345802	0.00799026	0.00540799	0.00294452	0.00420486	0.000962697	0.00775194	0.00450131	0.00622665	0.00632066	0.00251561	0.00963774	0.0119396	0.00112454	0.0353038	0.0225675	0.00396297	0.0339797	0.0104563	0.00755338	0.000403869	0.00150939	0.00178904	0.0231514	0.00575048	0.00823403	0.00239045	0.0172042	0.00950537	0.0231888	0.0295914	0.00616938	0.00545483	0.0401731	0.0048855	0.00167069	0.0290728	0.00124633	0.0048788	0.0136862	0.0034024	0.000428615	0.00388349	0.0602704	0.0101832	0.00314788	0.000542005	0.00144751	0.0278152	0.00264686	0.00224389	0.00421358	0.000503897	0.00364972	0.00740617	0.00244214	0.00106568	0.00319733	0.00392831	0.0149093	0.00857602	0.00318695	0.00244967	0.00612696	0.0110171	0.0294431	0.014381	0.00225306	0.00747789	0.0160213	0.0025088	0.0208886	0.00151123	0.0334793	0.00472414	0.0187018	0.000744295	0.000420215	0.0312742	0.0225753	0.00535744	0.0192085	0.0139194	0.025607	0.00793688	0.0249204	0.00256737	0.00481112	0.0199129	0.00711162	0.000765601	0.00284223	0.00417211	0.0122305	0.0255824	0.0060374	0.0558838	0.196659	0.515704	1.8148	8.190216
8352	-744.362	-905.9466	161.5846	1.35657	0.0580666	0.031169	0.0153382	0.0824214	0.037728	0.0537999	0.0149723	0.100784	0.119388	0.037186	0.0700268	0.0108453	0.0396508	0.0152503	0.0058669	0.245424	0.110586	0.0537997	0.0884359	0.1204	0.0888945	0.0903269	0.0259847	0.0407828	0.138893	0.204681	0.173223	0.00148424	0.0577524	0.0345197	0.263633	0.174267	0.0558497	0.129523	0.0967379	0.000261091	0.0224014	0.0312007	0.0790617	0.0228775	0.141798	0.0197115	0.0223306	0.0356638	0.0931944	0.0736237	0.0297782	0.122097	0.0204943	0.188595	0.0946854	0.0170641	0.00846125	0.0118758	0.0965656	0.0777205	0.0443114	0.0842731	0.0778405	0.051816	0.142175	0.312785	0.00793976	0.146821	0.0331682	0.110906	0.121641	0.0642738	0.140006	0.0565743	0.0320908	0.0837365	0.17865	0.0319639	0.0178541	0.0622726	0.0615549	0.0102001	0.0204747	0.0711129	0.0999506	0.0410432	0.00792146	0.0852747	0.0592225	0.248741	0.00514409	0.0224253	0.0376699	0.00154533	0.0435972	0.00318526	0.116245	0.0395611	0.019491	0.153967	0.134171	0.00808642	0.00434063	0.00213602	0.0114781	0.00525404	0.00749224	0.00208506	0.0140353	0.0166261	0.00517856	0.00975202	0.00151033	0.00552182	0.00212377	0.000817032	0.034178	0.0154003	0.00749221	0.0123157	0.0167671	0.0123796	0.012579	0.00361866	0.00567946	0.0193423	0.0285041	0.0241233	0.000206697	0.00804268	0.00480725	0.0367139	0.0242687	0.00777769	0.0180375	0.0134718	3.63599e-05	0.00311965	0.00434505	0.0110102	0.00318594	0.019747	0.00274504	0.00310979	0.00496658	0.0129784	0.0102529	0.00414695	0.0170034	0.00285406	0.026264	0.013186	0.00237636	0.00117832	0.00165383	0.0134478	0.0108235	0.00617087	0.011736	0.0108402	0.00721595	0.0197995	0.0435588	0.0011057	0.0204464	0.00461904	0.0154448	0.0169399	0.00895084	0.0194974	0.0078786	0.00446901	0.0116613	0.024879	0.00445133	0.00248638	0.00867215	0.00857221	0.00142048	0.00285133	0.00990327	0.0139192	0.00571573	0.00110315	0.0118755	0.00824739	0.03464	0.000716372	0.00312297	0.00524595	0.000215205	0.00607139	0.000443584	0.0161884	0.00550933	0.00271435	0.0214417	0.0186848	0.083687	0.258619	0.613924	1.89722	7.18075
8388	-734.7663	-894.6964	159.9301	1.150971	0.0908025	0.00588417	0.0333674	0.239049	0.0358165	0.0189801	0.0335133	0.418087	0.0770341	0.0591779	0.0250867	0.0435642	0.104691	0.0216189	0.00408066	0.0945661	0.17403	0.00580587	0.00997192	0.0749613	0.0692204	0.000882718	0.0031821	0.00223546	0.0980368	0.0526763	0.0816576	0.0199749	0.0434458	0.0788287	0.206357	0.195384	0.045052	0.218628	0.0780618	0.170069	0.0445403	0.00918437	0.108357	0.0613885	0.110163	0.0409429	0.0950697	0.021292	0.0897486	0.102509	0.0790817	0.0605213	0.102298	0.292377	0.170235	0.00999088	0.0323191	0.0136696	0.0177546	0.0148333	0.133012	0.0781039	0.116431	0.0280554	0.113111	0.0692774	0.129854	0.101199	0.104138	0.0110685	0.0563097	0.0448508	0.108984	0.17745	0.108291	0.026111	0.0110932	0.0259743	0.170019	0.432093	0.0774511	0.0397009	0.116171	0.00904002	0.294413	0.0577831	0.0526796	0.0393034	0.00616539	0.0504158	0.0415991	0.0982228	0.106407	0.0236984	0.0804481	0.062289	0.0349571	0.120052	0.120912	0.114187	0.174294	0.0111064	0.000719717	0.00408131	0.029239	0.00438087	0.00232153	0.00409915	0.051138	0.00942236	0.00723829	0.00306845	0.00532851	0.0128052	0.0026443	0.000499122	0.0115668	0.0212864	0.000710139	0.00121971	0.00916883	0.00846664	0.000107969	0.000389216	0.000273428	0.0119913	0.00644306	0.00998787	0.00244321	0.00531404	0.00964186	0.0252403	0.0238982	0.00551049	0.0267412	0.00954806	0.0208019	0.0054479	0.00112338	0.0132536	0.00750868	0.0134745	0.00500789	0.0116284	0.00260432	0.0109775	0.0125383	0.00967281	0.0074026	0.0125125	0.0357618	0.0208221	0.00122203	0.00395308	0.00167199	0.00217163	0.00181433	0.0162692	0.00955321	0.0142411	0.00343157	0.013835	0.00847361	0.015883	0.0123781	0.0127375	0.00135384	0.00688747	0.00548589	0.0133302	0.0217046	0.0132455	0.00319375	0.00135685	0.00317702	0.0207957	0.0528511	0.00947336	0.00485598	0.0142094	0.00110572	0.0360109	0.00706769	0.00644346	0.00480736	0.000754115	0.00616656	0.00508815	0.012014	0.0130151	0.00289865	0.00983994	0.00761883	0.00427574	0.014684	0.0147892	0.0139666	0.0213187	0.13719	0.357324	0.744068	1.93799	8.175672
