Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-741.7922	-904.6043	162.8121	1.105126	0.0399203	0.0138049	0.147195	0.188153	0.0858689	0.0874922	0.0208131	0.060106	0.143963	0.0364002	0.0753379	0.0190278	0.0564645	0.0166732	0.011327	0.202395	0.00117625	0.1059	0.0448254	0.0535273	0.0308776	0.124764	0.0016418	0.0139074	0.0762835	0.131529	0.0735086	0.0071027	0.0272299	0.0120869	0.0874138	0.0905703	0.0352245	0.105136	0.214286	0.0151611	0.025389	0.0513593	0.147241	0.0226391	0.10836	0.0387266	0.0725458	0.0713871	0.0327438	0.0549964	0.0127745	0.00745974	0.0479402	0.333848	0.211069	0.00613401	0.0481868	0.0339127	0.0179023	0.00430077	0.0600875	0.0724797	0.028586	0.056545	0.0161163	0.139985	0.0286049	0.0846472	0.00454811	0.0738924	0.0878522	0.0842532	0.125303	0.0460656	0.174263	0.0322727	0.103511	0.0545658	0.0286311	0.0924442	0.138701	0.164317	0.013855	0.0179376	0.0181761	0.0831601	0.0484901	0.00218679	0.257029	0.00251879	0.0689628	0.0383707	0.0862568	0.0418805	0.00440664	0.0459794	0.0261778	0.0955269	0.198654	0.0557975	0.0456348	0.00599883	0.00207446	0.0221191	0.0282738	0.0129035	0.0131475	0.00312758	0.00903213	0.0216334	0.00546987	0.011321	0.00285931	0.00848492	0.00250548	0.0017021	0.0304139	0.000176755	0.0159136	0.00673591	0.00804355	0.00463997	0.0187482	0.000246713	0.00208987	0.0114631	0.0197649	0.0110461	0.00106732	0.00409184	0.0018163	0.0131357	0.01361	0.00529319	0.0157987	0.0322008	0.00227825	0.00381521	0.00771776	0.022126	0.00340197	0.0162833	0.00581945	0.0109015	0.0107273	0.00492041	0.00826431	0.00191962	0.00112098	0.00720398	0.0501673	0.0317174	0.000921759	0.00724103	0.00509606	0.00269018	0.000646277	0.00902935	0.0108915	0.00429561	0.00849703	0.0024218	0.0210356	0.00429846	0.0127199	0.000683445	0.0111038	0.0132016	0.0126607	0.0188294	0.00692228	0.0261865	0.00484962	0.0155547	0.0081996	0.00430241	0.0138916	0.0208427	0.0246919	0.002082	0.00269548	0.00273133	0.0124965	0.00728661	0.000328609	0.0386238	0.000378499	0.010363	0.00576596	0.0129618	0.00629339	0.000662187	0.00690933	0.00393373	0.0143548	0.0298517	0.00838469	0.00685755	0.152296	0.381827	0.772197	1.93601	6.654684
8676	-727.7953	-888.9794	161.1841	1.235611	0.0577035	0.0622717	0.0084979	0.0691751	0.0621388	0.0371648	0.00750615	0.0226829	0.0826405	0.0277574	0.0149612	0.0336137	0.136077	0.00948729	0.00543491	0.185401	0.152283	0.0368377	0.0878867	0.0182667	0.0758492	0.171507	0.0274026	0.0157101	0.12189	0.0163592	0.0791643	0.0186316	0.114267	0.00623549	0.0200464	0.265827	0.0527771	0.226963	0.13665	0.0457681	0.00677668	0.0568879	0.0358688	0.0130705	0.0931316	0.00831295	0.104277	0.10379	0.042186	0.133978	0.0191052	0.0647308	0.0560299	0.103085	0.461083	0.0052635	0.0303794	0.0255345	0.0932873	0.00180798	0.0152828	0.142105	0.00132542	0.106266	0.0511304	0.102203	0.19585	0.0104234	0.0224855	0.0615889	0.0561992	0.0324946	0.0757461	0.100063	0.138786	0.109359	0.0655876	0.0535427	0.0110327	0.0896734	0.298004	0.228955	0.0208549	0.0652456	0.0656018	0.282028	0.081513	0.00776885	0.112837	0.024932	0.0775415	0.096261	0.210664	0.0124335	0.00488083	0.0592648	0.00993468	0.151753	0.105138	0.0157222	0.116688	0.00773444	0.00834676	0.00113904	0.00927208	0.00832895	0.00498148	0.00100611	0.00304037	0.0110769	0.00372054	0.00200536	0.0045055	0.0182394	0.00127165	0.000728483	0.0248508	0.0204116	0.00493764	0.0117801	0.00244842	0.0101667	0.0229884	0.00367298	0.00210574	0.0163378	0.00219275	0.010611	0.00249734	0.015316	0.000835791	0.00268697	0.0356309	0.00707412	0.0304216	0.0183162	0.00613465	0.000908331	0.00762512	0.00480777	0.00175193	0.0124831	0.00111425	0.0139771	0.0139117	0.00565451	0.0179582	0.00256081	0.00867637	0.00751011	0.0138173	0.0618025	0.000705507	0.00407199	0.00342259	0.012504	0.000242338	0.00204848	0.0190474	0.000177656	0.0142436	0.0068534	0.0136991	0.0262513	0.00139713	0.0030139	0.00825523	0.00753281	0.0043555	0.0101528	0.0134122	0.0186026	0.0146582	0.00879122	0.00717674	0.0014788	0.0120196	0.0399438	0.0306886	0.00279535	0.00874537	0.00879311	0.0378024	0.0109258	0.00104132	0.0151244	0.00334182	0.0103935	0.0129026	0.0282369	0.00166656	0.000654215	0.00794372	0.00133162	0.0203406	0.0140924	0.00210737	0.0156405	0.112506	0.314402	0.690974	1.93096	7.460587
8712	-726.1394	-887.4573	161.3179	1.20878	0.0856156	0.0571397	0.0889511	0.0472567	0.036087	0.0184184	0.0127848	0.068651	0.0269156	0.0804725	0.0240598	0.071962	0.0305178	0.0457205	0.00253266	0.221862	0.140531	0.00827616	0.0356305	0.0879367	0.037336	0.142467	0.0364326	0.0170558	0.147429	0.0568151	0.102998	0.00430219	0.0537186	0.0145847	0.0897958	0.247541	0.0822117	0.0831432	0.263904	0.208788	0.0102736	0.031793	0.0508201	0.0820002	0.103832	0.00236603	0.0147813	0.0698729	0.0381253	0.0545133	0.0196499	0.153024	0.059012	0.0279437	0.294973	0.0133576	0.0392211	0.0856005	0.16685	0.0660863	0.0764303	0.0359761	0.00572422	0.111224	0.0732912	0.0466819	0.180174	0.0470314	0.0704447	0.14225	0.0145126	0.0493817	0.0867051	0.110149	0.026938	0.0829794	0.207244	0.0048807	0.0438802	0.111119	0.0634244	0.13518	0.00635923	0.0233776	0.146598	0.203598	0.0858538	0.0268886	0.0499645	0.0823926	0.28559	0.126418	0.107349	0.0161278	0.0669792	0.0538397	0.0539338	0.0155407	0.0763823	0.0421882	0.0443043	0.0115646	0.0077182	0.0120152	0.00638324	0.00487448	0.00248788	0.00172692	0.00927309	0.00363565	0.0108699	0.0032499	0.00972033	0.00412221	0.00617573	0.000342102	0.0299682	0.0189824	0.00111791	0.00481282	0.0118781	0.00504319	0.0192438	0.00492117	0.00230383	0.0199141	0.00767434	0.0139125	0.000581122	0.00725608	0.00197004	0.0121292	0.0334368	0.0111048	0.0112306	0.0356471	0.0282022	0.00138771	0.00429447	0.00686457	0.0110762	0.0140252	0.000319594	0.0019966	0.00943814	0.00514981	0.00736343	0.00265423	0.0206699	0.0079711	0.00377451	0.0398437	0.00180429	0.00529782	0.0115626	0.0225374	0.00892666	0.0103239	0.00485951	0.000773204	0.0150237	0.00989987	0.0063056	0.0243372	0.00635281	0.00951537	0.0192146	0.0019603	0.00667027	0.0117118	0.0148785	0.00363867	0.0112085	0.0279936	0.000659264	0.00592715	0.0150095	0.0085671	0.0182596	0.000858978	0.00315775	0.0198018	0.0275012	0.0115968	0.003632	0.006749	0.0111293	0.0385762	0.017076	0.0145003	0.00217847	0.00904727	0.00727244	0.00728515	0.00209918	0.0103174	0.0056986	0.00598444	0.1199	0.327673	0.70793	1.93469	7.403248
8748	-719.8294	-883.5302	163.7008	1.020164	0.0483123	0.0221423	0.0706542	0.0170625	0.0317537	0.013392	0.0168418	0.0450003	0.126157	0.0205128	0.0536768	0.0200211	0.066542	0.0588373	0.0115327	0.178798	0.209175	0.124988	0.0495247	0.0280097	0.0698103	0.0115958	0.0130401	0.0320629	0.145608	0.00479675	0.0706845	0.00677979	0.0649582	0.00808055	0.099739	0.0635872	0.00743307	0.215633	0.131084	0.079006	0.0426233	0.043104	0.0063335	0.0492715	0.130718	0.000977955	0.0146493	0.0436383	0.0996123	0.0427983	0.0119142	0.0666992	0.0198502	0.284399	0.246296	0.0640553	0.123764	0.0414053	0.227543	0.125208	0.0149994	0.0420521	0.0682605	0.0543218	0.0169542	0.0434859	0.0195881	0.0243811	0.0383806	0.137824	0.061453	0.0481253	0.0988514	0.117732	0.0239915	0.0135155	0.0308437	0.0521205	0.0818138	0.101343	0.0443629	0.108913	0.100867	0.00974267	0.0283873	0.0524334	0.135857	0.00133838	0.0996879	0.0181231	0.155507	0.123323	0.0262269	0.0127118	0.0498695	0.0180307	0.0721995	0.0593131	0.0327104	0.0261051	0.0315039	0.00776858	0.00356046	0.0113611	0.00274364	0.00510596	0.00215342	0.00270814	0.007236	0.020286	0.00329844	0.00863118	0.00321937	0.0106999	0.00946099	0.00185445	0.0287505	0.0336351	0.0200979	0.00796352	0.00450392	0.0112254	0.00186459	0.00209683	0.00515568	0.0234136	0.000771312	0.011366	0.00109018	0.0104452	0.00129934	0.0160379	0.0102248	0.00119523	0.0346736	0.0210782	0.0127041	0.00685379	0.00693108	0.00101842	0.00792281	0.0210194	0.000157254	0.00235559	0.00701699	0.0160176	0.00688192	0.00191579	0.0107252	0.00319189	0.0457311	0.0396041	0.0103	0.0199011	0.00665793	0.0365887	0.0201333	0.00241189	0.00676194	0.0109762	0.00873489	0.00272622	0.00699249	0.00314975	0.00392046	0.00617156	0.0221619	0.00988159	0.0077385	0.0158952	0.0189312	0.00385781	0.00217328	0.00495964	0.00838093	0.0131556	0.0162958	0.0071335	0.0175132	0.0162193	0.00156661	0.00456465	0.00843124	0.0218456	0.00021521	0.0160297	0.00291417	0.0250054	0.0198301	0.00421726	0.00204405	0.00801896	0.00289932	0.0116096	0.00953749	0.0052598	0.00419767	0.00506579	0.183799	0.429372	0.822585	1.92164	6.218944
8784	-722.7185	-885.4882	162.7697	1.137987	0.0206481	0.0022233	0.0615098	0.0504023	0.0217796	0.0110253	0.00688136	0.0538626	0.0491267	0.0128462	0.00894705	0.0167683	0.0899782	0.0722146	0.0225413	0.203822	0.228447	0.02312	0.0811909	0.11642	0.0357998	0.0631344	0.0210999	0.127161	0.042923	0.0286617	0.0844096	0.0178299	0.0513714	0.00225686	0.0606589	0.0368234	0.0373534	0.117732	0.0436964	0.0948504	0.0238068	0.00256188	0.0106674	0.0415943	0.243497	0.0127	0.0309197	0.0727866	0.0931661	0.0453706	0.0402884	0.0757251	0.0572027	0.15866	0.282409	0.0299905	0.0735416	0.015893	0.218464	0.224114	0.0765613	0.0287187	0.0308049	0.0630479	0.104348	0.108416	0.159301	0.11188	0.0592102	0.0747067	0.048541	0.0160799	0.014803	0.0354098	0.0134595	0.0590683	0.0360125	0.0607079	0.121103	0.0985545	0.193431	0.0811422	0.0724046	0.0740022	0.0165029	0.0141747	0.200128	0.00569216	0.203116	0.022929	0.169837	0.0679673	0.0246783	0.0132998	0.0274409	0.0613278	0.171769	0.0595207	0.0342623	0.0408263	0.0118102	0.00310037	0.000333835	0.00923588	0.00756805	0.00327027	0.00165548	0.00103326	0.00808763	0.00737652	0.0019289	0.00134343	0.00251781	0.0135105	0.0108432	0.00338464	0.0306044	0.034302	0.00347154	0.0121911	0.0174808	0.00537545	0.00947983	0.00316821	0.0190936	0.00644502	0.00430364	0.0126744	0.00267721	0.00771357	0.000338874	0.00910811	0.00552915	0.00560872	0.0176778	0.00656115	0.0142421	0.00357467	0.000384674	0.00160174	0.0062455	0.0365618	0.00190694	0.00464268	0.0109291	0.0139892	0.00681253	0.00604943	0.0113704	0.00858915	0.0238233	0.0424046	0.00450316	0.0110425	0.00238639	0.0328031	0.0336514	0.0114959	0.0043122	0.00462544	0.00946683	0.0156681	0.016279	0.0239196	0.0167991	0.00889059	0.0112174	0.00728858	0.00241444	0.00222272	0.00531689	0.00202098	0.00886928	0.00540738	0.00911548	0.018184	0.0147983	0.0290443	0.0121837	0.0108718	0.0111117	0.00247796	0.00212837	0.0300498	0.000854695	0.0304984	0.00344286	0.0255015	0.0102055	0.00370552	0.001997	0.00412034	0.00920856	0.0257917	0.00893721	0.00514458	0.00613019	0.00177334	0.14134	0.364177	0.75209	1.93784	6.659873
8820	-710.6715	-873.8815	163.21	0.8014685	0.0709932	0.0395236	0.0398208	0.160517	0.00259786	0.0490566	0.0064914	0.00949988	0.0608413	0.0105141	0.0461814	0.0204052	0.12673	0.0269969	0.0102717	0.111771	0.0762468	0.0277001	0.046483	0.0973474	0.154502	0.0295584	0.00727901	0.0155636	0.173031	0.0484336	0.0779654	0.0525384	0.0251968	0.00250986	0.126351	0.341229	0.0570839	0.0919103	0.0843734	0.0767521	0.0161379	0.0590668	0.0592574	0.0466817	0.118738	0.00462818	0.028509	0.0655266	0.132371	0.0691671	0.0166052	0.011845	0.0181318	0.281633	0.201103	0.0542397	0.0474134	0.0219485	0.175458	0.0630132	0.0175491	0.00253281	0.00696057	0.109122	0.0670665	0.0757687	0.10529	0.0736503	0.0168027	0.0982111	0.0661179	0.00213982	0.0251912	0.0538798	0.00803345	0.0718542	0.0135253	0.0568322	0.0290469	0.0669347	0.114578	0.0368301	0.08494	0.0204328	0.0213109	0.011107	0.0896099	0.0739308	0.259409	0.00579268	0.0389028	0.237198	0.0111536	0.100296	0.0759836	0.101208	0.177483	0.108772	0.106119	0.000282037	0.0661302	0.0107505	0.00598505	0.00603005	0.0243071	0.000393393	0.00742863	0.000982992	0.00143857	0.00921318	0.00159215	0.00699324	0.00308995	0.0191907	0.00408814	0.00155543	0.0169254	0.011546	0.00419462	0.00703891	0.0147413	0.0233962	0.00447603	0.00110226	0.00235679	0.026202	0.00733429	0.0118063	0.00795587	0.00381554	0.000380067	0.0191333	0.0516723	0.00864421	0.013918	0.0127766	0.0116226	0.00244375	0.00894447	0.00897334	0.007069	0.0179805	0.000700844	0.00431711	0.00992268	0.020045	0.010474	0.00251452	0.00179369	0.00274569	0.0426477	0.030453	0.00821351	0.00717981	0.00332366	0.0265695	0.00954208	0.00265746	0.000383542	0.00105404	0.0165243	0.0101559	0.0114736	0.015944	0.0111529	0.00254442	0.0148721	0.0100122	0.000324033	0.00381471	0.008159	0.0012165	0.0108809	0.00204814	0.00860609	0.00439857	0.0101359	0.0173506	0.00557718	0.0128624	0.00309413	0.00322711	0.00168194	0.0135696	0.0111953	0.0392822	0.000877184	0.00589105	0.0359188	0.00168899	0.0151878	0.0115062	0.0153259	0.0268762	0.0164713	0.0160697	4.27088e-05	0.0100141	0.288476	0.56183	0.936321	1.82356	6.603719
8856	-721.529	-886.3175	164.7884	1.064349	0.00996955	0.0149359	0.0426187	0.064875	0.0279776	0.0292567	0.00567586	0.0651022	0.0545034	0.0292955	0.0616681	0.0022837	0.0841905	0.0950438	0.00594412	0.108889	0.0811315	0.00290056	0.0285806	0.077683	0.0875045	0.065384	0.00608459	0.0443358	0.120692	0.111292	0.0419309	0.00836786	0.0772833	0.0160469	0.0599909	0.0940228	0.0633374	0.116344	0.0861483	0.103503	0.0140799	0.0832736	0.0168243	0.0420314	0.0295687	0.00887867	0.0319076	0.0422751	0.166046	0.139686	0.0023258	0.0233738	0.0133117	0.121517	0.201538	0.062141	0.073441	0.0047303	0.0409079	0.0683701	0.0233043	0.0333831	0.00148498	0.0284142	0.0106817	0.0226007	0.148015	0.0522277	0.0845716	0.232157	0.0131492	0.00330054	0.0100433	0.0843693	0.0465804	0.0657604	0.0133208	0.0721286	0.129621	0.0527734	0.0563578	0.0358863	0.0971187	0.0184471	0.0152294	0.0440082	0.0993126	0.024988	0.0862916	0.00258804	0.002339	0.325045	0.00176659	0.0758962	0.0417003	0.0307487	0.0898682	0.0519875	0.098214	0.00252125	0.0914833	0.00178005	0.00266679	0.00760953	0.0115834	0.00499537	0.00522375	0.00101342	0.0116239	0.00973152	0.00523069	0.0110108	0.000407752	0.0150321	0.01697	0.00106132	0.019442	0.0144859	0.000517892	0.00510304	0.0138702	0.0156238	0.0116742	0.0010864	0.0079161	0.0215493	0.019871	0.00748672	0.00149407	0.0137989	0.00286516	0.0107113	0.0167877	0.0113088	0.0207731	0.0153817	0.0184804	0.00251395	0.0148684	0.00300396	0.00750467	0.00527947	0.00158528	0.00569706	0.00754817	0.0296473	0.0249408	0.000415269	0.00417336	0.00237679	0.0216967	0.0359845	0.0110952	0.0131128	0.00084459	0.00730406	0.0122074	0.00416097	0.00596051	0.000265142	0.00507333	0.0019072	0.00403533	0.026428	0.00932519	0.0151002	0.0414514	0.00234777	0.000589308	0.00179322	0.015064	0.00831688	0.0117414	0.00237841	0.0128785	0.0231438	0.00942263	0.0100626	0.00640746	0.0173404	0.0032937	0.00271919	0.00785761	0.0177321	0.00446158	0.0154073	0.000462092	0.000417626	0.0580364	0.000315423	0.0135512	0.00744555	0.00549015	0.0160459	0.00928232	0.017536	0.000450167	0.0163343	0.166828	0.404314	0.796701	1.93084	5.600706
8892	-726.4067	-890.0125	163.6058	0.9039378	0.0038382	0.0516464	0.037366	0.116961	0.0157083	0.0261561	0.0242131	0.043838	0.141585	0.0165939	0.153989	0.0488185	0.0308912	0.0223709	0.0137456	0.0945852	0.141684	0.0342405	0.128687	0.0364861	0.0203211	0.0925136	0.00391202	0.00993183	0.0904523	0.0905662	0.0881793	0.00388491	0.00539705	0.0190065	0.139037	0.117771	0.00323422	0.202156	0.104391	0.158367	0.0392031	0.0187712	0.00498786	0.00752701	0.0767331	0.00289198	0.023162	0.0170586	0.0874016	0.0253463	0.00479983	0.0214107	0.0923142	0.229049	0.124864	0.132866	0.0743041	0.0218092	0.118849	0.112412	0.0207802	0.0151768	0.00233252	0.0426678	0.00922408	0.146656	0.0509099	0.0785982	0.0987905	0.140095	0.195366	0.00706377	0.0791138	0.10568	0.0326568	0.0160888	0.0307363	0.0316292	0.122274	0.0646841	0.00864843	0.170188	0.183397	0.0132675	0.00974929	0.0588293	0.0451632	0.00504742	0.0279896	0.00474575	0.051704	0.387554	0.021747	0.0850484	0.0603763	0.00846193	0.0565898	0.0557114	0.104712	0.0620289	0.0539197	0.000605997	0.00815423	0.00589957	0.0184665	0.00248012	0.00412968	0.00382291	0.0069214	0.0223542	0.00261994	0.0243127	0.00770774	0.00487728	0.00353205	0.00217024	0.0149337	0.02237	0.00540609	0.0203178	0.00576063	0.00320841	0.0146066	0.000617653	0.0015681	0.0142811	0.0142991	0.0139223	0.000613372	0.000852118	0.00300085	0.0219519	0.0185943	0.000510637	0.0319175	0.0164818	0.025004	0.00618962	0.0029637	0.000787512	0.00118841	0.0121151	0.000456603	0.00365696	0.00269331	0.0137995	0.00400183	0.000757825	0.00338044	0.0145751	0.0361636	0.0197143	0.0209777	0.0117316	0.00344337	0.0187646	0.0177483	0.0032809	0.0023962	0.000368272	0.00673664	0.00145635	0.023155	0.00803795	0.0124096	0.0155976	0.0221191	0.0308456	0.00111527	0.012491	0.0166854	0.00515604	0.00254019	0.00485282	0.00499381	0.0193053	0.0102127	0.00136547	0.0268703	0.0289557	0.00209475	0.00153927	0.00928832	0.00713063	0.000796915	0.00441916	0.000749286	0.00816334	0.0611894	0.00343354	0.0134279	0.00953256	0.00133602	0.00893473	0.00879604	0.0165325	0.00979348	0.00851315	0.234947	0.498286	0.886458	1.88004	6.33369
8928	-715.7368	-878.9053	163.1685	1.440863	0.000634619	0.0336586	0.0835215	0.0607829	0.0302245	0.109756	0.00345406	0.0312473	0.0663255	0.0110275	0.00861718	0.0348389	0.0667012	0.0354904	0.00801187	0.117831	0.0941429	0.0531594	0.0307881	0.0444093	0.105279	0.020666	0.00459822	0.0534037	0.0818013	0.0721998	0.137806	0.000367421	0.0537206	0.00789453	0.197776	0.0704876	0.0314263	0.129842	0.0943491	0.0766441	0.0370446	0.0743872	0.0206042	0.0196564	0.0993394	0.0226524	0.0279949	0.137371	0.062072	0.0262129	0.010281	0.138809	0.0455423	0.166291	0.0514139	0.110305	0.0317897	0.0214492	0.213952	0.110712	0.184476	0.0416285	0.0142111	0.0905411	0.01013	0.0690472	0.13932	0.0987044	0.0980374	0.081013	0.138715	0.00467539	0.0564939	0.071159	0.0298359	0.00521285	0.0212975	0.00433716	0.0705419	0.120171	0.0779504	0.208088	0.0356207	0.0205214	0.01297	0.0512491	0.0294124	0.0432139	0.0404406	0.0516617	0.0444016	0.334131	0.11587	0.0937886	0.00834426	0.0247378	0.0188483	0.155213	0.0270261	0.00959226	0.0362225	0.00010106	0.00535997	0.0133004	0.0096794	0.00481311	0.0174781	0.000550043	0.00497598	0.010562	0.00175608	0.00137225	0.00554794	0.0106219	0.00565169	0.00127585	0.0187641	0.0149918	0.00846539	0.00490286	0.00707198	0.0167651	0.00329096	0.000732246	0.0085043	0.0130265	0.0114975	0.021945	5.85101e-05	0.00855476	0.00125717	0.031495	0.0112248	0.0050045	0.0206767	0.0150247	0.0122052	0.00589918	0.0118458	0.00328113	0.00313018	0.0158193	0.0036073	0.00445807	0.0218757	0.00988468	0.00417428	0.0016372	0.0221048	0.00725241	0.0264811	0.00818743	0.0175655	0.00506236	0.00341569	0.0340708	0.0176304	0.0293769	0.00662914	0.00226305	0.0144183	0.00161316	0.0109954	0.022186	0.0157182	0.015612	0.0129009	0.0220898	0.000744535	0.00899639	0.0113317	0.00475122	0.000830123	0.00339153	0.000690673	0.0112335	0.0191366	0.0124132	0.033137	0.00567243	0.00326793	0.00206541	0.00816118	0.00468378	0.00688162	0.00643997	0.00822689	0.00707076	0.0532088	0.0184517	0.0149354	0.00132879	0.00393939	0.0030015	0.0247169	0.00430378	0.00152752	0.00576827	0.0675059	0.223765	0.560499	1.85791	6.279616
8964	-717.3623	-880.4554	163.093	1.09977	0.036916	0.0471743	0.0152317	0.203657	0.023469	0.0726797	0.00251238	0.0266184	0.0681102	0.0301454	0.0279116	0.0126995	0.101233	0.0315799	0.00910469	0.0563211	0.101361	0.0527984	0.0725712	0.0222504	0.0868474	0.0821465	0.0140884	0.0637846	0.0768716	0.0639441	0.186958	0.00187616	0.0467048	0.0187466	0.0959478	0.070499	0.0551648	0.0411706	0.164268	0.136125	0.0487036	0.0207478	0.0225186	0.0440655	0.177856	0.00568492	0.0215386	0.0926687	0.139141	0.079733	0.0419935	0.0392052	0.0257835	0.302518	0.237664	0.111019	0.14531	0.0209458	0.145443	0.0301486	0.137979	0.0682734	0.0302554	0.103246	0.0144413	0.0519749	0.0678309	0.00985495	0.0291817	0.23546	0.0961382	0.0409092	0.0424765	0.0606021	0.0325781	0.0402907	0.0256302	0.0223847	0.103227	0.0907249	0.0507701	0.0794408	0.0503231	0.0277223	0.0574861	0.0571863	0.0696185	0.0361244	0.0513103	0.0363905	0.0872025	0.219952	0.0498746	0.0189128	0.0679385	0.00235189	0.0506111	0.125969	0.0404145	0.00151568	0.0488154	0.00567453	0.00725138	0.00234134	0.031305	0.00360753	0.0111719	0.000386189	0.00409163	0.0104695	0.00463378	0.00429043	0.00195209	0.015561	0.00485429	0.00139952	0.00865737	0.0155807	0.00811588	0.0111552	0.0034202	0.0133497	0.0126271	0.00216559	0.00980462	0.0118163	0.00982914	0.0287381	0.000288392	0.0071792	0.00288163	0.0147486	0.0108367	0.00847963	0.00632852	0.0252504	0.0209244	0.00748646	0.00318924	0.00346143	0.0067735	0.0273391	0.000873855	0.00331079	0.0142445	0.021388	0.0122561	0.00645502	0.0060264	0.0039633	0.0465014	0.0365323	0.0170652	0.0223363	0.00321968	0.0223567	0.00463428	0.0212094	0.0104946	0.00465069	0.0158704	0.00221984	0.0079893	0.0104266	0.00151485	0.00448565	0.0361936	0.0147778	0.00628834	0.00652925	0.00931543	0.00500773	0.00619327	0.00393974	0.00344085	0.0158674	0.0139457	0.0078041	0.0122112	0.0077354	0.00426132	0.00883644	0.00879037	0.0107014	0.00555284	0.00788715	0.00559375	0.0134043	0.0338098	0.00766645	0.00290717	0.0104431	0.00036152	0.00777966	0.0193633	0.0062123	0.000232983	0.00750363	0.154144	0.384744	0.775446	1.93551	6.505566
