Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-444.2786	-610.1207	165.8421	1.514104	0.0488688	0.015227	0.0217968	0.0108103	0.078834	0.0163761	0.000421916	0.0218818	0.0541532	0.128069	0.035386	0.0131253	0.0112907	0.0413794	0.0149181	0.0907193	0.0121279	0.02709	0.141264	0.0582224	0.0689526	0.0341017	0.0537416	0.000646295	0.0455082	0.0130388	0.0772135	0.0899531	0.0938163	0.0181856	0.151932	0.175331	0.0115362	0.0066265	0.16667	0.0713222	0.0196784	0.0757479	0.0979988	0.0454527	0.00912007	0.0172822	0.0213713	0.110974	0.0259208	0.141755	0.0806258	0.0524134	0.0199562	0.241839	0.0310717	0.0487643	0.0297312	0.0242582	0.0940707	0.0365982	0.0686906	0.0297796	0.0147682	0.0307087	0.0522485	0.0458674	0.0151104	0.0794604	0.0605742	0.0561202	0.000605934	0.0153976	0.14841	0.00422392	0.0130168	0.00608735	0.050707	0.0297625	0.0432552	0.0244008	0.0408752	0.0521179	0.0294439	0.0151472	0.00535174	0.00268367	0.0188717	0.0472783	0.0270921	0.0418811	0.0273835	0.0772493	0.00504845	0.0126056	0.0392464	0.0820646	0.0529093	0.0102334	0.124207	0.029169	0.093343	0.0102481	0.0031932	0.00457094	0.00226699	0.016532	0.00343418	8.84785e-05	0.00458876	0.0113563	0.026857	0.00742068	0.00275246	0.00236773	0.00867754	0.00312843	0.0190244	0.00254329	0.00568096	0.0296241	0.0122096	0.0144598	0.00715136	0.01127	0.000135532	0.00954337	0.00273431	0.0161922	0.0188638	0.0196739	0.00381364	0.0318611	0.0367681	0.00241922	0.00138962	0.0349518	0.0149567	0.00412669	0.0158848	0.020551	0.00953173	0.00191254	0.0036242	0.00448171	0.023272	0.00543576	0.0297269	0.0169078	0.0109914	0.00418495	0.0507153	0.00651595	0.0102262	0.00623484	0.00508711	0.0197273	0.00767488	0.0144049	0.00624498	0.00309699	0.00643982	0.0109569	0.00961869	0.00316876	0.0166634	0.0127028	0.0117688	0.000127068	0.00322897	0.0311225	0.000885784	0.00272972	0.00127656	0.0106336	0.0062414	0.0090709	0.00511701	0.0085718	0.0109295	0.00617459	0.00317647	0.0011223	0.000562783	0.00395752	0.00991458	0.00568139	0.00878274	0.0057425	0.0161997	0.00105869	0.00264347	0.00823023	0.0172095	0.0110954	0.002146	0.026047	0.00611694	0.0195747	0.0556872	0.196183	0.51489	1.81392	4.768565
396	-451.5411	-610.7154	159.1742	1.82118	0.0915329	0.0406385	0.00361401	0.071224	0.0770469	0.0324528	0.0109637	0.0325243	0.0399595	0.033045	0.0443054	0.053983	0.00601386	0.165739	0.12112	0.108745	0.043062	0.164919	0.0103821	0.0110273	0.14223	0.0823105	0.0206833	0.000138179	0.00498045	0.0789552	0.00723757	0.159223	0.0220278	0.0144977	0.101682	0.22039	0.145185	0.00309925	0.17366	0.0824668	0.118267	0.217055	0.185447	0.0456156	0.0677858	0.0135687	0.0239833	0.322759	0.110633	0.184976	0.0863963	0.0791395	0.184307	0.365237	0.014121	0.0813185	0.0393256	0.0193319	0.138354	0.25647	0.171983	0.184845	0.0416615	0.0298142	0.116384	0.112822	0.149456	0.125872	0.161949	0.164833	1.62173e-05	0.016263	0.0665922	0.014979	0.157363	0.0959303	0.087029	0.0367249	0.129203	0.342646	0.012426	0.0874979	0.0088146	0.00550389	0.0756598	0.0235714	0.0232258	0.0505182	0.0550317	0.0149489	0.0204057	0.0183553	0.0499576	0.0411446	0.0239342	0.0172515	0.168338	0.0687357	0.0988669	0.103895	0.0716916	0.0111336	0.00494308	0.000439591	0.00866335	0.00937162	0.0039474	0.00133358	0.0039561	0.00486048	0.00401943	0.0053891	0.00656624	0.000731498	0.0201598	0.0147325	0.0132273	0.00523786	0.02006	0.00126283	0.00134131	0.0173002	0.0100119	0.00251582	1.68075e-05	0.000605798	0.00960374	0.000880344	0.0193671	0.00267936	0.00176343	0.0123681	0.0268072	0.0176597	0.000376978	0.0211231	0.0100309	0.0143855	0.0264015	0.0225569	0.00554847	0.00824515	0.00165043	0.00291722	0.0392589	0.0134569	0.0224997	0.0105088	0.00962616	0.0224182	0.0444258	0.00171761	0.0098912	0.00478339	0.00235144	0.0168287	0.0311958	0.0209192	0.0224836	0.00506751	0.00362646	0.0141564	0.0137231	0.0181791	0.0153105	0.0196988	0.0200495	1.97259e-06	0.00197815	0.00809996	0.00182197	0.0191409	0.0116685	0.0105858	0.00446704	0.0157157	0.0416779	0.00151144	0.0106428	0.00107217	0.000669467	0.0092029	0.00286711	0.00282508	0.00614479	0.0066938	0.00181832	0.00248205	0.00223266	0.00607661	0.00500464	0.00291125	0.00209839	0.0204758	0.00836069	0.0120257	0.0126373	0.00872023	0.0234393	0.106603	0.340259	1.54751	8.221298
432	-459.9783	-624.9951	165.0168	1.571258	0.0939223	0.00326128	0.0335701	0.0132262	0.033942	0.0118371	0.014324	0.0161705	0.0974555	0.00540449	0.0116987	0.0358526	0.0280436	0.103508	0.00788476	0.246428	0.0139186	0.125804	0.0328334	0.0598599	0.233132	0.028673	0.0300937	0.00112944	0.0106519	0.0280316	0.00981124	0.108829	0.0108124	0.0179209	0.0883385	0.156889	0.00915434	0.0449056	0.125787	0.0157047	0.0087825	0.0420669	0.0179978	0.0137074	0.176655	0.0301048	0.00725062	0.0675761	0.011196	0.10535	0.0311199	0.0117992	0.0554447	0.324283	0.0374169	0.0440215	0.0515757	0.0621624	0.101501	0.00894092	0.0828938	0.0121311	0.00194204	0.0331356	0.0165697	0.0305954	0.0774858	0.186259	0.186347	0.155284	0.000997402	0.0634879	0.0233155	0.108075	0.0505893	0.00160591	0.00620266	0.00579654	0.00918994	0.0680293	0.00883128	0.110363	0.107581	0.126046	0.0126455	0.0329914	0.100778	0.0544863	0.0022464	0.0578726	0.0130156	0.012603	0.0112361	0.00747221	0.0229754	0.00356995	0.0342819	0.00242484	0.027466	0.0315699	0.177367	0.0180776	0.000627711	0.00646136	0.0025457	0.00653294	0.00227833	0.00275699	0.00311239	0.0187576	0.00104022	0.00225169	0.00690068	0.00539765	0.0199226	0.00151761	0.0474309	0.00267896	0.024214	0.00631956	0.0115214	0.0448718	0.00551879	0.00579225	0.000217388	0.00205021	0.00539533	0.00188841	0.0209467	0.0020811	0.0034493	0.0170028	0.030197	0.00176197	0.00864313	0.0242107	0.00302275	0.0016904	0.00809677	0.00346411	0.0026383	0.0340013	0.00579438	0.00139555	0.0130066	0.00215493	0.0202771	0.00598975	0.00227104	0.0106716	0.0624158	0.00720177	0.00847298	0.00992697	0.0119646	0.0195363	0.00172089	0.0159549	0.00233492	0.00037379	0.00637774	0.00318922	0.0058888	0.014914	0.0358499	0.0358669	0.0298881	0.000191973	0.0122197	0.00448763	0.0208016	0.00973711	0.000309096	0.00119385	0.00111568	0.00176882	0.0130938	0.00169979	0.0212419	0.0207065	0.0242605	0.00243393	0.00634998	0.0193972	0.0104872	0.000432373	0.0111389	0.00250517	0.00242574	0.00216265	0.0014382	0.00442217	0.000687121	0.00659837	0.000466717	0.00528647	0.00607637	0.0341386	0.047743	0.176384	0.4801	1.7737	5.195518
468	-445.3001	-608.8751	163.5749	1.732658	0.0391472	0.0152139	0.0204827	0.0216543	0.143829	0.279568	0.0112071	0.00917313	0.039624	0.0491353	0.0393544	0.0126341	0.00250053	0.0419743	0.0574007	0.139928	0.0713807	0.0463581	0.0348288	0.0607336	0.172019	0.130157	0.0190696	0.00384692	0.0638243	0.0349437	0.0202577	0.0860501	0.0364845	0.0478021	0.0908386	0.0343159	0.0201992	0.0270469	0.0887462	0.00595437	0.022488	0.036879	0.15688	0.0278964	0.00753607	0.0120514	0.035888	0.155492	0.129783	0.0958375	0.0303154	0.0379999	0.275767	0.192283	0.00295735	0.0120413	0.00328913	0.257995	0.0620056	0.134377	0.0665687	0.00440686	0.0541597	0.0606434	0.00526332	0.00546301	0.0433166	0.0654608	0.0502326	0.0201221	0.0029694	0.0676117	0.0635043	0.236987	0.118971	0.0686322	0.0464391	0.0115797	0.00223515	0.116674	0.0230227	0.058308	0.155978	0.0416501	0.0851157	0.00442967	0.0603084	0.029418	0.00981577	0.14282	0.0272834	0.0311371	0.0318116	0.103764	0.0239577	0.053984	0.105233	0.00245173	0.0329113	0.0147165	0.0424672	0.00663594	0.00257895	0.00347208	0.00367067	0.0243808	0.0473902	0.00189975	0.00155496	0.00671677	0.00832905	0.00667107	0.00214164	0.000423871	0.00711517	0.00973013	0.0237195	0.0120999	0.00785828	0.00590392	0.0102951	0.0291594	0.0220632	0.00323253	0.000652101	0.010819	0.0059234	0.00343394	0.0145866	0.00618458	0.00810305	0.0153983	0.00581698	0.00342401	0.00458478	0.0150436	0.00100934	0.003812	0.00625146	0.0265932	0.00472878	0.00127746	0.00204286	0.00608347	0.0263578	0.0219999	0.0162456	0.00513883	0.00644145	0.0467459	0.0325943	0.000501307	0.00204114	0.000557549	0.0437333	0.0105107	0.0227786	0.0112842	0.000747017	0.00918074	0.0102798	0.000892198	0.000926048	0.00734271	0.0110964	0.00851506	0.00341095	0.00050335	0.011461	0.0107648	0.0401723	0.0201671	0.011634	0.00787201	0.0019629	0.000378886	0.0197777	0.00390264	0.00988393	0.0264402	0.00706022	0.0144282	0.000750884	0.010223	0.00498672	0.0016639	0.0242098	0.00462487	0.00527813	0.00539246	0.0175893	0.00406113	0.00915097	0.0178383	0.000415599	0.00557888	0.00249463	0.00719872	0.0303726	0.128331	0.387144	1.63576	5.899271
504	-453.2599	-618.0289	164.769	1.625985	0.0482907	0.0382115	0.027894	0.0229345	0.117185	0.288323	0.0267759	0.0152576	0.0255919	0.0287316	0.0218568	0.0309081	0.00655968	0.0879164	0.0422479	0.152629	0.0176226	0.0746286	0.0597998	0.133614	0.0484359	0.0395861	0.0573664	0.0245512	0.0508008	0.00432581	0.0324663	0.021004	0.051663	0.0119112	0.174325	0.0745255	0.00595367	0.0148515	0.168153	0.0939499	0.00575406	0.0693069	0.0381682	0.037172	0.0551236	0.0167305	0.0413099	0.122706	0.156023	0.0501148	0.102458	0.0188454	0.0636153	0.255852	0.0120222	0.0125577	0.00315355	0.0520132	0.0507477	0.0484698	0.0398245	0.0190342	0.0752177	0.0169782	0.0250598	0.0357872	0.0517764	0.0897184	0.00715231	0.0234684	0.00202718	0.111838	0.0105583	0.0579581	0.093651	0.00270227	0.0767411	0.0370004	0.0067493	0.0552783	0.0316356	0.0253382	0.0737526	0.0775089	0.0630108	0.0776138	0.00801029	0.0123729	0.0802969	0.0544812	0.0400245	0.0925029	0.0694619	0.0737094	0.115296	0.0216878	0.0390627	0.011787	0.0119656	0.0904627	0.0407171	0.00910764	0.0072067	0.00526083	0.00432546	0.0221011	0.0543779	0.00504996	0.00287759	0.00482665	0.00541879	0.00412221	0.00582928	0.00123716	0.0165811	0.00796798	0.0287858	0.00332363	0.014075	0.0112783	0.0251996	0.00913504	0.00746596	0.0108193	0.00463036	0.00958105	0.00081585	0.00612317	0.00396137	0.00974368	0.00224647	0.0328778	0.0140556	0.00112287	0.002801	0.0317138	0.017719	0.00108522	0.0130713	0.00719855	0.00701066	0.0103963	0.00315539	0.00779106	0.0231424	0.0294259	0.00945167	0.0193236	0.00355425	0.0119979	0.0482538	0.00226739	0.00236839	0.000594761	0.00980971	0.00957104	0.00914143	0.00751092	0.00358986	0.0141861	0.00320211	0.00472628	0.00674949	0.00976505	0.0169209	0.00134893	0.00442616	0.000382328	0.0210928	0.0019913	0.0109309	0.0176626	0.000509649	0.0144734	0.00697829	0.00127292	0.0104255	0.0059665	0.00477881	0.0139098	0.0146182	0.0118839	0.014638	0.00151075	0.00233354	0.015144	0.0102752	0.00754864	0.0174461	0.0131005	0.0139016	0.021745	0.00409033	0.00736725	0.00222303	0.00225672	0.0170613	0.00767926	0.0410746	0.158815	0.44762	1.73072	5.302213
540	-439.8244	-605.0184	165.194	1.667879	0.0504296	0.0289277	0.0243676	0.003689	0.0943472	0.0427267	0.00955343	0.0163459	0.00873674	0.0177998	0.00451243	0.0308672	0.0107399	0.0445485	0.0678756	0.074942	0.0126281	0.0495835	0.0399492	0.036629	0.0516929	0.0709461	0.0260894	0.0310516	0.00727099	0.00749785	0.00827105	0.0310217	0.0154646	0.0261389	0.190882	0.0719225	0.0261615	0.016382	0.060322	0.0296846	0.00416744	0.0928381	0.181778	0.116484	0.0394691	0.0130963	0.00332397	0.208121	0.0963191	0.164293	0.0267837	0.0542855	0.0322794	0.321956	0.0853234	0.0502665	0.0212269	0.00380116	0.0143326	0.106601	0.0211484	0.00466448	0.0490037	0.0602413	0.00132462	0.0439093	0.0150868	0.094498	0.0176771	0.000775622	0.0045459	0.0439813	0.0330689	0.0972923	0.0699113	0.00293821	0.0217191	0.0233855	0.0127141	0.045269	0.0171676	0.0320101	0.145463	0.0362927	0.106162	0.0230642	0.0827271	0.0210016	0.111335	0.00200675	0.0279257	0.115767	0.0745028	0.0958262	0.0127209	0.0188693	0.0701528	0.148437	0.0617506	0.1712	0.0295041	0.00999836	0.00573531	0.00483121	0.000731396	0.0187056	0.00847115	0.0018941	0.00324079	0.00173218	0.00352906	0.000894651	0.00611986	0.00212934	0.00883236	0.0134573	0.0148583	0.0025037	0.00983061	0.00792048	0.00726221	0.0102488	0.014066	0.00517257	0.00615641	0.00144157	0.00148655	0.00163985	0.00615047	0.00306606	0.00518239	0.037845	0.0142596	0.00518688	0.00324796	0.0119597	0.00588539	0.000826254	0.0184064	0.0360401	0.0230945	0.00782529	0.00259652	0.000659022	0.0412628	0.0190966	0.0325734	0.00531024	0.0107629	0.00639984	0.0638321	0.0169165	0.00996602	0.00420853	0.000753633	0.00284163	0.0211351	0.00419297	0.000924797	0.00971567	0.0119437	0.000262623	0.00870564	0.00299116	0.0187355	0.00350474	0.000153778	0.000901288	0.00871991	0.00655636	0.0192896	0.0138609	0.000582542	0.00430611	0.0046365	0.00252075	0.00897521	0.00340371	0.00634644	0.02884	0.00719553	0.021048	0.0045728	0.0164018	0.00416385	0.0220737	0.000397865	0.00553665	0.0229524	0.0147712	0.0189989	0.00252209	0.00374109	0.0139088	0.0294296	0.0122429	0.0339427	0.00584959	0.0365325	0.146261	0.423392	1.69509	5.043784
576	-466.2209	-632.8903	166.6694	1.441444	0.0393557	0.0141308	0.075092	0.0342374	0.107753	0.0531517	0.0212923	0.0217112	0.04973	0.00433823	0.0138505	0.024822	0.00124492	0.09693	0.0239054	0.0913567	0.00436973	0.0216799	0.0403273	0.0351146	0.0460943	0.124279	0.0187408	0.108092	0.0164153	0.00624848	0.0342849	0.112903	0.00864564	0.0205568	0.199795	0.0396661	0.00889479	0.0297737	0.022452	0.0711602	0.0104317	0.0278165	0.0789675	0.0420604	0.00855544	0.00171786	0.0374932	0.115328	0.067735	0.0637844	0.0576309	0.0842391	0.0392761	0.107578	0.06312	0.048794	0.0734157	0.0277629	0.00403861	0.072963	0.010859	0.0224742	0.0609196	0.019242	0.0271655	0.0565802	0.0157912	0.0699459	0.0214455	0.0836124	0.00363744	0.0706623	0.0792148	0.104818	0.0211837	0.00564211	0.0161915	0.0165366	0.0163229	0.0324073	0.0318406	0.0234325	0.0208865	0.0225962	0.00520052	0.0404085	0.124704	0.00857967	0.150506	0.000971686	0.0451472	0.0265048	0.0171228	0.0860113	0.0323667	0.0112557	0.0701778	0.0229493	0.00938665	0.16309	0.00181115	0.00905832	0.00325242	0.0172836	0.00788025	0.024801	0.0122337	0.00490075	0.00499717	0.0114461	0.000998509	0.00318789	0.00571316	0.000286537	0.0223099	0.00550219	0.0210271	0.00100576	0.00498996	0.00928193	0.00808216	0.0106093	0.0286047	0.00431348	0.024879	0.00377824	0.00143818	0.00789118	0.0259864	0.00198993	0.00473145	0.0459859	0.00912976	0.00204727	0.00685286	0.00516767	0.0163786	0.00240101	0.0064024	0.0181756	0.00968084	0.00196916	0.00039539	0.00862962	0.0265445	0.0155902	0.0146809	0.0132646	0.0193889	0.00903998	0.0247608	0.014528	0.0112307	0.0168977	0.00639006	0.000929547	0.0167935	0.00249937	0.00517277	0.0140216	0.00442883	0.00625256	0.0130228	0.00363459	0.0160991	0.00493602	0.0192447	0.000837211	0.016264	0.0182325	0.0241255	0.00487576	0.00129862	0.00372671	0.00380615	0.00375695	0.00745903	0.00732859	0.00539334	0.00480735	0.00520085	0.00119698	0.00930063	0.0287025	0.00197474	0.0346412	0.000223648	0.0103913	0.00610048	0.00394108	0.0197968	0.00744968	0.00259067	0.0161525	0.00528212	0.00216048	0.0375377	0.000416864	0.0674044	0.223536	0.560134	1.8576	4.344707
612	-451.9852	-618.7672	166.782	1.391453	0.0394741	0.01115	0.028126	0.00443501	0.106852	0.0193447	0.0224652	0.0435466	0.016645	0.0363127	0.0180535	0.0537387	0.00190146	0.0501846	0.036738	0.145695	0.0202293	0.0674949	0.0146777	0.0134138	0.071896	0.0154153	0.0368936	0.0280408	0.0384325	0.0118463	0.0368806	0.0663163	0.0297561	0.0039373	0.0638131	0.0471577	0.0430541	0.0358541	0.0129019	0.107744	0.0112591	0.0966538	0.196242	0.0203355	0.045263	0.0222552	0.0175741	0.115484	0.040765	0.0659729	0.0435612	0.0223486	0.0292623	0.134852	0.0958771	0.0791084	0.013746	0.0886897	0.0122148	0.0160126	0.0248593	0.0307643	0.063531	0.0573413	0.0126522	0.0182584	0.0210111	0.0325881	0.109416	0.0346238	0.0127727	0.047781	0.061057	0.0219418	0.0164439	0.00788327	0.0398045	0.00406052	0.0521881	0.0340631	0.0202933	0.0130809	0.0981469	0.112532	0.00739451	0.0472159	0.0221763	0.0552236	0.0315221	0.0123763	0.0867042	0.0408616	0.135863	0.0311076	0.0253616	0.0597235	0.0190477	0.0815173	0.087588	0.00641315	0.0442175	0.00916021	0.00258743	0.0065268	0.00102917	0.0247956	0.00448905	0.0052132	0.0101053	0.00386257	0.00842658	0.00418942	0.0124704	0.000441246	0.0116456	0.00852528	0.0338093	0.00469433	0.0156626	0.00340606	0.00311276	0.0166839	0.00357721	0.00856139	0.00650703	0.0089185	0.00274901	0.00855836	0.0153891	0.00690508	0.000913674	0.0148082	0.0109432	0.00999096	0.00832016	0.00299396	0.0250027	0.00261274	0.0224291	0.0455391	0.00471898	0.0105036	0.00516445	0.00407818	0.0267987	0.00945977	0.0153094	0.0101087	0.00518612	0.0067905	0.0312932	0.0222489	0.0183576	0.00318984	0.020581	0.00283451	0.00371583	0.00576876	0.00713903	0.0147428	0.0133064	0.00293603	0.00423698	0.00487576	0.00756226	0.0253907	0.00803467	0.00296399	0.0110879	0.0141686	0.00509173	0.0038159	0.00182936	0.00923688	0.000942269	0.0121106	0.00790456	0.00470918	0.00303551	0.0227756	0.0261137	0.00171594	0.0109567	0.00514615	0.012815	0.0073149	0.00287199	0.0201202	0.00948218	0.0315278	0.0072187	0.00588532	0.0138592	0.00442013	0.0189166	0.0203253	0.00148821	0.010261	0.076633	0.243791	0.591733	1.88247	4.309303
648	-452.2653	-616.069	163.8036	1.524806	0.0172147	0.00273864	0.0287319	0.0494245	0.0768173	0.00345003	0.0437154	0.0818973	0.0205697	0.0398205	0.0113893	0.0124459	0.00959529	0.0409766	0.0635929	0.0915984	0.0135242	0.07052	0.00754394	0.0457556	0.142826	0.176988	0.0387827	0.0266618	0.0181749	0.0166802	0.0108851	0.237553	0.106089	0.0141903	0.20662	0.0791846	0.0485545	0.0277637	0.11648	0.160202	0.0337244	0.0229247	0.0962457	0.0216793	0.0128166	0.0498832	0.0712316	0.174043	0.0400679	0.112942	0.099539	0.0188097	0.0994522	0.307636	0.0508863	0.0287158	0.00556163	0.0153403	0.0459674	0.0271469	0.0534706	0.0265341	0.102841	0.0242892	0.0284142	0.0314923	0.0421129	0.0819809	0.0993903	0.0423419	0.103951	0.0245257	0.0800251	0.0128302	0.152647	0.0401226	0.0632138	0.0210505	0.139624	0.00584051	0.0452216	0.0632516	0.0635757	0.0628032	0.0290283	0.014354	0.072222	0.0357243	0.00462091	0.116183	0.0596612	0.083975	0.0840441	0.133029	0.0361895	0.0862719	0.0491014	0.0440705	0.0259824	0.0251998	0.0830927	0.00292376	0.000465132	0.00487985	0.0083943	0.0130467	0.000585955	0.00742465	0.0139095	0.00349357	0.00676314	0.00193436	0.00211382	0.00162967	0.0069595	0.0108007	0.0155571	0.00229696	0.0119772	0.00128127	0.00777116	0.0242577	0.0300598	0.00658688	0.00452825	0.00308683	0.00283297	0.00184873	0.0403461	0.0180183	0.00241008	0.0350924	0.0134488	0.00824654	0.00471541	0.019783	0.0272089	0.00572778	0.00389355	0.0163464	0.00368203	0.00217677	0.0084722	0.012098	0.0295595	0.00680516	0.0191821	0.0169058	0.00319465	0.016891	0.0522491	0.00864257	0.00487712	0.000944591	0.00260541	0.00780713	0.00461064	0.00908149	0.00450657	0.0174665	0.00412529	0.00482589	0.00534867	0.00715248	0.0139237	0.0168805	0.00719139	0.017655	0.00416547	0.0135915	0.00217909	0.0259257	0.00681445	0.0107363	0.00357523	0.0237139	0.000991957	0.00768047	0.0107427	0.0107977	0.0106665	0.00493018	0.00243789	0.0122662	0.00606744	0.000784818	0.0197326	0.0101329	0.0142624	0.0142741	0.0225937	0.00614645	0.0146525	0.00833942	0.00748496	0.00441287	0.00427996	0.0141125	0.0541187	0.192361	0.508315	1.80677	5.88787
684	-451.5101	-615.5163	164.0063	1.393934	0.0169649	0.112682	0.0970806	0.0803288	0.116277	0.00962304	0.0225152	0.0733533	0.00472632	0.0307019	0.0426832	0.0301689	0.0163283	0.112148	0.00305935	0.0753098	0.00790164	0.0576933	0.0098808	0.148928	0.0460369	0.0346456	0.0317234	0.0396869	0.00107509	0.00213695	0.0213803	0.0475748	0.0264573	0.0554235	0.183378	0.0676175	0.00809675	0.0175447	0.0997104	0.0609218	0.00343026	0.0892407	0.12461	0.0162788	0.0909504	0.0300329	0.000920172	0.0713645	0.0574625	0.226142	0.0249242	0.0216021	0.0256087	0.269898	0.0245011	0.0224896	0.0222297	0.0748517	0.0469448	0.0445857	0.0210596	0.116407	0.0752421	0.00989983	0.143668	0.0424604	0.0125055	0.0477146	0.0951667	0.1759	0.0925651	0.0666024	0.0398129	0.162542	0.100611	0.162645	0.130137	0.135113	0.027266	0.0201815	0.0336032	0.0279246	0.0123432	0.0835143	0.00605519	0.166996	0.12952	0.00803308	0.0228483	0.0309045	0.0344831	0.0250433	0.0777628	0.10132	0.0313924	0.0484319	0.0500153	0.0137689	0.123917	0.00235534	0.0410873	0.00290066	0.0192663	0.0165988	0.0137346	0.019881	0.00164534	0.00384964	0.0125419	0.000808104	0.0052494	0.00729796	0.00515826	0.00279181	0.019175	0.000523087	0.0128765	0.00135102	0.00986438	0.00168942	0.0254636	0.00787138	0.0059237	0.00542405	0.00678566	0.000183819	0.000365374	0.0036556	0.00813432	0.00452366	0.00947629	0.031354	0.0115612	0.00138438	0.0029998	0.0170484	0.0104164	0.000586504	0.0152583	0.0213058	0.00278334	0.0155507	0.00513501	0.000157331	0.0122019	0.00982493	0.0386657	0.00426154	0.00369352	0.00437857	0.046147	0.00418919	0.00384527	0.00380083	0.0127981	0.00802661	0.00762325	0.00360076	0.0199032	0.0128649	0.00169267	0.0245643	0.00725987	0.00213819	0.00815823	0.0162716	0.0300753	0.0158268	0.0113877	0.0068072	0.0277913	0.0172024	0.0278089	0.0222507	0.0231015	0.00466193	0.00345063	0.00574547	0.00477454	0.00211043	0.0142793	0.00103531	0.0285529	0.0221452	0.00137349	0.0039066	0.00528405	0.00589592	0.0042819	0.0132959	0.0173236	0.00536745	0.00828086	0.00855159	0.0023542	0.0211873	0.000402715	0.0070251	0.0761511	0.242759	0.590159	1.88134	5.848649
