Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10680	-2592.257	-2759.159	166.9017	2.62902	3.319572	1.619808
10686	-2595.662	-2762.609	166.9469	2.62902	3.486804	1.462526
10692	-2607.352	-2772.836	165.4842	3.970175	4.186232	1.359986
10698	-2606.759	-2772.875	166.1166	3.192563	3.991276	1.404906
10704	-2596.419	-2762.93	166.5113	2.552468	4.095026	1.373733
10710	-2590.574	-2756.266	165.6918	3.688776	4.193816	1.325768
10716	-2599.81	-2765.8	165.9894	3.157824	4.316689	1.265272
10722	-2612.654	-2778.071	165.4166	4.678744	3.966981	1.265272
10728	-2601.466	-2766.752	165.286	4.805358	3.951186	1.328887
10734	-2593.055	-2758.894	165.8389	3.749218	3.951186	1.371828
10740	-2603.202	-2769.271	166.068	3.749218	3.752833	1.347439
10746	-2605.383	-2771.843	166.46	3.039967	3.752833	1.404686
10752	-2592.358	-2758.464	166.1059	3.516091	3.609153	1.540954
10758	-2599.802	-2766.259	166.4565	3.012978	3.7073	1.45681
10764	-2609.586	-2775.852	166.2655	3.03542	3.951603	1.403863
10770	-2604.493	-2770.374	165.8806	3.777387	4.020162	1.26869
10776	-2600.682	-2766.695	166.0122	3.096485	4.207339	1.368856
10782	-2606.71	-2773.346	166.6367	2.265407	4.02782	1.500883
10788	-2596.98	-2763.155	166.1751	3.188062	4.058138	1.308068
10794	-2606.283	-2771.904	165.6211	3.468347	4.462974	1.278431
10800	-2598.265	-2763.995	165.7296	3.532358	4.3133	1.278431
10806	-2592.61	-2758.396	165.7866	3.615205	4.048646	1.402059
10812	-2596.937	-2763.183	166.2462	3.282228	3.690132	1.490003
10818	-2599.239	-2766.292	167.0528	2.359935	3.344996	1.641398
10824	-2602.22	-2768.942	166.7215	2.90431	3.314938	1.608236
10830	-2590.697	-2757.386	166.6885	2.90431	3.413996	1.56
10836	-2591.46	-2758.241	166.7805	2.749657	3.513128	1.500909
10842	-2602.044	-2768.579	166.535	2.670615	4.116985	1.265539
10848	-2602.175	-2768.852	166.677	2.400167	3.907549	1.48073
10854	-2586.559	-2753.053	166.4942	2.881556	3.802258	1.42634
10860	-2587.294	-2753.515	166.2209	3.248302	3.816146	1.430641
10866	-2597.31	-2763.275	165.9645	3.248302	4.109643	1.401948
10872	-2595.796	-2762.094	166.2981	2.656429	4.036924	1.521372
10878	-2608.25	-2774.669	166.4185	2.996756	3.860856	1.376277
10884	-2594.98	-2760.939	165.9587	3.297244	4.115668	1.376277
10890	-2599.955	-2766.01	166.0547	3.192564	4.115668	1.35593
10896	-2596.326	-2762.59	166.2635	3.36652	3.795552	1.352177
10902	-2599.28	-2765.476	166.196	3.480833	3.411793	1.635791
10908	-2596.935	-2763.334	166.3992	3.108666	3.345718	1.714623
10914	-2589.694	-2756.765	167.0715	2.613807	3.059882	1.692314
10920	-2604.343	-2771.508	167.1648	2.613807	3.021174	1.653408
10926	-2613.948	-2780.1	166.1514	3.099747	3.932943	1.471491
10932	-2603.41	-2770.463	167.0532	1.989925	3.877561	1.471491
10938	-2598.206	-2764.158	165.9523	3.789146	3.683924	1.471491
10944	-2607.809	-2774.312	166.5034	3.309212	3.439486	1.471491
10950	-2608.762	-2775.421	166.6593	2.519821	3.77754	1.522193
10956	-2597.727	-2764.278	166.5501	3.005212	3.408166	1.613312
10962	-2607.597	-2774.652	167.0549	2.318191	3.686898	1.409945
10968	-2602.369	-2768.961	166.5919	2.686236	3.685231	1.54785
10974	-2613.429	-2778.805	165.376	4.579525	3.884679	1.406947
10980	-2607.746	-2774.317	166.5709	2.920023	3.611961	1.491905
10986	-2597.756	-2764.126	166.3698	2.941456	3.911409	1.405176
10992	-2602.028	-2768.408	166.38	2.941456	3.715518	1.545717
10998	-2597.255	-2764.13	166.8753	2.775655	3.480733	1.439193
11004	-2605.985	-2771.429	165.4436	3.833633	4.244313	1.410994
11010	-2605.395	-2771.993	166.5978	2.703515	4.16087	1.153798
11016	-2593.627	-2759.869	166.2426	2.43891	4.610435	1.244544
11022	-2594.388	-2760.92	166.5317	2.50898	4.113921	1.368902
11028	-2605.226	-2771.544	166.3176	2.880235	4.123811	1.312868
11034	-2599.525	-2766.55	167.0245	2.392396	3.501018	1.529485
11040	-2590.848	-2757.327	166.4789	2.971944	3.678199	1.483676
11046	-2596.183	-2762.396	166.2131	3.609298	3.261121	1.672663
11052	-2599.593	-2764.68	165.0871	4.401373	4.410193	1.297955
11058	-2596.946	-2763.254	166.308	3.061921	3.962481	1.347451
11064	-2604.13	-2770.086	165.9557	3.07049	4.395021	1.277818
11070	-2594.135	-2760.368	166.2324	3.371213	3.664553	1.475229
11076	-2596.524	-2763.469	166.9455	2.573589	3.346263	1.598916
11082	-2589.8	-2757.293	167.4929	2.050398	3.050116	1.717069
11088	-2586.22	-2752.849	166.6283	3.053376	3.151313	1.717069
11094	-2588.721	-2755.689	166.9677	2.160406	3.489084	1.713553
11100	-2598.777	-2764.775	165.9979	3.038467	4.330564	1.314028
11106	-2591.395	-2758.036	166.6406	2.798669	3.552666	1.548983
11112	-2599.164	-2765.959	166.7951	2.46954	3.576241	1.598772
11118	-2603.713	-2771.089	167.3759	1.786039	3.576241	1.586918
11124	-2593.74	-2760.778	167.0382	2.357266	3.576241	1.48364
11130	-2594.379	-2761.212	166.8335	2.786368	3.0277	1.792507
11136	-2597.806	-2764.819	167.0133	2.244541	3.338695	1.739235
11142	-2592.797	-2760.099	167.302	2.293809	3.043373	1.716067
11148	-2593.93	-2760.463	166.5325	2.607682	3.95595	1.432936
11154	-2602.899	-2768.826	165.9279	3.152483	4.218764	1.395909
11160	-2610.024	-2775.986	165.9625	3.646957	3.856351	1.399227
11166	-2600.369	-2766.385	166.0159	3.301075	3.991803	1.426083
11172	-2597.126	-2763.277	166.1515	2.83875	4.167952	1.432254
11178	-2602.891	-2768.708	165.8172	3.251602	4.303469	1.363832
11184	-2595.629	-2761.754	166.1248	2.909157	4.303469	1.306803
11190	-2596.753	-2762.045	165.2922	4.504464	4.052833	1.373517
11196	-2587.782	-2753.204	165.4225	4.191634	4.052833	1.410483
11202	-2594.353	-2760.886	166.5327	2.98951	3.716763	1.403559
11208	-2589.204	-2756.013	166.8092	2.575638	3.837381	1.327861
11214	-2593.697	-2760.57	166.8735	2.512658	3.623925	1.480906
11220	-2590.83	-2756.832	166.0024	3.512733	3.834606	1.450924
11226	-2599.228	-2765.642	166.4142	2.603411	4.226465	1.315761
11232	-2595.974	-2761.867	165.8924	3.773914	3.952807	1.315761
11238	-2594.768	-2760.851	166.0834	2.782016	4.585924	1.181655
11244	-2601.691	-2767.213	165.5222	4.169206	4.150316	1.263313
11250	-2606.79	-2772.983	166.1928	3.177848	4.102014	1.263313
11256	-2593.742	-2760.29	166.5473	3.01432	3.662673	1.420696
11262	-2584.16	-2750.079	165.919	3.517401	3.810304	1.529734
11268	-2583.904	-2750.263	166.3599	3.288647	3.556173	1.502
11274	-2585.275	-2752.176	166.9007	2.668935	3.556173	1.42197
11280	-2587.204	-2754.104	166.9007	2.70835	3.279935	1.60656
11286	-2595.034	-2761.219	166.1849	3.386774	3.611503	1.542775
11292	-2599.756	-2766.177	166.4211	3.046528	3.789854	1.402577
11298	-2600.161	-2766.441	166.2803	3.046528	3.837733	1.473812
11304	-2601.377	-2767.747	166.3698	2.908484	3.628224	1.633866
11310	-2594.4	-2761.267	166.8672	2.795023	3.001768	1.782703
11316	-2603.272	-2769.546	166.2741	3.742674	3.038326	1.728136
11322	-2596.748	-2763.339	166.5911	3.229645	2.942088	1.805102
11328	-2594.619	-2761.635	167.0159	2.56703	3.224565	1.639628
11334	-2591.789	-2758.129	166.3404	2.85715	3.788597	1.565274
11340	-2592.67	-2759.381	166.7116	2.836456	3.350344	1.624951
11346	-2596.497	-2763.774	167.2773	2.005182	3.273469	1.738377
11352	-2600.439	-2767.403	166.9639	2.48698	3.400246	1.594228
11358	-2599.938	-2766.131	166.1934	3.487294	3.400246	1.642986
11364	-2603.264	-2769.978	166.7134	2.448389	3.758047	1.537272
11370	-2598.588	-2765.095	166.5073	2.893046	3.802883	1.409361
11376	-2589.138	-2755.414	166.2758	2.903581	4.003302	1.427567
11382	-2589.409	-2755.437	166.028	3.187794	3.978186	1.485198
11388	-2586.694	-2753.125	166.4305	3.140437	3.659983	1.445617
11394	-2591.828	-2758.059	166.2313	3.055542	3.965586	1.408659
11400	-2595.088	-2762.3	167.2123	2.737696	2.945777	1.607283
11406	-2600.866	-2768.06	167.1941	2.733816	2.945777	1.622548
11412	-2593.332	-2760.261	166.9297	2.886867	2.918127	1.751356
11418	-2589.479	-2756.65	167.171	2.546984	3.030433	1.678393
11424	-2586.438	-2752.942	166.5037	3.374957	3.173498	1.635458
11430	-2601.955	-2768.901	166.9458	2.385693	3.44009	1.635458
11436	-2592.375	-2759.044	166.6684	3.016494	3.235684	1.646745
11442	-2586.668	-2753.371	166.7033	2.782056	3.325309	1.677098
11448	-2585.092	-2751.61	166.5189	3.285615	3.159277	1.677098
11454	-2595.517	-2762.801	167.2843	2.210405	3.053272	1.768591
11460	-2594.216	-2761.579	167.3626	2.035405	3.119523	1.768591
11466	-2606.32	-2773.834	167.5143	2.3937	2.751121	1.716831
11472	-2591.796	-2758.272	166.4767	3.142734	3.200718	1.745668
11478	-2598.262	-2765.405	167.1433	2.418398	3.200718	1.64715
11484	-2596.23	-2763.163	166.9333	2.672514	3.29748	1.589321
11490	-2591.837	-2758.13	166.2933	3.245415	3.467674	1.637056
11496	-2598.91	-2765.988	167.0775	2.401191	3.336926	1.60605
11502	-2596.873	-2763.447	166.5736	2.756617	3.748978	1.475249
11508	-2593.419	-2759.987	166.5677	2.743486	3.525368	1.651129
11514	-2596.301	-2763.03	166.7291	2.791132	3.507819	1.520632
11520	-2604.527	-2770.783	166.2563	3.40326	3.605941	1.4856
11526	-2599.563	-2765.903	166.3394	3.156112	3.723084	1.458832
11532	-2594.871	-2761.42	166.5492	2.777246	3.766242	1.469259
11538	-2599.718	-2766.419	166.7015	2.777246	3.498564	1.55544
11544	-2595.301	-2762.298	166.9972	2.522952	3.302455	1.621055
11550	-2590.934	-2758.013	167.0791	2.492771	3.233777	1.62823
11556	-2594.882	-2761.591	166.7096	2.707057	3.449676	1.622741
11562	-2592.986	-2759.645	166.6594	2.931956	3.300482	1.649326
11568	-2601.037	-2767.815	166.7783	2.637112	3.385486	1.656845
11574	-2598.323	-2765.092	166.7693	2.913993	3.293333	1.584137
11580	-2600.58	-2766.973	166.3927	3.052122	3.629161	1.54291
11586	-2600.581	-2767.328	166.7464	2.95348	3.410063	1.493924
11592	-2598.543	-2765.383	166.8395	2.837472	3.528085	1.395731
11598	-2596.699	-2762.785	166.0864	3.516189	3.731555	1.463728
11604	-2596.845	-2763.153	166.3078	3.202929	3.731555	1.452276
11610	-2601.761	-2768.122	166.3609	2.830487	4.062755	1.355598
11616	-2603.748	-2769.743	165.9951	3.114453	4.293444	1.303905
11622	-2602.06	-2768.7	166.6404	2.737782	3.614552	1.536153
11628	-2604.769	-2771.361	166.5917	3.081683	3.44453	1.516987
11634	-2607.115	-2773.421	166.3063	2.541947	4.518345	1.201664
11640	-2602.586	-2768.714	166.1282	3.167792	4.065736	1.350615
11646	-2607.441	-2773.922	166.481	2.626319	4.065736	1.376838
11652	-2596.822	-2763.227	166.4053	2.870014	4.065736	1.294776
11658	-2596.97	-2762.998	166.0278	3.338759	3.949906	1.429999
11664	-2593.254	-2759.55	166.2968	3.251429	3.746026	1.42462
11670	-2587.735	-2753.975	166.2397	2.75235	4.166994	1.413318
11676	-2598.035	-2765.157	167.1226	2.270688	3.484709	1.540329
11682	-2599.436	-2766.023	166.5864	2.943891	3.442256	1.593453
11688	-2605.91	-2772.523	166.6124	3.201402	3.287054	1.557813
11694	-2595.051	-2761.28	166.2292	3.223875	3.627501	1.578084
11700	-2581.626	-2748.368	166.7418	2.943693	3.425041	1.491365
11706	-2596.827	-2763.091	166.264	3.23179	3.711401	1.486009
11712	-2607.555	-2773.97	166.4147	3.23179	3.471758	1.552308
11718	-2592.441	-2758.837	166.396	3.23179	3.465097	1.570949
11724	-2607.341	-2773.89	166.5489	2.696547	3.907693	1.406386
11730	-2615.418	-2781.343	165.9254	3.42296	4.124104	1.330358
11736	-2599.414	-2765.594	166.1805	3.043626	4.124104	1.330358
11742	-2594.387	-2760.669	166.2819	3.169766	3.847327	1.400378
11748	-2601.469	-2768.086	166.6166	2.78736	3.664435	1.48969
11754	-2592.884	-2759.304	166.4204	3.080988	3.664435	1.480947
11760	-2594.845	-2761.817	166.9726	2.380245	3.620159	1.486323
11766	-2591.787	-2758.439	166.6519	3.129384	3.156904	1.659089
11772	-2589.229	-2755.662	166.4333	3.208294	3.3441	1.64316
11778	-2587.368	-2754.084	166.7165	3.013059	3.3441	1.534295
11784	-2598.214	-2764.783	166.569	3.013059	3.491649	1.534295
11790	-2602.106	-2767.909	165.8024	3.915243	3.938666	1.330108
11796	-2601.162	-2767.475	166.3131	3.157128	3.449192	1.678824
11802	-2607.563	-2774.892	167.3287	2.100186	3.226724	1.678824
11808	-2604.799	-2771.718	166.9198	2.731487	2.735423	1.960237
11814	-2604.794	-2771.759	166.9644	2.659707	2.782493	1.934243
11820	-2600.624	-2767.661	167.0379	2.557813	2.785536	1.934243
11826	-2597.142	-2764.073	166.9309	2.843934	2.997833	1.71617
11832	-2601.749	-2768.337	166.5878	2.782464	3.360332	1.733776
11838	-2601.395	-2768.405	167.0094	2.5017	3.285127	1.636516
11844	-2599.531	-2766.203	166.6724	2.909129	3.270009	1.673365
11850	-2602.324	-2769.559	167.2344	2.405245	3.059194	1.690466
11856	-2590.05	-2757.071	167.0205	2.405245	3.189926	1.749137
11862	-2592.815	-2759.718	166.9027	2.857235	2.97781	1.743328
11868	-2586.73	-2754.108	167.3779	2.145467	3.048848	1.743328
11874	-2603.623	-2770.267	166.6444	3.184162	3.022546	1.733287
11880	-2608.156	-2775.423	167.2667	1.995792	3.048618	1.906157
11886	-2603.559	-2770.963	167.4042	2.173323	3.082661	1.684808
11892	-2605.486	-2772.317	166.8304	2.725297	3.027261	1.825757
11898	-2595.639	-2762.81	167.1704	2.267766	3.074295	1.801009
11904	-2602.294	-2768.69	166.3954	3.520829	3.24536	1.593289
11910	-2602.112	-2768.879	166.7672	2.592097	3.439062	1.650581
11916	-2588.887	-2755.193	166.3065	3.5219	3.503593	1.466936
11922	-2589.434	-2755.299	165.8647	3.927728	3.694911	1.465527
11928	-2601.918	-2768.227	166.3094	3.389054	3.663293	1.408318
11934	-2597.364	-2764.149	166.7852	2.843149	3.340322	1.575167
11940	-2596.245	-2762.708	166.463	3.204859	3.423849	1.565332
11946	-2593.982	-2760.907	166.9255	2.71438	3.264126	1.596799
11952	-2597.036	-2764.23	167.1945	2.470672	2.89876	1.795347
11958	-2610.273	-2777.62	167.3476	2.201478	2.788995	1.911621
11964	-2611.246	-2777.871	166.6259	3.026196	3.075702	1.784864
11970	-2600.743	-2767.449	166.7054	2.769641	3.616888	1.468267
11976	-2586.446	-2752.665	166.2192	3.224108	3.757704	1.488739
11982	-2594.234	-2761.281	167.0474	2.536791	3.342627	1.547366
11988	-2598.002	-2764.906	166.9031	2.870338	2.863691	1.815901
11994	-2590.173	-2757.928	167.7553	1.84074	2.910337	1.756962
12000	-2592.367	-2759.194	166.8263	2.782964	3.116819	1.737072
12006	-2598.385	-2765.023	166.6382	2.65312	3.624306	1.576686
12012	-2602.721	-2769.538	166.8168	2.78768	3.421314	1.521608
12018	-2598.047	-2764.713	166.6656	3.075815	3.190622	1.65154
12024	-2599.422	-2765.909	166.4876	3.002817	3.319546	1.72241
12030	-2599.71	-2766.47	166.7599	2.890366	3.117311	1.729027
12036	-2600.437	-2766.877	166.4399	2.9957	3.688239	1.492971
12042	-2590.724	-2757.391	166.6666	2.832003	3.577752	1.492971
12048	-2597.314	-2763.9	166.5862	2.609184	3.822086	1.492971
12054	-2593.492	-2760.67	167.1776	2.53682	3.309702	1.474617
12060	-2578.971	-2745.912	166.941	2.49975	3.309702	1.668946
12066	-2581.919	-2749.205	167.286	2.13422	3.127938	1.758763
12072	-2585.683	-2752.744	167.0606	2.518613	3.127938	1.702884
12078	-2596.826	-2763.829	167.0035	2.654394	2.857791	1.859269
12084	-2594.84	-2761.504	166.6643	2.71327	3.12331	1.879772
12090	-2590.592	-2757.658	167.0662	2.611716	3.12331	1.651975
12096	-2592.927	-2759.965	167.0381	2.58005	3.401959	1.485567
12102	-2594.427	-2761.741	167.3142	2.130767	3.458038	1.502211
12108	-2586.28	-2752.954	166.674	2.8608	3.446778	1.569389
12114	-2595.176	-2761.844	166.6682	2.696952	3.446778	1.659921
12120	-2600.085	-2766.874	166.7892	2.679999	3.27599	1.70428
12126	-2597.95	-2765.1	167.1504	2.871621	2.636847	1.801107
12132	-2591.27	-2757.783	166.5135	3.141714	3.032311	1.837465
12138	-2586.964	-2753.467	166.5027	2.898319	3.1854	1.856232
12144	-2599.489	-2766.49	167.0012	2.502523	3.043217	1.812219
12150	-2599.715	-2766.387	166.6718	3.303265	3.138111	1.57346
12156	-2605.658	-2772.868	167.2104	2.408636	2.897876	1.818226
12162	-2603.586	-2770.03	166.4449	2.976355	3.330526	1.757725
12168	-2594.569	-2761.312	166.7425	2.969595	3.280929	1.584078
12174	-2593.278	-2759.732	166.4541	2.942726	3.401447	1.718127
12180	-2596.122	-2762.668	166.5457	2.833	3.441312	1.68044
12186	-2595.719	-2762.514	166.7945	2.583333	3.143951	1.842912
12192	-2602.805	-2770.001	167.1958	2.239929	3.196942	1.71319
12198	-2603.908	-2771.276	167.3686	2.342265	3.044329	1.640565
12204	-2605.719	-2771.553	165.8345	3.854492	3.85249	1.40183
12210	-2595.835	-2762.35	166.5153	2.908971	3.783274	1.409556
12216	-2597.467	-2763.353	165.8864	3.742303	3.783274	1.468052
12222	-2599.554	-2766.605	167.0507	2.431244	3.119833	1.762864
12228	-2587.52	-2754.164	166.644	2.754157	3.281118	1.764351
12234	-2592.019	-2758.698	166.6789	3.071308	3.222442	1.621264
12240	-2590.472	-2757.071	166.5988	3.194731	3.240562	1.605072
12246	-2586.058	-2752.651	166.5924	2.660069	3.7322	1.527062
12252	-2590.435	-2757.146	166.7107	3.155857	3.200291	1.572062
12258	-2583.144	-2749.941	166.7976	2.762131	3.335684	1.612305
12264	-2589.405	-2756.194	166.7888	2.599018	3.46533	1.612305
12270	-2592.521	-2759.797	167.2757	2.255916	3.251936	1.607456
12276	-2589.377	-2755.518	166.1406	3.210774	4.088102	1.299309
12282	-2602.937	-2769.071	166.1337	3.323178	3.941738	1.361854
12288	-2603.14	-2769.465	166.3246	2.686656	4.031462	1.4888
12294	-2605.779	-2772.275	166.4962	2.407872	4.192191	1.396577
12300	-2598.259	-2764.724	166.4657	3.133859	3.723738	1.372386
12306	-2595.637	-2761.437	165.8	4.361343	3.626811	1.372386
12312	-2592.545	-2758.455	165.9097	3.339111	4.259559	1.277825
12318	-2590.374	-2756.393	166.0184	3.176824	4.259559	1.277825
12324	-2594.605	-2760.267	165.662	3.321455	4.469899	1.317776
12330	-2611.358	-2776.312	164.9541	4.427066	4.53143	1.295703
12336	-2593.625	-2758.738	165.1125	4.209667	4.53143	1.267494
12342	-2594.157	-2759.387	165.2303	4.209292	4.543294	1.157317
12348	-2599.564	-2764.407	164.8427	3.731078	5.217615	1.157317
12354	-2599.082	-2764.263	165.1806	3.860378	4.80017	1.157317
12360	-2605.942	-2771.153	165.2108	3.796158	4.80017	1.165303
12366	-2596.765	-2762.547	165.7824	3.257315	4.355133	1.34743
12372	-2610.034	-2776.212	166.1785	2.702641	4.355133	1.342348
12378	-2617.011	-2782.827	165.8163	3.484066	4.362669	1.190105
12384	-2593.261	-2759	165.7395	3.380852	4.391453	1.286732
12390	-2596.526	-2761.053	164.5274	4.786383	4.815316	1.250937
12396	-2607.961	-2773.027	165.0667	3.452612	5.231095	1.102751
12402	-2607.417	-2773.358	165.9411	3.558311	4.044028	1.311986
12408	-2608.147	-2774.7	166.553	2.558266	4.118116	1.318706
12414	-2610.182	-2775.593	165.411	3.653845	4.645118	1.202779
12420	-2602.013	-2767.329	165.316	3.497656	4.848197	1.195264
12426	-2604.002	-2768.806	164.8039	4.27919	4.885839	1.195264
12432	-2609.676	-2774.476	164.7993	4.583682	4.868085	1.06162
12438	-2595.48	-2761.405	165.9257	3.286778	4.311998	1.249939
12444	-2590.926	-2756.935	166.0091	3.246505	4.119908	1.359928
12450	-2599.006	-2764.686	165.6804	3.579908	4.063616	1.488868
12456	-2603.343	-2769.22	165.8772	3.551178	4.063616	1.351098
12462	-2601.73	-2768.42	166.6899	2.876115	3.627329	1.413308
12468	-2599.683	-2766.237	166.5542	2.861544	3.698985	1.470264
12474	-2598.085	-2764.652	166.5668	2.754588	3.666257	1.543264
12480	-2603.767	-2769.89	166.1231	3.691761	3.591589	1.457776
12486	-2600.663	-2766.46	165.797	4.265089	3.488246	1.522575
12492	-2590.201	-2756.202	166.0013	3.506641	4.048902	1.285982
12498	-2595.406	-2762.093	166.6864	2.919122	3.605202	1.409362
12504	-2604.846	-2771.401	166.5547	2.948309	3.449452	1.60901
12510	-2600.484	-2767.334	166.8501	3.02332	3.189563	1.544477
12516	-2600.018	-2766.006	165.9877	3.453145	3.980836	1.378992
12522	-2598.952	-2765.521	166.5694	3.037195	3.603262	1.437151
12528	-2605.114	-2771.679	166.5647	2.892493	3.4168	1.653887
12534	-2605.652	-2771.932	166.2802	3.234982	3.538663	1.600229
12540	-2604.353	-2770.715	166.3621	3.382619	3.358712	1.600229
12546	-2605.718	-2771.841	166.123	3.54764	3.456711	1.625086
12552	-2595.561	-2762.034	166.4729	2.906073	3.614339	1.570273
12558	-2602.867	-2769.695	166.8281	2.73481	3.190708	1.708501
12564	-2593.512	-2760.246	166.7344	2.73481	3.190708	1.774206
12570	-2592.686	-2760.046	167.3599	2.137671	3.029042	1.774206
12576	-2594.812	-2761.813	167.0005	2.323579	3.262014	1.757615
12582	-2599.17	-2766.003	166.8335	2.64469	3.405678	1.598335
12588	-2604.707	-2772.016	167.3096	1.938922	3.272305	1.75612
12594	-2587.716	-2754.395	166.6794	2.85204	3.174486	1.764587
12600	-2580.066	-2746.835	166.7692	2.742943	3.163783	1.764587
12606	-2592.747	-2759.444	166.6962	2.742943	3.233676	1.766764
12612	-2595.291	-2762.147	166.8562	2.844172	3.094282	1.700663
12618	-2598.868	-2765.667	166.7986	2.869875	3.094282	1.728311
12624	-2602.114	-2768.958	166.8441	2.477452	3.301841	1.755108
12630	-2601.668	-2768.617	166.9492	2.527778	3.301841	1.653407
12636	-2606.575	-2772.91	166.3355	3.125008	3.405334	1.709572
12642	-2612.194	-2778.746	166.5517	3.405655	3.179889	1.58141
12648	-2603.399	-2770.286	166.8865	2.672294	3.179889	1.707508
12654	-2607.47	-2774.073	166.6034	2.487431	3.773918	1.584422
12660	-2607.246	-2773.286	166.0398	3.28176	4.124823	1.312626
12666	-2593.891	-2760.216	166.3253	2.754785	4.034873	1.447649
12672	-2593.318	-2759.766	166.4478	2.754785	3.900254	1.456935
12678	-2590.468	-2756.379	165.9112	3.765954	3.725578	1.481871
12684	-2601.283	-2768.459	167.1761	2.009234	3.730499	1.477462
12690	-2594.093	-2760.813	166.7203	2.589242	3.588113	1.578103
12696	-2608.255	-2775.873	167.6179	2.282512	2.567821	1.833535
12702	-2603.295	-2770.282	166.9868	2.506991	2.588024	2.124873
12708	-2597.207	-2764.374	167.1665	2.246027	2.84147	1.973914
12714	-2612.019	-2778.997	166.9779	2.675925	2.74448	1.942646
12720	-2606.784	-2774.146	167.3622	2.066053	2.74448	2.006601
12726	-2594.577	-2761.76	167.184	1.993884	2.92909	2.042674
12732	-2608.852	-2776.592	167.7407	1.791854	2.547244	2.042674
12738	-2604.8	-2772.19	167.3904	2.379691	2.495758	1.984363
12744	-2600.917	-2768.041	167.1246	2.515155	2.621958	2.007473
12750	-2593.862	-2760.974	167.1119	2.309871	3.264551	1.684998
12756	-2584.35	-2751.731	167.381	2.300025	2.781048	1.840169
12762	-2601.224	-2768.495	167.2708	2.107533	3.023036	1.857062
12768	-2600.904	-2768.153	167.2487	2.384658	3.003054	1.731397
12774	-2611.457	-2778.659	167.202	2.384658	3.068254	1.718433
12780	-2597.927	-2764.627	166.7001	2.812039	3.34269	1.651397
12786	-2600.107	-2766.26	166.1531	3.440185	3.634467	1.523481
12792	-2597.4	-2763.762	166.3623	3.339739	3.581771	1.455196
12798	-2604.929	-2770.873	165.9444	3.785661	3.646808	1.506964
12804	-2604.804	-2772.435	167.6306	1.880878	3.280582	1.556004
12810	-2592.364	-2759.622	167.2575	2.132766	3.51114	1.503665
12816	-2590.685	-2757.538	166.8528	2.393696	3.447244	1.692315
12822	-2595.477	-2762.469	166.9916	2.541944	3.323384	1.599487
12828	-2600.443	-2767.481	167.0371	2.646341	3.495418	1.376219
12834	-2583.472	-2750.045	166.5736	2.792485	3.714765	1.481352
12840	-2587.535	-2754.264	166.7283	3.016003	3.336413	1.529696
12846	-2599.939	-2766.326	166.3878	3.070676	3.792678	1.413276
12852	-2605.46	-2772.455	166.9956	2.352199	3.634953	1.474442
12858	-2612.814	-2779.332	166.5182	3.425729	3.268868	1.530854
12864	-2610.064	-2775.778	165.7149	3.688285	3.948975	1.497811
12870	-2610.937	-2777.211	166.2741	3.165596	3.86198	1.397207
12876	-2601.365	-2767.796	166.4304	2.952704	3.620408	1.572745
12882	-2608.045	-2775.03	166.9846	2.172736	3.620408	1.600201
12888	-2602.885	-2769.939	167.055	2.445384	3.404914	1.547577
12894	-2603.103	-2769.462	166.3583	3.018793	3.424612	1.731637
12900	-2609.04	-2775.64	166.5998	3.049843	3.161575	1.731637
12906	-2593.043	-2759.608	166.565	3.066679	3.161575	1.747855
12912	-2589.342	-2756.298	166.9561	2.636541	2.735398	1.983052
12918	-2599.335	-2766.415	167.0798	2.30669	2.598186	2.1596
12924	-2598.964	-2766.399	167.4347	1.789674	3.164943	1.833885
12930	-2617.221	-2783.671	166.4501	2.777548	3.750451	1.554923
12936	-2612.91	-2779.307	166.3975	2.953946	3.739869	1.507997
12942	-2599.744	-2766.033	166.289	3.709207	3.191711	1.622976
12948	-2596.826	-2763.83	167.0032	2.476086	3.16655	1.739149
12954	-2598.597	-2765.874	167.2775	2.345375	3.088211	1.672627
12960	-2595.269	-2761.823	166.5542	3.083917	3.028605	1.839249
12966	-2601.641	-2768.506	166.8646	2.595178	3.020811	1.873028
12972	-2603.496	-2770.695	167.1991	2.184449	2.645792	2.114951
12978	-2600.116	-2767.078	166.9617	2.539829	2.603093	2.115089
12984	-2599.797	-2767.096	167.2984	2.05207	2.655673	2.115089
12990	-2596.847	-2763.679	166.832	3.026888	2.731476	1.879489
12996	-2597.363	-2764.319	166.9557	2.31769	2.990266	1.977077
13002	-2593.837	-2760.715	166.8779	2.527303	2.85279	2.011882
13008	-2607.116	-2774.19	167.0747	2.330791	3.058337	1.843316
13014	-2592.622	-2759.452	166.8299	2.605312	3.261306	1.725248
13020	-2592.601	-2759.225	166.624	3.256415	3.15902	1.615791
13026	-2598.518	-2765.556	167.0388	2.659045	3.319069	1.502812
13032	-2595.219	-2761.854	166.6352	2.659045	3.466434	1.689483
13038	-2596.493	-2762.781	166.2885	3.40824	3.466434	1.563014
13044	-2593.185	-2759.597	166.4115	2.725693	3.870664	1.522599
13050	-2594.243	-2761.117	166.8732	2.725693	3.39011	1.536543
13056	-2601.711	-2769.146	167.4351	2.201343	3.056547	1.665072
13062	-2596.618	-2763.393	166.7748	2.688528	3.279803	1.707299
13068	-2584.227	-2751.056	166.8291	2.542954	3.334657	1.707299
13074	-2595.411	-2762.266	166.8552	2.542954	3.016863	1.90901
