Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-1590.499	-1749.818	159.3192	1.140632	0.137838	0.0876509	0.0874642	0.115901	0.0130395	0.160338	0.00898128	0.204211	0.0558441	0.0833382	0.116721	0.000535211	0.0221874	0.0726379	0.0292495	0.216314	0.0795885	0.00864305	0.0182124	0.143436	0.108613	0.141935	0.0566642	0.0776972	0.441403	0.0471742	0.06066	0.101539	0.0334054	0.0276297	0.172296	0.13932	0.0125818	0.0261492	0.059804	0.263544	0.0656672	0.0401935	0.135786	0.0555711	0.0630292	0.0292336	0.0308397	0.125187	0.178706	0.0368411	0.0424997	0.00979681	0.192737	0.188111	0.122616	0.00849721	0.12463	0.127404	0.0169211	0.0332885	0.0756788	0.0241041	0.09174	0.0748055	0.0841163	0.0686121	0.0180419	0.0548179	0.117011	0.0474424	0.00372871	0.083039	0.0307763	0.121939	0.0750091	0.00689413	0.0398062	0.062803	0.0513742	0.174614	0.0469512	0.0952317	0.193883	0.0245925	0.16794	0.0746033	0.0777412	0.089033	0.0684653	0.105683	0.0773148	0.00338308	0.142913	0.0344275	0.00421338	0.249981	0.0766099	0.20912	0.0131657	0.148552	0.235848	0.0162046	0.0103045	0.0102825	0.0136256	0.00153296	0.0188498	0.00105586	0.0240075	0.00656517	0.00979745	0.013722	6.29207e-05	0.00260841	0.0085395	0.00343865	0.0254304	0.00935663	0.0010161	0.0021411	0.0168627	0.0127688	0.0166863	0.00666158	0.00913428	0.0518925	0.00554592	0.00713134	0.0119372	0.00392722	0.00324822	0.0202556	0.0163788	0.00147915	0.00307417	0.00703071	0.0309829	0.00772001	0.00472525	0.0159634	0.00653308	0.00740987	0.00343677	0.0036256	0.0147172	0.0210091	0.00433114	0.00499637	0.00115174	0.0226587	0.0221149	0.0144151	0.000998954	0.0146518	0.0149779	0.00198929	0.00391349	0.008897	0.00283374	0.0107852	0.00879432	0.00988893	0.00806622	0.00212105	0.00644453	0.0137561	0.00557745	0.000438357	0.00976228	0.00361814	0.0143355	0.00881826	0.000810492	0.00467972	0.00738328	0.00603968	0.020528	0.0055197	0.0111957	0.0227933	0.00289116	0.0197434	0.00877055	0.00913946	0.0104669	0.00804896	0.0124243	0.00908933	0.000397723	0.0168012	0.00404739	0.000495335	0.0293885	0.00900645	0.0245847	0.0015478	0.0174641	0.0277269	0.140486	0.362776	0.750459	1.9379	8.506109
7308	-1568.042	-1729.662	161.6205	1.076297	0.101953	0.0602902	0.063119	0.215515	0.0231751	0.109301	0.0217951	0.154795	0.0420896	0.00901763	0.0981948	0.000603258	0.0133978	0.0793053	0.0235539	0.156356	0.0118112	0.00042344	0.0211002	0.073113	0.166526	0.030311	0.0178663	0.00386179	0.116985	0.0458724	0.0313238	0.031847	0.00623855	0.044716	0.165501	0.09111	0.00853335	0.0419751	0.0576656	0.1085	0.0753319	0.0050003	0.147122	0.0719201	0.146942	0.000421315	0.0356946	0.0606919	0.233377	0.0555221	0.00095829	0.00506934	0.151306	0.266331	0.121712	0.0113377	0.10733	0.18894	0.0945916	0.0318004	0.128478	0.0169635	0.0323431	0.0591559	0.0430154	0.0394382	0.0730714	0.0175427	0.146702	0.0304095	0.0412853	0.051407	0.0352041	0.0199024	0.0359555	0.00816928	0.0167006	0.049932	0.295635	0.095559	0.0488846	0.157839	0.150111	0.0171079	0.0677508	0.0951523	0.152083	0.0489217	0.0787103	0.14565	0.0551591	0.00190885	0.0515929	0.198853	0.065955	0.0867585	0.0470017	0.084809	0.0640271	0.254792	0.142899	0.0139433	0.0082454	0.00863227	0.0294742	0.00316947	0.0149482	0.00298074	0.02117	0.00575625	0.00123327	0.0134293	8.25027e-05	0.00183231	0.0108459	0.00322127	0.0213836	0.00161532	5.79104e-05	0.00288571	0.00999907	0.0227744	0.00414538	0.00244342	0.000528145	0.0159991	0.0062736	0.00428391	0.00435546	0.000853196	0.00611545	0.0226343	0.0124604	0.00116704	0.0057406	0.00788645	0.0148387	0.0103025	0.000683851	0.0201207	0.00983592	0.0200961	5.76199e-05	0.00488166	0.00830033	0.0319171	0.0075933	0.000131057	0.000693293	0.0206929	0.0364239	0.0166455	0.00155056	0.0146786	0.0258398	0.0129365	0.00434909	0.0175709	0.00231996	0.00442331	0.00809027	0.00588286	0.00539365	0.00999338	0.00239918	0.0200633	0.00415886	0.00564626	0.00703052	0.00481458	0.0027219	0.00491734	0.00111725	0.00228401	0.00682879	0.0404316	0.0130688	0.00668555	0.0215864	0.0205294	0.00233971	0.00926572	0.0130132	0.0207991	0.00669062	0.0107646	0.0199194	0.00754366	0.000261058	0.00705594	0.0271955	0.00902013	0.0118653	0.00642804	0.0115986	0.00875646	0.0348458	0.0195432	0.16246	0.39766	0.789578	1.93268	7.311979
7344	-1575.722	-1733.163	157.4405	1.297538	0.0681912	0.10944	0.100313	0.334748	0.0172546	0.198562	0.0112629	0.132284	0.0423225	0.0443547	0.0470409	0.0575235	0.0696416	0.129502	0.0324633	0.129221	0.095711	0.000840774	0.0252871	0.070641	0.112515	0.0464431	0.0287859	0.00737411	0.173795	0.0409596	0.01153	0.0543402	0.0275287	0.0223705	0.267766	0.0228535	0.00217212	0.0164791	0.153255	0.28724	0.034732	0.0176119	0.279299	0.0706172	0.0305057	0.00255514	0.0371317	0.198804	0.217485	0.129588	0.00450001	0.00121104	0.285002	0.32798	0.0292972	0.0578425	0.173099	0.144702	0.0855649	0.032487	0.0993749	0.00835452	0.0585855	0.156039	0.281384	0.0842406	0.0313886	0.0476386	0.218882	0.00342367	0.200933	0.0302305	0.0024602	0.0844175	0.0794238	0.0775724	0.098964	0.0624268	0.12891	0.154638	0.0158803	0.289793	0.287243	0.0971772	0.0615451	0.0139154	0.186759	0.0227833	0.0764974	0.166012	0.226074	0.00366101	0.091086	0.080961	0.086221	0.121862	0.0710101	0.204885	0.01606	0.17314	0.0640328	0.00724058	0.0116204	0.0106513	0.0355437	0.00183211	0.0210834	0.00119591	0.014046	0.00449383	0.00470961	0.00499483	0.00610788	0.00739458	0.0137506	0.00344697	0.0137208	0.0101626	8.92738e-05	0.002685	0.0075007	0.0119469	0.00493136	0.00305651	0.000782987	0.0184537	0.00434911	0.00122426	0.00576987	0.00292301	0.00237532	0.0284316	0.0024266	0.000230637	0.00174976	0.0162727	0.0304993	0.00368786	0.00187004	0.0296562	0.00749818	0.00323911	0.000271306	0.00394267	0.0211092	0.0230927	0.0137598	0.000477814	0.000128589	0.0302617	0.0348251	0.00311079	0.00614175	0.0183797	0.0153645	0.00908533	0.00344949	0.0105517	0.000887088	0.00622064	0.0165683	0.0298776	0.00894471	0.00333286	0.00505829	0.0232411	0.000363527	0.0213352	0.00320989	0.000261226	0.0089635	0.00843327	0.00823668	0.0105081	0.00662852	0.0136878	0.0164196	0.00168618	0.0307704	0.0304997	0.0103183	0.00653489	0.00147755	0.0198302	0.00241914	0.00812254	0.0176272	0.0240046	0.000388728	0.00967157	0.00859648	0.009155	0.0129394	0.00753989	0.0217548	0.00170526	0.0183842	0.00679904	0.0968662	0.285005	0.65158	1.91711	9.417918
7380	-1586.805	-1746.067	159.262	1.340969	0.052171	0.0767996	0.152259	0.168538	0.0764583	0.139618	0.018375	0.128475	0.0375159	0.0582719	0.150146	0.00638657	0.0461646	0.066856	0.0201533	0.126132	0.063856	0.0311572	0.0471837	0.070272	0.0846192	0.0408092	0.00666436	0.00033375	0.204249	0.0514701	0.0182174	0.0744739	0.0123789	0.0200642	0.149616	0.0915614	0.0210065	0.0492734	0.0122519	0.220238	0.0500003	0.0197705	0.205275	0.00744644	0.14492	0.00512099	0.0215447	0.174555	0.230582	0.0917124	0.0198855	0.00322235	0.118424	0.202938	0.033988	0.0350951	0.0288606	0.112164	0.142444	0.103658	0.170248	0.105233	0.234822	0.00278688	0.102138	0.171493	0.0287238	0.0288665	0.119084	0.0402487	0.0394054	0.0876067	0.00247092	0.110422	0.0591928	0.0359396	0.0435237	0.0753128	0.0782049	0.0556733	0.0529581	0.233234	0.171548	0.0226693	0.345607	0.16888	0.119156	0.0559552	0.0785042	0.0841729	0.0913802	0.196901	0.0464658	0.126949	0.0115558	0.11871	0.195561	0.0557944	0.103205	0.0448841	0.16893	0.0061887	0.00911023	0.0180615	0.0199925	0.00906975	0.0165619	0.0021797	0.0152402	0.00445027	0.00691241	0.0178108	0.000757597	0.0054762	0.00793069	0.00239066	0.0149622	0.00757482	0.00369598	0.0055971	0.00833591	0.0100378	0.00484093	0.000790549	3.95906e-05	0.0242287	0.00610556	0.00216101	0.00883435	0.00146842	0.00238008	0.017748	0.0108613	0.00249186	0.00584498	0.00145336	0.0261254	0.00593121	0.00234525	0.0243504	0.000883322	0.0171909	0.000607469	0.00255571	0.0207063	0.0273524	0.0108792	0.00235888	0.000382246	0.0140478	0.0240732	0.00403178	0.0041631	0.00342354	0.0133053	0.0168972	0.0122963	0.0201954	0.012483	0.0278554	0.000330589	0.012116	0.0203431	0.00340732	0.00342424	0.0141261	0.00477444	0.0046744	0.0103922	0.000293109	0.0130987	0.00702165	0.00426327	0.00516294	0.00893387	0.00927694	0.00660416	0.00628207	0.0276671	0.0203496	0.00268912	0.040997	0.0200331	0.0141346	0.00663759	0.00931243	0.00998487	0.0108398	0.023357	0.00551193	0.0150591	0.00137078	0.0140817	0.0231981	0.00661852	0.0122426	0.00532431	0.0200391	0.0870143	0.265435	0.62387	1.9031	8.430038
7416	-1579.491	-1738.458	158.9669	1.328616	0.0589553	0.116041	0.0431468	0.146365	0.0145064	0.212047	0.0184403	0.153077	0.0407665	0.0560257	0.0499024	0.000230732	0.0962702	0.106672	0.00697872	0.24267	0.135962	0.0379552	0.0419736	0.176662	0.102403	0.0356767	0.00537899	0.0095265	0.2408	0.0188781	0.057937	0.0464664	0.0257902	0.00378663	0.178508	0.0607285	0.000883826	0.0512361	0.106348	0.392607	0.0522633	0.0317524	0.133466	0.0354776	0.175851	0.0531434	0.0563843	0.109565	0.134616	0.0417157	0.0777713	0.00131333	0.0886798	0.239808	0.0627617	0.125149	0.107065	0.0867796	0.121799	0.0428281	0.16778	0.0346688	0.185397	0.0456769	0.101086	0.0564753	0.0104309	0.0849506	0.0819337	0.0332212	0.137176	0.102542	0.0243016	0.0738318	0.00572323	0.0151167	0.0575047	0.0185533	0.367675	0.241436	0.0220962	0.0677031	0.188989	0.183745	0.120899	0.0590782	0.0818147	0.109643	0.0386182	0.165817	0.143871	0.0420421	0.0120402	0.001041	0.00392255	0.0346309	0.0385165	0.110491	0.0924606	0.172673	0.188029	0.00686054	0.0135036	0.00502093	0.0170322	0.00168809	0.0246756	0.00214586	0.0178133	0.00474394	0.00651962	0.00580706	2.68499e-05	0.0112028	0.0124132	0.000812103	0.0282391	0.0158217	0.00441679	0.0048844	0.0205579	0.0119165	0.00415165	0.000625945	0.00110858	0.0280216	0.00219682	0.00674204	0.00540723	0.00300116	0.000440644	0.0207727	0.00706688	0.00010285	0.00596226	0.0123756	0.0456871	0.0060818	0.00369498	0.0155312	0.00412848	0.0204635	0.00618422	0.00656136	0.0127499	0.015665	0.00485439	0.00905013	0.00015283	0.0103195	0.0279061	0.00730349	0.0145634	0.0124589	0.0100984	0.0141736	0.00498384	0.0195243	0.00403436	0.0215743	0.00531535	0.0117632	0.00657194	0.00121383	0.00988558	0.00953449	0.0038659	0.015963	0.0119327	0.00282794	0.0085917	0.000666004	0.00175911	0.00669173	0.00215902	0.0427858	0.0280956	0.0025713	0.0078785	0.0219924	0.0213821	0.0140688	0.00687484	0.00952066	0.012759	0.00449394	0.0192958	0.0167421	0.00489237	0.0014011	0.00012114	0.000456461	0.00402994	0.0044821	0.0128577	0.0107595	0.0200937	0.0218806	0.089727	0.270912	0.63175	1.90744	8.593394
7452	-1579.028	-1737.928	158.8998	1.105401	0.0750414	0.0514985	0.0504468	0.208462	0.0313015	0.0578487	0.00302007	0.206585	0.0119736	0.057623	0.0868235	0.00141141	0.0636508	0.0803453	0.00154838	0.0891494	0.0477854	0.0166726	0.0374066	0.0456983	0.0956158	0.0571226	0.0091748	0.0527196	0.338364	0.0637097	0.112645	0.0309862	0.0337185	0.0553711	0.172342	0.197851	0.00623763	0.0116106	0.0891785	0.236969	0.0383598	0.0258272	0.0818384	0.0621853	0.0824116	0.0371198	0.100637	0.100993	0.244407	0.064938	0.00487413	0.000894072	0.244433	0.197434	0.0497246	0.0326536	0.219897	0.118538	0.0910994	0.0285955	0.12194	0.0559991	0.0524619	0.0685857	0.0620624	0.0967792	0.178606	0.0726024	0.0499406	0.0520576	0.264832	0.146264	0.0995368	0.16237	0.0142244	0.0751577	0.0395421	0.043625	0.357873	0.0676683	0.149728	0.152263	0.25921	0.0541847	0.0320024	0.15563	0.0451192	0.0413659	0.051319	0.0883968	0.135169	0.0292839	0.00278964	0.00955015	0.0498347	0.083468	0.0224425	0.10768	0.0704407	0.276751	0.233896	0.00857869	0.00588728	0.00576705	0.0238313	0.00357837	0.00661323	0.000345252	0.0236167	0.00136882	0.00658743	0.00992561	0.000161352	0.00727652	0.00918503	0.00017701	0.0101915	0.0054628	0.00190601	0.0042763	0.00522421	0.0109307	0.00653022	0.00104886	0.00602687	0.0386816	0.00728326	0.0128775	0.00354233	0.00385468	0.00632999	0.019702	0.0226182	0.000713082	0.00132732	0.0101948	0.0270902	0.00438527	0.00295255	0.00935572	0.00710898	0.00942125	0.00424351	0.0115048	0.0115454	0.0279405	0.00742367	0.000557208	0.00010221	0.0279434	0.0225706	0.00568449	0.00373294	0.0251384	0.0135512	0.0104144	0.00326902	0.0139401	0.00640179	0.00599741	0.00784067	0.00709494	0.0110637	0.0204181	0.00829986	0.00570918	0.0059512	0.0302754	0.0167208	0.011379	0.018562	0.00162613	0.00859198	0.00452043	0.00498719	0.0409118	0.0077358	0.0171169	0.0174066	0.0296327	0.00619436	0.0036585	0.0177915	0.005158	0.00472893	0.00586676	0.0101055	0.0154524	0.00334772	0.00031891	0.00109177	0.00569707	0.00954201	0.00256561	0.0123099	0.00805273	0.031638	0.0267389	0.152201	0.381677	0.772031	1.93603	8.747422
7488	-1576.056	-1734.673	158.6166	1.251141	0.0886111	0.0813741	0.056943	0.181085	0.000294956	0.168277	0.0262769	0.225957	0.0160925	0.0567882	0.119526	0.00427681	0.0296224	0.0415045	0.00144101	0.135161	0.0422221	0.0180437	0.0435382	0.0599617	0.0233649	0.0434076	0.00219983	0.0184497	0.204639	0.015813	0.137761	0.00713011	0.0369793	0.092674	0.187117	0.0326455	0.00655684	0.0224429	0.234006	0.114532	0.0262596	0.00294151	0.21685	0.03257	0.0220194	0.0377565	0.0755457	0.180401	0.221136	0.0574597	0.0134517	0.0115813	0.10988	0.519484	0.0645849	0.0767251	0.106244	0.0987876	0.0160345	0.0639394	0.368801	0.0160574	0.079644	0.0605849	0.0464961	0.0793926	0.143366	0.0681014	0.01045	0.124283	0.280167	0.0298539	0.065976	0.04528	0.127803	0.0345109	0.151721	0.0537237	0.247177	0.133042	0.0435251	0.119871	0.237958	0.0526394	0.0818534	0.0869012	0.0531577	0.0591152	0.03748	0.0969335	0.189398	0.00712586	0.0436381	0.0103499	0.0243778	0.0890888	0.127633	0.159306	0.147611	0.238098	0.217427	0.0100463	0.00922579	0.00645592	0.0205306	3.34407e-05	0.0190784	0.00297914	0.0256178	0.00182449	0.00643837	0.0135512	0.000484883	0.00335844	0.00470557	0.000163375	0.0153238	0.00478693	0.00204571	0.00493614	0.00679816	0.002649	0.00492134	0.000249406	0.00209173	0.0232009	0.0017928	0.0156186	0.000808376	0.00419253	0.0105069	0.0212144	0.00370118	0.000743382	0.00254446	0.0265305	0.0129851	0.00297718	0.000333494	0.0245853	0.00369262	0.00249645	0.00428065	0.008565	0.0204529	0.0250713	0.00651449	0.00152509	0.00131303	0.0124576	0.0588965	0.00732232	0.00869871	0.0120454	0.0112001	0.00181791	0.00724914	0.0418128	0.00182051	0.00902964	0.00686882	0.0052715	0.00900114	0.0162541	0.007721	0.00118477	0.0140906	0.0317639	0.00338469	0.00748003	0.00513362	0.0144897	0.00391268	0.0172013	0.00609092	0.0280237	0.0150836	0.00493466	0.0135904	0.0269784	0.00596799	0.00928013	0.00985243	0.00602675	0.00670219	0.0042493	0.0109898	0.021473	0.000807895	0.00494748	0.00117342	0.00276384	0.0101005	0.0144704	0.0180613	0.0167354	0.0269944	0.0246508	0.1084	0.306867	0.681122	1.92817	8.820283
7524	-1582.754	-1741.201	158.4477	1.321236	0.101303	0.141336	0.111398	0.107462	0.0199914	0.181391	0.0135187	0.231085	0.000506889	0.105374	0.122655	0.00213205	0.0537802	0.0440362	0.00112067	0.209899	0.00800814	0.0101402	0.0034285	0.10646	0.0779479	0.0122811	0.00603708	0.0130423	0.150028	0.029546	0.0645546	0.0225783	0.0759968	0.0293017	0.132323	0.0626618	0.0156374	0.0830131	0.182131	0.159865	0.0897213	0.027201	0.379922	0.0348334	0.00764486	0.0123033	0.113119	0.0638369	0.202891	0.0651586	0.0220696	0.014092	0.177059	0.338743	0.0265972	0.0559198	0.0571618	0.142126	0.0251226	0.164203	0.137017	0.0133533	0.268597	0.0431141	0.268446	0.0405179	0.0121285	0.0368733	0.180014	0.0659354	0.131786	0.0286222	0.0375637	0.059853	0.0491252	0.281105	0.0665119	0.111794	0.0726747	0.111314	0.00878789	0.162324	0.135242	0.070276	0.138562	0.0128064	0.00666335	0.0259438	0.281877	0.00660023	0.0780413	0.242936	0.320241	0.0226842	0.119281	0.00786957	0.010297	0.304515	0.0936753	0.0678038	0.0281736	0.0114175	0.0159294	0.0125552	0.0121116	0.00225315	0.0204439	0.00152364	0.0260447	5.71294e-05	0.0118763	0.0138239	0.000240295	0.00606135	0.00496315	0.000126307	0.0236569	0.000902566	0.00114286	0.000386413	0.0119987	0.0087852	0.00138416	0.000680415	0.00146994	0.016909	0.00333002	0.00727569	0.00254471	0.00856529	0.00330248	0.0149136	0.00706236	0.00176243	0.00935608	0.0205272	0.0180177	0.0101121	0.00306572	0.0428195	0.00392593	0.000861622	0.00138665	0.0127492	0.00719481	0.0228671	0.00734377	0.00248738	0.00158825	0.0199556	0.0381784	0.00299766	0.0063025	0.00644248	0.0160184	0.00283146	0.0185067	0.0154427	0.001505	0.0302725	0.00485921	0.0302554	0.00456661	0.00136696	0.00415584	0.0202886	0.00743131	0.0148531	0.0032259	0.00423366	0.0067458	0.00553671	0.0316822	0.00749629	0.0125999	0.00819087	0.0125457	0.000990448	0.0182949	0.0152425	0.00792052	0.0156168	0.00144336	0.000750999	0.00292403	0.0317692	0.000743885	0.00879572	0.0273804	0.0360931	0.00255665	0.0134437	0.000886948	0.00116053	0.0343207	0.0105578	0.0076419	0.00317533	0.0913813	0.274219	0.63646	1.9099	8.872642
7560	-1580.69	-1738.859	158.168	1.467007	0.15422	0.0453139	0.0980256	0.150857	0.0154723	0.141386	0.0542197	0.184728	0.125484	0.0786324	0.15272	0.00377475	0.0635614	0.173724	0.0340155	0.181239	0.00433189	0.0147791	0.000462995	0.0980752	0.113767	0.0342998	0.00875704	0.0155607	0.267118	0.0395515	0.124419	0.0220256	0.0610665	0.00400488	0.141687	0.270559	0.0186248	0.100454	0.0920505	0.0991396	0.0423778	0.0647655	0.122236	0.0174959	0.0800132	0.0168252	0.0783617	0.0834007	0.167388	0.122502	0.0525791	0.00456094	0.193116	0.446799	0.0519278	0.0823834	0.0929708	0.115996	0.0623494	0.160698	0.203955	0.00551842	0.0990256	0.0203405	0.21303	0.0350412	0.0147133	0.175596	0.0912499	0.0360197	0.0210726	0.00522508	0.0524902	0.0622151	0.115009	0.191433	0.105853	0.00420615	0.00963375	0.0795852	0.143801	0.182348	0.461431	0.094202	0.173382	0.0361926	0.128008	0.0343786	0.0571139	0.0116761	0.110439	0.0354026	0.0794325	0.0599074	0.0868194	0.19197	0.00163448	0.0745341	0.0403807	0.115515	0.0369624	0.0172436	0.00506663	0.0109604	0.0168676	0.00172999	0.0158086	0.0060624	0.0206548	0.0140306	0.00879203	0.0170759	0.000422062	0.00710692	0.0194244	0.00380334	0.0202646	0.000484356	0.00165247	5.17683e-05	0.010966	0.0127204	0.00383513	0.000979141	0.00173987	0.0298669	0.00442232	0.0139115	0.00246273	0.00682795	0.000447793	0.0158423	0.0302517	0.00208247	0.011232	0.0102923	0.011085	0.00473834	0.00724155	0.0136674	0.00195624	0.00894643	0.00188126	0.00876176	0.00932518	0.0187159	0.0136972	0.00587897	0.000509968	0.0215927	0.0499575	0.00580614	0.00921144	0.0103952	0.0129698	0.0069714	0.017968	0.0228045	0.000617025	0.0110722	0.00227431	0.0238193	0.00391802	0.00164512	0.0196337	0.0102028	0.00402743	0.00235617	0.000584226	0.00586902	0.00695638	0.0128594	0.0214045	0.0118356	0.000470298	0.00107717	0.00889857	0.0160787	0.0203887	0.0515934	0.0105329	0.0193861	0.00404676	0.0143128	0.00384393	0.00638601	0.00130553	0.0123484	0.00395843	0.00888149	0.00669835	0.00970744	0.0214645	0.000182754	0.00833379	0.00451504	0.0129159	0.00413283	0.0630627	0.213632	0.544107	1.84322	8.943598
7596	-1582.307	-1739.919	157.6119	1.329486	0.129418	0.0607492	0.0133773	0.111538	0.0201782	0.0837734	0.0476783	0.20984	0.0748565	0.0497454	0.108136	0.00469194	0.0822223	0.0729673	0.0152282	0.108277	0.0901397	0.011296	0.0877365	0.0542163	0.0217583	0.0708153	0.00563296	0.0364243	0.197097	0.0752331	0.110274	0.0262026	0.0466993	0.0320025	0.123433	0.132465	0.0411622	0.104718	0.0819229	0.217821	0.0522062	0.0195947	0.166452	0.0113096	0.0351703	0.015001	0.0641155	0.157325	0.219826	0.0985113	0.0423244	0.0183764	0.28221	0.422775	0.150161	0.122639	0.157116	0.0297713	0.0331658	0.0368276	0.157762	0.0283955	0.0286581	0.0851117	0.186788	0.154618	0.0433611	0.18593	0.0693709	0.0567748	0.156442	0.0535204	0.190199	0.0550295	0.00163156	0.13246	0.122363	0.00217462	0.120098	0.155494	0.100755	0.278007	0.342572	0.0128502	0.0378315	0.0420215	0.0378161	0.00662953	0.0200227	0.227542	0.288435	0.0399256	0.0520579	0.0193733	0.116792	0.149058	0.107578	0.0717164	0.0583358	0.252382	0.16804	0.0139002	0.00652479	0.00143679	0.0119797	0.00216724	0.00899771	0.0051209	0.022538	0.00803999	0.00534292	0.0116144	0.00050394	0.00883111	0.00783708	0.00163559	0.0116295	0.00968148	0.00121325	0.00942337	0.00582312	0.00233695	0.00760594	0.00060501	0.00391217	0.0211693	0.00808043	0.011844	0.0028143	0.00501575	0.00343724	0.0132574	0.0142274	0.00442103	0.0112473	0.00879895	0.0233952	0.00560722	0.00210457	0.0178778	0.00121471	0.00377748	0.00161119	0.00688634	0.0168975	0.0236105	0.0105806	0.00454587	0.00197372	0.0303109	0.0454083	0.0161281	0.0131721	0.0168751	0.0031976	0.00356218	0.00395548	0.0169445	0.00304983	0.00307803	0.00914145	0.020062	0.0166068	0.00465721	0.0199699	0.0074508	0.00609792	0.0168026	0.00574838	0.0204284	0.00591046	0.000175238	0.0142269	0.0131424	0.000233566	0.0128992	0.0167009	0.0108216	0.0298595	0.036794	0.00138017	0.00406331	0.00451334	0.00406164	0.000712047	0.00215055	0.0244392	0.0309794	0.00428822	0.0055913	0.0020808	0.0125441	0.0160097	0.0115545	0.00770273	0.00626558	0.0271072	0.0180483	0.0895336	0.270524	0.631195	1.90714	9.310529
