Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-1587.953	-1745.037	157.0843	1.110083	0.202133	0.143691	0.0378453	0.221047	0.0439205	0.173111	0.0480876	0.126187	0.0110845	0.0617204	0.0674065	0.00238771	0.144941	0.105015	0.00579175	0.160026	0.0468433	0.0362129	0.0427036	0.132661	0.0874389	0.0997897	0.0100064	0.00463636	0.198013	0.098706	0.0774367	0.0902807	0.0620911	0.0587335	0.145177	0.0975632	0.0225236	0.0342154	0.16235	0.376943	0.00567227	0.028684	0.194303	0.0741337	0.0679088	0.00582859	0.0551593	0.210355	0.131338	0.090135	0.0369367	0.0449938	0.141059	0.247999	0.156118	0.0437329	0.022387	0.0264391	0.0258941	0.247994	0.123788	0.227872	0.0764704	0.0490404	0.141668	0.235713	0.183163	0.0144742	0.189703	0.000902319	0.000942497	0.0849136	0.288629	0.165389	0.070413	0.038012	0.0115711	0.0307332	0.109161	0.248507	0.0989026	0.0615158	0.0447957	0.0365319	0.173763	0.157357	0.100076	0.273995	0.132238	0.0149427	0.00286307	0.197072	0.102315	0.0242673	0.108457	0.185198	0.000214346	0.107903	0.0129224	0.121676	0.160875	0.0208282	0.0148063	0.00389967	0.0227773	0.00452567	0.0178378	0.00495506	0.0130026	0.00114217	0.00635982	0.00694573	0.000246036	0.0149351	0.010821	0.000596796	0.0164894	0.00482685	0.00373147	0.00440028	0.0136697	0.00900992	0.0102826	0.00103108	0.000477741	0.0204037	0.0101709	0.00797927	0.00930274	0.00639802	0.00605204	0.0149594	0.0100531	0.00232089	0.00352563	0.016729	0.0388412	0.000584485	0.00295567	0.0200215	0.00763892	0.00699749	0.000600593	0.00568375	0.0216755	0.0135334	0.00928773	0.00380605	0.00463627	0.014535	0.0255544	0.0160868	0.00450635	0.00230681	0.00272435	0.00266819	0.0255539	0.0127554	0.0234805	0.0078797	0.00505324	0.0145978	0.0242884	0.0188735	0.00149146	0.0195475	9.29771e-05	9.71172e-05	0.00874971	0.0297411	0.0170421	0.00725553	0.00391685	0.00119231	0.00316682	0.0112482	0.0256067	0.0101912	0.00633874	0.00461585	0.00376433	0.017905	0.0162144	0.010312	0.0282332	0.0136261	0.00153973	0.000295018	0.0203068	0.0105428	0.00250056	0.0111757	0.0190833	2.20867e-05	0.0111186	0.00133156	0.0125378	0.016577	0.1506	0.379137	0.769183	1.93642	9.704738
7272	-1576.439	-1737.228	160.7887	1.339862	0.124316	0.123214	0.0806156	0.111583	0.00421079	0.121856	0.00647897	0.201204	0.0645604	0.0197194	0.0342266	0.0104312	0.108633	0.0605088	0.00214392	0.114024	0.0364078	0.0142679	0.0304527	0.0733449	0.0526922	0.047012	0.00482801	0.0322593	0.207785	0.0543573	0.0880167	0.0307106	0.042017	0.0463998	0.13489	0.0682932	0.0153079	0.0849189	0.199647	0.151223	0.0635343	0.0335243	0.126736	0.0700036	0.0354486	0.00415768	0.0212639	0.0466243	0.151647	0.0892277	0.0244537	0.0935098	0.181101	0.291529	0.11651	0.0262261	0.0643125	0.00671903	0.0717004	0.0707879	0.0215715	0.0681815	0.105264	0.175966	0.00367227	0.0801986	0.0400672	0.00122904	0.118036	0.0330722	0.00873705	0.0136856	0.0690734	0.0332065	0.0121151	0.0892153	0.0802319	0.177456	0.145077	0.0734486	0.149292	0.24621	0.00484679	0.0234875	0.222258	0.0447222	0.106868	0.124977	0.143687	0.0228989	0.165346	0.223309	0.104602	0.000983663	0.0366831	0.0705943	0.188429	0.0300081	0.0487942	0.0576663	0.0597707	0.0163219	0.0161772	0.0105843	0.0146501	0.000552851	0.0159989	0.000850648	0.0264168	0.00847637	0.00258904	0.00449374	0.00136955	0.0142628	0.00794443	0.000281483	0.0149706	0.00478011	0.00187328	0.00399824	0.00962973	0.00691815	0.00617238	0.000633888	0.00423545	0.0272808	0.00713677	0.011556	0.00403211	0.00551656	0.00609201	0.0177102	0.00896647	0.00200984	0.0111493	0.0262124	0.0198546	0.00834166	0.00440153	0.0166396	0.00919104	0.00465418	0.000545877	0.00279182	0.00612148	0.0199103	0.011715	0.00321062	0.0122772	0.0237774	0.0382759	0.0152971	0.00344332	0.00844383	0.000882167	0.00941381	0.00929401	0.00283221	0.00895181	0.0138205	0.0231032	0.000482146	0.0105296	0.00526057	0.000161365	0.0154974	0.00434218	0.00114712	0.00179683	0.0090689	0.0043598	0.00159064	0.0117134	0.0105339	0.0232989	0.0190477	0.00964334	0.0196011	0.0323258	0.000636354	0.00308376	0.0291811	0.00587175	0.0140311	0.0164086	0.0188651	0.00300649	0.0217089	0.0293191	0.0137336	0.000129149	0.00481626	0.00926858	0.0247396	0.00393988	0.00640637	0.00757123	0.00784752	0.0872547	0.265923	0.624576	1.9035	7.61651
7308	-1568.641	-1730.696	162.0548	1.249698	0.100864	0.0725961	0.0774481	0.139537	0.00813639	0.103821	0.00454144	0.132802	0.000429605	0.0144163	0.0770981	0.0140088	0.0605482	0.114832	0.00336622	0.098686	0.0634528	0.0133185	0.0430535	0.158738	0.0312641	0.0702902	0.000867675	0.0113677	0.234571	0.12281	0.0926565	0.0106272	0.0520456	0.0188093	0.124439	0.0529919	0.0437689	0.0231643	0.139597	0.100119	0.0384444	0.085473	0.0892222	0.0508956	0.000783183	0.00529981	0.011568	0.107402	0.120848	0.0943255	0.0552401	0.0132686	0.121453	0.24063	0.135349	0.0536686	0.0157403	0.00567761	0.0283451	0.182224	0.0427136	0.0239737	0.0700271	0.225218	0.00236716	0.0502347	0.0314571	0.0267265	0.0213556	0.123413	0.0123687	0.0325448	0.069549	0.0323906	0.035542	0.113961	0.0663214	0.276203	0.0674032	0.0619183	0.0940207	0.0683537	0.0333453	0.0872878	0.0425743	0.031747	0.160924	0.0814259	0.118914	0.0214017	0.107628	0.066078	0.0796062	0.00836128	0.0141963	0.0696187	0.247489	0.0879453	0.0940018	0.0715171	0.126214	0.0144395	0.0103927	0.0110873	0.0199759	0.00116479	0.0148629	0.000650144	0.0190116	6.15014e-05	0.00206381	0.0110372	0.00200548	0.00866797	0.0164392	0.000481903	0.0141277	0.00908379	0.00190665	0.00616347	0.0227247	0.00447572	0.0100626	0.000124215	0.00162737	0.0335807	0.0175812	0.0132645	0.00152137	0.00745075	0.0026927	0.0178145	0.00758622	0.00626587	0.00331615	0.0199844	0.0143328	0.00550363	0.0122362	0.0127729	0.00728613	0.000112119	0.000758711	0.00165606	0.0153755	0.0173004	0.0135035	0.00790807	0.00189952	0.0173869	0.0344481	0.0193763	0.0076831	0.00225335	0.000812797	0.00405783	0.0260869	0.0061148	0.00343203	0.0100249	0.0322418	0.000338879	0.00719151	0.00450334	0.00382612	0.00305722	0.0176675	0.00177068	0.00465905	0.00995651	0.00463699	0.00508813	0.0163145	0.00949446	0.0395407	0.00964932	0.00886412	0.0134598	0.0097854	0.00477366	0.012496	0.00609486	0.00454484	0.0230376	0.0116568	0.0170236	0.00306383	0.0154079	0.00945961	0.0113963	0.00119699	0.00203232	0.00996648	0.0354301	0.0125901	0.0134571	0.0102383	0.0180686	0.108776	0.307563	0.682038	1.92845	6.98528
7344	-1585.237	-1743.583	158.3465	1.184406	0.118082	0.133305	0.0413526	0.152119	0.104538	0.267805	0.0116555	0.175297	0.00313131	0.0371518	0.101145	0.00209387	0.0760969	0.114003	0.0147098	0.0306586	0.17817	0.0750224	0.03213	0.0508784	0.0858968	0.112852	0.0041302	0.00904101	0.215348	0.0312597	0.11712	0.020816	0.099435	0.0190348	0.207091	0.0723609	0.13873	0.074409	0.114423	0.145162	0.0248649	0.0083325	0.147432	0.0126867	0.14648	0.00336279	0.0767152	0.179401	0.183072	0.0812017	0.0204705	0.0282477	0.110685	0.327381	0.211534	0.0213588	0.000672632	0.0840859	0.013706	0.11091	0.0558287	0.289522	0.0651072	0.178635	0.0144889	0.0332387	0.00610912	0.0334095	0.161813	0.0478909	0.0801134	0.00883526	0.129889	0.0852535	0.115714	0.14454	0.0666153	0.211308	0.1457	0.0308233	0.156469	0.314242	0.0113059	0.0663423	0.1161	0.0777885	0.114999	0.150485	0.0104104	0.25506	0.0732569	0.124942	0.107032	0.0927906	0.0266734	0.0358751	0.0589689	0.00651922	0.0757558	0.182856	0.0569864	0.013122	0.0148137	0.00459538	0.0169045	0.0116169	0.0297602	0.00129524	0.0194802	0.000347972	0.00412855	0.01124	0.000232685	0.00845639	0.0126688	0.00163466	0.00340698	0.0197994	0.00833698	0.0035705	0.00565395	0.00954542	0.0125409	0.000458975	0.0010047	0.0239309	0.00347379	0.0130151	0.00231321	0.0110499	0.00211528	0.0230133	0.00804122	0.0154165	0.00826882	0.0127154	0.0161314	0.00276315	0.000925962	0.0163836	0.00140983	0.0162778	0.000373696	0.0085251	0.0199362	0.0203442	0.00902367	0.00227481	0.00313907	0.0123	0.0363808	0.023507	0.00237354	7.47473e-05	0.00934418	0.0015231	0.0123251	0.00620405	0.0321736	0.00723515	0.0198511	0.0016101	0.0036937	0.000678886	0.00371268	0.0179817	0.00532196	0.00890273	0.000981833	0.0144341	0.00947393	0.0128589	0.0160622	0.00740273	0.023482	0.0161911	0.00342528	0.0173878	0.0349207	0.00125639	0.00737239	0.0129017	0.00864437	0.0127795	0.0167229	0.00115688	0.0283439	0.00814079	0.0138844	0.0118941	0.0103115	0.00296412	0.00398668	0.00655301	0.000724459	0.00841848	0.0203201	0.0063327	0.126959	0.340001	0.723242	1.93687	8.998745
7380	-1579.134	-1739.59	160.4564	1.301929	0.0386973	0.0531087	0.0770703	0.170458	0.0216936	0.215765	0.00695397	0.139844	0.000790223	0.0761022	0.0404222	0.00361899	0.0780451	0.0730081	0.0182321	0.149889	0.0815345	0.0331819	0.00306042	0.0290533	0.0722744	0.0696689	0.0135456	0.0119493	0.170332	0.0375261	0.0200145	0.0211437	0.0933521	0.0141902	0.167053	0.0710854	0.0152491	0.0326567	0.134546	0.141655	0.031387	0.115368	0.0678942	0.0102701	0.116456	0.0283149	0.100356	0.104114	0.152694	0.0629666	0.0360862	0.0706323	0.0895665	0.431364	0.14215	0.00604755	0.00428805	0.0777781	0.0245484	0.185946	0.0616222	0.0454385	0.0745698	0.193466	0.0383074	0.0027907	0.0333517	0.0655198	0.146558	0.13711	0.00203364	0.113498	0.0713145	0.0559942	0.150468	0.122602	0.0263335	0.292693	0.0660302	0.0400945	0.111873	0.226856	0.00583696	0.116474	0.0244615	0.0479295	0.212923	0.134447	0.0340994	0.185869	0.0484227	0.122348	0.0104661	0.0853866	0.039257	0.238429	0.00794009	0.0182032	0.0722772	0.0438581	0.0323344	0.00495199	0.00679618	0.0098625	0.0218131	0.00277608	0.0276108	0.000889882	0.0178955	0.000101123	0.0097386	0.00517273	0.000463113	0.00998723	0.00934267	0.00233312	0.019181	0.0104338	0.0042462	0.000391634	0.00371788	0.00924878	0.00891535	0.0017334	0.00152913	0.0217969	0.00480212	0.0025612	0.00270571	0.011946	0.00181588	0.0213774	0.00909662	0.00195139	0.004179	0.0172175	0.0181273	0.00401651	0.0147634	0.00868826	0.00131424	0.0149025	0.00362339	0.0128423	0.0133233	0.0195399	0.00805768	0.00461786	0.00903864	0.0114616	0.0552005	0.0181905	0.00077389	0.000548731	0.00995306	0.0031414	0.0237951	0.00788564	0.00581465	0.00954251	0.0247573	0.00490211	0.000357118	0.00426794	0.0083844	0.0187546	0.0175456	0.00026024	0.0145241	0.00912594	0.00716544	0.0192551	0.0156891	0.00336983	0.0374552	0.00844972	0.00513079	0.0143161	0.0290302	0.000746941	0.0149049	0.00313028	0.00613341	0.0272473	0.0172048	0.00436362	0.0237852	0.00619653	0.0156565	0.00133932	0.0109267	0.00502362	0.0305111	0.00101607	0.00232941	0.00924913	0.00561242	0.00413775	0.0958297	0.282987	0.648779	1.91585	7.814484
7416	-1587.138	-1744.46	157.3222	1.167077	0.0255467	0.0139607	0.0526455	0.107244	0.0407641	0.180082	0.038907	0.25786	0.00140665	0.0222274	0.0963309	0.00520556	0.0656923	0.0704456	0.0295778	0.1124	0.0141584	0.0212736	0.00497725	0.10111	0.065217	0.013552	0.000549778	0.0137383	0.293113	0.0631506	0.159878	0.0275036	0.0773608	0.0283106	0.149329	0.0957058	0.0146654	0.189962	0.0885721	0.158855	0.0476039	0.0782663	0.335326	0.0584037	0.0917859	0.0322867	0.124089	0.0565462	0.218901	0.0269331	0.0128903	0.0179223	0.163954	0.421063	0.226034	0.0176025	0.000205839	0.154802	0.0267355	0.147215	0.0318307	0.0517572	0.202917	0.256659	0.0345584	0.0746921	0.0452899	0.0550946	0.155016	0.127176	0.0312851	0.10436	0.0438494	0.024393	0.273483	0.260248	0.121694	0.251717	0.0183028	0.166308	0.391377	0.0682599	0.028527	0.0190447	0.0623689	0.0287504	0.111995	0.112118	0.0093748	0.152277	0.0586139	0.115976	0.0979253	0.108815	0.128581	0.250028	0.0410951	0.0109659	0.05818	0.374872	0.0296336	0.00267526	0.00146197	0.00551305	0.0112306	0.00426882	0.0188582	0.00407435	0.0270031	0.000147305	0.00232766	0.0100878	0.000545128	0.00687931	0.00737708	0.00309739	0.0117706	0.00148267	0.00222778	0.000521219	0.0105882	0.00682954	0.00141917	5.75729e-05	0.00143868	0.0306949	0.00661315	0.0167424	0.00288019	0.00810124	0.0029647	0.0156377	0.0100223	0.00153577	0.0198928	0.00927529	0.0166353	0.00498509	0.00819607	0.0351154	0.00611604	0.00961184	0.00338107	0.0129946	0.00592153	0.0229234	0.00282044	0.00134987	0.00187682	0.0171693	0.0440938	0.0236703	0.00184334	2.15555e-05	0.0162109	0.00279974	0.0154163	0.00333332	0.00542002	0.0212496	0.0268774	0.00361896	0.00782178	0.00474277	0.00576952	0.0162334	0.0133179	0.00327619	0.0109286	0.00459192	0.00255444	0.0286392	0.0272532	0.0127438	0.0263598	0.00191667	0.0174159	0.0409851	0.00714819	0.00298735	0.00199436	0.00653128	0.00301074	0.0117281	0.011741	0.000981731	0.0159464	0.00613806	0.012145	0.0102548	0.0113952	0.013465	0.026183	0.00430349	0.00114835	0.00609262	0.0392567	0.00310324	0.132181	0.34892	0.734065	1.93772	9.549253
7452	-1587.467	-1748.265	160.7983	1.307657	0.0139879	0.052808	0.0320845	0.227915	0.0258147	0.136523	0.00813027	0.116141	0.00778932	0.0204194	0.124789	0.0057337	0.0570614	0.0607243	0.00913931	0.178391	0.00893226	0.00194238	0.01141	0.0285256	0.0809862	0.0131555	0.0118436	0.0718437	0.20061	0.0419329	0.0807263	0.0380838	0.01202	0.00161395	0.159641	0.102377	0.0154344	0.0107208	0.0872131	0.254958	0.0115568	0.15165	0.105424	0.0778689	0.0320513	0.00896344	0.0572251	0.0690147	0.265538	0.0466261	0.0597994	0.0125389	0.097173	0.154404	0.270336	0.0626615	0.000424511	0.0890544	0.0315578	0.0641662	0.0176921	0.0103075	0.0709502	0.301098	0.0286934	0.0521126	0.0481296	0.0183999	0.0421559	0.00699844	0.0749024	0.126676	0.0646488	0.00222424	0.311674	0.148368	0.137691	0.208413	0.0924766	0.0459366	0.100607	0.0941724	0.0410903	0.0496421	0.0392987	0.0350889	0.151341	0.134969	0.00155304	0.0458366	0.237896	0.110128	0.0342009	0.115401	0.0193482	0.0629563	0.0699435	0.0445233	0.0807183	0.279915	0.0910023	0.00183361	0.00692234	0.0042058	0.0298762	0.00338392	0.0178961	0.00106576	0.0152243	0.00102106	0.00267667	0.0163579	0.000751602	0.0074799	0.00796004	0.00119803	0.0233844	0.00117089	0.000254617	0.00149569	0.00373928	0.0106161	0.00172449	0.00155252	0.00941763	0.026297	0.00549677	0.010582	0.00499222	0.00157564	0.000211564	0.0209266	0.0134201	0.00202322	0.00140533	0.0114323	0.0334212	0.00151493	0.0198791	0.0138196	0.0102074	0.00420145	0.00117497	0.00750136	0.00904679	0.034808	0.00611198	0.0078388	0.00164367	0.0127379	0.0202401	0.0354371	0.00821399	5.5647e-05	0.0116737	0.00413675	0.00841122	0.00231918	0.00135117	0.0093005	0.0394694	0.00376128	0.00683118	0.00630908	0.00241195	0.005526	0.00091739	0.00981858	0.0166053	0.00847449	0.000291565	0.0408558	0.0194489	0.0180492	0.0273198	0.0121223	0.00602159	0.0131881	0.0123446	0.00538632	0.00650733	0.00515147	0.00459962	0.0198386	0.0176925	0.00020358	0.00600849	0.0311846	0.0144361	0.00448323	0.0151273	0.00253626	0.00825263	0.00916854	0.00583634	0.010581	0.0366926	0.011929	0.0944916	0.280368	0.645124	1.91416	7.628638
7488	-1589.188	-1745.669	156.4804	1.318756	0.100457	0.0894223	0.0351139	0.245386	0.0381538	0.27282	0.00335218	0.288201	0.00276334	0.0673227	0.13799	0.0295279	0.0932009	0.0875739	0.0558609	0.151284	0.0424326	0.0065455	0.0315683	0.110295	0.0807927	0.0123887	0.000820483	0.0842271	0.227215	0.117339	0.0420114	0.0609896	0.110008	0.0338716	0.179053	0.0597687	0.0491286	0.0678456	0.0585329	0.089564	0.0407431	0.0746112	0.234687	0.108207	0.118042	0.0166095	0.0264653	0.139975	0.320477	0.0484611	0.0319233	0.0402234	0.129982	0.407276	0.269986	0.0337306	0.233544	0.0451945	0.000886146	0.150874	0.0462237	0.0766404	0.0430383	0.162397	0.0299488	0.102177	0.165875	0.00694658	0.0461683	0.0121099	0.133777	0.0335507	0.00499295	0.00209829	0.119539	0.271725	0.119799	0.328388	0.198865	0.0395611	0.161577	0.149856	0.0528608	0.0152235	0.0312738	0.0741434	0.139205	0.0773106	0.0482742	0.0460059	0.121551	0.153027	0.0656552	0.157824	0.222519	0.0622055	0.0826934	0.0516207	0.207335	0.16346	0.250835	0.0101339	0.00902071	0.00354221	0.0247539	0.00384886	0.0275214	0.000338159	0.029073	0.000278759	0.00679135	0.0139201	0.0029787	0.00940188	0.00883424	0.00563511	0.0152612	0.00428049	0.000660294	0.00318453	0.0111263	0.00815018	0.00124974	8.27683e-05	0.00849663	0.0229209	0.0118369	0.004238	0.00615248	0.0110974	0.00341689	0.0180624	0.00602933	0.00495597	0.0068441	0.00590466	0.009035	0.00411006	0.0075266	0.0236747	0.0109156	0.0119078	0.00167552	0.00266975	0.0141204	0.0323289	0.00488864	0.00322035	0.00405764	0.0131122	0.0410851	0.0272356	0.00340266	0.0235593	0.00455911	8.93923e-05	0.0152198	0.00466294	0.00773129	0.0043416	0.0163822	0.00302116	0.0103074	0.0167331	0.000700755	0.00465735	0.00122162	0.0134951	0.00338452	0.000503677	0.00021167	0.0120588	0.027411	0.0120851	0.033127	0.0200611	0.00399083	0.0162995	0.0151171	0.00533247	0.00153571	0.00315483	0.0074794	0.0140427	0.00779891	0.00486978	0.00464097	0.0122617	0.015437	0.00662314	0.0159209	0.0224472	0.00627514	0.00834191	0.00520737	0.0209155	0.0164895	0.0253037	0.0919428	0.275335	0.638042	1.9107	9.913004
7524	-1573.112	-1734.876	161.7631	1.265265	0.0488567	0.0588853	0.0779731	0.142928	0.00571734	0.14531	0.00523073	0.245375	0.076006	0.0356718	0.0835428	0.0094845	0.0834497	0.10012	0.0112172	0.109983	0.0491914	0.0239635	0.080086	0.0428541	0.0395174	0.0187973	0.00795192	0.0225907	0.157311	0.0321129	0.0253469	0.040201	0.0234558	0.0175437	0.0724317	0.113097	0.0417259	0.0528133	0.0905364	0.0842855	0.0413241	0.0316484	0.113458	0.0245066	0.0553521	0.00594555	0.0613594	0.179	0.163871	0.0933703	0.0399845	0.0950227	0.20354	0.213033	0.0551851	0.0774544	0.0418126	0.218542	0.0183854	0.191327	0.0444534	0.114379	0.0135901	0.0982989	0.0841697	0.0356988	0.0946789	0.0521382	0.0753364	0.0764233	0.00370024	0.115582	0.144592	0.0514801	0.0102764	0.121279	0.112623	0.106172	0.0376212	0.205611	0.0294355	0.129018	0.0551643	0.0285206	0.0559704	0.0736174	0.0503469	0.0471486	0.0652525	0.0863445	0.0798025	0.142707	0.0540894	0.140978	0.00969973	0.0695094	0.0111599	0.0300668	0.0761864	0.0541698	0.0469239	0.00684852	0.00825429	0.0109299	0.020035	0.000801432	0.020369	0.000733221	0.0343957	0.0106542	0.00500032	0.0117107	0.0013295	0.0116976	0.0140344	0.00157238	0.015417	0.00689545	0.00335909	0.0112261	0.0060071	0.00553939	0.00263492	0.00111467	0.00316667	0.0220512	0.00450145	0.00355302	0.0056352	0.00328794	0.0024592	0.0101532	0.0158534	0.00584896	0.00740314	0.012691	0.0118148	0.00579263	0.00443634	0.0159041	0.00343523	0.00775902	0.000833421	0.0086011	0.0250915	0.0229708	0.0130882	0.00560485	0.0133199	0.0285314	0.0298621	0.00773561	0.0108572	0.00586111	0.0306343	0.00257719	0.0268194	0.00623128	0.0160331	0.001905	0.0137791	0.0117985	0.00500411	0.0132717	0.0073085	0.0105603	0.0107127	0.000518684	0.0162018	0.0202682	0.00721626	0.00144051	0.0170003	0.0157871	0.0148827	0.00527358	0.0288217	0.00412614	0.0180852	0.0077327	0.00399789	0.00784569	0.0103194	0.00705741	0.00660909	0.00914682	0.0121034	0.0111864	0.0200041	0.00758202	0.0197617	0.00135967	0.00974353	0.00156434	0.00421463	0.0106795	0.0075933	0.00657759	0.104775	0.300109	0.672143	1.92524	7.133903
7560	-1582.922	-1742.429	159.5064	1.486353	0.0678789	0.0622238	0.0811963	0.139654	0.0123441	0.171558	0.0014338	0.203257	0.0592993	0.015258	0.0550083	0.00540121	0.0966447	0.10545	0.00405463	0.0580645	0.0831664	0.0639944	0.122164	0.0552081	0.048939	0.0596979	0.00697971	0.0784012	0.173649	0.0205273	0.050013	0.0312037	0.071653	0.00476837	0.0850775	0.117717	0.0713131	0.0356281	0.216139	0.146511	0.0216943	0.055418	0.200682	0.0759812	0.0769953	0.0126909	0.029355	0.0747028	0.153416	0.0643701	0.0365402	0.0534478	0.228337	0.298588	0.130538	0.159842	0.0327005	0.0825144	0.117477	0.117601	0.09548	0.0730846	0.00572557	0.261537	0.00987733	0.117126	0.077904	0.0500274	0.0805201	0.0302728	0.010921	0.0673201	0.0350892	0.0477097	0.166591	0.156786	0.100988	0.0566511	0.0347025	0.00189172	0.205636	0.110563	0.0254172	0.0641373	0.0868098	0.0148018	0.179704	0.123769	0.0449567	0.00522207	0.155981	0.127031	0.0252357	0.219735	0.0290545	0.157077	0.0997314	0.0955077	0.0209516	0.114306	0.132505	0.00825505	0.00756732	0.00987464	0.0169839	0.00150122	0.0208639	0.00017437	0.024719	0.00721165	0.00185559	0.00668981	0.000656865	0.0117534	0.0128242	0.000493102	0.00706148	0.0101142	0.00778265	0.014857	0.0067141	0.00595169	0.00726013	0.000848833	0.00953472	0.0211182	0.00249642	0.0060823	0.00379482	0.00871403	0.000579903	0.0103467	0.0143161	0.0086727	0.0043329	0.0262857	0.0178178	0.00263834	0.00673963	0.0244058	0.00924041	0.00936374	0.00154339	0.00356999	0.00908494	0.0186577	0.00782834	0.00444382	0.00650002	0.0277691	0.0363126	0.0158754	0.0194391	0.00397685	0.0100349	0.014287	0.014302	0.0116117	0.00888815	0.000696312	0.0318066	0.00120123	0.0142442	0.00947425	0.00608406	0.00979241	0.00368161	0.00132815	0.0081871	0.00426736	0.00580219	0.0202599	0.0190675	0.0122816	0.00688959	0.00422033	0.000230061	0.0250083	0.013446	0.0030911	0.00780002	0.0105573	0.00180011	0.0218545	0.0150521	0.00546739	0.000635079	0.0189696	0.0154488	0.00306902	0.0267229	0.00353345	0.0191028	0.0121288	0.0116151	0.00254801	0.0139013	0.0161145	0.0599378	0.206339	0.532053	1.83162	8.222708
