Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-49.83102	-216.936	167.105	0.0101445	0.0366147	0.00837381	0.00419083	0.0104186	0.0167402	0.00409355	0.0369529	0.0110188	0.00660956	0.0172164	0.019192	0.0405299	0.0282657	0.0190629	0.0376035	0.00317879	0.00352862	0.0518338	0.00556742	0.0103419	0.0770967	0.0344838	0.0279115	0.0153514	0.000604537	0.0312975	0.00157411	0.0137424	0.00702526	0.0508399	0.0336791	0.0051269	0.0237505	0.0236295	0.0420939	0.0149168	0.0190069	0.00222486	0.0261109	0.0446285	0.0196718	0.00821313	0.056417	0.00466857	0.05076	0.0303371	0.024587	0.0439894	0.0215691	0.042595	0.0274792	0.00119141	0.0390847	0.00201954	0.0226957	0.00258877	0.000796778	0.0017802	0.0025128	0.0572575	0.0153299	0.00233762	0.0337191	0.053935	0.0106681	0.00759959	0.10745	0.038117	0.0424852	0.00521309	0.0180782	0.0197853	0.0640384	0.00557723	0.101779	0.016916	0.00460878	0.0286954	0.0269547	0.0078302	0.00413886	0.0164765	0.0119619	0.0117873	0.0026043	0.014582	0.0173542	0.00488774	0.0184494	0.0161376	0.0472703	0.0150719	0.0261951	0.0118487	0.0567478	0.0637814	4.832194	0.7441823	0.00443533	0.0160085	0.00366116	0.0018323	0.00455519	0.00731908	0.00178976	0.0161564	0.00481759	0.0028898	0.0075273	0.00839104	0.0177203	0.0123582	0.0083346	0.0164408	0.00138982	0.00154277	0.0226625	0.00243416	0.00452166	0.0337079	0.0150769	0.0122034	0.00671185	0.000264313	0.0136838	0.000688223	0.00600839	0.00307155	0.022228	0.014725	0.00224156	0.0103841	0.0103312	0.0184041	0.00652184	0.00831011	0.000972741	0.0114161	0.0195123	0.00860081	0.00359091	0.0246664	0.00204117	0.0221931	0.0132639	0.0107498	0.0192329	0.00943034	0.0186232	0.0120143	0.000520904	0.0170885	0.000882973	0.0099229	0.00113185	0.000348364	0.000778333	0.00109864	0.0250339	0.00670249	0.00102204	0.0147425	0.0235812	0.00466424	0.00332266	0.0469788	0.0166653	0.0185752	0.00227924	0.00790409	0.00865042	0.0279986	0.00243845	0.0444995	0.00739592	0.00201503	0.0125461	0.011785	0.00342349	0.00180958	0.0072038	0.00522992	0.00515359	0.00113864	0.00637546	0.00758751	0.002137	0.00806638	0.00705562	0.0206673	0.00658966	0.0114529	0.00518045	0.024811	0.0278862	2.287201
11052	-48.18761	-212.2989	164.1112	0.00724652	0.0671744	0.00322174	0.000412363	0.0124105	0.00273561	0.0215891	0.0165161	0.00194141	0.00230919	0.0094578	0.018783	0.0188653	0.0177593	0.0294068	0.00680982	0.00102769	0.00314188	0.00443306	0.0188368	0.00398035	0.00440726	0.0353976	0.0150476	0.000833063	0.0157855	0.00601171	0.0137592	0.0132867	0.00721153	0.00711194	0.00603723	0.0166532	0.0204535	0.028771	0.0259793	0.0235464	0.00482728	0.0313162	0.0041052	0.00935271	0.00674898	0.00233797	0.0201356	0.0353861	0.0119201	0.00749439	0.00744556	0.0157132	0.0303593	0.00671902	0.0104078	0.00319809	0.0220784	0.00307046	0.0109193	0.0068754	0.0106613	0.00817602	0.00114739	0.00298847	0.0250753	0.00541304	0.00534836	0.0224136	0.014999	0.00351828	0.00427478	0.0211807	0.0412461	0.0131756	0.00799406	0.00489754	0.00209738	0.00344828	0.0213246	0.027593	0.0120997	0.0266447	0.0308319	0.0116334	0.010219	0.0102398	0.0160904	0.011549	0.000407338	0.00761005	0.0336666	0.0084851	0.0532648	0.00481907	0.0148194	0.0049179	0.0106195	0.000553811	0.0375281	0.0218988	17.91901	0.8717837	0.00543367	0.0503695	0.00241576	0.000309203	0.00930575	0.00205124	0.0161882	0.0123843	0.00145573	0.0017315	0.00709175	0.0140841	0.0141458	0.0133165	0.0220501	0.00510622	0.000770591	0.00235588	0.00332405	0.0141244	0.00298459	0.0033047	0.0265422	0.0112831	0.000624657	0.0118364	0.00450777	0.0103171	0.0099628	0.00540743	0.00533276	0.00452691	0.0124871	0.0153367	0.0215734	0.0194801	0.0176558	0.00361964	0.0234819	0.0030782	0.00701295	0.00506059	0.00175308	0.0150983	0.0265336	0.00893804	0.00561953	0.00558291	0.0117822	0.0227644	0.00503813	0.00780408	0.00239803	0.0165551	0.00230233	0.00818765	0.00515539	0.00799417	0.00613063	0.000860348	0.00224085	0.0188023	0.00405887	0.00401037	0.0168064	0.0112467	0.00263812	0.00320536	0.015882	0.0309276	0.00987947	0.0059942	0.00367233	0.00157268	0.00258563	0.0159898	0.0206901	0.00907273	0.019979	0.0231187	0.00872308	0.00766253	0.0076781	0.0120651	0.00865977	0.000305435	0.00570625	0.0252443	0.00636239	0.0399396	0.00361349	0.0111121	0.00368759	0.00796282	0.000415265	0.0281398	0.0164204	1.333633
11088	-49.50212	-214.0847	164.5825	0.0131666	0.0439086	6.95569e-05	0.0427411	0.0376537	0.00473017	0.0144024	0.0346513	0.00608303	0.041782	0.00342317	0.096334	0.00638823	0.0750761	0.0674881	0.0610273	0.0105846	0.00442737	0.0310485	0.0295909	0.0074945	0.118143	0.0997959	0.0256713	0.013339	0.00831519	0.0153054	0.0276673	0.00370297	0.00225966	0.0311562	0.026476	0.0119567	0.031711	0.0359396	0.00732294	0.0147155	0.102012	0.0339948	0.0104733	0.0344469	0.0205844	0.0239126	0.0509475	0.0318536	0.00176928	0.00614443	0.00190011	0.00409008	0.0878877	0.00083118	0.107939	0.013318	0.0104785	0.028036	0.0325829	0.0211191	0.0461767	0.0149254	0.0150449	0.0507703	0.0129035	0.0338452	0.034028	0.00705415	0.0652258	0.010078	0.0519209	0.0146735	0.0198399	0.019949	0.0208979	0.00619699	0.00502911	0.0383665	0.0109895	0.0226928	0.00994688	0.0406264	0.0116034	0.0687134	0.0708053	0.00718172	0.00672812	0.00655981	0.00111471	0.0179418	0.0392522	0.0225179	0.0215804	0.0640991	0.0371303	0.128146	0.0154198	0.000128979	0.0370772	0.00845511	8.8618	0.6227621	0.00462716	0.0154309	2.44445e-05	0.0150206	0.0132327	0.00166233	0.00506144	0.0121776	0.00213777	0.0146835	0.00120301	0.0338548	0.00224502	0.0263841	0.0237174	0.0214469	0.00371974	0.00155592	0.0109114	0.0103992	0.0026338	0.0415192	0.0350714	0.0090217	0.00468773	0.00292222	0.0053788	0.00972316	0.00130134	0.000794116	0.0109493	0.00930448	0.00420194	0.0111442	0.0126303	0.00257351	0.0051715	0.0358503	0.0119468	0.00368066	0.0121057	0.00723399	0.00840362	0.0179046	0.0111943	0.000621781	0.00215934	0.000667758	0.00143738	0.0308865	0.000292103	0.0379331	0.00468035	0.00368249	0.00985272	0.0114506	0.00742191	0.0162279	0.00524527	0.00528725	0.0178423	0.00453468	0.0118943	0.0119585	0.00247905	0.0229224	0.00354171	0.0182466	0.00515673	0.00697236	0.00701071	0.00734417	0.00217782	0.00176738	0.0134832	0.00386206	0.00797497	0.00349564	0.0142774	0.00407779	0.024148	0.0248832	0.00252388	0.00236447	0.00230532	0.000391744	0.00630532	0.0137945	0.0079135	0.00758401	0.0225264	0.0130487	0.0450344	0.00541899	4.53273e-05	0.0130301	0.00297139	2.845507
11124	-67.2988	-228.5996	161.3008	0.00517061	0.0355835	0.00159069	0.0165777	0.0189004	0.0150674	0.00248917	0.0116492	0.0104507	0.0129666	0.00232398	0.0003495	0.00732774	0.046252	0.025646	0.0489081	0.021787	0.00187951	0.00555322	0.0133108	0.00689631	0.00587014	0.033735	0.0305139	0.011857	0.00711967	0.00546728	0.0297252	0.0371183	0.0289193	0.0133631	0.0114281	0.00067142	0.0223175	0.00501696	0.00497046	0.0428986	0.0599988	0.0173389	0.000772715	0.0107593	0.0152754	0.00377186	0.0389765	0.00205188	0.0260758	0.0285472	0.00301307	0.00791262	0.00938416	0.00665339	0.0269242	0.0328133	0.0239705	0.00727836	0.0123515	0.0122261	0.0346921	0.00305517	0.00496906	0.0271037	0.00802315	0.0182402	0.003771	0.00386969	0.00699472	0.019301	0.0758153	0.0218842	0.039823	0.00783762	0.0107123	0.0297146	0.0138833	0.000750047	0.0338403	0.00957484	0.00568285	0.0492265	0.0455592	0.0184531	0.00828977	0.0256987	0.000346877	0.00125594	0.00060827	0.000378909	0.0135343	0.0134923	0.00868646	0.0201513	0.00940342	0.0104391	0.00549826	0.00408494	0.0394433	0.0565789	31.63322	0.8805558	0.00311776	0.021456	0.000959153	0.00999599	0.0113965	0.00908529	0.00150091	0.00702423	0.00630155	0.00781859	0.00140131	0.000210741	0.00441847	0.027889	0.015464	0.0294905	0.0131371	0.0011333	0.00334847	0.00802614	0.00415832	0.00353956	0.0203415	0.0183992	0.00714952	0.004293	0.00329665	0.0179236	0.0223815	0.0174377	0.00805765	0.0068909	0.000404852	0.013457	0.00302512	0.00299708	0.0258669	0.0361779	0.010455	0.00046593	0.00648762	0.00921071	0.00227435	0.023502	0.00123724	0.0157231	0.0172134	0.00181681	0.00477114	0.00565844	0.00401185	0.0162347	0.0197857	0.0144537	0.00438869	0.00744768	0.00737206	0.0209186	0.0018422	0.00299623	0.0163429	0.00483778	0.0109985	0.00227383	0.00233334	0.00421766	0.0116381	0.045715	0.0131957	0.0240124	0.00472591	0.00645926	0.0179173	0.00837131	0.000452262	0.020405	0.00577342	0.00342663	0.0296825	0.0274712	0.0111268	0.00499855	0.0154957	0.000209159	0.000757302	0.000366773	0.000228474	0.00816091	0.00813557	0.00523774	0.0121508	0.00567006	0.00629455	0.00331533	0.00246313	0.0237834	0.0341158	1.658436
11160	-60.15878	-224.0628	163.904	0.00142478	0.0292152	0.0557045	0.000703069	0.0221827	0.0348111	0.00223561	0.0230906	0.0242765	0.0164106	0.00934914	0.00692084	0.00767862	0.0543834	0.0327361	0.0574625	0.00533863	0.000633471	0.00735959	0.0109848	0.00132111	0.0328415	0.0166548	0.0120758	0.063163	0.00648598	0.0213145	0.0203114	0.00250232	0.0395014	0.00909966	0.00388735	0.0181669	0.0251655	0.0182657	0.00236083	0.0344165	0.0214588	0.0152911	0.00029848	0.00511717	0.0117202	0.000504656	0.0227141	0.0282439	0.0415876	0.00990667	0.0435787	0.00855027	0.0589754	0.0121381	0.00977409	0.00955406	0.0113097	0.00598437	0.0013765	0.0106236	0.0302691	0.00241562	0.00157688	0.0397375	0.0262922	0.00661126	0.00943954	0.0592903	0.0116405	0.00331465	0.0099539	0.0140807	0.0471674	0.00345265	0.0120436	0.0117751	0.0170147	0.041524	0.00607033	0.0200525	0.0219412	0.086063	0.00742236	0.0165149	0.00500204	0.00548715	0.000352247	0.0281848	0.00106349	0.0165108	0.0028925	0.0234321	0.0265126	0.0233344	0.00844243	0.00427416	0.0123054	0.00409177	0.0692908	0.0669344	14.98562	1.033399	0.000764809	0.0156825	0.0299017	0.000377402	0.0119075	0.0186863	0.00120006	0.0123948	0.0130314	0.0088091	0.00501854	0.00371505	0.00412182	0.0291926	0.0175725	0.0308454	0.00286573	0.000340043	0.00395057	0.00589656	0.000709161	0.0176291	0.00894018	0.00648222	0.0339054	0.00348162	0.0114415	0.010903	0.00134323	0.021204	0.00488463	0.0020867	0.00975183	0.0135087	0.00980489	0.00126728	0.0184745	0.0115189	0.00820813	0.000160222	0.00274686	0.00629129	0.000270895	0.0121928	0.0151611	0.0223239	0.00531782	0.0233927	0.00458972	0.0316575	0.00651562	0.00524665	0.00512855	0.00607094	0.00321236	0.000738894	0.00570265	0.0162482	0.00129669	0.000846459	0.0213308	0.0141135	0.00354887	0.00506707	0.0318265	0.0062485	0.00177928	0.00534317	0.00755843	0.0253191	0.00185336	0.00646492	0.00632079	0.00913334	0.0222898	0.0032585	0.010764	0.0117778	0.0461979	0.00398427	0.00886506	0.00268506	0.00294546	0.000189084	0.0151294	0.000570876	0.00886288	0.00155267	0.0125782	0.0142318	0.0125257	0.00453183	0.00229434	0.00660544	0.00219643	0.0371948	0.0359299	1.862918
11196	-57.75509	-224.466	166.7109	0.0036122	0.0346487	0.055068	0.00196417	0.0175077	0.0236711	0.0124613	0.0312258	0.0661936	0.0107897	0.0429075	0.0465189	0.00197677	0.0589028	0.0528536	0.0463353	0.0277726	0.00300859	0.0177398	0.0624409	0.027222	0.0565799	0.0314536	0.0915722	0.0629253	0.00916558	0.0347199	0.0214704	0.0388476	0.0161826	0.00472151	0.011646	0.0233594	0.015947	0.00289056	0.0265902	0.0396162	0.127171	0.00881908	0.000130733	0.0309503	0.0060596	0.00124778	0.0964445	0.145943	0.0178947	0.00966627	0.00291791	0.033144	0.0433619	0.016627	0.0320028	0.0171988	0.047201	0.00456332	0.00636665	0.00757093	0.000868066	0.0212274	0.00383733	0.00895335	0.0157752	0.0394485	0.00614764	0.0361556	0.0397526	0.0261515	0.0130551	0.00447732	0.0109345	0.00446518	0.0840014	0.0452793	0.0697847	0.00547964	0.0188188	0.00951053	0.0203755	0.00631725	0.027773	0.00976497	0.0125137	0.0283839	0.0023618	0.0586823	0.0211292	0.0263673	0.000925368	0.0352216	0.0170468	0.0187483	0.0166004	0.0576843	0.0242899	0.0201236	0.0830116	0.00123386	4.79983	0.4298593	0.00131809	0.0126433	0.0200944	0.000716727	0.00638857	0.00863761	0.00454715	0.0113943	0.0241541	0.00393719	0.015657	0.0169748	0.000721325	0.0214937	0.0192863	0.0169078	0.0101342	0.00109784	0.00647328	0.0227847	0.00993334	0.0206461	0.0114775	0.0334148	0.0229615	0.00334453	0.0126693	0.00783459	0.0141755	0.00590504	0.00172289	0.00424966	0.00852388	0.00581906	0.00105477	0.00970279	0.014456	0.0464047	0.00321809	4.77045e-05	0.0112938	0.00221115	0.000455318	0.0351927	0.0532549	0.0065298	0.00352723	0.00106475	0.0120943	0.0158228	0.0060672	0.0116779	0.00627586	0.0172237	0.00166516	0.0023232	0.00276264	0.000316758	0.00774589	0.00140025	0.00326709	0.00575637	0.0143948	0.00224328	0.0131932	0.0145058	0.00954269	0.00476381	0.00163378	0.00399001	0.00162935	0.0306522	0.0165225	0.0254645	0.00199953	0.00686701	0.0034704	0.00743504	0.00230517	0.0101344	0.00356325	0.00456625	0.0103573	0.000861824	0.0214132	0.00771008	0.00962145	0.000337668	0.0128524	0.00622039	0.00684126	0.00605751	0.0210491	0.0088634	0.00734313	0.030291	0.000450236	2.740469
11232	-60.7908	-225.6418	164.851	0.00096037	0.00169812	0.0131958	0.00595892	0.014267	0.00358739	0.00137119	0.00359644	0.00918501	0.0280076	0.0105204	0.0142103	0.0187453	0.00567036	0.0231461	0.00135651	0.00273266	0.00145215	0.0149477	0.0898225	0.00942766	0.00537874	0.0532976	0.0403583	0.00358631	0.00541199	0.0052825	0.0118451	0.00618026	0.00716403	0.000584196	0.0111046	0.00248681	0.00545341	0.0102602	0.00379349	0.0236825	0.0239554	0.0137828	0.00107708	0.0279563	0.0133567	0.0002045	0.0526219	0.0172603	0.0238383	0.0102363	0.0212268	0.0129084	0.0344041	0.0319817	0.015447	0.00543257	0.0648648	0.00980505	0.00895482	0.0020633	0.0576568	0.031262	0.00356926	0.0102376	0.00448882	0.0141567	0.000941572	0.00685189	0.0227578	0.00205846	0.036504	0.00317061	0.000963656	0.0296983	0.0128146	0.00216121	0.0288729	0.00280485	0.0160878	0.00866016	0.024767	0.0154281	0.0159849	0.0312868	0.00303098	0.0258039	0.00757211	0.0113031	0.00196127	0.00775658	0.0176205	0.0154543	0.00574902	0.0352081	0.0384624	0.049806	0.014189	0.0350598	0.00998556	0.000408852	14.21081	0.759235	0.000630303	0.0011145	0.00866054	0.00391092	0.00936363	0.00235445	0.000899932	0.00236039	0.00602824	0.0183817	0.00690466	0.00932637	0.0123028	0.00372153	0.0151911	0.000890294	0.00179348	0.000953067	0.00981039	0.0589516	0.00618749	0.00353013	0.0349799	0.0264876	0.00235374	0.00355196	0.00346697	0.00777412	0.00405618	0.00470184	0.000383415	0.0072881	0.00163212	0.00357914	0.0067339	0.00248971	0.0155431	0.0157222	0.00904584	0.000706902	0.018348	0.00876615	0.000134216	0.0345364	0.0113282	0.0156453	0.00671818	0.0139314	0.00847196	0.0225798	0.02099	0.0101381	0.00356546	0.0425716	0.00643517	0.00587716	0.00135417	0.0378409	0.0205176	0.00234255	0.00671903	0.00294607	0.00929119	0.000617965	0.00449698	0.0149362	0.001351	0.023958	0.00208091	0.00063246	0.0194914	0.00841038	0.00141843	0.0189496	0.00184086	0.0105586	0.00568377	0.0162549	0.0101257	0.0104911	0.0205339	0.00198927	0.0169354	0.00496967	0.00741835	0.00128721	0.00509074	0.0115645	0.0101429	0.00377315	0.0231075	0.0252433	0.0326883	0.0093124	0.0230102	0.00655364	0.000268334	1.523665
11268	-66.43771	-231.6429	165.2052	0.0222356	0.046438	0.00246373	0.0194386	0.0323911	0.00873147	0.0341515	0.0187221	0.00574153	0.00630134	0.0151591	0.0156153	0.0492194	0.0172673	0.0229373	0.0204278	0.0507994	0.0327877	0.0146995	0.00702872	0.00614031	0.0249073	0.0181063	0.136163	0.0144829	0.00239636	0.0387246	0.0396106	0.0376553	0.00563073	0.0429896	0.0235179	0.000657652	0.0175288	0.054136	0.00265833	0.00323724	0.0498565	0.0598905	0.00489402	0.000582193	0.003801	0.000626805	0.0464308	0.0138123	0.0289911	0.0133538	0.026869	0.0344247	0.0652584	0.0666891	0.0111059	0.000320196	0.0440045	0.0137682	0.00977802	0.0818702	0.0552679	0.0381464	0.0436952	0.0428993	0.000682791	0.0479463	0.0168809	0.0175366	0.0278143	0.0112404	0.0465672	0.0532467	0.000225866	0.0209765	0.0556389	0.018108	0.00307393	0.016871	0.0708485	0.024492	0.0134328	0.00935624	0.00607169	0.012945	0.00612238	0.0112272	0.000144124	0.00240476	0.00406351	0.0187962	0.0245904	0.0271954	0.00203651	0.011278	0.0282107	0.0214845	0.0325765	0.000367229	0.00640944	0.0271611	9.232008	0.6443904	0.00940013	0.0196317	0.00104154	0.00821769	0.0136934	0.00369124	0.0144376	0.00791478	0.00242724	0.0026639	0.0064085	0.0066014	0.0208075	0.00729976	0.00969676	0.00863585	0.0214755	0.013861	0.00621421	0.0029714	0.00259582	0.0105296	0.00765446	0.0575631	0.00612265	0.00101306	0.0163708	0.0167454	0.0159188	0.0023804	0.0181739	0.00994219	0.000278023	0.00741031	0.022886	0.00112381	0.00136855	0.0210769	0.0253188	0.00206895	0.000246123	0.00160688	0.000264983	0.0196287	0.00583915	0.012256	0.00564534	0.0113589	0.0145531	0.027588	0.0281929	0.00469503	0.000135363	0.0186029	0.00582052	0.00413367	0.0346107	0.0233645	0.0161264	0.0184722	0.0181357	0.00028865	0.0202693	0.00713642	0.00741363	0.0117585	0.00475189	0.0196863	0.0225101	9.54852e-05	0.00886781	0.0235214	0.00765517	0.0012995	0.00713225	0.0299513	0.010354	0.00567875	0.00395536	0.00256681	0.00547249	0.00258824	0.00474633	6.09287e-05	0.00101661	0.00171785	0.0079461	0.0103956	0.0114969	0.000860938	0.00476779	0.0119261	0.0090826	0.0137717	0.000155246	0.0027096	0.0114824	2.365459
11304	-47.41419	-211.0737	163.6595	0.0110767	0.0178249	0.00465067	0.0126583	0.0800253	0.00449873	0.017681	0.0111919	0.0034752	0.00722502	0.000530622	0.00695368	0.00846464	0.0364243	0.0104891	0.0182745	0.00131852	0.0356496	0.0312206	0.0285899	0.0219934	0.00889357	0.0297801	0.0443913	0.026055	0.0204214	0.013286	0.0145045	0.00675857	0.019156	0.0203882	0.00728081	0.00710228	0.00391538	0.0258737	0.00136033	0.000142842	0.0161892	0.0544703	0.00167284	0.00186934	0.0127691	0.000676248	0.0345236	0.00588107	0.0212617	0.00211892	0.00382045	0.00162385	0.0426795	0.0315329	0.00894521	0.0064653	0.0635362	0.024515	0.00112891	0.0364154	0.0409162	0.0175124	0.000759716	0.0183661	0.000115105	0.0299712	0.0179206	0.00606694	0.00120749	0.00377285	0.0526102	0.00374861	0.000178045	0.0108727	0.0134846	0.00310036	0.00333358	0.0162368	0.0143632	0.00921283	0.0397399	0.0171888	0.00578423	0.00500173	0.00957671	0.0320082	0.00472897	0.012523	0.0537057	0.0272698	0.00159638	0.0542678	0.0177771	0.0129424	0.0232621	0.00161258	0.0564297	0.00424242	0.016638	0.0127064	17.27699	1.024657	0.00665516	0.0107097	0.00279425	0.00760546	0.0480814	0.00270296	0.0106232	0.00672441	0.002088	0.00434098	0.000318812	0.00417796	0.00508579	0.0218847	0.00630213	0.0109798	0.0007922	0.0214192	0.0187582	0.0171776	0.0132143	0.0053435	0.0178927	0.0266715	0.0156546	0.0122697	0.00798257	0.0087147	0.00406073	0.0115094	0.0122498	0.0043745	0.00426724	0.00235247	0.0155456	0.00081732	8.58235e-05	0.00972693	0.0327272	0.00100509	0.00112315	0.00767199	0.000406308	0.0207427	0.00353351	0.0127746	0.0012731	0.00229543	0.000975654	0.025643	0.0189458	0.00537452	0.00388452	0.0381743	0.0147293	0.000678279	0.0218793	0.0245836	0.0105219	0.000456458	0.0110348	6.91584e-05	0.0180075	0.0107672	0.00364518	0.000725492	0.00226683	0.0316096	0.00225227	0.000106974	0.00653259	0.00810193	0.00186278	0.0020029	0.00975549	0.00862978	0.00553531	0.0238768	0.0103275	0.00347532	0.00300518	0.00575395	0.0192314	0.0028413	0.00752414	0.0322678	0.0163844	0.000959145	0.0326056	0.010681	0.00777613	0.0139765	0.000968879	0.0339045	0.00254896	0.00999654	0.00763434	1.664373
11340	-59.74407	-226.0291	166.285	0.00691674	0.00661378	0.0130386	0.0272162	0.0265827	0.00563086	0.00720583	0.0270871	0.00993271	0.0110822	0.00944672	0.0117105	0.00149683	0.0159786	0.0469099	0.0412131	0.00321413	0.0018275	0.0670446	0.00152939	0.0182032	0.0316671	0.0340466	0.0209407	5.10958e-05	0.0179751	0.0232667	0.0133483	0.0121626	0.0167887	0.0199039	0.00283123	0.00400894	0.00701123	0.000940892	0.00192458	0.0149761	0.0213108	0.00827166	0.00819409	0.0171165	0.0142241	0.00373756	0.0732536	0.0352794	0.0261268	0.000189974	0.0204912	0.00757492	0.0957023	0.0128704	0.010541	0.0128783	0.0949212	0.0147824	0.0312539	0.00920052	0.0293506	0.0137296	3.53278e-05	0.028805	0.0040525	0.00438982	0.00538851	0.0205068	0.00277792	0.0234213	0.0541072	0.0336217	0.000495365	0.0545905	0.0316864	0.0362858	0.00987503	0.00207436	0.0292594	0.0135575	0.048259	0.00773596	0.0167422	0.000668341	0.000464711	0.04354	0.00372658	0.00801792	0.0487717	0.00254295	0.00553659	0.0147687	0.021889	0.0123561	0.0143274	0.0121389	0.0310548	0.0641909	0.0199538	0.00424095	7.284223	1.043447	0.00368189	0.00352062	0.00694066	0.0144876	0.0141504	0.0029974	0.00383578	0.0144189	0.00528734	0.00589926	0.00502864	0.00623369	0.000796786	0.00850565	0.0249709	0.0219384	0.00171093	0.00097281	0.0356889	0.00081412	0.00968985	0.0168569	0.0181235	0.0111471	2.71991e-05	0.00956845	0.0123852	0.00710551	0.00647433	0.0089369	0.0105952	0.00150711	0.00213402	0.00373219	0.000500852	0.00102449	0.00797203	0.0113441	0.00440314	0.00436184	0.00911137	0.00757174	0.00198956	0.0389941	0.0187798	0.0139077	0.000101126	0.0109078	0.00403225	0.0509439	0.00685114	0.00561114	0.00685535	0.0505281	0.00786892	0.0166369	0.00489758	0.0156238	0.00730851	1.88056e-05	0.0153334	0.00215721	0.00233677	0.00286839	0.0109161	0.00147873	0.0124675	0.0288021	0.0178974	0.000263691	0.0290594	0.0168672	0.0193155	0.00525664	0.00110421	0.0155752	0.00721686	0.0256891	0.00411797	0.00891215	0.000355769	0.000247373	0.0231771	0.00198372	0.00426807	0.025962	0.00135365	0.00294722	0.00786161	0.0116519	0.00657738	0.00762668	0.00646175	0.016531	0.0341699	0.0106217	0.00225753	1.878583
