Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-394.6553	-559.3889	164.7336	2.029009	2.476141	0.991968	1.544402	2.369726
1824	-388.0659	-553.1951	165.1292	2.168464	2.213613	1.061823	1.203055	2.334112
1830	-388.8599	-557.4495	168.5896	0.837802	1.644101	1.097957	1.2156	1.124626
1836	-389.7883	-557.6427	167.8544	0.6141809	1.700883	1.570763	1.265043	1.454283
1842	-397.6761	-565.9694	168.2932	1.066055	1.130521	1.464926	0.7930851	1.618968
1848	-392.0741	-557.9108	165.8367	3.007077	1.850603	0.4046419	0.7836094	2.164299
1854	-383.5204	-549.3785	165.858	2.856273	1.170419	0.750438	0.9903364	2.362264
1860	-378.4029	-545.7437	167.3407	1.356677	1.036489	1.082194	0.697147	2.435121
1866	-377.5748	-544.869	167.2942	0.8579423	2.275194	0.782526	0.8958661	2.127846
1872	-384.6734	-554.7574	170.0841	0.2991921	0.8861082	0.8141183	0.765619	1.535863
1878	-370.6861	-540.722	170.0359	0.3944001	1.029481	0.8368026	1.158111	1.037156
1884	-384.2688	-553.8264	169.5576	0.07390109	0.6396243	0.8025964	2.208876	1.181083
1890	-377.4102	-547.8675	170.4572	0.1982003	0.6522195	1.101444	1.17227	0.8944713
1896	-389.3335	-559.1564	169.8228	0.1370884	1.450552	0.7410106	0.9952901	1.311549
1902	-405.6375	-574.8044	169.167	0.8836107	1.30123	0.8848605	0.9078138	1.311549
1908	-390.4508	-560.3056	169.8548	0.1344342	1.30123	0.7949976	1.230636	1.166177
1914	-389.1871	-558.445	169.2579	0.2071978	1.360512	1.287677	1.351318	1.036285
1920	-387.8051	-556.6452	168.84	0.2558841	2.595808	0.9353877	0.8446251	1.19219
1926	-392.393	-560.802	168.409	0.08213499	1.848252	1.045203	1.40884	1.611157
1932	-380.7443	-549.5989	168.8546	0.06755468	1.532563	0.9897855	1.401227	1.550312
1938	-381.6075	-550.4197	168.8122	0.07609031	1.252778	1.009557	0.8554283	2.120488
1944	-390.5768	-559.7833	169.2066	0.07609031	1.252778	1.009557	0.5157345	2.084659
1950	-386.9926	-555.3952	168.4026	0.07609031	1.705803	1.009557	0.8918931	2.085925
1956	-388.7921	-558.5802	169.7881	0.1720443	0.9545524	0.9225294	0.7697365	1.711993
1962	-411.9586	-580.3909	168.4323	0.2164173	1.517418	0.8319552	1.053677	2.097421
1968	-391.3264	-560.3665	169.0401	0.2802835	1.250241	1.223314	0.8029819	1.721582
1974	-385.2002	-555.284	170.0837	0.5159931	0.892923	0.5241134	0.8273472	1.511986
1980	-379.7275	-547.5707	167.8432	1.594126	1.443326	0.7907237	0.7684837	1.833347
1986	-374.2319	-542.0072	167.7753	0.7932436	2.096061	0.6213632	0.8170787	2.098995
1992	-378.6333	-544.6033	165.97	2.113388	1.751144	0.868482	1.011564	2.328847
1998	-386.2151	-553.999	167.7839	2.127053	0.9633114	0.7491419	0.8590749	1.796538
2004	-377.9483	-544.6351	166.6868	0.8466221	1.212865	1.032942	0.5872133	3.135496
2010	-379.2169	-546.0289	166.812	1.584566	1.181068	0.7436902	0.9338344	2.594108
2016	-376.734	-543.5297	166.7957	3.071567	0.6896039	0.7612543	1.198555	1.767691
2022	-386.9629	-556.4881	169.5251	0.1014226	0.9063624	1.344752	1.039931	1.489316
2028	-380.8979	-550.0978	169.2	0.1115203	1.204816	1.238407	1.466557	1.24843
2034	-378.0456	-548.077	170.0314	0.2244738	1.538687	0.582213	1.071065	1.036631
2040	-389.1919	-557.7157	168.5238	0.1090914	2.585804	0.979697	1.392204	1.083927
2046	-388.9356	-557.9826	169.0469	0.3636838	1.546405	0.979697	1.283315	1.259943
2052	-380.2831	-550.3018	170.0187	0.1284444	0.874168	0.9353222	1.489649	1.045647
2058	-382.319	-551.0256	168.7066	0.6348335	1.718736	1.025975	1.056693	1.335005
2064	-386.8527	-554.8383	167.9856	1.121933	2.246787	0.6841853	1.141126	1.362059
2070	-379.6211	-547.7137	168.0926	0.8231212	1.31844	0.9369966	1.784175	1.460168
2076	-382.4259	-550.6448	168.2188	0.3940365	1.936359	1.045221	1.734011	1.203846
2082	-392.9399	-560.3078	167.3679	0.7750565	2.286749	0.8172577	1.776565	1.493657
2088	-382.0882	-550.7523	168.664	0.2092326	0.9315932	2.058096	1.432114	1.247696
2094	-383.3438	-552.843	169.4992	0.1891251	1.34825	1.227665	0.8047554	1.374393
2100	-384.0217	-552.7832	168.7615	0.6285057	1.009716	1.099013	1.520854	1.4081
2106	-380.5097	-549.2329	168.7232	0.2869352	2.140397	1.001479	1.520854	0.9056377
2112	-371.2152	-539.9039	168.6887	0.3590641	1.680048	1.380169	1.275614	1.134194
2118	-387.0625	-554.4264	167.3638	0.2830757	2.251078	1.380169	1.878409	1.392085
2124	-391.6837	-557.8759	166.1922	1.851626	2.840027	0.6564642	1.239193	1.759598
2130	-386.7576	-553.5515	166.7939	2.023894	1.303255	0.8917061	1.086626	2.059882
2136	-395.3863	-562.38	166.9937	1.281851	1.658508	0.8250396	1.086626	2.238476
2142	-379.7045	-547.9137	168.2092	1.115889	1.445268	0.6382794	0.8196881	1.969146
2148	-392.2975	-559.2013	166.9038	1.113556	1.286298	1.148688	0.6683638	2.681118
2154	-388.1588	-557.2486	169.0898	0.8633514	0.8519613	0.9425635	1.005795	1.606704
2160	-389.5733	-558.1272	168.5539	1.512233	0.8531932	0.8780581	0.9795539	1.589447
2166	-378.8792	-547.3471	168.468	0.8062351	0.9036203	1.146219	1.842849	1.291175
2172	-375.7598	-545.5189	169.7592	0.08673307	0.9107769	1.388825	0.8802731	1.408076
2178	-377.2188	-547.4619	170.2431	0.08485966	0.7852966	0.8325598	0.8187566	1.596822
2184	-375.885	-545.7693	169.8843	0.09759631	1.263147	0.9483574	0.8900243	1.359771
2190	-378.4381	-547.7186	169.2804	0.08582452	1.477958	1.130763	1.1175	1.359771
2196	-374.5527	-544.7175	170.1648	0.08582452	0.806731	0.9095328	1.1175	1.355888
2202	-381.232	-549.239	168.007	0.6424286	1.504906	1.013674	0.6208096	2.268068
2208	-376.1764	-544.9544	168.778	0.3496381	1.504906	1.248504	1.000991	1.523476
2214	-380.4294	-544.8958	164.4664	5.067498	1.182748	0.6302242	0.8741393	1.967683
2220	-385.0286	-552.9942	167.9655	0.4273524	1.328234	1.449484	1.414473	1.736987
2226	-377.935	-546.5322	168.5971	0.5282821	1.409995	1.231627	1.280239	1.393431
2232	-381.2584	-550.2016	168.9432	0.3291745	1.707904	0.9638871	0.9394773	1.533289
2238	-387.5071	-555.9396	168.4325	0.05766133	1.008619	1.359436	1.089479	2.160673
2244	-392.347	-560.8125	168.4655	0.05766133	1.159387	1.235293	0.8679568	2.263324
2250	-385.9957	-555.2201	169.2243	0.1601163	1.422944	1.111213	0.7981085	1.639704
2256	-385.614	-554.6473	169.0333	0.1731071	2.207366	0.8164553	0.6399833	1.595611
2262	-378.3463	-545.5709	167.2247	1.586954	1.589727	1.195377	1.117718	1.649605
2268	-391.3589	-556.4324	165.0735	2.008711	1.99776	0.9584581	1.022341	2.756408
2274	-382.7988	-550.1079	167.3091	1.926479	1.254167	0.7765055	0.9979677	1.947677
2280	-385.7546	-551.6469	165.8924	3.965587	0.6738725	0.7765055	1.619011	1.469596
2286	-385.2096	-550.979	165.7694	2.732486	0.970167	1.471745	1.599853	1.763972
2292	-409.0217	-577.1398	168.1181	0.504234	1.175147	1.221792	1.999415	1.410345
2298	-383.0121	-550.2482	167.236	0.8845093	2.37255	1.012204	1.91858	1.189002
2304	-388.6443	-553.5715	164.9272	3.714065	1.619096	0.739767	1.682213	1.670536
2310	-383.622	-549.7492	166.1272	0.9947803	3.531207	1.004278	1.481704	1.670536
2316	-373.6727	-539.9416	166.2689	3.428698	0.8717605	1.066409	0.9852768	1.701886
2322	-379.8499	-545.5245	165.6745	2.496765	1.662614	0.9482243	1.201466	2.15015
2328	-397.9469	-561.6646	163.7176	2.791823	1.882823	1.161904	0.9893789	3.059218
2334	-394.7868	-561.8595	167.0727	2.791823	0.8140845	0.8785506	1.508853	1.370358
2340	-400.3232	-564.5549	164.2318	4.628151	1.594213	1.415739	1.113332	1.456491
2346	-394.0456	-560.6834	166.6378	1.545441	1.594213	0.9111771	2.030967	1.645357
2352	-408.7643	-573.3986	164.6344	3.427684	1.732006	0.9672832	2.080119	1.566239
2358	-402.0917	-568.6158	166.5241	1.618288	2.690365	0.7168942	1.666061	1.415126
2364	-394.6416	-563.4045	168.7629	0.4562423	1.17238	1.274909	1.548288	1.254226
2370	-390.5635	-559.8141	169.2506	0.2318017	1.534855	0.9137188	1.250533	1.290859
2376	-395.6734	-565.0546	169.3812	0.1300087	1.442975	0.9799123	0.9944001	1.484531
2382	-378.9385	-549.2149	170.2764	0.1181295	0.9856641	0.7185462	1.190577	1.183499
2388	-374.4487	-544.2315	169.7828	0.199478	0.9856641	1.070398	1.407876	1.046215
2394	-372.8805	-540.6325	167.752	1.432638	0.9379476	1.070398	1.159331	1.888436
2400	-385.6789	-552.6655	166.9866	2.223483	1.20852	1.022344	1.210056	1.681667
2406	-397.2012	-564.8596	167.6584	1.697029	1.201256	0.7070927	0.9571833	1.973457
2412	-398.8008	-566.5967	167.7959	0.2630832	1.767404	1.215476	0.5968538	2.379263
2418	-401.5732	-567.085	165.5118	1.641457	1.379228	2.251348	1.051193	2.304986
2424	-387.2487	-556.5075	169.2588	0.2763382	1.144089	1.26952	0.942048	1.508146
2430	-399.8462	-569.3808	169.5346	0.2763382	0.8599119	1.603852	0.942048	1.265855
2436	-395.2462	-565.4238	170.1776	0.3952628	0.9484987	0.4782818	1.1926	1.223285
2442	-399.734	-567.6485	167.9145	1.5406	0.8648015	0.8021688	0.9214606	2.09317
2448	-391.3894	-558.5675	167.1781	1.052525	2.5032	0.8021688	1.005178	1.870777
2454	-382.1464	-548.269	166.1226	2.379415	1.969792	0.5539935	0.8204041	2.243828
2460	-390.162	-556.5336	166.3716	1.990304	1.713308	0.9953055	0.877307	2.176662
2466	-384.8955	-553.1886	168.2931	0.6166566	1.783555	1.123954	1.276409	1.379751
2472	-385.0856	-552.6949	167.6092	0.6942475	2.26603	1.183925	1.426106	1.37229
2478	-390.0813	-558.9485	168.8671	0.6942475	2.170524	0.53448	0.9492032	1.300143
2484	-385.1185	-553.4839	168.3654	0.7695095	2.170524	0.7777727	0.8792123	1.521862
2490	-385.8924	-553.1895	167.2971	1.688924	1.32529	1.104522	1.148129	1.745249
2496	-386.9517	-557.082	170.1303	0.578046	0.9177252	0.6022927	1.104013	1.133515
2502	-383.0512	-552.5757	169.5244	0.1471913	1.567592	1.07489	1.084428	1.106625
2508	-398.3958	-566.4557	168.06	0.4010106	2.424126	0.6656494	1.482554	1.501497
2514	-387.9884	-557.2325	169.2441	0.2419256	2.001424	0.8889202	1.074734	1.103862
2520	-380.2921	-548.9439	168.6518	0.6688228	1.197969	1.082313	1.466787	1.37131
2526	-391.1692	-557.9059	166.7367	0.529516	2.070208	2.134717	0.9220025	1.97332
2532	-383.6059	-550.8238	167.2179	0.3352692	2.311302	2.134717	0.7756886	1.74267
2538	-377.2531	-545.1557	167.9027	0.3530671	2.150372	1.346989	1.659823	1.164646
2544	-380.7954	-549.0322	168.2368	0.2111259	3.36759	0.9389311	0.9783216	1.164646
2550	-384.6055	-552.5067	167.9012	0.498276	1.911837	1.13048	1.453364	1.543073
2556	-386.9106	-555.298	168.3874	0.6968964	1.494584	1.13048	0.8667902	1.742422
2562	-385.5872	-554.3303	168.7431	0.1169182	1.648884	1.143641	1.425209	1.38148
2568	-379.7232	-548.9203	169.1971	0.1237631	1.394515	1.211674	1.38196	1.178131
2574	-375.927	-545.7374	169.8103	0.281211	1.076442	1.211674	0.845695	1.243729
2580	-373.8628	-543.5706	169.7078	0.2592503	1.445362	0.9559424	1.292322	0.8243791
2586	-378.6824	-549.0457	170.3633	0.1670995	0.9311407	0.8418577	1.140277	1.04775
2592	-375.5633	-545.5282	169.9649	0.2494306	1.736068	0.9076991	0.6977201	0.9692868
2598	-384.8756	-552.7862	167.9107	0.144071	2.517624	1.757886	1.059775	1.274202
2604	-383.6474	-551.1899	167.5426	0.3471463	3.972771	0.8073244	0.8425956	1.520007
2610	-386.2306	-555.0126	168.7821	0.3229493	1.284774	1.153059	0.8425956	1.868078
2616	-375.2797	-544.6692	169.3895	0.07295457	0.933961	1.246836	1.25197	1.504109
2622	-378.3697	-546.1777	167.808	1.770649	0.915793	0.9738193	1.24431	1.636736
2628	-386.3939	-553.7823	167.3884	0.9033089	2.497337	0.9738193	0.9255518	1.76948
2634	-385.148	-547.4635	162.3156	5.847498	1.136355	0.7583897	0.8631512	2.799466
2640	-392.4928	-553.6989	161.206	6.3557	1.844216	0.7530632	0.6888471	2.870707
2646	-392.1936	-558.3488	166.1552	2.308223	1.584738	0.5342479	1.077644	2.331425
2652	-390.1017	-555.5643	165.4627	2.250161	2.162157	1.19251	0.887487	2.21396
2658	-387.2067	-554.5783	167.3716	0.979624	1.958095	0.8704365	0.7872776	2.183621
2664	-392.5452	-559.58	167.0348	0.4178822	2.873694	0.9954187	0.8056252	2.209928
2670	-388.5582	-554.3603	165.8021	2.270008	2.006598	0.7509313	0.9162101	2.328337
2676	-396.218	-564.7207	168.5027	0.8134117	1.838094	0.9462869	1.082767	1.313411
2682	-379.0308	-548.4749	169.4442	0.3025998	1.145026	1.409366	0.9428067	1.233566
2688	-383.3928	-551.6574	168.2646	0.5869984	2.694938	0.8537305	0.7851766	1.443171
2694	-373.1899	-540.9293	167.7394	0.5805288	2.653044	1.062101	0.7594779	1.721804
2700	-378.1824	-546.8786	168.6963	0.3832251	2.812549	0.4747301	0.4124095	1.721804
2706	-387.4802	-554.0581	166.5779	1.207645	2.117056	0.7688206	0.7552349	2.541139
2712	-375.6483	-543.1353	167.487	1.638446	1.268832	0.5259433	0.6569636	2.372281
2718	-377.4238	-543.7259	166.3021	1.596509	2.483166	0.5259433	0.6774375	2.466579
2724	-391.5081	-557.4503	165.9422	0.6247661	1.622251	1.215601	0.3544643	3.505588
2730	-387.3124	-555.0642	167.7519	0.4727182	2.084128	0.3491955	0.3544643	2.701397
2736	-371.9662	-539.4572	167.491	1.166116	1.586413	0.405824	0.3544643	2.701397
2742	-377.3962	-544.6436	167.2474	2.072906	1.092947	0.5833775	1.102559	2.042901
2748	-370.3344	-536.2359	165.9015	3.127637	1.092947	0.8358569	1.16326	2.042901
2754	-376.9286	-545.2429	168.3144	1.325817	1.003899	0.8358569	1.394627	1.517482
2760	-382.2243	-549.4706	167.2463	1.076447	1.603739	0.9045337	0.9621098	2.26981
2766	-378.514	-547.5202	169.0063	0.2935251	1.603739	1.141169	0.6884887	1.636507
2772	-378.0004	-546.6222	168.6218	0.2457039	1.805984	1.699463	0.7406671	1.388307
2778	-392.8007	-561.2525	168.4518	0.7405831	1.417821	1.296585	1.142457	1.393405
2784	-384.5082	-550.3233	165.8151	3.048461	1.104555	1.265483	1.062103	1.928475
2790	-392.2013	-559.4476	167.2463	1.420113	0.7808357	1.570892	1.626058	1.696243
2796	-385.8293	-555.4089	169.5797	0.4676734	0.9106307	0.8478877	1.626058	1.058953
2802	-381.8988	-551.3703	169.4715	0.2305105	1.521063	1.046523	1.099498	1.130179
2808	-386.4014	-556.4362	170.0348	0.1922199	1.179255	0.8934442	1.099498	1.090874
2814	-381.8249	-551.2857	169.4608	0.1290844	1.402136	1.239252	1.220272	1.049451
2820	-400.3334	-569.2369	168.9034	0.1359298	2.360352	0.7864443	1.035028	1.352299
2826	-392.3376	-561.6487	169.3111	0.1359298	1.160246	1.280165	1.653606	0.9545833
2832	-389.9672	-558.6656	168.6984	0.2000463	1.532873	1.358434	1.653606	1.067554
2838	-383.3128	-551.9511	168.6384	0.2084481	2.091017	1.358434	1.011496	1.246064
2844	-387.3623	-555.7042	168.3419	0.2396448	1.907971	1.756794	1.000788	1.297101
2850	-397.9085	-568.3971	170.4886	0.1090832	0.8586111	0.7240899	0.9731985	1.297101
2856	-387.9207	-557.7908	169.8701	0.09409287	1.144892	0.7240899	0.9622561	1.573126
2862	-370.2603	-539.9742	169.714	0.2201985	1.732253	0.5946386	0.7427517	1.428867
2868	-377.6108	-547.0733	169.4625	0.1056724	1.139941	1.0199	1.38821	1.33218
2874	-374.6876	-543.913	169.2254	0.3060315	1.422497	1.254999	1.131047	1.15288
2880	-376.926	-545.1776	168.2515	0.1308074	2.614097	1.33247	0.9059572	1.392795
2886	-382.1029	-550.5746	168.4717	0.2457691	2.614097	1.08535	0.7664166	1.429523
2892	-377.4331	-546.5303	169.0972	0.07779012	1.116201	1.192115	0.9575223	1.82867
2898	-381.8054	-551.5356	169.7302	0.1098713	0.7836165	1.192115	0.884186	1.644876
2904	-386.4496	-556.5115	170.0619	0.06559329	0.7445527	0.7493181	0.549253	2.005458
2910	-394.6673	-562.6762	168.0089	0.06559329	1.718803	1.014698	0.9828708	2.278225
2916	-378.8848	-547.6955	168.8106	0.06559329	1.034652	1.223209	0.973871	2.053129
2922	-386.685	-555.9175	169.2325	0.06559329	1.168862	0.817994	0.973871	1.951203
2928	-382.1715	-551.869	169.6974	0.1150101	1.229185	0.8246418	1.394067	1.213471
2934	-384.3772	-552.4793	168.1021	0.8681239	1.44381	1.505106	1.411075	1.171719
2940	-390.512	-559.8626	169.3507	0.7192283	1.505855	0.6459311	0.9161544	1.31466
2946	-390.7612	-558.7856	168.0244	0.45275	1.774394	0.9787152	1.248514	1.826851
2952	-385.0535	-553.1617	168.1082	1.061255	0.9264156	0.9077772	1.450671	1.818398
2958	-376.9023	-547.1652	170.263	0.3296923	1.246842	0.455449	1.035738	1.093184
2964	-384.7736	-554.2845	169.5108	0.4772813	1.321739	0.5735696	1.164631	1.369197
2970	-380.0185	-549.9316	169.9131	0.1170196	0.9686948	1.04373	1.52598	0.9216036
2976	-381.9448	-551.9392	169.9945	0.1318986	1.065204	1.009556	0.907554	1.337959
2982	-375.9107	-545.3012	169.3905	0.1712244	1.189306	1.449041	0.982184	1.286759
2988	-381.614	-551.6737	170.0597	0.1712244	1.053891	0.9675104	1.320291	0.9171445
2994	-382.0065	-551.4013	169.3948	0.2715599	1.965448	0.8452874	0.7711911	1.273951
3000	-386.3988	-554.7404	168.3416	0.06512305	1.904264	0.9642668	0.6429312	2.21061
3006	-383.9372	-552.6567	168.7195	0.06512305	1.904264	0.5909486	0.7429243	2.12878
3012	-375.0811	-544.2079	169.1268	0.06512305	1.412407	0.5909486	0.7821929	2.12878
3018	-381.7681	-550.5414	168.7734	0.05934699	1.239802	0.8692222	0.8801946	2.239515
3024	-384.5894	-552.9491	168.3597	0.05934699	1.619735	0.8692222	1.003301	2.194341
3030	-387.3224	-555.3883	168.0659	0.05934699	1.619735	1.006989	1.065663	2.255094
3036	-382.0848	-549.6878	167.6031	0.836152	2.490642	1.087823	1.065663	1.482981
3042	-386.5716	-554.5519	167.9803	0.7677749	1.393377	1.162047	1.219093	1.776247
3048	-379.4753	-548.0258	168.5505	0.08116101	2.766797	0.8438613	1.017795	1.400218
3054	-390.5696	-556.7086	166.139	1.324163	1.576507	1.925158	1.540055	1.834266
3060	-390.8807	-557.7404	166.8596	2.712257	1.151091	0.579793	1.864203	1.271847
3066	-386.7976	-556.9833	170.1857	0.4799582	1.01631	0.5416998	1.127027	1.104412
3072	-386.1244	-556.2535	170.1291	0.1680869	1.350558	0.5928856	1.127157	1.104412
3078	-379.5901	-549.1011	169.5109	0.1862062	1.806312	0.7914751	1.127157	1.104412
3084	-371.3819	-541.4885	170.1066	0.2107482	1.068042	1.051909	0.8355581	1.202552
3090	-382.1607	-552.39	170.2293	0.16685	1.440153	0.6007316	0.8355581	1.193536
3096	-373.635	-544.0182	170.3831	0.16685	1.440153	0.6007316	0.6817554	1.193536
3102	-378.0385	-547.6328	169.5943	0.4994727	1.371588	0.6007316	0.9370026	1.4101
3108	-381.4144	-551.1155	169.7011	0.09717377	1.224021	0.991553	1.049961	1.374633
3114	-387.2984	-557.4272	170.1287	0.1679643	1.128994	1.064943	1.054918	0.946726
3120	-389.2559	-559.4233	170.1674	0.1679643	0.9878687	1.010822	0.9318654	1.208378
3126	-383.2375	-553.6714	170.434	0.2115497	0.9144943	0.9721232	0.7912561	1.158527
3132	-382.5412	-551.6793	169.1381	0.6373674	1.415651	0.9624534	1.177573	1.158527
3138	-380.2098	-549.89	169.6802	0.1821503	1.415651	0.875153	1.177573	1.158527
3144	-390.6452	-559.0187	168.3734	0.3394662	1.556799	1.920009	0.8657647	1.435157
3150	-393.4946	-561.3166	167.822	0.4440849	1.842397	2.378316	1.004207	1.170546
3156	-388.8532	-558.617	169.7638	0.09544084	0.9711667	1.009753	1.191031	1.398985
3162	-386.7293	-556.5879	169.8587	0.09613505	0.9711667	1.009753	1.182081	1.330627
3168	-391.9192	-561.9647	170.0455	0.155298	0.9495582	0.9692204	1.296631	1.074563
3174	-385.9353	-553.0683	167.133	1.053826	1.516583	1.442372	1.10105	1.974683
3180	-387.3975	-551.5353	164.1378	4.341122	1.447659	1.079469	0.9547148	2.15483
3186	-399.4903	-566.11	166.6197	1.444543	2.080218	0.7219713	0.6947863	2.451528
3192	-392.6747	-557.0948	164.42	2.462583	1.676315	0.7835857	0.7451421	3.313941
3198	-388.6029	-554.5963	165.9934	2.462583	2.076183	0.4378859	0.7451421	2.308088
3204	-390.2084	-558.1841	167.9757	0.7461839	2.368175	0.8604881	1.139152	1.456964
3210	-395.3318	-562.7143	167.3825	0.4409621	2.206565	1.87632	0.9415715	1.647987
3216	-395.7782	-564.58	168.8017	0.4409621	1.680335	1.169572	1.082842	1.306228
3222	-404.642	-571.6108	166.9689	0.7546531	1.358311	1.804425	2.289334	1.320474
3228	-395.3253	-563.3399	168.0145	1.352001	1.021199	0.8865731	1.751145	1.403244
3234	-390.6832	-555.7392	165.056	3.53928	1.400725	1.034117	1.685292	1.639716
3240	-388.899	-557.0283	168.1293	1.192956	1.037143	0.8339629	1.514226	1.639716
3246	-388.3573	-557.8732	169.516	0.711354	0.8343354	0.7943279	1.087827	1.46392
3252	-401.8081	-568.9743	167.1662	0.5177057	1.916027	2.628509	1.064456	1.389421
3258	-396.6839	-562.1748	165.4909	0.5177057	2.736811	1.729102	0.9912795	2.623398
3264	-384.9324	-554.2844	169.352	0.08868456	1.540755	0.8246616	0.8392223	1.694779
3270	-379.3568	-549.0058	169.6489	0.1821411	1.540755	0.8127443	0.7860053	1.456113
3276	-371.7604	-540.4651	168.7047	0.1585906	2.000942	1.136245	0.8337718	1.597299
3282	-383.1358	-552.218	169.0822	0.2917107	1.918186	1.136245	0.8337718	1.257869
3288	-382.5164	-551.4812	168.9648	0.2917107	1.871496	1.02291	1.298857	1.088303
3294	-396.516	-563.5437	167.0277	0.6209305	2.355799	1.02291	2.05949	1.457582
3300	-378.4992	-547.0268	168.5277	0.5988482	1.106325	1.477504	1.200802	1.499153
3306	-376.3841	-545.0857	168.7016	0.6810099	1.852506	0.7681836	0.9397342	1.499153
3312	-385.8505	-553.541	167.6905	0.6656922	2.96292	0.5312487	0.9397342	1.759441
3318	-387.6131	-554.6257	167.0126	1.506849	1.354029	1.244232	1.112015	1.975758
3324	-382.1522	-548.7782	166.626	1.506849	2.124571	1.133086	1.35741	1.674104
3330	-391.0243	-559.9056	168.8813	0.7573663	1.362229	0.8465206	1.056553	1.499609
3336	-393.5925	-562.3549	168.7625	0.09955759	2.249115	0.8826455	1.16306	1.386601
3342	-392.1996	-561.7632	169.5636	0.1722199	1.298375	0.8826455	1.229992	1.309534
3348	-395.2209	-560.897	165.6761	1.840837	2.351358	1.331512	1.209161	1.941448
3354	-392.0514	-557.1538	165.1024	2.710111	1.968708	1.244604	1.07809	2.096815
3360	-383.5754	-550.5567	166.9813	0.8626721	3.193671	0.7427321	0.8838247	1.917175
3366	-378.9106	-546.8697	167.9591	0.8805942	1.91925	0.7499518	0.9224354	1.869423
3372	-378.4991	-545.5173	167.0182	1.682586	1.400894	1.018947	1.217911	1.902519
3378	-388.8546	-553.7	164.8454	3.926659	1.076153	1.018947	1.213215	2.070412
