Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8370	-380.3098	-550.7112	170.4014	1.121847	2.326117
8376	-375.0342	-545.3741	170.3399	1.121847	2.365209
8382	-375.3914	-545.5541	170.1626	1.246442	2.398543
8388	-385.9001	-556.186	170.2859	1.256079	2.314175
8394	-385.2057	-555.5144	170.3087	0.8908864	2.529959
8400	-381.1473	-551.2512	170.104	0.6965374	2.775875
8406	-369.5681	-540.7804	171.2124	1.096404	1.807122
8412	-370.1862	-540.4264	170.2402	0.9916092	2.509847
8418	-380.1186	-550.7234	170.6048	0.9916092	2.27942
8424	-382.0568	-552.9379	170.881	0.9916092	2.100395
8430	-390.4874	-561.2351	170.7478	1.013585	2.173026
8436	-389.1602	-559.9555	170.7953	1.013585	2.14208
8442	-400.5978	-570.6839	170.0861	1.208521	2.470556
8448	-393.9798	-564.8371	170.8573	1.52143	1.75854
8454	-380.4502	-550.9936	170.5435	1.259781	2.145757
8460	-389.8521	-560.3234	170.4713	1.608116	1.963242
8466	-384.3154	-555.1956	170.8802	1.345001	1.864579
8472	-377.2251	-548.3835	171.1584	1.111649	1.833822
8478	-389.6598	-560.666	171.0062	1.245679	1.846282
8484	-378.86	-548.9731	170.1131	0.859044	2.670734
8490	-391.2641	-561.6971	170.4329	1.086897	2.328307
8496	-387.035	-558.0259	170.991	1.373614	1.768369
8502	-393.1707	-563.3021	170.1314	1.872778	2.013463
8508	-389.6757	-560.4235	170.7478	1.203111	2.048818
8514	-393.6923	-564.2006	170.5083	1.287612	2.150573
8520	-374.6057	-545.5168	170.911	0.9915157	2.080719
8526	-381.7051	-552.5155	170.8104	1.155693	2.038801
8532	-379.7183	-550.6104	170.8921	1.269175	1.908065
8538	-378.6261	-549.1971	170.5711	1.684033	1.844085
8544	-370.369	-541.1396	170.7706	1.684033	1.705143
8550	-380.6914	-550.6331	169.9417	0.7488445	2.842727
8556	-370.8202	-541.6871	170.8669	0.8934174	2.173715
8562	-366.9111	-537.6714	170.7603	0.9999727	2.173715
8568	-378.0154	-548.8249	170.8095	0.9999727	2.141721
8574	-381.3407	-551.804	170.4633	0.8378984	2.466416
8580	-376.7451	-547.4389	170.6938	0.930542	2.261486
8586	-377.5304	-547.9676	170.4372	0.805883	2.502829
8592	-379.1247	-549.6899	170.5652	0.805883	2.422526
8598	-378.8139	-549.9442	171.1303	1.117325	1.849196
8604	-387.7572	-558.8783	171.1211	1.335813	1.703541
8610	-395.5615	-566.1903	170.6287	1.780771	1.736961
8616	-396.0482	-566.9341	170.886	1.523542	1.736961
8622	-388.6618	-558.8836	170.2217	1.046579	2.487036
8628	-388.1499	-558.4258	170.2759	1.149567	2.388158
8634	-391.8257	-561.4699	169.6442	1.074262	2.825828
8640	-404.4844	-574.3996	169.9152	0.7727075	2.844374
8646	-392.5328	-563.327	170.7943	1.272754	1.971547
8652	-381.1349	-551.4198	170.2848	1.468504	2.178232
8658	-388.1155	-558.9043	170.7888	1.419773	1.875915
8664	-390.6857	-561.5897	170.904	1.303525	1.876639
8670	-392.3987	-562.5516	170.153	1.017106	2.548333
8676	-384.2158	-554.9391	170.7233	1.048523	2.166224
8682	-383.1016	-554.425	171.3234	1.048523	1.763249
8688	-383.1621	-553.8603	170.6982	0.9349137	2.255841
8694	-377.6965	-548.6652	170.9688	0.9245692	2.086793
8700	-392.1368	-562.7485	170.6117	1.126971	2.18776
8706	-394.7308	-565.1687	170.4378	0.9895722	2.386953
8712	-378.6209	-548.7697	170.1488	0.9895722	2.568034
8718	-376.5605	-546.9076	170.3472	0.6254115	2.670476
8724	-384.062	-553.4455	169.3835	0.5712356	3.282565
8730	-389.5449	-559.8129	170.268	0.6294471	2.716611
8736	-382.2404	-552.914	170.6736	1.02586	2.213122
8742	-386.9259	-557.3763	170.4504	1.14324	2.281143
8748	-390.2333	-560.7378	170.5045	1.089193	2.281143
8754	-374.7678	-545.1063	170.3385	1.119564	2.367511
8760	-378.8585	-549.2287	170.3702	1.358565	2.194165
8766	-384.1534	-554.9011	170.7477	0.9701662	2.201215
8772	-374.7522	-545.6439	170.8917	1.105291	2.018266
8778	-376.6846	-547.2231	170.5385	1.555379	1.953501
8784	-386.828	-557.814	170.986	1.557414	1.641873
8790	-382.8764	-554.0389	171.1625	1.076433	1.855179
8796	-397.0092	-567.9568	170.9476	1.201819	1.916065
8802	-388.0586	-558.0239	169.9653	0.9906424	2.68071
8808	-378.5872	-549.2683	170.6811	0.9049618	2.286024
8814	-377.1811	-547.5361	170.355	1.256862	2.269489
8820	-381.644	-551.066	169.422	0.7843799	3.133535
8826	-375.4433	-545.844	170.4006	0.7191724	2.579539
8832	-381.9509	-552.6487	170.6978	0.8545741	2.307537
8838	-378.4483	-549.1007	170.6524	0.8999949	2.307537
8844	-380.0016	-550.4253	170.4237	0.7784702	2.528315
8850	-374.0166	-544.2332	170.2166	0.8732596	2.598095
8856	-380.2694	-550.7533	170.4839	1.017164	2.340242
8862	-373.2109	-543.8324	170.6215	1.372826	2.020024
8868	-369.6435	-540.7204	171.0769	1.255586	1.790733
8874	-375.9993	-547.0972	171.0979	1.261514	1.772003
8880	-371.3997	-542.1527	170.753	1.205345	2.043891
8886	-375.0591	-546.1599	171.1008	1.198326	1.813809
8892	-373.822	-543.7241	169.9021	0.7781996	2.848976
8898	-386.6811	-556.896	170.2149	0.8628696	2.605584
8904	-391.0879	-561.3568	170.2689	0.8628696	2.572101
8910	-389.7345	-559.8691	170.1346	0.9972027	2.572101
8916	-399.2867	-570.4991	171.2124	0.9438665	1.911411
8922	-390.4088	-561.5537	171.1448	1.400519	1.640442
8928	-390.1882	-561.0839	170.8957	1.228977	1.932773
8934	-385.4365	-555.976	170.5395	1.166544	2.208866
8940	-388.1365	-558.2551	170.1185	0.8058506	2.700097
8946	-392.932	-562.9756	170.0436	0.8808251	2.700097
8952	-394.1733	-564.3758	170.2025	0.9027311	2.588585
8958	-375.372	-546.3184	170.9464	1.541461	1.681551
8964	-366.7537	-537.6854	170.9317	1.481201	1.734543
8970	-377.1137	-548.1234	171.0098	1.503744	1.663284
8976	-380.3708	-551.5149	171.1441	1.439511	1.612846
8982	-382.6	-552.9214	170.3214	1.027456	2.436485
8988	-391.2779	-561.7119	170.434	0.8927956	2.450386
8994	-381.9216	-552.5741	170.6525	0.9597797	2.269207
9000	-374.5877	-545.1578	170.5701	1.142216	2.204804
