Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-386.4783	-554.4353	167.957	2.05215	0.3938422	2.838428	1.060647
4068	-394.2997	-561.925	167.6253	1.115166	0.8540093	3.968609	0.832938
4074	-394.1528	-562.5336	168.3808	0.2026931	0.775919	4.317518	0.3720102
4080	-382.05	-548.7752	166.7252	0.1584784	0.7472801	5.996941	0.3189282
4086	-383.3345	-548.577	165.2424	0.1102743	1.881419	6.513447	0.403795
4092	-397.5339	-564.4713	166.9374	0.1662994	1.349653	5.149191	0.2922297
4098	-389.0683	-557.7935	168.7252	0.2934904	1.140949	3.549823	0.4321503
4104	-385.3749	-554.1928	168.8179	0.7279496	0.413439	3.666253	0.5115758
4110	-364.7963	-532.7692	167.9729	0.9550443	0.6186921	4.082357	0.71736
4116	-369.629	-535.6893	166.0603	1.223372	0.5818482	5.728982	0.7602234
4122	-377.6963	-546.5196	168.8233	1.093833	1.094083	2.204516	1.181985
4128	-391.8249	-558.2172	166.3923	2.563006	1.770468	2.680756	1.041059
4134	-377.1398	-544.2304	167.0907	1.702428	0.8816935	3.877527	0.8465763
4140	-376.836	-544.4864	167.6504	1.222991	0.4997253	4.017096	0.9745737
4146	-369.8275	-538.9965	169.169	0.8600583	1.078454	2.387259	0.9136481
4152	-398.8558	-567.594	168.7382	0.5743931	0.8966498	3.227424	0.9751972
4158	-379.7763	-547.3623	167.5861	1.80423	0.6512018	3.227424	1.124404
4164	-377.3831	-544.1463	166.7633	2.523588	0.6478525	2.944574	1.444144
4170	-380.1779	-546.8249	166.647	1.404026	0.5995848	4.941277	0.7691027
4176	-374.6023	-542.0187	167.4165	1.634927	0.6498121	3.892506	0.777395
4182	-375.3136	-542.4006	167.087	1.020733	0.8399579	4.658585	0.7754448
4188	-388.0337	-554.769	166.7353	1.786401	2.063459	2.97996	0.9206462
4194	-384.3677	-552.3171	167.9494	1.04299	0.9065322	3.473621	1.038875
4200	-377.1471	-542.6563	165.5092	0.9198221	0.8081579	6.444707	0.6460306
4206	-378.8933	-546.2909	167.3976	1.264699	0.7290458	4.218508	0.7646655
4212	-381.8769	-547.483	165.6061	3.083441	0.4242187	4.218508	0.9940986
4218	-373.3991	-540.4364	167.0373	1.747171	0.4391078	4.143551	0.9681617
4224	-386.484	-553.5674	167.0835	1.95784	0.6539025	3.407686	1.267474
4230	-390.2299	-556.8919	166.662	2.837064	0.565254	3.058273	1.23822
4236	-374.4888	-542.1597	167.6709	2.076286	0.570908	2.50895	1.473692
4242	-373.3843	-539.6733	166.289	3.424275	0.6736388	2.508184	1.434287
4248	-378.9346	-547.5697	168.6351	1.26441	0.7391643	2.261488	1.434287
4254	-377.9605	-545.2898	167.3293	1.529899	0.367131	3.926889	1.119641
4260	-374.0305	-542.2665	168.236	0.6602216	0.3473515	4.282156	0.653254
4266	-377.3986	-546.3861	168.9875	0.7960265	1.237935	2.526738	0.8540188
4272	-378.0122	-545.5425	167.5302	2.110712	0.8576552	3.093488	0.7953769
4278	-374.2779	-542.1164	167.8385	0.7353499	0.8042151	4.327834	0.5802264
4284	-377.1061	-544.3442	167.238	0.4097622	0.9230402	5.123027	0.6209341
4290	-376.3014	-544.24	167.9385	0.3244743	0.8623948	4.588331	0.4518889
4296	-382.315	-550.5113	168.1963	0.239745	0.549938	4.693245	0.4355616
4302	-374.6442	-540.9767	166.3325	2.994779	0.4138803	3.722016	0.8421474
4308	-380.728	-549.5844	168.8564	0.7197329	0.6938124	3.147618	0.9872598
4314	-384.6293	-552.3574	167.728	2.006076	0.772385	2.263382	1.53373
4320	-388.385	-555.4983	167.1133	1.380429	0.9812129	4.038803	0.8923533
4326	-395.7184	-565.2912	169.5728	0.8560158	0.9812129	1.872121	1.123164
4332	-387.0925	-553.7662	166.6737	1.659864	1.518478	3.37733	1.181773
4338	-394.1183	-562.0968	167.9785	1.677904	0.6994263	2.799829	1.22722
4344	-396.557	-563.5556	166.9986	2.373432	0.9844852	2.869238	1.173138
4350	-378.7084	-545.3418	166.6333	1.757927	1.023857	4.046385	0.9495194
4356	-386.1028	-551.5954	165.4926	3.047871	0.5526883	4.310495	0.9783066
4362	-394.4001	-561.2545	166.8544	1.613547	1.086899	4.04342	0.7878792
4368	-389.0487	-554.2931	165.2444	2.734904	0.465496	5.09121	0.7878792
4374	-387.2071	-545.4252	158.218	9.206677	0.8532968	5.368239	0.7149943
4380	-395.7872	-551.7546	155.9675	10.85113	0.9619995	5.892249	0.667997
4386	-389.9623	-557.0831	167.1208	2.984468	0.5089612	2.991835	0.7100353
4392	-374.3495	-539.2375	164.8881	2.634039	0.4609267	5.604368	0.7065135
4398	-389.0024	-555.2703	166.2678	1.279337	0.7855163	5.317022	0.7065135
4404	-389.1389	-557.0775	167.9386	0.9442176	1.283978	3.144825	1.098871
4410	-385.3613	-552.8912	167.53	0.9369172	0.9433494	4.103919	0.8918642
4416	-388.0474	-553.0794	165.032	2.477327	0.6036595	5.395987	0.8759671
4422	-387.8652	-554.1923	166.3271	1.370976	0.9328069	4.985878	0.7616472
4428	-390.0134	-558.1578	168.1444	1.145363	1.081597	2.968944	1.069834
4434	-389.2624	-558.0258	168.7633	0.9938861	0.500339	3.18714	0.917051
4440	-374.9663	-542.853	167.8867	1.054494	0.574805	3.846942	1.024316
4446	-369.7987	-537.5961	167.7974	1.054494	0.9392492	3.846942	0.7292726
4452	-383.3977	-551.9309	168.5332	0.9232836	0.8716301	2.765689	1.284061
4458	-384.8871	-553.4256	168.5385	0.430354	0.7204489	3.809304	0.9033131
4464	-394.6933	-561.7672	167.0739	1.1417	0.6810229	4.651095	0.8420567
4470	-390.0172	-557.5355	167.5182	0.557281	0.9398864	4.596817	0.7681781
4476	-389.8857	-556.8216	166.9359	0.6026221	1.204892	4.596817	1.070829
4482	-383.3119	-550.02	166.7081	2.784501	1.070796	2.775793	1.070829
4488	-381.0926	-548.0449	166.9523	2.489509	0.8808859	3.016069	1.070829
4494	-369.6845	-536.8883	167.2038	1.178273	0.9294536	4.307428	0.7583651
4500	-370.8449	-537.398	166.553	1.413245	0.5326299	5.093566	0.7445092
4506	-374.4445	-539.0826	164.6381	1.969043	1.049372	5.995897	0.7057121
4512	-371.1872	-536.9066	165.7194	1.669266	1.34915	4.910394	0.7207344
4518	-365.3488	-534.8174	169.4686	0.3445299	1.012799	2.825193	0.707772
4524	-385.2686	-553.154	167.8855	0.1273565	0.3770184	5.134719	0.334107
4530	-385.8618	-552.4267	166.5649	0.3813499	0.3736166	6.259012	0.4215573
4536	-388.1007	-555.44	167.3393	0.9005403	0.6915468	4.649126	0.8014527
4542	-380.8193	-549.6393	168.8199	0.199518	0.6816731	4.009424	0.4920393
4548	-370.0809	-536.1382	166.0574	0.7276781	0.4142466	6.426989	0.5077866
4554	-383.6851	-547.7714	164.0863	0.5076397	0.4058186	8.495785	0.2900437
4560	-376.3038	-543.201	166.8972	0.4410138	1.194198	5.147244	0.3708371
4566	-375.9248	-541.911	165.9861	2.21882	0.5134265	4.9524	0.5581293
4572	-374.2062	-541.1008	166.8946	0.6455795	0.4595123	5.586592	0.7072158
4578	-368.073	-533.6468	165.5738	2.152137	0.4456691	5.437193	0.6500133
4584	-382.5393	-548.0011	165.4618	1.495871	0.5066906	6.193631	0.5968748
4590	-381.4838	-549.277	167.7932	1.063475	0.6286023	4.137026	0.7306641
4596	-383.4666	-550.3534	166.8868	1.653819	0.9579297	4.117219	0.76307
4602	-394.4545	-562.6861	168.2316	1.348795	0.6433223	3.277226	0.892303
4608	-377.8088	-546.3141	168.5053	1.266845	0.33173	3.236405	0.892178
4614	-373.2791	-541.3513	168.0722	0.3978919	0.3484364	4.747518	0.5074934
4620	-368.8654	-535.5106	166.6452	0.6789165	0.9326302	5.423654	0.3734894
4626	-368.8307	-538.3299	169.4992	0.1888106	0.43961	3.511959	0.5423221
4632	-365.9551	-535.0464	169.0913	0.210799	0.6538535	3.735883	0.4161753
4638	-385.2539	-554.9514	169.6975	0.1419141	0.6440951	3.178453	0.6643352
4644	-375.2436	-544.8193	169.5757	0.1220059	0.7890725	3.190817	0.6540194
4650	-384.7135	-553.1956	168.4821	0.1396949	1.135173	3.95247	0.4323869
4656	-384.4668	-551.0916	166.6248	0.5014686	0.8082679	5.755948	0.392345
4662	-389.7836	-555.9757	166.1921	1.72054	0.4095444	5.295349	0.4494913
4668	-388.4456	-553.8619	165.4164	0.8856698	0.5958968	6.800487	0.513687
4674	-380.0497	-544.9291	164.8794	1.58445	0.8936131	6.323381	0.3743175
4680	-390.865	-554.9059	164.0409	1.157288	0.4229933	7.878062	0.2842629
4686	-383.352	-542.9862	159.6343	2.206088	0.3518984	11.34171	0.3773157
4692	-370.3101	-535.8754	165.5653	0.2963928	0.5680327	7.226982	0.3773157
4698	-375.2244	-540.421	165.1965	0.7684844	0.4390558	7.230587	0.4396272
4704	-383.0072	-547.3541	164.3469	1.529352	0.5779674	7.230587	0.5753832
4710	-392.9106	-558.6072	165.6966	1.769174	0.216379	5.602228	0.5753832
4716	-388.1725	-552.9276	164.7551	0.8676157	0.5048883	7.546347	0.5018003
4722	-392.8423	-557.1537	164.3114	2.428807	0.3718262	6.445679	0.64023
4728	-379.1047	-544.7421	165.6374	0.7774124	0.4156861	6.796199	0.5198444
4734	-384.5977	-553.0703	168.4726	0.7283481	0.3638276	3.912802	0.7659508
4740	-379.6519	-542.9784	163.3265	5.527521	0.3932165	4.119619	0.9341889
4746	-377.8598	-540.6343	162.7745	3.512866	0.2901164	6.903597	0.495546
4752	-373.6209	-543.0259	169.405	0.3709532	0.5776444	3.280719	0.6950058
4758	-373.1608	-541.1734	168.0126	1.883744	0.5776444	2.845556	1.066523
4764	-382.0044	-549.1757	167.1713	1.725131	0.8580938	3.681991	0.9749219
4770	-390.3388	-556.474	166.1352	2.459178	1.075237	3.681991	1.059126
4776	-374.0135	-542.4207	168.4072	0.8024873	0.490023	3.751147	0.9056914
4782	-375.6746	-542.0684	166.3939	2.739048	0.6451177	3.609249	1.012371
4788	-391.7715	-557.8292	166.0577	3.232301	0.3814214	3.609249	1.012371
4794	-386.2906	-550.114	163.8235	3.942251	0.5900272	5.087352	0.9461904
4800	-382.5994	-548.7828	166.1834	1.238043	0.6907688	5.563909	0.6450398
4806	-383.7501	-552.6736	168.9236	0.1670661	1.379726	3.237529	0.5989631
4812	-384.8312	-551.2973	166.4661	0.3389403	1.132333	5.777175	0.5516467
4818	-379.5781	-547.6859	168.1079	0.472412	1.16507	3.969473	0.5516467
4824	-371.0165	-533.9539	162.9374	3.485028	1.342298	5.920753	0.6514094
4830	-376.2283	-541.9291	165.7008	1.507039	0.5161021	5.838837	0.7799041
4836	-380.175	-543.8322	163.6571	3.15039	1.414378	5.48799	0.5975923
4842	-393.0885	-561.652	168.5634	0.9218024	1.361754	2.504789	1.063913
4848	-376.3	-542.9859	166.6859	1.506378	0.8777607	4.396342	0.9439646
4854	-372.9289	-539.3728	166.4439	2.152082	0.4570314	4.244478	1.047257
4860	-374.7508	-545.3586	170.6078	0.2028043	0.4495092	2.274015	0.7788395
4866	-386.0326	-553.984	167.9514	0.6089738	0.756084	4.320553	0.7254909
4872	-378.5607	-546.9383	168.3776	0.07354297	0.8165817	4.320553	0.7994497
4878	-378.8529	-546.9869	168.134	0.06852472	1.138024	4.320553	0.6909197
4884	-379.3205	-547.9209	168.6004	0.07769794	1.126976	3.836343	0.724454
4890	-386.914	-552.2089	165.2949	3.351748	1.086789	3.773131	0.9005977
4896	-384.2271	-551.0028	166.7757	1.366927	0.3912249	4.86193	0.9005977
4902	-364.0753	-531.3011	167.2259	0.8584187	1.005542	4.622034	0.5630046
4908	-377.6158	-541.7993	164.1834	3.112303	1.052497	5.149867	0.9099373
4914	-381.891	-549.0315	167.1405	0.8281896	0.5691441	5.132361	0.6147315
4920	-378.6319	-546.16	167.528	0.5781042	0.7210169	4.886319	0.5133171
4926	-379.6523	-547.6328	167.9806	0.6664883	0.3031423	4.510951	0.6601657
4932	-375.7982	-542.7608	166.9626	1.103748	0.4795315	5.075253	0.6601657
4938	-361.7861	-527.2161	165.43	2.115418	0.531574	5.58998	0.5950273
4944	-377.2791	-544.7132	167.4342	0.5789689	0.811181	4.881017	0.5830037
4950	-378.5214	-544.3043	165.7829	1.14448	0.8158658	5.955627	0.603815
4956	-390.0945	-555.0135	164.919	0.8980116	0.3334375	7.393719	0.5441328
4962	-375.6408	-543.8867	168.2459	0.07067093	0.5840071	4.785164	0.5766972
4968	-381.6975	-550.5267	168.8291	0.2477059	1.150069	3.471967	0.6090355
4974	-386.345	-556.4026	170.0576	0.2761947	0.6780515	2.626613	0.7142517
4980	-394.8599	-561.6049	166.745	0.6940166	1.156605	5.114271	0.5734018
4986	-394.4993	-560.9704	166.4711	2.837696	0.9224164	3.049568	1.124342
4992	-384.2384	-550.0822	165.8438	3.041612	0.314612	4.050754	0.9632339
4998	-383.9984	-550.8077	166.8093	2.19354	0.2096909	3.999101	0.6924653
5004	-389.2429	-554.8322	165.5893	1.273143	0.6482986	6.156098	0.6553413
5010	-371.4114	-538.9037	167.4922	1.788183	0.7193456	3.533346	0.8634718
5016	-375.3139	-540.6866	165.3726	3.1187	0.5790066	4.489079	0.8078528
5022	-375.4688	-541.355	165.8861	2.907699	0.9871106	3.422607	1.192365
5028	-378.1742	-544.9456	166.7714	1.441182	0.9871106	4.163433	1.048075
5034	-382.2355	-549.2541	167.0186	2.632989	0.6687582	3.018042	1.062256
5040	-395.5641	-564.7213	169.1573	1.052387	0.6148022	2.695003	0.8659377
5046	-385.9391	-554.2636	168.3245	1.169147	1.189915	2.529056	1.185361
5052	-378.4788	-543.057	164.5782	3.304508	1.171305	4.549859	0.7809626
5058	-388.2692	-554.5238	166.2546	1.097165	0.9353765	5.307312	0.7929078
5064	-386.3532	-553.5483	167.1951	1.046434	0.4921096	4.802799	0.8033694
5070	-396.6436	-562.2474	165.6038	1.156236	0.5367363	6.370684	0.5984205
5076	-385.3362	-552.6697	167.3335	0.8168379	0.5891664	4.617851	1.03277
5082	-371.6637	-537.8959	166.2322	2.265394	0.7216398	4.154486	1.03277
5088	-372.5585	-539.4396	166.8811	1.294938	0.7216398	4.744015	0.7147558
5094	-380.1372	-546.8621	166.7249	0.5318807	0.5420655	5.88199	0.5534345
5100	-393.2026	-559.554	166.3514	2.147027	0.8390882	4.318489	0.6979552
5106	-391.0681	-558.451	167.383	1.716241	0.6652609	3.783575	0.8396777
5112	-396.4056	-563.6204	167.2148	1.979858	0.4369161	3.726273	0.9763746
5118	-381.6258	-549.817	168.1911	1.108875	0.985312	3.095473	1.031087
5124	-374.4104	-541.2749	166.8645	1.502939	0.5599761	4.511602	0.9434223
5130	-377.5403	-544.3537	166.8134	1.246324	0.9869608	4.416149	0.9481471
5136	-374.0118	-540.1307	166.1188	2.084106	0.4491106	4.867813	0.7980504
5142	-374.0877	-540.8885	166.8009	2.084106	1.396004	3.013617	1.118042
5148	-374.6476	-544.4225	169.7749	0.4310332	0.793066	2.518682	0.8856113
5154	-378.7688	-548.8416	170.0729	0.09122267	0.8359694	2.518682	0.8856113
5160	-379.4249	-547.296	167.8711	0.5314122	1.015717	4.217613	0.7328154
5166	-374.8114	-541.7057	166.8944	0.7274163	0.8874378	5.204107	0.5547879
5172	-373.0608	-540.8201	167.7593	1.648829	0.5897246	2.811497	1.490139
5178	-373.7782	-541.7405	167.9623	1.47536	0.7203532	3.165877	1.080006
5184	-383.5108	-549.5496	166.0389	1.893205	0.1773544	5.003732	0.5986091
5190	-379.6385	-546.6005	166.962	0.7556076	0.5297063	5.417412	0.6001484
5196	-379.8158	-545.3635	165.5477	2.840021	1.17137	3.96116	0.8857158
5202	-381.1782	-551.0406	169.8624	0.3695342	0.4235214	2.485789	1.171505
5208	-364.6495	-533.1267	168.4772	0.6131865	0.782374	3.820299	0.6173373
5214	-374.3704	-541.6335	167.2632	0.7128077	0.7048447	5.007971	0.6173373
5220	-369.6036	-538.116	168.5124	0.4327659	0.7519582	3.993872	0.619287
5226	-375.9462	-540.1288	164.1825	2.506081	0.8303521	6.104789	0.7498178
5232	-382.3192	-549.4575	167.1383	1.415566	0.8369282	4.150399	0.8593264
5238	-388.3785	-556.1708	167.7922	0.9664817	1.545962	3.268879	0.839811
5244	-378.0194	-546.9662	168.9469	0.2685285	1.797493	2.411876	1.026424
5250	-377.8549	-545.7385	167.8836	0.6742603	0.7783271	4.183983	0.8821422
5256	-375.648	-545.8196	170.1715	0.4486769	0.7319781	2.211341	0.8272005
5262	-377.3578	-544.2579	166.9001	1.903265	0.8590142	3.898922	0.8351932
5268	-378.7017	-546.8563	168.1546	0.9502361	0.7655603	3.649099	0.8824043
5274	-384.185	-551.4359	167.2509	1.662847	0.6302538	3.798303	1.053968
5280	-379.2697	-546.87	167.6003	1.687819	0.8842091	3.453677	0.7475808
5286	-378.4932	-548.1878	169.6947	0.5343473	0.4784148	2.901545	0.6830342
5292	-379.3547	-548.4941	169.1394	0.6737176	0.7199546	3.025624	0.8322981
5298	-390.3417	-559.9417	169.5999	0.311919	0.6085887	3.025624	0.8322981
5304	-380.0645	-549.7079	169.6434	0.7046738	0.9636469	1.953221	1.138633
5310	-384.1674	-552.2574	168.09	1.107011	0.9412719	3.218805	1.05385
5316	-385.3928	-554.7442	169.3514	0.5735511	0.4358809	3.050932	0.9185456
5322	-392.3285	-560.9862	168.6578	1.099683	0.540894	3.224892	0.8416875
5328	-393.9789	-561.2778	167.2989	1.858751	0.5830484	3.849056	0.7674966
5334	-385.8199	-553.4163	167.5964	1.42512	1.778106	2.679774	0.9693887
5340	-390.2452	-558.0441	167.7989	1.741269	0.5405153	3.392247	0.9005645
5346	-384.9836	-552.7497	167.7661	1.343815	0.4185583	3.997147	0.7636422
5352	-378.5565	-547.8828	169.3263	0.5520671	0.6563514	3.084215	0.7416466
5358	-396.3158	-565.2062	168.8904	1.084573	0.8706039	2.789551	0.7332526
5364	-390.2725	-559.261	168.9885	0.9668985	0.4922234	2.789551	1.118491
5370	-386.6554	-550.7851	164.1298	4.956062	0.3547337	4.054154	0.7251522
5376	-382.2451	-547.794	165.5489	1.993481	0.5950577	5.470849	0.7435929
5382	-392.0078	-557.7166	165.7087	1.059388	1.145566	5.704794	0.759771
5388	-378.5151	-542.8539	164.3388	1.090271	1.174776	7.116009	0.4945897
5394	-370.118	-535.4625	165.3445	1.090271	0.7446746	6.518563	0.4129603
5400	-376.1569	-542.918	166.761	0.3843036	0.3398848	6.060273	0.4311686
5406	-377.2733	-544.0213	166.748	0.3662965	0.9537348	5.650602	0.5166981
5412	-376.659	-544.6027	167.9436	0.5128643	0.2627305	4.699083	0.4433148
5418	-378.2617	-546.3	168.0383	0.3051289	0.4261054	4.864597	0.5146122
5424	-387.4616	-556.2832	168.8216	0.170859	0.3866594	4.225164	0.5127947
5430	-383.5644	-551.8546	168.2902	0.3221517	1.232479	3.739861	0.8081383
5436	-380.6457	-549.7314	169.0857	0.549139	0.6354488	3.212297	0.9116371
5442	-399.7875	-569.2945	169.507	0.6009594	0.5826665	2.552662	1.137297
5448	-386.9772	-554.8314	167.8542	0.290861	1.074987	4.44907	0.6754619
5454	-391.3772	-556.7668	165.3896	0.807896	0.8388633	6.681926	0.4991877
5460	-395.1185	-557.9366	162.8182	3.602277	0.823439	6.465518	0.5686227
5466	-395.309	-561.7975	166.4884	2.827679	0.5469702	3.531872	0.9855765
5472	-389.9467	-556.5049	166.5582	2.389131	0.7502626	3.632419	1.075868
5478	-387.6497	-554.2346	166.5849	2.416838	0.8104961	3.4557	1.134591
5484	-381.8691	-547.2803	165.4112	2.705937	1.425799	3.935818	0.9398393
5490	-388.489	-555.6852	167.1962	1.71339	0.5785673	4.066995	0.813235
5496	-375.3787	-542.9452	167.5665	1.71339	0.4324289	3.707759	0.9070365
5502	-378.2388	-547.835	169.5961	0.5288471	1.23725	1.866338	1.172159
5508	-378.6322	-547.9063	169.274	0.5074068	0.7986621	3.062782	0.7186064
5514	-385.4582	-551.8786	166.4204	1.586311	0.4459842	5.153287	0.6564402
5520	-378.8671	-545.0266	166.1595	2.764522	0.8647973	3.737004	0.8778937
5526	-380.3066	-545.0535	164.7469	4.889272	0.8647973	2.793178	1.111849
5532	-390.3377	-557.7464	167.4087	1.783893	1.085529	2.793178	1.302846
5538	-382.0857	-549.3705	167.2848	2.2119	0.5012519	2.94074	1.371448
5544	-378.7742	-546.6772	167.9029	1.72409	0.8931105	2.902742	0.9892021
5550	-378.358	-545.8197	167.4617	1.260761	0.5818852	4.196481	0.8804869
5556	-395.5812	-561.4476	165.8664	2.11914	0.5431476	5.056585	0.7597774
5562	-403.5073	-568.7185	165.2112	3.030659	0.4544742	4.381396	1.241556
5568	-387.1992	-556.3424	169.1432	0.4018302	0.6402219	3.510811	0.5736529
5574	-401.1032	-569.6019	168.4986	0.1009268	1.602185	3.510811	0.6237573
5580	-389.4506	-556.5967	167.1461	2.091833	0.5191649	3.775636	0.821228
5586	-386.1414	-550.654	164.5126	2.781547	0.479335	5.743777	0.821228
5592	-386.4811	-557.3024	170.8213	0.3299948	0.2547762	1.966527	0.6416524
5598	-379.019	-549.0752	170.0562	0.1552385	0.9012735	2.531713	0.7187791
5604	-365.1252	-535.5945	170.4693	0.1441124	1.012541	1.891335	0.8883172
5610	-371.5531	-541.5165	169.9634	0.2518858	1.149555	2.328465	0.6238044
5616	-387.2692	-554.033	166.7637	0.5185865	0.9453135	5.301974	0.874044
5622	-379.998	-548.9627	168.9647	1.176377	0.3471707	2.928264	0.8236503
5628	-381.7929	-545.4503	163.6574	3.238214	0.6191467	5.847791	1.032924
5634	-371.4215	-540.0099	168.5884	1.594405	0.6674145	2.685385	0.8550786
5640	-373.0149	-538.784	165.7691	3.933585	0.447429	3.241322	0.9477171
5646	-374.6031	-540.7257	166.1226	2.264315	1.640736	3.21654	1.177075
5652	-380.6457	-546.8886	166.2429	2.6128	0.3437854	4.257936	0.7628157
5658	-380.8242	-547.345	166.5208	2.657554	0.6532397	3.642423	0.9236506
5664	-388.6419	-554.6529	166.0109	1.284693	1.075668	5.311974	0.6464401
5670	-378.6786	-547.4577	168.7791	0.4373128	0.9828537	3.419589	0.7585713
5676	-378.354	-546.7273	168.3734	0.3604316	0.9024298	4.064702	0.6012496
5682	-379.7903	-548.5256	168.7353	0.1110063	0.4149374	4.365621	0.5051984
5688	-382.6203	-550.9398	168.3195	0.1011877	0.6765174	4.606643	0.446037
5694	-384.2153	-552.5286	168.3133	0.1011877	0.6765174	4.606643	0.5832812
5700	-388.2503	-557.0943	168.844	0.2002474	0.7359213	3.934303	0.5117599
5706	-391.4221	-561.1995	169.7774	0.2406546	0.6479916	3.034845	0.5569723
5712	-392.5338	-560.8242	168.2903	0.2034019	1.525568	3.712139	0.5302055
5718	-374.3727	-541.5663	167.1936	0.5307305	0.3840037	5.492202	0.5302055
5724	-393.6365	-560.9338	167.2974	0.5265374	0.5987706	5.197584	0.7260168
5730	-375.3178	-543.8006	168.4828	0.4591445	0.4124341	4.255014	0.5938661
5736	-390.9604	-559.2329	168.2725	0.4155546	0.6870487	4.331323	0.5501346
5742	-399.6073	-563.4313	163.824	2.534974	0.3711114	6.859767	0.5149324
5748	-386.625	-552.9249	166.2999	1.287127	1.512728	4.287	1.038078
5754	-388.0512	-555.4387	167.3875	1.99265	0.3690511	3.47999	1.050944
5760	-387.479	-553.8717	166.3927	2.605041	0.3992355	3.831012	1.077359
5766	-380.8274	-547.2912	166.4638	0.7884537	0.8387073	5.616279	0.5780634
5772	-378.3462	-543.4075	165.0613	1.534495	0.397848	6.614077	0.445973
5778	-378.2965	-544.0211	165.7246	0.7553536	1.73598	5.522896	0.5838055
5784	-386.6144	-552.9487	166.3343	0.9914024	0.7962314	5.514503	0.7289526
5790	-384.813	-552.3316	167.5186	0.5276629	0.876898	4.788638	0.5618105
5796	-383.2312	-549.3269	166.0957	2.206677	0.6046176	4.13962	1.307516
5802	-374.5105	-541.127	166.6165	2.52339	0.6522233	3.459374	1.14012
5808	-372.8936	-536.9673	164.0737	4.694621	1.240633	3.437538	0.9670586
5814	-366.4952	-534.888	168.3927	1.65562	0.7218875	2.65695	0.9796074
5820	-384.393	-550.4168	166.0238	1.563863	0.4108616	5.332983	0.985489
5826	-389.4178	-558.6068	169.189	0.4563917	1.189939	2.368645	1.192832
5832	-379.5875	-547.1923	167.6048	1.188732	0.8547942	3.715631	1.046703
5838	-379.3496	-548.6233	169.2737	0.6535843	0.3517179	2.936259	1.046703
5844	-365.2698	-532.4174	167.1476	1.337589	0.9621295	3.935222	1.029372
5850	-373.0927	-540.8439	167.7512	0.842799	0.6937844	4.383056	0.657048
5856	-377.7499	-545.8862	168.1363	1.745236	0.6025304	3.078901	0.8092876
5862	-376.8044	-544.7	167.8957	0.07364962	0.8868665	4.783973	0.7255346
5868	-375.2866	-542.4792	167.1926	0.1179381	1.37248	4.990409	0.3561819
5874	-372.1518	-539.5922	167.4404	0.5979452	0.6791144	4.990409	0.4651459
5880	-371.7408	-539.513	167.7722	0.1762444	1.150659	4.6174	0.4613068
5886	-373.4973	-541.7469	168.2496	0.330336	1.234838	3.905606	0.5149908
5892	-369.0856	-536.0247	166.9391	1.582557	0.5565447	4.578608	0.6403104
5898	-374.3688	-543.5957	169.2269	0.5820922	0.5565447	3.296466	0.6278348
5904	-384.3146	-552.6286	168.314	0.1754202	1.827866	3.408492	0.6470418
5910	-384.1678	-552.8844	168.7166	0.3255772	0.3075579	4.158884	0.5331997
5916	-366.2478	-532.9923	166.7445	1.711272	0.8163855	4.288658	0.8348071
5922	-383.2992	-550.737	167.4377	1.711272	1.06775	3.185022	1.010547
5928	-386.9582	-555.929	168.9708	0.5810843	0.6465054	3.261388	0.9381332
5934	-385.2199	-553.0701	167.8503	1.282401	0.6895238	3.847478	0.6586422
5940	-378.6651	-546.5842	167.9191	1.906736	0.8357673	2.909851	0.8219439
5946	-369.5734	-533.449	163.8755	3.038598	1.84655	4.873248	0.8005745
5952	-370.3677	-536.0468	165.6791	2.707442	1.001791	4.094309	0.9268659
5958	-368.1395	-534.5634	166.4239	2.216846	0.7435512	4.094309	0.9268659
5964	-371.6179	-538.6317	167.0138	2.815796	0.7379937	2.867448	0.9725468
5970	-369.9467	-536.7868	166.8401	1.412254	1.788831	3.517411	0.8846969
5976	-380.5164	-545.8339	165.3175	3.032898	1.060095	4.015679	0.9860792
5982	-387.9937	-554.1741	166.1804	3.03861	0.5340302	3.70542	0.9146023
5988	-368.1144	-535.3354	167.221	1.441436	0.7583113	4.225942	0.7097924
5994	-377.222	-542.933	165.711	2.727912	0.8450835	4.050876	1.074117
6000	-367.2314	-535.9016	168.6702	1.243313	0.6492126	2.83425	1.003235
6006	-384.6056	-552.3135	167.7079	0.8792337	0.6080877	4.442318	0.6998957
6012	-378.6308	-545.7847	167.1539	1.222895	0.9870462	4.241003	0.7786834
6018	-374.4226	-539.5816	165.1589	2.628041	0.7676072	5.134062	0.6270109
6024	-370.8473	-536.9894	166.1421	1.49146	0.9472731	5.137604	0.5198311
6030	-376.3541	-538.3943	162.0402	4.265498	1.258766	6.0561	0.7592917
6036	-389.5099	-553.8449	164.335	4.882825	0.3820163	3.721766	0.9716162
6042	-383.0033	-550.1456	167.1423	1.706571	0.9675155	3.698154	0.8914716
6048	-384.4996	-550.1045	165.6049	2.012597	0.9411361	5.003179	0.8352154
6054	-371.2824	-541.0985	169.8161	0.4590475	0.4650624	2.914579	0.5324036
6060	-387.6475	-556.5365	168.889	0.3664806	2.023648	2.494124	0.5956129
6066	-386.0679	-554.8995	168.8316	0.4796994	1.338126	2.93736	0.809019
6072	-377.6296	-544.9376	167.3079	0.5471282	1.389361	4.431519	0.6746616
