Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1278.029	-1445.542	167.5129	1.853322	3.700264
5634	-1281.77	-1448.978	167.2078	1.492879	4.06271
5640	-1281.363	-1449.964	168.6007	1.372356	3.322923
5646	-1282.84	-1450.452	167.6118	2.022408	3.55883
5652	-1281.311	-1449.555	168.244	1.996487	3.200662
5658	-1276.331	-1444.194	167.8631	1.996487	3.424942
5664	-1281.085	-1448.55	167.4651	1.72036	3.79573
5670	-1277.915	-1445.734	167.8192	1.825815	3.536533
5676	-1284.429	-1451.778	167.3488	2.316094	3.572077
5682	-1278.563	-1446.243	167.6802	1.915456	3.572077
5688	-1287.031	-1454.795	167.765	2.046279	3.457833
5694	-1295.899	-1463.305	167.4064	1.800227	3.788614
5700	-1284.13	-1451.863	167.7323	1.800227	3.600137
5706	-1286.435	-1453.988	167.5539	1.956515	3.624927
5712	-1284.646	-1452.363	167.7166	1.565306	3.732121
5718	-1271.444	-1438.776	167.3314	1.906541	3.778366
5724	-1277.539	-1445.575	168.0354	2.021466	3.311434
5730	-1288.577	-1455.744	167.1673	1.841504	3.905178
5736	-1275.023	-1442.802	167.7787	1.638703	3.657244
5742	-1278.078	-1445.523	167.4453	2.017188	3.658042
5748	-1283.429	-1451.104	167.6749	1.743709	3.662472
5754	-1286.944	-1455.535	168.5905	2.028931	2.977552
5760	-1298.641	-1466.645	168.0041	2.022839	3.329169
5766	-1294.069	-1461.935	167.8661	1.86697	3.488236
5772	-1285.966	-1453.907	167.9413	1.612663	3.576726
5778	-1280.552	-1447.749	167.1973	1.830018	3.893733
5784	-1287.595	-1455.122	167.5271	1.830018	3.703859
5790	-1281.707	-1449.126	167.419	1.96689	3.697928
5796	-1281.113	-1448.044	166.9311	1.813581	4.054255
5802	-1284.235	-1451.445	167.2098	1.886031	3.858539
5808	-1279.441	-1447.082	167.6415	2.26455	3.425282
5814	-1289.082	-1456.186	167.1046	1.698087	4.013925
5820	-1285.834	-1453.274	167.4395	1.383839	3.989408
5826	-1289.331	-1456.401	167.0698	1.697585	4.034045
5832	-1288.782	-1456.022	167.2397	1.53366	4.022781
5838	-1283.815	-1451.52	167.7045	1.73086	3.651997
5844	-1290.149	-1457.127	166.9778	1.879117	3.99493
5850	-1279.977	-1447.536	167.5587	1.648288	3.77926
5856	-1277.9	-1445.615	167.7148	1.751765	3.635218
5862	-1284.276	-1452.205	167.9289	1.503741	3.642453
5868	-1280.772	-1448.34	167.5681	1.764243	3.713724
5874	-1276.642	-1443.859	167.2169	1.766116	3.914833
5880	-1280.147	-1447.95	167.8024	1.766116	3.57695
5886	-1284.012	-1451.448	167.4364	1.948949	3.696752
5892	-1291.216	-1458.265	167.0488	1.810992	3.988363
5898	-1292.253	-1460.879	168.6257	1.733481	3.109875
5904	-1286.501	-1453.763	167.262	1.763432	3.890326
5910	-1289.284	-1456.851	167.5668	1.749783	3.721855
5916	-1286.122	-1453.425	167.3033	1.882321	3.806617
5922	-1287.755	-1455.361	167.6058	2.146987	3.501942
5928	-1292.321	-1460.097	167.7763	1.943805	3.501942
5934	-1284.708	-1451.965	167.257	1.675676	3.938321
5940	-1287.423	-1454.268	166.8453	1.935449	4.04279
5946	-1288.629	-1456.513	167.884	1.995483	3.413239
5952	-1277.237	-1444.672	167.4348	1.995483	3.674765
5958	-1290.166	-1457.916	167.7494	1.948859	3.515054
5964	-1291.897	-1460.598	168.701	1.772931	3.043969
5970	-1277.384	-1445.872	168.4886	1.725321	3.195682
5976	-1273.684	-1441.126	167.4422	1.713728	3.812312
5982	-1271.365	-1439.365	167.9996	2.259891	3.216709
5988	-1274.829	-1442.152	167.3228	1.957536	3.75811
5994	-1274.182	-1441.742	167.5601	2.037969	3.581302
6000	-1279.2	-1447.282	168.0818	1.591242	3.506346
6006	-1273.786	-1441.397	167.611	2.131511	3.506346
6012	-1275.578	-1442.476	166.8976	1.795509	4.08246
6018	-1280.346	-1447.712	167.3663	1.542375	3.945748
6024	-1281.895	-1449.544	167.6486	1.713746	3.693211
6030	-1286.31	-1453.623	167.3134	2.10219	3.693211
6036	-1293.206	-1460.668	167.4624	1.70435	3.805566
6042	-1287.645	-1454.762	167.117	1.753716	3.978334
6048	-1284.922	-1452.614	167.6914	1.400789	3.835716
6054	-1274.315	-1442.173	167.8575	2.329065	3.268075
6060	-1281.887	-1449.422	167.5354	1.845641	3.691146
6066	-1299.709	-1467.36	167.6506	1.703095	3.697621
6072	-1293.221	-1460.429	167.208	1.600332	4.005667
6078	-1297.093	-1465.013	167.9206	1.809465	3.485785
6084	-1299.332	-1467.113	167.7818	2.105638	3.419053
6090	-1283.783	-1451.387	167.6043	1.733489	3.708596
6096	-1271.654	-1439.385	167.7311	1.787463	3.607384
6102	-1278.46	-1446.371	167.9113	1.533597	3.636539
6108	-1289.865	-1456.573	166.7076	1.563489	4.309346
6114	-1279.608	-1447.129	167.5202	1.788855	3.728762
6120	-1274.624	-1442.187	167.5632	1.755235	3.721151
6126	-1286.678	-1454.327	167.6487	1.57871	3.76414
6132	-1281.123	-1449.246	168.1228	1.746903	3.399907
6138	-1285.802	-1453.497	167.6947	1.93247	3.555087
6144	-1288.375	-1455.518	167.1432	1.901958	3.888866
6150	-1299.128	-1467.39	168.2614	1.833109	3.273613
6156	-1282.089	-1449.905	167.8155	2.451291	3.236361
6162	-1270.878	-1438.808	167.9303	1.956442	3.405582
6168	-1280.212	-1448.112	167.9002	2.263888	3.273558
6174	-1289.75	-1457.669	167.9188	2.24075	3.273558
6180	-1282.637	-1450.376	167.7386	2.252201	3.374192
6186	-1273.582	-1440.616	167.0346	2.252201	3.783434
6192	-1275.926	-1443.747	167.8216	2.02575	3.434809
6198	-1278.171	-1446.117	167.9453	2.560453	3.109703
6204	-1273.586	-1441.144	167.5585	1.93414	3.633392
6210	-1283.653	-1451.14	167.4866	1.93414	3.675011
6216	-1286.932	-1455.234	168.3011	1.746342	3.295406
6222	-1286.257	-1454.654	168.3966	1.723717	3.250976
6228	-1286.327	-1453.544	167.2178	2.041466	3.777647
6234	-1288.983	-1456.451	167.4679	2.559744	3.392117
6240	-1280.312	-1447.646	167.3333	1.940458	3.760479
6246	-1285.513	-1453.158	167.6452	1.668671	3.718692
6252	-1284.322	-1451.725	167.4033	1.943243	3.718692
6258	-1271.101	-1438.584	167.4838	1.850166	3.718692
6264	-1277.883	-1445.256	167.3727	2.214166	3.605667
6270	-1283.308	-1450.546	167.2382	2.02209	3.775322
6276	-1281.651	-1449.444	167.7934	2.171382	3.380506
6282	-1283.122	-1451.219	168.0973	1.70418	3.43729
6288	-1301.106	-1468.71	167.6043	1.70418	3.723817
6294	-1282.502	-1450.08	167.5782	1.793485	3.692898
6300	-1292.054	-1459.661	167.6067	2.379898	3.39206
6306	-1276.532	-1444.327	167.7945	1.847311	3.539925
6312	-1278.249	-1445.855	167.606	1.809509	3.668609
6318	-1280.072	-1447.441	167.369	2.003596	3.708829
6324	-1276.898	-1444.565	167.6673	2.003596	3.535763
6330	-1283.518	-1451.775	168.2576	1.804614	3.290624
6336	-1282.655	-1450.73	168.0744	1.986709	3.305745
6342	-1287.057	-1454.592	167.5344	1.652942	3.790856
6348	-1288.26	-1455.997	167.7372	1.804672	3.595
6354	-1286.817	-1454.057	167.2396	1.555158	4.011405
6360	-1291.159	-1458.904	167.7453	1.712947	3.637688
6366	-1286.938	-1454.805	167.8676	1.874631	3.483463
6372	-1281.974	-1449.59	167.6159	1.811394	3.661936
6378	-1279.31	-1446.989	167.6789	1.740346	3.661936
6384	-1280.202	-1448.363	168.1609	1.624625	3.442272
6390	-1274.176	-1442.104	167.9285	1.743565	3.515248
6396	-1273.077	-1440.475	167.3983	1.743565	3.822229
6402	-1280.089	-1447.433	167.3442	2.060139	3.695672
6408	-1275.881	-1443.181	167.2991	2.114336	3.695672
6414	-1279.934	-1448.092	168.1576	1.763606	3.370807
6420	-1276.926	-1444.993	168.0667	1.68809	3.463665
6426	-1285.317	-1453.527	168.2099	1.531889	3.463665
6432	-1277.367	-1445.933	168.5653	1.753341	3.135292
6438	-1287.177	-1454.732	167.5549	2.303653	3.457687
6444	-1274.028	-1441.527	167.499	1.971055	3.649568
6450	-1277.085	-1444.813	167.7274	1.941663	3.531481
6456	-1290.338	-1458.223	167.8854	1.941663	3.439263
6462	-1284.549	-1451.908	167.3589	1.468641	3.989432
6468	-1285.051	-1452.54	167.4893	1.904546	3.688187
6474	-1297.698	-1465.091	167.3935	2.064621	3.665001
6480	-1291.33	-1459.104	167.7742	2.064621	3.443444
6486	-1286.579	-1454.153	167.5741	1.869196	3.656878
6492	-1299.081	-1465.901	166.8206	1.531643	4.262123
6498	-1284.987	-1452.873	167.885	1.77433	3.52464
6504	-1282.983	-1450.791	167.8089	1.748434	3.582341
6510	-1290.822	-1457.984	167.1625	2.108863	3.77715
6516	-1275.748	-1443.538	167.7894	1.763676	3.58578
6522	-1284.002	-1452.005	168.0025	1.50613	3.598476
6528	-1281.29	-1449.233	167.9428	1.67146	3.544667
6534	-1287.175	-1455.03	167.8553	1.769113	3.544667
6540	-1294.598	-1461.737	167.1386	1.769113	3.958169
6546	-1290.563	-1458.604	168.0416	1.480151	3.589943
6552	-1284.428	-1451.794	167.3659	1.726937	3.849373
6558	-1295.897	-1464.039	168.1417	1.726937	3.399315
6564	-1294.693	-1461.493	166.8003	2.249603	3.919254
6570	-1294.312	-1462.32	168.0083	2.143019	3.267704
6576	-1283.139	-1450.62	167.4809	2.058795	3.61714
6582	-1280.954	-1449.094	168.1403	1.625009	3.454142
6588	-1281.031	-1448.812	167.7816	1.86564	3.538169
6594	-1286.05	-1453.697	167.6471	1.473577	3.821513
6600	-1278.423	-1446.485	168.0622	1.494026	3.570385
6606	-1275.558	-1442.732	167.1745	1.7649	3.939735
6612	-1281.895	-1449.252	167.3576	1.546785	3.948383
6618	-1275.563	-1442.966	167.4036	1.430292	3.98461
6624	-1282.995	-1450.083	167.088	1.898187	3.922384
6630	-1281.921	-1449.482	167.5609	1.899999	3.649027
6636	-1283.283	-1451.256	167.9728	1.577727	3.577091
6642	-1283.278	-1451.055	167.7765	2.035	3.456614
6648	-1283.663	-1450.879	167.2162	1.741774	3.927674
6654	-1280.329	-1448.203	167.8745	1.621377	3.610864
6660	-1276.039	-1443.807	167.7675	1.670542	3.646948
6666	-1267.009	-1434.603	167.5936	2.024416	3.568456
6672	-1271.603	-1439.7	168.0971	1.878221	3.347214
6678	-1281.34	-1448.219	166.8794	1.82684	4.077086
6684	-1279.236	-1447.157	167.9212	1.938777	3.419749
6690	-1273.102	-1440.982	167.8799	1.70417	3.564098
6696	-1280.559	-1447.889	167.3303	1.695294	3.886132
6702	-1278.96	-1446.549	167.5892	1.695294	3.737162
6708	-1276.91	-1444.651	167.7406	1.656416	3.669992
6714	-1277.253	-1444.956	167.7022	1.756737	3.639974
6720	-1259.034	-1426.722	167.6883	1.839701	3.605544
6726	-1261.102	-1428.756	167.6537	2.376071	3.366275
6732	-1275.833	-1443.563	167.7303	2.245452	3.382238
6738	-1275.494	-1443.085	167.5915	2.114941	3.525661
6744	-1270.799	-1438.773	167.9741	2.010194	3.353068
6750	-1273.244	-1440.993	167.7491	1.823934	3.578245
6756	-1277.528	-1445.258	167.7298	1.633085	3.688533
6762	-1279.559	-1447.283	167.724	1.995659	3.506679
6768	-1285.751	-1453.111	167.3603	2.054832	3.688919
6774	-1279.055	-1446.412	167.3562	1.714155	3.861532
6780	-1278.018	-1445.807	167.7892	1.72386	3.606543
6786	-1288.126	-1456.737	168.6117	1.602866	3.188563
6792	-1293.422	-1461.022	167.5996	2.085453	3.535239
6798	-1289.939	-1457.662	167.7231	1.868743	3.570633
6804	-1282.755	-1450.844	168.0885	1.956155	3.312789
6810	-1282.917	-1451.02	168.1037	1.938397	3.312789
6816	-1284.799	-1451.744	166.9449	2.049006	3.930793
6822	-1273.566	-1441.341	167.7748	1.928383	3.51052
6828	-1280.396	-1448.194	167.798	1.928383	3.496964
6834	-1275.914	-1443.768	167.8544	1.945012	3.455692
6840	-1266.783	-1434.393	167.6096	1.674932	3.735959
6846	-1270.501	-1438.434	167.9335	1.921381	3.421312
6852	-1266.037	-1433.967	167.9302	2.006558	3.380617
6858	-1265.271	-1432.434	167.1626	1.815467	3.920946
6864	-1268.8	-1437.155	168.3557	1.708399	3.283244
6870	-1260.819	-1428.595	167.776	1.708399	3.622232
6876	-1274.332	-1441.655	167.3228	1.708399	3.883687
6882	-1278.676	-1446.477	167.801	1.675902	3.624742
6888	-1273.992	-1441.843	167.8509	1.602034	3.634861
6894	-1271.416	-1439.267	167.8509	1.602034	3.634861
6900	-1273.65	-1440.988	167.3387	2.00371	3.726276
6906	-1282.25	-1450.209	167.9596	1.607883	3.568626
6912	-1281.436	-1448.927	167.491	1.799206	3.740329
6918	-1285.22	-1452.184	166.9638	1.683909	4.101516
6924	-1282.366	-1449.662	167.2957	1.988319	3.758632
6930	-1294.279	-1461.804	167.5246	1.451782	3.903668
6936	-1298.943	-1466.346	167.4026	1.54432	3.923894
6942	-1283.444	-1450.684	167.2402	1.651975	3.96027
6948	-1303.768	-1471.905	168.1369	1.831583	3.347725
6954	-1290.05	-1458.372	168.3218	2.12284	3.091576
6960	-1277.505	-1444.989	167.4841	2.052766	3.618223
6966	-1279.77	-1447.198	167.428	1.915051	3.718377
6972	-1297.161	-1464.893	167.7322	1.852231	3.5737
6978	-1292.877	-1459.816	166.9388	1.852231	4.030559
6984	-1277.097	-1445.2	168.1031	2.404374	3.087202
6990	-1276.735	-1444.16	167.4247	1.950569	3.702724
6996	-1283.322	-1451.072	167.7498	1.491158	3.752819
7002	-1293.12	-1460.738	167.618	1.622421	3.758694
7008	-1279.822	-1447.611	167.7884	1.638141	3.651911
7014	-1279.261	-1447.136	167.8749	1.780739	3.5272
7020	-1283.841	-1451.834	167.9927	1.900259	3.397269
7026	-1280.102	-1448.223	168.1205	1.638998	3.458228
7032	-1285.401	-1452.975	167.5738	1.628129	3.781197
7038	-1284.369	-1452.656	168.287	2.28233	3.034913
7044	-1290.001	-1457.088	167.0866	2.020122	3.863448
7050	-1292.492	-1460.269	167.7771	1.848035	3.549683
7056	-1281.021	-1448.413	167.3925	1.910848	3.741018
7062	-1286.817	-1454.29	167.4726	1.910848	3.694695
7068	-1287.455	-1454.92	167.4647	2.142576	3.586211
7074	-1287.969	-1455.81	167.8411	1.420374	3.738735
7080	-1276.714	-1443.922	167.2082	1.914365	3.845399
7086	-1281.102	-1448.863	167.7607	1.990261	3.487938
7092	-1278.859	-1446.432	167.5729	1.760402	3.712925
7098	-1289.795	-1457.002	167.207	1.899384	3.853507
7104	-1288.561	-1456.136	167.5751	1.69914	3.743277
7110	-1274.905	-1442.308	167.4037	1.9904	3.695246
7116	-1272.322	-1440.007	167.6852	2.122364	3.467428
7122	-1275.452	-1442.973	167.5206	1.909353	3.667719
7128	-1276.729	-1443.84	167.1107	1.909353	3.903844
7134	-1280.02	-1447.712	167.6918	1.567013	3.745524
7140	-1279.3	-1447.044	167.7433	1.511661	3.745524
7146	-1279.168	-1446.334	167.1654	1.659125	3.999301
7152	-1274.414	-1441.761	167.3471	1.85957	3.792781
7158	-1280.412	-1447.966	167.5542	2.02253	3.592257
7164	-1285.994	-1453.63	167.636	1.847841	3.631785
7170	-1279.58	-1446.902	167.321	1.555082	3.964896
7176	-1277.665	-1445.595	167.9298	1.659719	3.55842
7182	-1280.875	-1448.278	167.4036	1.820586	3.779911
7188	-1281.139	-1447.938	166.7989	1.705642	4.184134
7194	-1279.585	-1446.61	167.0247	2.181419	3.822148
7200	-1270.461	-1438.104	167.6429	1.875694	3.613678
7206	-1278.425	-1446.452	168.0271	2.020966	3.316556
7212	-1281.647	-1448.51	166.8637	1.8674	4.065822
7218	-1273.214	-1440.106	166.8924	1.693481	4.137237
7224	-1270.942	-1438.55	167.6082	2.010727	3.566682
7230	-1271.259	-1439.197	167.9375	1.753649	3.504734
7236	-1281.35	-1448.47	167.1201	2.000002	3.853972
7242	-1282.098	-1450.197	168.0999	1.92146	3.323558
7248	-1283.281	-1450.748	167.4669	1.92146	3.692758
7254	-1282.806	-1450.36	167.5543	1.727944	3.740382
7260	-1284.526	-1452.191	167.6648	1.391364	3.856206
7266	-1274.061	-1441.262	167.2015	1.768169	3.922611
7272	-1290.8	-1458.695	167.8944	2.168168	3.322709
7278	-1289.668	-1457.636	167.968	1.817814	3.45382
7284	-1289.657	-1457.49	167.8322	1.556207	3.670151
7290	-1292.289	-1459.511	167.2219	1.697872	3.946929
7296	-1278.324	-1445.715	167.3911	1.851512	3.7715
7302	-1282.506	-1450.288	167.7823	1.851512	3.544903
7308	-1284.279	-1452.775	168.4961	2.039402	3.02893
7314	-1281.268	-1448.543	167.2747	1.542031	3.998307
7320	-1273.667	-1440.664	166.9975	1.815954	4.015194
7326	-1276.556	-1444.016	167.4605	1.800723	3.757169
7332	-1277.769	-1445.39	167.6211	1.93105	3.598578
7338	-1278.417	-1445.923	167.5067	2.066225	3.598578
7344	-1273.049	-1440.702	167.6532	1.899199	3.595887
7350	-1267.355	-1434.805	167.4492	1.966201	3.680832
7356	-1277.504	-1444.569	167.0647	1.450375	4.166927
7362	-1280.269	-1448.701	168.4319	1.888007	3.144255
7368	-1291.581	-1459.621	168.0398	2.323211	3.162917
7374	-1286.688	-1454.419	167.7312	1.820962	3.590178
7380	-1286.775	-1454.326	167.5514	1.930078	3.639544
7386	-1289.098	-1456.725	167.6277	2.383068	3.378281
7392	-1282.218	-1450.15	167.9315	1.675458	3.549167
7398	-1276.198	-1443.529	167.3314	1.794852	3.834484
7404	-1287.729	-1455.073	167.3444	2.25923	3.601003
7410	-1282.687	-1450.348	167.6609	1.921724	3.580141
7416	-1273.15	-1440.569	167.4183	1.810884	3.776347
7422	-1281.487	-1449.035	167.5482	1.665459	3.776347
7428	-1280.042	-1447.743	167.701	1.621551	3.711241
7434	-1284.7	-1452.362	167.6626	1.678843	3.703331
7440	-1283.632	-1451.255	167.6227	2.063895	3.532209
7446	-1287.576	-1455.303	167.7263	1.940742	3.532559
7452	-1275.925	-1444.026	168.1005	2.296891	3.139289
7458	-1268.141	-1435.831	167.6896	2.296891	3.38195
7464	-1275.598	-1443.449	167.8514	1.824182	3.518605
7470	-1274.269	-1441.758	167.489	1.772252	3.755266
7476	-1272.667	-1440.358	167.6917	1.915469	3.565352
7482	-1283.655	-1451.037	167.3821	1.915469	3.744685
7488	-1271.743	-1439.506	167.7633	1.941381	3.510697
7494	-1281.991	-1449.728	167.7371	2.057611	3.468539
7500	-1286.159	-1453.934	167.7743	2.223861	3.366666
7506	-1277.463	-1444.87	167.4068	1.865033	3.755627
7512	-1287.93	-1455.32	167.3893	1.875941	3.760272
7518	-1287.001	-1454.747	167.7453	2.002082	3.491045
7524	-1281.086	-1449.186	168.0997	1.653695	3.46258
7530	-1276.341	-1444.397	168.0569	1.675919	3.47579
7536	-1287.188	-1455.509	168.3218	1.760911	3.275536
7542	-1269.384	-1436.998	167.6135	1.705297	3.717904
7548	-1279.622	-1446.825	167.2034	2.184078	3.717904
7554	-1274.113	-1441.623	167.5097	1.822164	3.717904
7560	-1278.369	-1445.279	166.9101	2.184049	3.886757
7566	-1279.4	-1446.718	167.318	1.772744	3.853467
7572	-1277.138	-1444.723	167.585	2.302728	3.440494
7578	-1268.107	-1435.746	167.6392	2.138727	3.48644
7584	-1269.671	-1437.773	168.1023	1.840456	3.363484
7590	-1285.934	-1453.775	167.8413	1.627992	3.62664
7596	-1278.696	-1445.874	167.1775	1.714612	3.963751
7602	-1283.764	-1450.727	166.9629	1.7922	4.046861
7608	-1277.085	-1444.7	167.6145	1.880846	3.627588
7614	-1281.764	-1449.858	168.0941	1.396277	3.605628
7620	-1278.037	-1445.288	167.2504	1.858515	3.848924
7626	-1289.169	-1456.479	167.3103	1.963848	3.762194
7632	-1278.091	-1445.954	167.8633	1.860528	3.493112
7638	-1286.26	-1453.099	166.8384	1.537084	4.249178
7644	-1282.347	-1450.587	168.2396	1.530872	3.446873
7650	-1280.794	-1448.813	168.0187	2.06565	3.299405
7656	-1272.216	-1439.983	167.7677	1.942039	3.507784
7662	-1286.166	-1453.291	167.1253	1.942039	3.879322
7668	-1295.888	-1464.152	168.2637	1.684791	3.349941
7674	-1300.827	-1468.322	167.495	1.684791	3.796897
7680	-1290.68	-1458.25	167.57	1.675277	3.758673
7686	-1289.673	-1457.329	167.6564	1.891453	3.597951
7692	-1291.126	-1458.788	167.662	1.707081	3.688972
7698	-1291.547	-1459.208	167.662	1.707081	3.688972
7704	-1287.478	-1454.407	166.9293	1.686848	4.119645
7710	-1282.547	-1450.019	167.472	2.072768	3.61551
7716	-1294.946	-1462.542	167.5952	1.749114	3.705818
7722	-1292.016	-1459.146	167.1295	2.048526	3.825106
7728	-1293.98	-1461.972	167.9917	1.421126	3.65127
7734	-1282.041	-1449.926	167.8846	1.79499	3.514224
7740	-1277.468	-1445.919	168.4514	1.737171	3.211463
7746	-1281.126	-1448.2	167.0743	1.433348	4.170654
7752	-1278.648	-1445.771	167.1228	1.740227	3.981884
7758	-1276.204	-1444.19	167.9855	1.783197	3.461419
7764	-1282.197	-1450.496	168.2985	1.945483	3.194099
7770	-1278.245	-1446.407	168.1626	1.586307	3.46183
7776	-1271.279	-1439.124	167.8442	1.608485	3.635278
7782	-1280.43	-1448.269	167.8386	1.638852	3.622426
7788	-1282.974	-1450.868	167.8938	1.532731	3.647144
7794	-1282.999	-1451.291	168.2925	1.60398	3.376265
7800	-1275.368	-1443.174	167.8055	1.771774	3.572244
7806	-1281.791	-1449.596	167.8055	1.771774	3.572244
7812	-1284.629	-1452.237	167.6074	1.616615	3.767908
7818	-1296.937	-1464.942	168.0047	1.440837	3.632882
7824	-1286.248	-1454.665	168.4168	2.010602	3.090807
7830	-1292.151	-1460.297	168.1455	2.168248	3.174241
7836	-1278.537	-1445.605	167.0679	1.692309	4.037824
7842	-1272.096	-1439.705	167.6088	1.674638	3.73661
7848	-1281.609	-1449.383	167.7741	1.82701	3.562134
7854	-1290.178	-1457.459	167.2809	1.730767	3.896199
7860	-1275.962	-1443.727	167.7648	1.74957	3.607375
7866	-1272.762	-1439.738	166.9769	1.648232	4.112464
7872	-1275.455	-1443.024	167.5696	1.897892	3.645027
7878	-1271.8	-1439.198	167.3984	1.761456	3.812989
7884	-1288.706	-1455.825	167.1192	1.396448	4.165107
7890	-1286.047	-1453.881	167.8347	1.581893	3.654993
7896	-1286.361	-1454.071	167.7099	2.207701	3.412089
7902	-1284.102	-1452.019	167.9163	1.959749	3.412089
7908	-1297.319	-1464.591	167.2719	1.774544	3.879028
7914	-1300.962	-1468.567	167.6051	2.031679	3.558189
7920	-1291.071	-1459.225	168.1548	1.418235	3.558189
7926	-1288.731	-1456.22	167.4884	1.603242	3.84343
7932	-1297.998	-1466.013	168.0152	1.683831	3.495986
7938	-1289.03	-1456.584	167.5533	1.683831	3.763853
7944	-1292.793	-1460.229	167.4359	2.077812	3.634031
7950	-1289.474	-1456.938	167.4641	2.027109	3.642312
7956	-1291.377	-1458.85	167.473	2.016483	3.642312
7962	-1266.149	-1434.067	167.9171	1.829011	3.477805
7968	-1279.607	-1447.037	167.4301	1.815327	3.767269
7974	-1277.67	-1445.239	167.5691	1.761635	3.714437
7980	-1278.87	-1447.075	168.2048	1.962796	3.24078
7986	-1272.861	-1440.571	167.7099	1.734584	3.646941
7992	-1278.263	-1446.01	167.7462	2.029627	3.476933
7998	-1283.703	-1450.839	167.1367	1.739912	3.974101
8004	-1281.748	-1449.714	167.9658	1.937345	3.394303
8010	-1281.763	-1450.117	168.3535	2.058729	3.104432
8016	-1273.565	-1441.111	167.5456	1.748798	3.734626
8022	-1280.27	-1447.528	167.2575	1.895939	3.826194
8028	-1290.824	-1458.42	167.5964	2.594292	3.301273
8034	-1278.164	-1445.833	167.6688	1.682664	3.697739
8040	-1290.976	-1458.044	167.0679	2.002107	3.882967
8046	-1294.729	-1461.996	167.267	1.746545	3.896089
8052	-1293.937	-1461.772	167.8348	1.929571	3.474895
8058	-1290.562	-1458.263	167.7004	1.825751	3.605608
8064	-1286.159	-1453.688	167.5291	2.174584	3.53349
8070	-1295.655	-1463.168	167.5131	2.023934	3.615463
8076	-1292.363	-1460.163	167.7998	1.85584	3.532504
8082	-1294.791	-1462.644	167.8528	1.495801	3.690815
8088	-1309.952	-1477.475	167.5234	1.599853	3.825129
8094	-1297.634	-1464.837	167.203	1.623046	3.996628
8100	-1299.099	-1466.687	167.5884	1.79112	3.688219
8106	-1287.267	-1455.451	168.1844	2.073934	3.197363
8112	-1281.619	-1449.68	168.0609	2.073934	3.270451
8118	-1279.698	-1447.684	167.9865	1.927102	3.387352
8124	-1269.971	-1437.321	167.3502	1.918317	3.76171
8130	-1278.724	-1445.595	166.8714	2.031546	3.981251
8136	-1279.198	-1447.416	168.2177	1.75637	3.339237
8142	-1273.325	-1441.039	167.7142	1.958013	3.531009
8148	-1269.292	-1437.337	168.0455	1.958013	3.337135
8154	-1270.574	-1438.69	168.1167	1.965189	3.291615
8160	-1270.14	-1437.603	167.4631	1.74642	3.783438
8166	-1276.731	-1445.162	168.4308	1.777566	3.202391
8172	-1275.656	-1443.653	167.9969	1.777566	3.457668
8178	-1282.948	-1450.66	167.7125	1.777566	3.623287
8184	-1282.265	-1449.242	166.9775	1.5022	4.188761
8190	-1285.614	-1453.159	167.5447	1.684612	3.768402
8196	-1291.522	-1458.975	167.4531	1.787011	3.768402
8202	-1288.33	-1456.186	167.8561	1.71838	3.570504
8208	-1281.589	-1449.124	167.5341	1.96567	3.631886
8214	-1283.187	-1450.875	167.6874	1.992267	3.529669
8220	-1284.591	-1452.005	167.4146	2.024128	3.672452
8226	-1276.115	-1444.588	168.4728	2.086351	3.019403
8232	-1280.844	-1448.722	167.8782	1.911469	3.458629
8238	-1281.614	-1449.327	167.7136	2.106266	3.458629
8244	-1278.621	-1446.46	167.8385	1.52486	3.6834
8250	-1279.955	-1447.364	167.4087	1.803572	3.785572
8256	-1289.315	-1457.481	168.1654	1.639784	3.43153
8262	-1286.905	-1454.469	167.5634	1.507575	3.851285
8268	-1277.909	-1444.849	166.9396	1.89471	4.00903
8274	-1274.355	-1441.595	167.24	1.89471	3.836876
8280	-1284.92	-1452.671	167.7514	2.070372	3.453997
8286	-1279.625	-1447.337	167.7114	2.070372	3.477343
8292	-1268.655	-1436.438	167.783	2.119794	3.411449
8298	-1276.692	-1444.207	167.5155	2.011477	3.620115
8304	-1282.729	-1450.429	167.7004	1.561646	3.743423
8310	-1284.752	-1452.741	167.9888	1.730203	3.487017
8316	-1279.41	-1446.867	167.4573	1.852249	3.732911
8322	-1281.217	-1449.121	167.9037	1.800161	3.500438
8328	-1270.753	-1438.356	167.6029	1.769992	3.690621
8334	-1271.255	-1438.924	167.6682	1.696952	3.690621
8340	-1269.969	-1437.637	167.6682	1.696952	3.690621
8346	-1282.714	-1450.017	167.3029	1.396415	4.060572
8352	-1278.883	-1445.802	166.9191	1.396415	4.278622
8358	-1275.295	-1441.88	166.5853	1.501321	4.411153
8364	-1286.804	-1454.076	167.2717	1.547735	3.996979
8370	-1282.806	-1449.998	167.1921	1.547735	4.042445
8376	-1276.299	-1444.519	168.2195	1.804826	3.312971
8382	-1277.109	-1444.901	167.7919	1.821587	3.5546
8388	-1279.119	-1447.086	167.9667	2.00585	3.359568
8394	-1272.025	-1439.928	167.9033	1.559754	3.627097
8400	-1277.211	-1445.356	168.1446	1.580823	3.475334
8406	-1280.39	-1448.394	168.0044	1.580823	3.557046
8412	-1273.993	-1442.621	168.6276	1.554407	3.205637
8418	-1285.442	-1453.675	168.2325	1.910022	3.251214
