Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-462.5181	-632.0402	169.5221	1.309804	2.808282
5622	-450.688	-620.1759	169.4879	1.077538	2.967332
5628	-440.8602	-610.3357	169.4754	0.9885809	3.028138
5634	-456.4591	-625.8727	169.4136	1.264989	2.900473
5640	-448.2864	-617.8161	169.5297	1.186436	2.876902
5646	-451.5662	-621.6302	170.064	0.7343801	2.823759
5652	-441.6219	-611.6351	170.0132	0.8195808	2.804829
5658	-433.9306	-604.148	170.2174	0.8167347	2.681665
5664	-441.064	-611.0651	170.0011	1.009861	2.696678
5670	-449.5166	-618.643	169.1263	1.010002	3.223197
5676	-459.2143	-628.3957	169.1814	1.010002	3.19058
5682	-445.2186	-614.8491	169.6305	1.290892	2.753366
5688	-451.0128	-620.1771	169.1644	1.141606	3.122738
5694	-445.0816	-614.8838	169.8021	0.9243213	2.870064
5700	-453.0207	-622.0007	168.98	0.9243213	3.359905
5706	-453.8385	-623.8089	169.9705	0.9899251	2.727701
5712	-444.1214	-613.9273	169.8058	1.00234	2.820543
5718	-443.5122	-613.6346	170.1224	1.00234	2.626658
5724	-452.2334	-622.205	169.9716	1.079021	2.672412
5730	-457.9024	-627.8159	169.9135	1.153235	2.662704
5736	-450.7937	-620.1417	169.348	0.9989684	3.098059
5742	-457.4636	-626.8166	169.353	1.198628	2.976196
5748	-460.6173	-630.8165	170.1993	1.067316	2.538738
5754	-452.7202	-622.067	169.3468	1.178482	2.991871
5760	-448.1861	-617.9678	169.7817	0.9897853	2.84285
5766	-445.5868	-615.1116	169.5248	1.3235	2.798532
5772	-452.2	-621.8168	169.6168	0.9886114	2.943215
5778	-447.2477	-617.0905	169.8428	1.024477	2.784577
5784	-434.2967	-603.9864	169.6897	0.8756862	2.967088
5790	-443.5758	-613.5281	169.9523	1.032456	2.712812
5796	-450.6931	-619.6917	168.9986	1.058772	3.269873
5802	-449.1904	-619.2797	170.0893	1.860367	2.133741
5808	-449.2686	-618.2302	168.9616	1.594524	2.984353
5814	-445.3382	-615.483	170.1447	1.007946	2.609381
5820	-461.4768	-631.3017	169.8249	0.9224319	2.857404
5826	-446.0069	-615.9807	169.9738	1.121958	2.644715
5832	-442.0811	-610.9079	168.8268	1.397867	3.174876
5838	-442.268	-611.3577	169.0896	1.271971	3.090826
5844	-448.6711	-618.3655	169.6944	1.130283	2.810699
5850	-450.895	-620.496	169.601	1.016939	2.935695
5856	-448.5764	-618.1771	169.6007	1.035257	2.924828
5862	-438.8066	-608.6611	169.8545	0.9520077	2.821563
5868	-438.9938	-608.6793	169.6855	1.497593	2.598127
5874	-439.182	-608.9221	169.7401	1.27195	2.697572
5880	-435.9844	-606.5458	170.5614	0.9422734	2.389971
5886	-439.8203	-610.1554	170.3352	1.071432	2.451186
5892	-454.9533	-624.1589	169.2056	0.980935	3.193462
5898	-439.2797	-608.5186	169.2388	0.980935	3.173757
5904	-450.1735	-619.7256	169.5522	0.7770099	3.107177
5910	-456.8268	-626.5609	169.7341	1.041134	2.840579
5916	-457.7655	-627.716	169.9505	0.8494182	2.825145
5922	-446.8882	-616.6422	169.754	1.443335	2.587351
5928	-445.9517	-614.7117	168.76	1.014939	3.435841
5934	-452.6099	-622.7781	170.1683	1.044272	2.57232
5940	-450.5232	-620.6657	170.1425	1.044272	2.588271
5946	-447.1292	-616.9795	169.8504	0.8207027	2.902865
5952	-451.3952	-620.4565	169.0613	0.8569124	3.35147
5958	-461.2796	-630.8119	169.5323	0.9439755	3.020776
5964	-455.6453	-625.2548	169.6095	0.9256228	2.985447
5970	-460.5767	-630.3359	169.7592	1.058688	2.814655
5976	-458.567	-628.0393	169.4722	0.9531005	3.051283
5982	-455.0878	-624.8765	169.7887	1.096311	2.773882
5988	-449.4905	-618.7077	169.2173	1.375057	2.954624
5994	-451.478	-620.1508	168.6729	1.587613	3.160583
6000	-464.0769	-633.9346	169.8577	1.338855	2.584973
6006	-452.5715	-622.2335	169.6619	0.8730799	2.985312
6012	-452.2535	-621.6081	169.3547	1.524099	2.786055
6018	-452.4313	-622.0126	169.5813	1.157616	2.862889
6024	-450.8739	-620.8649	169.9911	1.014955	2.699743
6030	-446.5087	-616.0341	169.5254	1.492461	2.699743
6036	-446.2379	-615.6168	169.3789	1.133039	2.999613
6042	-440.602	-610.2197	169.6177	1.133039	2.85564
6048	-456.8001	-625.0201	168.22	1.188344	3.649778
6054	-450.8136	-620.6469	169.8332	1.110002	2.738321
6060	-448.3522	-617.8106	169.4584	1.418622	2.783393
6066	-453.2536	-623.2058	169.9522	0.9169141	2.783393
6072	-444.1946	-613.7659	169.5713	1.049509	2.933954
6078	-452.1988	-621.9806	169.7819	1.236001	2.693498
6084	-448.6483	-618.64	169.9918	1.052098	2.676517
6090	-451.5391	-621.6572	170.1181	0.8856239	2.700976
6096	-449.3822	-618.5192	169.137	0.9744223	3.237953
6102	-444.9041	-614.5989	169.6948	1.066308	2.849138
6108	-453.0376	-622.5231	169.4855	1.100702	2.95487
6114	-471.9805	-641.7918	169.8112	1.172209	2.714022
6120	-461.2742	-631.1739	169.8997	1.150834	2.672717
6126	-459.893	-629.9836	170.0905	1.286761	2.471318
6132	-446.4594	-616.8968	170.4375	1.14982	2.337261
6138	-450.8861	-620.9954	170.1094	0.9999382	2.636184
6144	-445.0466	-614.5525	169.5059	1.252523	2.851962
6150	-450.1665	-619.3867	169.2202	1.440291	2.915366
6156	-435.9086	-606.3621	170.4535	1.134641	2.336655
6162	-434.0796	-603.651	169.5713	0.9707093	2.981325
6168	-439.6319	-609.3356	169.7036	1.063107	2.845731
6174	-437.9557	-607.9261	169.9704	1.198188	2.600169
6180	-450.0767	-619.6699	169.5932	1.076694	2.90436
6186	-445.1394	-613.7858	168.6464	1.120678	3.440607
6192	-452.1693	-622.0883	169.9189	0.8710879	2.831337
6198	-442.4156	-612.1775	169.7619	1.200473	2.727146
6204	-459.398	-628.8249	169.4269	0.9537534	3.077956
6210	-458.9331	-628.9639	170.0307	0.9834271	2.694739
6216	-456.8376	-626.7029	169.8653	1.15869	2.689059
6222	-456.7512	-625.7939	169.0427	1.118369	3.208698
6228	-453.8264	-624.0631	170.2366	0.9253135	2.60361
6234	-449.0899	-618.741	169.651	1.102984	2.853514
6240	-451.1557	-620.7167	169.561	1.060609	2.93346
6246	-444.109	-613.6964	169.5875	1.049213	2.924393
6252	-450.1933	-619.9186	169.7253	1.098615	2.81108
6258	-446.9021	-615.9284	169.0263	1.065389	3.249627
6264	-441.0157	-611.0092	169.9935	1.295546	2.526654
6270	-456.8273	-627.3507	170.5234	0.6351185	2.597127
6276	-459.6174	-628.4019	168.7845	1.105255	3.368642
6282	-455.3989	-624.6268	169.2279	0.9379491	3.205665
6288	-456.0603	-625.1703	169.11	1.055984	3.205665
6294	-452.6622	-622.214	169.5519	1.229932	2.837521
6300	-444.319	-613.7688	169.4498	1.095846	2.979249
6306	-453.7336	-623.007	169.2734	1.310149	2.958491
6312	-456.7632	-625.9105	169.1473	1.131849	3.138644
6318	-450.1103	-619.9157	169.8053	1.442695	2.555861
6324	-462.2797	-632.7265	170.4468	1.023096	2.411315
6330	-445.2346	-614.36	169.1255	1.025443	3.214568
6336	-470.2965	-639.1429	168.8463	1.153714	3.303961
6342	-455.1584	-624.2024	169.0439	1.302348	3.100456
6348	-449.6328	-619.2571	169.6243	1.196169	2.813714
6354	-454.0006	-623.1577	169.1572	0.8916093	3.27479
6360	-459.3777	-629.2414	169.8636	1.067316	2.74575
6366	-454.6343	-624.0599	169.4256	1.086275	2.999484
6372	-448.6675	-617.656	168.9885	1.086002	3.259797
6378	-451.4959	-621.4801	169.9842	1.486007	2.418332
6384	-443.4594	-613.0248	169.5654	1.104199	2.904587
6390	-440.1142	-609.3016	169.1873	0.9671036	3.212477
6396	-439.21	-608.5992	169.3891	1.004652	3.070153
6402	-446.3843	-616.5017	170.1174	1.026837	2.614633
6408	-451.3175	-620.7668	169.4493	0.9820762	3.047675
6414	-441.3793	-610.4662	169.0869	1.355759	3.043946
6420	-444.6279	-613.8117	169.1838	0.9087349	3.249026
6426	-444.4108	-614.3611	169.9503	0.9211894	2.781933
6432	-443.0837	-612.7281	169.6443	1.05407	2.887105
6438	-453.9829	-624.4737	170.4908	1.342652	2.181827
6444	-448.7928	-618.6125	169.8197	0.9518909	2.842732
6450	-438.3576	-607.5587	169.2011	1.024566	3.170272
6456	-445.6541	-615.1368	169.4827	1.145032	2.930029
6462	-446.6422	-616.4945	169.8522	1.085045	2.741915
6468	-449.8762	-620.3451	170.4689	0.9568774	2.439084
6474	-448.2616	-618.4876	170.226	0.9568774	2.5907
6480	-457.2519	-627.5645	170.3125	0.7306358	2.673981
6486	-455.5281	-625.1771	169.649	0.9490959	2.947613
6492	-453.2373	-621.9282	168.6909	1.00666	3.481085
6498	-450.1883	-620.3973	170.209	1.00666	2.570362
6504	-444.6533	-614.39	169.7367	1.327811	2.66632
6510	-440.3687	-610.0941	169.7254	1.275118	2.704674
6516	-435.3489	-605.0849	169.7359	1.038584	2.841002
6522	-430.1206	-600.1842	170.0635	1.298649	2.481007
6528	-438.0296	-608.4302	170.4006	1.112269	2.384293
6534	-442.7348	-612.251	169.5162	1.316009	2.8082
6540	-442.6668	-612.7029	170.0361	1.109533	2.613885
6546	-444.6931	-614.4965	169.8033	0.9751589	2.838569
6552	-446.4436	-615.8158	169.3722	0.8437008	3.175579
6558	-450.5954	-620.039	169.4436	0.7703236	3.175579
6564	-462.7474	-631.145	168.3977	0.9151374	3.704494
6570	-456.8682	-626.8182	169.95	1.039695	2.70974
6576	-457.2093	-627.5996	170.3903	0.8932157	2.528039
6582	-456.8527	-626.4778	169.6251	0.9586769	2.956237
6588	-446.8155	-616.1237	169.3083	1.278133	2.956237
6594	-458.7648	-627.1689	168.4042	0.9737013	3.6669
6600	-453.986	-622.7867	168.8006	0.9522593	3.448717
6606	-450.1583	-620.2307	170.0724	1.009779	2.652901
6612	-439.9042	-610.1127	170.2084	1.182152	2.46172
6618	-436.3802	-606.4728	170.0926	1.321489	2.448892
6624	-448.9263	-619.0277	170.1014	1.076914	2.593562
6630	-447.9244	-617.7475	169.8231	1.294667	2.63284
6636	-450.4544	-619.6973	169.2429	1.125316	3.0856
6642	-451.6896	-621.2055	169.5159	1.263431	2.839442
6648	-447.7688	-616.2499	168.481	1.263431	3.45497
6654	-449.2683	-618.9186	169.6503	1.43908	2.653935
6660	-432.6728	-602.6474	169.9746	1.36167	2.498553
6666	-442.2334	-612.1246	169.8911	1.032376	2.750262
6672	-431.5451	-601.5275	169.9824	1.217409	2.581004
6678	-439.1994	-608.7755	169.5761	1.383879	2.731774
6684	-441.8582	-611.3181	169.4599	1.24451	2.884593
6690	-439.3603	-609.6332	170.2729	1.174041	2.426224
6696	-450.8415	-620.1993	169.3578	1.244432	2.946268
6702	-442.9226	-612.8767	169.9541	1.383839	2.498089
6708	-451.9501	-621.0577	169.1076	1.148802	3.152258
6714	-441.8684	-611.7936	169.9252	1.305295	2.563246
6720	-451.146	-620.7438	169.5979	1.401087	2.708359
6726	-440.4781	-611.3799	170.9018	0.9409446	2.172791
6732	-434.4947	-604.4004	169.9057	0.9409446	2.797121
6738	-443.641	-613.3804	169.7395	1.397444	2.623346
6744	-439.8323	-610.1478	170.3154	1.079728	2.458391
6750	-444.8965	-614.6652	169.7687	1.238889	2.699846
6756	-453.27	-623.5987	170.3287	1.030311	2.481018
6762	-446.9552	-616.4087	169.4536	0.9235915	3.080028
6768	-465.2103	-632.9648	167.7545	1.291786	3.859847
6774	-453.6722	-623.2435	169.5713	0.8345959	3.062343
6780	-444.2699	-613.6176	169.3477	1.059132	3.062343
6786	-445.7902	-615.1019	169.3117	0.9885236	3.125912
6792	-439.5336	-609.1674	169.6338	1.024912	2.91106
6798	-437.3034	-607.0364	169.733	1.596486	2.511469
6804	-441.0456	-610.1049	169.0592	1.370374	3.052104
6810	-455.3119	-624.1821	168.8702	1.396752	3.149741
6816	-435.9061	-606.1286	170.2225	1.040245	2.541104
6822	-443.4739	-613.3365	169.8626	1.158676	2.690721
6828	-445.6338	-615.3752	169.7414	1.262126	2.702618
6834	-438.6097	-608.7836	170.1739	1.149013	2.503873
6840	-449.9705	-619.9071	169.9367	1.149013	2.651032
6846	-447.1392	-616.8035	169.6643	0.9194834	2.956171
6852	-448.7415	-618.6553	169.9138	1.188337	2.641152
6858	-447.0508	-616.5572	169.5064	1.219141	2.871497
6864	-453.9191	-623.2338	169.3146	1.576811	2.780659
6870	-442.2488	-611.8276	169.5788	1.533274	2.643436
6876	-445.6083	-615.4739	169.8655	1.299984	2.603445
6882	-462.8805	-632.7537	169.8732	0.9365892	2.819554
6888	-456.65	-626.4362	169.7862	0.9808223	2.845515
6894	-443.3878	-613.1143	169.7265	1.060592	2.833404
6900	-453.5173	-622.3178	168.8005	0.6749406	3.605041
6906	-443.151	-613.2271	170.0761	1.071746	2.612387
6912	-449.8243	-620.2666	170.4423	0.6984265	2.612387
6918	-436.4592	-605.3171	168.8579	1.359429	3.178277
6924	-444.827	-614.5666	169.7396	1.390834	2.627153
6930	-439.1262	-609.1287	170.0025	1.135722	2.618568
6936	-450.8104	-620.3934	169.583	1.084346	2.905909
6942	-454.0887	-623.7973	169.7086	0.9586545	2.905909
6948	-458.0781	-627.9266	169.8484	1.577521	2.450167
6954	-439.9777	-610.2654	170.2877	1.010795	2.518841
6960	-447.4865	-617.6745	170.188	1.007934	2.582595
6966	-431.9237	-602.0502	170.1265	0.9516928	2.65535
6972	-446.854	-616.6566	169.8026	0.7674637	2.962724
6978	-445.0357	-614.4259	169.3902	1.183634	2.962724
6984	-451.4227	-620.9175	169.4948	1.405978	2.76857
6990	-440.1766	-609.5154	169.3388	1.299905	2.925087
6996	-450.6235	-620.0691	169.4456	0.9330995	3.079113
7002	-452.1904	-621.9128	169.7224	1.034953	2.851428
7008	-448.3521	-617.8047	169.4525	0.9996856	3.035194
7014	-441.4299	-611.8851	170.4552	0.8758136	2.498277
7020	-448.0458	-617.095	169.0492	1.138376	3.193047
7026	-451.2568	-620.7825	169.5257	0.9884888	2.998072
7032	-439.4426	-609.5868	170.1442	0.86908	2.69504
7038	-447.364	-617.5143	170.1503	1.156946	2.513724
7044	-446.0175	-615.8145	169.7969	1.442797	2.561027
7050	-453.4738	-622.8076	169.3338	0.9961207	3.108267
7056	-458.2623	-627.2464	168.9841	0.9961207	3.315366
7062	-448.3493	-618.1396	169.7903	1.416559	2.580613
7068	-465.055	-635.2765	170.2214	1.158228	2.468396
7074	-457.5935	-626.9733	169.3798	1.115301	3.009662
7080	-459.3615	-628.6707	169.3092	1.148558	3.032178
7086	-460.9031	-629.9212	169.0181	1.461249	3.02497
7092	-449.6371	-618.4122	168.7751	1.302882	3.259638
7098	-451.1075	-621.2116	170.1041	1.149434	2.547093
7104	-437.6972	-607.3665	169.6692	1.064634	2.865653
7110	-435.9318	-606.1033	170.1715	1.09995	2.535771
7116	-447.625	-617.5647	169.9397	1.09995	2.679164
7122	-441.085	-610.6902	169.6052	1.104668	2.88028
7128	-443.0792	-612.5268	169.4476	1.26434	2.88028
7134	-444.9425	-614.6089	169.6664	1.180654	2.797393
7140	-450.0099	-619.8556	169.8457	1.000546	2.797393
7146	-444.9396	-615.2865	170.347	0.761425	2.634802
7152	-438.0176	-607.6556	169.638	1.06399	2.884932
7158	-435.4557	-605.3362	169.8805	1.06399	2.737481
7164	-433.9664	-603.5738	169.6074	1.124616	2.866934
7170	-443.3529	-613.2717	169.9187	1.171289	2.648497
7176	-438.902	-609.5123	170.6102	0.8727552	2.402791
7182	-445.5973	-614.8173	169.22	1.081887	3.12497
7188	-446.5826	-615.5755	168.9929	1.258619	3.156143
7194	-448.6671	-618.7335	170.0665	0.8500036	2.754144
7200	-464.2588	-634.523	170.2642	0.8928083	2.60657
7206	-448.796	-617.9483	169.1523	1.709115	2.806116
7212	-457.7419	-627.3857	169.6438	1.445074	2.654395
7218	-464.5405	-634.1902	169.6496	1.475802	2.632929
7224	-465.0936	-634.5854	169.4918	0.9403236	3.047205
7230	-457.7579	-627.1461	169.3883	1.520845	2.767415
7236	-448.0482	-618.3721	170.3239	1.030718	2.483757
7242	-450.6784	-621.2801	170.6017	0.7491897	2.483757
7248	-451.752	-621.1682	169.4162	1.341103	2.854176
7254	-462.218	-632.6837	170.4656	1.318033	2.21351
7260	-456.4516	-626.2372	169.7856	1.318033	2.642014
7266	-454.3639	-624.4306	170.0667	1.833044	2.16404
7272	-446.8626	-616.9874	170.1248	1.692227	2.207506
7278	-445.7971	-616.4852	170.6881	1.013259	2.264078
7284	-437.8109	-608.2518	170.4409	1.262684	2.264078
7290	-441.4139	-610.0381	168.6242	1.183252	3.417307
7296	-439.373	-609.3982	170.0252	1.183252	2.575351
7302	-446.2225	-614.5585	168.336	1.004889	3.688285
7308	-440.4376	-609.8353	169.3977	1.306806	2.885444
7314	-448.795	-618.12	169.325	1.118404	3.040621
7320	-440.8582	-610.7247	169.8665	1.111398	2.717126
7326	-445.0333	-614.1779	169.1445	1.124502	3.144643
7332	-440.5579	-610.0976	169.5398	1.328569	2.786437
7338	-453.3712	-622.128	168.7569	1.131498	3.36955
7344	-457.6324	-626.8163	169.1839	1.01742	3.184666
7350	-459.3272	-628.6341	169.3069	1.148395	3.033625
7356	-453.5499	-623.5392	169.9893	0.9677182	2.729774
7362	-456.198	-626.0398	169.8418	1.289211	2.624595
7368	-445.9673	-615.3204	169.3531	1.289211	2.92273
7374	-450.0139	-619.9173	169.9034	1.365285	2.540769
7380	-457.9052	-628.0583	170.153	1.03515	2.587403
7386	-463.8323	-632.6363	168.804	1.130738	3.342272
7392	-445.634	-615.3931	169.7591	1.362594	2.631844
7398	-451.2991	-621.5677	170.2685	1.229974	2.394236
7404	-450.2516	-620.3456	170.094	1.019497	2.633589
7410	-455.5555	-626.0804	170.5249	1.225678	2.233367
7416	-444.9857	-614.4783	169.4926	1.063142	2.973125
7422	-452.4272	-621.5111	169.0839	0.9320539	3.294258
7428	-443.0719	-613.0292	169.9572	0.7515678	2.878621
7434	-454.8952	-624.5386	169.6434	1.496555	2.624758
7440	-454.1744	-623.8778	169.7034	1.432911	2.624758
7446	-447.1048	-616.2651	169.1603	1.002942	3.207259
7452	-436.9042	-606.1527	169.2485	1.558074	2.831411
7458	-440.1375	-610.1201	169.9825	1.277601	2.544342
7464	-440.1702	-609.4079	169.2377	1.658998	2.781679
7470	-441.2183	-611.1557	169.9374	1.199225	2.619972
7476	-447.9129	-616.8038	168.8909	0.9625662	3.389815
7482	-462.737	-631.2652	168.5281	0.9528679	3.607109
7488	-459.2963	-628.2648	168.9685	1.249627	3.175872
7494	-462.9594	-631.4417	168.4823	0.8811002	3.675113
7500	-455.4098	-624.2579	168.8481	0.9804917	3.404401
7506	-452.5196	-621.9125	169.3929	0.9288147	3.113064
7512	-457.4066	-626.8334	169.4267	1.41568	2.804379
7518	-458.1934	-628.0238	169.8304	0.8995309	2.867894
7524	-457.1761	-626.8347	169.6586	0.9348108	2.950389
7530	-437.1055	-606.9334	169.8279	1.039723	2.784397
7536	-437.8499	-608.1546	170.3047	1.010207	2.508576
7542	-441.9653	-611.9357	169.9704	1.051737	2.68986
7548	-448.4351	-618.4207	169.9856	1.228256	2.572422
7554	-443.1106	-612.9578	169.8472	1.002119	2.795496
7560	-438.7276	-608.2294	169.5018	1.090157	2.951406
7566	-457.8923	-627.2702	169.3779	1.215234	2.951406
7572	-449.7841	-619.0274	169.2433	1.020179	3.147796
7578	-457.2371	-626.8402	169.6031	1.153765	2.852008
7584	-453.2724	-623.0197	169.7473	0.9835593	2.867461
7590	-456.2999	-626.8019	170.502	0.9835593	2.401423
7596	-447.2632	-616.6974	169.4342	1.151832	2.955171
7602	-447.3487	-617.1176	169.7688	1.095731	2.786305
7608	-443.7757	-614.6435	170.8678	0.9695287	2.17631
7614	-440.2755	-610.1332	169.8577	0.9539427	2.818425
7620	-447.881	-617.9091	170.028	0.9873968	2.693961
7626	-440.0627	-610.1457	170.083	0.9323737	2.693961
7632	-440.21	-610.3727	170.1627	0.8860208	2.673325
7638	-436.4428	-606.4969	170.0541	1.407883	2.420872
7644	-432.2523	-602.4548	170.2025	1.16144	2.478261
7650	-449.666	-618.9346	169.2686	0.7562527	3.287034
7656	-444.3554	-613.756	169.4005	1.078841	3.018987
7662	-446.0864	-615.5958	169.5094	1.169581	2.89923
7668	-437.9414	-607.7487	169.8073	1.534869	2.500722
7674	-440.3357	-610.6694	170.3337	1.066431	2.455236
7680	-446.5432	-616.453	169.9099	0.9492821	2.789531
7686	-450.0288	-619.6421	169.6133	1.203657	2.815918
7692	-441.7697	-611.4474	169.6777	1.020217	2.887382
7698	-450.9644	-621.2712	170.3068	0.8765621	2.590193
7704	-450.9518	-620.868	169.9161	1.185949	2.641178
7710	-465.6977	-634.9413	169.2436	1.461565	2.889063
7716	-452.1628	-620.6941	168.5312	1.154368	3.488334
7722	-450.8728	-620.7438	169.871	1.095921	2.723783
7728	-458.9847	-629.0131	170.0284	1.171238	2.580719
7734	-451.9812	-621.3112	169.33	1.171238	3.006217
7740	-457.8656	-627.4578	169.5922	1.235909	2.809428
7746	-443.8946	-613.8643	169.9698	1.427138	2.462391
7752	-446.3081	-616.4209	170.1128	0.9703339	2.652306
7758	-441.3277	-611.1324	169.8046	1.081028	2.773435
7764	-447.8069	-617.8266	170.0198	1.437463	2.424787
7770	-439.2837	-609.0979	169.8142	1.174572	2.710743
7776	-442.7138	-612.579	169.8652	1.124089	2.710192
7782	-454.1918	-624.3159	170.1241	1.124089	2.550352
7788	-465.1159	-634.9618	169.8459	1.266278	2.635849
7794	-451.437	-621.091	169.654	0.7896319	3.039111
7800	-442.3432	-611.7101	169.3669	1.184874	2.975997
7806	-454.7787	-623.2874	168.5087	1.296033	3.420197
7812	-436.9564	-606.2128	169.2564	0.8578767	3.235901
7818	-440.5045	-610.4165	169.9121	0.9453315	2.790575
7824	-439.2919	-608.7318	169.4399	1.138158	2.959905
7830	-435.4809	-605.2103	169.7293	1.213772	2.739056
7836	-442.6135	-612.1488	169.5353	1.321356	2.793396
7842	-446.7728	-616.8047	170.0319	0.8196597	2.793396
7848	-447.2998	-616.9348	169.635	1.01726	2.914999
7854	-436.478	-606.8494	170.3714	1.174609	2.363609
7860	-445.0961	-614.753	169.657	1.12768	2.835011
7866	-445.5343	-615.3049	169.7705	1.116797	2.772489
7872	-443.6487	-613.9409	170.2922	0.8912962	2.590186
7878	-442.1154	-612.4067	170.2913	0.9147205	2.576257
7884	-438.5743	-608.465	169.8907	0.8996988	2.831222
7890	-435.155	-605.6339	170.4789	0.9855191	2.414761
7896	-439.0489	-609.1999	170.151	0.9567943	2.637086
7902	-457.1542	-626.5315	169.3773	1.159068	2.985096
7908	-460.2869	-629.7992	169.5123	1.023528	2.985096
7914	-458.401	-627.4475	169.0466	1.467965	3.004093
7920	-467.7048	-637.0657	169.3609	1.815586	2.620209
7926	-464.7084	-634.579	169.8706	1.266958	2.620209
7932	-452.8388	-622.2152	169.3764	1.397779	2.845338
7938	-463.4812	-633.4706	169.9894	1.097451	2.650113
7944	-456.3034	-625.1984	168.895	1.356762	3.157804
7950	-444.9743	-614.1328	169.1584	1.291311	3.038458
7956	-444.6868	-613.7586	169.0718	1.153524	3.170756
7962	-440.7729	-611.0694	170.2965	1.153524	2.424179
7968	-446.8176	-616.7177	169.9001	1.108891	2.698003
7974	-442.0837	-611.6378	169.5541	1.049342	2.944407
7980	-448.9176	-618.2519	169.3343	1.47762	2.824916
7986	-458.2807	-627.7043	169.4236	0.9740928	3.067831
7992	-469.5109	-638.758	169.2471	1.151042	3.067831
7998	-454.8211	-624.6236	169.8026	1.648423	2.438139
8004	-454.6748	-623.4041	168.7293	1.40247	3.230075
8010	-447.0105	-616.4925	169.482	1.021465	3.004497
8016	-451.5608	-620.9751	169.4143	1.084739	3.007181
8022	-457.4628	-626.6821	169.2194	1.084739	3.123679
8028	-453.0034	-622.7738	169.7704	1.297785	2.663484
8034	-444.3837	-614.1541	169.7704	1.297785	2.663484
8040	-449.5769	-619.4221	169.8452	0.8085914	2.913155
8046	-441.2149	-610.65	169.4351	1.3702	2.825748
8052	-443.5784	-613.2727	169.6943	1.634669	2.513828
8058	-445.3684	-614.9896	169.6212	1.262105	2.776175
8064	-462.1319	-631.5258	169.3939	1.428757	2.816773
8070	-450.1811	-619.921	169.7398	1.60009	2.505163
8076	-438.7602	-607.6746	168.9144	1.109805	3.289528
8082	-448.7988	-618.7539	169.9551	1.010444	2.724547
8088	-439.2026	-609.3153	170.1128	1.003892	2.631648
8094	-434.8125	-604.2575	169.4451	1.467765	2.763147
8100	-440.3425	-609.8491	169.5066	1.467765	2.725528
8106	-444.4202	-614.5527	170.1325	0.8933855	2.687407
8112	-433.1887	-603.0006	169.8119	1.127704	2.740633
8118	-446.089	-616.1478	170.0588	1.004411	2.664607
8124	-441.3465	-611.1017	169.7552	1.311576	2.664607
8130	-450.5638	-620.0749	169.511	1.394171	2.765503
8136	-448.6171	-618.1385	169.5214	1.386188	2.763852
8142	-443.0645	-612.9256	169.8611	0.8281901	2.891979
8148	-448.1784	-617.9772	169.7988	0.7946089	2.949318
8154	-445.8951	-616.2151	170.32	1.506275	2.191748
8160	-450.9663	-620.5827	169.6163	0.8797524	3.008715
8166	-449.7076	-619.7773	170.0697	1.412157	2.408486
8172	-455.2984	-625.5798	170.2814	1.240034	2.379857
8178	-440.8999	-610.7057	169.8058	1.218705	2.689205
8184	-450.2419	-619.7771	169.5352	1.218705	2.854323
8190	-457.9254	-627.3197	169.3943	1.177121	2.964122
8196	-447.8221	-616.9873	169.1652	1.36249	2.993162
8202	-461.1005	-631.2107	170.1101	0.6969559	2.816847
8208	-444.5786	-614.1653	169.5867	1.229116	2.816847
8214	-439.5786	-609.1154	169.5368	1.072593	2.940832
8220	-450.8587	-620.6171	169.7584	1.344199	2.643199
8226	-455.54	-624.5106	168.9706	1.077468	3.275414
8232	-442.8889	-613.0712	170.1823	1.133913	2.507981
8238	-458.4196	-628.3706	169.951	1.370557	2.507981
8244	-445.1598	-615.1447	169.9849	0.981731	2.723896
8250	-446.8317	-615.4767	168.6449	1.195829	3.39786
8256	-436.7699	-606.967	170.1972	0.9691045	2.600988
8262	-451.9206	-622.0655	170.145	1.274439	2.444689
8268	-449.174	-618.7419	169.5679	0.9337354	3.005557
8274	-435.9251	-605.8958	169.9707	1.247868	2.569733
8280	-439.3327	-608.8524	169.5197	1.207022	2.870667
8286	-439.9504	-609.301	169.3506	1.043868	3.069715
8292	-435.6215	-605.0814	169.4598	0.9346014	3.069715
8298	-441.3255	-611.4012	170.0757	0.6667228	2.854324
8304	-448.614	-618.5042	169.8903	1.001873	2.769423
8310	-454.8455	-626.0491	171.2036	0.8739007	2.018369
8316	-448.6063	-619.32	170.7137	0.9287616	2.301734
8322	-446.4194	-616.0803	169.6609	1.223582	2.774952
8328	-461.7583	-631.4117	169.6534	1.392297	2.679408
8334	-461.5252	-631.7045	170.1793	1.236761	2.446253
8340	-444.8339	-614.8972	170.0633	1.203051	2.539518
8346	-442.6447	-612.3298	169.6851	0.8627071	2.977536
8352	-443.8725	-613.162	169.2895	1.122678	3.0593
8358	-449.4351	-619.5281	170.0929	0.9110969	2.700884
8364	-444.6626	-614.3289	169.6663	1.200936	2.785238
8370	-435.8651	-605.5691	169.704	1.157246	2.788596
8376	-449.1131	-618.9512	169.8381	1.022609	2.788596
8382	-451.9677	-621.4989	169.5312	0.9641761	3.009335
8388	-461.6894	-630.9096	169.2202	0.9977581	3.174791
8394	-456.5787	-625.8186	169.24	0.9977581	3.163092
8400	-449.538	-619.1587	169.6207	1.259363	2.778129
