Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14616	-461.9716	-621.2754	159.3038	1.683665	0.0270605	0.277529	0.0519623	0.130971	0.0159431	0.0254917	0.00359389	0.00242813	0.0441557	0.0215044	0.0575524	0.0207851	0.41362	0.0721126	0.118798	0.105344	0.0467284	0.00892085	0.156022	0.180368	0.206343	0.13501	0.192437	0.0831455	0.0173332	0.0180238	0.153696	0.0495785	0.0577519	0.0284776	0.0753241	0.0551849	0.0870158	0.270548	0.0594131	0.194225	0.00610291	0.136258	0.184221	0.125299	0.110677	0.23771	0.17169	0.163779	0.123056	0.0440083	0.0825082	0.0046399	0.0940925	0.0702148	0.234004	0.0580588	0.0406412	0.0168174	0.0386403	0.0291565	0.021035	0.00537098	0.289539	0.0739045	0.00697025	0.0462209	0.0381007	0.101087	0.00617075	0.199918	0.0303418	0.11215	0.0936221	0.0233778	0.0443795	0.0269468	0.0102706	0.0117674	0.00747565	0.0104589	0.0356656	0.0340905	0.169182	0.0552361	0.0649095	0.0768552	0.215487	0.0700759	0.0888328	0.0128239	0.0232136	0.0427399	0.135798	0.135998	0.0718804	0.154132	0.0229365	0.102092	0.00100351	0.107959	0.00955668	0.00328981	0.0337399	0.00631719	0.0159224	0.00193825	0.00309908	0.000436918	0.000295193	0.00536811	0.00261434	0.00699678	0.00252689	0.0502848	0.00876691	0.0144426	0.0128069	0.00568089	0.00108453	0.018968	0.0219277	0.0250856	0.0164134	0.023395	0.0101082	0.00210724	0.00219119	0.0186853	0.00602738	0.00702104	0.0034621	0.00915734	0.00670897	0.0105787	0.0328912	0.00722299	0.0236125	0.000741945	0.0165652	0.0223962	0.0152329	0.0134553	0.028899	0.0208728	0.019911	0.0149603	0.0053502	0.0100307	0.000564084	0.0114391	0.00853618	0.0284484	0.00705835	0.00494085	0.00204453	0.0046976	0.00354463	0.00255728	0.000652963	0.0351999	0.00898475	0.000847391	0.00561919	0.00463199	0.0122894	0.000750193	0.0243045	0.00368873	0.0136344	0.0113819	0.00284209	0.00539532	0.00327599	0.00124862	0.00143059	0.000908833	0.00127151	0.00433595	0.00414447	0.0205678	0.00671519	0.00789121	0.00934347	0.0261973	0.00851929	0.0107996	0.00155904	0.00282213	0.005196	0.0165093	0.0165336	0.00873867	0.0187382	0.00278844	0.0124116	0.000121999	0.0131248	0.00116183	0.0349385	0.141728	0.414417	1.68108	8.225548
14652	-460.8313	-625.015	164.1836	1.572685	0.0446558	0.0676356	0.0608673	0.0150388	0.012707	0.00435604	0.0115232	0.00101371	0.000626655	0.0104519	0.0508379	0.0427337	0.134035	0.120556	0.0242867	0.0117523	0.0134554	0.00805411	0.116883	0.102014	0.180712	0.0835715	0.148833	0.0822792	0.00282811	0.0245405	0.140462	0.051834	0.0191641	0.0126274	0.0417302	0.0274003	0.0429012	0.108553	0.119562	0.378331	0.0211099	0.0891383	0.101305	0.111831	0.0395965	0.232797	0.123906	0.126685	0.0195524	0.020304	0.0611	0.00331869	0.0779645	0.0365725	0.298861	0.01866	0.0672842	0.0566409	0.014776	0.0476238	0.0271646	0.0654452	0.10801	0.0259019	0.0173204	0.00252142	0.00143883	0.150427	0.0334257	0.0655119	0.0205176	0.0291226	0.108634	0.0615843	0.0208566	0.0471649	0.00681368	0.0602293	0.0356183	0.00930444	0.0403519	0.0774513	0.106173	0.0163674	0.0428939	0.00253343	0.0216063	0.0527504	0.075488	0.00891473	0.0414157	0.0337752	0.0376239	0.011308	0.0704674	0.0300106	0.0098863	0.0643972	0.0375662	0.081026	0.00676921	0.00789862	0.0119632	0.0107661	0.00266003	0.00224758	0.000770486	0.0020382	0.000179303	0.000110841	0.00184871	0.00899209	0.00755863	0.0237077	0.0213236	0.00429577	0.00207872	0.00237995	0.00142459	0.0206739	0.018044	0.0319639	0.0147819	0.0263252	0.0145533	0.000500229	0.00434067	0.0248446	0.00916828	0.00338969	0.0022335	0.00738114	0.00484649	0.00758825	0.0192005	0.0211479	0.0669183	0.00373386	0.0157666	0.0179185	0.0197804	0.00700373	0.0411766	0.0219162	0.0224078	0.00345838	0.00359132	0.0108072	0.000587002	0.0137902	0.00646886	0.0528618	0.00330053	0.0119011	0.0100185	0.00261353	0.00842359	0.0048048	0.0115758	0.0191046	0.00458147	0.00306359	0.000445982	0.000254496	0.0266071	0.00591226	0.0115876	0.00362911	0.00515113	0.0192149	0.0108929	0.00368906	0.00834242	0.00120519	0.0106532	0.00630008	0.00164575	0.00713734	0.0136994	0.0187796	0.00289503	0.00758697	0.000448107	0.00382166	0.00933037	0.0133521	0.00157682	0.0073255	0.00597407	0.00665482	0.00200013	0.0124641	0.00530821	0.00174866	0.0113904	0.00664463	0.0143317	0.00119732	0.0475579	0.175909	0.479242	1.77264	5.653628
14688	-455.7569	-619.042	163.2851	1.385614	0.0821518	0.055661	0.0677825	0.00613187	0.0369784	0.00377054	0.0574332	0.0154678	0.00111092	0.00774184	0.0675216	0.00642979	0.203177	0.0339379	0.040339	0.0189414	0.0538747	0.036434	0.0618771	0.0739855	0.103939	0.0787432	0.216826	0.0796703	0.0276378	0.0384516	0.0408417	0.026393	0.014775	0.0283169	0.0590472	0.0110234	0.016972	0.150202	0.0514845	0.201024	0.0157106	0.0823743	0.135155	0.1167	0.0555402	0.128655	0.137757	0.0997179	0.128277	0.0428278	0.137983	0.00276298	0.0532302	0.0487958	0.274854	0.0188874	0.0397526	0.0620576	0.0463402	0.00255211	0.0507364	0.158676	0.135406	0.13375	0.0106032	0.0473969	0.0654169	0.0569059	0.0254331	0.368602	0.0498649	0.0576062	0.0333236	0.0999594	0.0584816	0.0264881	0.0306325	0.107996	0.0275151	0.00715475	0.0690716	0.00131749	0.0719404	0.0182391	0.049015	0.00390245	0.0101923	0.0796477	0.198213	0.0131509	0.143688	0.0647766	0.0102335	0.00580571	0.0881999	0.0133827	0.0436284	0.0619284	0.00379867	0.0167585	0.0213957	0.0131522	0.00891109	0.0108517	0.000981686	0.00592009	0.000603648	0.00919482	0.00247633	0.000177853	0.00123944	0.0108099	0.00102938	0.0325278	0.00543332	0.0064581	0.00303244	0.00862511	0.00583293	0.00990627	0.0118448	0.0166402	0.0126065	0.034713	0.0127549	0.00442469	0.00615594	0.00653858	0.00422541	0.00236542	0.00453341	0.00945321	0.0017648	0.00271715	0.0240466	0.00824244	0.0321831	0.00251521	0.0131878	0.0216377	0.0186831	0.00889176	0.0205972	0.0220544	0.0159644	0.0205366	0.00685655	0.0220905	0.000442342	0.00852193	0.007812	0.0440029	0.0030238	0.00636422	0.00993516	0.00741886	0.000408582	0.00812268	0.0254033	0.021678	0.0214128	0.00169752	0.00758805	0.010473	0.00911039	0.00407173	0.0590117	0.00798316	0.00922252	0.00533497	0.0160031	0.00936266	0.00424063	0.00490413	0.0172898	0.00440506	0.00114544	0.0110581	0.000210924	0.0115174	0.00292001	0.00784709	0.000624766	0.00163174	0.0127513	0.0317331	0.00210541	0.0230038	0.0103705	0.00163834	0.000929469	0.0141204	0.00214251	0.00698472	0.00991448	0.000608152	0.00268296	0.00342536	0.0777775	0.246234	0.595442	1.88509	6.24626
14724	-454.8878	-616.918	162.0301	1.911996	0.197855	0.078074	0.0130219	0.029185	0.0443963	0.0321487	0.0413832	0.0726055	0.00143474	0.0342688	0.142198	0.00491874	0.18502	0.109087	0.0327265	0.0625262	0.0562901	0.000877209	0.0485346	0.0601389	0.426082	0.0720309	0.226416	0.0873614	0.00224063	0.0654522	0.047826	0.0316129	0.0367675	0.0382442	0.0340164	0.0853163	0.0191357	0.204103	0.00171365	0.282859	0.0286139	0.063653	0.0254464	0.158602	0.00443281	0.033106	0.111761	0.090252	0.119176	0.0561398	0.0760089	0.000332463	0.0880177	0.0232052	0.44116	0.0102985	0.05736	0.0029852	0.0100163	0.028333	0.0816807	0.0141234	0.0801674	0.00776217	0.000662644	0.0550578	0.0442674	0.0175868	0.00307362	0.182997	0.0621727	0.123215	0.0506638	0.0894345	0.191843	0.151169	0.0257862	0.0649633	0.019821	0.00934284	0.085228	0.0446597	0.0948215	0.123628	0.00991822	0.0444393	0.0092156	0.050746	0.0564791	0.00464236	0.136148	0.0764729	0.0268152	0.0136089	0.016375	0.10866	0.0493426	0.00721328	0.00309318	0.0559516	0.011203	0.029792	0.011756	0.00196077	0.00439452	0.00668497	0.00484078	0.00623126	0.0109326	0.000216036	0.00516002	0.0214114	0.000740639	0.0278593	0.0164258	0.00492778	0.00941486	0.00847587	0.000132086	0.00730808	0.0090554	0.0641571	0.010846	0.0340926	0.0131544	0.000337383	0.00985545	0.00720138	0.00476011	0.00553626	0.00575862	0.005122	0.0128465	0.00288135	0.0307327	0.000258032	0.0425914	0.00430853	0.00958454	0.00383158	0.0238814	0.000667469	0.00498492	0.0168283	0.0135897	0.0179449	0.00845323	0.011445	5.00605e-05	0.0132532	0.00349411	0.0664276	0.00155069	0.00863696	0.000449496	0.0015082	0.00426623	0.012299	0.00212662	0.0120712	0.00116879	9.97774e-05	0.00829031	0.00666555	0.00264813	0.00046281	0.0275548	0.00936164	0.0185531	0.00762869	0.0134666	0.0288867	0.0227622	0.00388276	0.00978183	0.00298454	0.0014068	0.0128332	0.00672463	0.0142777	0.0186153	0.00149343	0.00669144	0.00138764	0.00764107	0.00850433	0.000699022	0.0205005	0.0115149	0.00403769	0.00204916	0.00246566	0.0163615	0.00742974	0.00108614	0.000465755	0.0084249	0.00168688	0.0178219	0.0874138	0.295636	1.45005	6.641219
14760	-456.4418	-615.8726	159.4309	1.588487	0.235527	0.256389	0.0907756	0.00546739	0.0454061	0.102468	0.0539155	0.10344	0.000143763	0.101653	0.144128	0.0275509	0.163827	0.0518727	0.0795647	0.0506507	0.0516259	0.000686064	0.0138473	0.250389	0.129759	0.136618	0.104499	0.0809846	0.00604975	0.0379763	0.0613627	0.0206484	0.018058	0.00887337	0.176913	0.0359933	0.00556592	0.315161	0.0228219	0.226886	0.0456837	0.182715	0.0476403	0.0699236	0.00438841	0.161571	0.0647235	0.0179598	0.194703	0.195568	0.0788787	0.00149513	0.0965219	0.0451075	0.251386	0.0258877	0.0827108	0.0443047	0.0864629	0.0298501	0.0742076	0.0913917	0.0220305	0.0203973	0.0399016	0.00764875	0.0736819	0.0806609	0.0322767	0.224104	0.0808124	0.0302204	0.191529	0.0543209	0.058246	0.146301	0.0306917	0.10495	0.0221658	0.0147295	0.111023	0.0588599	0.133868	0.11938	0.00187779	0.087516	0.023256	0.0213307	0.252742	0.0983208	0.0697249	0.0228708	0.0283999	0.0875312	0.0690191	0.0620413	0.0375753	0.154391	0.00107015	0.111914	0.310581	0.028693	0.0312344	0.0110587	0.000666061	0.00553157	0.0124831	0.00656822	0.0126015	1.75139e-05	0.0123839	0.0175583	0.00335637	0.0199581	0.00631936	0.00969291	0.00617049	0.00628929	8.35793e-05	0.00168694	0.0305035	0.0158078	0.0166434	0.0127305	0.00986589	0.000737007	0.00462644	0.00747547	0.00251548	0.00219991	0.00108099	0.0215523	0.00438486	0.000678065	0.0383943	0.00278026	0.0276403	0.00556539	0.0222592	0.00580375	0.0085184	0.000534616	0.0196833	0.0078849	0.00218794	0.0237196	0.0238249	0.00960934	0.000182143	0.0117587	0.00549519	0.030625	0.00315376	0.0100762	0.00539739	0.0105333	0.00363647	0.0090403	0.0111337	0.00268385	0.00248489	0.00486098	0.000931804	0.00897625	0.00982646	0.00393209	0.0273013	0.00984492	0.00368158	0.0233329	0.00661761	0.00709579	0.0178231	0.003739	0.0127855	0.00270033	0.00179442	0.0135252	0.00717057	0.0163084	0.0145434	0.000228761	0.0106616	0.00283315	0.0025986	0.0307901	0.0119779	0.00849419	0.00278622	0.0034598	0.0106634	0.0084082	0.00755814	0.00457759	0.0188086	0.000130371	0.0136339	0.0378363	0.0455492	0.170708	0.46978	1.76063	8.20854
14796	-454.3826	-616.4783	162.0957	1.712949	0.0429902	0.0596273	0.0645392	0.0035	0.0413802	0.0665259	0.0162713	0.0739351	0.00899453	0.0146479	0.0536725	0.0104935	0.0877949	0.0207349	0.0328836	0.00496121	0.0729301	0.000790651	0.0478505	0.096278	0.0408164	0.174811	0.387209	0.0321553	0.017615	0.0191649	0.108579	0.0270409	0.0618821	0.00209633	0.130818	0.0153017	0.0353767	0.0993868	0.036584	0.121452	0.018414	0.110938	0.0378837	0.0249655	0.0238607	0.129024	0.0930278	0.0992001	0.0907157	0.0363943	0.0631151	0.00542259	0.162078	0.0533336	0.426908	0.0720187	0.0621829	0.0577523	0.330325	0.00633884	0.00431455	0.118005	0.0600457	0.0119441	0.0236054	0.0282018	0.024517	0.0652773	0.03724	0.0863127	0.0248181	0.0318149	0.118351	0.00430119	0.0534662	0.101045	0.0626925	0.0733736	0.00634504	0.102697	0.0805688	0.259281	0.0149344	0.0384183	0.0920508	0.0715467	0.0192228	0.120782	0.067273	0.0318804	0.149682	0.0408791	0.0583937	0.0807381	0.03428	0.224351	0.0285518	0.0821644	0.00380012	0.0567962	0.0844026	0.00640369	0.0088819	0.00961355	0.000521349	0.00616387	0.00990949	0.00242372	0.0110131	0.0013398	0.0021819	0.00799489	0.00156308	0.0130777	0.00308861	0.00489824	0.000739006	0.0108634	0.000117773	0.00712765	0.0143413	0.00607988	0.0260393	0.0576774	0.00478976	0.00262387	0.00285475	0.0161735	0.00402793	0.00921777	0.000312262	0.0194862	0.0022793	0.00526961	0.0148043	0.00544944	0.0180912	0.0027429	0.0165249	0.00564303	0.00371878	0.00355422	0.019219	0.0138571	0.0147765	0.0135127	0.00542118	0.00940143	0.000807732	0.0241426	0.0079444	0.0635909	0.0107277	0.00926258	0.0086026	0.0492041	0.000944214	0.000642681	0.0175776	0.00894422	0.00177916	0.00351618	0.00420086	0.00365198	0.0097235	0.00554716	0.0128569	0.00369683	0.00473905	0.0176291	0.000640691	0.00796415	0.0150513	0.00933847	0.0109295	0.000945137	0.0152974	0.0120013	0.0386217	0.00222458	0.00572267	0.0137116	0.0106574	0.00286337	0.0179912	0.0100208	0.0047488	0.0222962	0.00608922	0.00869814	0.0120265	0.00510625	0.0334186	0.00425298	0.012239	0.000566053	0.00846018	0.0125723	0.0321422	0.133599	0.398008	1.65432	6.713354
14832	-450.0824	-608.9763	158.8939	1.593654	0.126482	0.0623295	0.0281034	0.00547319	0.0382542	0.172576	0.00384485	0.0105256	0.0552008	0.0373892	0.130304	0.0226346	0.200758	0.098232	0.0355038	0.0590373	0.0695526	0.00159081	0.153803	0.172463	0.333554	0.21863	0.148635	0.00595091	0.016581	0.0158879	0.0821101	0.0471656	0.0180714	0.00183678	0.146031	0.0587244	0.00884584	0.310955	0.049143	0.0713295	0.0374359	0.111785	0.178265	0.157454	0.00680075	0.295415	0.0696565	0.134304	0.246248	0.0106358	0.0886298	0.0511131	0.0535382	0.0662806	0.487349	0.099856	0.0279594	0.0803529	0.305371	0.00084078	0.100723	0.12472	0.0646987	0.0448116	0.0355252	0.0544535	0.00886357	0.0405157	0.240264	0.255483	0.0186184	0.0243921	0.0752051	0.00590902	0.108718	0.0883373	0.0948401	0.0231215	0.0530816	0.246438	0.0902806	0.00661429	0.0304174	0.00472271	0.0180608	0.117211	0.208222	0.112565	0.0929352	0.0138929	0.024204	0.0154389	0.0249564	0.146289	0.00479057	0.0280549	0.267259	0.0146288	0.020672	0.00144029	0.0131928	0.0148953	0.00734034	0.00330965	0.00064456	0.00450507	0.0203237	0.000452795	0.00123956	0.00650082	0.0044032	0.0153455	0.0026656	0.0236426	0.0115685	0.00418116	0.00695263	0.00819098	0.000187344	0.0181129	0.0203104	0.0392816	0.0257473	0.0175042	0.000700818	0.00195269	0.00187107	0.00966984	0.00555453	0.00212821	0.000216311	0.0171975	0.00691577	0.00104174	0.0366202	0.00578741	0.00840024	0.0044087	0.0131646	0.0209936	0.0185428	0.000800902	0.03479	0.00820321	0.0158166	0.0289998	0.00125254	0.0104376	0.00601942	0.00630502	0.00780565	0.0573934	0.0117597	0.00329268	0.0094629	0.0359625	9.90159e-05	0.0118618	0.0146878	0.00761935	0.00527731	0.00418368	0.00641281	0.00104383	0.0047714	0.0282951	0.0300873	0.00219262	0.00287257	0.00885665	0.000695886	0.0128034	0.0104032	0.011169	0.00272294	0.00625124	0.0290221	0.010632	0.000778943	0.00358215	0.000556178	0.00212696	0.0138035	0.0245216	0.0132564	0.0109447	0.00163612	0.00285043	0.00181819	0.00293903	0.017228	0.000564169	0.00330393	0.0314743	0.00172279	0.00243447	0.000169618	0.00155367	0.0449086	0.169032	0.466701	1.75662	8.491366
14868	-457.219	-618.7823	161.5632	1.698667	0.145181	0.0329291	0.00721587	0.032661	0.0393908	0.0650908	0.0253257	0.0381358	0.0435768	0.0112108	0.132009	0.0305807	0.30047	0.0369195	0.0727739	0.058973	0.085238	0.00921546	0.117097	0.171131	0.0424011	0.224581	0.198161	0.000605259	0.00512834	0.140222	0.0487661	0.122748	0.0189155	0.00404252	0.094277	0.053862	0.0456058	0.117689	0.0488903	0.223432	0.00701111	0.0435077	0.12487	0.10621	0.0500384	0.131278	0.056839	0.0742499	0.0611186	0.0731596	0.184673	0.0102539	0.143848	0.0228982	0.342695	0.143356	0.000744144	0.0122231	0.13383	0.0134297	0.058825	0.0664871	0.0655685	0.034473	0.0424789	0.0425688	0.0707531	0.0118183	0.0279227	0.156162	0.00384373	0.00466093	0.0299482	0.00294828	0.0739042	0.0431513	0.0947367	0.0461721	0.0574623	0.0678658	0.162129	0.0722125	0.0214676	0.0076968	0.0220134	0.0957574	0.150975	0.105134	0.102346	0.0474228	0.0872544	0.0171033	0.0177755	0.239444	0.122899	0.0282303	0.0147256	0.0186897	0.0541509	0.0203245	0.0180459	0.0207157	0.00469864	0.00102963	0.00466037	0.00562064	0.00928776	0.00361371	0.00544157	0.00621794	0.00159966	0.0188363	0.00436353	0.0428739	0.00526801	0.0103841	0.00841481	0.0121626	0.00131495	0.0167084	0.0244186	0.00605018	0.0320453	0.0282755	8.6364e-05	0.000731759	0.0200082	0.0069584	0.0175148	0.00269904	0.000576824	0.0134523	0.00768553	0.00650745	0.0167929	0.00697612	0.0318814	0.00100041	0.00620809	0.0178176	0.0151551	0.00713994	0.0187319	0.00811032	0.0105947	0.00872096	0.0104391	0.0263509	0.00146313	0.0205256	0.00326732	0.0488989	0.0204554	0.000106181	0.0017441	0.0190961	0.00191627	0.00839369	0.00948699	0.00935592	0.00491893	0.00606129	0.00607411	0.0100957	0.00168635	0.00398427	0.0222826	0.000548459	0.000665064	0.00427329	0.000420689	0.0105453	0.00615723	0.0135179	0.00658827	0.00819926	0.00968372	0.0231341	0.010304	0.0030632	0.00109825	0.00314108	0.0136636	0.0215425	0.0150014	0.0146037	0.00676672	0.0124503	0.00244046	0.00253637	0.0341661	0.0175364	0.00402816	0.00210119	0.00266682	0.00772676	0.00290009	0.00257496	0.0334804	0.137518	0.405971	1.6675	7.008234
14904	-463.8843	-624.1044	160.2201	1.816882	0.143076	0.130834	0.0423072	0.0251817	0.0156649	0.00346719	0.00926608	0.0128133	0.0232606	0.0866767	0.0707336	0.014914	0.213287	0.193333	0.0116786	0.0371654	0.0531098	0.0123599	0.131165	0.0890229	0.0633509	0.149659	0.156566	0.0508465	0.0039525	0.0802161	0.0645554	0.140072	0.028405	0.00219193	0.0716736	0.304643	0.0182682	0.195843	0.0785965	0.126089	0.0138115	0.124026	0.0718412	0.163992	0.0546004	0.143352	0.0454598	0.186123	0.177724	0.0855696	0.183802	0.0149619	0.0851442	0.012575	0.34929	0.110498	0.0363109	0.0340207	0.162457	0.0302548	0.00113401	0.171776	0.0223093	0.019395	0.0681931	0.122752	0.0866644	0.0513556	0.0546978	0.0771978	0.0424125	0.116077	0.0296104	0.0590357	0.160235	0.0812788	0.219787	0.0313593	0.0443384	0.139681	0.0421547	0.0196224	0.0478867	0.00559513	0.0412848	0.0410758	0.0637212	0.0270203	0.00572481	0.0994082	0.304709	0.0200324	0.0115151	0.0150968	0.0216932	0.171217	0.0419721	0.00996073	0.0696584	0.0328053	0.0340171	0.0186648	0.0170678	0.00551915	0.00328506	0.00204356	0.000452309	0.0012088	0.00167155	0.00303444	0.0113074	0.0092275	0.00194559	0.0278242	0.0252212	0.00152352	0.00484839	0.0069284	0.0016124	0.017111	0.0116134	0.00826439	0.0195237	0.0204247	0.00663315	0.00051562	0.0104645	0.00842153	0.018273	0.00370555	0.000285947	0.00935013	0.039742	0.00238316	0.0255485	0.0102533	0.0164489	0.00180177	0.0161798	0.00937199	0.0213935	0.00712286	0.0187008	0.00593042	0.0242805	0.0231849	0.0111629	0.0239778	0.00195185	0.0111074	0.00164046	0.0455663	0.0144149	0.00473692	0.00443814	0.0211933	0.00394687	0.000147936	0.0224089	0.00291034	0.00253016	0.00889608	0.0160135	0.0113057	0.00669956	0.00713557	0.0100708	0.00553289	0.0151427	0.00386281	0.00770146	0.0209034	0.0106032	0.0286721	0.00409095	0.00578414	0.018222	0.00549927	0.00255983	0.00624702	0.000729908	0.00538578	0.00535851	0.0083127	0.00352491	0.000746826	0.0129682	0.0397507	0.00261331	0.00150219	0.00196945	0.00282997	0.022336	0.00547544	0.00129942	0.00908724	0.00427959	0.00443767	0.0237404	0.107587	0.34246	1.55196	7.665521
14940	-458.9892	-619.6809	160.6917	1.574883	0.0931667	0.0240252	0.0685018	0.0083732	0.0358125	0.0312951	0.0134083	0.0428964	0.0161336	0.0315969	0.166555	6.11404e-05	0.111566	0.167747	0.0347826	0.0732706	0.0505587	0.0331514	0.0623164	0.123671	0.024917	0.182417	0.155398	0.0431718	0.00245406	9.39684e-05	0.056101	0.0167225	0.112863	0.00611168	0.0140501	0.0860517	0.0300595	0.253256	0.08766	0.406712	0.0171413	0.0343872	0.128122	0.0560556	0.00643857	0.0425779	0.0497113	0.149156	0.0523964	0.316932	0.18422	0.0508475	0.0547278	0.0214699	0.242864	0.0532284	0.0225062	0.146557	0.0492814	0.0281162	0.00262507	0.289635	0.0491245	0.0468054	0.00846848	0.167834	0.0403762	0.155824	0.0947479	0.179281	0.0853263	0.0153126	0.0331978	0.0118751	0.0984282	0.0107875	0.185248	0.0107312	0.0781007	0.129187	0.0480472	0.0622586	0.0592979	0.0589544	0.0394117	0.15061	0.0539789	0.074069	0.0320766	0.0544672	0.265564	0.0826578	0.0561027	0.0170034	0.0742028	0.178394	0.0369379	0.00231689	0.0323154	0.0691039	0.0283031	0.012352	0.00318524	0.00908192	0.00111011	0.004748	0.00414908	0.00177766	0.00568717	0.00213898	0.00418909	0.0220817	8.10595e-06	0.0147913	0.0222398	0.00461145	0.00971417	0.00670304	0.00439519	0.00826186	0.0163962	0.00330348	0.0241847	0.0206026	0.00572368	0.000325357	1.24583e-05	0.00743783	0.00221706	0.0149633	0.000810282	0.00186275	0.0114087	0.00398527	0.0335765	0.0116219	0.0539216	0.00227258	0.00455903	0.0169863	0.00743182	0.000853621	0.00564494	0.00659069	0.019775	0.00694667	0.0420186	0.0244237	0.00674133	0.00725577	0.00284646	0.0321987	0.00705699	0.00298385	0.0194305	0.0065337	0.00372762	0.00034803	0.0383996	0.00651289	0.00620543	0.00112274	0.0222514	0.00535305	0.020659	0.0125616	0.023769	0.0113125	0.00203014	0.00440134	0.0015744	0.0130495	0.0014302	0.0245601	0.00142274	0.0103545	0.0171275	0.00637006	0.0082542	0.00786167	0.00781614	0.00522518	0.0199678	0.00715649	0.00982002	0.0042527	0.00722123	0.0352083	0.0109587	0.00743805	0.0022543	0.00983776	0.0236513	0.0048972	0.000307171	0.00428435	0.00916174	0.0037524	0.047274	0.175179	0.477921	1.77099	7.542655
