Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14904	-458.1402	-621.6755	163.5352	1.267665	0.0527979	0.0239056	0.01372	0.0130499	0.11129	0.0808406	0.00202546	0.0334935	0.0416583	0.088465	0.00973946	0.0649016	0.091627	0.128685	0.0185677	0.021831	0.0655066	0.0280754	0.0225821	0.236538	0.0923072	0.0944285	0.17863	0.0811606	0.0110084	0.0390547	0.130862	0.103419	0.0487299	0.000528682	0.0092376	0.077259	0.000650581	0.221304	0.00762478	0.208857	0.0622803	0.0527401	0.03775	0.16905	0.0382159	0.165714	0.0393856	0.0284438	0.16792	0.104472	0.116521	0.0501563	0.137754	0.0532485	0.0164116	0.0400087	0.10446	0.0127377	0.027004	0.0306376	0.0686698	0.10234	0.0621473	0.0502823	0.0310192	0.085838	0.0873506	0.0082959	0.0778802	0.0656954	0.0314679	0.010409	0.131946	0.173823	0.0404408	0.0742955	0.0171374	0.0785183	0.0581441	0.0111471	0.00941899	0.00903919	0.00295177	0.00978954	0.0275338	0.107418	0.0537363	0.00344921	0.0575443	0.0615396	0.041433	0.0755893	0.00142999	0.150766	0.0264432	0.0035789	0.00527559	0.209364	0.0633277	0.0598172	0.018823	0.00855112	0.00387173	0.00222207	0.00211356	0.0180245	0.0130929	0.000328042	0.00542459	0.00674695	0.0143277	0.0015774	0.0105114	0.0148398	0.0208418	0.00300722	0.00353573	0.0106094	0.00454707	0.00365739	0.0383095	0.01495	0.0152936	0.0289308	0.0131447	0.00178292	0.00632527	0.0211943	0.0167496	0.00789225	8.5625e-05	0.00149612	0.0125128	0.000105368	0.0358423	0.0012349	0.0338264	0.0100869	0.00854175	0.00611397	0.0273792	0.00618943	0.0268389	0.00637887	0.00460674	0.0271962	0.0169202	0.0188717	0.00812328	0.0223106	0.00862409	0.00265801	0.00647978	0.0169183	0.002063	0.00437356	0.00496205	0.0111217	0.0165749	0.0100653	0.00814369	0.00502384	0.0139023	0.0141472	0.0013436	0.0126134	0.01064	0.00509652	0.00168583	0.0213699	0.0281522	0.00654976	0.0120328	0.00277556	0.0127168	0.00941698	0.00180537	0.00152549	0.00146398	0.000478067	0.00158551	0.00445936	0.0173974	0.00870309	0.000558631	0.00931983	0.00996691	0.00671046	0.0122424	0.000231601	0.0244179	0.00428272	0.000579637	0.000854431	0.0339084	0.0102565	0.00968795	0.00304856	0.104168	0.298969	0.670615	1.9247	6.17439
14940	-467.8285	-629.73	161.9015	1.853852	0.0618655	0.0632065	0.00991018	0.0614374	0.0205641	0.162816	0.0152919	0.0183476	0.0221595	0.0940968	0.0741549	0.134968	0.172535	0.0395173	0.153525	0.047435	0.0760374	0.0462028	0.241384	0.161468	0.178783	0.20144	0.167614	0.0869738	0.0251612	0.0222187	0.0904566	0.00150518	0.00510699	0.000309875	0.123181	0.025111	0.0329334	0.171661	0.0810807	0.144884	0.00531931	0.0833271	0.0259064	0.0552078	0.0299788	0.14922	0.102938	0.0914125	0.175875	0.0262255	0.0463798	0.0363032	0.0671544	0.0424172	0.0143104	0.0719832	0.0635294	0.0682256	0.0175706	0.0377122	0.0848026	0.111909	0.138682	0.079091	0.105055	0.0869089	0.0273295	0.0763654	0.0994869	0.0395072	0.0505369	0.0402036	0.0505101	0.0150497	0.00776344	0.00845971	0.00527283	0.0260374	0.0581016	0.00522536	0.115457	0.00367926	0.101636	0.00553654	0.0861735	0.110564	0.0685814	0.0241869	0.00556181	0.190261	0.0959061	0.258008	0.0219843	0.0852209	0.00672748	0.0610226	0.00545171	0.0327472	0.00818602	0.0187226	0.0739008	0.00917593	0.00937482	0.00146988	0.00911243	0.00305008	0.024149	0.0022681	0.00272132	0.00328671	0.0139565	0.0109987	0.0200185	0.0255904	0.00586123	0.0227709	0.00703558	0.0112779	0.00685282	0.0358022	0.023949	0.0265172	0.0298777	0.0248607	0.0129	0.00373193	0.00329549	0.0134166	0.000223248	0.000757472	4.59608e-05	0.0182703	0.00372448	0.0048847	0.0254608	0.0120259	0.0214893	0.000788963	0.0123591	0.00384245	0.00818846	0.00444647	0.0221324	0.0152678	0.0135584	0.0260859	0.00388978	0.00687908	0.00538451	0.00996038	0.00629135	0.00212253	0.0106766	0.00942272	0.0101193	0.00260609	0.00559349	0.012578	0.0165984	0.0205694	0.0117308	0.0155818	0.0128904	0.00405353	0.0113266	0.0147559	0.00585973	0.00749567	0.00596302	0.00749168	0.00223218	0.00115148	0.00125475	0.000782069	0.00386188	0.00861766	0.000775028	0.0171247	0.00054571	0.0150747	0.000821182	0.0127813	0.0163989	0.010172	0.00358741	0.000824931	0.0282196	0.0142248	0.0382678	0.00326073	0.01264	0.000997823	0.0090509	0.0008086	0.00485708	0.00121416	0.00277695	0.010961	0.0212593	0.0993512	0.323786	1.51315	6.742154
14976	-477.0907	-639.224	162.1333	1.759294	0.0536998	0.136503	0.122942	0.017508	0.0158164	0.0712536	0.0165057	0.0178692	0.0477044	0.0718765	0.0559753	0.0539519	0.230517	0.0515365	0.063972	0.249072	0.0751381	0.0116007	0.0176782	0.0216601	0.0212315	0.250438	0.133465	0.039469	0.0248639	0.0154698	0.102642	0.00670329	0.0330747	0.000424044	0.0548443	0.0152914	0.00856196	0.137691	0.141115	0.207711	0.0407591	0.0460481	0.024809	0.0460112	0.00786702	0.169775	0.0850244	0.025365	0.0889982	0.0255327	0.0706362	0.038419	0.00736786	0.0862443	0.0580158	0.0862286	0.0389481	0.0178842	0.0318868	0.0366182	0.0317835	0.0510255	0.144654	0.0805569	0.0109657	0.108708	0.140753	0.05702	0.117625	0.000242465	0.0308007	0.0990787	0.0482934	0.00926435	0.0181936	0.235969	0.0204795	0.145627	0.0496787	0.0711759	0.0131967	0.0251042	0.02159	0.000237371	0.0120436	0.0613867	0.0395694	0.114385	0.00348087	0.0723661	0.141367	0.118292	0.009681	0.287213	0.00247236	0.020277	0.0698449	0.448634	0.0134366	0.0616918	0.031625	0.00805335	0.0204713	0.0184376	0.00262567	0.00237198	0.0106859	0.00247536	0.00267984	0.00715422	0.0107793	0.00839461	0.00809116	0.0345707	0.00772892	0.00959388	0.0373533	0.0112685	0.00173976	0.0026512	0.00324836	0.00318408	0.0375581	0.0200157	0.00591916	0.00372883	0.00232	0.0153932	0.00100529	0.00496021	6.35938e-05	0.00822499	0.00229325	0.00128404	0.0206494	0.021163	0.0311504	0.00611264	0.00690583	0.0037206	0.0069003	0.00117982	0.0254612	0.0127511	0.00380398	0.013347	0.00382914	0.0105933	0.0057617	0.00110496	0.012934	0.00870062	0.0129317	0.00584104	0.00268209	0.00478207	0.00549163	0.00476657	0.00765229	0.0216938	0.0120811	0.00164452	0.016303	0.0211088	0.00855128	0.0176402	3.63624e-05	0.00461918	0.0148588	0.00724255	0.00138937	0.0027285	0.0353883	0.0030713	0.0218397	0.0074503	0.0106742	0.00197911	0.00376487	0.00323785	3.55984e-05	0.00180618	0.00920615	0.00593422	0.0171543	0.000522026	0.0108527	0.0212008	0.0177402	0.00145186	0.0430734	0.000370779	0.00304094	0.0104746	0.0672816	0.00201509	0.00925191	0.00474279	0.0281176	0.121464	0.372701	1.61002	6.668006
15012	-478.8339	-638.6044	159.7706	1.936307	0.0185041	0.114733	0.0808803	0.0134771	0.0113166	0.13348	0.0152789	0.0442981	0.0388287	0.0825214	0.0502354	0.0667808	0.0850115	0.212475	0.0995727	0.0248315	0.0202312	0.097696	0.0810838	0.300946	0.113245	0.0593229	0.196915	0.127191	0.0106694	0.0237116	0.0444136	0.0361608	0.00764733	0.000265679	0.118359	0.036573	0.00729217	0.214213	0.0351243	0.403942	0.00883166	0.024575	0.124969	0.0569226	0.0360772	0.243858	0.105811	0.244241	0.112018	0.0517572	0.06575	0.0433702	0.180279	0.14714	0.0782442	0.0268368	0.172409	0.107347	0.00134226	0.110648	0.0312693	0.0664483	0.0248408	0.0100698	0.0669089	0.27001	0.0454072	0.431226	0.0482368	0.0146041	0.0333572	0.0803078	0.0431289	0.0323623	0.0321991	0.0952803	0.0382041	0.217054	0.135639	0.0599076	0.0772484	0.0355193	0.00230188	0.110227	0.029771	0.0366267	0.0313513	0.109784	0.0129662	0.0277188	0.0696311	0.101544	0.0127555	0.104049	0.00608085	0.0491178	0.0426945	0.0331213	0.100419	0.0103121	0.0925916	0.00235963	0.0146306	0.0103138	0.00171858	0.00144309	0.0170213	0.00194835	0.00564886	0.0049514	0.0105231	0.00640598	0.00851584	0.0108406	0.0270946	0.0126974	0.00316649	0.00257987	0.0124581	0.0103398	0.0383764	0.014441	0.00756482	0.0251105	0.0162194	0.00136056	0.00302369	0.00566359	0.0046112	0.000975182	3.38792e-05	0.0150931	0.00466376	0.000929892	0.0273162	0.00447903	0.0515104	0.00112621	0.00313379	0.015936	0.00725873	0.00460054	0.0310966	0.0134929	0.0311455	0.0142845	0.00660004	0.0083844	0.00553054	0.0229891	0.0187632	0.00997764	0.00342221	0.0219854	0.0136889	0.000171164	0.0141098	0.00398745	0.00847344	0.00316768	0.00128409	0.00853218	0.0344315	0.0057903	0.0549897	0.00615112	0.0018623	0.00425369	0.0102408	0.00549977	0.00412682	0.00410601	0.0121501	0.00487176	0.0276786	0.0172966	0.00763938	0.00985066	0.0045294	0.000293534	0.0140561	0.00379638	0.00467061	0.0039979	0.0139996	0.00165345	0.00353469	0.00887932	0.0129489	0.00162657	0.0132683	0.000775425	0.00626347	0.00544437	0.0042236	0.0128054	0.00131499	0.0118072	0.0165383	0.0827752	0.284319	1.42303	7.841949
15048	-458.4506	-619.8591	161.4086	1.695422	0.0499697	0.109391	0.0277131	0.0472043	0.0020477	0.0318078	0.00594158	0.105701	0.0385731	0.0417055	0.130742	0.00840497	0.0512327	0.0626821	0.00179705	0.00139669	0.0411051	0.0563045	0.01095	0.429472	0.105202	0.101081	0.102564	0.126758	0.0358718	0.0547885	0.0828782	0.0408089	0.015503	0.000223121	0.0805659	0.00940779	0.000770415	0.370317	0.0370655	0.263743	0.00364961	0.146668	0.140503	0.124567	0.0364171	0.264604	0.127326	0.0127265	0.0543489	0.229509	0.00694847	0.000345369	0.12022	0.0605034	0.0968848	0.00844668	0.158495	0.051484	0.000666397	0.0172124	0.0473911	0.0308738	0.0445177	0.00960568	0.0242029	0.164147	0.0693688	0.271418	0.0526205	0.0191267	0.0493504	0.0406003	0.00762829	0.114178	0.0628081	0.136129	0.115163	0.0816987	0.0430139	0.034867	0.0240286	0.0693201	0.0106052	0.092862	0.0118533	0.171732	0.0886461	0.0850251	0.0344779	0.109976	0.0201312	0.118361	0.0277795	0.105599	0.0129954	0.0414741	0.113457	0.0368195	0.0274446	0.00996922	0.11874	0.00704472	0.0154219	0.00390698	0.00665484	0.000288684	0.00448425	0.000837643	0.0149017	0.00543803	0.00587963	0.0184319	0.00118493	0.00722277	0.0088369	0.000253348	0.000196905	0.00579499	0.00793779	0.00154372	0.0605468	0.0148314	0.0142504	0.0144595	0.0178703	0.00505719	0.00772407	0.0116841	0.00575322	0.00218561	3.14555e-05	0.0113582	0.00132631	0.000108613	0.0522072	0.00522549	0.0371824	0.000514521	0.0206772	0.0198081	0.0175614	0.00513408	0.0373038	0.0179504	0.00179418	0.00766209	0.0323561	0.000979593	4.86901e-05	0.0169485	0.00852976	0.0136588	0.00119081	0.0223446	0.00725819	9.39484e-05	0.00242659	0.00668118	0.00435259	0.00627609	0.00135421	0.00341212	0.0231415	0.00977959	0.0382644	0.00741842	0.00269648	0.00695741	0.00572382	0.00107543	0.0160967	0.00885467	0.0191914	0.0162356	0.0115179	0.00606409	0.00491554	0.00338755	0.00977273	0.00149511	0.0130917	0.00167107	0.0242107	0.0124973	0.0119868	0.00486068	0.0155044	0.00283809	0.0166865	0.00391635	0.0148873	0.00183208	0.00584701	0.0159951	0.0051908	0.00386913	0.00140546	0.0167399	0.0337912	0.138421	0.407792	1.67046	7.093221
15084	-456.5116	-620.1737	163.6622	1.644165	0.0874005	0.226323	0.0108888	0.0466726	0.000779805	0.0414242	0.000622948	0.0244592	0.0184927	0.106058	0.0417594	0.0140104	0.0861433	0.0302097	0.0224368	0.0107505	0.102387	0.0138056	0.151438	0.164079	0.0669194	0.119757	0.100839	0.0339239	0.0147304	0.0679059	0.0872328	0.0729932	0.0698925	0.0122137	0.0930327	0.0131721	0.0609499	0.313237	0.00182382	0.122849	0.00358184	0.143862	0.0632283	0.059262	0.00926907	0.118951	0.113129	0.135706	0.0789768	0.153435	0.0139108	0.00364484	0.105107	0.00229205	0.0513097	0.00437199	0.0272941	0.0628855	0.0188775	0.0324723	0.0193399	0.0112887	0.0168773	0.000673601	0.015573	0.165013	0.0204239	0.0505758	0.0998545	0.0115194	0.0101125	0.0156835	0.0414849	0.0363861	0.031285	0.121732	0.0969052	0.0435899	0.056534	0.0426307	0.0261856	0.0296394	0.0653399	0.0722786	0.0542837	0.0235675	0.0188087	0.0828172	0.0205807	0.0814707	0.0893589	0.0773446	0.0144553	0.231745	0.0073479	0.153465	0.0275669	0.0442347	0.0625671	0.0872834	0.0689391	0.0148138	0.0383602	0.00184558	0.00791069	0.000132172	0.00702111	0.000105585	0.00414567	0.00313439	0.0179761	0.00707793	0.00237467	0.0146007	0.00512033	0.00380288	0.00182214	0.0173538	0.00233996	0.0256677	0.0278102	0.0113424	0.020298	0.0170915	0.00574987	0.0024967	0.0115096	0.0147854	0.0123719	0.0118463	0.00207015	0.0157684	0.00223259	0.0103306	0.0530915	0.000309125	0.020822	0.000607097	0.0243836	0.0107168	0.0100445	0.00157104	0.0201614	0.0191746	0.0230013	0.013386	0.0260061	0.00235778	0.000617775	0.0178149	0.000388486	0.00869665	0.000741023	0.00462617	0.0106587	0.00319961	0.00550383	0.00327798	0.00191337	0.00286058	0.000114171	0.00263951	0.0279685	0.00346172	0.00857226	0.0169247	0.00195246	0.00171401	0.00265825	0.00703141	0.0061672	0.00530259	0.0206328	0.0164248	0.00738819	0.00958214	0.00722561	0.00443828	0.00502367	0.0110747	0.0122507	0.00920072	0.00399453	0.00318795	0.0140369	0.00348828	0.0138087	0.0151457	0.0131094	0.00245008	0.0392792	0.00124542	0.0260113	0.00467241	0.00749747	0.0106047	0.0147939	0.0116847	0.0390464	0.153273	0.437034	1.71553	5.899941
15120	-459.0429	-620.6599	161.617	1.710193	0.0676495	0.195799	0.0107387	0.010736	0.00694629	0.0489795	8.06285e-05	0.150256	0.0508716	0.0518021	0.135342	0.00277021	0.315208	0.165845	0.0661536	0.0235741	0.155287	0.0165341	0.0303643	0.110906	0.0688715	0.13294	0.163804	0.0506792	0.0285354	0.083687	0.0582709	0.0304633	0.0225818	0.0573978	0.106389	0.0875094	0.0543417	0.165493	0.141889	0.127135	0.00043606	0.10813	0.195449	0.0483793	0.000763838	0.231645	0.0743999	0.13067	0.11166	0.162437	0.050722	0.00140539	0.0682628	0.0445901	0.0338192	0.025762	0.0263551	0.0599353	0.00544149	0.0797946	0.0261246	0.0893848	0.0197013	0.0062597	0.0867353	0.440257	0.0442347	0.00395241	0.0136502	0.0231374	0.0247047	0.00333064	0.0147815	0.0372936	0.0566365	0.142413	0.101796	0.0738035	0.138947	0.0324584	0.0394911	0.192579	0.0178155	0.104261	0.101689	0.0273245	0.00810734	0.0192907	0.00118549	0.115859	0.144954	0.0499754	0.0197722	0.0469123	0.0347612	0.0514362	0.023574	0.0316449	0.0164589	0.0845472	0.00593876	0.00970154	0.0280793	0.00154003	0.00153964	0.000996159	0.00702409	1.15628e-05	0.021548	0.00729544	0.00742889	0.0194092	0.000397273	0.0452036	0.0237837	0.00948702	0.00338074	0.0222695	0.00237113	0.00435451	0.0159049	0.00987678	0.0190647	0.023491	0.00726785	0.00409223	0.0120015	0.00835656	0.00436871	0.00323843	0.00823135	0.0152571	0.0125496	0.00779309	0.0237331	0.0203482	0.0182322	6.25348e-05	0.0155068	0.0280291	0.00693802	0.000109541	0.03322	0.0106696	0.0187392	0.016013	0.0232949	0.00727399	0.000201545	0.00978949	0.00639462	0.00484997	0.00369451	0.00377956	0.00859526	0.000780359	0.0114433	0.0037465	0.0128186	0.00282535	0.000897697	0.0124386	0.0631367	0.00634365	0.00056681	0.00195756	0.0033181	0.00354288	0.000477644	0.0021198	0.00534823	0.00812218	0.0204233	0.0145985	0.0105841	0.0199262	0.00465482	0.00566337	0.0276175	0.0025549	0.014952	0.0145831	0.00391858	0.00116266	0.00276645	0.00017001	0.0166152	0.0207877	0.00716692	0.00283551	0.00672764	0.00498507	0.00737641	0.00338072	0.00453816	0.00236035	0.0121248	0.000851672	0.0323967	0.134349	0.399538	1.65689	6.973069
15156	-484.8947	-646.5205	161.6258	1.577394	0.121221	0.115258	0.00688357	0.0707056	0.0449136	0.0311052	1.63211e-05	0.0125741	0.00232064	0.0270554	0.0726856	0.0287952	0.141331	0.065075	0.0918671	0.00534671	0.0741467	0.0106415	0.12072	0.101116	0.0565486	0.191337	0.0823192	0.0198518	0.0685484	0.181376	0.0559398	0.0192107	0.023804	0.00112859	0.00813453	0.0280038	0.00861841	0.451413	0.0697494	0.0580198	0.0308938	0.0539209	0.0798341	0.10252	0.0649335	0.0733081	0.065173	0.138978	0.231236	0.153088	0.0324375	0.00708584	0.108552	0.063846	0.162178	0.0238656	0.0436474	0.0339486	0.0632151	0.00102965	0.0590438	0.112241	0.00736806	0.00927413	0.0356823	0.0772731	0.232764	0.041061	0.0307882	0.0573471	0.0329837	0.177268	0.0494517	0.0869177	0.0997966	0.0114585	0.194363	0.165056	0.053415	0.0158353	0.0473066	0.0609737	0.0109313	0.0843053	0.130353	0.051457	0.0359228	0.00360268	0.0121755	0.00985191	0.125377	0.470258	0.0976418	0.0383039	0.0551975	0.0499733	0.0834636	0.0729206	0.0159415	0.00697648	0.0260205	0.0172193	0.0163723	0.000977805	0.0100437	0.00637994	0.00441847	2.3184e-06	0.00178613	0.000329645	0.00384319	0.0103249	0.00409033	0.020076	0.00924384	0.0130496	0.000759496	0.0105325	0.00151161	0.0171482	0.0143635	0.00803268	0.0271793	0.0116934	0.00281992	0.00973724	0.0257643	0.0079462	0.00272887	0.00338134	0.000160315	0.0011555	0.00397792	0.00122424	0.0641229	0.00990784	0.00824166	0.00438844	0.00765941	0.0113404	0.0145628	0.00922375	0.0104134	0.00925777	0.0197418	0.0328469	0.0217461	0.00460771	0.00100654	0.0154197	0.00906927	0.0230373	0.00339008	0.00620007	0.00482238	0.00897965	0.000146261	0.00838713	0.0159438	0.00104663	0.00131738	0.00506864	0.0109766	0.033064	0.00583268	0.00437344	0.00814611	0.00468531	0.0251808	0.00702457	0.0123466	0.014176	0.00162767	0.0276091	0.0234461	0.00758755	0.00224939	0.00671987	0.00866126	0.00155278	0.0119755	0.0185165	0.00730942	0.0051028	0.000511758	0.00172951	0.00139946	0.0178097	0.0667998	0.0138699	0.00544104	0.00784075	0.00709866	0.0118559	0.0103583	0.00226447	0.000991003	0.0036962	0.0469515	0.174347	0.476415	1.7691	7.039817
15192	-468.3637	-630.5306	162.1668	1.525692	0.0346037	0.113173	0.028489	0.0558893	0.00233044	0.0236528	0.000196509	0.0650396	0.0250982	0.0464249	0.0704525	0.034	0.16592	0.118997	0.0654747	0.022328	0.00409509	0.0324519	0.0411863	0.187851	0.0625685	0.178916	0.106008	0.012355	0.00104082	0.0330672	0.0998758	0.0400543	0.00804129	0.0670852	0.0419312	0.0122442	0.0123466	0.19262	0.105154	0.165527	0.0111122	0.0698818	0.0257761	0.205307	0.0177325	0.158216	0.0573298	0.298018	0.0762829	0.113351	0.0621023	0.0364342	0.25475	0.0102116	0.0147412	0.0806835	0.111511	0.0254062	0.00757431	0.0559533	0.0351175	0.0425566	0.0550008	0.0765325	0.0638095	0.206979	0.062675	0.0907668	0.0668425	0.0277377	0.020801	0.0506648	0.0329154	0.0374375	0.0913272	0.0879636	0.168029	0.063398	0.0623477	0.175668	0.063427	0.0245185	0.0418222	0.0392636	0.0462624	0.015585	0.0133704	0.0551447	0.184494	0.0461459	0.111887	0.0270325	0.175184	0.0143621	0.00657371	0.00448292	0.178111	0.135809	0.0130306	0.0752533	0.0168793	0.00510674	0.0167018	0.00420435	0.00824804	0.000343922	0.00349064	2.90005e-05	0.00959842	0.00370395	0.00685129	0.0103972	0.00501766	0.0244861	0.0175613	0.00966263	0.00329512	0.000604346	0.00478918	0.0060782	0.0277227	0.00923374	0.0264041	0.0156445	0.00182333	0.000153603	0.00487999	0.0147395	0.00591114	0.00118672	0.0099003	0.00618813	0.00180698	0.00182209	0.0284265	0.0155185	0.0244281	0.00163992	0.010313	0.00380398	0.0302988	0.00261693	0.0233492	0.00846062	0.0439809	0.0112577	0.0167282	0.00916493	0.00537689	0.0375955	0.001507	0.00217549	0.0119071	0.0164566	0.0037494	0.0011178	0.00825748	0.00518258	0.00628043	0.00811691	0.0112945	0.00941689	0.0305456	0.00924946	0.0133952	0.00986449	0.00409347	0.00306977	0.00747702	0.00485759	0.00552496	0.0134779	0.0129815	0.0247974	0.00935616	0.00920116	0.0259247	0.00936043	0.00361839	0.00617204	0.00579445	0.00682732	0.00230001	0.00197318	0.00813815	0.0272272	0.00681012	0.016512	0.0039894	0.0258534	0.00211954	0.000970135	0.000661581	0.0262853	0.0200424	0.00192304	0.0111057	0.00249102	0.0539906	0.192047	0.507772	1.80617	6.776072
15228	-473.5496	-635.2708	161.7212	1.564624	0.0592854	0.270106	0.00083157	0.0382505	0.00439648	0.0244911	0.021826	0.00241993	0.0338826	0.0904313	0.0396468	0.012669	0.275648	0.0748919	0.0210197	0.00844885	0.0575419	0.0178853	0.0755985	0.324529	0.201891	0.293514	0.119936	0.029341	0.0121452	0.042954	0.00384455	0.0186952	0.00490987	0.0238793	0.0890998	0.0639874	0.0727778	0.363303	0.00574278	0.133268	0.0082612	0.00905348	0.0618055	0.213808	0.0185971	0.176007	0.0954063	0.103801	0.117275	0.123628	0.154016	0.0135496	0.11053	0.0130329	0.00696133	0.123479	0.206736	0.0238588	0.011546	0.0571555	0.00562461	0.0758722	0.0106088	0.0303661	0.199069	0.0124285	0.14549	0.038649	0.0192934	0.0430932	0.109446	0.00112995	0.0742776	0.0747454	0.11077	0.0176678	0.0541893	0.121011	0.0101948	0.214301	0.060589	0.0777239	0.00504589	0.0225951	0.00995011	0.104964	0.0185766	0.0788143	0.0633851	0.0345582	0.0128235	0.0030677	0.0225101	0.0233118	0.0108805	0.0248925	0.0943217	0.3474	0.00742869	0.00192408	0.0207658	0.00847497	0.0386122	0.000118875	0.00546799	0.000628485	0.00350105	0.00312007	0.000345934	0.00484359	0.0129273	0.00566759	0.00181107	0.0394044	0.0107059	0.00300481	0.00120778	0.00822573	0.00255674	0.010807	0.046392	0.0288607	0.0419585	0.0171451	0.00419435	0.00173618	0.00614036	0.000549587	0.00267251	0.000701876	0.00341359	0.012737	0.00914713	0.0104037	0.0519349	0.000820942	0.019051	0.00118096	0.00129421	0.00883522	0.0305643	0.00265849	0.0251605	0.0136385	0.0148385	0.0167647	0.0176729	0.0220169	0.00193694	0.0158005	0.00186309	0.000995137	0.0176516	0.0295534	0.00341067	0.00165052	0.0081705	0.000804049	0.0108461	0.00151654	0.00434089	0.0284573	0.00177669	0.020798	0.00552496	0.00275803	0.00616025	0.0156455	0.000161528	0.0106181	0.010685	0.0158347	0.00252565	0.00774647	0.0172988	0.00145737	0.0306348	0.00866133	0.0111108	0.00072132	0.00323002	0.00142239	0.0150048	0.00265556	0.0112667	0.00906103	0.00494017	0.00183314	0.000438535	0.00321787	0.00333247	0.0015554	0.00355843	0.0134835	0.0496616	0.00106195	0.000275051	0.00296852	0.0486118	0.178606	0.484095	1.77862	6.995353
