Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13824	-223.2045	-389.3249	166.1205	0.9873164	2.685862	0.5030785	1.42513	0.5596848	2.848835	1.071316
13830	-224.4377	-390.8403	166.4026	0.7461097	2.685862	0.8206516	3.297473	0.02624612	0.8807591	1.302321
13836	-237.0618	-403.2811	166.2193	0.8388075	2.602382	0.7098439	3.587239	0.03877782	0.8807591	1.290589
13842	-229.7696	-395.0521	165.2825	0.5681211	3.967707	0.587653	2.323604	0.6423046	1.432045	1.329208
13848	-231.5187	-395.993	164.4743	1.766097	3.14017	0.9007705	2.722945	0.6834932	0.4975446	1.829095
13854	-235.7487	-405.4159	169.6671	0.6252201	1.736162	0.1058213	0.2654351	0.648284	1.079136	1.834005
13860	-225.7619	-393.3232	167.5612	0.7429403	1.075188	0.6141401	2.013086	0.3213828	1.06507	2.325448
13866	-223.2675	-388.4387	165.1712	0.9963336	2.086361	0.6541479	1.311685	0.7542695	0.9598758	3.219754
13872	-215.7349	-376.6778	160.9429	1.918821	1.114524	1.059601	2.59241	1.277546	3.03896	3.245684
13878	-214.6903	-377.4601	162.7698	1.666573	1.065056	1.033434	2.127308	0.1909026	2.899863	3.341475
13884	-212.5507	-377.1512	164.6006	1.26648	1.11813	0.1867489	2.486551	0.0367975	3.267752	2.599326
13890	-214.1516	-379.6161	165.4646	0.6628582	0.5438026	0.1896818	4.128903	0.196753	2.708444	1.994503
13896	-206.8967	-370.0765	163.1798	1.846454	0.6945065	0.2919382	3.721804	0.1712895	2.433125	3.005335
13902	-214.3897	-385.6043	171.2146	0.548796	0.7106403	0.3137321	0.00524027	0.2323276	0.4886285	2.230634
13908	-224.9604	-395.0911	170.1307	0.5148755	1.306471	0.1224327	0.002751494	0.5544437	1.028554	2.128938
13914	-210.1408	-375.8093	165.6685	1.128593	1.371605	0.7760652	1.907809	0.2625842	1.120946	3.040094
13920	-207.3039	-372.502	165.1981	0.8690712	1.207583	1.898411	1.176475	0.6349812	0.5363121	3.462324
13926	-218.629	-375.4689	156.8399	1.304281	1.207583	2.841886	3.867045	4.324595	0.2879591	3.954531
13932	-212.9506	-370.6059	157.6554	1.784044	1.207583	2.841886	1.826949	3.383569	0.08789733	5.035467
13938	-203.4002	-369.6883	166.2881	1.258017	1.253413	0.8999487	0.2501828	2.018989	0.01327132	3.192572
13944	-207.5302	-376.5309	169.0008	1.542098	0.7660505	0.8557617	0.138592	1.573765	0.003679308	2.021095
13950	-203.7766	-371.2785	167.5019	1.872753	1.116694	0.8014265	0.1077464	1.573765	0.004885522	2.617909
13956	-213.4662	-381.0478	167.5816	1.167067	0.8014065	0.5748798	0.212228	2.365393	0.01818802	2.747288
13962	-210.2238	-375.0489	164.8251	0.9126795	1.239252	2.077051	1.201667	1.480756	0.1368004	3.2555
13968	-226.652	-387.4657	160.8137	1.005275	2.264	1.871868	2.396398	2.860657	0.8391955	3.150239
13974	-210.4304	-371.6458	161.2154	1.672526	2.092836	1.871868	2.929441	1.578363	0.7165894	3.150239
13980	-213.2004	-373.0232	159.8228	1.360194	1.899314	2.373299	4.055596	1.578363	1.064254	3.092217
13986	-216.8171	-376.3715	159.5544	1.474576	1.773252	0.6913001	3.181212	5.742743	0.602712	2.56913
13992	-216.6886	-379.287	162.5984	1.764646	1.199879	0.4138668	3.332814	2.754989	0.4506524	2.893365
13998	-208.3583	-374.1651	165.8068	1.57692	1.083225	0.1120152	1.852963	2.754989	0.7183612	2.006466
14004	-200.3457	-367.3091	166.9635	1.395184	0.7590854	0.1729079	2.195253	3.183987	0.2544299	1.25802
14010	-201.2542	-369.8198	168.5656	1.395184	0.800696	0.231146	2.195253	1.038884	0.1078388	1.704837
14016	-200.1561	-368.7982	168.6422	0.9398585	0.6949426	1.149518	0.7619566	1.038884	0.09478537	2.37307
14022	-201.1695	-370.6594	169.4899	0.6111027	1.121323	1.082097	0.3321288	1.038884	0.09988646	2.069142
14028	-198.4033	-368.1633	169.7599	0.937852	0.817564	0.3287341	0.4298759	0.7946558	0.08793467	2.47734
14034	-199.8492	-368.0128	168.1636	0.937852	0.9127455	0.5457078	1.180919	1.227245	0.1884501	2.47734
14040	-216.6197	-380.4888	163.8691	1.131672	1.089205	0.07121207	7.326423	0.454094	0.1286787	1.883645
14046	-203.1978	-369.1955	165.9977	1.714971	1.231894	0.1690765	4.589811	0.1728745	0.07824713	1.981817
14052	-200.597	-369.6158	169.0188	0.7272336	1.10862	0.01346759	2.407335	1.226662	0.06153388	1.53055
14058	-198.7165	-369.8068	171.0903	0.7009352	0.7906177	0.03760954	0.9816291	1.226662	0.08959965	1.252509
14064	-200.6638	-370.6176	169.9538	0.6728108	0.9424799	0.1824593	0.9239395	1.578079	0.1090493	1.673484
14070	-201.3719	-372.2507	170.8788	0.523641	1.353153	0.2870816	0.9239395	0.8583492	0.09170026	1.226404
14076	-197.2506	-367.9779	170.7273	0.7628711	1.108413	0.06939152	0.9239395	0.1138386	0.8583765	1.531619
14082	-203.932	-371.4128	167.4808	0.7961367	1.103739	0.3124129	0.9239395	0.7213082	0.9677606	2.996862
14088	-209.9492	-380.1741	170.2249	0.7784038	1.272967	0.02443812	0.4890332	0.4935607	0.4692095	2.094153
14094	-209.6398	-378.2355	168.5956	1.03946	1.179139	0.2131057	0.707811	0.2894561	0.4753403	2.88118
14100	-217.619	-386.5587	168.9397	0.5261194	2.454239	0.1296577	1.393934	0.4830344	0.4561404	1.63862
14106	-219.1623	-386.0765	166.9143	1.560116	1.751266	1.40893	0.8736922	0.5734521	0.4561404	2.245886
14112	-205.7883	-373.48	167.6918	1.371172	1.777908	0.7132259	0.49737	0.7187323	0.1860473	2.605627
14118	-205.0299	-375.6599	170.6301	1.059748	0.9899908	0.5287559	0.8515421	0.06381749	0.1860473	1.717529
14124	-202.2982	-372.3275	170.0293	1.083115	0.9395933	0.7168021	1.243311	0.06295121	0.04168032	1.851821
14130	-224.643	-391.259	166.616	1.566551	1.280551	0.1575864	1.078415	0.8499426	0.6616892	3.065216
14136	-225.3373	-391.3456	166.0083	1.515455	1.454971	0.08077547	0.9499747	1.976056	0.5467461	2.869695
14142	-219.0235	-385.4011	166.3776	1.515455	1.659703	0.135434	1.208737	1.092724	0.4991242	2.895991
14148	-218.9946	-387.4481	168.4536	1.085669	0.963332	0.09649417	1.686158	0.2540386	0.9083928	2.293269
14154	-218.3143	-383.7605	165.4462	0.9632732	0.9282455	0.3960106	5.180793	0.19181	0.7744569	2.010958
14160	-227.9881	-393.9265	165.9384	1.033225	0.6480398	0.1205079	3.649797	0.1138816	0.7775238	3.012809
14166	-210.4437	-374.1289	163.6852	0.8637468	0.6080109	1.176923	0.8246915	0.1366362	1.395267	5.068062
14172	-213.8725	-379.9666	166.0941	2.103859	1.059649	0.6353532	0.1787594	1.345627	0.7787698	3.113642
14178	-197.4317	-365.7581	168.3264	0.7907609	1.263853	1.005082	0.240553	0.5686631	0.8515278	2.544598
14184	-209.8994	-378.6013	168.7018	0.3978699	0.6900835	2.167685	0.05842128	0.5308093	1.387845	1.904208
14190	-203.9008	-370.0948	166.194	0.6370374	0.6587213	3.924887	0.548746	0.2318331	2.130376	1.696778
14196	-215.6551	-379.3176	163.6625	0.8057138	0.8756665	4.644588	0.2700181	0.4587133	3.54476	1.750083
14202	-221.282	-388.3203	167.0383	0.9687855	0.8756665	2.530574	0.3434824	0.03773445	1.620529	2.314004
14208	-216.4048	-383.7398	167.3349	0.9687855	0.7475732	2.530574	0.1744699	0.03820592	1.620529	2.314004
14214	-203.6866	-371.0123	167.3257	1.239906	0.9648322	2.603475	0.1970416	0.01212282	1.620529	1.956774
14220	-207.8479	-375.274	167.4261	1.043803	1.351003	2.603475	0.05920746	0.06622595	1.617238	1.817182
14226	-220.8762	-387.5122	166.636	0.7850017	1.511482	2.603475	0.5105638	0.02708648	1.596361	2.148285
14232	-221.51	-388.0044	166.4944	2.044794	1.314886	1.77636	0.9124083	0.06419971	0.8964838	2.304542
14238	-226.3252	-388.3511	162.0259	0.5762076	2.416624	5.099541	1.899176	0.1077118	2.02174	1.814177
14244	-220.4787	-383.5028	163.0241	0.6691366	2.989467	1.056854	0.7270621	3.511381	0.6774648	2.780792
14250	-217.9836	-386.5851	168.6015	0.5528255	1.129483	0.418973	0.2237795	0.5092049	0.7762152	3.036325
14256	-220.9093	-388.2064	167.2971	0.79526	0.6863548	0.8725215	0.1967878	0.8291945	1.56298	3.036325
14262	-214.57	-379.7671	165.1972	0.79526	0.8798997	0.6698628	0.1303843	0.303974	0.4691746	5.202856
14268	-217.9391	-382.2828	164.3437	0.79526	1.204191	1.2743	0.4992832	0.2000383	1.206641	4.602709
14274	-222.8483	-391.6688	168.8204	0.7430802	0.9265175	0.4914285	0.03194184	1.595628	0.9339112	2.22943
14280	-215.1812	-385.013	169.8318	1.017454	0.7715973	0.1718931	0.03408766	0.8884804	0.8765461	2.200461
14286	-214.3881	-384.7445	170.3564	0.9441049	0.7715973	0.05385031	0.1189633	0.8884804	0.9672498	1.862751
14292	-229.5512	-396.9308	167.3796	1.022846	0.4507949	1.360728	0.008923285	1.78468	2.230453	1.767931
14298	-214.5086	-379.5082	164.9996	0.8110441	0.6426386	0.6750217	0.01861169	4.885791	2.230453	1.749346
14304	-213.2543	-379.4584	166.2041	1.063241	1.038681	0.459321	0.01495868	3.609891	2.230453	1.49172
14310	-203.9493	-375.3169	171.3676	0.7542149	1.623172	0.4795974	0.006483167	0.449834	0.8243371	0.467481
14316	-210.824	-381.3798	170.5558	1.26505	2.137065	0.2834019	0.01372893	0.8040273	0.452496	0.4719342
14322	-218.8974	-389.0811	170.1837	1.343264	0.9932819	0.2834019	0.007459733	1.486315	1.217573	0.517279
14328	-212.0805	-381.0275	168.947	1.034922	1.54055	0.2997382	0.006126324	1.486315	2.191974	0.454796
14334	-214.2438	-382.5221	168.2783	0.7846881	1.181776	0.4715197	0.001711444	1.810835	2.979337	0.5175127
14340	-209.3569	-379.858	170.5011	0.9188971	1.703191	0.4873212	0.0006495867	0.607443	1.273336	0.6037832
14346	-211.595	-380.907	169.312	0.9248156	1.791955	1.524847	0.0003055618	0.5794415	1.096096	0.9742253
14352	-212.6678	-384.555	171.8872	0.9248156	1.282747	0.3653211	0.009277614	0.32801	0.418625	0.9879554
14358	-204.127	-375.7076	171.5806	1.142622	1.509099	0.1204552	0.03076634	0.32801	0.4412447	1.050453
14364	-212.6287	-385.1943	172.5656	0.8901409	0.9323985	0.09782857	0.004620141	0.32801	0.339373	1.044919
14370	-224.1653	-396.3194	172.154	0.8901409	1.255334	0.1661763	0.001215442	0.06833198	0.3357257	1.296137
14376	-218.6428	-389.7615	171.1186	0.9892542	1.247636	0.8548529	0.003598212	0.2846835	0.8530642	0.8375622
14382	-214.9542	-385.3216	170.3674	2.104341	0.6964581	0.8131594	0.003521164	0.1538678	1.039476	1.104378
14388	-221.3193	-392.1804	170.8611	1.377517	1.067793	1.092388	0.008955045	0.1176821	0.8611761	0.8004284
14394	-216.5198	-386.4657	169.9459	1.222841	1.351853	0.837659	0.4010211	0.008295493	0.3427208	1.857122
14400	-211.5538	-379.8736	168.3197	0.6844089	1.118197	0.837659	1.271077	0.01138567	0.2168585	2.900744
14406	-220.4578	-389.2726	168.8148	0.6844089	0.8946505	0.6158968	0.2846181	0.3488203	0.475429	3.105145
14412	-221.0504	-389.4458	168.3954	1.091912	1.186997	0.6158968	0.6578599	0.02869602	0.1502418	3.105145
14418	-209.3278	-377.5292	168.2014	0.7879699	0.798151	0.5197553	0.5037148	0.1513298	0.4120632	3.546841
14424	-198.352	-366.6978	168.3457	1.714615	1.596664	0.5197553	0.2021667	0.2097623	0.4567686	2.565402
14430	-199.8017	-368.6642	168.8626	0.9109677	1.67424	2.009413	0.8051524	0.03022864	0.5847662	1.291046
14436	-219.9158	-389.2929	169.3771	0.8220204	0.5221219	2.452097	1.749079	0.07081548	0.08632147	1.117035
14442	-212.2215	-380.8345	168.613	1.447775	1.153949	1.491343	1.77344	0.4396267	0.02023094	1.247663
14448	-209.6889	-377.2832	167.5943	1.719076	1.171119	1.889331	1.77344	0.3478392	0.1498126	1.496371
14454	-216.3178	-386.8076	170.4898	0.703551	0.6867816	0.868855	1.210845	0.1218444	0.1363555	1.777233
14460	-210.0725	-381.0409	170.9684	1.195829	0.6109595	0.868855	1.066078	0.02629649	0.1195586	1.309295
14466	-218.5161	-386.5313	168.0152	1.007362	1.676471	1.266233	1.71606	0.009146302	0.6339641	1.7073
14472	-217.6617	-384.2612	166.5995	0.944405	1.565581	3.248474	0.9855249	0.02339022	0.9574992	1.7073
14478	-216.39	-385.0726	168.6826	0.481642	0.6530146	0.9289147	1.616529	0.02166026	0.4715339	2.630309
14484	-217.1732	-385.4492	168.276	0.5525745	0.8211563	2.088308	0.2093356	0.2295145	0.9828017	2.456471
14490	-202.1008	-368.4387	166.3379	1.058968	1.015184	2.281754	0.1471323	0.9609251	1.077041	2.649841
14496	-211.7338	-377.6589	165.9251	1.13249	1.100506	2.289796	0.05165309	0.8922639	2.122638	2.250609
14502	-221.6214	-390.7527	169.1313	0.9262503	0.945283	0.2590771	0.07615217	0.7007287	2.028362	1.885535
14508	-224.7501	-393.1374	168.3873	0.7919311	1.077798	0.5087299	0.1329578	0.7007287	0.9302105	2.861986
14514	-224.1552	-390.5859	166.4307	0.7919311	1.495595	1.600333	0.6426489	0.4791813	0.4816364	3.225609
14520	-221.1882	-389.3625	168.1743	1.164109	2.17442	0.6324328	0.6426489	0.1734536	0.8647264	2.047644
14526	-231.5115	-398.5499	167.0384	1.763461	1.883847	0.1104537	0.2092232	0.981169	0.8082473	2.723179
14532	-213.8902	-383.3942	169.504	1.305393	1.464466	0.1171363	0.05538704	0.4438813	0.7264027	2.186572
14538	-220.8963	-391.9	171.0037	1.005489	1.767417	0.06005584	0.01055263	0.4438813	0.2958295	1.516957
14544	-228.6573	-397.1879	168.5305	0.4790826	1.486153	0.0496141	0.07890423	2.291027	2.044386	1.174879
14550	-215.6974	-382.5183	166.821	0.9892999	1.520221	0.01815527	0.0835447	2.291027	2.202877	1.980727
14556	-211.9542	-382.495	170.5407	1.046727	1.520221	0.03600751	0.847319	0.6055093	0.2045821	1.352473
14562	-205.5648	-372.122	166.5573	1.229801	1.520221	0.0290255	2.562229	0.9959511	1.083216	1.947169
14568	-200.9558	-370.3311	169.3753	1.229801	1.194095	0.05920748	1.217397	0.3813193	1.275297	1.407546
14574	-207.7017	-371.7297	164.028	2.017174	1.797299	0.04517653	1.649612	2.562582	1.666666	2.131957
14580	-204.1703	-370.6854	166.5151	2.017174	1.860129	0.07833502	1.366641	0.958712	0.9703978	2.131957
14586	-217.7873	-383.8825	166.0952	1.415425	2.242506	0.09410776	1.088138	0.7995886	0.8665736	2.82421
14592	-205.0256	-372.2158	167.1901	1.415425	2.242506	0.265069	0.3868223	0.5884569	0.4605633	2.856133
14598	-206.6407	-376.0049	169.3642	1.770281	1.128461	0.514556	0.5924535	0.7127852	0.2078686	1.756397
14604	-213.4979	-383.0661	169.5682	1.126996	1.707912	0.8557147	0.5924535	0.7719878	0.1853282	1.346749
14610	-216.8431	-384.3194	167.4763	1.516544	1.499801	0.4780392	0.3678712	1.035693	1.055614	2.31313
14616	-211.9988	-375.8215	163.8227	1.415711	1.463174	1.154864	0.948368	0.8337217	0.2663276	4.393492
14622	-208.2624	-375.0571	166.7947	0.9150667	1.309136	1.199029	0.3351255	0.5117886	0.9798189	3.154
14628	-204.1531	-367.759	163.6059	0.9150667	1.089302	1.199029	0.1267302	1.459114	3.863872	3.026101
14634	-202.985	-366.9579	163.9729	0.6438948	1.104694	1.272296	0.0972661	2.928411	2.094102	3.105445
14640	-214.359	-378.3168	163.9578	0.8292597	1.406665	3.928953	0.4773509	2.578787	1.265528	1.620819
14646	-209.8096	-375.145	165.3354	0.8292597	1.676847	4.110139	0.1914236	1.552153	0.6426018	1.697075
14652	-222.9696	-391.0559	168.0863	0.7751284	1.090209	0.788644	0.4050634	0.1623153	0.5654454	3.254184
14658	-226.4166	-393.3114	166.8948	1.729549	1.401466	0.6498208	1.076807	0.1746966	1.210653	2.508849
14664	-235.4533	-403.487	168.0337	0.8015497	1.181015	0.4306496	1.076807	0.1011445	1.333462	2.599741
14670	-220.3882	-391.009	170.6209	0.8383552	0.7677002	0.6737551	0.08077978	0.04161503	1.063805	1.871562
14676	-211.8911	-382.3672	170.4761	1.104433	0.7677002	0.6347131	0.007134615	0.127078	0.5167539	2.173298
14682	-222.9268	-388.224	165.2971	0.9358668	0.7105575	0.1773358	0.007902419	0.9315605	2.637053	3.938749
14688	-218.5182	-384.559	166.0408	1.791246	1.02564	0.3086208	0.02685012	1.827794	1.234001	3.051642
14694	-222.432	-390.1691	167.7371	2.272328	1.574287	1.253275	0.3462955	0.2553381	1.41023	1.404964
14700	-225.2343	-391.8505	166.6162	0.6772416	1.040322	0.2562964	1.123349	0.9428497	1.06513	3.339849
14706	-221.1504	-389.0462	167.8958	0.9465124	1.246187	0.1715927	0.6640874	0.6986837	0.2247664	3.270713
14712	-208.5624	-374.2192	165.6569	1.223921	1.98943	0.3666277	0.5302509	1.016702	1.519725	3.000392
14718	-212.1952	-379.6511	167.4559	1.223921	1.348705	0.2371564	0.7934084	0.3806184	0.8638408	3.000392
14724	-219.6998	-386.9042	167.2044	0.9497479	1.701809	0.7504713	1.998488	2.537731	0.05555552	1.005867
14730	-211.5029	-380.5958	169.0929	0.7044986	0.5750259	0.1602096	1.427119	2.693873	0.06247701	1.413857
14736	-214.587	-384.7568	170.1699	1.033149	0.5177088	0.1957259	1.916813	0.9948925	0.06247701	1.280279
14742	-212.9195	-380.8935	167.9741	2.03284	1.238091	0.01219108	0.03377136	2.034605	0.1075194	2.348227
14748	-209.9357	-378.6597	168.724	1.097898	1.500242	0.03461125	0.04008235	2.155819	0.4036582	1.960566
14754	-207.2412	-377.1067	169.8655	1.322496	1.000295	0.0355903	0.04008235	1.414392	0.1139742	2.072112
14760	-207.7657	-376.5407	168.775	0.9807067	1.016116	0.07815493	0.1118591	2.763701	0.06293478	2.072112
14766	-209.1746	-378.0261	168.8515	1.292795	0.9191107	0.04108896	0.07945465	2.723315	0.03582299	1.97139
14772	-202.3524	-372.6166	170.2643	1.097936	1.154669	0.008498798	0.0984207	1.274227	0.04218689	1.97139
14778	-207.2772	-375.6772	168.4	1.724487	1.241702	0.03684583	0.05825135	1.399418	1.30317	1.84072
14784	-203.4346	-372.0098	168.5751	1.207354	0.9007741	0.02264532	0.1097545	1.435244	1.794744	1.900999
14790	-209.9813	-378.2891	168.3078	1.462902	0.9007741	0.1151791	0.0490401	1.435244	1.06953	2.367873
14796	-209.1984	-378.1598	168.9615	1.181532	1.048746	0.09118744	0.1381154	1.435244	1.589152	1.62135
14802	-211.0239	-379.4162	168.3922	1.577141	1.033548	0.09196109	0.2386054	0.8746785	0.9815561	2.467706
14808	-209.0648	-378.6457	169.5809	0.8145362	0.763956	0.1003448	0.08103178	1.544905	0.8808805	2.085609
14814	-215.87	-385.9113	170.0414	1.054547	0.5228031	0.05342671	0.2133411	0.3632935	0.8808805	2.49421
14820	-211.0637	-381.4578	170.3941	1.054547	0.8436548	0.009077475	0.2907061	0.6084995	0.8808805	1.875835
14826	-212.4702	-382.1207	169.6506	0.9047919	1.220187	0.01268781	1.186392	0.6917079	0.3407121	1.926239
14832	-204.3499	-373.2576	168.9078	0.953698	1.220187	0.01571574	1.215994	0.7343055	1.512829	1.536561
14838	-209.447	-378.6585	169.2115	1.626711	2.083935	0.009780587	0.5416261	0.5022635	1.196204	1.052547
14844	-214.7542	-383.8074	169.0532	3.35598	1.385845	0.1700697	0.350576	0.07229277	0.8630799	1.322381
14850	-207.8818	-378.8609	170.9791	0.9169507	1.589382	0.03399844	0.350576	0.02361575	0.9450562	1.322381
14856	-208.0003	-379.6958	171.6955	0.7729013	0.8426417	0.06193241	0.3490251	0.01815694	1.573459	0.8799479
14862	-203.2494	-374.3412	171.0917	0.9402343	1.107652	0.02834677	0.3490251	0.008858233	1.525976	1.142904
14868	-208.2906	-378.7416	170.4509	2.014617	1.204423	0.03173639	0.3490251	0.07208734	0.7673094	1.336418
14874	-211.1989	-380.4882	169.2893	1.181534	1.114601	0.09654315	0.4232798	0.2138209	0.5436608	2.660319
14880	-215.9717	-386.5202	170.5485	0.7477653	0.3059566	0.006335732	0.4232798	0.05854169	0.2288457	2.987799
14886	-213.3859	-382.3857	168.9998	1.048243	0.3519116	0.09409348	0.591412	0.2603319	1.036601	2.952103
14892	-211.8031	-381.2094	169.4063	0.9215344	1.279377	0.1525236	1.37432	0.1835249	0.3859289	2.127808
14898	-214.3045	-383.8963	169.5918	0.9215344	1.024498	0.07034619	0.7343572	0.101402	0.6817503	2.496619
14904	-224.5544	-386.1654	161.6111	0.8794624	0.8725513	0.3052726	4.29638	1.924036	1.696998	3.424475
14910	-221.487	-383.6413	162.1543	1.127575	0.4309153	0.2136313	2.195381	2.064376	4.196518	2.952123
14916	-222.9559	-389.9836	167.0277	1.179051	0.5748857	0.1192712	2.778436	0.3273161	1.499895	2.255971
14922	-203.9279	-370.9149	166.987	1.604234	0.7162599	0.01597315	0.1445631	1.516988	2.002993	2.594746
14928	-215.0102	-382.9241	167.9138	0.9811484	1.105841	0.6092433	0.114437	1.139187	1.345239	2.444504
14934	-217.7474	-387.1121	169.3647	1.155167	1.006059	0.4923117	0.1257869	0.7145544	1.463091	1.709589
14940	-210.0684	-376.0576	165.9892	1.483223	1.038242	1.672148	0.3636046	2.097901	2.348173	1.204482
14946	-211.0632	-377.7822	166.7191	1.327231	1.038242	1.078264	0.2553968	1.546625	2.348173	1.718245
14952	-206.9866	-376.78	169.7933	0.8749953	0.7772253	1.124356	0.02722698	1.772469	0.178838	1.545216
14958	-208.2507	-375.9729	167.7222	2.154156	1.454514	1.67759	0.08045094	1.725522	0.05984657	1.367589
14964	-207.1656	-373.0563	165.8907	1.77998	1.228221	2.289547	0.3703886	3.273247	0.05734966	1.311488
14970	-212.2365	-377.7264	165.4899	2.439077	1.501468	1.624136	0.1095299	2.471065	0.6941278	1.808669
14976	-217.121	-381.0304	163.9094	1.631132	1.229695	2.00345	0.5894895	2.471065	1.189331	2.574127
14982	-209.748	-376.5276	166.7796	1.123132	0.798256	2.344373	0.1949703	0.2659483	1.50813	2.566207
14988	-220.2496	-384.5438	164.2942	0.9590252	1.256346	0.9973386	0.1584422	0.9821099	1.50813	4.24741
14994	-216.7006	-382.8623	166.1617	0.9590252	0.943161	1.462944	0.3113658	1.174629	0.5940932	3.412272
15000	-221.1661	-388.2084	167.0424	1.160543	0.943161	1.264832	0.1207719	1.174629	0.3412902	3.152662
15006	-221.5034	-388.1387	166.6353	0.6231737	0.943161	0.9404452	0.01475422	2.603688	0.2707876	3.152662
15012	-213.2691	-380.3139	167.0447	0.9726739	0.6213536	1.805804	0.3549373	0.9718242	1.530578	2.385885
15018	-216.8215	-381.8274	165.0059	0.8657113	0.6213536	2.921802	0.6048269	0.09984569	2.124322	3.035036
15024	-230.9612	-397.8545	166.8932	0.7219074	0.7483396	1.686009	0.1874444	1.123974	2.124322	2.265712
15030	-233.6776	-399.1119	165.4343	0.331696	1.776822	3.763061	0.5105919	1.07064	1.095244	1.824803
15036	-214.1945	-383.5495	169.355	1.469212	1.413371	0.3049217	0.01516092	0.9930972	0.5708614	1.85559
15042	-218.7894	-386.2798	167.4905	2.708649	1.337804	0.2174802	0.08895918	1.818549	1.482848	1.248523
15048	-202.6697	-371.9293	169.2596	0.9352464	0.8575418	0.1670899	1.602299	0.4545799	0.9616819	1.767925
15054	-204.4339	-370.6514	166.2175	1.824162	1.80681	0.08169441	1.602299	2.822884	0.7042278	1.173409
15060	-198.1009	-364.032	165.931	1.741775	1.373961	0.1748383	2.06852	2.692818	0.8844395	1.325846
15066	-201.8081	-368.3209	166.5129	0.849404	1.388928	0.02998532	2.06852	2.692818	0.847235	1.660344
15072	-211.1837	-376.6417	165.4579	0.849404	2.025588	0.01885662	0.4512654	1.408657	3.431161	2.166921
15078	-219.8505	-385.6235	165.773	1.806073	2.505689	0.01164549	0.7936332	0.4768662	2.093379	2.31081
15084	-214.1473	-381.379	167.2317	0.874553	2.560971	0.02059876	0.6659304	0.3350121	1.586756	2.402292
15090	-216.8721	-384.3322	167.4601	1.837428	2.014352	0.03030656	1.175125	0.2902856	1.59137	1.68565
15096	-209.5112	-376.4674	166.9562	2.4221	1.454908	0.02491649	0.7256004	0.05010277	3.37687	1.301543
15102	-201.8227	-371.2246	169.4019	0.7034296	0.7341365	0.2479203	0.5409078	0.02376146	2.686418	1.692591
15108	-216.9424	-384.8347	167.8923	0.8028407	0.7146012	0.109806	0.5205365	0.1910667	3.791645	1.91455
15114	-219.3643	-388.9305	169.5662	0.4485977	1.077123	0.7252182	0.1529841	0.8086925	0.1959178	2.546524
15120	-211.4349	-382.5714	171.1365	0.542735	0.7138048	0.003330028	0.1407703	0.2362958	1.668674	1.599376
15126	-214.163	-378.9244	164.7614	1.641141	0.6407084	0.1028058	0.2486768	0.00129233	6.604001	1.946625
15132	-225.8742	-391.0081	165.1339	1.641141	0.6407084	0.1973235	0.03423758	0.003006753	6.806145	1.629463
15138	-209.4727	-377.189	167.7163	0.840601	0.7103415	0.009920831	0.07397683	0.002840829	5.078616	1.629463
15144	-203.0336	-374.2811	171.2475	0.9735055	1.0563	0.02753574	0.07397683	0.01392077	0.8495998	1.76494
15150	-209.8179	-380.5689	170.751	1.609559	1.091847	0.08551104	0.04587036	0.03380664	1.224058	1.336343
15156	-195.818	-367.0679	171.2499	1.084594	0.8383545	0.5439185	0.0839185	0.06543413	0.4033909	1.746043
15162	-207.8891	-374.7565	166.8674	0.9451369	1.05296	2.328619	4.055358	0.1822717	0.05283494	0.3937415
15168	-210.4201	-377.4003	166.9802	0.3456238	1.05296	1.783659	4.922106	0.1752006	0.09474796	0.4931799
15174	-211.2648	-381.094	169.8292	1.272615	2.00192	0.6943939	0.4093219	0.002020917	0.3959786	1.504942
15180	-213.0816	-383.284	170.2024	1.007872	1.33486	0.3401323	0.3617392	0.0008788026	1.032469	1.738337
15186	-194.7876	-365.319	170.5314	0.7442378	0.8296687	0.08059054	0.815271	0.002307215	1.814761	1.335623
15192	-199.01	-369.223	170.2129	1.490111	0.9949916	0.04963737	0.9125704	0.01790361	1.31427	1.204892
15198	-197.8363	-367.9121	170.0758	1.000845	0.9521815	0.06764153	1.345204	0.09522308	1.031978	1.530363
15204	-202.6506	-371.3265	168.676	0.9996453	1.036994	0.2123886	1.345204	0.7669037	0.5941828	2.174897
15210	-217.4818	-385.3975	167.9157	0.4957028	0.4048197	0.2168372	1.345204	0.2237272	2.309969	2.59934
15216	-210.0469	-379.7741	169.7272	0.5077343	0.8233633	0.3913698	2.098636	0.04396332	0.9648152	1.506211
15222	-197.119	-366.3957	169.2767	0.9487913	0.9913439	0.3646119	1.979665	0.178811	1.117654	1.30723
15228	-212.4244	-381.2947	168.8702	0.8245562	0.8715463	0.2550059	2.575796	0.008401096	1.326859	1.405471
15234	-212.4585	-381.2207	168.7622	1.38669	1.009263	0.4280231	0.1321173	0.02893327	0.08272465	3.28489
15240	-208.7025	-377.1162	168.4136	1.419515	1.237421	0.2405807	0.1364887	0.1638581	0.2200123	3.28489
15246	-212.6628	-381.3438	168.681	0.7002012	1.926448	0.2441215	0.1010454	0.1596658	0.02751502	3.271167
15252	-206.9332	-374.7145	167.7812	2.084742	0.9556168	0.08923193	0.213474	0.2084056	0.009937236	3.613141
15258	-217.0167	-383.972	166.9553	0.8390258	1.239918	0.6856114	0.213474	0.8138371	0.2107807	3.788638
