Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14850	-215.7917	-381.8193	166.0276	1.792521	2.475923	0.8373892	0.7642587	0.9735264	0.7870605	2.182417
14856	-205.7551	-374.5127	168.7577	0.8576563	1.376245	1.057921	0.2622713	0.2336887	0.8810473	2.30633
14862	-209.292	-379.3723	170.0804	0.821191	1.52386	0.3754193	0.02781742	0.8736394	0.7309472	1.628733
14868	-226.5812	-394.9357	168.3545	1.791963	1.293508	0.6674226	0.009687198	0.8736394	0.7309472	2.141154
14874	-222.2265	-388.9278	166.7013	2.638899	1.654127	1.174626	0.01151389	0.5487244	0.9295349	2.284682
14880	-213.9168	-379.5299	165.6131	1.155808	1.396527	0.7798182	0.03855572	1.135921	0.8697484	3.771285
14886	-216.3735	-382.4205	166.047	1.737516	1.430809	0.5515841	0.1601041	1.070524	1.427064	2.946252
14892	-214.1134	-381.3789	167.2655	2.110461	1.429884	0.5204938	0.1142692	0.3740518	0.223482	3.208125
14898	-211.532	-379.4299	167.8979	0.9029536	1.768611	1.819507	0.02324027	1.329877	0.2066787	1.965414
14904	-206.5237	-374.3578	167.8341	1.022232	1.4324	0.01937036	0.006368367	3.479356	0.0901464	2.008862
14910	-204.9319	-376.9396	172.0077	0.6401549	1.398096	0.01118301	0.02279641	0.6345412	0.2907574	1.172256
14916	-200.2839	-371.6038	171.3199	1.098474	1.25594	0.01404422	0.005240784	0.9850389	0.3323711	1.178944
14922	-214.6459	-384.7491	170.1031	1.782659	1.127348	0.04302302	0.05817437	1.000854	0.9313254	1.18049
14928	-197.4658	-367.9753	170.5095	1.60186	0.8401794	0.01452977	0.101436	0.6939201	1.089352	1.328559
14934	-202.9553	-371.94	168.9847	2.810159	0.8570464	0.01023298	0.4864238	0.8362779	1.089352	1.328559
14940	-195.9943	-367.7811	171.7868	1.423899	0.7375163	0.02969171	0.5044549	0.4839491	0.4973211	0.6853975
14946	-211.2284	-383.2132	171.9848	0.8467111	0.7984634	0.03910252	0.6813934	0.4839491	0.5370447	0.811539
14952	-213.8974	-385.5582	171.6608	0.8467111	0.8220393	0.03855777	0.6374411	0.3417015	0.7840337	1.069797
14958	-212.7199	-384.6594	171.9396	0.5446719	0.7748843	0.04918758	0.9558771	0.6109576	0.2759394	1.020479
14964	-213.6922	-385.5692	171.877	0.5214586	1.007893	0.01488564	0.4753634	0.1850509	0.6578251	1.370053
14970	-201.003	-372.5251	171.5221	0.5418272	0.7027242	0.03423794	0.6554882	0.6412472	0.2340757	1.67862
14976	-209.9327	-380.3903	170.4576	0.6632715	0.7027242	0.265677	0.6554882	1.333322	0.008610777	1.865145
14982	-207.9519	-378.5393	170.5875	1.422994	0.9589467	0.05402358	0.9209944	0.4456986	0.05555074	1.626407
14988	-197.2926	-368.3634	171.0708	0.6016824	0.9040585	0.002729595	0.7385437	0.5134539	0.05310343	1.995676
14994	-203.7145	-373.9702	170.2557	0.4474993	1.432081	0.0154635	0.4715237	1.038413	0.1713823	1.995676
15000	-211.7299	-375.746	164.0161	1.105244	0.834614	0.1270829	2.302973	3.812177	0.06777797	3.022123
15006	-219.7052	-386.7013	166.996	1.569663	1.361585	1.23528	2.365043	0.6463141	0.2482804	1.64988
15012	-207.1315	-377.2148	170.0834	0.742462	1.361585	0.4814925	0.6810278	0.3376237	0.03041927	2.115714
15018	-211.9308	-382.6979	170.7671	0.9544374	1.184667	0.3398523	0.6473873	0.141361	0.07838686	1.854161
15024	-224.9984	-389.0966	164.0982	2.07346	3.464315	2.489277	1.092275	0.04577424	0.8750366	1.890502
15030	-220.6719	-391.5222	170.8503	1.002358	1.52177	0.6015355	0.5358184	0.128089	0.005617672	1.472966
15036	-223.1683	-392.1293	168.961	1.337077	2.408174	0.261445	0.7712992	0.128089	0.1422112	1.927815
15042	-213.5867	-383.4915	169.9048	1.334887	1.568521	0.4075231	0.929407	0.006231199	0.1787698	1.706319
15048	-211.5585	-378.96	167.4015	3.345305	1.568521	0.7074827	0.6286372	0.04541487	0.3106426	2.195934
15054	-203.4517	-370.5796	167.1279	0.8410056	1.568521	0.4138851	0.8198788	1.209148	0.5006295	2.892146
15060	-216.6487	-379.436	162.7873	1.875712	2.750189	0.7758682	0.3241012	0.5566497	2.258891	3.60304
15066	-214.6673	-380.0306	165.3633	0.9827582	1.968574	0.6663722	0.9737151	0.5566497	2.258891	2.716615
15072	-208.9101	-371.1364	162.2263	1.337146	2.274593	1.256696	3.359875	1.394318	0.8478787	2.764225
15078	-224.0221	-391.1814	167.1592	0.7795756	1.727959	0.5341219	0.5664139	0.3337664	1.125172	3.044359
15084	-206.9346	-374.2222	167.2876	0.8129125	1.489875	0.05289398	0.748437	0.9699221	1.217936	2.832079
15090	-218.6916	-385.7495	167.0579	1.580153	1.549155	0.05265623	1.091875	0.9699221	0.9515351	2.42799
15096	-217.3102	-383.6238	166.3135	1.182852	1.549155	0.3951985	2.815625	0.8480385	1.083484	1.803345
15102	-228.7655	-391.6862	162.9206	1.625455	3.589045	0.6938465	1.243931	0.8869818	2.727917	2.152242
15108	-213.498	-374.6567	161.1587	0.9646571	1.969049	3.082465	1.301705	2.381216	0.8309047	3.3643
15114	-219.9305	-379.1766	159.2461	1.970587	1.226683	3.206613	0.2922711	0.895348	3.907362	3.94715
15120	-223.0711	-381.6275	158.5564	2.772436	1.036277	2.664206	2.463171	0.3387191	3.907362	3.471429
15126	-209.1511	-375.2482	166.0972	0.7466339	1.036277	0.3059373	1.820037	0.0140667	2.39249	2.931578
15132	-211.2667	-374.8391	163.5724	0.7751262	0.7887013	0.1258921	2.984526	0.5141878	2.593544	3.558196
15138	-210.488	-377.4444	166.9564	1.570965	1.168859	0.5873353	1.588887	0.0820445	0.6645653	2.819414
15144	-203.1312	-370.3867	167.2555	0.8325518	0.8022703	0.07041194	1.410737	0.0292275	2.917233	2.375145
15150	-202.2088	-370.7662	168.5574	0.7538494	1.107402	0.5489408	1.641503	0.05407236	0.9269772	2.199279
15156	-197.6602	-366.2306	168.5704	0.9501502	1.1122	1.324899	2.206801	0.02547066	0.3654255	1.540414
15162	-200.8894	-368.9343	168.0449	1.12591	1.355358	1.575413	0.5728265	0.1505575	1.656958	1.594545
15168	-221.1758	-389.0019	167.8261	1.565522	1.37895	2.23063	0.1677176	0.2955183	1.656958	1.095307
15174	-218.3532	-385.1921	166.8389	1.539188	0.9282315	3.412774	0.8365767	0.348204	1.145065	1.158727
15180	-213.3046	-379.1716	165.867	0.8497041	1.145578	4.005684	2.000386	0.3834657	0.03014548	1.736708
15186	-210.9953	-372.4229	161.4276	1.266864	1.094804	4.562414	4.977504	1.085539	0.003584599	1.642003
15192	-207.7404	-371.9692	164.2288	0.7579043	1.057994	2.971997	3.696323	1.157855	0.006948857	2.010716
15198	-214.9975	-379.4002	164.4027	0.8626793	1.0061	0.9765465	1.690299	2.412233	0.04921827	3.532991
15204	-222.7837	-387.3325	164.5488	0.5276021	0.9334753	0.5408285	1.435163	1.371605	0.2293576	4.547198
15210	-223.404	-389.0666	165.6627	1.76221	2.22226	2.286059	0.08476358	2.424235	0.1307056	1.553389
15216	-226.7457	-391.1612	164.4155	1.589892	1.967881	3.802729	0.08476358	2.663038	0.007282953	1.572095
15222	-224.4638	-392.3905	167.9267	0.766685	1.385684	2.812097	0.5343955	1.061496	0.01356356	1.578499
15228	-235.5569	-401.9507	166.3938	0.6511362	2.767256	2.815473	0.6634916	1.107976	0.001363383	1.644637
15234	-223.6964	-390.3854	166.6891	0.6150983	2.639475	0.9895165	2.627058	0.9790696	0.0008599456	1.539067
15240	-220.2301	-387.2704	167.0403	0.7868774	2.762164	2.021128	1.108044	0.9536173	0.00124306	1.450137
15246	-216.42	-385.5964	169.1764	0.933066	1.124074	0.53183	0.4382544	0.6130901	0.00348119	2.685973
15252	-215.7002	-383.774	168.0738	0.6564292	1.223091	0.5991349	1.574702	0.6800284	0.001760729	2.685973
15258	-209.7832	-377.6057	167.8224	0.6713635	1.483287	2.279563	1.326921	0.1459335	0.0006516262	2.104146
15264	-219.4727	-384.5603	165.0876	1.287366	1.678917	2.159649	0.8718043	2.655296	0.001995134	2.104146
15270	-212.4655	-379.4449	166.9794	0.7887315	1.084461	2.000829	0.1034552	2.856787	0.02687427	2.03629
15276	-221.8981	-387.3733	165.4752	0.5827872	1.256663	2.000829	0.9535242	2.538554	0.3089375	2.488026
15282	-215.2675	-382	166.7325	0.5827872	0.8751967	0.9294704	2.742737	1.148604	0.2967968	2.367385
15288	-213.4751	-380.9042	167.4292	0.8461291	0.9728716	0.2518803	1.810716	2.008816	0.9953424	1.713485
15294	-208.342	-376.7979	168.4559	1.44121	1.448474	0.1940241	1.090384	0.3716744	1.326468	1.710966
15300	-203.7449	-371.2821	167.5371	1.787047	1.481911	0.330831	0.9806144	0.3752334	0.3306234	2.707302
15306	-227.371	-394.9429	167.5719	0.8692545	1.90419	0.5824172	1.1685	0.04320416	0.2853015	2.926292
15312	-210.0064	-378.2396	168.2332	0.8051052	1.47423	0.9954661	0.6507021	0.2330479	0.8236059	2.439474
15318	-215.036	-382.5898	167.5538	1.234301	1.262357	0.5665732	1.967166	0.2228802	1.502836	1.71871
15324	-214.7841	-382.7739	167.9898	1.156798	0.8908264	0.4356098	1.257519	0.2984817	2.279734	1.71871
15330	-200.1713	-369.3153	169.144	0.9113044	0.9597384	0.5401158	1.356211	0.1954036	0.8615663	1.952333
15336	-199.4247	-364.5831	165.1584	1.262205	1.296494	3.482392	2.539094	0.02042448	0.4963772	1.757391
15342	-213.4997	-379.1847	165.685	0.7675215	1.234852	2.392994	1.001817	0.01928695	3.943419	1.146529
15348	-212.517	-376.4163	163.8992	2.386821	1.02175	2.392994	0.8658868	0.1026935	3.943419	1.599829
15354	-212.3429	-377.9106	165.5676	0.6179893	0.7779304	1.973375	0.3373051	0.3227179	3.943419	2.223025
15360	-223.3847	-385.5642	162.1795	0.6179893	1.061378	4.352766	1.714985	0.1986885	1.543205	3.366481
15366	-207.6969	-372.1595	164.4627	1.309596	0.7639036	2.37391	2.311972	0.07757406	0.0927701	3.539615
15372	-214.6338	-379.0618	164.428	1.051983	0.7892507	2.232983	2.661153	0.1121414	0.2475643	3.461351
15378	-202.6155	-371.7409	169.1254	0.7450889	0.7892507	0.9670443	0.7521367	0.08341172	0.01217781	2.894151
15384	-222.9784	-391.8191	168.8407	0.7182229	0.7368141	0.9670443	0.7521367	0.05791293	0.05254942	3.102696
15390	-213.5041	-381.9987	168.4946	1.963097	0.8702811	0.6700277	0.7521367	0.06507737	0.444091	2.451242
15396	-205.7782	-374.3552	168.577	1.963097	1.006515	0.6274624	1.694293	0.07659271	0.7936363	1.448565
15402	-210.6075	-377.7945	167.187	1.445069	0.9043032	0.6274624	1.500396	0.02344025	2.030942	2.123954
15408	-205.7602	-372.4217	166.6615	1.570935	0.8515332	1.987509	0.5091388	0.4758841	2.348651	1.662192
15414	-226.8084	-390.3557	163.5473	0.9624038	1.107806	4.030937	0.2392249	2.304449	1.899509	1.868917
15420	-214.675	-381.277	166.602	0.7612859	2.095171	0.5584026	0.264434	0.9835107	3.044094	1.716055
15426	-227.6638	-393.834	166.1702	1.616695	1.937695	0.4251705	0.3202728	0.9835107	3.044094	1.598077
15432	-219.1604	-386.8596	167.6992	0.7093262	1.937695	0.2028865	0.8528729	2.609071	0.6433082	1.461512
15438	-209.5057	-377.2026	167.6968	0.9159048	0.9063276	0.06911541	1.831914	1.454798	1.231168	1.858974
15444	-209.1463	-374.0702	164.9239	0.8564452	1.463017	0.5302342	1.379961	3.085045	1.606857	2.034062
15450	-214.3285	-380.7805	166.452	1.72173	0.9672092	1.382203	0.7417437	2.419165	0.06532107	2.117993
15456	-209.0334	-374.4247	165.3914	0.8750776	1.14363	1.903831	0.7417437	3.947299	0.03198123	1.907221
15462	-209.287	-375.7857	166.4988	0.8113763	0.889543	2.730978	0.1926671	1.183227	0.2830767	2.82592
15468	-206.4491	-374.1792	167.7301	0.5694956	0.604696	2.730978	0.3733815	2.151407	0.2738578	1.610291
15474	-211.0339	-378.1108	167.0769	1.066495	1.184632	2.730978	0.8205721	0.9020323	0.1358056	1.986567
15480	-217.8986	-382.2094	164.3109	1.070662	1.017032	2.785499	1.278806	1.725975	0.4182026	2.816268
15486	-220.1742	-385.445	165.2708	1.843642	2.175033	0.7430641	1.140443	1.725975	0.6108495	2.282054
15492	-215.82	-381.2625	165.4425	1.642958	1.560111	0.2684537	2.170372	0.7968471	1.504732	2.347293
15498	-225.0162	-390.3763	165.3601	1.267971	2.188329	0.1044832	2.144617	0.5662242	2.490014	1.849951
15504	-240.3816	-409.7206	169.339	1.309406	1.46138	0.0163346	1.807118	0.7591069	0.02884979	1.417738
15510	-224.2534	-390.0633	165.8099	1.107947	0.5337035	0.2270381	5.786222	1.110542	0.07146214	1.472068
15516	-214.1332	-383.0887	168.9555	1.427471	0.9511209	0.1080525	2.590561	1.12363	0.008215232	1.046687
15522	-228.8568	-396.7375	167.8807	1.434049	0.7188211	0.2092302	3.029878	1.441473	0.2889011	1.193055
15528	-213.1914	-380.9499	167.7586	0.9513951	1.319178	0.1977794	3.250921	1.120049	0.184029	1.367613
15534	-213.0527	-379.4579	166.4052	1.025361	0.9247092	0.2164689	3.250921	1.079679	0.8052416	2.125176
15540	-217.6469	-384.1055	166.4586	0.9393009	0.8453502	0.1138857	2.20074	3.751689	0.05137825	1.681379
15546	-205.6463	-375.3781	169.7318	0.7425467	0.8453502	0.0776064	2.328675	1.154007	0.08259792	1.216846
15552	-203.2717	-372.6541	169.3824	0.6835068	0.6539354	0.08724565	2.328675	1.55239	0.1193969	1.340683
15558	-215.3124	-382.2644	166.952	1.750274	1.075813	0.1665385	2.328675	2.395393	0.1104787	1.396318
15564	-211.2631	-379.4518	168.1887	0.9760907	0.9130611	0.05942249	2.495683	1.325212	0.550615	1.574703
15570	-221.4989	-386.1445	164.6456	1.304916	1.414786	0.2554104	3.128054	2.088808	1.154993	1.938372
15576	-216.7994	-382.0713	165.2719	2.550435	2.868432	0.3295917	2.626982	0.3753563	1.154993	1.186782
15582	-215.6908	-382.026	166.3352	1.203891	1.914144	0.7177505	0.9641515	0.5846363	2.422615	1.834935
15588	-223.687	-391.643	167.9561	1.610484	1.457236	0.7418795	2.019222	0.1173336	0.5090412	1.660055
15594	-227.5598	-397.1682	169.6083	1.135161	1.24036	1.271676	1.14713	0.08843115	0.4641341	1.22682
15600	-217.1009	-387.7921	170.6913	0.900562	1.306971	1.271676	0.515641	0.0351342	0.4330387	1.048495
15606	-209.3084	-379.6996	170.3911	1.822036	1.326931	0.7975966	0.420898	0.0287077	0.4017928	1.055609
15612	-216.0042	-385.5379	169.5338	1.794063	2.156664	0.4008919	0.6419609	0.06446535	0.2385574	1.35998
15618	-213.7256	-382.8249	169.0993	2.05766	1.767074	1.339075	0.7509315	0.03051514	0.08602166	1.14026
15624	-217.5815	-388.1175	170.536	1.039228	0.9192109	0.5947931	0.0263063	0.9988287	0.2209334	1.69959
15630	-213.8554	-382.4596	168.6042	1.065351	0.6783985	2.490734	0.1951194	1.484506	0.2399923	1.386227
15636	-211.1989	-380.2383	169.0394	1.065351	0.808671	1.64096	0.07617143	1.88775	0.2399923	1.386227
15642	-224.8688	-391.8904	167.0215	0.7783597	0.9846428	1.370474	0.5948758	0.1196083	0.6710913	3.449681
15648	-221.142	-388.6315	167.4895	1.249523	1.000521	1.370474	1.854074	0.2934079	1.002154	1.754229
15654	-231.7592	-393.4823	161.7231	0.9329985	1.069795	0.4873971	0.4829955	3.830541	5.266295	2.068985
15660	-217.4489	-386.3847	168.9358	0.5635086	1.128958	0.02084476	0.3897738	1.083675	2.642023	1.359664
15666	-209.2743	-375.0715	165.7972	1.426694	1.128958	0.003100549	0.4685358	2.818868	2.321439	1.960299
15672	-210.5116	-379.8402	169.3285	1.426694	0.9895458	0.007278251	0.7941661	0.1927028	2.024031	1.388938
15678	-207.561	-378.1561	170.5951	1.117075	0.8631574	0.1129151	0.8833547	0.1026264	1.43674	1.089589
15684	-204.3432	-373.3183	168.9751	2.299335	0.9515677	0.1129151	1.054731	0.1894404	1.66267	1.075738
15690	-214.6051	-381.6259	167.0208	2.240782	1.9197	0.09648756	0.7487562	1.508368	1.66267	1.109429
15696	-223.1911	-392.5575	169.3665	1.367212	1.604388	0.1199453	0.7487562	0.4445195	1.342886	1.198082
15702	-212.8937	-383.6413	170.7475	1.367212	1.281799	0.01893613	0.3299085	0.3649575	1.02709	1.06986
15708	-214.8556	-385.2972	170.4416	1.82839	1.507094	0.03571627	0.2248483	0.702255	0.4067672	1.096009
15714	-223.4917	-392.8766	169.3849	2.479985	1.122906	0.03091274	0.1759853	0.5185086	0.708849	1.750677
15720	-216.859	-387.0267	170.1677	1.011053	1.297007	0.1813865	0.01083624	0.5185086	0.7308396	1.986605
15726	-232.6154	-401.498	168.8826	0.8403168	1.133418	0.05855275	0.01068788	0.7915567	0.9368823	2.787131
15732	-210.8757	-376.5159	165.6401	4.323034	2.071408	0.01686328	1.241634	0.8525293	0.9070012	1.749019
15738	-219.4232	-383.6338	164.2105	3.75584	2.071408	0.1701983	1.241634	1.158128	1.861618	1.989876
15744	-221.8042	-387.4436	165.6395	3.062944	1.345749	0.04084094	0.6002015	1.158128	1.455629	2.583725
15750	-199.4156	-368.5601	169.1446	1.815034	1.204405	0.1527584	0.4657725	0.2685549	0.5743852	2.205391
15756	-197.7729	-366.9006	169.1277	0.8384131	1.577496	0.4732213	0.9576104	0.2685549	0.941527	1.804499
15762	-200.846	-369.1361	168.2901	0.8092078	0.9764245	1.220324	1.265256	0.3796813	0.63828	2.207651
15768	-216.0676	-380.3606	164.293	0.6086126	0.9764245	2.127322	1.23408	0.6098281	1.037209	3.81985
15774	-219.5789	-386.0076	166.4287	1.650163	0.7807169	1.028659	0.5616714	0.9040802	0.1071143	3.511435
15780	-210.3873	-375.2411	164.8538	1.650163	1.593821	0.9414615	0.2505458	0.7094052	0.5697529	4.025865
15786	-218.1128	-384.1552	166.0424	1.363922	1.023545	0.9414615	0.3538871	0.6463207	0.5824204	3.79453
15792	-221.2148	-385.3389	164.1241	1.430978	1.640833	1.049967	0.2709609	2.00852	0.4316728	3.79453
15798	-217.9727	-383.1749	165.2022	0.6630066	2.114671	1.506623	0.5470046	0.4282813	0.476353	3.79453
15804	-208.4385	-369.5995	161.1609	0.9087634	1.95749	4.102176	2.099875	1.286681	0.4095539	3.224652
15810	-216.9595	-377.9444	160.9849	1.620191	0.8902747	1.86592	3.671927	1.913461	1.000186	3.224652
15816	-213.0978	-378.0868	164.9891	1.147732	1.5709	1.392414	0.9525772	1.410767	1.32169	2.707771
15822	-206.9934	-372.9319	165.9385	0.8363945	1.078756	1.359655	0.9525772	0.1593073	1.997021	2.987772
15828	-212.467	-379.4419	166.9749	0.8101681	1.366774	0.2560238	0.7754578	0.5058965	1.829862	2.868685
15834	-217.6171	-384.7186	167.1015	1.549831	0.9613801	0.4248705	1.463813	0.8332502	1.829862	1.829707
15840	-217.8278	-387.1886	169.3608	0.5915642	1.41658	0.1743194	0.09208546	0.8332502	1.349388	2.038578
15846	-222.2735	-388.6491	166.3756	0.6799044	1.418299	0.2918882	2.022144	0.8332502	1.406467	2.552454
15852	-222.5718	-385.3821	162.8103	0.3471902	1.805487	0.662181	2.283656	3.228658	1.774047	2.533953
15858	-234.0333	-396.8871	162.8538	0.4084952	2.749217	0.6272647	1.400193	1.109544	4.444923	2.136433
15864	-239.2464	-404.5727	165.3263	1.901868	2.412038	0.4352888	1.347343	0.03672457	2.965579	1.673012
15870	-226.9756	-392.2113	165.2357	0.6987226	2.538051	0.4813644	2.906827	1.078372	1.629808	1.525132
15876	-212.1965	-381.7151	169.5186	0.5572281	1.320863	0.06480619	0.7161363	1.460957	1.082523	1.39262
15882	-229.8919	-397.5123	167.6204	0.8992257	2.238919	0.04814685	0.4824302	1.637125	1.439752	1.677666
15888	-222.1689	-389.6891	167.5202	0.8992257	1.600581	0.2900538	1.119251	0.2832806	1.126794	2.674036
15894	-209.2463	-377.3691	168.1227	0.8326666	1.621867	1.612379	0.5627829	0.2164522	0.8960958	2.020829
15900	-214.7846	-382.2774	167.4927	0.6479048	1.662736	0.4578805	0.7689824	0.3314365	2.764786	1.836654
15906	-206.4133	-374.3237	167.9104	0.9422447	1.312847	2.042822	0.7725824	0.2277597	1.438198	1.471897
15912	-199.7344	-369.9484	170.2141	0.7921191	1.18584	1.345994	0.4874592	0.03451787	0.7062731	1.378373
15918	-206.876	-374.2943	167.4183	1.039901	0.9622767	1.334529	1.631929	0.05716001	1.643362	1.871802
15924	-220.6786	-390.9046	170.226	0.5704611	1.013174	1.274706	0.3198306	0.05716001	1.62575	1.087609
15930	-204.574	-374.9458	170.3718	0.7761477	1.229703	1.105073	0.3625606	0.08261965	0.6926834	1.489784
15936	-214.2144	-384.9	170.6856	0.2904255	1.598064	0.6054034	0.3731285	0.07840456	1.122299	1.196209
15942	-222.8559	-391.2526	168.3967	0.2904255	2.104466	0.9313767	0.3544141	0.02147252	2.053294	1.660917
15948	-220.9401	-389.4919	168.5519	0.9360094	2.397958	0.4625205	0.1232883	0.02098025	1.811441	1.721634
15954	-210.6115	-379.2299	168.6184	0.4586114	2.241524	0.8106362	0.2869096	0.03607749	1.811441	1.703879
15960	-210.9491	-378.2538	167.3047	0.7677802	1.300266	0.1283923	2.632235	0.04324367	1.811441	1.937229
15966	-212.6924	-379.3811	166.6887	1.400186	1.238581	0.2294215	2.632235	0.0148729	0.9492368	2.483813
15972	-220.8019	-386.3535	165.5516	1.918884	1.161172	0.7338465	0.689184	1.311614	0.7045964	3.17103
15978	-209.6844	-377.3828	167.6984	0.9985723	1.228041	0.7338465	1.332955	0.7747703	0.2576987	2.559905
15984	-212.2295	-379.2629	167.0334	1.349842	1.491937	0.1862016	1.655344	3.063588	0.6138421	0.7887398
15990	-212.9443	-380.8674	167.9231	1.616197	0.563407	0.17646	1.655344	3.063588	0.1533196	1.071126
15996	-201.2637	-370.508	169.2443	1.421961	0.9946683	0.07854985	1.624561	1.588311	0.459719	0.7680884
16002	-213.081	-383.7235	170.6425	1.21007	0.9787872	0.07548458	1.184454	0.81122	0.2203535	1.079446
16008	-223.9939	-390.9262	166.9323	1.417681	1.384089	0.2675069	1.952785	2.67066	0.1837604	1.352494
16014	-211.7735	-381.6645	169.891	0.7234457	1.022714	0.2675069	0.9408273	1.21481	0.1354037	1.793709
16020	-223.1657	-391.5672	168.4015	0.9576319	1.345499	0.1713526	2.128706	1.5195	0.1928318	1.418233
16026	-226.2585	-392.0258	165.7673	0.7528267	1.227285	1.322673	2.099664	1.141257	0.5495795	2.658952
16032	-218.3088	-382.2882	163.9794	1.33178	0.9304181	2.228148	2.914682	1.220257	0.2636234	2.658952
16038	-224.7614	-389.9058	165.1444	1.188085	1.352725	2.933851	1.468499	1.042127	0.3072078	2.30066
16044	-221.8274	-387.37	165.5426	1.114841	1.094704	1.267347	2.041268	0.01858881	3.411251	1.588122
16050	-215.173	-380.6442	165.4712	1.114841	0.8101733	0.5680539	3.440037	0.02845773	3.411251	1.318303
16056	-213.6316	-380.5088	166.8772	1.165519	0.6716191	0.3080237	2.853362	0.08434443	2.572674	1.557578
16062	-208.9139	-379.0599	170.1459	0.5389693	0.6716191	0.02571246	0.5896564	0.01630362	1.531798	2.224936
16068	-214.3206	-383.986	169.6654	0.5444366	1.500734	0.3126879	0.583663	0.1731677	0.6048717	2.312537
16074	-222.5556	-390.5726	168.017	1.015252	1.500734	0.1146913	0.9309156	0.1397215	1.392934	2.505719
16080	-224.2791	-387.0639	162.7848	1.172601	1.208948	0.7071878	4.400037	0.8505882	1.916667	2.550022
16086	-225.2303	-385.8243	160.594	0.7975352	1.077533	0.2080684	4.088088	2.320065	0.7830409	4.408783
16092	-224.8239	-378.1382	153.3142	0.9755034	0.840746	1.727274	3.971171	3.554501	5.724445	4.27444
16098	-237.068	-389.3719	152.3039	1.575635	0.817115	1.920732	3.971171	3.930941	6.995539	3.476352
16104	-228.5393	-387.0314	158.4922	1.308884	1.42333	6.912308	0.9506809	0.7857308	2.887155	2.724874
16110	-224.7377	-389.8637	165.126	0.7486088	0.7209146	0.03282437	4.859754	0.1886858	2.42764	1.85758
16116	-228.1314	-397.3915	169.2601	0.8676994	1.325484	0.06388849	0.07079306	0.1326914	2.42764	1.829737
16122	-210.2653	-379.0332	168.7679	1.149734	1.233567	0.06325919	0.03772787	2.255353	1.310223	1.339585
16128	-217.0725	-384.6691	167.5966	1.55736	1.214957	0.1648512	0.4703281	2.255353	1.261024	1.578014
16134	-206.4016	-374.4959	168.0944	0.8591334	1.20339	0.1068169	0.4581354	1.540041	1.261024	2.244573
16140	-206.8393	-375.924	169.0847	1.395617	1.20339	0.1017388	0.3026676	0.7734407	0.6686768	2.244573
16146	-210.6722	-378.762	168.0898	1.613689	1.656283	0.07179368	0.4526475	0.8135267	0.6686768	2.358092
16152	-210.5752	-378.9648	168.3896	1.277661	1.33632	0.277784	0.7137752	0.3005225	0.6686768	2.5987
16158	-210.9486	-379.4086	168.4599	1.562472	1.05642	0.09571595	0.3298098	0.5621114	0.6686768	2.748294
16164	-214.9715	-382.4091	167.4377	2.06007	1.515103	0.2689145	0.287431	0.4592567	0.766222	2.748294
16170	-227.1039	-389.182	162.0781	0.6920558	6.868308	3.297183	0.2828415	0.3889114	0.2742115	2.005375
16176	-228.4069	-389.5814	161.1745	0.6462635	7.928847	2.889425	0.2180265	0.4055106	0.2742115	2.227937
16182	-216.5238	-385.7085	169.1847	1.099074	2.144047	0.3201327	0.3171306	0.04318604	0.6752226	2.075493
16188	-200.5769	-367.7421	167.1652	2.375056	1.610892	0.5441861	0.3598031	0.09792669	0.4892351	2.877295
16194	-218.7097	-386.3148	167.6051	0.8050871	1.633181	2.713632	0.6035894	0.7595682	0.08213456	1.791682
16200	-212.2967	-379.6974	167.4007	0.4784794	1.587506	1.578099	1.784421	1.239324	0.0792767	1.791682
16206	-209.0919	-370.7008	161.6089	1.210335	1.312433	1.836175	4.604541	2.301639	0.2399433	2.504799
16212	-210.2868	-370.7921	160.5053	1.688852	1.402866	1.136658	4.604541	2.130993	1.670966	2.504799
16218	-207.9029	-367.2679	159.3651	1.572189	1.402866	5.765557	3.721525	0.07625218	1.246642	2.492289
16224	-209.457	-371.5003	162.0433	1.572189	0.9465772	4.338925	3.104579	0.4172775	0.05532145	2.904818
16230	-215.6681	-380.6673	164.9992	0.3961507	0.99959	1.703978	1.628331	2.900726	0.06101027	2.701077
16236	-220.3504	-380.9797	160.6294	1.407224	1.131141	2.317726	3.352094	3.46486	0.006758962	3.000489
16242	-221.6251	-386.4286	164.8035	1.323906	1.010591	0.3700889	3.579013	2.420019	0.0003298151	2.257431
16248	-207.6939	-377.1826	169.4888	1.280122	1.296877	0.495443	0.6698844	0.7298795	0.003013077	1.957141
16254	-206.1555	-375.8423	169.6868	1.280122	1.036893	0.3255771	0.8526359	0.7671764	0.01477741	1.957141
16260	-203.2694	-371.5662	168.2968	1.394781	1.48467	1.238269	0.7904961	1.453444	0.04244933	1.435786
16266	-201.4968	-367.6885	166.1917	1.639524	1.487707	2.381477	1.710034	1.164767	0.03305366	1.518073
16272	-206.8013	-373.8741	167.0728	1.340231	1.809763	2.017067	1.012713	0.9810281	0.06761043	1.726849
16278	-212.0065	-381.7998	169.7934	0.8679882	1.232621	1.698418	1.49243	0.05965452	0.007697628	1.050249
16284	-217	-386.8241	169.824	0.7341207	1.262553	1.041117	1.160196	0.5143207	0.06748946	1.500879
16290	-207.1768	-376.7336	169.5569	0.9256749	1.613672	0.6303966	1.432415	0.08292887	0.4899701	1.406639
