Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-709.7685	-870.9707	161.2022	0.3389437	4.515909	2.449751	4.65801
6198	-710.7331	-874.2872	163.5541	0.4458669	2.844436	2.19494	4.006856
6204	-720.4301	-883.3644	162.9343	0.4458669	3.213854	2.162061	4.231919
6210	-715.7828	-874.1892	158.4064	0.6438316	3.732569	1.75526	6.659181
6216	-712.593	-873.5614	160.9683	0.3654936	3.393807	1.947629	5.426861
6222	-709.4059	-871.3776	161.9717	0.6450235	2.602402	1.947629	5.024219
6228	-713.8125	-872.5349	158.7224	1.075503	3.99094	1.531994	6.289804
6234	-739.3522	-899.4717	160.1195	0.3660395	4.184466	1.03201	6.125755
6240	-711.9615	-870.4448	158.4833	0.834045	3.966632	1.816605	6.404025
6246	-716.7313	-877.3794	160.6481	0.4069859	3.441172	1.711905	5.692517
6252	-727.6003	-890.8581	163.2579	0.5174695	3.989357	1.941174	3.851752
6258	-720.0445	-883.6398	163.5953	0.2211297	3.297451	2.460453	3.780151
6264	-730.0927	-892.0597	161.967	0.4684863	3.805463	1.216617	5.077833
6270	-712.5124	-874.8583	162.3459	0.283372	2.918812	1.343841	5.223806
6276	-710.1254	-872.5663	162.4408	0.283372	3.433958	1.575151	4.848448
6282	-724.4934	-885.629	161.1357	0.6111251	3.830808	1.320669	5.392431
6288	-734.0946	-892.1022	158.0075	0.6316752	5.279165	1.38138	6.616761
6294	-724.4325	-887.7445	163.312	0.5015155	2.139863	2.96372	3.983614
6300	-717.6675	-880.1624	162.4949	0.2028405	3.255347	1.947456	4.721154
6306	-717.6709	-879.1646	161.4937	0.270838	2.911605	3.117784	4.721154
6312	-718.0193	-881.7132	163.6939	0.3414454	2.911605	3.117784	3.425319
6318	-706.7766	-870.227	163.4504	0.4180067	4.88637	1.751779	3.616367
6324	-716.0785	-878.7059	162.6274	0.4518663	3.49206	1.913156	4.439007
6330	-726.9065	-887.7031	160.7966	0.4094223	4.481871	1.366869	5.455466
6336	-729.9515	-890.1306	160.1791	0.4070819	3.5064	1.325126	6.136894
6342	-723.8895	-883.2266	159.3371	0.2964432	5.223346	1.490137	6.033157
6348	-727.9086	-890.398	162.4894	0.5173718	3.92333	1.136174	4.764699
6354	-725.7988	-888.2789	162.4801	0.4549298	3.171638	1.473151	4.884957
6360	-718.8185	-881.545	162.7265	0.2372292	3.335741	1.609059	4.731752
6366	-724.5	-886.9707	162.4707	0.460007	2.924201	1.398033	5.024632
6372	-718.0254	-879.4007	161.3753	0.510294	3.14813	1.447183	5.48898
6378	-711.6435	-874.8051	163.1616	0.510294	2.659395	2.25634	4.235572
6384	-719.7703	-881.7185	161.9482	0.472793	3.751354	1.365914	5.02154
6390	-706.1169	-866.9272	160.8103	0.4604351	3.200767	1.347106	5.861403
6396	-719.385	-880.6404	161.2555	0.3341727	4.054387	1.57755	5.263183
6402	-712.0645	-874.1344	162.0699	0.3105966	3.291277	2.021033	4.843827
6408	-705.9313	-869.8178	163.8865	0.2578964	2.197094	2.466468	4.051874
6414	-705.5722	-868.2587	162.6865	0.5201652	3.204441	2.016538	4.415845
6420	-703.556	-865.4246	161.8686	0.4957614	3.41486	1.564782	5.061264
6426	-708.0941	-870.9476	162.8535	0.2960417	3.368291	1.084031	4.909053
6432	-707.3176	-867.069	159.7514	0.3889795	4.394127	2.002316	5.71877
6438	-700.9171	-860.8749	159.9577	0.7825786	5.241344	2.214784	5.0211
6444	-713.5156	-868.4584	154.9429	1.158664	5.000587	1.658501	7.907625
6450	-712.9791	-872.5863	159.6072	0.3570428	5.395375	1.077473	6.030687
6456	-707.595	-866.2285	158.6336	0.7224113	4.196373	1.873583	6.278608
6462	-729.4616	-888.4819	159.0203	0.3666026	4.196373	1.193587	6.630395
6468	-723.7431	-882.4944	158.7514	0.4927427	3.867178	1.531936	6.630395
6474	-734.7834	-893.85	159.0665	0.9501247	5.103949	1.533789	5.833521
6480	-732.5438	-893.3818	160.838	0.4648897	2.422961	1.929453	5.833521
6486	-736.7515	-897.3041	160.5525	0.4903958	4.156269	1.956669	5.322667
6492	-730.4568	-891.7465	161.2897	0.5124529	3.965611	1.66286	5.127681
6498	-732.023	-892.2946	160.2716	0.2547579	4.759785	1.380674	5.737518
6504	-726.597	-888.7376	162.1406	0.3813237	4.64174	1.986126	4.328043
6510	-739.7001	-898.4332	158.7331	1.088631	4.712452	1.785557	5.915444
6516	-725.6781	-885.5109	159.8328	0.2869009	3.822063	1.302163	6.295325
6522	-725.5819	-885.4903	159.9084	0.3251661	3.822063	1.776574	5.975069
6528	-718.7446	-881.2562	162.5116	0.3919846	4.059693	1.811117	4.398096
6534	-716.9234	-878.5066	161.5833	1.049379	5.081065	1.51801	4.398096
6540	-718.0846	-879.0939	161.0093	0.3130436	4.965338	1.393108	5.232681
6546	-712.3217	-871.7158	159.3941	0.4738653	3.649038	2.289902	5.953037
6552	-728.6078	-888.3707	159.763	0.5893565	5.319722	1.713155	5.490855
6558	-708.0556	-868.6051	160.5495	0.4552546	3.218448	1.41682	5.962057
6564	-719.7296	-875.716	155.9865	0.9259306	3.530263	1.438174	8.044949
6570	-714.1513	-873.763	159.6117	1.013402	3.232426	1.487283	6.125493
6576	-716.8477	-879.3591	162.5115	0.6473301	3.046799	2.835944	4.039517
6582	-706.6017	-869.4881	162.8864	0.3793292	3.046799	1.610425	4.671476
6588	-704.4113	-866.5794	162.1681	0.3793292	2.901827	2.120225	4.844915
6594	-719.2735	-880.8194	161.5459	0.3793292	3.847183	2.120225	4.844915
6600	-722.5533	-884.0966	161.5434	0.524318	3.699871	2.068656	4.844915
6606	-712.3316	-874.0773	161.7457	0.5946278	3.490502	2.684578	4.421231
6612	-713.8783	-875.276	161.3977	0.6682124	3.202254	1.865187	5.138449
6618	-709.6985	-870.7855	161.087	0.6730541	3.46298	1.225304	5.564971
6624	-712.549	-870.4032	157.8542	0.5065888	3.512777	1.290615	7.355319
6630	-712.3003	-869.4558	157.1554	0.8989253	4.542431	1.730816	6.953858
6636	-714.0756	-870.8733	156.7977	0.5309386	3.726406	1.561904	7.690555
6642	-705.8473	-865.5762	159.7289	0.5309386	4.341227	1.514811	5.936469
6648	-697.8489	-860.1997	162.3507	0.2554238	4.337412	1.514811	4.641324
6654	-704.5484	-865.7535	161.2051	0.3926758	3.675787	1.276146	5.551712
6660	-711.6526	-873.3569	161.7043	0.3001068	2.543108	3.47989	4.535491
6666	-704.1558	-865.842	161.6862	0.4125594	3.242942	2.541461	4.728637
6672	-706.443	-869.4887	163.0458	0.3540443	3.303611	1.578105	4.516557
6678	-706.3169	-869.6812	163.3643	0.2137423	3.041234	1.578105	4.516557
6684	-724.629	-886.4023	161.7733	0.4333009	3.041234	2.759807	4.623064
6690	-720.0319	-880.7704	160.7385	0.540529	4.819597	2.608863	4.623064
6696	-705.2652	-867.2426	161.9774	0.4194571	2.693031	2.765497	4.653088
6702	-715.3775	-879.7328	164.3553	0.3581523	2.938746	1.133646	4.166682
6708	-711.0447	-872.7961	161.7515	0.4180539	2.685749	1.589964	5.434847
6714	-710.052	-871.1949	161.1429	0.4533251	4.29469	2.199841	4.836555
6720	-713.5009	-874.6321	161.1312	0.4300264	4.152459	1.757113	5.147694
6726	-707.6515	-869.0507	161.3992	0.4697291	4.585926	1.20382	5.147694
6732	-721.5034	-878.3666	156.8632	0.5607311	4.430539	1.543912	7.426589
6738	-716.0766	-875.8541	159.7774	0.3608525	4.362808	1.464173	6.023721
6744	-720.6555	-880.4748	159.8193	0.2366634	3.814625	1.976343	5.965445
6750	-722.7255	-881.767	159.0414	0.2748737	2.919092	1.313863	7.044673
6756	-718.9837	-881.1105	162.1268	0.2915689	3.487896	1.308378	5.147178
6762	-720.7192	-881.3471	160.6279	0.3889761	3.735675	1.803448	5.560688
6768	-721.0124	-880.4022	159.3898	0.3889761	3.56427	1.081228	6.68693
6774	-712.9937	-876.0462	163.0525	0.3400764	3.955203	2.271735	3.893482
6780	-723.1558	-883.4474	160.2916	0.361452	2.98639	2.322302	5.746491
6786	-731.0159	-891.5621	160.5462	0.2952017	2.98639	1.910191	5.868955
6792	-724.5632	-883.7458	159.1826	0.2732397	5.101291	1.021505	6.418544
6798	-734.8091	-896.1701	161.3609	0.1903099	3.782256	1.613634	5.355164
6804	-741.4314	-902.682	161.2506	0.3451459	3.061025	1.613653	5.589665
6810	-731.5403	-892.0418	160.5014	0.4401303	4.534684	1.60838	5.451953
6816	-719.031	-877.7994	158.7684	0.378953	4.534684	1.853879	6.298475
6822	-721.3833	-881.6196	160.2363	0.4563863	4.467976	1.951803	5.420339
6828	-721.7573	-883.2738	161.5165	0.3954915	3.963113	1.849547	4.963931
6834	-716.9435	-877.7205	160.777	0.3880064	4.130737	1.407623	5.565964
6840	-738.4958	-900.4565	161.9607	0.2391659	4.017327	1.999814	4.701497
6846	-740.1335	-899.6759	159.5424	0.4443498	2.613225	1.262969	6.831092
6852	-723.5933	-884.5608	160.9676	0.5006059	4.176562	1.80787	5.163345
6858	-723.5441	-886.7854	163.2413	0.211799	3.922969	2.934428	3.486338
6864	-733.0202	-894.392	161.3717	0.3661332	2.991487	2.775459	4.895608
6870	-725.4892	-888.6045	163.1153	0.2414845	4.347569	3.722236	2.929298
6876	-728.1884	-890.4405	162.2521	0.2414845	3.802948	2.524146	4.314314
6882	-715.749	-874.9569	159.2079	0.6307027	3.802948	2.273372	5.925902
6888	-728.8698	-888.0151	159.1453	0.4026722	3.802948	2.873903	5.756445
6894	-719.8004	-881.798	161.9976	0.5788923	3.802948	2.988387	4.003327
6900	-718.5079	-877.6683	159.1604	0.8617051	2.842645	1.772248	6.445447
6906	-718.6265	-876.9842	158.3577	0.8617051	3.12884	1.502281	6.916698
6912	-726.1045	-882.6328	156.5283	1.021532	2.781509	1.417094	7.988592
6918	-721.4873	-881.403	159.9157	0.850011	4.338924	1.23539	5.813419
6924	-717.8532	-877.8423	159.9891	0.6868759	3.974707	1.588875	5.785385
6930	-719.2685	-879.3845	160.116	0.4790043	2.974126	1.954591	5.983918
6936	-717.8578	-874.7751	156.9174	0.4463644	4.427543	1.713328	7.368927
6942	-720.0822	-880.7283	160.6461	0.3089546	4.499734	1.308515	5.620034
6948	-719.1748	-882.2599	163.0851	0.3439389	3.658225	1.759153	4.268721
6954	-703.512	-865.713	162.2009	0.5248576	4.477407	3.04104	3.660219
6960	-718.9972	-883.1696	164.1724	0.30271	3.671401	2.976173	2.947945
6966	-702.8489	-865.0107	162.1618	0.342761	5.12151	2.742878	3.761018
6972	-709.601	-872.9543	163.3533	0.7950325	4.125765	1.852803	3.640927
6978	-728.2738	-891.0511	162.7773	0.4350647	4.502009	2.574104	3.640894
6984	-707.4222	-869.3199	161.8977	0.4350647	3.358897	2.640469	4.498625
6990	-716.0318	-875.8489	159.8172	0.467383	4.32409	1.230001	6.083626
6996	-709.4083	-870.469	161.0607	0.3747997	4.32409	2.221983	4.904428
7002	-713.6725	-876.9237	163.2512	0.3892412	3.227113	2.693924	3.774126
7008	-723.0072	-885.688	162.6808	0.3807695	3.903971	2.841227	3.774126
7014	-727.0203	-889.8192	162.7989	0.6609883	4.247035	2.687556	3.514951
7020	-706.9868	-868.0774	161.0906	0.4314947	4.691443	1.632996	5.070089
7026	-727.1846	-885.6284	158.4438	0.4827854	3.566659	1.605645	6.863046
7032	-712.8105	-874.3769	161.5664	0.4209253	3.383976	1.51933	5.306213
7038	-715.7283	-878.2436	162.5153	0.2209443	5.077281	1.670646	4.25432
7044	-702.0801	-865.3158	163.2356	0.2138628	3.786185	1.670646	4.262185
7050	-705.2895	-868.1773	162.8878	0.3797336	2.937169	1.212928	4.935174
7056	-720.2757	-879.5466	159.271	0.4459383	4.012727	1.066172	6.579196
7062	-714.0784	-874.9778	160.8994	0.4223665	3.732106	1.314484	5.66293
7068	-723.0567	-882.7226	159.6659	0.4408485	4.910217	1.465258	5.876978
7074	-730.7755	-893.674	162.8985	0.4408485	3.150187	1.825955	4.46922
7080	-732.2955	-893.6611	161.3656	0.4408485	4.185326	3.454297	4.046596
7086	-728.5851	-889.1803	160.5952	0.7717842	2.286661	1.308999	6.19555
7092	-717.1087	-878.4126	161.3038	0.3412949	4.502775	2.66448	4.483153
7098	-734.4807	-897.3546	162.8739	0.5938255	3.716106	3.226409	3.381057
7104	-736.4478	-900.0496	163.6017	0.4040808	3.716106	2.06332	3.744664
7110	-721.6645	-881.4587	159.7942	0.399475	4.575064	2.005254	5.632589
7116	-717.6019	-879.4169	161.815	0.8638748	4.250059	1.664505	4.544575
7122	-712.0064	-872.8248	160.8185	0.4449203	3.876554	1.90553	5.321101
7128	-716.3285	-875.7267	159.3982	0.786964	4.053421	2.665982	5.43781
7134	-719.0724	-881.256	162.1836	0.4000175	4.053421	1.827775	4.570863
7140	-724.3397	-887.9302	163.5904	0.5290183	2.356049	3.061903	3.650889
7146	-725.442	-887.6497	162.2077	0.7501057	2.778308	1.985515	4.740629
7152	-726.138	-883.5325	157.3945	0.3695982	3.740493	1.15343	7.671492
7158	-718.4451	-879.7192	161.2741	0.2896012	3.529831	1.104708	5.715227
7164	-710.5579	-871.0861	160.5282	0.3277174	3.529831	1.590768	5.836614
7170	-725.3111	-885.1019	159.7908	0.8157366	4.225535	1.836611	5.606787
7176	-726.3377	-886.1045	159.7668	0.4608431	5.144244	0.8684523	6.070202
7182	-719.4708	-880.3537	160.8829	0.2460681	2.279201	0.9322729	6.532341
7188	-711.0445	-871.997	160.9526	0.4161664	2.922808	1.773851	5.679451
7194	-717.6708	-879.2376	161.5668	0.3678707	3.157686	1.73606	5.299143
7200	-723.9368	-887.1228	163.186	0.3554691	3.298783	1.914873	4.248343
7206	-712.559	-875.5689	163.0099	0.2917766	3.750889	1.849768	4.256794
7212	-707.6122	-871.0732	163.461	0.2109814	3.750889	1.758969	4.098052
7218	-711.868	-875.0239	163.1559	0.3477817	3.455973	1.428672	4.485972
7224	-713.7247	-877.263	163.5382	0.2056189	2.707605	1.428672	4.641346
7230	-727.317	-886.5452	159.2282	0.455758	4.872125	1.699149	5.99111
7236	-722.4555	-885.4713	163.0158	0.293804	3.211794	1.398461	4.702385
7242	-721.8482	-883.8572	162.0091	0.4116206	3.242622	2.490689	4.57682
7248	-719.1581	-880.7713	161.6132	0.4499396	4.872592	2.146309	4.426453
7254	-717.044	-876.7748	159.7308	0.3136683	5.013713	1.535028	5.843195
7260	-721.8219	-882.7776	160.9557	0.4594532	4.675259	2.425996	4.692827
7266	-721.077	-885.111	164.034	0.3883456	3.443961	2.376412	3.421151
7272	-720.7973	-885.0676	164.2703	0.357272	3.360968	2.225495	3.421151
7278	-705.1933	-867.7327	162.5394	0.4214795	3.171993	1.130159	5.061145
7284	-712.3639	-874.396	162.0321	0.8966268	2.905171	1.733543	4.84659
7290	-717.8844	-878.5581	160.6736	0.296632	3.054349	2.380467	5.514534
7296	-709.2281	-869.5095	160.2814	0.546529	3.434153	2.267912	5.514534
7302	-711.1902	-872.4873	161.2971	0.4356085	2.971816	1.857142	5.414635
7308	-715.5573	-875.8778	160.3205	0.3470543	2.440713	2.731494	5.734743
7314	-722.0496	-881.8039	159.7543	0.5338339	4.050506	2.731494	5.345907
7320	-733.3112	-893.3374	160.0262	0.4416393	3.057773	4.326647	4.712952
7326	-714.8115	-877.9584	163.1468	0.5684153	3.424009	3.48962	3.189542
7332	-717.4833	-880.6633	163.18	0.4228917	5.070166	2.03376	3.55093
7338	-722.9472	-886.1566	163.2094	0.3667049	3.944573	1.875749	4.018748
7344	-716.0357	-879.783	163.7472	0.4339137	2.629963	2.339162	3.910636
7350	-713.2232	-875.9331	162.7099	0.5929641	3.417247	1.682598	4.470226
7356	-719.5883	-881.8686	162.2803	0.3127097	3.990004	2.035115	4.470226
7362	-729.2329	-887.4139	158.181	0.3721493	5.729512	1.855242	6.286581
7368	-732.151	-894.2983	162.1473	0.4086094	5.099484	2.359814	3.958125
7374	-714.5771	-875.9988	161.4218	0.4571386	4.872688	1.481809	4.90181
7380	-708.85	-871.5523	162.7023	0.3436997	5.741751	1.575197	3.944144
7386	-711.9076	-871.7753	159.8678	0.3436997	4.822826	2.830316	5.093747
7392	-712.9166	-875.6805	162.7638	0.3436997	3.918852	1.604578	4.446982
7398	-725.9277	-888.5032	162.5755	0.3069236	4.871236	1.291486	4.446886
7404	-711.1965	-873.855	162.6585	0.275219	4.5174	1.291486	4.52606
7410	-718.1779	-880.6457	162.4678	0.2045923	4.551687	1.349735	4.629407
7416	-720.7394	-883.7785	163.0391	0.3754772	2.281385	1.559161	4.935027
7422	-739.4592	-902.1661	162.7068	0.3661004	2.749604	1.693839	4.850893
7428	-738.7323	-898.7522	160.0198	0.2018579	3.869035	1.621805	6.050317
7434	-714.9632	-877.8682	162.905	0.3374598	2.910626	1.242412	4.943221
7440	-720.4883	-876.7386	156.2503	0.7404709	4.460669	2.736192	7.009731
7446	-715.6614	-875.5802	159.9188	0.3106045	3.624883	1.17575	6.370944
7452	-708.261	-872.7588	164.4979	0.3106045	3.424342	1.697713	3.59919
7458	-728.1226	-889.1594	161.0367	0.3106045	3.424342	4.269382	4.11033
7464	-710.7094	-873.6258	162.9164	0.4084961	4.719836	2.704498	3.429838
7470	-713.1834	-875.2359	162.0525	0.5933685	2.957509	2.704498	4.440193
7476	-716.2053	-879.4254	163.2201	0.2546131	3.79227	1.693956	4.232561
7482	-714.6949	-876.5435	161.8485	0.2518467	2.668062	1.049261	5.776832
7488	-726.5438	-888.1094	161.5656	0.7439649	2.86221	1.456097	5.360598
7494	-713.6273	-876.0715	162.4441	0.4978272	3.287348	1.305627	4.931038
7500	-712.9742	-874.4494	161.4753	0.4978272	3.287348	1.45073	5.387157
7506	-722.0758	-883.3938	161.318	0.4658734	3.850866	1.831943	5.082545
7512	-711.0153	-873.7264	162.7111	0.2215218	5.021616	1.867268	4.047334
7518	-699.7426	-861.2199	161.4772	0.4079269	3.47895	1.486735	5.34649
7524	-702.1247	-865.7332	163.6084	0.3710767	4.945637	1.802224	3.504226
7530	-714.7768	-876.6066	161.8298	0.4505412	4.377946	3.072568	3.93077
7536	-712.2996	-874.9059	162.6063	0.4505412	4.699655	1.625046	4.211765
7542	-724.258	-889.1611	164.9031	0.2792958	2.630012	1.718031	3.691737
7548	-710.8157	-873.7298	162.9141	0.3527889	3.399727	1.790953	4.435887
7554	-705.83	-867.7813	161.9513	0.4183385	3.462556	2.336998	4.610348
7560	-712.7262	-873.6782	160.952	0.7676418	3.199168	1.964742	5.276056
7566	-718.5219	-879.1917	160.6698	1.380954	3.415972	2.866496	4.509103
7572	-712.9016	-872.0883	159.1867	1.163599	3.058231	1.980769	6.071097
7578	-724.0374	-886.0722	162.0348	0.3855921	2.636791	1.980769	5.100442
7584	-723.9292	-885.2192	161.29	0.3804609	4.151827	1.767893	5.081395
7590	-726.2087	-886.6825	160.4738	0.4114963	3.942144	1.444776	5.76037
7596	-724.3876	-886.5159	162.1283	0.2416904	3.997912	1.02869	5.153719
7602	-737.2984	-898.1166	160.8182	0.2673308	2.906521	0.923056	6.304454
7608	-732.1713	-893.8334	161.6621	0.6444609	3.355719	2.09452	4.820289
7614	-726.9351	-889.5422	162.6071	0.2030009	4.303744	1.611085	4.483507
7620	-715.9315	-878.3104	162.3789	0.2361051	2.87462	1.499457	5.163011
7626	-726.416	-888.4952	162.0792	0.2623592	3.270187	1.499457	5.163011
7632	-726.8825	-889.555	162.6725	0.2844203	3.976774	1.902823	4.344051
7638	-721.5347	-884.2252	162.6905	0.3832357	4.180638	2.193691	4.044331
7644	-723.9778	-885.5985	161.6207	0.340738	4.596182	2.673162	4.270541
7650	-717.1361	-880.2109	163.0748	0.3945225	3.415492	2.822102	3.726867
7656	-721.6155	-883.3612	161.7457	0.3676836	4.607535	4.187467	3.306361
7662	-721.5624	-884.4705	162.9081	0.5458325	3.494979	4.196556	2.89535
7668	-706.9588	-871.7089	164.7501	0.4167551	3.364335	2.408813	2.991645
7674	-708.3122	-872.474	164.1618	0.3060809	3.985417	2.425991	3.166285
7680	-718.4682	-879.8275	161.3593	0.4690462	4.073898	2.90699	4.381685
7686	-719.2002	-880.0834	160.8832	0.4055836	4.445475	3.232883	4.381685
7692	-730.8707	-889.3793	158.5085	0.987673	3.553687	2.264287	6.202454
7698	-717.6692	-876.0397	158.3705	0.3323992	3.227339	3.097024	6.297251
7704	-713.489	-870.9926	157.5036	0.3323992	4.373028	3.41673	6.210972
7710	-709.5085	-869.4959	159.9874	0.4624266	3.810703	1.597876	5.958385
7716	-712.005	-871.1922	159.1872	0.5270758	4.002974	1.893104	6.134992
7722	-718.8764	-875.6995	156.823	0.8605885	4.558992	1.291095	7.384552
7728	-727.5358	-887.2911	159.7553	0.4233835	3.462809	2.110007	5.946523
7734	-708.9562	-872.3888	163.4326	0.1799288	3.755829	1.623023	4.207369
7740	-727.386	-884.674	157.2881	0.8611645	4.873393	1.820736	6.757511
7746	-735.0104	-891.574	156.5636	0.8151837	4.77914	1.491812	7.37613
7752	-711.3269	-872.3087	160.9818	0.2778595	4.77914	1.79453	5.099796
7758	-710.9806	-872.7168	161.7362	0.3360031	4.363433	1.276268	5.063726
7764	-720.123	-880.4336	160.3106	0.4623266	4.994201	2.881401	4.702229
7770	-710.1366	-872.6769	162.5403	0.2312057	4.157834	1.390292	4.676387
7776	-721.7541	-881.6101	159.856	0.2619705	3.901266	1.446124	6.191818
7782	-730.2674	-891.1262	160.8588	0.6346786	3.108254	1.494346	5.693344
7788	-716.4691	-877.6039	161.1348	0.8982798	3.104143	3.069953	4.521994
7794	-725.4849	-887.3074	161.8225	0.7459515	3.923675	1.642646	4.726511
7800	-721.1901	-883.0374	161.8474	0.7459515	3.642768	1.790845	4.726511
7806	-722.7553	-880.1687	157.4134	0.706249	4.160666	1.928298	6.929077
7812	-714.5018	-876.0573	161.5555	0.3550167	4.093305	2.166801	4.744772
7818	-714.1577	-872.7584	158.6007	0.3063747	4.812107	1.946708	6.296599
7824	-714.3335	-876.676	162.3425	0.6169029	5.647204	1.803398	3.889028
7830	-732.7704	-892.267	159.4966	0.2951808	3.711266	1.135123	6.600716
7836	-729.3955	-889.0464	159.6509	0.7911596	3.054748	0.9158715	6.600716
7842	-723.0147	-884.4451	161.4304	0.3510778	4.953547	1.518846	4.911674
7848	-726.9556	-888.7931	161.8376	0.3436134	2.792715	1.551403	5.406476
7854	-726.1036	-887.8447	161.7411	0.4752808	4.151689	1.413538	4.97507
7860	-733.9301	-895.0888	161.1587	0.4350616	3.020684	2.125399	5.324478
7866	-731.9345	-892.081	160.1464	0.5233025	4.036942	3.085233	4.943094
7872	-719.2341	-879.3531	160.119	0.3075904	4.314637	1.818646	5.68732
7878	-713.9023	-875.8634	161.9611	0.4030529	4.541035	1.818646	4.54251
7884	-720.8466	-881.3205	160.4738	0.3006387	4.73026	1.279824	5.665522
7890	-716.1649	-875.1768	159.0119	0.4691435	4.229422	1.487121	6.410117
7896	-717.7047	-877.5565	159.8518	0.3132826	4.059741	2.366588	5.611397
7902	-715.0783	-874.8358	159.7574	0.5172319	4.416267	2.051329	5.611397
7908	-712.7183	-872.3745	159.6562	0.9869298	4.182222	1.923258	5.552892
7914	-724.3434	-885.9247	161.5813	0.5185389	4.59246	1.166504	5.038385
7920	-728.2718	-890.5371	162.2653	0.5140978	4.43927	1.564977	4.483552
7926	-729.2658	-892.9417	163.6758	0.5923379	4.499146	1.866652	3.438979
7932	-712.3366	-875.5676	163.2311	0.4487454	3.887331	1.569356	4.153901
7938	-709.4407	-872.423	162.9823	0.3795187	3.859298	1.448267	4.412095
7944	-704.7556	-865.0497	160.2941	0.4137014	4.090589	0.9677058	6.069611
7950	-714.1134	-874.4428	160.3294	0.2572557	4.243916	0.9995429	6.069611
7956	-707.678	-868.6198	160.9418	0.519654	3.021327	1.281535	5.860292
7962	-708.3535	-871.4307	163.0773	0.2953192	2.829941	1.784224	4.600149
7968	-717.5596	-880.2603	162.7007	0.2153393	3.9021	1.717054	4.497173
7974	-729.9037	-892.5161	162.6124	0.2153393	3.947216	1.392786	4.713285
7980	-711.945	-873.4418	161.4968	0.26797	5.274733	1.759427	4.694473
7986	-699.2987	-861.6436	162.3449	0.4007812	3.997164	1.374638	4.752591
7992	-710.0093	-872.0553	162.046	0.7422871	3.997164	1.332093	4.752591
7998	-725.2297	-883.1335	157.9038	0.4894716	3.997164	0.8244155	7.427135
8004	-715.678	-877.4867	161.8087	0.2928375	3.022181	1.144661	5.584237
8010	-717.8088	-877.9658	160.1569	0.3360916	3.974927	1.46873	5.950967
8016	-709.9404	-872.1405	162.2001	0.5413747	4.358314	1.764656	4.41819
8022	-714.4106	-876.0485	161.6379	0.5126297	3.931536	1.59729	4.982136
8028	-723.8418	-885.116	161.2741	0.336693	5.427757	2.570688	4.281482
8034	-722.3451	-884.4718	162.1267	0.304286	4.258213	2.374246	4.281482
8040	-731.0959	-890.8799	159.784	0.8062038	2.424483	1.805158	6.28898
8046	-730.1653	-889.3181	159.1528	0.8995381	4.611373	1.604035	5.918656
8052	-720.8157	-882.7387	161.923	0.4888178	3.067465	1.595343	5.147326
8058	-728.0809	-891.055	162.9741	0.3864381	4.901205	1.833238	3.857991
8064	-709.0325	-872.9585	163.926	0.2371144	2.651925	1.421864	4.432745
8070	-717.1789	-878.0987	160.9198	0.4117054	5.042832	1.495886	5.148401
8076	-719.0564	-879.6256	160.5692	0.1797028	2.811962	1.015057	6.473922
8082	-732.6587	-891.7393	159.0806	0.4340774	3.43809	2.086832	6.329298
8088	-729.5066	-890.5846	161.0781	0.3016493	3.733425	1.233888	5.674893
8094	-721.4947	-881.6289	160.1342	0.4186738	3.813337	1.760104	5.812566
8100	-717.6599	-877.163	159.5031	0.8049089	4.148682	1.354733	6.057998
