Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-179.0017	-346.6285	167.6269	1.161684	1.920651	0.5163896	1.095663	0.1235114	3.054043	0.4244273
4290	-183.6549	-349.7466	166.0917	1.95098	1.962445	2.421751	0.4612458	0.2294787	2.447184	0.5542353
4296	-184.4776	-354.2793	169.8016	1.073697	1.365958	0.1425382	0.1408066	0.6719571	2.25331	0.3449537
4302	-181.4627	-352.7262	171.2635	1.929607	0.6541949	0.02933164	0.3608559	0.1039713	1.169352	0.3502911
4308	-183.4929	-350.9784	167.4855	3.201025	0.9321793	0.3467264	0.7145494	2.415753	0.7195074	0.3502911
4314	-189.4207	-356.9612	167.5405	1.891936	0.9820825	1.54853	2.017078	0.3905517	1.14095	0.3575923
4320	-197.4522	-364.2603	166.8081	1.699001	0.8010992	1.650234	2.017078	0.3335693	2.130992	0.7571347
4326	-184.895	-353.532	168.637	2.192536	1.107234	2.148443	0.1499502	1.198234	0.06297432	0.7779944
4332	-179.1061	-348.8561	169.75	1.807387	0.5573829	1.608054	0.2107505	1.275921	0.3416868	0.5066485
4338	-186.0715	-353.01	166.9385	2.736482	0.4023112	1.260441	2.719795	1.197257	0.4711224	0.5668259
4344	-175.119	-346.0018	170.8828	2.185593	0.326324	0.08516833	0.7473385	0.4618209	0.8780262	0.3688227
4350	-181.2298	-350.5144	169.2846	1.943304	1.135297	0.09366702	1.45531	0.9502006	0.6469324	0.3463633
4356	-180.9989	-349.4176	168.4187	1.063945	1.431602	0.5830976	1.639822	1.001538	1.344867	0.3918045
4362	-183.4917	-353.5876	170.0959	1.96392	1.250301	0.07899052	1.191341	0.8197438	0.1459416	0.3943859
4368	-187.0805	-356.6885	169.608	1.592567	0.5124493	0.5227639	0.2064603	0.8197438	2.266441	0.4735849
4374	-195.2297	-364.5243	169.2945	2.559585	1.391939	0.5546762	0.319916	0.8019019	0.6563567	0.7727226
4380	-182.9982	-348.7139	165.7156	1.106651	0.7240881	3.457831	2.080636	1.549338	0.8705945	0.5584783
4386	-184.4165	-347.2957	162.8791	1.983134	0.7240881	1.448758	3.107275	5.339802	0.0735895	0.4082557
4392	-184.1304	-346.894	162.7636	2.945502	1.317946	1.10332	2.618544	3.531655	1.506753	0.4500604
4398	-188.2055	-354.6436	166.4381	0.986922	1.220153	1.754465	0.9197031	3.612932	0.5704846	0.4385853
4404	-189.4158	-357.0615	167.6457	2.204342	0.5960857	1.850718	0.7199584	1.149772	1.408241	0.6499626
4410	-179.1928	-346.7403	167.5475	0.8772762	1.047401	0.8897889	0.07464307	1.398383	3.67282	0.4634459
4416	-184.444	-351.389	166.945	1.425527	0.5842272	0.5934708	0.1887478	3.965457	1.580694	0.2302557
4422	-180.7486	-349.7952	169.0466	1.517861	1.810073	0.3065414	1.914269	0.2599091	0.448232	0.2368018
4428	-183.7251	-352.6105	168.8854	1.517861	1.408854	0.3383814	1.31362	0.9517215	1.104688	0.5457667
4434	-181.6919	-348.1383	166.4465	1.517861	1.719985	1.439422	1.630333	1.031481	1.73889	0.5016566
4440	-190.4935	-358.1707	167.6773	1.735797	1.543284	1.226522	1.304909	1.392474	0.6182371	0.6648357
4446	-184.555	-353.8497	169.2947	2.49775	1.129161	0.5530516	0.09696439	0.7328701	1.297598	0.7149033
4452	-180.2959	-351.9795	171.6836	0.8505206	0.5614311	0.6549016	0.6464298	0.380582	0.6605827	0.7149033
4458	-186.9733	-357.4509	170.4777	1.113324	0.4393554	0.4310555	0.4208036	0.6509245	1.959401	0.4095637
4464	-193.5313	-364.1821	170.6508	0.7391733	0.2963566	0.4374228	0.2155037	2.353427	0.7146961	0.3089808
4470	-186.4621	-357.0615	170.5993	2.00864	0.5545674	0.1693898	0.1189386	1.163414	0.9629631	0.4714899
4476	-186.4331	-355.1796	168.7465	1.641106	0.4273087	0.03134229	0.9109444	3.08495	0.6705006	0.403665
4482	-188.0199	-359.0215	171.0016	1.264869	1.939336	0.2186919	0.5564875	0.4196025	0.03578173	0.3287039
4488	-187.5779	-357.1168	169.539	1.474644	2.091253	0.2186919	0.6125896	1.530351	0.05524253	0.5033735
4494	-193.6434	-360.4238	166.7804	0.5159728	1.503702	0.5384601	3.7146	0.5520047	1.793806	0.3347405
4500	-200.9777	-363.7897	162.812	4.416795	1.424515	2.106981	2.217123	0.2575062	3.099713	0.453951
4506	-191.7636	-357.417	165.6535	2.217512	1.317546	2.767336	1.409546	0.3957937	1.84925	0.453951
4512	-180.917	-349.5925	168.6756	1.895575	0.9911933	1.408159	0.9452218	1.304586	0.3412843	0.5216255
4518	-190.3472	-357.5931	167.2459	1.679872	0.9911933	2.161775	0.1105777	0.7865129	2.367587	0.8794019
4524	-174.7249	-344.5644	169.8396	1.537914	0.3458676	1.797599	0.07413218	1.113369	0.6209599	0.8819951
4530	-175.8834	-345.5035	169.6202	3.001482	0.4738725	0.6399228	0.1289655	1.322351	0.6209599	0.4722773
4536	-176.4006	-345.9284	169.5278	1.383697	0.7293198	1.070298	0.1479272	2.255127	0.3635773	0.3724473
4542	-179.5383	-348.8659	169.3275	1.383697	1.495236	0.6892052	0.006311555	2.605141	0.004492536	0.4491126
4548	-177.4045	-343.7999	166.3954	1.180369	1.50071	3.522026	0.01189882	2.605141	0.003526408	0.208131
4554	-182.3542	-353.8693	171.5151	1.729902	0.600482	0.7485286	0.3526997	0.5616645	0.02553549	0.4370924
4560	-174.474	-345.1329	170.6589	1.719347	0.572421	0.7221877	0.4654463	1.389405	0.008020424	0.4480101
4566	-187.8123	-356.0338	168.2214	0.9089465	1.74009	2.07034	1.176967	0.849425	0.4913272	0.35527
4572	-182.0736	-354.086	172.0123	0.6447133	1.579957	0.01445742	0.177338	0.4401091	0.6075894	0.4027184
4578	-182.2548	-351.9499	169.6951	4.508696	0.8991979	0.185752	0.3344562	0.4213189	0.3341655	0.5213987
4584	-182.2711	-353.0287	170.7576	0.5883215	0.6308481	0.1018608	0.4350234	1.741299	0.8591063	1.066056
4590	-187.3144	-354.7175	167.4031	1.318522	0.6923422	0.1909651	4.675249	0.8658901	0.3681542	0.5156515
4596	-188.0589	-354.0922	166.0333	0.5536203	1.043125	1.122211	4.675249	0.727844	1.218628	0.3028589
4602	-181.6714	-352.5363	170.8649	1.05251	0.7664192	0.18935	1.174179	0.2551787	1.012527	0.2486481
4608	-180.6044	-348.185	167.5806	1.832125	0.8207178	0.1815356	1.031732	2.410239	1.694426	0.5389451
4614	-187.0159	-353.6723	166.6564	0.8371757	0.9336264	3.055581	2.307254	1.025714	0.6942418	0.4933112
4620	-179.8462	-347.9956	168.1495	1.248599	1.103717	0.1456959	1.591267	1.623232	1.538917	0.2991348
4626	-201.1075	-367.9178	166.8103	4.133733	1.617593	0.04011668	0.6021273	2.328121	0.5563831	0.2863167
4632	-181.3291	-353.3249	171.9958	1.123601	0.9187661	0.04346607	0.07989873	0.8718216	0.473918	0.4568424
4638	-179.023	-349.5367	170.5138	0.9354552	0.6517426	0.3397328	1.200579	0.5609241	1.295144	0.4221286
4644	-178.8204	-347.4358	168.6154	2.503921	0.4469724	1.187417	0.1747811	0.6777772	2.036349	0.6401442
4650	-184.2809	-354.3151	170.0342	0.9384674	0.8118689	0.2842787	0.9601356	1.867068	0.4997892	0.7797088
4656	-186.3335	-356.1123	169.7788	1.326508	0.7395225	0.8372761	1.402999	0.8154819	0.3791962	0.9254156
4662	-194.2523	-362.65	168.3978	5.149887	0.8756624	0.3436478	0.1865616	0.9651052	0.4635644	0.9896627
4668	-193.7461	-362.8286	169.0825	0.9326568	0.498136	0.5642249	0.3515154	3.145533	0.8857781	0.6762759
4674	-184.5312	-354.2496	169.7184	1.151594	1.407699	0.05990738	1.253375	1.637494	0.2110217	0.3335261
4680	-188.561	-352.6941	164.1331	1.351577	1.174326	0.06791079	3.7782	2.304714	2.694389	0.5803563
4686	-188.8477	-357.1756	168.3279	0.8788054	1.303732	0.1219545	2.128335	0.2035899	2.523602	0.6141808
4692	-190.6288	-359.848	169.2193	1.524598	1.798574	0.1215166	2.128335	0.1945654	0.5115394	0.6241124
4698	-184.7831	-354.4807	169.6976	1.367623	0.677822	0.08457425	0.827574	1.339193	1.302717	0.9080024
4704	-183.7971	-354.452	170.6549	1.194678	0.668739	0.5320532	0.7217055	0.2859171	0.8925513	1.231348
4710	-184.9091	-353.6663	168.7572	1.671284	1.685921	0.6645758	0.2404498	0.4582959	1.698219	0.1860056
4716	-194.1151	-360.6831	166.568	2.125172	0.5963033	3.623643	1.218504	0.0809473	1.00414	0.1800659
4722	-180.4378	-347.5659	167.1281	1.832998	0.5963033	4.072334	0.8949366	0.2993001	0.09801706	0.1256506
4728	-194.989	-361.795	166.806	0.8519479	0.599985	5.508785	0.363491	0.7282678	0.01938487	0.1256506
4734	-185.7116	-353.6456	167.934	1.12687	0.592124	4.672133	0.4753493	0.3594252	0.02107467	0.1954369
4740	-185.1215	-352.1049	166.9834	1.097629	1.129697	2.571955	3.123751	0.3139017	0.2767711	0.5883517
4746	-179.2855	-350.0454	170.76	0.9350413	1.059389	0.2108674	0.7911417	0.6904547	1.001429	0.6983933
4752	-186.6376	-355.2982	168.6606	1.129866	1.032249	0.4362874	1.192144	1.804639	1.192872	0.6983933
4758	-185.4137	-355.0009	169.5872	1.447708	0.8989105	1.308357	0.1738923	0.6923856	1.370234	0.6583542
4764	-189.6406	-357.2722	167.6315	0.8352595	0.8989105	3.461816	0.5677838	0.7533458	1.319821	0.6583542
4770	-191.3322	-357.8035	166.4713	1.575181	0.8989105	3.396526	0.3865476	0.7786886	1.986749	0.6434792
4776	-185.6118	-353.439	167.8271	2.254063	0.9079284	3.253064	0.04973142	0.4065942	0.8425599	0.7289887
4782	-177.3628	-345.9971	168.6342	2.550109	0.9865166	1.791192	0.1359267	1.235095	0.1491857	0.891256
4788	-187.1376	-353.6858	166.5482	1.66905	1.483161	3.653175	0.2042411	1.479423	0.4983743	0.5214448
4794	-190.0548	-356.9338	166.879	0.2886724	1.971792	4.138672	0.1896213	0.8226727	0.915595	0.3415188
4800	-174.3215	-345.2287	170.9072	1.275858	1.090596	0.7328219	0.3958612	0.6959924	0.3509813	0.3415188
4806	-170.5211	-339.7024	169.1814	1.181548	1.090596	1.506293	0.8318898	0.3528188	1.265979	0.7599716
4812	-171.2392	-338.6325	167.3933	2.506342	1.027961	0.796784	2.830843	0.6407637	0.4543622	0.6229659
4818	-168.5721	-340.6051	172.033	0.8596655	0.4555226	0.9131326	0.1284355	0.6747313	0.3594764	0.7376519
4824	-187.3277	-355.8855	168.5578	1.385271	0.8135273	0.2036278	1.163754	1.898403	1.408435	0.7376519
4830	-188.6621	-359.1067	170.4446	1.4249	1.169827	0.4902585	0.4813433	0.5956213	0.804253	0.7700474
4836	-194.1643	-363.7112	169.5469	0.8583006	0.7357813	0.8554381	0.1321864	2.215684	1.166057	0.4977614
4842	-187.2199	-357.0689	169.849	1.692411	1.096612	0.8796108	1.053772	0.7997002	0.1179065	0.6747733
4848	-198.6092	-370.446	171.8368	0.4695597	0.9623986	0.8796108	0.331954	0.7997002	0.1209413	0.6747733
4854	-189.3029	-361.3476	172.0447	1.062393	0.4543036	0.5370909	0.2420321	0.563635	0.4639049	0.8169623
4860	-185.582	-356.5676	170.9856	1.06058	0.8968866	0.9160327	0.7118923	0.3175851	0.6201497	0.4673783
4866	-182.4903	-349.5776	167.0874	2.318752	0.9017396	1.275628	2.434922	0.8422133	0.6909008	0.7330433
4872	-185.5521	-357.2545	171.7024	1.458683	0.5562342	0.3130832	0.3389257	0.4124262	0.6651504	0.7176232
4878	-175.9564	-344.7454	168.7889	2.338681	0.744646	0.4532163	0.4980301	1.704987	1.109689	0.5223327
4884	-176.637	-341.0762	164.4392	1.263997	1.710193	1.432651	1.033754	4.460951	1.169832	0.4647346
4890	-181.9281	-347.5937	165.6655	0.9608497	0.3860294	1.921467	1.033754	0.7012906	4.815319	0.6246275
4896	-196.4999	-360.3956	163.8957	3.961992	0.3860294	0.6987075	0.7930726	0.711479	5.661669	0.6547167
4902	-182.6178	-349.8727	167.2549	1.482315	0.82434	1.837741	0.6140414	2.325744	0.9493999	0.923832
4908	-195.1614	-360.4203	165.2589	1.018888	1.122565	4.637365	0.8858393	0.7765778	1.763367	0.6702522
4914	-189.9107	-357.1134	167.2026	2.286503	0.8458874	1.363512	2.352381	1.006928	0.5604666	0.5746868
4920	-195.3205	-362.937	167.6166	2.286503	0.5996636	1.076442	2.352381	1.006928	0.5679681	0.7891926
4926	-187.4648	-356.9012	169.4364	0.5748358	1.215517	1.563828	0.3895135	0.8979673	1.313844	0.7496801
4932	-179.1469	-351.5972	172.4502	0.5069262	0.5839222	0.2409825	0.4311045	1.089379	0.1252871	0.6521692
4938	-174.1148	-339.5819	165.4671	3.112045	0.7741696	3.512282	1.94088	0.3729496	0.6633759	0.4841186
4944	-170.6713	-337.8834	167.2121	2.357268	0.8074197	1.674306	3.066119	0.08056634	0.3952755	0.6752487
4950	-169.9056	-336.9867	167.0811	2.359819	1.022132	1.927901	3.066119	0.06107672	0.03249314	0.314234
4956	-170.9918	-336.9576	165.9658	2.573169	0.5201072	1.927901	3.909619	0.6216837	0.08113643	0.314234
4962	-174.5654	-343.6892	169.1238	1.030378	0.305173	2.674485	1.586355	0.5208868	0.1547185	0.779814
4968	-175.7132	-343.9973	168.284	1.378744	0.603584	3.197392	0.3501588	0.4250213	1.274143	0.5452363
4974	-180.9765	-350.2425	169.266	1.75621	0.3645311	3.633721	0.07844998	0.162847	0.2836469	0.5023048
4980	-186.3714	-354.8859	168.5145	1.315413	0.4948845	1.885447	0.7581163	1.727477	0.6741747	0.8191107
4986	-192.8755	-363.0795	170.204	2.414486	0.4969744	0.7658723	0.4599732	0.9832342	0.1578619	0.8544244
4992	-186.8902	-358.9351	172.0449	1.204671	0.4993109	0.6407193	0.01077812	0.2345504	0.4669653	1.098789
4998	-185.3109	-354.5899	169.2789	1.160308	1.449071	1.632791	0.0623422	0.4273514	1.460736	0.3716195
5004	-185.4566	-354.3698	168.9132	2.113167	1.189379	0.9384769	0.7118509	1.427039	0.2978826	0.4516154
5010	-180.0366	-348.0667	168.0301	2.133115	0.6745788	0.510473	0.9164339	0.6090105	2.490575	0.9254148
5016	-185.7716	-349.3472	163.5756	2.133115	0.8650854	3.270341	3.120359	0.2251495	2.383263	0.6243832
5022	-174.3818	-345.9417	171.56	2.922928	0.5346008	0.2486966	0.2867961	0.04833548	0.1740467	0.5767722
5028	-181.0013	-348.1495	167.1483	3.749743	1.054734	0.1792898	1.295466	0.1508589	2.384485	0.3062209
5034	-181.6738	-349.8123	168.1385	2.250404	1.504927	0.2848729	0.3062089	1.425646	1.705082	0.5551205
5040	-182.7859	-350.0435	167.2576	0.8787509	1.278927	0.226022	1.907333	1.306483	2.536912	0.7844778
5046	-196.7143	-363.787	167.0728	1.563325	1.932547	1.02385	0.4256574	1.099874	2.400728	0.5696909
5052	-181.7934	-350.0932	168.2998	1.149624	1.434652	1.02385	0.9982031	0.204258	2.400728	0.4883947
5058	-178.8926	-349.5879	170.6953	1.149624	0.6846056	0.8848591	1.103773	0.4334782	0.5595511	0.4883947
5064	-176.7128	-348.8754	172.1626	0.6921513	0.9469115	0.03107955	0.9348789	0.434808	0.2873415	0.4220137
5070	-177.9184	-347.0975	169.1791	1.320169	0.7925915	0.2204527	0.1301286	1.393511	2.475663	0.4611758
5076	-176.8711	-348.6924	171.8213	1.264799	0.7696721	0.0481353	0.0757911	1.027346	0.5029972	0.4611758
5082	-184.3025	-352.8706	168.5681	1.749097	0.5893368	0.2511976	0.4372979	3.653921	0.2366633	0.6920644
5088	-181.7141	-348.4677	166.7535	0.9354098	0.7946147	1.846642	1.324377	1.673076	1.900625	0.97546
5094	-178.0122	-348.4089	170.3967	1.321109	0.6847572	0.352423	2.468536	0.0171057	0.1581242	0.2961302
5100	-182.693	-351.7565	169.0635	1.662032	0.5441713	0.6832324	2.682725	0.6458969	0.07455309	0.2568567
5106	-182.1951	-351.8379	169.6428	2.30764	1.687878	0.4658297	0.3767658	0.2469414	0.9036311	0.4750385
5112	-184.4609	-353.0592	168.5983	1.762147	1.146794	1.026823	0.7953349	0.1899238	1.76865	0.9499792
5118	-188.0708	-355.933	167.8622	1.282656	0.525864	0.5744399	1.519076	2.279328	1.305678	0.8439449
5124	-188.0156	-355.9449	167.9294	2.835091	0.8312876	2.094207	0.6084215	0.8138435	0.6356266	0.4232269
5130	-188.4785	-355.6184	167.1398	2.213033	0.9527985	1.06946	0.5020804	2.442633	1.228178	0.7044562
5136	-178.9417	-349.801	170.8593	1.201484	0.602077	0.3967478	1.216161	0.4571313	0.568831	0.8978575
5142	-188.6617	-357.2802	168.6184	2.248121	0.602077	1.265929	0.6899654	1.086052	0.8869821	0.9123606
5148	-185.6513	-353.6394	167.9882	2.248121	0.7022315	0.0233212	1.85031	1.086052	1.576677	0.8208333
5154	-186.0754	-356.608	170.5326	1.020371	0.4798946	0.02441645	0.6633463	1.08818	1.576677	0.7939703
5160	-199.1867	-364.4724	165.2857	2.611148	0.8487159	2.254622	2.292412	1.437809	0.6891629	0.974953
5166	-196.6909	-361.3507	164.6598	4.300951	0.9365103	2.29615	1.388707	0.9207029	1.708021	0.7245238
5172	-194.7421	-363.2336	168.4915	1.431792	1.290946	0.5854673	1.686596	0.1096612	1.884502	0.3731137
5178	-189.4161	-360.3431	170.927	0.884946	1.363288	0.1291986	0.4129987	0.4527025	1.334497	0.4471928
5184	-189.4674	-359.3985	169.9311	2.294313	1.58843	0.08444742	0.6645819	0.4495198	0.5821938	0.3784135
5190	-179.221	-347.6198	168.3987	1.592248	2.175632	1.094177	0.1365588	1.186726	0.9333268	0.4251623
5196	-188.9364	-353.2144	164.278	5.129253	2.719637	2.195327	1.230439	0.7154349	0.280072	0.2929058
5202	-189.0742	-355.5042	166.43	1.788755	2.550553	0.6533551	1.871782	0.1431255	1.924011	0.2528614
5208	-189.2261	-357.6778	168.4517	4.254224	0.9456687	0.2343264	0.2860898	0.08189048	1.924011	0.3157567
5214	-183.7503	-352.6261	168.8759	1.647334	1.095395	0.5153601	0.1373863	0.1718452	2.979166	0.2989685
5220	-182.1702	-352.7446	170.5744	1.116629	0.2836846	0.634954	1.282497	1.351329	0.1943375	0.7167082
5226	-193.3469	-362.364	169.017	1.06149	0.2698969	1.123712	0.7768007	2.368632	0.04651915	1.458859
5232	-190.8341	-358.0148	167.1807	0.935568	0.4046372	0.9249889	1.794252	3.973358	0.1273051	0.8509246
5238	-185.6227	-351.8	166.1773	0.9820243	0.5891094	3.63955	3.199377	0.2355685	0.6731462	0.5913645
5244	-176.2684	-346.5883	170.3199	0.7233615	0.5891094	0.9068904	1.029945	1.026675	0.7404306	0.8501081
5250	-174.8842	-346.7017	171.8175	1.07738	0.3720344	0.400262	0.5232699	0.9481649	0.3134347	0.6919436
5256	-177.331	-349.4833	172.1524	1.299298	0.2784544	0.4232148	0.2294325	0.3299996	0.3058678	1.174931
5262	-186.407	-356.4488	170.0418	1.452484	0.7789954	1.016493	1.228388	0.1936265	0.5077199	0.9941304
5268	-189.8956	-360.3607	170.4651	1.36452	1.285579	0.3675869	0.3767775	0.5938679	0.9564864	0.7674797
5274	-184.3527	-351.7387	167.386	2.495259	1.241575	1.155374	1.154265	1.761958	0.4592562	0.406329
5280	-185.8127	-355.4297	169.617	1.43172	2.112302	0.5987983	0.4983539	0.2144184	1.027661	0.6042714
5286	-175.9323	-345.9777	170.0454	1.829654	0.6253461	0.43612	0.4577201	0.3694371	1.717161	0.3323448
5292	-191.8177	-358.5482	166.7306	3.045587	1.557079	1.64537	0.2045689	0.8813569	1.626238	0.2851354
5298	-182.9746	-353.0025	170.0279	1.886725	0.8386363	1.64537	0.01194896	0.4596136	0.5853135	0.3037886
5304	-173.3445	-345.3862	172.0418	1.604664	0.5066856	0.1919097	0.009226689	0.728136	0.4389804	0.5720641
5310	-189.3482	-361.1127	171.7645	0.9924412	1.445731	0.2876783	0.01569186	0.5824781	0.2332742	0.2519984
5316	-182.1138	-353.7929	171.6791	2.225831	0.5681483	0.2415193	0.02192147	0.4119182	0.2788901	0.2519984
5322	-202.5553	-370.6828	168.1274	4.138197	0.5336661	1.671568	0.622768	0.7765562	0.2760438	0.7179379
5328	-186.7422	-355.0772	168.335	1.93355	0.6635413	1.566425	1.857285	1.143083	0.0624499	0.5591401
5334	-183.7013	-352.0901	168.3888	1.25916	0.9518691	2.2519	0.5992908	0.1798822	1.870166	0.4262221
5340	-177.3195	-345.2322	167.9127	3.813727	0.8717296	0.3358174	1.100187	0.7101328	1.344452	0.5268552
5346	-174.4267	-343.9264	169.4997	1.05143	0.884583	0.7529864	1.358618	0.5481394	1.222122	0.8784967
5352	-195.0124	-365.4367	170.4243	1.14046	0.3712791	2.064308	0.9872183	0.39443	0.0009285584	0.7978606
5358	-185.2307	-355.3701	170.1395	1.10217	1.920648	0.3249249	1.079689	0.7651467	0.1732116	0.4477756
5364	-183.1566	-347.4101	164.2536	1.676788	0.3881947	2.264054	2.324331	2.186351	2.290746	0.8300855
5370	-176.256	-342.8902	166.6342	0.7191307	0.4511513	2.264054	1.657439	1.460926	2.309733	0.5694194
5376	-181.3707	-348.0907	166.72	1.674887	0.5297903	3.985124	0.8556234	0.4103973	1.350486	0.5770252
5382	-178.5052	-349.4974	170.9923	0.6495794	1.317844	0.5307116	0.8253127	0.4988353	0.6840428	0.4877419
5388	-183.4336	-354.205	170.7714	1.500379	0.7887419	0.8335265	0.7732477	0.06689315	0.7562392	0.6394407
5394	-180.6913	-351.5775	170.8862	0.6121087	1.042458	0.255662	0.03479501	2.345342	0.3100193	0.5611002
5400	-178.951	-347.6847	168.7337	1.874826	1.214668	1.408971	0.2208443	1.502721	0.60366	0.4874075
5406	-184.7517	-355.5633	170.8116	1.222653	0.972598	1.408971	0.01121399	0.2634443	0.7606712	0.3448149
5412	-180.9513	-351.058	170.1067	4.747067	1.04799	0.2426851	0.03923895	0.02161796	0.1200676	0.2665067
5418	-182.9183	-353.4424	170.524	3.362586	1.099982	0.3487024	0.06230552	0.05125161	0.4723133	0.5478827
5424	-176.5907	-348.6308	172.0401	1.745791	0.8998556	0.09394966	0.05562211	0.2423519	0.3128058	0.830799
5430	-194.9656	-363.2985	168.3329	1.590121	1.255567	0.8396122	0.05562211	1.201179	2.243108	0.4275817
5436	-184.6163	-354.5941	169.9778	2.200092	1.585486	0.7410044	0.3221499	0.3984449	0.375089	0.4275817
5442	-185.3462	-351.4639	166.1178	3.822353	0.9958	3.078081	0.1892942	0.2939555	1.59408	0.4679325
5448	-200.902	-364.8929	163.9909	1.753385	0.5354641	3.126539	0.9476656	2.98273	2.163958	0.6643037
5454	-190.8043	-356.3493	165.545	2.028608	0.8205508	0.9538834	1.077721	3.972287	1.139547	0.6643037
5460	-182.8044	-351.4389	168.6346	1.389018	0.5498508	2.151672	0.2142439	2.490666	0.03324619	0.3529994
5466	-180.6804	-347.4126	166.7322	0.9232799	1.147561	4.25278	0.1220614	1.980185	0.02912183	0.197569
5472	-188.6147	-355.3092	166.6945	0.9232799	0.9153456	3.265125	2.222885	1.290778	0.1711062	0.3911053
5478	-200.4378	-368.0347	167.5969	2.311013	0.8040976	3.265125	0.06538921	1.290778	0.2997623	0.48605
5484	-195.3441	-361.86	166.5159	1.410761	0.9291388	1.322587	0.5012845	2.000624	2.741649	0.7528995
5490	-195.1362	-363.3362	168.1999	4.047315	0.8488574	0.881748	1.409952	0.3522742	0.3771127	0.7038391
5496	-191.8534	-360.0455	168.1921	1.749592	0.78467	1.335291	1.663599	0.7618885	1.000047	0.6893524
5502	-195.7099	-362.0579	166.348	1.570934	0.9345603	2.188714	0.2602411	2.188327	2.017917	0.6054211
5508	-203.181	-368.6946	165.5136	3.498012	1.051539	3.101569	0.6341376	0.4758928	1.695162	0.5388185
5514	-199.3569	-365.9219	166.5651	3.722161	0.8536107	2.421723	1.293485	0.4012877	0.7204901	0.7231317
5520	-192.7696	-364.1846	171.415	1.276657	0.4577026	0.5603298	1.134956	0.1227986	0.4439686	0.7612305
5526	-195.2751	-364.9572	169.6821	1.522276	0.5696855	0.8862546	0.9539675	1.360694	0.4475942	0.7612305
5532	-190.9713	-359.9712	169	1.522276	0.7129571	0.6397723	1.197029	1.360694	0.8882431	0.8904864
5538	-189.7107	-358.8944	169.1837	3.071775	0.3619295	0.04506257	1.66826	0.9022976	0.384363	0.9013255
5544	-182.159	-353.2194	171.0604	0.496267	0.6974019	0.2173172	1.171371	0.649191	1.103421	0.7060706
5550	-175.7017	-347.6666	171.9649	0.7789124	0.7973386	0.6062316	0.5641026	0.3026226	0.2947142	0.8857537
5556	-177.3553	-349.3003	171.945	0.9062089	0.5323603	0.6424038	0.1527982	0.3698764	0.777674	0.8680341
5562	-181.8271	-349.1788	167.3516	1.626994	0.8077726	2.323164	0.7581914	1.651497	0.9455832	0.7075677
5568	-185.4531	-354.0644	168.6114	2.109425	1.415458	1.844252	0.4602837	0.778763	0.3079169	0.7075677
5574	-181.1413	-348.4438	167.3025	1.929043	1.233179	1.71809	0.2829399	2.282946	0.8184169	0.5017018
5580	-174.2773	-346.8346	172.5572	0.8663278	1.120935	0.3873656	0.3146975	0.05822064	0.2050479	0.5182371
5586	-179.267	-351.645	172.378	1.086241	1.120935	0.628406	0.1302607	0.01056253	0.1259432	0.6343062
5592	-200.2865	-369.0231	168.7366	3.401725	0.6462872	1.218104	0.4087447	0.7071089	0.7966351	0.6170413
5598	-206.3362	-371.8154	165.4791	4.222194	0.3328645	0.3232563	0.9189292	0.124958	4.843221	0.5775497
5604	-201.0039	-369.1379	168.134	4.415227	0.7456212	0.1058841	1.439271	0.2519793	1.246261	0.4917188
5610	-175.633	-344.1897	168.5567	2.795994	0.605971	2.161688	0.09059	0.4675239	0.5898346	1.16303
5616	-177.5456	-340.7598	163.2142	1.608863	0.6565289	5.858674	1.034799	0.4675239	2.505926	0.8683369
5622	-179.2457	-343.5606	164.3148	2.807228	1.145594	2.555598	0.5011974	1.181134	3.03795	0.8972028
5628	-173.0174	-343.7186	170.7012	1.813496	0.4598667	0.5084779	0.8063417	1.181134	0.061854	0.6058056
5634	-185.9424	-356.1396	170.1972	1.429501	0.6779716	0.9193147	0.4316932	1.670354	0.01449055	0.8613031
5640	-186.6449	-358.1177	171.4728	1.551283	0.4351007	1.046906	0.4463223	0.5228834	0.02509893	0.6237463
5646	-186.0246	-354.311	168.2864	5.210711	0.3809059	0.9052455	0.5645106	1.347116	0.01234243	0.5261527
5652	-191.3479	-358.394	167.0461	6.709102	0.766784	0.9052455	0.8776262	0.9683629	0.07008632	0.2667958
5658	-181.0274	-350.4226	169.3951	1.505818	0.5463319	0.717046	0.9025033	2.205669	0.0159641	0.2305707
5664	-177.0242	-346.3127	169.2885	0.5946014	0.7221522	2.762953	0.3566364	1.159223	0.06304463	0.1419219
5670	-176.9403	-344.0137	167.0734	2.43448	0.5138938	2.358146	1.855037	0.9858471	0.3399205	0.3090514
5676	-185.3929	-349.3008	163.9079	0.8678934	0.7160974	2.045482	1.16475	6.309421	0.3997599	0.3090514
5682	-183.983	-354.6227	170.6397	1.15208	0.6308899	0.5205951	0.5309983	0.24429	1.784355	0.4373991
5688	-198.3508	-369.4389	171.088	1.320634	0.2853114	0.06943884	0.5309983	1.08358	1.136385	0.4856321
5694	-180.9389	-348.409	167.4701	1.489755	0.5090204	2.570618	1.210729	1.798686	0.4621276	0.5802541
5700	-174.1974	-343.006	168.8086	1.702357	0.5712623	0.5137454	0.517312	1.424408	1.986627	0.4170705
