Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1577.953	-1749.18	171.2265	1.615533	1.497438
5634	-1564.465	-1736.142	171.6772	1.298137	1.38177
5640	-1575.751	-1747.203	171.4529	1.323589	1.533734
5646	-1572.174	-1743.464	171.2906	1.594545	1.46362
5652	-1593.241	-1764.406	171.1653	1.500078	1.621284
5658	-1588.865	-1760.395	171.5302	1.235761	1.539879
5664	-1587.851	-1759.216	171.365	1.40646	1.539879
5670	-1591.481	-1762.928	171.4469	1.297173	1.557151
5676	-1591.422	-1762.965	171.5434	1.406283	1.404952
5682	-1592.03	-1763.435	171.4054	1.350605	1.549629
5688	-1592.855	-1764.043	171.1881	1.580117	1.550286
5694	-1589.307	-1760.535	171.2284	1.566412	1.52978
5700	-1596.209	-1767.361	171.1526	1.333206	1.7433
5706	-1581.271	-1752.587	171.3167	1.425997	1.561847
5712	-1586.679	-1758.331	171.6517	1.528071	1.224714
5718	-1586.64	-1758.102	171.4621	1.551096	1.361899
5724	-1600.264	-1771.435	171.1712	1.69912	1.481974
5730	-1590.328	-1761.57	171.2426	1.471018	1.584891
5736	-1586.459	-1757.768	171.309	1.672746	1.394523
5742	-1586.216	-1757.406	171.1895	1.615429	1.525163
5748	-1582.808	-1754.383	171.5748	1.317557	1.446377
5754	-1593.774	-1764.991	171.2169	1.47381	1.601768
5760	-1586.336	-1757.675	171.339	1.509274	1.48684
5766	-1593.074	-1764.484	171.4097	1.413381	1.501667
5772	-1585.157	-1756.483	171.3259	1.548705	1.468939
5778	-1584.357	-1755.651	171.2933	1.535501	1.502747
5784	-1574.35	-1745.906	171.5562	1.421316	1.383777
5790	-1581.775	-1752.956	171.181	1.789227	1.413064
5796	-1587.738	-1759.692	171.9538	1.096213	1.320049
5802	-1572.79	-1744.121	171.3313	1.617607	1.41622
5808	-1578.162	-1749.781	171.6192	1.318422	1.411657
5814	-1582.703	-1754.241	171.5377	1.609766	1.256952
5820	-1587.17	-1758.986	171.8167	1.119592	1.409919
5826	-1581.566	-1752.93	171.3644	1.45105	1.508891
5832	-1590.743	-1762.014	171.2711	1.556295	1.504918
5838	-1587.456	-1758.884	171.4276	1.636567	1.326826
5844	-1578.822	-1750.236	171.4138	1.319499	1.565524
5850	-1576.301	-1747.7	171.3984	1.553112	1.41026
5856	-1584.446	-1755.661	171.2152	1.672934	1.466503
5862	-1579.722	-1750.938	171.2152	1.672934	1.466503
5868	-1584.87	-1756.203	171.3324	1.545236	1.466503
5874	-1590.232	-1761.291	171.0596	1.894909	1.435386
5880	-1578.809	-1750.221	171.4126	1.514319	1.427219
5886	-1582.507	-1753.87	171.363	1.56309	1.430484
5892	-1588.262	-1760.119	171.8576	1.05183	1.430484
5898	-1583.225	-1754.574	171.3495	1.524239	1.468326
5904	-1582.874	-1754.402	171.5282	1.335996	1.468326
5910	-1584.194	-1755.619	171.4258	1.672867	1.301594
5916	-1577.802	-1749.216	171.4138	1.782077	1.230754
5922	-1583.798	-1754.988	171.1905	1.656735	1.496281
5928	-1583.913	-1755.376	171.4625	1.513075	1.389406
5934	-1584.565	-1755.832	171.2671	1.538699	1.520157
5940	-1594.848	-1766.141	171.2938	1.779123	1.33133
5946	-1586.889	-1757.923	171.0345	1.850585	1.48371
5952	-1591.733	-1763.195	171.4623	1.479511	1.414048
5958	-1591.917	-1763.497	171.5804	1.501431	1.304284
5964	-1586.595	-1758.271	171.6764	1.367241	1.329556
5970	-1589.006	-1760.289	171.2832	1.610089	1.458348
5976	-1589.84	-1761.197	171.3565	1.530777	1.458348
5982	-1584.313	-1755.702	171.3894	1.530777	1.433193
5988	-1582.761	-1754.524	171.7632	1.286957	1.322117
5994	-1578.645	-1750.146	171.5013	1.561117	1.323281
6000	-1590.921	-1762.434	171.5135	1.671096	1.230428
6006	-1584.159	-1755.395	171.2364	1.767541	1.384889
6012	-1595.062	-1766.697	171.6349	1.27634	1.431066
6018	-1593.87	-1765.682	171.8122	1.296439	1.274783
6024	-1582.14	-1753.444	171.304	1.464778	1.544126
6030	-1588.664	-1760.012	171.3479	1.530007	1.465428
6036	-1578.854	-1750.413	171.5587	1.308446	1.465428
6042	-1577.646	-1749.37	171.7243	1.264008	1.370886
6048	-1580.271	-1751.862	171.5912	1.408592	1.365787
6054	-1567.299	-1738.664	171.3643	1.318558	1.602403
6060	-1585.734	-1757.226	171.4927	1.345563	1.488177
6066	-1587.16	-1758.421	171.2605	1.60374	1.479983
6072	-1585.799	-1757.106	171.3067	1.50399	1.514731
6078	-1596.638	-1768.027	171.3885	1.417371	1.514731
6084	-1598.246	-1769.677	171.4304	1.417371	1.48328
6090	-1580.009	-1751.674	171.6646	1.382504	1.327252
6096	-1577.249	-1748.671	171.4213	1.382504	1.515073
