Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11052	-1227.372	-1393.439	166.0677	3.804819	2.400244	2.26683
11058	-1229.365	-1395.73	166.3648	3.290578	2.410063	2.280786
11064	-1230.807	-1396.905	166.0987	3.889446	2.423228	2.198789
11070	-1234.841	-1400.101	165.2599	4.881637	2.8226	2.119275
11076	-1238.103	-1404.453	166.3498	3.97615	2.479515	1.962049
11082	-1232.572	-1398.464	165.8923	3.943204	2.214987	2.442413
11088	-1237.612	-1403.356	165.7439	4.898279	2.253409	2.16908
11094	-1233.917	-1399.119	165.2029	5.764232	2.492466	2.082296
11100	-1237.322	-1402.767	165.4455	5.181172	2.23246	2.280269
11106	-1223.637	-1388.792	165.155	5.241626	2.492289	2.280269
11112	-1224.502	-1390.476	165.9743	3.96559	2.375216	2.280269
11118	-1237.219	-1402.496	165.2762	5.984307	2.643475	1.86247
11124	-1237.892	-1402.774	164.8819	6.041782	2.78637	2.013877
11130	-1237.237	-1402.17	164.9334	5.974375	2.696141	2.060328
11136	-1246.381	-1411.595	165.2134	4.452566	2.898599	2.251623
11142	-1242.134	-1408.211	166.0768	3.807043	2.973173	1.882164
11148	-1249.605	-1414.662	165.0568	6.08497	2.991844	1.740901
11154	-1244.211	-1409.886	165.6757	4.599201	2.800093	1.959659
11160	-1231.084	-1396.649	165.565	4.756525	2.800093	1.976505
11166	-1238.331	-1403.912	165.581	5.347425	2.85987	1.714144
11172	-1240.403	-1406.046	165.6431	4.848981	2.579051	2.038782
11178	-1240.713	-1406.43	165.7165	5.103888	2.634895	1.862078
11184	-1238.653	-1404.301	165.6475	4.821934	2.536839	2.073285
11190	-1232.263	-1398.335	166.0721	4.338959	2.446053	2.028413
11196	-1236.19	-1401.466	165.2763	5.269923	2.853565	1.954789
11202	-1231.466	-1397.463	165.9972	4.336515	2.632622	1.954789
11208	-1236.336	-1402.195	165.8592	4.440904	2.759061	1.922871
11214	-1233.568	-1399.688	166.1203	4.317873	2.513212	1.959451
11220	-1229.911	-1395.294	165.383	4.938122	2.497838	2.230867
11226	-1229.187	-1394.713	165.5259	5.153319	2.470764	2.082736
11232	-1248.416	-1414.021	165.6048	4.629678	3.011016	1.853387
11238	-1251.633	-1417.586	165.9533	4.054566	3.011016	1.838737
11244	-1250.243	-1416.65	166.4067	3.786689	2.719312	1.838737
11250	-1243.407	-1409.022	165.6143	4.213654	2.653052	2.239193
11256	-1239.54	-1404.951	165.4114	4.951383	2.304632	2.331912
11262	-1240.365	-1406.698	166.3329	3.409907	2.665123	2.085001
11268	-1239.046	-1404.547	165.5006	4.829092	2.732032	2.038858
11274	-1232.531	-1398.84	166.3093	4.004253	2.588344	1.904641
11280	-1236.401	-1401.837	165.4361	5.330639	2.910753	1.785855
11286	-1236.632	-1402.163	165.5308	4.355655	2.478696	2.352008
11292	-1238.983	-1405.271	166.2881	3.11713	1.94258	2.694938
11298	-1252.363	-1418.375	166.0119	3.11713	1.770185	2.967394
11304	-1237.117	-1401.972	164.854	5.352365	1.770185	2.880784
11310	-1228.524	-1394.184	165.6609	4.016829	1.843842	2.78783
11316	-1230.919	-1396.497	165.578	4.083977	2.091748	2.662407
11322	-1241.716	-1407.571	165.8555	3.910068	2.557474	2.260995
11328	-1231.04	-1396.609	165.5688	4.555013	2.471642	2.260995
11334	-1227.282	-1393.178	165.896	4.392534	2.436888	2.130411
11340	-1221.349	-1387.195	165.8457	4.309334	2.288532	2.289327
11346	-1231.903	-1397.561	165.6573	4.766866	2.169992	2.323528
11352	-1226.156	-1391.742	165.5852	5.212501	2.19976	2.201163
11358	-1230.361	-1396.029	165.6682	4.726163	2.410064	2.176223
11364	-1238.527	-1404.19	165.6627	4.540052	2.854277	1.953871
11370	-1229.728	-1394.543	164.8154	6.485973	2.947323	1.813812
11376	-1246.475	-1411.677	165.2023	5.32208	2.927499	1.937164
11382	-1242.02	-1407.216	165.1963	5.906977	2.927499	1.746255
11388	-1237.276	-1402.797	165.521	5.290134	2.902978	1.746255
11394	-1245.048	-1410.465	165.4173	6.891116	2.445714	1.618973
11400	-1251.709	-1416.956	165.2464	5.633197	2.608382	2.018568
11406	-1250.973	-1415.994	165.0211	5.957711	2.679278	2.018568
11412	-1250.479	-1414.763	164.284	6.49644	3.713194	1.645598
11418	-1235.529	-1400.854	165.3251	5.124892	3.301558	1.662333
11424	-1236.532	-1401.61	165.078	6.132578	2.685567	1.921949
11430	-1251.461	-1417.924	166.4634	3.22297	2.358009	2.28001
11436	-1239.756	-1404.809	165.0522	5.048828	2.304698	2.526053
11442	-1239.831	-1405.17	165.3389	4.625942	2.125688	2.599111
11448	-1250.526	-1416.343	165.8169	4.516088	2.284075	2.235929
11454	-1234.51	-1399.698	165.1879	5.998754	2.406314	2.076133
11460	-1246.513	-1411.79	165.2767	6.174531	2.65699	1.792389
11466	-1242.282	-1407.503	165.2208	5.086867	3.097991	1.890285
11472	-1237.848	-1403.408	165.5599	4.925813	2.187149	2.320741
11478	-1237.485	-1403.245	165.7602	4.656692	2.348144	2.181212
11484	-1235.366	-1400.907	165.5405	4.878533	3.013712	1.803632
11490	-1242.832	-1408.252	165.4202	4.768563	2.98526	1.945096
11496	-1242.037	-1407.511	165.4743	4.768563	2.963365	1.923389
11502	-1233.284	-1398.862	165.5774	4.768563	2.846352	1.932751
11508	-1234.624	-1400.054	165.43	5.453057	2.846352	1.792462
11514	-1240.757	-1406.647	165.8898	4.593209	2.665438	1.908311
11520	-1245.003	-1410.525	165.5217	5.491031	2.546847	1.921797
11526	-1235.916	-1401.314	165.3979	4.545901	2.174208	2.559733
11532	-1237.438	-1403.94	166.5026	2.847059	2.01009	2.63801
11538	-1228.48	-1394.387	165.907	4.029058	2.01009	2.529363
11544	-1229.974	-1396.471	166.4968	3.347089	1.846987	2.529363
11550	-1221.594	-1387.575	165.9809	3.577849	1.970435	2.679749
11556	-1230.54	-1396.439	165.8993	3.905337	1.757013	2.736141
11562	-1235.047	-1401.149	166.1019	4.177327	2.268396	2.186317
11568	-1234.929	-1400.971	166.0415	4.177327	2.140258	2.307584
11574	-1236.917	-1402.728	165.8108	4.350539	2.067129	2.437019
11580	-1236.869	-1402.622	165.7527	4.254386	1.936788	2.58893
11586	-1240.629	-1406.305	165.6754	5.673814	2.291748	1.930139
11592	-1231.755	-1397.683	165.928	4.631317	2.440139	2.019769
11598	-1223.714	-1388.648	164.9335	6.130043	2.650944	2.04251
11604	-1226.285	-1391.634	165.3493	5.314605	2.329946	2.236098
11610	-1227.239	-1393.258	166.019	4.332201	2.054915	2.31952
11616	-1227.909	-1393.709	165.7993	3.895657	2.24135	2.502192
11622	-1235.467	-1400.92	165.4531	5.754366	2.233559	2.091119
11628	-1242.736	-1407.612	164.876	6.001513	2.290828	2.351457
11634	-1230.812	-1396.826	166.0136	4.388037	2.255059	2.173858
11640	-1249.332	-1414.844	165.5124	4.79643	2.709535	2.057444
11646	-1238.309	-1403.528	165.2195	5.465733	2.914425	1.885932
11652	-1233.041	-1397.667	164.6259	6.88435	2.905654	1.853945
11658	-1227.955	-1392.986	165.0315	5.865749	2.956244	1.853945
11664	-1234.243	-1399.627	165.3836	6.033499	2.534633	1.847816
11670	-1225.576	-1391.138	165.562	5.595571	2.65066	1.788155
11676	-1220.195	-1385.55	165.355	5.279308	2.711535	1.994047
11682	-1226.478	-1392.128	165.6497	4.825339	2.474419	2.111651
11688	-1232.812	-1398.452	165.6405	4.825339	2.546636	2.070231
11694	-1236.399	-1401.984	165.5857	5.106369	2.139982	2.274325
11700	-1232.209	-1397.447	165.238	5.75236	2.139676	2.291925
11706	-1233.042	-1398.117	165.075	5.75236	2.30272	2.291925
11712	-1236.173	-1402.028	165.8547	3.708387	1.991173	2.694027
11718	-1244.256	-1409.643	165.3874	4.877104	1.992268	2.567919
11724	-1238.334	-1404.247	165.9132	4.553723	1.992268	2.347639
11730	-1236.155	-1402.108	165.953	3.640632	2.319321	2.45572
11736	-1232.817	-1398.674	165.857	4.468623	2.503765	2.08409
11742	-1246.17	-1411.461	165.2908	4.468623	2.197613	2.638179
11748	-1230.68	-1396.224	165.5439	5.384458	2.259883	2.132657
11754	-1235.877	-1401.844	165.9669	4.484138	2.296729	2.142091
11760	-1233.389	-1398.545	165.156	5.275659	2.296729	2.393089
11766	-1241.271	-1406.859	165.5878	5.275659	2.426084	2.030269
11772	-1247.982	-1412.878	164.896	5.899552	3.463397	1.580269
11778	-1237.564	-1401.844	164.28	7.601562	3.273263	1.631553
11784	-1245.148	-1408.108	162.9602	10.2114	3.900592	1.450231
11790	-1247.38	-1411.818	164.4382	6.529587	3.900592	1.379146
11796	-1238.395	-1402.924	164.5291	6.500844	3.580126	1.56277
11802	-1239.649	-1404.129	164.4807	7.417393	3.321992	1.502726
11808	-1239.336	-1403.146	163.8098	8.421854	3.653347	1.465019
11814	-1242.755	-1407.674	164.9184	6.565175	3.074866	1.626656
11820	-1254.283	-1419.167	164.8842	6.133266	3.263155	1.65515
11826	-1241.278	-1405.732	164.4547	7.332616	3.438792	1.46023
11832	-1246.256	-1411.38	165.1239	5.211935	3.670125	1.507502
11838	-1238.726	-1403.299	164.5733	5.760257	3.423755	1.881773
11844	-1229.405	-1394.117	164.712	6.957112	3.389471	1.420342
11850	-1238.34	-1404.157	165.8167	4.113523	3.1228	1.831951
11856	-1243.732	-1408.682	164.9495	5.940148	3.038325	1.829904
11862	-1236.747	-1402.405	165.6589	4.859206	2.739737	1.916999
11868	-1229.488	-1395.13	165.6421	5.063176	2.649556	1.916999
11874	-1237.217	-1402.967	165.75	4.247308	2.946383	1.944346
11880	-1226.466	-1392.162	165.6964	4.594609	2.815481	1.937078
11886	-1224.72	-1389.902	165.1824	5.978774	2.865093	1.776076
11892	-1246.25	-1411.898	165.6481	5.451334	2.906634	1.595498
11898	-1235.73	-1401.068	165.3379	5.299831	3.292413	1.595498
11904	-1236.319	-1401.183	164.8646	6.720171	3.157132	1.556638
11910	-1231.451	-1397.645	166.1934	4.317915	2.821704	1.696638
11916	-1236.792	-1402.164	165.3711	5.287214	3.060917	1.741607
11922	-1241.126	-1406.904	165.7776	4.798608	2.840947	1.788534
11928	-1250.504	-1415.495	164.9914	6.908004	3.131814	1.419627
11934	-1242.49	-1406.064	163.5744	9.308372	3.738593	1.334135
11940	-1235.88	-1400.032	164.1515	7.188948	3.749104	1.499386
11946	-1242.151	-1406.079	163.928	7.272274	3.938276	1.499386
11952	-1250.593	-1414.727	164.1334	8.376203	3.276266	1.518044
11958	-1251.504	-1416.203	164.6989	6.862757	3.19108	1.60824
11964	-1253.251	-1418.637	165.3859	4.926599	2.990238	1.908081
11970	-1241.796	-1407.512	165.7161	5.713381	2.661856	1.631032
11976	-1245.347	-1410.15	164.8025	5.989334	2.963452	1.964937
11982	-1233.166	-1398.111	164.9446	6.356184	2.417877	2.121092
11988	-1231.478	-1397.876	166.3974	3.723134	2.081025	2.292458
11994	-1230.767	-1396.608	165.8401	4.119491	2.175524	2.434232
12000	-1228.173	-1393.831	165.6583	4.866974	2.4041	2.137529
12006	-1239.384	-1403.83	164.4458	6.592343	3.130033	1.909594
12012	-1229.59	-1395.007	165.4177	5.599215	2.619089	1.907503
12018	-1224.444	-1390.484	166.0407	4.228849	3.051383	1.678227
12024	-1243.57	-1408.932	165.3614	4.900727	2.766345	2.082979
12030	-1237.331	-1402.644	165.3132	5.161514	2.816821	1.991617
12036	-1243.01	-1409.305	166.295	3.861098	2.086131	2.300379
12042	-1239.258	-1405.872	166.6136	3.512891	1.982179	2.302344
12048	-1232.838	-1399.021	166.1829	4.079808	2.064195	2.302344
12054	-1238.085	-1403.693	165.6074	5.373382	1.939047	2.302344
12060	-1242.268	-1408.175	165.9071	4.194477	2.104594	2.409171
12066	-1240.735	-1406.172	165.4374	4.724354	2.063114	2.543571
12072	-1244.206	-1410.544	166.3377	3.683977	1.910692	2.453653
12078	-1229.357	-1395.023	165.6656	4.588409	2.05287	2.453653
12084	-1230.973	-1396.255	165.2817	4.588409	2.436789	2.453653
12090	-1235.794	-1401.545	165.7509	4.145455	2.552523	2.241505
12096	-1245.72	-1410.965	165.245	5.126813	2.408095	2.313979
12102	-1242.46	-1408.337	165.8775	3.691552	3.067309	2.001182
12108	-1225.652	-1391.561	165.9087	4.445423	2.951528	1.754934
12114	-1228.195	-1393.501	165.3055	5.057158	3.006223	1.90551
12120	-1232.605	-1398.91	166.3052	3.528662	2.795429	1.965923
12126	-1232.042	-1397.836	165.7934	5.209105	2.475526	1.881613
12132	-1239.332	-1404.95	165.6175	5.379509	2.836378	1.693582
12138	-1227.187	-1391.854	164.6668	6.531354	3.230111	1.706107
12144	-1240.009	-1404.756	164.7475	6.277063	3.499501	1.534923
12150	-1240.738	-1406.179	165.441	4.860602	3.100009	1.819264
12156	-1250.844	-1416.652	165.8081	4.422084	2.877561	1.88429
12162	-1237.549	-1403.612	166.0635	4.422084	2.303745	2.097018
12168	-1255.949	-1422.423	166.4749	3.636427	2.303745	2.133568
12174	-1232.443	-1397.416	164.9728	6.013947	2.511083	2.143814
12180	-1245.318	-1410.736	165.4177	5.266372	2.582843	2.042218
12186	-1241.257	-1407.335	166.0773	4.051852	2.79763	1.90083
12192	-1253.309	-1419.593	166.2838	3.326384	2.55047	2.227361
12198	-1235.112	-1400.901	165.7892	5.134409	2.285021	2.037963
12204	-1241.525	-1407.052	165.5262	5.181106	2.988001	1.721709
12210	-1247.122	-1413.199	166.0774	3.948483	2.75609	1.970365
12216	-1259.086	-1424.743	165.657	4.433803	2.564428	2.187791
12222	-1243.597	-1409.061	165.4637	5.152524	2.372474	2.187791
12228	-1226.585	-1391.955	165.3701	5.232615	2.425321	2.187791
12234	-1229.981	-1395.246	165.2654	5.505143	2.771119	1.938773
12240	-1229.222	-1394.737	165.5146	5.284201	3.067016	1.63644
12246	-1231.09	-1396.101	165.0106	5.392117	3.404621	1.716466
12252	-1232.007	-1397.952	165.9445	4.642357	2.861498	1.716466
12258	-1229.352	-1393.823	164.4706	6.964792	3.248692	1.699545
12264	-1230.215	-1396.194	165.9796	4.300919	3.134975	1.632498
12270	-1239.979	-1405.198	165.2195	5.485181	2.633195	2.067768
12276	-1244.888	-1410.052	165.1644	5.485181	2.336358	2.296159
12282	-1237.572	-1403.102	165.5297	4.384689	2.551002	2.296159
12288	-1245.131	-1410.538	165.4072	4.938417	2.441381	2.251544
12294	-1235.116	-1400.75	165.6339	4.938417	2.214653	2.251544
12300	-1236.51	-1401.768	165.2586	5.747274	2.191548	2.247043
12306	-1239.62	-1405.372	165.7525	4.888913	2.801795	1.799772
12312	-1245.995	-1411.52	165.5247	4.642342	2.912134	1.969929
12318	-1239.366	-1404.805	165.4393	5.427572	2.304593	2.157734
12324	-1234.801	-1399.677	164.8756	6.050239	2.693871	2.076705
12330	-1228.748	-1394.422	165.6744	5.107512	2.669378	1.866053
12336	-1230.139	-1395.905	165.7658	4.280286	1.983772	2.54237
12342	-1236.63	-1402.101	165.4707	4.249477	2.035246	2.703847
12348	-1234.995	-1400.422	165.4263	4.821892	2.396933	2.30731
12354	-1233.012	-1398.23	165.2177	5.60162	2.304996	2.245569
12360	-1231.218	-1396.275	165.057	6.26122	2.589209	1.961528
12366	-1220.199	-1386.449	166.2497	3.977453	2.277731	2.160851
12372	-1227.575	-1393.664	166.0891	3.847202	2.51584	2.161634
12378	-1242.861	-1408.628	165.7672	4.822067	3.030086	1.653719
12384	-1229.883	-1394.885	165.0017	5.046472	3.39172	1.853657
12390	-1228.952	-1394.124	165.1723	6.260256	2.823878	1.721448
12396	-1226.172	-1390.91	164.7378	6.275768	3.719339	1.375221
12402	-1225.338	-1390.622	165.2843	5.479762	3.278085	1.579613
12408	-1239.001	-1404.299	165.2982	6.347067	2.601677	1.76157
12414	-1248.98	-1414.524	165.5431	5.905303	2.548421	1.769365
12420	-1237.657	-1403.229	165.5723	4.536438	2.830216	2.031594
12426	-1233.428	-1398.656	165.2284	6.191858	2.215877	2.116199
12432	-1241.761	-1408.261	166.5003	3.5102	2.231374	2.216211
12438	-1252.435	-1418.478	166.043	3.803145	2.125683	2.457365
12444	-1257.21	-1422.542	165.3324	4.687642	3.257171	1.849774
12450	-1254.392	-1420.417	166.025	4.18535	2.148776	2.309676
12456	-1247.842	-1413.714	165.8718	4.153321	2.417614	2.247564
12462	-1240.07	-1406.206	166.1355	4.045748	2.254701	2.223388
12468	-1242.275	-1408.738	166.4624	3.655435	2.620689	1.923572
12474	-1236.847	-1402.596	165.7493	3.846014	2.574693	2.342706
12480	-1237.765	-1402.789	165.0245	6.347666	2.708436	1.876545
12486	-1244.688	-1409.995	165.3074	5.491186	2.812075	1.887224
12492	-1250.247	-1416.319	166.0723	4.073548	2.798269	1.895132
12498	-1241.439	-1406.687	165.2481	5.823675	2.699156	1.895132
12504	-1244.024	-1408.8	164.7759	6.661437	2.93	1.799887
12510	-1232.825	-1398.161	165.3363	5.291002	3.010205	1.799887
12516	-1222.025	-1387.033	165.0078	6.123099	3.182092	1.627954
12522	-1236.861	-1401.678	164.8165	6.123099	3.227101	1.732144
12528	-1236.532	-1401.22	164.6883	7.687761	2.96696	1.531986
12534	-1229.907	-1394.369	164.4613	6.78019	3.388897	1.662357
12540	-1237.627	-1402.386	164.7594	5.819449	3.425415	1.732493
12546	-1228.878	-1394.595	165.7169	4.789408	2.913584	1.783644
12552	-1231.205	-1396.864	165.6591	4.789408	2.913584	1.823632
12558	-1232.076	-1397.246	165.1699	5.503055	3.174941	1.727366
12564	-1241.209	-1406.32	165.111	5.567676	3.174941	1.746555
12570	-1231.194	-1396.696	165.5016	5.822654	2.781334	1.661817
12576	-1236.359	-1400.221	163.8612	9.25242	3.035515	1.661817
12582	-1242.87	-1407.773	164.9037	7.04947	3.126364	1.44536
12588	-1238.505	-1402.815	164.3097	7.631794	3.251592	1.617079
12594	-1231.411	-1395.418	164.008	7.631794	3.855367	1.390653
12600	-1241.339	-1404.738	163.3991	8.929697	4.181695	1.223635
12606	-1240.495	-1404.875	164.3802	8.275897	3.259181	1.371032
12612	-1254.487	-1418.444	163.957	7.399437	3.413693	1.817398
12618	-1251.132	-1415.361	164.229	7.399437	3.43156	1.612728
12624	-1261.647	-1426.105	164.4582	7.399437	2.313056	2.216388
12630	-1250.948	-1416.169	165.2215	5.57538	2.61757	2.047581
12636	-1247.946	-1413.134	165.1879	5.93272	3.027182	1.673252
12642	-1237.146	-1402.962	165.8157	5.409202	2.714397	1.628461
12648	-1222.092	-1388.194	166.102	4.560096	2.324357	2.007107
12654	-1221.365	-1386.891	165.5255	5.134286	2.642767	1.975375
12660	-1242.017	-1407.669	165.6517	5.315129	2.717436	1.775728
12666	-1236.548	-1401.627	165.0787	6.399882	2.873438	1.708272
12672	-1235.618	-1400.828	165.2099	5.807813	2.654993	1.955831
12678	-1247.829	-1412.859	165.0302	5.807488	2.538843	2.15151
12684	-1240.478	-1405.593	165.1153	5.807488	2.244576	2.286545
12690	-1239.294	-1404.858	165.564	5.087071	2.507731	2.055714
12696	-1237.457	-1403.061	165.6043	5.37551	2.34507	2.039843
12702	-1228.72	-1394.518	165.7979	4.781183	2.458821	2.039843
12708	-1229.292	-1394.719	165.4279	5.27472	2.972387	1.768188
12714	-1230.548	-1395.96	165.4124	5.27472	3.006213	1.755434
12720	-1233.282	-1398.396	165.1139	6.023258	2.984099	1.726248
12726	-1235.207	-1401.502	166.2948	4.203043	2.543721	1.865343
12732	-1221.312	-1387.704	166.3919	3.738557	2.421199	2.069103
12738	-1235.655	-1400.865	165.2092	5.645189	2.718542	1.96598
12744	-1234.465	-1399.629	165.1647	5.645189	2.139045	2.371824
12750	-1233.882	-1399.059	165.177	5.208755	2.428181	2.317825
12756	-1235.931	-1401.919	165.9879	3.970847	2.311679	2.310139
12762	-1246.012	-1412.041	166.0288	3.778489	2.387654	2.310139
12768	-1240.795	-1406.585	165.7905	5.035699	2.221446	2.11256
12774	-1245.984	-1411.673	165.6893	5.230024	2.269497	2.081965
12780	-1245.285	-1411.273	165.9882	4.056848	2.677089	2.039356
12786	-1243.888	-1409.496	165.6078	5.019949	2.697147	1.92323
12792	-1234.628	-1399.46	164.8325	6.452953	3.084008	1.716719
12798	-1240.751	-1405.091	164.3398	7.681473	2.952436	1.793581
12804	-1248.495	-1413.429	164.9341	5.827575	3.276649	1.711512
12810	-1252.115	-1416.326	164.2116	6.550303	4.060637	1.423796
12816	-1254.472	-1417.473	163.0013	9.79231	4.134177	1.344093
12822	-1239.368	-1401.238	161.8694	12.01663	4.905099	1.059096
12828	-1242.871	-1406.676	163.8048	8.354977	3.606549	1.522677
12834	-1237.71	-1401.585	163.8747	7.999639	3.584459	1.586758
12840	-1235.447	-1400.112	164.6644	6.571591	3.356876	1.604323
12846	-1234.393	-1399.42	165.0267	6.571591	2.615777	1.870451
12852	-1242.893	-1407.688	164.7947	5.727424	3.234637	1.870451
12858	-1242.652	-1407.645	164.9934	5.973429	3.223679	1.658234
12864	-1242.006	-1405.135	163.1286	8.965247	4.033359	1.54255
12870	-1229.72	-1394.457	164.7372	6.70458	3.248493	1.588032
12876	-1225.329	-1390.008	164.6799	6.70458	3.21403	1.654397
12882	-1224.698	-1389.634	164.9366	5.887039	3.326295	1.654397
12888	-1231.036	-1396.399	165.3631	5.305393	2.983424	1.794854
12894	-1239.641	-1403.105	163.4641	8.656519	3.951387	1.435428
12900	-1237.313	-1402.522	165.2093	5.366845	3.338338	1.631024
12906	-1245.687	-1410.802	165.1146	5.366845	3.280573	1.739416
12912	-1242.7	-1407.689	164.9895	5.366845	3.302773	1.811083
12918	-1237.107	-1402.437	165.3305	5.366845	2.991402	1.790569
12924	-1241.844	-1407.054	165.2093	4.73448	3.586448	1.688346
12930	-1233.092	-1398.33	165.2386	5.913953	2.770269	1.823863
12936	-1245.617	-1411.756	166.1393	4.034458	2.546002	2.034897
12942	-1235.129	-1400.51	165.3809	5.335235	2.5969	2.034356
12948	-1238.305	-1403.134	164.8287	6.084652	3.326267	1.665715
12954	-1238.933	-1403.386	164.4528	7.136236	3.326267	1.605167
12960	-1236.181	-1401.283	165.1016	5.910439	3.218579	1.605167
12966	-1227.457	-1392.539	165.0816	5.910439	3.218579	1.619617
12972	-1232.383	-1396.725	164.3415	6.786634	3.9352	1.339848
12978	-1239.67	-1404.191	164.5207	6.588319	3.556272	1.558187
12984	-1237.308	-1403.107	165.7989	4.7764	2.307911	2.140036
12990	-1233.087	-1397.926	164.8384	6.9426	2.545728	1.937281
12996	-1233.624	-1399.343	165.7186	5.328657	2.47693	1.89046
13002	-1240.605	-1406.49	165.885	4.148027	2.835112	1.967103
13008	-1223.942	-1388.821	164.8795	6.417946	2.836529	1.866603
13014	-1230.58	-1395.695	165.1156	6.094861	2.878098	1.776111
13020	-1230.683	-1395.868	165.1843	6.108896	2.77208	1.797493
13026	-1244.697	-1410.476	165.7789	4.703258	2.665477	1.942575
13032	-1241.465	-1407.417	165.9521	3.981499	2.453384	2.238211
13038	-1241.006	-1406.811	165.8049	4.178773	1.88157	2.617841
13044	-1238.839	-1405.541	166.7017	2.813388	2.00537	2.532543
13050	-1235.067	-1401.413	166.3461	3.371329	2.169018	2.411948
13056	-1229.545	-1395.009	165.4638	5.287111	2.586181	2.00244
13062	-1235.806	-1401.573	165.7677	4.930623	2.37131	2.065176
13068	-1248.039	-1414.54	166.5007	3.793792	2.691616	1.789967
13074	-1239.898	-1405.757	165.8588	4.665953	2.937459	1.714235
13080	-1247.161	-1412.452	165.291	5.757408	3.060036	1.635242
13086	-1243.595	-1409.146	165.5507	4.678764	3.457863	1.556253
13092	-1248.674	-1414.257	165.5831	4.051637	3.264545	1.919428
13098	-1232.998	-1398.768	165.7701	4.060436	2.598602	2.231646
13104	-1230.008	-1395.592	165.5836	4.73877	2.484728	2.178255
13110	-1239.489	-1405.074	165.5845	4.31481	2.22055	2.495466
13116	-1239.515	-1405.482	165.9672	4.31481	2.125369	2.313968
13122	-1233.796	-1398.789	164.9928	5.273145	2.417411	2.420706
13128	-1227.583	-1393.783	166.2005	4.165852	2.223361	2.155861
13134	-1235.163	-1400.323	165.16	6.265245	2.386097	2.027084
13140	-1225.585	-1391.857	166.2728	4.303394	2.427584	1.919993
13146	-1231.882	-1397.22	165.3377	5.204074	2.922833	1.889085
13152	-1229.837	-1395.15	165.313	5.204074	3.112113	1.775843
13158	-1222.424	-1387.124	164.7007	6.394892	3.194896	1.749579
13164	-1220.763	-1385.784	165.0212	6.058948	3.238687	1.598631
13170	-1224.442	-1389.099	164.6562	6.551246	3.420252	1.570569
13176	-1232.318	-1396.851	164.5324	6.671598	3.629784	1.46743
13182	-1231.593	-1396.663	165.0693	5.748302	3.107719	1.761684
13188	-1234.153	-1400.444	166.2912	3.881398	2.888268	1.761684
13194	-1234.183	-1399.265	165.0816	5.461356	2.811935	2.048576
13200	-1236.424	-1402.856	166.4322	3.886347	2.349494	2.02993
13206	-1243.004	-1408.665	165.6614	5.569066	2.716252	1.681293
13212	-1243.07	-1408.17	165.0998	5.569066	3.165786	1.760317
13218	-1237.994	-1403.334	165.3403	4.838508	3.060951	1.922694
13224	-1222.814	-1388.596	165.7816	4.886205	2.73167	1.829049
13230	-1233.332	-1397.914	164.5814	6.670005	3.561865	1.482312
13236	-1231.57	-1396.106	164.5365	6.704007	3.629319	1.454027
13242	-1230.554	-1394.857	164.3025	6.76441	3.564975	1.654847
13248	-1226.992	-1391.727	164.7353	5.919614	3.32553	1.786072
13254	-1233.101	-1398.106	165.0042	5.856707	3.224346	1.689093
13260	-1231.626	-1395.899	164.2732	7.755498	2.877441	1.870839
13266	-1244.248	-1409.501	165.2525	5.850305	2.717847	1.870839
13272	-1244.204	-1409.65	165.4463	5.259518	2.664953	1.970812
13278	-1242.439	-1407.709	165.2701	4.968266	2.991075	1.970812
13284	-1240.743	-1406.444	165.7003	5.017198	2.619659	1.914032
13290	-1229.312	-1395.028	165.7154	4.464965	2.7882	1.990825
13296	-1229.64	-1394.919	165.2787	5.88089	2.49931	1.990825
13302	-1242.112	-1407.655	165.5433	4.710096	2.825431	1.990825
13308	-1230.279	-1396.142	165.8627	4.613648	2.619782	1.949844
13314	-1242.312	-1407.36	165.0475	6.227025	2.983078	1.707806
13320	-1241.728	-1406.676	164.9484	6.242844	2.755293	1.928431
13326	-1247.512	-1412.982	165.4705	6.179605	2.852003	1.511654
13332	-1235.147	-1400.591	165.4441	5.584628	3.254184	1.439587
13338	-1249.973	-1414.011	164.0375	7.85237	3.449651	1.607896
13344	-1241.476	-1407.205	165.7293	5.114471	2.774559	1.752913
13350	-1237.001	-1401.448	164.4473	6.623066	3.414791	1.702243
13356	-1226.978	-1391.08	164.1023	7.81366	3.437348	1.580706
13362	-1228.567	-1393.783	165.2158	5.208703	3.244558	1.749642
13368	-1234.912	-1400.407	165.4956	5.208703	2.964712	1.749642
13374	-1243.246	-1408.968	165.7216	4.009241	2.934524	2.06411
13380	-1235.815	-1400.816	165.0004	4.938827	2.934524	2.195704
13386	-1225.222	-1390.823	165.6011	4.472218	2.994394	1.926392
13392	-1239.641	-1405.051	165.4099	6.500569	2.658647	1.592695
13398	-1229.312	-1394.515	165.203	4.862846	3.239289	1.886097
13404	-1224.584	-1390.578	165.9944	4.862846	2.447856	1.886097
13410	-1228.967	-1394.185	165.2184	5.30218	2.821197	2.004279
13416	-1230.457	-1396.09	165.6334	5.152898	2.538861	1.966297
13422	-1225.349	-1390.766	165.4175	5.141991	3.113645	1.723838
13428	-1238.597	-1403.338	164.741	7.082481	2.89999	1.719954
13434	-1238.487	-1403.786	165.2988	5.129602	2.688674	2.096771
13440	-1240.876	-1407.189	166.3132	4.121171	2.478775	1.929344
13446	-1236.27	-1402.022	165.7517	4.587899	2.729599	1.960093
