Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19764	-1240.848	-1406.772	165.9246	0.0169639	0.00918837	0.0623364	0.0497294	0.00694597	0.00484967	0.0025775	0.00987564	0.00524291	0.0285104	0.0149326	0.00601372	0.0045935	0.00711398	0.0320689	0.00221084	0.080608	0.0218075	0.00264171	0.0160137	0.0256394	0.0457179	0.00925361	0.038567	0.028483	0.0023765	0.0481195	0.00128857	0.00918583	4.10071e-05	0.0127742	0.00168148	0.00925947	0.00207051	0.0617539	0.00690802	0.0232032	0.0240378	0.0294236	0.0303622	0.00640767	0.0650984	0.00299527	0.00888677	0.0997554	0.000364045	0.00198722	0.0320812	0.0417336	0.0168175	0.0266749	0.0247829	0.00851345	0.00632836	0.00256178	0.0267728	0.00767817	0.0134774	0.00402277	0.0297381	0.0180603	0.00975626	0.0100292	0.00929299	0.0077729	0.0377515	0.00742949	0.000594732	0.00866368	0.0134216	0.0518399	0.0372607	0.0283886	0.0428608	0.0848781	0.0211162	0.00493894	0.00235909	0.016874	0.00138873	0.0215055	0.0133716	0.000825369	0.0203855	0.0139326	0.0490082	0.0583212	0.00113341	0.0676079	0.0129272	0.0113465	0.0675451	0.0150357	0.0098639	0.0189475	0.0163066	0.016789	4.572819	2.429194	0.00827273	0.00448086	0.0303994	0.0242514	0.00338732	0.00236502	0.00125696	0.00481602	0.00255679	0.0139036	0.00728213	0.00293269	0.0022401	0.00346926	0.015639	0.00107815	0.0393098	0.0106348	0.00128828	0.00780936	0.0125035	0.0222951	0.00451268	0.0188078	0.0138902	0.00115894	0.0234663	0.000628391	0.00447963	1.99978e-05	0.00622955	0.000820003	0.00451554	0.00100972	0.0301153	0.00336881	0.0113155	0.0117225	0.0143489	0.0148067	0.00312481	0.0317463	0.0014607	0.00433378	0.0486474	0.000177533	0.000969102	0.015645	0.0203521	0.00820133	0.0130085	0.0120858	0.00415173	0.00308613	0.00124929	0.0130562	0.00374439	0.0065725	0.00196177	0.0145023	0.00880744	0.00475781	0.00489092	0.00453188	0.00379059	0.0184101	0.00362312	0.000290031	0.00422499	0.00654526	0.0252806	0.0181708	0.0138442	0.0209018	0.0413923	0.0102977	0.00240856	0.00115045	0.00822892	0.00067724	0.0104875	0.0065209	0.000402505	0.00994133	0.00679449	0.0238997	0.0284413	0.000552724	0.0329701	0.00630417	0.00553333	0.0329395	0.00733239	0.0048103	0.00924005	0.00795217	0.00818746	2.05058
19800	-1250.194	-1414.865	164.6712	0.0118642	0.01591	0.0479808	0.0227983	0.0284733	0.00695195	0.00196281	0.0121391	0.00346286	0.0209888	0.0121848	0.0167205	0.00335847	0.0189097	0.0206985	0.00401424	0.10941	0.0271227	0.00711241	0.0361858	0.0257223	0.0216176	0.0272313	0.0485944	0.0292727	0.0134721	0.0211728	0.0193898	0.0381172	0.000925446	0.0171929	0.00535091	0.00745569	0.0014967	0.0186686	0.0060177	0.069219	0.00117596	0.012408	0.0340772	0.0100946	0.0513059	0.00424594	0.00441613	0.041359	0.00180885	0.00914217	0.0368367	0.0156729	0.000469336	0.0095197	0.00750377	0.014681	0.00876035	0.0083493	0.00367683	0.0104755	0.000737474	0.00851854	0.00804586	0.0229613	0.00314053	0.00525901	0.0206654	0.00323676	0.0205656	0.0056445	0.000998329	0.0150063	0.0161456	0.0267974	0.000557674	0.0120768	0.0188859	0.0340851	0.0153666	0.00212124	0.000759317	0.0236566	0.000616611	0.00299284	0.0255971	0.00289121	0.0412618	0.0121514	0.0624879	0.0192968	0.0102324	0.0445925	0.0169227	0.0234034	0.025622	0.00455028	0.0170483	0.0411357	0.0224907	0.0122629	6.15269	3.353408	0.00683447	0.00916507	0.0276397	0.0131332	0.0164023	0.00400473	0.00113069	0.00699285	0.00199481	0.0120908	0.00701918	0.00963197	0.00193468	0.0108931	0.0119235	0.00231244	0.0630266	0.0156243	0.00409717	0.0208452	0.0148176	0.012453	0.0156868	0.0279933	0.0168628	0.0077607	0.0121968	0.0111697	0.0219577	0.000533112	0.00990411	0.00308244	0.00429492	0.000862187	0.0107542	0.00346655	0.0398742	0.000677419	0.00714771	0.0196305	0.00581509	0.0295552	0.00244591	0.00254395	0.0238252	0.00104201	0.00526643	0.0212201	0.00902853	0.000270365	0.00548391	0.00432261	0.0084571	0.00504648	0.00480969	0.00211807	0.00603448	0.000424828	0.00490718	0.00463489	0.0132271	0.00180913	0.0030295	0.0119045	0.00186456	0.011847	0.00325156	0.000575096	0.00864453	0.00930083	0.0154369	0.000321253	0.00695694	0.0108794	0.019635	0.00885207	0.00122196	0.000437411	0.0136276	0.000355204	0.00172405	0.0147454	0.00166551	0.0237692	0.0069999	0.0359967	0.0111161	0.00589446	0.0256879	0.0097485	0.0134817	0.0147598	0.00262123	0.00982085	0.0236966	0.012956	0.00706415	1.735934
19836	-1236.784	-1402.533	165.749	0.0100775	0.00345245	0.0300199	0.0107798	0.0262547	0.0223013	0.00902988	0.0237061	0.00174659	0.0252912	0.00876797	0.00547011	0.00382524	0.0327927	0.011524	0.00508552	0.0570824	0.0269516	0.0151262	0.0345013	0.0115068	0.0335689	0.0169079	0.0406193	0.057618	0.0112855	0.0309145	0.018026	0.0265117	0.00841603	0.038577	0.00297631	0.0290424	0.00537091	0.0358042	0.00191381	0.0197202	0.00775838	0.0200682	0.0382237	0.0253328	0.0366188	0.0102121	0.00101934	0.046753	0.00717959	0.00372921	0.054089	0.00907441	0.00350746	0.0140337	0.0163225	0.00784065	0.0123992	0.00134367	0.0580428	0.00524622	0.000904075	0.0192937	0.00637087	0.0265959	0.0460783	0.00620959	0.000408766	0.0336913	0.0315886	0.00810806	0.0101688	0.0136464	0.00342983	0.0297874	2.8768e-05	0.0208427	0.00706376	0.0189151	0.0165106	0.0252478	0.0623348	0.0301684	0.0187583	0.0666367	0.037884	0.010542	0.00235605	0.0547779	0.0518168	0.00121137	0.0211399	0.0125321	0.0098872	0.0246238	0.00349366	0.00354347	0.037846	0.0172133	0.0319918	0.00915284	4.251572	2.915498	0.00513067	0.00175772	0.0152838	0.00548827	0.0133669	0.0113541	0.00459732	0.0120693	0.000889231	0.0128763	0.00446398	0.00278496	0.00194752	0.0166955	0.00586713	0.00258916	0.029062	0.0137217	0.00770107	0.0175654	0.00585836	0.0170907	0.00860821	0.0206802	0.0293346	0.00574572	0.0157393	0.00917745	0.0134977	0.0042848	0.0196404	0.00151531	0.0147861	0.00273446	0.0182287	0.000974367	0.01004	0.00394997	0.0102172	0.0194606	0.0128975	0.0186435	0.00519924	0.000518972	0.023803	0.00365529	0.00189863	0.027538	0.00461999	0.00178573	0.0071449	0.00831018	0.00399186	0.00631273	0.000684095	0.0295509	0.00267097	0.000460285	0.00982288	0.00324356	0.0135406	0.0234595	0.00316145	0.000208112	0.017153	0.0160825	0.004128	0.00517716	0.00694768	0.00174621	0.0151655	1.46465e-05	0.0106115	0.00359632	0.00963013	0.00840591	0.0128542	0.0317361	0.0153594	0.00955027	0.0339263	0.0192876	0.00536716	0.00119952	0.0278887	0.0263811	0.000616736	0.0107628	0.00638037	0.0050338	0.0125366	0.0017787	0.00180406	0.0192683	0.00876371	0.0162878	0.00465992	1.964161
19872	-1243.444	-1409.782	166.3385	0.00344127	0.0316376	0.0637779	0.0420733	0.0180644	0.0184852	0.00627568	0.00747847	0.00294051	0.0389814	0.0106743	0.0161599	0.0119335	0.00824441	0.0178859	0.00142858	0.0910614	0.0314045	0.00901024	0.0308446	0.0265784	0.0287413	0.0292629	0.0617621	0.0303862	0.0568991	0.0476366	0.0146246	0.0697966	0.000851773	0.0304602	0.00943468	0.0105523	0.00806551	0.0282288	0.0136239	0.0404992	0.00383194	0.0152137	0.11833	0.0397607	0.0894931	0.00803236	0.000688421	0.0334142	0.00841849	0.00338706	0.0508348	0.0319733	0.0110973	0.0258007	0.0215199	0.0218217	0.00355485	0.0232867	0.000361994	0.0127327	0.00225697	0.0289706	0.0218203	0.0527727	0.00075109	0.0399752	0.0164187	0.0489528	0.0572718	0.0188987	0.0233733	0.0277919	0.0335419	0.0526063	0.00572775	0.000654242	0.0502688	0.0712223	0.0200231	0.0176382	0.000388668	0.0173416	0.0160909	0.0070647	0.0208582	0.0027017	0.0903557	0.000912306	0.0242374	0.0566507	0.00408217	0.0823468	0.00429558	0.00218287	0.025996	0.00347932	0.0317798	0.0457446	0.0235288	0.0179683	3.027173	2.170022	0.00134335	0.0123502	0.0248967	0.016424	0.00705172	0.00721597	0.00244981	0.00291933	0.00114787	0.015217	0.00416689	0.00630826	0.00465841	0.00321833	0.00698204	0.000557667	0.0355472	0.0122592	0.00351729	0.0120406	0.0103753	0.0112196	0.0114232	0.0241098	0.0118617	0.0222114	0.0185957	0.00570894	0.0272462	0.000332502	0.0118906	0.00368297	0.00411926	0.00314849	0.0110195	0.0053183	0.0158095	0.00149586	0.0059389	0.0461918	0.0155212	0.034935	0.00313555	0.000268736	0.0130437	0.00328628	0.00132219	0.0198441	0.0124813	0.00433201	0.0100717	0.00840061	0.00851845	0.00138769	0.00909033	0.00014131	0.00497041	0.000881041	0.0113091	0.00851787	0.0206006	0.0002932	0.0156049	0.00640927	0.0191095	0.0223569	0.00737741	0.00912413	0.010849	0.0130936	0.0205357	0.00223591	0.000255393	0.0196232	0.0278027	0.00781632	0.00688535	0.000151722	0.00676956	0.00628132	0.00275781	0.00814232	0.00105465	0.0352717	0.000356133	0.00946142	0.0221145	0.00159354	0.0321453	0.00167684	0.000852115	0.0101479	0.0013582	0.0124057	0.0178571	0.00918484	0.0070142	2.561704
19908	-1242.046	-1408.106	166.0601	0.020982	0.0280871	0.0776898	0.0217552	0.013396	0.0173943	0.00916222	0.020986	0.0120761	0.0551006	0.00816968	0.0113169	0.000819496	0.0569682	0.0120362	0.00783072	0.0684404	0.013979	0.00166158	0.0543299	0.054083	0.0437405	0.0142397	0.0101325	0.0379876	0.0398676	0.0520657	0.00803272	0.0396993	0.0030714	0.0449854	0.00754511	0.0187081	0.00354675	0.0375866	0.00456447	0.0179936	0.0120842	0.0374489	0.0411849	0.0640084	0.0496245	0.00762604	0.00627449	0.0564259	0.00977485	0.0190986	0.0489513	0.0393032	0.00330277	0.0188027	0.0253084	0.0110146	0.00441312	0.0446933	0.000897645	0.0196442	0.0361703	0.106419	0.0283484	0.0281094	0.00539572	0.0476103	0.0133623	0.0268168	0.0270977	0.00286632	0.0477387	0.0186632	0.0150515	0.0733133	0.00232159	0.015266	0.0104121	0.086728	0.0128851	0.0292698	0.0261147	0.021883	0.00604587	0.0106359	0.0159086	0.00937306	0.0485258	0.00463722	0.0192881	0.0303593	0.0372685	0.0773008	0.00698422	0.00651121	0.0225067	0.00359957	0.0100992	0.0359962	0.0146802	0.0226229	3.637377	2.088935	0.00827985	0.0110837	0.0306577	0.00858498	0.00528628	0.00686408	0.00361557	0.00828143	0.00476543	0.0217437	0.0032239	0.00446584	0.000323387	0.0224806	0.0047497	0.00309014	0.0270078	0.00551637	0.000655687	0.0214395	0.0213421	0.0172607	0.00561924	0.00399847	0.0149906	0.0157325	0.020546	0.00316985	0.015666	0.00121203	0.017752	0.00297743	0.00738255	0.00139961	0.0148323	0.00180122	0.0071006	0.00476863	0.014778	0.0162523	0.0252588	0.0195827	0.00300937	0.00247602	0.0222667	0.00385732	0.00753664	0.019317	0.0155097	0.00130333	0.00741986	0.00998712	0.00434654	0.00174149	0.0176368	0.000354226	0.00775196	0.0142734	0.0419947	0.0111868	0.0110924	0.00212924	0.0187879	0.005273	0.0105824	0.0106932	0.0011311	0.0188385	0.00736483	0.0059396	0.0289307	0.000916142	0.00602424	0.0041088	0.0342244	0.00508469	0.0115504	0.0103053	0.00863542	0.0023858	0.00419709	0.00627782	0.00369877	0.0191491	0.00182993	0.00761141	0.0119803	0.0147068	0.0305042	0.00275609	0.00256944	0.00888153	0.00142045	0.00398532	0.0142047	0.00579307	0.0089274	2.5341
19944	-1224.921	-1390.508	165.5876	0.0113776	0.010011	0.0556391	0.0329677	0.0186254	0.0115907	0.00967124	0.0422596	0.00962618	0.0158755	0.0155062	0.00804168	0.000343419	0.0462017	0.0168821	0.00223557	0.0859658	0.0116887	0.000473209	0.0250876	0.0381123	0.0546824	0.0164053	0.0322455	0.0317628	0.0246935	0.0434651	0.0183425	0.0165893	0.00394752	0.0301274	0.00107681	0.011077	0.00169591	0.0280332	0.00552613	0.0139735	0.0156728	0.0108087	0.0435772	0.0185871	0.0267995	0.00477171	0.00679387	0.0503172	0.00485312	0.0022274	0.0656414	0.0163249	0.00353927	0.0050091	0.0295534	0.00243087	0.00284219	0.0266186	0.0016623	0.0105014	0.00224413	0.0609071	0.0191849	0.0148597	0.0247587	0.0327599	0.000445905	0.0397069	0.0283406	0.0176147	0.0211898	0.0159549	0.0233576	0.0346174	0.0015541	0.0219652	0.00883762	0.0218308	0.0233361	0.0110274	0.00657356	0.0173073	0.000675202	0.00256824	0.00966365	0.00382785	0.0352565	0.0237077	0.0169796	0.0625676	0.0152875	0.0492055	0.00388608	0.00758794	0.00674455	0.0145315	0.0126604	0.00678293	0.0596563	0.00213685	4.919503	2.756267	0.00588763	0.00518043	0.0287919	0.01706	0.0096382	0.00599789	0.00500463	0.0218683	0.00498131	0.00821517	0.00802406	0.00416137	0.000177711	0.0239082	0.00873605	0.00115685	0.0444852	0.00604863	0.000244874	0.0129822	0.0197222	0.0282968	0.00848933	0.0166862	0.0164364	0.0127783	0.0224921	0.00949178	0.00858457	0.00204274	0.0155902	0.000557225	0.00573209	0.000877593	0.0145065	0.00285964	0.00723096	0.00811031	0.00559323	0.0225501	0.00961835	0.0138681	0.00246924	0.00351566	0.0260379	0.00251137	0.00115263	0.0339678	0.00844776	0.00183149	0.00259209	0.0152932	0.00125791	0.00147077	0.0137745	0.000860201	0.00543423	0.00116128	0.0315179	0.00992771	0.00768953	0.012812	0.0169525	0.000230745	0.0205473	0.0146656	0.00911517	0.0109652	0.00825627	0.012087	0.0179137	0.00080421	0.0113665	0.00457325	0.0112969	0.0120759	0.00570639	0.00340166	0.00895611	0.000349401	0.001329	0.0050007	0.00198082	0.0182444	0.0122682	0.00878652	0.0323772	0.00791093	0.0254627	0.00201095	0.00392657	0.00349014	0.00751969	0.00655146	0.00351	0.0308707	0.00110577	1.932458
19980	-1230.003	-1395.215	165.2116	0.00334123	0.00840966	0.0722156	0.0186425	0.0161937	0.00935511	0.00873406	0.0228078	0.00194498	0.0131306	0.0105215	0.00730016	0.00105799	0.00431237	0.017741	0.00368667	0.0296435	0.0194217	0.0100732	0.0223559	0.0193903	0.0479452	0.0224262	0.0109451	0.061205	0.00742104	0.0212264	0.0183274	0.0105224	0.000768698	0.0449203	0.00457921	0.0134921	0.00507731	0.00866155	0.00130158	0.0151738	0.010377	0.0180588	0.0499538	0.00930396	0.0191043	0.0178946	0.000236255	0.0265582	0.0185026	0.00976001	0.0533364	0.0147063	0.00885983	0.00234257	0.0183443	0.0146896	0.00337354	0.0209808	0.00939114	0.0012561	0.00125886	0.0066411	0.0357304	0.0390334	0.00143602	0.0133386	0.00704612	0.0167958	0.00162797	0.00470975	0.00527096	0.00969223	0.0133471	0.0510481	0.00951356	0.00482791	0.0104844	0.0511371	0.0198287	0.02008	0.00965456	0.00377945	0.00466694	0.0177219	0.00652266	0.0280081	0.0407915	0.0131568	0.0199741	0.0620914	0.0122587	0.071589	0.0148676	0.0109387	0.0269169	0.018532	0.00743307	0.0162707	0.0154767	0.00282442	6.435812	2.781677	0.00200358	0.00504289	0.0433044	0.0111791	0.00971063	0.00560983	0.00523742	0.0136768	0.00116632	0.00787386	0.00630924	0.00437758	0.000634428	0.00258593	0.0106385	0.00221073	0.0177759	0.0116463	0.00604041	0.0134058	0.0116275	0.0287505	0.013448	0.0065633	0.0367018	0.00445006	0.0127285	0.0109901	0.00630979	0.000460954	0.0269367	0.00274595	0.00809059	0.00304463	0.00519394	0.000780499	0.00909907	0.00622262	0.010829	0.029955	0.00557916	0.011456	0.0107306	0.000141671	0.0159258	0.0110952	0.00585263	0.0319834	0.00881867	0.00531284	0.00140473	0.0110002	0.00880868	0.00202296	0.0125812	0.00563144	0.000753224	0.000754881	0.00398237	0.0214259	0.0234066	0.000861116	0.00799856	0.00422524	0.0100717	0.00097622	0.00282422	0.00316076	0.00581199	0.00800367	0.0306113	0.00570485	0.00289508	0.00628705	0.0306646	0.0118904	0.0120411	0.0057894	0.00226636	0.00279855	0.010627	0.00391135	0.0167952	0.0244608	0.00788955	0.0119776	0.0372334	0.00735098	0.0429287	0.00891544	0.00655943	0.0161409	0.0111128	0.00445727	0.00975678	0.00928067	0.00169368	1.667626
20016	-1237.639	-1403.336	165.6973	0.00573767	0.00538913	0.104882	0.045305	0.0305122	0.0121057	0.0169858	0.0401613	0.00368329	0.0126664	0.0157189	0.015207	0.00651041	0.00993116	0.0157949	0.00105489	0.0831748	0.0479158	0.00193333	0.033803	0.0310069	0.0316435	0.0484711	0.0284526	0.0539768	0.0214251	0.0478807	0.00761691	0.0480346	0.00494266	0.0346934	0.0139053	0.00365294	0.00843498	0.0416219	0.00148924	0.0303982	0.0209283	0.00765261	0.0527562	0.0149099	0.0369927	0.00561309	0.00643833	0.046969	0.00519704	0.00283643	0.0303649	0.045002	0.0150167	0.00726354	0.0204402	0.0228441	0.00205736	0.00613549	0.0139768	0.0232597	0.0532578	0.00250636	0.0379565	0.0980425	0.00350412	0.0237024	0.0244628	0.0308846	0.0644933	0.00629538	0.0247194	0.0149324	0.00825553	0.0541162	0.00615321	0.00552726	0.0262604	0.00276333	0.00872174	0.0434163	0.00427228	0.0335692	0.0640845	0.0528599	0.00990755	0.00375232	0.0527104	0.0356443	0.0235902	0.0399611	0.0681006	0.00949016	0.0137665	0.0354416	0.0235117	0.0289348	0.0117757	0.00685991	0.018667	0.0130116	4.363477	2.164292	0.00234895	0.00220626	0.0429376	0.0185474	0.0124914	0.00495596	0.00695381	0.0164417	0.0015079	0.00518551	0.00643515	0.00622561	0.0026653	0.00406572	0.00646629	0.000431861	0.0340509	0.0196163	0.000791487	0.0138386	0.0126939	0.0129545	0.0198436	0.0116482	0.0220976	0.00877123	0.0196019	0.00311829	0.0196649	0.00202348	0.0142031	0.00569271	0.00149548	0.0034532	0.0170396	0.000609679	0.0124447	0.00856786	0.00313291	0.0215979	0.00610396	0.0151445	0.00229794	0.00263579	0.0192287	0.00212762	0.00116121	0.0124311	0.0184234	0.0061477	0.00297362	0.00836803	0.00935214	0.000842262	0.00251181	0.00572195	0.00952231	0.0218032	0.00102608	0.015539	0.0401376	0.00143455	0.00970353	0.0100148	0.0126439	0.0264029	0.00257727	0.0101199	0.00611319	0.00337973	0.0221547	0.00251906	0.00226281	0.0107507	0.00113128	0.0035706	0.0177742	0.00174903	0.0137429	0.0262356	0.0216403	0.00405605	0.00153616	0.0215791	0.0145924	0.00965758	0.0163597	0.0278797	0.00388518	0.00563586	0.0145095	0.00962545	0.0118456	0.00482087	0.00280838	0.00764209	0.00532682	2.442656
20052	-1227.608	-1392.485	164.8769	0.00986796	0.0165364	0.0125452	0.0237364	0.0119995	0.00538503	0.00689278	0.0116244	0.00299281	0.0216736	0.0028937	0.00178506	0.00836622	0.0330107	0.00997293	0.00103466	0.046023	0.0175004	0.00934664	0.022278	0.0171718	0.0297324	0.00701341	0.0220153	0.0264477	0.013459	0.0224016	0.0303276	0.039408	0.00120358	0.0188642	0.0032058	0.0170437	0.00278237	0.0288771	0.000581622	0.0163383	0.00794729	0.0401483	0.0455838	0.027866	0.0121967	0.00987579	0.00734273	0.0498846	0.00538572	0.00565769	0.0333888	0.0316071	0.00320277	0.00948854	0.00989262	0.00158044	0.0187469	0.023666	0.015943	0.00980974	0.00828734	0.00936053	0.0238495	0.0312267	0.00533477	0.0310211	0.0054544	0.0126922	0.0390286	0.000973676	0.0204756	0.00516193	0.0135189	0.0208325	0.0179145	0.0115012	0.00630368	0.0651736	0.0236111	0.0170879	0.00275325	0.0124662	0.0143103	0.000132608	0.0303883	0.0170379	0.0692749	0.00555232	0.029194	0.0753808	0.0232504	0.0537169	0.0159654	0.00418374	0.0494743	0.0101774	0.0168854	0.0349525	0.0147912	0.000478107	6.528238	2.900503	0.00551058	0.00923448	0.00700562	0.0132551	0.00670089	0.00300717	0.00384915	0.00649143	0.00167128	0.0121032	0.00161593	0.000996833	0.00467196	0.0184342	0.0055692	0.000577785	0.0257007	0.00977278	0.00521946	0.0124407	0.00958929	0.0166035	0.00391651	0.012294	0.0147692	0.00751592	0.0125097	0.0169359	0.0220067	0.000672116	0.0105344	0.00179022	0.00951773	0.00155376	0.0161259	0.000324796	0.00912382	0.00443802	0.0224201	0.0254554	0.0155613	0.00681103	0.00551496	0.00410041	0.0278572	0.00300756	0.00315943	0.0186454	0.0176504	0.00178853	0.00529871	0.00552435	0.00088257	0.0104689	0.0132159	0.00890309	0.00547807	0.00462792	0.00522722	0.0133183	0.017438	0.0029791	0.0173232	0.00304591	0.00708775	0.0217948	0.000543732	0.0114342	0.00288259	0.00754937	0.0116335	0.010004	0.00642262	0.00352018	0.036395	0.0131852	0.00954243	0.0015375	0.00696151	0.00799131	7.40523e-05	0.0169698	0.00951453	0.0386853	0.00310059	0.0163029	0.042095	0.0129837	0.0299972	0.00891557	0.00233633	0.027628	0.00568341	0.00942935	0.0195186	0.00825986	0.00026699	1.790729
20088	-1227.897	-1392.75	164.8525	0.0126775	0.0182813	0.0452192	0.016326	0.0208234	0.00609677	0.00844477	0.0116388	0.000694111	0.0394959	0.0116937	0.0145782	0.0067088	0.0153656	0.0129466	0.000700408	0.0408057	0.0263271	0.0188693	0.0358835	0.0351318	0.0208564	0.0138438	0.055393	0.0219911	0.016305	0.0309223	0.0253587	0.0378566	0.00417742	0.0197485	0.000309365	0.0317238	0.00953322	0.034775	0.000805659	0.0118734	0.0095998	0.0259074	0.0442377	0.0440262	0.0183232	0.00782734	0.00325224	0.0487065	0.0040248	0.0010533	0.0374262	0.0163419	0.00452733	0.0197416	0.0173171	0.0025129	0.00605546	0.0271061	0.0345691	0.0286232	0.00180527	0.00264285	0.00955791	0.0315574	0.00787174	0.0458298	0.00644233	0.00417047	0.0277876	0.0083132	0.00607788	0.0149919	0.0103782	0.051918	0.0330216	0.0290364	0.00644486	0.0531396	0.0122247	0.00854805	0.00571599	0.0112865	0.0230834	0.000967576	0.0274498	9.98443e-05	0.0516909	0.00572572	0.0245878	0.0769122	0.00861824	0.0673145	0.00652269	0.00565604	0.111408	0.00324459	0.0320811	0.041619	0.0287918	2.15542e-05	6.316946	2.650875	0.00621472	0.00896177	0.0221672	0.00800326	0.010208	0.00298873	0.00413976	0.00570554	0.000340264	0.0193615	0.00573243	0.00714649	0.00328876	0.00753248	0.00634663	0.000343351	0.0200036	0.012906	0.00925001	0.0175907	0.0172222	0.0102242	0.00678643	0.0271545	0.0107804	0.00799297	0.0151586	0.0124312	0.0185579	0.00204784	0.009681	0.000151656	0.0155515	0.00467334	0.0170472	0.000394946	0.00582053	0.00470597	0.0127002	0.021686	0.0215823	0.00898234	0.00383709	0.0015943	0.0238767	0.00197302	0.000516345	0.0183469	0.00801103	0.00221937	0.00967767	0.00848913	0.00123186	0.00296848	0.0132878	0.0169463	0.0140315	0.000884974	0.00129557	0.00468544	0.0154699	0.00385885	0.0224665	0.00315813	0.00204443	0.0136219	0.00407526	0.00297947	0.00734929	0.00508756	0.025451	0.0161877	0.0142341	0.00315937	0.0260498	0.00599272	0.00419039	0.00280207	0.00553284	0.0113159	0.000474321	0.0134563	4.89452e-05	0.0253397	0.00280684	0.0120533	0.0377036	0.0042248	0.0329986	0.00319753	0.00277268	0.0546139	0.00159055	0.0157267	0.0204023	0.0141142	1.05662e-05	2.039919
