Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-227.0949	-393.5374	166.4425	0.7542884	2.177721	1.9208	2.580857
4122	-232.794	-397.2379	164.4439	0.7542884	2.558371	2.920715	3.006885
4128	-246.8833	-409.8441	162.9607	0.574474	2.049125	4.693832	3.183234
4134	-241.9345	-408.1815	166.2469	0.2490139	1.025889	3.90371	2.439243
4140	-242.2905	-406.9281	164.6376	0.2350468	2.671809	2.73464	3.260637
4146	-231.2622	-394.4465	163.1844	0.7877128	2.189109	1.770275	4.547018
4152	-242.0677	-407.098	165.0302	0.5862904	1.793123	1.737467	3.822387
4158	-241.9362	-407.6752	165.739	0.505099	2.164228	2.193203	3.002125
4164	-231.4943	-396.6255	165.1311	0.505099	3.184007	1.196284	3.502211
4170	-239.768	-404.9675	165.1994	0.2558669	1.70885	1.81528	3.913398
4176	-239.5553	-405.9684	166.4132	0.2127454	1.832357	2.359339	2.841164
4182	-235.315	-402.3911	167.076	0.6191819	1.43879	1.609175	2.865341
4188	-242.3357	-408.7272	166.3915	0.2489611	1.405055	0.9773797	3.875645
4194	-242.5105	-409.637	167.1264	0.3437437	1.514312	1.216483	3.192751
4200	-231.9967	-394.4036	162.4068	1.26838	3.360093	1.613134	4.32048
4206	-225.0719	-391.5536	166.4817	0.2100391	3.072371	1.719301	2.602752
4212	-228.2873	-395.4505	167.1631	0.5528027	1.782947	1.688777	2.610934
4218	-238.3393	-404.6723	166.333	0.2384003	1.779496	2.979459	2.522055
4224	-234.9203	-399.1114	164.1911	0.2377424	2.210808	2.936397	3.611587
4230	-240.6473	-406.5376	165.8903	0.2377424	2.70168	3.13699	2.231028
4236	-237.3936	-403.9283	166.5347	0.2485028	2.514616	1.32679	3.032173
4242	-246.2395	-412.0447	165.8052	0.3012085	1.858699	2.754989	2.90222
4248	-239.9891	-405.1043	165.1152	0.5418612	1.858699	2.003038	3.612275
4254	-240.2132	-405.5546	165.3414	0.6152371	2.264734	0.9498438	3.851328
4260	-237.4073	-402.5736	165.1662	0.5647667	2.22056	1.173688	3.872842
4266	-230.4459	-395.243	164.7971	0.2902238	2.184704	1.424416	4.114101
4272	-221.7651	-389.9439	168.1787	0.3111443	1.552857	1.199181	2.56396
4278	-225.2124	-392.0352	166.8228	0.306341	1.849406	1.588495	2.993663
4284	-220.3175	-385.8872	165.5697	0.2820868	1.621075	0.9831636	4.207218
4290	-226.8332	-393.8071	166.9739	0.2820868	1.179229	2.001367	3.045052
4296	-240.669	-407.4914	166.8224	0.4415775	1.846832	1.406423	3.023344
4302	-237.7822	-403.8424	166.0601	0.5023571	0.9026803	2.061368	3.58059
4308	-221.2746	-386.9288	165.6542	0.4781862	1.445571	1.996078	3.558384
4314	-227.3645	-393.5891	166.2246	0.3492261	2.073712	1.996078	2.967411
4320	-237.1008	-402.96	165.8593	0.4272056	1.474132	1.635119	3.662803
4326	-230.4765	-396.5826	166.1061	0.685695	2.48376	1.248089	3.088189
4332	-230.535	-396.4058	165.8708	0.5874689	1.423526	1.142606	3.8753
4338	-227.9432	-396.0377	168.0945	0.4325504	1.217836	1.153809	2.766266
4344	-232.0571	-396.2337	164.1767	0.7720573	4.027992	1.428664	3.455543
4350	-233.9483	-401.7673	167.819	0.1970935	2.14122	1.147316	2.571023
4356	-232.7513	-398.9529	166.2017	0.3398038	2.452484	2.083242	2.749842
4362	-228.9206	-395.1609	166.2403	0.442563	1.699608	1.557362	3.355892
4368	-239.0467	-405.6652	166.6185	0.2592329	1.295111	1.557362	3.463804
4374	-246.233	-411.1285	164.8955	0.5718223	1.547623	0.8651752	4.529146
4380	-244.8625	-412.2199	167.3573	0.2423766	1.270904	0.8651752	3.460166
4386	-224.0264	-391.2497	167.2233	0.2508902	1.36564	1.026542	3.385476
4392	-221.1881	-386.0249	164.8368	0.6335403	1.799635	0.9203172	4.367872
4398	-228.2993	-394.7329	166.4337	0.4818162	1.106951	1.50137	3.582362
4404	-234.3187	-400.551	166.2323	1.250112	1.428623	0.9394638	3.396406
4410	-236.3285	-402.7821	166.4535	0.1154233	1.174159	0.5826633	4.269373
4416	-243.7914	-410.0943	166.3029	0.1731492	2.063847	0.5826633	3.85838
4422	-237.1945	-403.8876	166.6931	0.1333811	2.31611	0.6346341	3.506651
4428	-236.2308	-403.7252	167.4944	0.1333811	1.412398	0.6346341	3.498709
4434	-231.1568	-399.2624	168.1056	0.1999881	1.438575	0.6346341	3.084341
4440	-240.2378	-406.1843	165.9465	0.6726303	1.210799	3.24538	2.657914
4446	-241.189	-407.86	166.6711	0.187485	1.213022	3.24538	2.508083
4452	-249.7045	-413.1917	163.4872	0.132676	1.532262	5.35601	3.010353
4458	-244.5161	-410.4261	165.91	0.1810772	1.273768	3.13133	3.010353
4464	-233.7572	-399.5247	165.7675	0.1810772	1.464559	3.377564	2.837358
4470	-254.3373	-419.4465	165.1093	0.1810772	0.9489497	3.178601	3.643703
4476	-242.3728	-408.8553	166.4825	0.2244622	1.288428	2.342767	3.105054
4482	-245.525	-413.296	167.771	0.2244622	1.523905	1.372854	2.777863
4488	-244.7677	-412.5947	167.827	0.2244622	1.902623	0.9768575	2.777783
4494	-242.8249	-410.2914	167.4665	0.120977	1.902623	0.9768575	3.057798
4500	-229.936	-398.4443	168.5082	0.120977	1.193494	1.168326	2.709524
4506	-220.1269	-388.785	168.6581	0.1306223	1.567312	1.168326	2.387617
4512	-221.7817	-390.0837	168.302	0.4151006	1.197197	1.309033	2.566259
4518	-221.3899	-386.5935	165.2036	0.6227773	1.441396	2.565553	3.406892
4524	-213.5878	-380.6423	167.0545	0.3708601	1.484395	1.161175	3.268561
4530	-219.3401	-387.0712	167.7311	0.2637177	1.152	2.015426	2.603752
4536	-224.3419	-391.7867	167.4448	0.7648192	1.162687	1.14775	2.994901
4542	-222.148	-389.5191	167.3711	0.3891959	1.162687	1.511	3.046464
4548	-211.8553	-379.1124	167.2571	0.5822442	1.705501	1.912163	2.437784
4554	-219.8378	-387.5616	167.7239	0.4856555	1.098778	0.7701988	3.257472
4560	-223.2375	-388.9207	165.6832	0.5249791	1.919862	1.028047	3.826533
4566	-224.6725	-391.5151	166.8426	0.3217103	1.066652	1.857967	3.251239
4572	-226.0307	-390.7752	164.7446	0.2011496	1.510478	0.6258745	4.973722
4578	-236.2266	-399.9803	163.7537	0.467213	1.729412	0.6471644	5.252604
4584	-234.2286	-399.8866	165.658	0.3767622	1.292887	0.9071824	4.322119
4590	-226.3668	-393.9156	167.5488	0.2631291	1.306272	1.582966	2.887465
4596	-227.8394	-394.7379	166.8985	0.682889	1.010922	0.7070523	3.712306
4602	-228.8178	-395.6382	166.8204	0.2982536	1.474201	1.448552	3.285612
4608	-229.6384	-397.3901	167.7517	0.1709825	1.48061	0.7180438	3.238661
4614	-225.1282	-392.2622	167.134	0.557063	1.141109	1.458453	3.13187
4620	-252.7932	-420.0535	167.2603	0.1671708	1.317345	0.838224	3.550013
4626	-241.015	-408.5587	167.5437	0.2622778	1.432827	1.040605	3.143385
4632	-241.2553	-407.9207	166.6654	0.7122431	1.112657	0.7103405	3.769411
4638	-235.9691	-401.8348	165.8657	0.7289486	0.9728579	1.170173	4.034813
4644	-225.5294	-392.0446	166.5151	0.4775839	1.193722	1.170173	3.679782
4650	-227.688	-392.8361	165.1482	0.3977087	1.371439	0.688206	4.677656
4656	-241.3263	-408.8603	167.5339	0.203106	0.8710806	1.035024	3.512556
4662	-237.4564	-402.3041	164.8477	0.580713	1.10832	0.5455453	4.966509
4668	-249.5095	-415.2859	165.7764	0.5255016	1.574985	1.88332	3.454701
4674	-247.08	-410.1415	163.0616	0.8158953	1.513956	0.8639221	5.431206
4680	-248.7465	-413.0412	164.2947	0.6641679	1.513956	1.155992	4.668859
4686	-257.4029	-420.5233	163.1204	0.5465619	1.601275	1.220064	5.306284
4692	-248.1152	-414.3692	166.2539	0.2646162	1.664529	1.859359	3.293507
4698	-250.5942	-416.9828	166.3887	0.4502843	1.664529	2.251643	2.868008
4704	-241.1386	-405.3973	164.2586	0.7148482	3.02794	0.9613059	4.081174
4710	-240.489	-404.8459	164.3569	0.7205238	2.988885	1.752217	3.582194
4716	-255.483	-423.0113	167.5283	0.2065144	1.266631	1.752217	2.855072
4722	-252.7043	-419.2456	166.5414	0.3155565	1.146889	2.716186	2.874298
4728	-239.5772	-406.4696	166.8924	0.2554993	1.269484	2.716186	2.622706
4734	-243.8637	-408.8281	164.9644	0.3439696	2.044626	3.851743	2.622706
4740	-242.3754	-407.0475	164.6721	0.3742858	2.599028	2.78967	3.157369
4746	-226.559	-394.5418	167.9828	0.2887918	1.068273	1.561662	2.763736
4752	-226.8768	-392.9062	166.0294	0.2395109	1.357363	1.357624	3.896879
4758	-238.6852	-406.1287	167.4434	0.2248163	2.050427	2.110941	2.229554
4764	-234.7514	-401.8935	167.142	0.2248163	1.701517	0.8635645	3.360654
4770	-225.1548	-393.3206	168.1658	0.1723022	1.365613	1.077871	2.839996
4776	-239.0157	-407.1177	168.102	0.1723022	1.873812	1.409469	2.386636
4782	-238.1801	-404.8213	166.6412	0.4284228	1.438896	1.027942	3.580041
4788	-236.247	-402.8712	166.6242	0.2150427	1.998746	1.051547	3.407619
4794	-246.1975	-411.6777	165.4802	0.7917978	1.771882	1.081351	3.833556
4800	-250.0333	-416.2303	166.197	0.269376	1.195036	1.134611	4.002066
4806	-243.1593	-408.7494	165.5902	0.4015839	1.96156	1.04875	3.918423
4812	-238.0449	-404.9993	166.9544	0.2091537	1.96156	0.6718995	3.458529
4818	-250.5679	-416.6427	166.0748	0.6482253	1.995354	1.083642	3.458529
4824	-237.0469	-401.7149	164.668	0.2115459	2.079783	1.494946	4.241145
4830	-241.7717	-405.9842	164.2125	0.2809406	1.526881	1.837133	4.541093
4836	-230.2144	-396.2277	166.0133	0.2247885	1.083395	1.544079	3.96179
4842	-230.2062	-393.1194	162.9132	0.4419923	1.843087	1.283475	5.323733
4848	-242.3607	-406.4139	164.0532	0.4419923	1.607291	1.226281	4.840338
4854	-234.0111	-400.8073	166.7962	0.4419923	1.467182	1.458008	3.213327
4860	-243.943	-406.9461	163.003	0.3515485	1.626131	1.458008	5.334795
4866	-243.4557	-407.9563	164.5006	0.5844227	1.252079	0.8997205	4.881478
4872	-239.2205	-403.7211	164.5006	0.6438158	1.429629	0.7068604	4.860465
4878	-243.057	-405.4323	162.3753	0.5889618	1.169485	0.9491825	6.066406
4884	-243.953	-408.9669	165.0139	0.2764285	2.226398	3.06651	3.02005
4890	-230.3643	-395.1546	164.7903	0.3461046	2.318279	0.9410765	4.299507
4896	-234.7234	-397.0776	162.3542	1.148105	2.461657	1.453708	4.866
4902	-237.6995	-403.0909	165.3913	0.5244349	1.540898	2.190921	3.518994
4908	-241.2606	-404.4319	163.1712	0.8314183	1.512503	1.577561	4.96788
4914	-229.9302	-396.237	166.3068	0.8314183	1.817382	1.145308	3.268667
4920	-224.2076	-391.2623	167.0548	0.4158986	2.029633	1.888202	2.50712
4926	-223.5659	-389.1203	165.5544	0.4158986	2.470445	1.576202	3.386077
4932	-223.8143	-388.8256	165.0113	0.7995374	1.504131	0.9606362	4.304489
4938	-220.305	-385.9058	165.6008	0.7995374	1.839063	2.218346	3.058354
4944	-227.0031	-393.9034	166.9003	0.4036512	2.001959	1.744002	2.713879
4950	-238.7067	-403.3085	164.6018	1.023136	1.95417	1.282141	3.998376
4956	-229.6661	-397.2274	167.5613	0.4671676	1.541533	1.21595	2.843222
4962	-236.0243	-401.2634	165.2391	0.4508903	1.509706	1.591085	4.011887
4968	-247.1137	-409.0271	161.9134	0.4519415	1.776375	1.117378	5.990051
4974	-231.274	-396.3418	165.0679	0.7155628	3.42806	1.957891	2.866631
4980	-237.4397	-400.9077	163.4679	1.437917	1.682558	1.272908	4.546094
4986	-236.073	-401.6659	165.5929	0.4336193	1.847241	0.6913952	4.158828
4992	-235.7639	-399.1138	163.3499	0.7495796	3.328302	1.633817	4.079818
4998	-228.7214	-395.2489	166.5275	0.1953845	1.86498	1.763598	3.123711
5004	-238.3886	-403.4422	165.0536	0.3069626	1.844212	1.179083	4.261488
5010	-229.8945	-395.2521	165.3577	0.3627583	2.09321	1.944468	3.49339
5016	-230.7585	-396.4251	165.6666	0.3359682	1.84328	1.454543	3.737553
5022	-231.9471	-397.0801	165.133	0.533285	2.919043	0.9443386	3.737553
5028	-217.994	-384.0951	166.1011	0.4788787	2.431278	1.355127	3.174668
5034	-226.1659	-392.4555	166.2896	0.4788787	2.485769	1.890051	2.713435
5040	-224.3579	-390.754	166.3961	0.3346195	1.988097	1.036551	3.485153
5046	-228.6762	-394.6774	166.0012	0.3346195	1.265824	2.031915	3.519756
5052	-231.7039	-396.7715	165.0676	0.3346195	2.131546	1.893573	3.689397
5058	-230.565	-396.52	165.955	0.2193133	1.596833	2.33953	3.249754
5064	-228.3763	-394.0965	165.7202	0.2193133	1.182219	2.64286	3.442355
5070	-229.2102	-394.8648	165.6546	0.2436042	2.266284	2.300866	3.095147
5076	-219.2769	-384.535	165.2581	0.2568606	1.992207	2.619078	3.267855
5082	-231.6349	-398.0746	166.4397	0.2190595	2.067955	2.619078	2.537607
5088	-228.8475	-395.1156	166.2681	0.4426914	2.393461	2.54431	2.386784
5094	-228.2206	-395.3061	167.0855	0.2337363	1.410954	1.988517	2.879326
5100	-221.9828	-389.7128	167.73	0.2517543	1.45184	1.204557	2.9292
5106	-228.1625	-395.1465	166.984	0.7025195	0.8712804	1.967898	2.990927
5112	-226.0771	-391.8425	165.7654	0.3148029	0.8015049	0.8436962	4.606348
5118	-227.3626	-392.3856	165.023	0.4594821	1.955093	1.009599	4.234154
5124	-230.9188	-394.7019	163.7832	0.3030624	1.44701	1.060782	5.242159
5130	-243.3518	-407.729	164.3772	0.1765139	1.44701	2.529963	4.157984
5136	-247.2337	-412.8308	165.5972	0.3500657	1.98051	2.132876	3.305489
5142	-249.8179	-415.4762	165.6583	0.1996065	1.869801	3.925698	2.325493
5148	-245.4584	-410.465	165.0066	0.1996065	1.851207	0.83002	4.542007
5154	-238.1952	-404.5814	166.3863	0.3005161	1.576436	0.7612537	3.880795
5160	-245.2078	-409.3087	164.101	0.5897217	2.094705	1.087657	4.570406
5166	-238.0064	-400.2182	162.2118	0.2914385	2.209727	0.9299544	5.81631
5172	-230.2895	-394.9643	164.6749	0.2914385	1.541263	1.112638	4.674701
5178	-248.1331	-413.2685	165.1354	0.3689196	1.706149	0.7093246	4.51451
5184	-260.8753	-424.5724	163.6971	0.5323912	2.859894	0.6835444	4.724627
5190	-240.9804	-408.3171	167.3367	0.2811837	2.64654	0.6959612	2.849377
5196	-253.7029	-417.217	163.5141	0.4892935	1.311902	1.908462	4.889639
5202	-257.6293	-422.7472	165.1179	0.4995375	2.536224	0.9273092	3.937156
5208	-236.515	-404.6049	168.0899	0.3129208	1.167806	1.02169	2.951496
5214	-243.6768	-410.2179	166.5411	0.3240476	2.507493	0.8369519	3.277799
5220	-230.7101	-397.3331	166.623	0.4387204	1.28245	0.8369519	3.782149
5226	-246.7965	-413.1409	166.3444	0.211963	1.122093	1.330854	3.879515
5232	-239.7867	-404.9368	165.1501	0.7836681	1.697654	1.13184	4.036412
5238	-234.3956	-399.3466	164.9511	0.3104438	1.536649	1.13184	4.500669
5244	-222.4774	-390.6063	168.1289	0.280042	1.921376	0.6817538	2.72983
5250	-240.4386	-403.804	163.3653	1.013284	1.983933	1.542255	4.542605
5256	-230.5955	-396.1833	165.5878	0.6939801	3.196423	2.461282	2.341442
5262	-227.0061	-393.0923	166.0862	0.5503712	1.512064	2.462117	2.947897
5268	-234.7676	-398.7968	164.0291	0.4228607	1.866119	1.491664	4.586691
5274	-227.0547	-395.1008	168.0461	0.2083916	0.9239866	1.991835	2.598449
5280	-224.1228	-390.2509	166.1282	0.3606252	1.670449	3.036856	2.598449
5286	-224.4362	-391.172	166.7358	0.1976383	1.229123	3.079647	2.554839
5292	-228.472	-393.6774	165.2054	0.5170215	1.652029	1.537692	3.948799
5298	-234.9255	-399.9012	164.9758	0.4692617	3.443665	1.423155	3.380584
5304	-223.791	-386.2408	162.4498	0.446102	2.619603	1.949219	4.860843
5310	-215.9646	-381.8461	165.8815	0.5521423	2.841589	1.949219	2.720244
5316	-224.1687	-392.3981	168.2294	0.3144493	1.02911	2.307348	2.148405
5322	-227.6783	-393.8859	166.2076	0.187536	1.02911	2.755286	3.197623
5328	-238.9948	-404.5307	165.5359	0.2904874	2.63433	1.449511	3.471643
5334	-241.3057	-406.5736	165.2679	0.275497	2.295763	1.449511	3.78734
5340	-245.9094	-410.1222	164.2128	0.3271991	2.295763	0.8976477	4.669679
5346	-236.3174	-399.8576	163.5402	0.4542794	1.554249	0.9198467	5.315158
5352	-246.8493	-411.6264	164.7771	0.3713016	1.554249	1.297158	4.462088
5358	-247.529	-409.8043	162.2753	0.3713016	3.498451	0.905377	5.240091
5364	-248.4699	-414.0373	165.5675	0.2774572	1.193191	2.420738	3.620529
5370	-245.3385	-410.9176	165.5792	0.4802877	1.574131	2.216961	3.401806
5376	-237.4672	-403.3968	165.9296	0.7088928	2.421574	1.255728	3.203429
5382	-240.6461	-406.2961	165.65	0.3352136	2.274631	1.182428	3.696274
5388	-227.864	-394.7492	166.8852	0.2655836	1.909781	1.804735	2.818345
5394	-239.554	-405.8365	166.2825	0.2174142	3.077868	1.161576	3.055851
5400	-226.4609	-392.8111	166.3502	0.2174142	1.382231	1.494657	3.631867
5406	-239.6335	-405.8955	166.262	0.2893362	1.382231	2.569527	3.008371
5412	-229.9987	-397.6845	167.6858	0.2893362	1.12198	1.896303	2.70764
5418	-232.121	-397.8939	165.7729	0.2902385	1.298213	1.445075	3.997346
5424	-237.8577	-400.5956	162.7379	2.231019	1.546174	1.207747	4.617401
5430	-236.0032	-401.8281	165.8249	0.3359539	1.557598	0.5465969	4.312516
5436	-220.1813	-386.8389	166.6576	0.1782658	1.692803	0.5733003	3.842164
5442	-225.2867	-390.2107	164.9239	0.8151236	1.692803	1.670075	3.842164
5448	-226.7137	-390.7757	164.062	0.4212782	1.417567	0.9093387	5.121696
5454	-235.7109	-399.5555	163.8446	0.5592486	2.872038	1.94056	3.909954
5460	-225.7534	-391.8051	166.0516	0.3556684	2.158694	0.9151993	3.661018
5466	-220.1702	-387.5088	167.3387	0.4690371	1.551673	1.163827	3.002158
5472	-226.475	-391.9784	165.5034	0.8057058	2.960357	1.872297	2.791657
5478	-232.8956	-399.1283	166.2326	0.3917874	3.19712	1.557228	2.691585
5484	-231.1139	-395.9411	164.8272	0.236254	2.600756	1.557228	3.865598
5490	-217.8453	-385.8096	167.9644	0.236254	1.112431	1.744888	2.667957
5496	-227.4499	-395.289	167.8391	0.1890351	1.760646	0.7610255	2.99769
5502	-237.7241	-404.7747	167.0506	0.1537859	0.8674463	0.9160889	3.891382
5508	-231.4717	-397.8477	166.3761	0.6995388	1.24835	1.060809	3.664034
5514	-225.7355	-389.8464	164.1109	0.904246	2.074143	0.9055756	4.49999
5520	-235.615	-400.5471	164.9322	0.963202	3.084956	1.185675	3.396471
5526	-230.1731	-398.5941	168.421	0.2398465	1.520432	1.338372	2.388537
5532	-236.1209	-402.9573	166.8364	0.6225362	2.200243	1.019617	2.959714
5538	-236.7538	-402.9223	166.1685	0.6938147	2.274377	1.782525	2.822973
5544	-237.1011	-406.264	169.1629	0.2861241	1.034985	0.9097402	2.459223
5550	-231.3281	-395.5556	164.2275	0.5138812	1.561332	0.7752635	4.977979
5556	-247.864	-412.0831	164.2191	0.5262458	1.411854	0.8214754	5.028074
5562	-240.5198	-404.0442	163.5245	1.034799	2.133853	0.7771406	4.799656
5568	-240.0218	-406.0494	166.0276	0.489487	1.530938	0.6714261	4.053396
5574	-247.9203	-413.3308	165.4105	0.4227799	1.424821	1.455121	4.053396
5580	-244.7741	-410.3402	165.5661	0.349259	1.433893	1.364387	4.053396
5586	-245.1448	-410.7433	165.5984	0.349259	2.128935	1.962254	3.332502
5592	-234.6886	-401.726	167.0373	0.2745505	1.866342	1.338952	3.024849
5598	-225.1532	-392.6781	167.525	0.1354428	1.866342	0.9904393	3.024849
5604	-217.9554	-383.5337	165.5783	0.2116369	2.322979	1.024094	3.877788
5610	-221.9117	-388.3362	166.4245	0.2966513	2.183778	2.007284	2.816702
5616	-218.6395	-385.3266	166.687	0.3461426	1.06133	1.470678	3.55823
5622	-228.1183	-394.4812	166.3629	0.4056386	2.128111	1.469781	3.138692
5628	-222.9966	-389.5416	166.5449	0.1862101	2.81861	1.469781	2.841265
5634	-238.7313	-404.5352	165.8039	0.1857239	2.099339	2.135386	3.220041
5640	-241.6614	-407.6841	166.0227	0.5200966	2.005998	1.660411	3.220041
5646	-241.6121	-409.1709	167.5588	0.2516439	1.523138	1.61275	2.744776
5652	-232.7302	-397.1607	164.4304	0.2749913	2.168178	1.162327	4.486128
5658	-220.8299	-386.6051	165.7752	0.4973943	2.529696	0.9506	3.548425
5664	-227.1822	-391.8848	164.7026	0.2283637	2.165077	1.613501	4.104566
5670	-227.2718	-393.575	166.3032	0.2614677	1.148929	0.8843646	4.114678
5676	-233.9296	-399.2146	165.285	0.4868167	1.943271	0.9406556	4.114678
5682	-234.3291	-397.6671	163.338	0.7774001	2.603894	1.295775	4.550769
5688	-237.3863	-402.0168	164.6306	0.7858947	1.694174	1.280998	4.24753
5694	-245.592	-410.8902	165.2982	0.5842301	2.082051	1.32745	3.762648
5700	-267.9905	-432.8515	164.861	0.1853646	1.906509	0.7772536	4.634377
5706	-240.5612	-409.1727	168.6115	0.2713131	2.027935	1.006068	2.170821
5712	-241.1356	-406.2331	165.0975	0.442799	2.074706	2.502199	3.280934
5718	-237.0323	-401.0316	163.9993	0.3838277	2.428521	1.886709	4.141293
5724	-240.2582	-403.3188	163.0607	1.313792	2.329596	2.066806	4.087904
5730	-238.4336	-399.8214	161.3879	0.6023913	1.683035	0.7969965	6.413717
5736	-232.6234	-398.2877	165.6643	0.31649	1.657174	1.383101	3.886675
5742	-241.9981	-408.3971	166.399	0.2553841	0.9683754	2.866888	3.012787
5748	-259.7428	-424.0888	164.346	0.2593944	1.351672	2.175677	4.380907
5754	-251.4151	-416.7415	165.3264	0.4228452	1.351672	2.811474	3.35812
5760	-238.1908	-403.4697	165.2789	0.3959259	2.537234	1.868185	3.35812
5766	-228.5489	-393.627	165.0781	0.4288768	2.404495	1.181123	3.913226
5772	-225.7431	-390.3194	164.5762	0.3180859	2.897426	2.708231	3.166348
5778	-227.3708	-391.6845	164.3137	0.688003	2.397172	1.3542	4.106207
5784	-221.6248	-387.8857	166.2609	0.4370174	1.353402	2.57645	2.932766
5790	-230.9198	-396.0549	165.1351	0.8830458	2.076154	1.489602	3.593147
5796	-243.1905	-408.6025	165.4121	1.018108	1.427497	1.583519	3.634994
5802	-230.298	-395.5155	165.2175	0.3233412	1.711937	1.852866	3.84114
5808	-232.0516	-398.2133	166.1617	0.2217093	0.9848428	1.376561	4.03073
5814	-227.1539	-392.5369	165.383	0.4920437	2.044053	0.9248065	4.016135
5820	-229.4655	-396.4259	166.9604	0.4920437	1.621832	1.7322	2.83455
5826	-231.7778	-398.5858	166.808	0.3791205	1.851876	1.781874	2.840682
5832	-230.6313	-397.2215	166.5902	0.2512295	0.9820023	1.953052	3.434904
5838	-237.3756	-403.0624	165.6869	0.3050127	1.563475	1.252688	4.004154
5844	-214.1119	-381.5984	167.4865	0.4020762	1.446052	1.388641	2.877645
5850	-221.2542	-388.1174	166.8632	0.4020762	2.161752	1.387351	2.873619
5856	-228.4526	-394.0998	165.6472	0.4020762	1.415555	1.481522	3.919844
5862	-231.6731	-398.0947	166.4216	0.1555769	1.510124	1.715494	3.427133
5868	-222.4008	-389.2229	166.8221	0.1818803	1.876228	0.9291994	3.444324
5874	-225.4657	-391.9443	166.4787	0.2758944	1.876228	1.178597	3.444324
5880	-232.5541	-399.2332	166.6791	0.2758944	1.737619	1.100267	3.444324
5886	-226.2615	-393.9985	167.737	0.1842049	1.441599	1.379111	2.86616
5892	-226.1323	-392.6582	166.5259	0.1771845	1.285027	1.261338	3.742734
5898	-231.5561	-397.9866	166.4304	0.2501511	1.217514	1.629576	3.580793
5904	-240.6859	-407.6328	166.947	0.3291549	1.064851	1.73917	3.256438
5910	-248.1813	-413.7254	165.5441	0.5528519	1.522929	2.474073	3.256438
5916	-233.6835	-399.7026	166.0191	0.63192	1.335907	1.403572	3.662124
5922	-235.8246	-401.8521	166.0275	0.3837311	2.150449	1.403572	3.378008
5928	-233.6545	-400.0981	166.4436	0.3837311	1.34989	0.8835631	3.852584
5934	-227.2394	-391.9586	164.7192	0.3837311	1.534161	1.465901	4.403154
5940	-230.5293	-396.0029	165.4736	0.799825	1.83762	1.293256	3.677115
5946	-231.5673	-397.599	166.0316	0.5044293	1.452266	1.526591	3.592961
5952	-240.3876	-407.0711	166.6835	0.5696621	1.152632	1.315679	3.467381
5958	-227.1202	-391.5493	164.4291	0.687199	2.195183	1.315679	4.154631
5964	-225.3444	-390.0228	164.6784	0.5625924	3.671112	1.18461	3.554415
5970	-231.1994	-396.5014	165.302	0.5602002	1.488125	2.232934	3.554415
5976	-225.0917	-388.4762	163.3845	0.8120098	2.005229	1.485548	4.666465
5982	-233.9885	-398.0548	164.0663	0.4311235	1.71494	1.288598	4.749776
5988	-232.2059	-399.0749	166.869	0.4464287	1.71494	1.288598	3.132654
5994	-230.0314	-394.4403	164.4089	0.6667485	1.702183	1.181152	4.492256
6000	-228.9384	-396.3379	167.3995	0.4052622	1.447846	1.294105	2.984096
6006	-225.333	-391.7419	166.409	0.3306725	1.720929	0.854646	3.720909
6012	-222.3866	-389.195	166.8084	0.4309339	1.418127	0.854646	3.593585
6018	-244.7282	-409.3304	164.6022	0.1853186	1.418127	1.978902	4.353241
6024	-230.449	-397.0487	166.5997	0.2150095	1.785914	2.301691	2.786255
6030	-229.1148	-394.9689	165.8542	0.3247754	1.407982	1.219321	3.999826
6036	-237.6052	-401.5787	163.9735	0.184273	1.550142	1.171	5.088012
6042	-237.4242	-400.6286	163.2043	1.330787	2.930874	2.247688	3.633092
6048	-227.5062	-394.5038	166.9976	0.5100317	1.960732	2.04104	2.424697
6054	-218.3929	-384.3812	165.9883	0.3225797	2.862968	2.354694	2.536162
6060	-230.4575	-396.9154	166.458	0.1768884	2.302646	2.311421	2.62454
6066	-232.7728	-398.6191	165.8463	0.3234037	2.206531	1.342967	3.527889
6072	-226.9139	-393.4129	166.499	0.8400082	1.875568	1.312509	3.019626
6078	-223.7249	-389.8159	166.0909	0.3831456	2.105628	1.770688	3.145927
6084	-237.8559	-405.4345	167.5787	0.2366809	1.738065	1.802425	2.503325
6090	-224.4339	-391.2179	166.7839	0.4839251	1.3285	2.955826	2.361876
6096	-221.0154	-386.6557	165.6403	0.3375089	2.553663	3.041223	2.457796
6102	-229.8112	-395.7721	165.9609	0.2931609	2.589983	2.096379	2.852854
6108	-228.8204	-395.906	167.0856	0.3461127	1.644174	1.297707	3.096103
6114	-234.6016	-400.8601	166.2586	0.282904	1.980793	1.89174	3.096103
6120	-234.2325	-401.6692	167.4367	0.4424888	1.997459	1.89174	2.263575
6126	-230.5883	-396.2146	165.6263	0.2616069	4.183491	1.788081	2.622651
6132	-236.8079	-403.2454	166.4375	0.4244187	4.183491	1.130217	2.425522
6138	-225.7983	-393.4241	167.6258	0.2517919	2.329056	1.24516	2.501893
6144	-221.7457	-389.2242	167.4785	0.3211805	1.261323	0.634753	3.4834
6150	-228.7347	-392.5379	163.8032	0.426229	2.247555	0.6429608	5.006453
6156	-228.927	-394.7793	165.8522	0.5027076	1.814547	0.9375214	3.846902
6162	-218.1568	-384.8435	166.6867	0.5045079	2.005627	0.8743142	3.301537
