Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11592	-211.6433	-373.4681	161.8248	1.189839	0.0439902	0.0142151	0.135186	0.016526	0.205763	0.048521	0.0222566	0.224518	0.0637599	0.0103802	0.051053	0.0513299	0.00972566	0.152955	0.0448014	0.108899	0.000277989	0.0136795	0.020457	0.190049	0.0053517	0.0025814	0.0934306	0.0469024	0.069699	0.0637625	0.0362953	0.0499182	0.0535318	0.0108591	0.0389667	0.12854	0.0270284	0.0800588	0.0311758	0.189243	0.00585792	0.00600703	0.0420117	0.29311	0.101927	0.041682	0.0718784	0.0303281	0.1652	0.0255557	0.0935049	0.0363945	0.0142363	0.0310532	0.0955819	0.0161416	0.0515447	0.0611284	0.112829	0.0970407	0.0959211	0.0466215	0.0391458	0.126263	0.10882	0.0258536	0.0690285	0.0877994	0.0881904	0.176879	0.0981852	0.0872388	0.00579554	0.0785451	0.0618889	0.0961764	0.00847634	0.032883	0.0649257	0.00223235	0.036796	0.06145	0.0864988	0.0187649	0.0353968	0.0957867	0.0659648	0.0253309	0.282348	0.102199	0.327444	0.0248082	0.156693	0.303918	0.00259323	0.0048385	0.0245142	0.0383193	0.199561	0.0407848	0.0576692	0.00616001	0.00199057	0.0189303	0.00231416	0.0288134	0.00679447	0.00311662	0.0314395	0.00892839	0.00145356	0.00714903	0.0071878	0.0013619	0.0214186	0.0062736	0.0152493	3.89273e-05	0.00191556	0.00286463	0.0266129	0.000749406	0.000361477	0.0130832	0.00656781	0.00976006	0.00892875	0.00508249	0.00699012	0.00749613	0.00152062	0.00545657	0.0179996	0.00378482	0.0112107	0.00436559	0.0265	0.000820293	0.000841173	0.00588296	0.0410446	0.0142729	0.00583679	0.0100652	0.00424688	0.0231332	0.00357861	0.0130936	0.00509638	0.00199353	0.00434842	0.0133845	0.00226033	0.00721788	0.0085599	0.0157996	0.0135888	0.013432	0.00652848	0.00548165	0.0176808	0.0152383	0.00362032	0.00966616	0.0122947	0.0123494	0.0247686	0.013749	0.0122162	0.000811557	0.0109988	0.00866639	0.0134677	0.00118695	0.00460466	0.00909164	0.000312599	0.0051526	0.00860494	0.0121126	0.00262767	0.00495667	0.0134132	0.00923715	0.00354712	0.0395377	0.0143111	0.0458525	0.00347393	0.021942	0.0425581	0.000363134	0.000677542	0.00343275	0.00536591	0.0279449	0.00571116	0.0080755	0.125357	0.337231	0.719838	1.93648	7.141252
11628	-198.1822	-360.9273	162.7451	1.478649	0.130131	0.00959562	0.0223572	0.0315996	0.17151	0.00637009	0.0436341	0.104341	0.0992634	0.0388967	0.0221338	0.0945848	0.0613302	0.135925	0.108263	0.145712	0.00127864	0.009251	0.00373274	0.110193	0.144962	0.00709602	0.0167788	0.0667857	0.0566871	0.0588375	0.041883	0.00193582	0.0264994	0.0117974	0.0251658	0.200156	0.0652995	0.0473381	0.0550676	0.256236	0.0197015	0.0856679	0.0410383	0.0370343	0.0585944	0.196726	0.27149	0.132537	0.0804089	0.00252506	0.0221449	0.129837	0.035386	0.145677	0.262059	0.00639482	0.152452	0.046771	0.0426643	0.0630683	0.0268827	0.0183638	0.00469993	0.18599	0.0203673	0.0135635	0.0611664	0.124425	0.00787663	0.030293	0.0500268	0.115923	0.147438	0.0692066	0.00542258	0.0113415	0.0034463	0.0540144	0.0816981	0.0128387	0.00189789	0.106067	0.0371868	0.0013408	0.0521948	0.0501312	0.0067208	0.0043145	0.10297	0.0613255	0.0213844	0.0794675	0.0647877	0.149152	0.00838464	0.00537012	0.0570824	0.0765839	0.196002	0.017004	0.0796594	0.0200546	0.00147879	0.0034455	0.00486985	0.0264317	0.000981703	0.0067245	0.0160801	0.0152976	0.00599442	0.00341107	0.0145766	0.00945167	0.0209475	0.0166846	0.0224559	0.000197052	0.00142568	0.000575258	0.0169819	0.0223402	0.00109358	0.0025858	0.0102924	0.00873612	0.00906753	0.00645465	0.000298331	0.00408386	0.00181812	0.00387834	0.0308462	0.0100634	0.00729533	0.00848654	0.0394888	0.00303622	0.0132024	0.00632447	0.00570741	0.00903007	0.0303177	0.0418396	0.0204254	0.0123919	0.000389141	0.00341279	0.0200094	0.00545338	0.0224505	0.0403863	0.000985514	0.0234945	0.00720794	0.00657505	0.00971954	0.00414293	0.00283007	0.000724313	0.0286632	0.00313882	0.00209028	0.00942644	0.0191753	0.00121388	0.0046685	0.00770969	0.017865	0.0227219	0.0106655	0.000835681	0.00174785	0.000531114	0.00832423	0.0125906	0.00197859	0.000292486	0.0163461	0.0057309	0.000206633	0.00804382	0.00772578	0.00103575	0.000664913	0.0158689	0.00945096	0.00329558	0.0122468	0.00998452	0.0229859	0.00129217	0.000827596	0.00879705	0.0118024	0.0302061	0.0026205	0.0122764	0.061166	0.209223	0.536845	1.83632	6.488816
11664	-207.4697	-367.9338	160.4641	1.427406	0.0675808	0.265383	0.00950866	0.0829509	0.0436982	0.0168747	0.0436484	0.0248075	0.0303534	0.0144093	0.153562	0.120989	0.0386841	0.137254	0.0853168	0.0701844	0.00467793	0.0019336	0.00245265	0.228389	0.127639	0.0564973	0.0583909	0.0333171	0.113564	0.0498817	0.0727837	0.0180837	0.0688044	0.00892502	0.0600885	0.168519	0.0644136	0.0912946	0.112503	0.472804	0.0115421	0.0669424	0.0473239	0.0865853	0.0479035	0.0543354	0.0142078	0.267239	0.122491	0.0068916	0.0586839	0.100577	0.0821694	0.12102	0.0428098	0.037667	0.203202	0.10527	0.169583	0.00167781	0.0465055	0.0151592	0.0109086	0.177352	0.178207	0.0119427	0.113326	0.0251277	0.026726	0.0978317	0.00286895	0.130029	0.151791	0.19657	0.0528141	0.0627538	0.0413097	0.0339328	0.162946	0.00231448	0.00261543	0.0938777	0.0214806	0.042817	0.0113727	0.0468634	0.0400631	0.0294159	0.336028	0.138145	0.0305962	0.108924	0.112719	0.0143966	0.0331018	0.0600759	0.0611876	0.0491027	0.0194066	0.258425	0.0239932	0.00872763	0.0342725	0.00122798	0.0107126	0.00564334	0.00217926	0.00563692	0.00320373	0.00391995	0.00186086	0.0198316	0.0156249	0.00499581	0.0177255	0.0110181	0.00906387	0.000604125	0.000249713	0.000316744	0.029495	0.0164838	0.00729627	0.00754082	0.00430269	0.0146661	0.0064419	0.00939956	0.0023354	0.00888565	0.00115261	0.00776005	0.0217631	0.00831861	0.0117901	0.0145291	0.0610597	0.00149059	0.00864518	0.00611159	0.0111819	0.00618643	0.00701707	0.00183485	0.0345122	0.015819	0.000890006	0.00757865	0.0129889	0.0106117	0.015629	0.00552862	0.00486446	0.0262422	0.0135949	0.0219006	0.000216679	0.00600589	0.00195771	0.00140877	0.022904	0.0230143	0.00154233	0.0146354	0.00324508	0.0034515	0.0126343	0.000370507	0.0167925	0.0196028	0.0253857	0.00682061	0.00810426	0.00533489	0.0043822	0.0210434	0.000298901	0.000337766	0.0121237	0.00277409	0.00552954	0.00146871	0.00605212	0.00517389	0.00379888	0.0433959	0.0178406	0.0039513	0.0140668	0.014557	0.00185923	0.00427488	0.00775842	0.00790199	0.00634131	0.00250623	0.0333739	0.00309857	0.0698951	0.229106	0.568977	1.86502	7.743312
11700	-222.8354	-387.0731	164.2376	1.281657	0.0212054	0.0408897	0.0118249	0.0219967	0.0406665	0.119859	0.0808793	0.139034	0.0175525	0.0229798	0.0185753	0.17422	0.130901	0.0298991	0.0358962	0.0414075	0.00222099	0.0140969	0.0080854	0.0892213	0.0646287	0.0412323	0.0832877	0.0175549	0.0926472	0.0453436	0.0118532	0.148881	0.00383998	0.00373689	0.0543122	0.0287739	0.0430384	0.119864	0.0535626	0.10091	0.00207377	0.128657	0.00556756	0.107115	0.0490859	0.0722988	0.018778	0.0292824	0.150083	0.00868126	0.00527194	0.0141171	0.0599084	0.0418201	0.0165287	0.0371721	0.0291121	0.0169859	0.019802	0.00179776	0.0283799	0.00460903	0.0972375	0.0738728	0.174468	0.035827	0.174053	0.00260415	0.032411	0.0942024	0.0422778	0.0339873	0.115903	0.0821099	0.143426	0.102659	0.0721743	0.102465	0.0965948	0.00242288	0.0591143	0.0504644	0.016326	0.058377	0.0642876	0.0394552	0.0413943	0.045691	0.338323	0.112661	0.0391299	0.0071227	0.0293883	0.218282	0.0801071	0.0746948	0.0771653	0.00645913	0.0118326	0.0929296	0.0195908	0.00366653	0.00707007	0.0020446	0.00380336	0.00703146	0.0207243	0.0139845	0.0240398	0.00303493	0.00397335	0.00321177	0.0301236	0.0226335	0.00516973	0.00620666	0.00715959	0.000384022	0.00243744	0.00139801	0.0154269	0.0111747	0.0071293	0.0144009	0.00303534	0.0160192	0.00784017	0.00204949	0.0257423	0.000663954	0.00064613	0.0093909	0.00497517	0.00744159	0.0207252	0.00926127	0.0174479	0.000358566	0.0222455	0.000962662	0.0185208	0.00848723	0.0125009	0.00324682	0.00506309	0.0259503	0.00150104	0.000911548	0.00244093	0.0103585	0.00723094	0.0028579	0.00642727	0.00503365	0.00293695	0.00342389	0.000310842	0.00490705	0.000796927	0.0168129	0.012773	0.0301665	0.00619469	0.0300948	0.000450272	0.00560404	0.0162881	0.00731007	0.00587661	0.0200403	0.0141973	0.0247991	0.0177503	0.0124793	0.0177169	0.0167018	0.00041893	0.0102212	0.00872559	0.00282286	0.0100937	0.0111157	0.00682203	0.00715732	0.00790024	0.0584981	0.0194798	0.00676579	0.00123156	0.0050814	0.0377422	0.013851	0.0129152	0.0133423	0.00111682	0.00204593	0.0160681	0.00338736	0.100693	0.292378	0.661705	1.92136	5.783498
11736	-201.5062	-360.4337	158.9275	1.609385	0.223567	0.0246181	0.0299397	0.0310056	0.109707	0.0336767	0.0276784	0.127829	0.0621894	0.00494722	0.0858808	0.119769	0.00453319	0.0551907	0.0399848	0.115741	0.0552974	0.0820143	0.0379806	0.111445	0.145463	0.0219779	0.182829	0.176347	0.0683379	0.0197449	0.0114029	0.0686178	0.00140978	0.0117738	0.0480649	0.114223	0.0468868	0.207319	0.057135	0.447327	0.0150153	0.0152744	0.0738778	0.13667	0.0434623	0.341146	0.0368172	0.0150741	0.159213	0.0168652	0.00284425	0.0715558	0.0869105	0.08431	0.0643882	0.0499875	0.0671935	0.0305534	0.045754	0.000688867	0.00780762	0.121058	0.00207607	0.0787509	0.0352742	0.0338363	0.332867	0.0877772	0.0702343	0.102703	0.300974	0.0149731	0.144773	0.0349884	0.0754477	0.167853	0.0309538	0.198072	0.0196205	0.00938094	0.0931774	0.239517	0.0973537	0.142723	0.0888165	0.00354728	0.100013	0.087132	0.215346	0.156799	0.0166968	0.0377957	0.00839307	0.365782	0.162926	0.0465089	0.0319124	0.0990182	0.0492577	0.159116	0.0244706	0.0264101	0.00290816	0.0035368	0.00366272	0.0129599	0.00397826	0.00326968	0.0151005	0.00734649	0.00058442	0.0101452	0.0141485	0.00053551	0.00651973	0.00472345	0.0136725	0.00653234	0.00968843	0.00448668	0.0131651	0.0171837	0.00259627	0.0215977	0.0208321	0.00807283	0.00233249	0.00134703	0.00810589	0.000166538	0.00139085	0.00567796	0.0134933	0.00553878	0.0244908	0.00674942	0.0528432	0.00177377	0.00180438	0.00872726	0.016145	0.00513425	0.0402999	0.00434925	0.00178071	0.018808	0.0019923	0.000335994	0.00845296	0.0102668	0.00995963	0.00760624	0.00590508	0.00793764	0.0036093	0.00540496	8.13765e-05	0.000922322	0.0143007	0.000245248	0.00930292	0.00416697	0.00399712	0.0393219	0.0103692	0.00829685	0.0121324	0.0355544	0.00176879	0.0171022	0.00413321	0.00891272	0.0198287	0.0036566	0.0233984	0.00231778	0.00110818	0.0110071	0.0282943	0.0115005	0.01686	0.010492	0.000419043	0.0118147	0.010293	0.025439	0.0185228	0.0019724	0.00446484	0.000991481	0.0432102	0.0192466	0.00549414	0.00376984	0.0116971	0.00581886	0.0187965	0.00289074	0.043006	0.164002	0.457377	1.7442	8.465178
11772	-196.3428	-356.0469	159.7041	1.414447	0.160442	0.267959	0.0475124	0.0687659	0.189882	0.00182359	0.0150564	0.0496218	0.114372	0.00571738	0.106338	0.102415	0.0204006	0.00168966	0.17558	0.00788272	0.100528	0.0201574	0.0258488	0.125829	0.0451942	0.00870274	0.116859	0.0376385	0.077227	0.109979	0.0828976	0.0338989	0.00295567	0.00558609	0.128574	0.115542	0.0688009	0.0677872	0.0485507	0.250505	0.000723055	0.0214102	0.100041	0.0841296	0.00470667	0.117659	0.0780416	0.0742141	0.207996	0.00736224	0.0278438	0.153194	0.0432448	0.0650977	0.0432045	0.0854131	0.199478	0.00544318	0.00265753	0.00377655	0.0332542	0.00915362	0.00161087	0.0403569	0.15564	0.0358387	0.144293	0.0113389	0.0624887	0.124451	0.131205	0.00649466	0.0284167	0.163472	0.137179	0.151228	0.0241636	0.0406728	0.114711	0.0250307	0.0074739	0.197	0.22672	0.150462	0.0255801	0.0739699	0.0968913	0.102438	0.0513512	0.0214974	0.465388	0.169816	0.0880519	0.400714	0.0578941	0.0365876	0.0146685	0.0804809	0.272411	0.0163747	0.0247954	0.0196723	0.0328553	0.00582565	0.00843161	0.023282	0.000223596	0.00184611	0.00608429	0.0140235	0.000701027	0.0130384	0.0125574	0.00250139	0.000207174	0.0215284	0.000966527	0.0123261	0.00247157	0.00316941	0.0154283	0.00554141	0.00106707	0.0143285	0.00461498	0.00946906	0.0134849	0.0101643	0.00415646	0.000362405	0.000684929	0.0157649	0.014167	0.00843591	0.00831161	0.00595296	0.0307152	8.86562e-05	0.00262518	0.0122663	0.0103154	0.0005771	0.0144266	0.00956894	0.00909964	0.0255031	0.000902708	0.00341402	0.0187836	0.00530238	0.00798184	0.00529745	0.0104728	0.0244587	0.000667406	0.000325848	0.000463055	0.0040774	0.00112236	0.000197514	0.00494829	0.0190836	0.0043943	0.0176923	0.0013903	0.00766195	0.0152594	0.0160875	0.000796332	0.00348427	0.0200439	0.01682	0.0185425	0.00296278	0.00498702	0.0140651	0.00306909	0.000916399	0.0241548	0.0277989	0.0184486	0.00313646	0.00906969	0.0118802	0.0125602	0.00629634	0.00263587	0.0570628	0.0208218	0.0107963	0.0491328	0.00709859	0.00448613	0.00179855	0.00986803	0.0334012	0.00200776	0.00304024	0.0722634	0.234329	0.577163	1.87157	8.155723
11808	-183.9569	-345.9944	162.0375	1.64659	0.00777948	0.0890454	0.0197247	0.0427411	0.0669803	0.00796886	0.0739645	0.078579	0.0604518	0.0250015	0.0871109	0.0641086	0.0204881	0.00700832	0.130314	0.0394529	0.145172	0.0240194	0.0271679	0.0970304	0.0695725	0.00641631	0.149147	0.0995724	0.0648304	0.138905	0.0329503	0.0568776	0.00884055	0.00162873	0.0963614	0.0390019	0.0747179	0.0639669	0.0181048	0.123237	0.0157199	0.00577991	0.0981807	0.0891186	0.0409561	0.105838	0.11697	0.0815319	0.123259	0.0921746	0.0388644	0.0453608	0.00129019	0.0353005	0.110484	0.0728696	0.00131214	0.172094	0.035875	0.0153073	0.00307331	0.0346145	0.000484523	0.0565266	0.0453115	0.0283322	0.0820203	0.060462	0.0215478	0.0277803	0.130509	0.187169	0.025144	0.0559562	0.047603	0.0924189	0.124706	0.0218049	0.166549	0.0111226	0.0188194	0.162935	0.0393851	0.0140977	0.112816	0.0566954	0.123326	0.105612	0.0295837	0.0724501	0.444514	0.119385	0.0784168	0.244344	0.0719956	0.00169986	0.0780567	0.0721563	0.214605	0.0283527	0.0117077	0.00114731	0.0131323	0.00290898	0.00630342	0.00987821	0.00117524	0.0109082	0.0115888	0.00891538	0.0036872	0.012847	0.00945469	0.00302156	0.00103358	0.0192186	0.00581848	0.0214099	0.00354236	0.00400669	0.01431	0.0102605	0.000946272	0.0219962	0.0146849	0.00956113	0.0204855	0.00485949	0.00838827	0.0013038	0.000240204	0.0142113	0.00575197	0.0110193	0.00943379	0.00267009	0.018175	0.00231835	0.000852416	0.0144796	0.0131431	0.00604018	0.0156089	0.0172507	0.0120243	0.0181782	0.0135938	0.00573169	0.00668977	0.000190276	0.00520609	0.0162941	0.0107468	0.000193513	0.0253803	0.00529082	0.00225751	0.000453249	0.00510492	7.14571e-05	0.0083365	0.00668251	0.00417841	0.0120963	0.00891689	0.00317785	0.00409702	0.0192474	0.0276035	0.00370821	0.00825238	0.00702046	0.0136299	0.0183916	0.00321576	0.0245625	0.00164035	0.00277547	0.0240295	0.00580848	0.00207912	0.016638	0.0083614	0.018188	0.0155756	0.00436298	0.0106849	0.0655566	0.0176069	0.0115648	0.0360357	0.0106179	0.000250693	0.0115117	0.0106415	0.0316497	0.00418143	0.00172664	0.0387826	0.152545	0.43563	1.71348	6.780617
11844	-210.5777	-369.25	158.6723	1.842213	0.00339036	0.140092	0.0426004	0.00559266	0.149669	0.199916	0.0135004	0.021875	0.0116372	0.00742174	0.15549	0.213776	0.00152733	0.00605073	0.0311907	0.0228062	0.0167021	0.0224079	0.0318461	0.175726	0.128856	0.0361658	0.118129	0.135983	0.129057	0.0688476	0.110085	0.00258599	0.0675836	0.000679854	0.0881213	0.179744	0.00907783	0.0184539	0.00144466	0.171543	0.0174356	0.00154302	0.0490362	0.150065	0.0372577	0.196361	0.11116	0.205034	0.118352	0.180291	0.161162	0.174037	0.00329021	0.0845758	0.236302	0.266136	0.00479046	0.274	0.101062	0.0333737	0.0102181	0.08783	0.0377302	0.0957842	0.0480072	0.0182655	0.134001	0.146112	0.0991733	0.0248712	0.0640337	0.232324	0.00910363	0.0270586	0.0424266	0.0775138	0.114638	0.112235	0.100515	0.00356114	0.0497097	0.254974	0.0770749	0.00828166	0.14843	0.0110411	0.102269	0.122067	0.0623574	0.017479	0.0624308	0.285835	0.0612302	0.132544	0.0776094	0.0599159	0.331926	0.0399929	0.0887222	0.00866035	0.044273	0.000399945	0.016526	0.00502538	0.00065974	0.0176557	0.0235832	0.00159258	0.00258049	0.00137279	0.000875509	0.0183424	0.0252181	0.000180172	0.000713777	0.00367942	0.00269034	0.00197027	0.00264335	0.00375673	0.0207296	0.0152005	0.00426631	0.0139351	0.0160413	0.0152242	0.00812163	0.0129862	0.000305057	0.00797252	8.01992e-05	0.0103953	0.0212035	0.00107087	0.00217693	0.000170419	0.0202361	0.0020568	0.000182023	0.00578457	0.0177025	0.00439512	0.0231638	0.013113	0.0241869	0.0139614	0.0212681	0.0190116	0.0205303	0.000388131	0.00997702	0.0278754	0.0313948	0.000565109	0.0323225	0.0119219	0.00393694	0.00120538	0.0103609	0.00445086	0.0112992	0.00566319	0.00215469	0.0158075	0.0172361	0.011699	0.00293394	0.00755375	0.0274061	0.00107391	0.00319198	0.00500487	0.00914394	0.0135233	0.0132398	0.0118573	0.000420091	0.00586403	0.0300781	0.00909217	0.000976949	0.0175095	0.00130247	0.0120642	0.0143996	0.00735601	0.00206192	0.00736467	0.0337186	0.00722304	0.0156355	0.00915522	0.007068	0.0391558	0.00471778	0.0104662	0.00102162	0.00522268	0.0220143	0.101888	0.329601	1.52549	8.477064
11880	-202.4131	-365.6938	163.2806	1.447292	0.00478277	0.0680986	0.0225452	0.0111658	0.132602	0.0537368	0.0740463	0.148318	0.0355366	0.024583	0.0311717	0.135754	0.0269329	0.094131	0.0642348	0.0442099	0.0719081	0.00209614	0.011227	0.0530282	0.201591	0.0010168	0.0467137	0.108938	0.139458	0.00597234	0.00529786	0.000991803	0.0471129	0.0140499	0.0618549	0.107966	0.0271259	0.117821	0.019725	0.133115	0.0013572	0.0386711	0.00479335	0.0864713	0.0376381	0.0836601	0.0685035	0.111236	0.0512258	0.0308312	0.215812	0.120018	0.000332739	0.0879706	0.0772358	0.0775181	0.0496772	0.105994	0.123433	0.0567554	0.0277901	0.0397995	0.00838622	0.0440645	0.0445215	0.0640777	0.113867	0.0644627	0.147325	0.0879876	0.0107615	0.0737914	0.0458293	0.00488938	0.0767218	0.0347898	0.0844342	0.0712617	0.00961311	0.047176	0.0075538	0.0710361	0.0403073	0.0122987	0.251406	0.0323135	0.014025	0.138594	0.0621194	0.0158114	0.254215	0.0357614	0.00528367	0.100031	0.0908076	0.072102	0.0205057	0.096556	0.0213761	0.0904933	0.103039	0.000769531	0.0109568	0.00362744	0.00179654	0.0213352	0.00864605	0.0119138	0.0238638	0.00571771	0.00395532	0.00501542	0.0218424	0.00433341	0.0151453	0.0103351	0.00711321	0.0115697	0.000337261	0.00180638	0.00853204	0.0324352	0.0001636	0.00751606	0.0175278	0.0224383	0.000960928	0.000852407	0.000159577	0.00758029	0.00226058	0.00995223	0.0173714	0.00436446	0.018957	0.00317368	0.0214178	0.000218369	0.00622204	0.000771232	0.0139129	0.00605583	0.0134606	0.011022	0.0178974	0.00824204	0.00496062	0.0347234	0.0193104	5.35365e-05	0.0141542	0.012427	0.0124724	0.00799288	0.017054	0.01986	0.00913174	0.00447133	0.00640359	0.00134931	0.00708982	0.00716336	0.0103099	0.0183208	0.0103718	0.023704	0.0141569	0.00173148	0.0118728	0.00737378	0.000786683	0.0123443	0.00559755	0.0135852	0.0114658	0.00154671	0.00759044	0.00121538	0.0114294	0.0064853	0.00197882	0.0404502	0.00519913	0.00225658	0.0222993	0.00999478	0.002544	0.0409022	0.00575389	0.000850123	0.0160947	0.0146106	0.0116009	0.00329929	0.0155355	0.00343934	0.01456	0.0165786	0.0663893	0.221243	0.556458	1.85441	6.21518
11916	-203.2925	-370.7677	167.4751	1.32202	0.00426674	0.0459764	0.0401234	0.00495606	0.0468528	0.00904856	0.0237922	0.00935583	0.0195974	0.0277604	0.0162973	0.0263544	0.00891504	0.0202671	0.0627552	0.0231628	0.029061	0.000532943	0.00257689	0.0109196	0.10865	0.0135432	0.00719644	0.0131919	0.00472614	0.00160552	0.0227785	0.000426361	0.0332875	0.0023797	0.0223086	0.14999	0.0194242	0.0289812	0.0124589	0.147554	0.0207746	0.0424219	0.0653234	0.0531552	0.046266	0.0316943	0.0987669	0.065488	0.0306335	0.0262776	0.0563982	0.0831898	5.50679e-05	0.0759838	0.00501979	0.0879135	0.043291	0.0114022	0.0650506	0.161855	0.0171348	0.0198483	0.0123736	0.144909	0.0378248	0.0418808	0.0166613	0.113157	0.00653223	0.0653533	0.0298883	0.0487138	0.0913135	0.0179126	0.0280099	0.0232453	0.0627028	0.0379331	0.124136	0.0550466	0.0171497	0.00936594	0.0743253	0.0393018	0.0549083	0.089203	0.0276539	0.0093582	0.035334	0.0543268	0.0786743	0.0232363	0.0664799	0.00996258	0.0317277	0.0591925	0.00319058	0.0228021	0.0709046	0.0364748	0.0542983	0.00107896	0.0116264	0.0101463	0.00125328	0.011848	0.00228818	0.0060165	0.00236588	0.00495575	0.00701997	0.00412121	0.00666444	0.00225441	0.00512509	0.0158694	0.00585734	0.00734889	0.000134769	0.000651637	0.00276132	0.0274752	0.00342477	0.00181982	0.00333593	0.00119513	0.000406001	0.00576016	0.000107817	0.00841767	0.000601772	0.00564135	0.0379291	0.00491193	0.00732871	0.00315058	0.0373132	0.00525344	0.0107275	0.0165188	0.0134418	0.0116996	0.00801476	0.0249759	0.0165604	0.00774652	0.006645	0.0142618	0.0210368	1.39254e-05	0.0192146	0.00126939	0.0222313	0.0109473	0.00288337	0.0164498	0.0409295	0.00433301	0.00501919	0.00312901	0.0366444	0.00956505	0.0105907	0.00421328	0.028615	0.00165185	0.0165264	0.00755809	0.0123186	0.0230911	0.0045297	0.00708308	0.00587822	0.0158561	0.00959242	0.0313912	0.01392	0.00433677	0.00236843	0.0187952	0.00993853	0.0138851	0.0225574	0.00699304	0.00236648	0.00893517	0.013738	0.019895	0.00587593	0.0168113	0.00251931	0.00802322	0.0149685	0.000806827	0.00576615	0.0179302	0.00922366	0.0137308	0.0912044	0.273866	0.635959	1.90964	3.954483
