Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13644	-213.9535	-379.8816	165.9281	1.362504	0.00211839	0.0624668	0.0731167	0.0633024	0.0239848	0.0136165	0.0144035	0.0693163	0.205991	0.021195	0.0802787	0.0678409	0.00184785	0.00901268	0.0650539	0.0605424	0.0391886	0.000731871	0.0283554	0.137217	0.0559648	0.0293867	0.0921859	0.0617774	0.0115536	0.000684964	0.0126364	0.0131174	0.0242779	0.0836257	0.0598697	0.0795101	0.00724328	0.125609	0.00798626	0.12058	0.044522	0.018039	0.0534825	0.0207724	7.61181e-05	0.120135	0.0431581	0.0384853	0.0517577	0.0226855	0.0194435	0.0263189	0.0609503	0.041434	0.0440337	0.0426954	0.0301391	0.0622914	0.165301	0.0234601	0.0169087	0.0288165	0.00283114	0.0526497	0.0726127	0.266366	0.0538687	0.0453376	0.0314123	0.014915	0.00431363	0.196289	0.0310907	0.00264627	0.0161754	0.0111204	0.00676523	0.0541333	0.0925468	0.0670655	0.0630859	0.0480894	0.176543	0.0760919	0.016461	0.0595792	0.0223211	0.107462	0.0182317	0.0394176	0.0578696	0.00121176	0.000241081	0.00692745	0.0504311	0.067405	0.0887302	0.0360761	0.0140015	0.0231665	0.00921728	0.000440854	0.0129998	0.0152162	0.0131737	0.00499142	0.00283371	0.00299748	0.0144253	0.0428683	0.00441085	0.0167066	0.0141182	0.000384552	0.00187561	0.0135382	0.0125994	0.00815546	0.000152308	0.00590098	0.028556	0.0116467	0.00611561	0.0191846	0.0128564	0.00240439	0.000142546	0.00262973	0.00272984	0.00505243	0.0174032	0.0124594	0.0165467	0.00150738	0.0261403	0.00166201	0.0250936	0.00926539	0.00375406	0.0111301	0.0043229	1.58408e-05	0.0250011	0.00898155	0.00800909	0.0107712	0.00472104	0.00404634	0.00547717	0.0126843	0.00862275	0.00916376	0.00888525	0.00627219	0.0129633	0.0344004	0.00488223	0.00351884	0.00599695	0.000589183	0.0109568	0.0151113	0.055433	0.0112105	0.00943512	0.00653716	0.00310392	0.0008977	0.0408494	0.00647023	0.00055071	0.00336623	0.00231424	0.0014079	0.0112656	0.0192597	0.0139569	0.0131287	0.0100078	0.03674	0.0158353	0.00342566	0.0123989	0.00464521	0.0223638	0.00379416	0.00820312	0.0120431	0.000252177	5.01709e-05	0.00144166	0.0104951	0.0140275	0.0184655	0.00750773	0.00291383	0.00482114	0.00191819	0.08245	0.256057	0.610144	1.89486	4.805197
13680	-216.2106	-379.9806	163.77	1.499547	0.00851969	0.0919564	0.0229925	0.0433211	0.0363853	0.000124085	0.0726523	0.0153945	0.0621049	0.0502894	0.18322	0.0558218	0.0245294	0.125604	0.0199195	0.108609	0.191034	0.071191	0.0555698	0.129661	0.00238298	0.0449924	0.0628296	0.0240225	0.000183769	0.030467	0.130413	0.00111209	0.0513801	0.0652266	0.00421929	0.00422202	0.0963357	0.0833991	0.00793806	0.0772523	0.14922	0.00867177	0.0660428	0.0390524	0.0205475	0.0719181	0.0863262	0.015853	0.0678957	0.0867887	0.0142707	0.311279	0.0396648	0.0971245	0.0125022	0.0930223	0.0987298	0.028698	0.0300185	0.033594	0.00700646	0.0940536	0.0173827	0.0362294	0.135666	0.0581555	0.0526697	0.269726	0.000258483	0.154562	0.0428256	0.0698283	0.00171729	0.0989649	0.0863706	0.0164594	0.0564145	0.0226067	0.0414166	0.0161235	0.105861	0.196067	0.0384014	0.0208477	0.035728	0.000338527	0.0183893	0.0326307	0.0181167	0.0178838	0.00574442	0.00796979	0.0248207	0.0254088	0.00454941	0.0722294	0.0525603	0.225777	0.133151	0.144807	0.0338302	0.00143913	0.0155331	0.00388384	0.0073177	0.00614612	2.09602e-05	0.0122723	0.00260041	0.0104906	0.00849476	0.030949	0.00942929	0.00414345	0.0212167	0.00336475	0.0183459	0.032269	0.0120254	0.00938672	0.021902	0.000402527	0.00760002	0.010613	0.00405782	3.10419e-05	0.00514642	0.0220291	0.000187852	0.00867901	0.0110179	0.000712712	0.000713174	0.0162728	0.0140876	0.00134088	0.0130493	0.0252059	0.00146481	0.0111558	0.00659665	0.00347084	0.0121482	0.014582	0.00267785	0.0114688	0.0146601	0.00241058	0.0525806	0.00670009	0.016406	0.00211184	0.0157131	0.0166772	0.00484759	0.00507066	0.00567461	0.00118351	0.0158873	0.00293624	0.00611979	0.0229163	0.00982349	0.00889684	0.0455615	4.36623e-05	0.0261082	0.00723401	0.0117952	0.000290081	0.0167169	0.0145895	0.00278029	0.0095294	0.00381867	0.00699599	0.00272355	0.0178818	0.0331191	0.00648667	0.00352154	0.00603508	5.71832e-05	0.00310628	0.0055119	0.00306022	0.00302089	0.000970334	0.00134624	0.00419265	0.00429199	0.000768475	0.0122008	0.00887836	0.0381377	0.0224915	0.0244605	0.00571451	0.0578834	0.201466	0.523873	1.82336	5.920045
13716	-213.8904	-374.6963	160.806	1.933228	0.0844495	0.184017	0.0028943	0.022176	0.0333485	3.30371e-05	0.0936657	0.0650208	0.0444868	0.0686996	0.304158	0.0825987	0.0259091	0.0286658	0.0425195	0.0890597	0.248478	0.00743185	0.160293	0.0249877	0.0673532	0.0136889	0.146362	0.0244964	0.00655838	0.0670414	0.0671243	0.000775445	0.0391179	0.0397945	0.0133461	0.0346878	0.0723618	0.0256875	0.0436862	0.170981	0.0470179	0.00335342	0.0248013	0.129891	0.0177	0.103588	0.0444864	0.0111661	0.0458736	0.176409	0.0449737	0.0737332	5.32795e-05	0.00671567	0.0180796	0.063251	0.199403	0.00851689	0.020623	0.0494329	0.176565	0.014402	0.0191354	0.0368984	0.0418499	0.059767	0.110896	0.361791	0.00122668	0.144698	0.0928143	0.263578	0.00905408	0.0303094	0.0440775	0.00900838	0.127642	0.0664393	0.0109061	0.025818	0.0515417	0.138921	0.00936856	0.0359498	0.157962	0.0208448	0.0705081	0.105312	0.145097	0.0306073	0.0788997	0.00281643	0.015099	0.262987	0.100324	0.0452185	0.0381026	0.0712022	0.148077	0.511849	0.0666458	0.0115855	0.025245	0.000397065	0.00304229	0.00457504	4.53232e-06	0.0128499	0.00892011	0.00610308	0.0094248	0.041727	0.0113316	0.00355443	0.00393262	0.00583319	0.012218	0.0340884	0.00101956	0.0219903	0.00342803	0.0092401	0.00187796	0.0200792	0.00336063	0.000899735	0.00919731	0.00920868	0.000106382	0.00536653	0.00545936	0.00183093	0.00475877	0.00992722	0.00352403	0.00599325	0.0234566	0.00645032	0.000460051	0.00340245	0.0178196	0.00242824	0.0142111	0.00610303	0.00153186	0.00629334	0.0242013	0.00616988	0.0101154	7.30934e-06	0.000921314	0.00248032	0.00867732	0.0273559	0.00116842	0.00282925	0.00678163	0.0242227	0.00197579	0.00262515	0.00506205	0.00574133	0.00819936	0.0152137	0.0496337	0.000168287	0.0198509	0.0127331	0.0361599	0.00124212	0.00415811	0.00604693	0.00123585	0.017511	0.00911471	0.00149619	0.00354193	0.00707093	0.0190584	0.00128526	0.0049319	0.0216706	0.00285968	0.0096729	0.0144476	0.0199057	0.00419897	0.0108241	0.000386382	0.00207141	0.0360788	0.0137633	0.00620346	0.00522724	0.00976813	0.0203144	0.0702199	0.00914304	0.0166962	0.0833515	0.285737	1.42647	7.289235
13752	-209.5666	-369.4663	159.8997	1.67766	0.132944	0.122127	0.00646342	0.0190508	0.0469897	0.0866444	0.0903245	0.201746	0.0470169	0.034489	0.338463	0.259717	0.111617	0.0569212	0.178597	0.153463	0.0246952	0.00158749	0.0914163	0.0588582	0.0212985	0.00317508	0.0650649	0.101126	0.0879255	0.161574	0.037536	0.0632736	0.0547131	0.0116172	0.00513262	0.171503	0.00106042	0.025202	0.00357731	0.398554	0.0119027	0.00824537	0.0185787	0.105212	0.0221163	0.0591649	0.039578	0.0102389	0.0791748	0.194503	0.0477647	0.053361	0.0329378	0.0110249	0.158463	0.0605424	0.0197033	0.00043337	0.0628181	0.102707	0.0164674	0.00585314	0.0248335	0.0396438	0.43247	0.0705403	0.096575	0.247858	0.0427311	0.040457	0.016847	0.161623	0.243114	0.0875754	0.110213	0.0454778	0.151196	0.0186074	0.064408	0.0474449	0.0274855	0.158532	0.0478	0.234747	0.0274631	0.105007	0.0904079	0.0792562	0.167091	0.0955669	0.0222767	0.0349926	0.019343	0.05057	0.0634215	0.0052599	0.119613	0.0302283	0.139832	0.0326401	0.0216943	0.0168047	0.0154374	0.000817006	0.0024081	0.00593972	0.0109523	0.0114174	0.0255016	0.00594316	0.00435957	0.0427833	0.0328295	0.0141089	0.0071951	0.0225755	0.0193984	0.00312159	0.000200666	0.0115555	0.00743995	0.00269223	0.000401345	0.00822452	0.0127828	0.0111142	0.0204237	0.00474472	0.00799808	0.006916	0.00146847	0.000648787	0.0216788	0.000134042	0.00318565	0.000452188	0.0503791	0.00150456	0.00104225	0.00234844	0.0132993	0.0027956	0.00747872	0.00500285	0.00129424	0.0100081	0.0245861	0.00603769	0.00674508	0.00416349	0.00139359	0.0200305	0.00765284	0.00249059	5.478e-05	0.0079405	0.0129827	0.00208156	0.000739864	0.00313908	0.00501117	0.0546662	0.00891663	0.0122075	0.0313304	0.00540141	0.00511396	0.00212953	0.0204299	0.0307307	0.0110699	0.0139315	0.00574861	0.0191119	0.00235206	0.00814148	0.00599726	0.00347429	0.0200392	0.00604214	0.0296731	0.00347146	0.0132734	0.011428	0.0100184	0.021121	0.0120801	0.00281588	0.00442323	0.00244505	0.00639229	0.00801677	0.000664876	0.0151196	0.003821	0.0176754	0.00412586	0.00274226	0.0355375	0.14344	0.417821	1.68645	7.911098
13788	-204.0957	-368.9343	164.8386	1.282331	0.0443598	0.0204977	0.0086369	0.0349919	0.0558078	0.0036727	0.0171454	0.0414203	0.0966963	0.0560346	0.142499	0.0923634	0.000789552	0.00921206	0.111959	0.16903	0.0556641	0.145634	0.00199283	0.0400821	0.0338044	0.0103083	0.0527334	0.0202109	0.142676	0.00733627	0.0530013	0.025858	0.0347475	0.023922	0.015115	0.0870083	0.0593678	0.0441276	0.00416037	0.231295	0.048599	0.0413227	0.0426794	0.126231	0.0540304	0.0816179	0.0292933	0.077784	0.0715051	0.0164368	0.0387865	0.0379855	0.0115561	0.0422023	0.016566	0.128954	0.00220657	0.0185541	0.114666	0.0346337	0.0321599	0.0166067	0.110342	0.0532198	0.0402745	0.121979	0.107456	0.00191221	0.145074	0.00527431	0.00800548	0.0347874	0.0297043	0.0443658	0.019731	0.010348	0.16575	0.00952836	0.169631	0.282366	0.171159	0.0435768	0.0185487	0.025598	0.14925	0.0491333	0.0422555	0.0360518	0.0018865	0.0375851	0.0292665	0.110638	0.0182184	0.0184615	0.0370946	0.00233845	0.0788448	0.0795675	0.0426749	0.0148272	0.00804331	0.00813448	0.00375877	0.00158379	0.00641664	0.0102337	0.000673481	0.00314403	0.00759544	0.0177317	0.0102753	0.0261307	0.0169371	0.000144784	0.00168926	0.0205304	0.0309958	0.0102074	0.0267057	0.000365436	0.00735006	0.00619889	0.00189028	0.00966998	0.00370618	0.0261632	0.00134529	0.00971911	0.00474171	0.00637183	0.0043867	0.00277172	0.0159551	0.0108866	0.00809189	0.000762908	0.0424137	0.00891185	0.00757754	0.00782634	0.0231475	0.00990782	0.0149667	0.00537166	0.0142636	0.0131123	0.0030141	0.00711248	0.00696559	0.00211909	0.00773884	0.00303779	0.0236469	0.000404629	0.00340236	0.0210269	0.00635095	0.00589733	0.00304526	0.0202339	0.00975918	0.00738533	0.0223679	0.0197048	0.000350652	0.026603	0.000967177	0.00146801	0.00637913	0.00544702	0.00813558	0.00361817	0.00189757	0.0303944	0.00174726	0.031106	0.0517789	0.0313863	0.00799089	0.00340138	0.00469403	0.0273687	0.00900982	0.00774861	0.00661101	0.000345937	0.00689216	0.00536675	0.0202882	0.0033408	0.00338537	0.00680221	0.000428812	0.0144582	0.0145907	0.0078255	0.00271894	0.00147494	0.100528	0.292062	0.661275	1.92119	5.453306
13824	-198.6957	-359.8277	161.132	1.561526	0.101468	0.0221756	0.0288189	0.0361981	0.0252513	0.0441447	0.0485935	0.143764	0.403263	0.0983181	0.0593467	0.120125	0.00737168	0.0105704	0.116293	0.0272462	0.0461453	0.0312692	0.0017773	0.0976837	0.211061	0.0214455	0.029114	0.126939	0.058782	0.00737401	0.0209805	0.049644	0.0596525	0.0534292	0.0162821	0.106294	0.13044	0.074486	0.129786	0.242742	0.00969355	0.0243174	0.0192015	0.116111	0.0454805	0.144399	0.0432262	0.0579554	0.261565	0.00938041	0.0315955	0.0190799	0.0145097	0.0465114	0.0185366	0.0693952	0.0857499	0.0248126	0.0714661	0.0502318	0.0236541	0.0208569	0.150269	0.082468	0.0744557	0.187629	0.132656	0.00165394	0.0496662	0.19127	0.0228867	0.0516251	0.127382	0.118825	0.0965403	0.00187294	0.21043	0.0171429	0.180998	0.0433533	0.135618	0.126635	0.0635639	0.00604924	0.0173616	0.131656	0.0054596	0.0147759	0.0328023	0.0340539	0.0537017	0.113048	0.146218	0.0211373	0.0830519	0.000109607	0.174738	0.147824	0.174331	0.0558374	0.0186765	0.0138735	0.00303203	0.00394036	0.00494931	0.00345257	0.00603583	0.0066441	0.0196567	0.0551374	0.0134429	0.00811437	0.0164245	0.00100792	0.00144528	0.0159005	0.00372533	0.00630937	0.00427538	0.000243007	0.0133561	0.0288579	0.0029322	0.00398071	0.0173562	0.00803716	0.00100824	0.00286862	0.00678774	0.00815618	0.00730528	0.00222622	0.0145334	0.0178349	0.0101843	0.0177454	0.0331897	0.00132538	0.00332488	0.00262538	0.0158757	0.00621846	0.0197434	0.00591025	0.00792414	0.0357633	0.00128257	0.00431999	0.00260876	0.00198389	0.00635942	0.00253448	0.00948828	0.0117244	0.00339259	0.00977143	0.0068681	0.00323419	0.00285173	0.020546	0.0112757	0.0101802	0.0256542	0.0181378	0.00022614	0.00679078	0.026152	0.00312926	0.00705861	0.0174167	0.0162467	0.0131998	0.000256084	0.0287718	0.00234392	0.0247476	0.00592762	0.0185427	0.0173145	0.00869098	0.000827102	0.00237381	0.0180011	0.000746482	0.00202028	0.004485	0.00465614	0.00734254	0.0154569	0.0199921	0.00289006	0.0113555	1.49864e-05	0.0238916	0.0202118	0.0238359	0.00763456	0.0025536	0.0490222	0.17965	0.485965	1.7809	7.313778
13860	-212.323	-376.4971	164.1741	1.520665	0.0134527	0.0936748	0.0516311	0.0131651	0.12249	0.0649709	0.0928545	0.169509	0.166909	0.103168	0.0377693	0.10097	0.00507313	0.0651713	0.0159293	0.00258118	0.0329311	0.0406605	0.00487265	0.0910893	0.0806302	0.00357293	0.0230212	0.0214343	0.0122501	0.00479893	0.0324864	0.0747287	0.127224	0.0262024	0.00980633	0.166283	0.0724705	0.196314	0.0707922	0.201368	0.00358422	0.0213802	0.0338115	0.043937	0.00350606	0.0492411	0.0165674	0.116628	0.090334	0.0428006	0.0469576	0.0616374	0.00315273	0.0266408	0.0314377	0.0707438	0.0320776	0.0664765	0.0551361	0.0715331	0.0959829	0.0386514	0.0540561	0.0354294	0.150091	0.0115099	0.167001	0.0340279	0.116947	0.0501103	0.0289968	0.0818233	0.0478072	0.0247835	0.00274316	0.0237933	0.0632428	0.0532802	0.00953074	0.0628332	0.0421865	0.109719	0.0133763	0.00908307	0.0282889	0.266559	0.0292091	0.0856688	0.0200252	0.107484	0.0842406	0.122479	0.0056793	0.0333926	0.0877731	0.00284795	0.045945	0.0236189	0.0331312	0.0444562	0.0397589	0.00236535	0.0164706	0.00907815	0.00231479	0.021537	0.0114237	0.0163263	0.0298043	0.0293471	0.0181398	0.00664088	0.0177534	0.000891995	0.0114589	0.0028008	0.000453842	0.00579018	0.00714922	0.000856744	0.016016	0.014177	0.000628218	0.00404775	0.00376873	0.00215389	0.000843783	0.00571199	0.0131393	0.0223695	0.00460709	0.00172422	0.029237	0.0127423	0.0345173	0.0124472	0.0354059	0.000630204	0.00375923	0.00594498	0.00772532	0.000616461	0.00865793	0.002913	0.0205064	0.0158832	0.00752551	0.00825643	0.0108375	0.000554335	0.00468417	0.0055276	0.0124387	0.00564012	0.0116884	0.00969443	0.0125775	0.0168764	0.00679597	0.00950454	0.00622945	0.02639	0.00202375	0.0293634	0.00598302	0.0205625	0.00881076	0.00509842	0.0143868	0.00840581	0.00435761	0.000482323	0.00418351	0.0111198	0.00936811	0.00167576	0.0110478	0.00741754	0.0192915	0.00235192	0.00159705	0.00497396	0.0468684	0.00513575	0.0150629	0.00352097	0.0188986	0.0148118	0.0215351	0.000998576	0.00587132	0.0154329	0.000500748	0.00807838	0.00415285	0.00582536	0.00781661	0.00699069	0.0547211	0.193834	0.510856	1.80956	5.687402
13896	-195.6259	-358.7005	163.0745	1.318274	0.116787	0.103839	0.0141659	0.00105775	0.0716092	0.0341506	0.0501411	0.0746937	0.0180965	0.0297483	0.0805872	0.0595262	0.00272805	0.0824109	0.0693289	0.0796313	0.0377828	0.0516767	0.00697278	0.154388	0.0845293	0.00155183	0.050129	0.00541491	0.113028	0.00804697	0.00523896	0.0233596	0.149512	0.00326601	0.122682	0.159073	0.162481	0.148494	0.0427329	0.0900411	0.00112117	0.0431723	0.0734907	0.0824465	0.0175209	0.124541	0.0468968	0.163262	0.0787532	0.0385771	0.048383	0.143391	0.000243281	0.0948111	0.0107338	0.0195858	0.0096063	0.0901283	0.00382208	0.0764824	0.0779709	0.0334993	0.0196952	0.0181474	0.0753883	0.0464568	0.288852	0.035815	0.0229481	0.0100304	0.204637	0.0256881	0.00471564	0.0316086	0.0203776	0.0137648	0.238532	0.00992061	0.0718065	0.168234	0.111873	0.0833054	0.00490301	0.00746618	0.00625117	0.326408	0.0221186	0.0915184	0.00921735	0.0557585	0.185291	0.0460745	0.00650539	0.0671206	0.0353638	0.0825642	0.0628457	0.0134136	0.114376	0.0769354	0.0938894	0.018256	0.016232	0.00221441	0.000165348	0.0111939	0.0053384	0.00783802	0.0116761	0.00282884	0.00465024	0.0125973	0.0093051	0.000426447	0.0128824	0.0108375	0.0124479	0.00590619	0.00807807	0.00108998	0.0241339	0.0132136	0.000242581	0.00783613	0.000846455	0.0176685	0.0012579	0.00081895	0.00365156	0.0233716	0.00051054	0.0191776	0.0248662	0.025399	0.0232125	0.00667999	0.0140752	0.00017526	0.00674867	0.011488	0.012888	0.00273886	0.0194682	0.00733088	0.025521	0.0123107	0.00603036	0.00756321	0.0224147	3.80296e-05	0.0148208	0.00167789	0.00306163	0.00150165	0.0140888	0.000597466	0.0119557	0.0121884	0.0052366	0.00307875	0.00283679	0.0117847	0.0072621	0.0451531	0.00559858	0.00358723	0.00156795	0.0319887	0.00401554	0.000737146	0.00494105	0.00318542	0.0021517	0.0372873	0.00155078	0.0112247	0.0262983	0.0174879	0.0130222	0.000766436	0.00116711	0.000977179	0.051024	0.00345757	0.0143061	0.00144085	0.00871613	0.0289646	0.00720234	0.00101692	0.0104923	0.00552805	0.0129064	0.009824	0.0020968	0.0178791	0.0120265	0.0146767	0.0920523	0.275553	0.63835	1.91086	6.397158
13932	-192.5172	-356.4797	163.9625	1.532916	0.0173454	0.104204	0.0352157	0.0292516	0.062859	0.102313	0.00191481	0.0755207	0.00614008	0.0908055	0.0272598	0.141681	0.00423596	0.0173916	0.00528848	0.024433	0.00750988	0.0323448	0.00407899	0.0287565	0.0505402	0.0181045	0.0563571	0.0388801	0.0312462	0.0426002	0.0344634	0.00779808	0.0919603	0.0120071	0.0471329	0.0900979	0.0527506	0.0480261	0.0185039	0.310758	0.000669778	0.000686839	0.0404795	0.215504	0.0227499	0.0513989	0.0667143	0.0638903	0.16209	0.0920951	0.00525106	0.14533	0.000209093	0.0636539	0.0940666	0.0182309	0.0466773	0.0627441	0.0413807	0.0210676	0.0594399	0.114223	0.0545369	0.0181851	0.018483	0.0257832	0.148491	0.0622076	0.145121	0.00519353	0.0535012	0.11951	0.0726288	0.00699227	0.0405108	0.0340921	0.0899566	0.0193996	0.0197789	0.120618	0.00754194	0.228183	0.0102675	0.163527	0.0209625	0.0275437	0.00864489	0.058208	0.0445697	0.130395	0.0479661	0.0771023	0.0252826	0.00443558	0.0388067	0.090164	0.405076	0.00958955	0.0977216	0.0194465	0.0678034	0.00299236	0.0179769	0.00607527	0.00504637	0.0108442	0.0176507	0.000330336	0.0130285	0.00105926	0.0156654	0.00470276	0.0244422	0.000730772	0.00300032	0.000912349	0.00421509	0.00129558	0.00558001	0.000703692	0.00496097	0.00871901	0.00312332	0.00972252	0.00670745	0.00539047	0.00734922	0.0059455	0.0013453	0.0158646	0.00207143	0.00813119	0.0155433	0.00910033	0.00828527	0.00319222	0.0536108	0.000115548	0.000118491	0.00698337	0.037178	0.00392472	0.00886714	0.0115093	0.0110221	0.0279631	0.0158879	0.000905892	0.0250718	3.60718e-05	0.0109813	0.016228	0.00314513	0.00805259	0.0108244	0.00713884	0.00363451	0.0102543	0.0197054	0.00940849	0.00313723	0.00318861	0.00444802	0.0256172	0.0107318	0.0250358	0.000895968	0.00922982	0.0206174	0.0125296	0.00120628	0.00698876	0.00588145	0.015519	0.00334674	0.00341218	0.0208085	0.00130111	0.0393653	0.00177131	0.0282111	0.00361637	0.00475173	0.00149138	0.0100418	0.007689	0.0224953	0.00827493	0.0133014	0.00436165	0.00076521	0.00669478	0.0155548	0.0698821	0.00165435	0.0168586	0.00335484	0.0116972	0.0529554	0.189501	0.503351	1.80124	5.796557
13968	-198.7335	-362.9143	164.1808	1.766056	0.0211406	0.105394	0.0319695	0.113692	0.00381627	0.0417932	0.00292268	0.0342432	0.0126258	0.157041	0.0108091	0.0557499	0.0255247	0.0728921	0.0152121	0.0596661	0.0325392	0.0532952	0.00196921	0.131896	0.0704476	0.00206639	0.0178636	0.0439384	0.0613272	0.0336192	0.054866	0.0137863	0.149796	0.0176547	0.0440927	0.0654646	0.00922674	0.154606	0.0304801	0.0863603	0.0356851	0.00230854	0.0339009	0.292913	0.114283	0.088191	0.0703291	0.102231	0.217728	0.0161287	0.00450817	0.112696	0.0296165	0.066728	0.00659673	0.0378748	0.0797552	0.135575	0.0643654	0.0248897	0.0539608	0.033987	0.0926949	0.0016382	0.0208763	0.048388	0.0472214	0.041226	0.0971168	0.00540601	0.0338667	0.00719278	0.0247793	0.0818547	0.0170103	0.0385372	0.0899449	0.0555549	0.0140128	0.0392118	0.000804842	0.0506109	0.0380205	0.137937	0.00300526	0.0414343	0.0022327	0.0260179	0.0834204	0.187117	0.0805735	0.0940932	0.0353691	0.0454512	0.102553	0.0566599	0.15056	0.0408848	0.0429432	0.0147475	0.0940243	0.00380978	0.0189933	0.00576128	0.0204886	0.000687736	0.00753162	0.000526702	0.00617102	0.00227531	0.0283006	0.00194793	0.0100468	0.00459984	0.013136	0.00274139	0.0107525	0.00586394	0.00960441	0.000354875	0.0237692	0.0126955	0.000372387	0.00321922	0.00791821	0.0110519	0.00605857	0.00988749	0.00248445	0.026995	0.00318157	0.00794602	0.0117975	0.00166276	0.0278618	0.00549287	0.0155631	0.00643086	0.000416025	0.00610934	0.0527864	0.0205951	0.015893	0.0126741	0.0184231	0.0392371	0.00290658	0.000812424	0.0203092	0.00533723	0.0120252	0.00118881	0.00682548	0.0143728	0.0244321	0.0115994	0.00448541	0.00972436	0.00612485	0.0167047	0.000295223	0.00376216	0.00872007	0.00850984	0.0074294	0.0175016	0.000974225	0.00610317	0.00129622	0.00446552	0.0147512	0.00306544	0.00694484	0.0162091	0.0100116	0.00252526	0.00706643	0.000145042	0.00912066	0.00685173	0.0248579	0.000541582	0.00746695	0.000402357	0.00468872	0.0150333	0.0337206	0.0145203	0.0169567	0.00637392	0.00819083	0.0184813	0.0102108	0.0271327	0.00736792	0.00773887	0.00265767	0.0169443	0.0275691	0.119766	0.36908	1.60336	5.549034
