Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8298	-1.17573	-170.4783	169.3026	0.1407438	4.773305	0.4330681	0.6905103
8304	-0.4506728	-168.6076	168.1569	0.13125	6.075763	0.9953899	0.4587866
8310	-14.53408	-176.8194	162.2853	0.5154085	25.00743	1.322657	0.2490335
8316	-16.18	-173.4153	157.2353	1.063811	65.94523	1.147785	0.2020113
8322	-8.095306	-172.171	164.0757	1.285365	13.51983	1.34173	0.4034438
8328	-9.27302	-177.0625	167.7895	0.9973483	4.401517	1.34173	0.5764629
8334	-19.02409	-187.3349	168.3108	0.4707521	5.577281	0.5605651	0.864469
8340	-20.58979	-188.2121	167.6223	1.129665	5.519166	0.2793022	1.196716
8346	-17.43283	-185.9771	168.5443	1.830311	2.417664	0.5514468	1.196716
8352	-43.90282	-209.822	165.9192	3.369665	2.425972	0.9966111	1.684795
8358	-37.27798	-202.4285	165.1505	2.30732	6.648263	0.4179452	1.684795
8364	-25.84444	-192.6864	166.8419	2.390636	2.914153	0.6902573	1.684795
8370	-31.04261	-198.7137	167.6711	2.868721	1.452827	1.460066	0.9687253
8376	-30.61476	-198.22	167.6052	1.129221	4.121185	0.569463	1.570469
8382	-28.11405	-197.1653	169.0513	0.4912023	3.774852	0.3262241	1.296223
8388	-33.55404	-199.8892	166.3352	0.2063445	8.636179	0.4810719	1.728462
8394	-28.10387	-192.4392	164.3353	1.04393	16.20862	0.6725271	0.5341828
8400	-23.64746	-187.7687	164.1213	0.2027879	17.02048	1.420532	0.2910278
8406	-24.29585	-186.2209	161.9251	0.1333527	29.12594	1.33416	0.2161059
8412	-26.51096	-192.8245	166.3135	2.719772	3.787144	0.1656757	1.788196
8418	-12.85728	-180.7073	167.85	0.3884385	6.849021	0.4287341	0.9694865
8424	-18.11692	-183.3773	165.2604	0.5554384	13.28148	0.9317385	0.3707569
8430	-26.68544	-192.1758	165.4904	1.282173	10.97877	0.4252802	0.9467404
8436	-28.36339	-193.9108	165.5474	0.415352	13.2348	0.5829567	0.9467404
8442	-24.17935	-190.2349	166.0555	0.7964416	9.795034	0.6222984	1.051445
8448	-46.16399	-207.1528	160.9888	2.497754	15.83739	2.292206	1.054453
8454	-19.8626	-183.7157	163.8531	1.698202	11.48068	1.724043	0.3968804
8460	-34.61853	-198.3603	163.7418	0.6737309	17.16845	1.321487	0.3103719
8466	-18.19463	-183.1281	164.9335	1.152605	10.12284	1.611487	0.3913278
8472	-24.08039	-186.668	162.5876	3.906143	10.12284	1.206811	0.619483
8478	-26.3426	-182.7682	156.4256	3.906143	32.83153	2.757763	0.3667794
8484	-13.69402	-180.3514	166.6574	1.095547	8.490513	0.5336605	0.446931
8490	-7.745051	-174.6369	166.8919	0.1092397	9.508399	0.9236836	0.446931
8496	-13.70856	-181.6533	167.9448	0.3450684	7.022262	0.3445822	0.9265421
8502	-19.59325	-185.6597	166.0665	0.4225165	11.77557	0.4405502	0.9758098
8508	-24.13832	-190.7732	166.6349	0.08592804	11.77557	0.2269051	0.957
8514	-27.38138	-195.5664	168.185	0.08592804	6.221392	0.5966452	1.044985
8520	-15.90474	-183.6007	167.696	1.746418	4.148344	0.4290325	1.101341
8526	-14.19098	-177.6529	163.4619	4.091293	6.667851	0.7390437	1.368219
8532	-22.31285	-188.3407	166.0278	0.8143174	5.847919	0.257052	2.439714
8538	-11.7275	-178.5797	166.8522	1.01659	4.903217	0.4138431	1.979343
8544	-4.958252	-171.9352	166.9769	0.8999366	6.663715	0.3453389	1.424184
8550	-14.08419	-177.825	163.7408	1.082161	16.88432	0.9519145	0.7915213
8556	-23.19904	-182.1252	158.9262	2.505406	38.60836	0.9519145	0.5673672
8562	-19.00437	-183.3642	164.3598	0.7711212	14.55482	1.324589	0.5078315
8568	-26.91645	-190.5587	163.6423	0.4818749	21.44621	0.7392066	0.3154716
8574	-22.94768	-188.8503	165.9026	1.709098	8.101532	0.7925763	0.6431351
8580	-25.24984	-187.6628	162.4129	2.33287	11.86211	2.349655	0.7456823
8586	-19.75513	-186.6053	166.8502	0.5558057	6.345012	1.756251	0.4663196
8592	-9.064318	-175.2229	166.1586	0.5203082	8.064087	1.432581	0.1918473
8598	-2.18376	-166.3004	164.1167	0.1910086	16.53409	1.448237	0.2360496
8604	-12.00214	-174.6098	162.6077	2.721591	8.564198	2.637022	0.2058168
8610	-6.707752	-174.5818	167.874	0.5131863	6.522057	0.6277935	0.3346276
8616	-11.74593	-176.2972	164.5513	0.106131	16.72703	1.222168	0.3522196
8622	-11.35846	-179.0553	167.6969	0.1154682	7.020138	1.04999	0.4351255
8628	-8.746762	-176.0323	167.2856	0.09089623	7.020138	1.493328	0.4710018
8634	3.788521	-163.7724	167.5609	0.07646036	8.621815	0.5001784	0.7680668
8640	-5.089902	-173.1093	168.0194	0.05553798	6.468378	0.8831526	0.8278603
8646	-15.09154	-182.7089	167.6174	0.05553798	7.637838	0.5704533	1.066914
8652	-14.51055	-182.0587	167.5481	0.05553798	6.211853	0.5283376	1.640438
8658	-4.951362	-173.2398	168.2884	0.05553798	5.506644	1.156092	0.6902034
8664	-28.10805	-193.3612	165.2532	0.2848182	16.0887	0.4979822	0.6676457
8670	-5.055577	-174.5233	169.4677	0.1193118	4.126632	0.7099534	0.4916846
8676	-6.648575	-173.7076	167.059	0.5203872	9.158125	0.4721677	0.482009
8682	-4.329558	-169.8235	165.4939	1.222324	8.303066	1.562945	0.7327573
8688	-6.925616	-173.3217	166.3961	2.309738	5.606484	0.4555521	1.040264
8694	-9.567782	-179.4154	169.8476	0.5322053	3.121906	0.5472963	0.5549644
8700	-15.65627	-183.5042	167.848	0.6637668	5.217944	0.5637782	1.285632
8706	-14.82616	-180.7143	165.8881	0.1584933	12.93471	0.8251401	0.4296528
8712	-16.13043	-184.6838	168.5534	0.5124767	4.249685	1.039614	0.7867476
8718	-23.06578	-188.3564	165.2906	1.832531	9.639188	0.6178237	0.8201071
8724	-9.094403	-176.8327	167.7383	0.8509528	4.932293	0.9700688	0.9838144
8730	-10.0308	-177.2931	167.2623	0.2760848	7.272407	1.227997	0.5146824
8736	0.4295475	-167.494	167.9235	0.8674097	5.192541	0.9143869	0.574053
8742	-13.91005	-180.4173	166.5073	0.4589713	10.43573	0.6094764	0.3604443
8748	-11.16341	-180.2062	169.0428	0.1302223	4.936224	0.635289	0.6543718
8754	-18.51353	-184.0515	165.538	3.274896	4.503698	1.164073	0.7654056
8760	-6.978163	-174.8092	167.831	1.048501	4.503698	1.099693	0.7620954
8766	-10.50306	-180.9822	170.4791	0.2224626	2.705929	0.5225214	0.5470532
8772	-9.918056	-177.4641	167.546	1.080549	6.194615	0.4252352	0.8637597
8778	-1.621899	-165.808	164.1861	1.72623	12.47524	0.9175953	0.8637597
8784	-2.183398	-169.2487	167.0653	0.2052946	8.598511	0.9738317	0.5683017
8790	-6.439366	-173.3412	166.9019	1.302847	6.07146	1.065966	0.6022016
8796	2.009661	-164.5814	166.5911	2.045135	5.330805	1.007394	0.5305014
8802	-10.24498	-171.4946	161.2496	2.382199	22.17166	0.8658813	1.014397
8808	-19.17025	-180.4017	161.2315	3.700586	16.02366	0.8440025	1.014397
8814	-17.39038	-183.1949	165.8046	0.638507	11.83714	0.6807534	0.7121341
8820	-14.6969	-182.7111	168.0142	0.1088249	7.006597	0.742878	0.5789799
8826	-9.847012	-176.9983	167.1513	1.042938	7.059595	0.4808056	0.8627663
8832	-6.990724	-174.469	167.4783	1.250741	5.063147	0.9793187	0.7167847
8838	0.5325902	-167.3001	167.8327	0.1316247	6.186954	1.166287	0.3040925
8844	-4.173617	-172.2475	168.0738	0.1416935	4.463318	1.73413	0.2708213
8850	-6.860432	-171.3541	164.4937	0.1769196	18.42343	0.7339653	0.2698806
8856	-7.938221	-173.5943	165.6561	0.5548218	9.894105	1.433501	0.2698806
8862	-16.43968	-181.0107	164.571	1.072834	12.41459	1.384074	0.4940179
8868	-5.376819	-173.1213	167.7445	0.9105978	5.530885	0.7849026	0.7671117
8874	-15.05449	-179.4009	164.3464	1.894852	12.2134	0.843976	0.5080143
8880	-8.437006	-174.669	166.232	0.7315404	9.873392	0.843976	0.5080143
8886	-7.496875	-171.2773	163.7805	0.4262076	20.61806	0.862648	0.3647787
8892	-24.17816	-188.5433	164.3652	2.276434	5.938846	2.693121	0.5950659
8898	-5.891102	-173.5152	167.6241	0.09867045	8.892793	0.2640233	0.8378789
8904	-21.23405	-186.9129	165.6789	0.6877821	12.42941	0.1623261	1.174309
8910	-27.18249	-191.8162	164.6337	1.099641	11.97077	0.9431574	1.160412
8916	-23.46272	-185.6605	162.1978	3.567694	14.26133	0.7411244	0.6170475
8922	-17.94896	-180.9453	162.9963	0.8761524	21.41311	1.032765	0.6863198
8928	-26.11464	-188.0173	161.9027	4.341326	10.75525	1.222659	0.6863198
8934	-14.03442	-178.6893	164.6548	2.420737	8.698474	0.5222397	1.278875
8940	-18.30152	-186.722	168.4204	0.8581755	4.636116	0.4924952	0.9282636
8946	-20.05163	-187.1164	167.0648	1.834595	5.070458	0.5709835	1.000783
8952	-25.19934	-193.9008	168.7015	1.029915	3.401877	0.6937559	1.013298
8958	-26.77461	-192.0194	165.2448	0.3968889	12.76589	1.279508	0.5667671
8964	-23.06767	-191.0522	167.9846	0.3669901	6.993924	0.3554453	0.8574687
8970	-23.3288	-191.9098	168.581	0.1546583	5.530311	0.7765301	0.6426552
8976	-2.946088	-171.0987	168.1526	0.0766885	6.891602	0.6435862	0.6809297
8982	-11.48289	-180.1813	168.6984	0.2928992	5.109272	0.6201193	0.8215807
8988	-7.61009	-174.7648	167.1547	0.2650509	8.444402	0.8898607	0.4912915
8994	-16.45701	-184.4869	168.0299	0.1018713	5.905331	0.8898607	1.037346
9000	-17.49921	-183.7036	166.2044	0.1018713	13.32336	0.4702482	0.4864273
9006	-23.24002	-192.5929	169.3529	0.06602371	3.87539	0.479218	1.220729
9012	-9.604274	-176.9573	167.3531	0.08354878	9.700089	0.3216182	0.7690135
9018	-10.80746	-174.9514	164.1439	1.305502	11.43606	1.838229	0.3947974
9024	-10.53379	-174.8343	164.3005	2.490647	9.864893	0.8446631	0.856398
9030	-13.53781	-179.3487	165.8109	0.4198935	9.864893	1.482124	0.3103415
9036	-9.257114	-176.0345	166.7774	0.862098	6.624079	1.347363	0.3529264
9042	-17.06806	-179.5238	162.4557	4.118656	7.698243	2.020913	0.494284
9048	-17.0455	-182.1772	165.1317	0.3120111	10.10481	2.192383	0.3123966
9054	-2.372829	-168.95	166.5772	0.4842679	8.176447	1.253692	0.3123966
9060	-3.631579	-169.6372	166.0056	0.4966493	8.43088	1.72175	0.3160731
9066	-6.976262	-171.3698	164.3935	1.401157	14.13185	0.6810343	0.3185353
9072	-10.5277	-171.7069	161.1792	0.9230219	30.56697	1.261206	0.3185353
9078	-7.793507	-171.0268	163.2333	3.057929	9.793961	1.190411	1.044739
9084	-14.14357	-181.1185	166.9749	1.820866	4.661628	0.2889827	1.506617
9090	-12.35988	-177.5931	165.2333	1.820866	9.484456	0.6728417	0.8998864
9096	-18.23283	-187.5074	169.2745	0.189848	3.982384	0.8759718	0.6595788
9102	-24.72561	-191.0659	166.3403	1.376622	6.253661	1.311073	0.8601166
9108	-33.95558	-200.8108	166.8553	1.965949	4.595483	1.032224	0.8601166
9114	-58.0473	-224.4473	166.4	0.5745788	8.489297	0.3652472	1.538716
9120	-45.64857	-209.197	163.5484	2.44752	6.262621	0.349043	2.787526
9126	-39.78354	-205.2484	165.4648	0.4268012	11.79337	1.213403	0.7613844
9132	-40.87537	-202.509	161.6337	1.38992	25.13876	1.202032	0.7123709
9138	-10.18271	-179.3926	169.2099	0.2560264	4.300075	0.6885718	0.6598398
9144	-11.15255	-178.7016	167.549	0.6085063	5.922518	1.191964	0.5698573
9150	-11.54753	-178.2369	166.6894	0.2487074	9.307723	1.054514	0.563293
9156	-16.50401	-183.3774	166.8734	0.186775	8.906234	0.9775747	0.3053912
9162	-21.72279	-187.5858	165.863	0.263656	9.49173	1.765406	0.3652816
9168	-26.15685	-191.7344	165.5776	0.202612	12.29335	1.260648	0.403118
9174	-18.343	-184.4099	166.0669	0.4637695	8.911867	1.386511	0.2361911
9180	-18.06546	-185.8043	167.7388	1.552874	3.746482	0.5899873	1.299956
9186	-13.88833	-179.7659	165.8776	1.160272	7.949415	0.2682009	1.710553
9192	-3.128262	-170.9776	167.8493	0.2340591	8.030075	0.3814104	0.5267177
9198	-10.27405	-179.3159	169.0419	0.08761986	4.822579	0.4084499	1.061606
9204	-14.63422	-182.2736	167.6394	0.05109763	6.693551	0.899662	1.108424
9210	-15.11776	-182.3091	167.1913	0.05109763	7.03381	0.899662	1.363444
9216	-31.85658	-198.656	166.7994	0.06246899	8.618191	0.899662	1.165042
9222	-36.68274	-204.3935	167.7108	0.06246899	5.32619	0.899662	1.55455
9228	-39.64031	-208.4533	168.813	0.3491802	3.076273	0.899662	1.500688
9234	-30.82076	-199.5594	168.7386	0.2597399	5.178097	0.6657184	0.6912158
9240	-32.9646	-200.8426	167.878	0.4336021	6.486986	0.6657184	0.791994
9246	-34.27449	-199.3263	165.0518	0.5591742	11.71055	0.9657761	1.308507
9252	-21.19417	-187.7755	166.5814	0.2796336	11.23441	0.5133316	0.4912413
9258	-24.95634	-193.5096	168.5532	0.2301003	5.392716	0.8133612	0.6002886
9264	-20.24798	-184.6311	164.3832	0.05508282	15.32685	1.818519	0.4414357
9270	-30.61662	-195.406	164.7893	0.05508282	15.43989	1.277353	0.7795762
9276	-25.34457	-191.8286	166.484	0.05508282	8.402584	0.4938849	1.781477
9282	-28.76318	-196.1136	167.3504	0.06088057	6.91568	0.2678237	1.742515
9288	-17.14141	-185.025	167.8836	0.04591756	4.623298	0.4235631	2.032695
9294	-18.0741	-186.9874	168.9133	0.05139811	3.838187	0.9017302	1.26619
9300	-16.77707	-184.6812	167.9041	0.06247845	5.431803	0.9460607	1.330564
9306	0.4159024	-168.6867	169.1026	0.4482072	4.548912	0.4495581	0.6875014
9312	-7.563958	-174.1209	166.557	0.06611414	11.08954	0.7108285	0.7351762
9318	-11.21366	-175.363	164.1493	0.06918635	21.09309	0.8035414	0.5089611
9324	-8.804372	-174.4036	165.5992	0.06770445	13.18603	1.146937	0.5089611
9330	-12.20292	-177.8197	165.6167	0.06580541	12.91489	1.146937	0.6913674
9336	-13.0016	-180.173	167.1714	0.0863887	9.132984	0.7534588	0.6748784
9342	-8.891025	-177.614	168.723	0.1476493	4.866397	1.013194	0.4773453
9348	-0.5905067	-168.6742	168.0836	0.3325528	5.65572	1.069242	0.4970279
9354	-2.786658	-167.1616	164.3749	2.03644	9.730305	1.399079	0.6656918
9360	-6.401404	-172.7007	166.2993	0.6519858	9.730305	0.9031167	0.5245162
9366	-1.472824	-169.2141	167.7413	1.662249	3.547938	1.24662	0.5209445
9372	0.4125161	-165.5331	165.9456	1.832035	8.746912	0.3888716	0.6382756
9378	-10.79291	-176.7878	165.9949	0.4141194	12.18	0.5259974	0.8384043
9384	-5.01034	-173.8885	168.8781	0.627965	4.143576	0.6288731	0.8288108
9390	-2.488671	-170.8956	168.4069	0.2047442	5.161801	0.9931665	0.7948553
9396	-1.148885	-169.983	168.8341	0.06316351	4.854318	0.9931665	0.4792773
9402	-0.308497	-169.2394	168.9309	0.0880995	5.700665	0.3882759	0.6873692
9408	-4.911195	-171.0843	166.1731	0.139258	10.95492	0.9608151	0.2530484
9414	-3.829762	-168.565	164.7352	0.6860935	12.96284	1.446604	0.561648
9420	0.7045174	-164.1554	164.8599	0.518702	13.29044	1.292068	0.2968861
9426	-11.43494	-181.5506	170.1157	0.5357868	2.411441	0.7887872	0.5791095
9432	-19.81351	-188.5442	168.7307	0.6670778	4.19911	0.8556564	0.5277914
9438	-9.692615	-177.6622	167.9696	0.4571924	6.862291	0.5112627	0.5115499
9444	-12.14302	-182.1851	170.0421	0.9224813	2.5489	0.3624458	0.6031942
9450	-22.7189	-187.8729	165.154	0.4686895	13.86452	0.9645634	0.3634431
9456	-15.87249	-185.4675	169.595	0.1304807	3.863607	0.7274625	0.5255469
9462	-14.23585	-184.2083	169.9725	0.3512248	2.94972	0.7274625	0.5255469
9468	-25.84421	-188.8184	162.9741	0.693936	24.13568	0.7947326	0.4528458
9474	-21.8752	-185.9479	164.0727	1.801962	11.72605	1.189773	0.8418402
9480	-28.56744	-193.59	165.0226	2.987615	6.551517	0.5182702	1.216932
9486	-34.58336	-198.6065	164.0231	1.928536	8.151077	0.5092137	2.226276
9492	-34.60679	-201.6041	166.9973	0.7900315	5.525557	0.5765023	1.706198
9498	-32.65342	-198.1326	165.4792	1.12103	10.22368	0.5909594	1.179854
9504	-31.03738	-199.0939	168.0565	0.05418259	5.18201	0.4536814	1.685858
9510	-34.03929	-198.5239	164.4846	0.03892495	10.20997	2.611404	1.231731
9516	-24.51805	-188.5001	163.9821	0.03892495	12.00473	2.897172	0.9168594
9522	-25.12888	-190.1379	165.0091	0.03892495	8.280782	1.872782	1.889903
9528	-17.95154	-182.905	164.9534	0.03892495	11.61591	1.016856	1.752306
9534	-23.09386	-186.3704	163.2766	0.03723105	21.22772	0.8085663	1.479437
9540	-18.36196	-185.9057	167.5437	0.04189238	5.087586	1.763534	1.107721
9546	-17.06616	-184.8219	167.7558	0.07334944	8.077972	0.2898236	1.021768
9552	-15.8536	-182.805	166.9514	0.06150003	10.84674	0.2682284	0.9006689
9558	-5.51881	-173.0977	167.5789	0.06359106	7.019083	0.5922275	1.294091
9564	-0.629123	-168.3219	167.6928	0.06359106	8.566743	0.4821443	0.6230186
9570	-2.956656	-171.9215	168.9648	0.3083973	4.13511	0.510524	1.186155
9576	-4.137978	-171.4389	167.3009	0.4483788	6.848673	0.6864289	1.186155
9582	-13.20747	-182.8352	169.6277	0.6114457	3.2655	0.5518858	0.6644145
9588	-8.379259	-176.268	167.8887	1.405426	4.059725	0.977216	0.7028255
9594	-5.591496	-173.4877	167.8962	0.05967601	7.159273	0.7746126	0.7321958
9600	-10.24538	-175.0223	164.7769	1.913326	9.420225	0.7746126	1.1756
9606	-11.65537	-179.785	168.1296	1.426633	3.557427	0.1973297	1.492456
9612	-9.241982	-177.501	168.2591	0.8923549	2.76361	0.2752406	2.096335
9618	-2.109637	-169.7034	167.5938	0.288734	8.012393	0.5754227	0.59179
9624	-1.982414	-170.1587	168.1763	0.3036598	3.538977	2.073287	0.3056272
9630	3.829724	-165.4738	169.3035	0.09926666	3.963757	0.9862097	0.5497903
9636	-4.214462	-175.3927	171.1782	0.1475477	1.947934	0.3736099	0.8010305
9642	-5.421162	-173.4926	168.0715	2.404357	1.500869	1.649421	0.3040797
9648	2.640503	-163.9843	166.6248	1.892636	5.168616	1.204357	0.5555313
9654	-1.380113	-169.7327	168.3526	1.1025	1.981527	2.277994	0.3371625
9660	-10.63438	-175.8482	165.2138	1.126611	8.679014	1.628203	0.2224088
9666	-4.087277	-172.8069	168.7197	0.5848325	2.525106	2.059154	0.5116126
9672	-5.222656	-172.5167	167.294	0.7908745	5.469849	1.476101	0.5923103
9678	-13.98436	-181.1621	167.1777	1.81793	4.495189	0.5609979	1.204688
9684	-17.61986	-183.5379	165.9181	2.055837	6.436799	0.9438766	0.8927648
9690	-21.57864	-188.1562	166.5775	0.9367989	6.936603	1.231552	0.8396177
9696	-13.9976	-181.5756	167.578	1.265057	5.210223	0.8190097	0.6639009
9702	-19.60421	-186.1927	166.5885	1.671487	5.711379	0.8190097	1.070408
9708	-17.26227	-185.4389	168.1766	0.7928661	5.492193	0.5521346	0.6625063
9714	-14.23337	-181.7815	167.5481	2.571746	3.264265	0.4217988	0.9878102
9720	-7.490898	-175.1539	167.663	0.8159314	5.867791	0.559182	1.038544
9726	-17.83245	-182.6502	164.8178	0.8967458	15.16616	0.5834884	0.554057
9732	-21.32034	-189.2263	167.906	2.176006	3.025552	0.7211182	0.8817291
9738	-15.81986	-181.5015	165.6817	1.044551	10.71854	0.798766	0.570555
9744	-17.5498	-182.1602	164.6104	2.379116	10.71854	0.4937804	0.6767473
9750	-8.90691	-176.9944	168.0875	1.280577	3.828498	0.5636323	1.216494
9756	-21.10981	-185.0145	163.9047	1.492595	16.38968	0.2563786	1.050186
9762	-17.87742	-183.7236	165.8461	0.5803674	13.76378	0.2252426	0.5653248
9768	-19.54316	-188.5064	168.9632	0.7675116	3.943629	0.3263198	1.04103
9774	-11.11588	-176.7696	165.6538	1.696203	9.483713	0.3968025	0.8775364
9780	-7.968417	-174.9234	166.9549	0.07764962	9.483713	0.8400846	0.7053993
9786	-8.261385	-176.2291	167.9677	0.1706344	6.712587	0.8400846	0.6181827
9792	-12.26878	-179.6487	167.3799	0.1928088	9.507289	0.3343577	0.6181827
9798	-8.033262	-174.5389	166.5057	0.07961023	12.25653	0.4833299	0.5482478
9804	-7.889483	-176.4653	168.5758	0.1124889	5.02707	0.9638652	0.8238611
9810	-6.721596	-172.9566	166.235	1.110895	9.464086	0.5949082	0.553025
9816	-4.121272	-172.6768	168.5555	0.8758524	4.602358	0.5949082	0.5244578
9822	-16.93437	-186.3081	169.3737	0.2958306	3.967769	0.6789039	0.6609848
9828	-10.58953	-178.7317	168.1421	0.1771238	5.955168	1.002946	0.4045418
9834	-32.28365	-199.3526	167.069	0.06838978	6.621701	1.585697	1.012144
9840	-34.18328	-200.2398	166.0565	0.04233017	7.917019	2.23366	0.8594948
9846	-30.71731	-196.1617	165.4443	0.1673553	11.69968	1.620766	0.5357636
9852	-26.01005	-193.1344	167.1243	0.6782343	6.752171	1.147306	0.6456926
9858	-41.64252	-209.0495	167.407	0.4220782	5.953825	1.117961	1.086375
9864	-34.35485	-202.5301	168.1753	0.09423157	7.347039	0.466746	0.4974644
9870	-35.69255	-205.2644	169.5718	0.2713625	4.339782	0.1858077	0.8197385
9876	-41.96763	-210.0862	168.1186	0.5932058	5.066665	0.4659394	1.265377
9882	-20.6422	-189.9372	169.295	0.8067912	2.252685	0.8732787	1.265377
9888	-20.47943	-190.3844	169.905	0.566549	1.849027	1.238288	0.8927457
9894	-12.18973	-179.9986	167.8088	1.040409	4.721456	0.95227	0.8398003
9900	-6.157096	-174.2862	168.1291	1.801594	1.892397	1.915955	0.6357564
9906	-13.30909	-182.8306	169.5216	1.801594	1.549743	0.5565999	0.998536
9912	-19.78725	-189.8499	170.0626	0.3870651	2.208899	0.2222676	1.529356
9918	-17.77768	-185.5545	167.7768	1.123425	4.839081	0.3834705	1.276528
9924	-8.573706	-174.8884	166.3147	1.123425	8.217287	0.3716793	1.251077
9930	-20.71651	-187.541	166.8245	0.4578124	8.081281	0.6954097	1.151556
9936	-13.82819	-180.6505	166.8223	0.8055599	8.564351	0.5855206	0.6792173
9942	-27.5913	-192.5094	164.9181	0.5315808	12.91638	1.428788	0.5711842
9948	-12.51359	-180.0725	167.5589	0.1805274	6.744858	1.116665	0.2846635
9954	-8.840797	-175.9768	167.136	0.1128671	7.14888	1.436322	0.2846635
9960	-4.878738	-171.9275	167.0487	0.7970356	7.511132	0.6197736	0.8911276
9966	-5.831709	-169.6851	163.8534	1.015141	19.3953	0.4860483	0.4573127
9972	-5.898141	-174.5447	168.6466	0.1249915	6.091947	0.5070968	0.5229366
9978	-10.2477	-177.3653	167.1176	0.1642645	10.40499	0.3519185	0.4995774
9984	-6.064691	-172.1124	166.0477	0.07847199	10.77345	1.375684	0.418294
9990	-5.315725	-173.6068	168.2911	1.008736	4.192702	0.9468175	0.5812801
9996	-12.28638	-180.0307	167.7443	1.046343	5.252705	0.3661285	1.202926
10002	-8.609108	-176.3919	167.7828	0.9269496	4.472171	1.36084	0.6301356
10008	-13.17982	-178.798	165.6182	1.493349	8.997368	0.8080008	0.8738969
10014	-10.76617	-177.6867	166.9205	0.999687	7.291631	0.7968306	0.6590237
10020	-12.86802	-178.7339	165.8658	0.999687	10.00294	0.3878541	1.188627
10026	-9.60616	-175.5545	165.9483	1.457815	7.792966	0.7546948	1.086842
10032	-6.477892	-173.3591	166.8812	1.151316	6.242167	0.2943843	1.486983
10038	-14.93312	-182.027	167.0939	0.5402485	6.051981	0.2658948	1.854402
10044	-9.652983	-174.2291	164.5761	2.644816	9.618422	0.4418261	0.9204156
10050	-16.43677	-179.9872	163.5504	1.694479	14.55185	1.191338	0.4062794
10056	-6.1558	-173.939	167.7832	1.0949	5.819479	0.4517994	0.7229007
10062	-18.3302	-184.14	165.8098	0.7794238	9.408781	0.9374177	1.124412
10068	-22.67445	-189.0244	166.35	0.1027673	11.52432	0.7713776	0.6989545
10074	-27.97305	-189.2833	161.3103	2.731772	21.80657	0.6589254	0.8698552
10080	-24.53611	-192.4312	167.8951	0.7472555	5.771257	0.4294475	1.050132
10086	-23.66787	-191.8188	168.151	0.2291123	6.382048	0.2706529	1.176465
10092	-13.43982	-183.4159	169.9761	0.3568128	2.382719	1.060188	0.7290118
10098	-15.46429	-182.8519	167.3876	0.09390201	5.895799	1.888416	0.4776818
10104	-26.95747	-195.1344	168.177	0.1300909	6.111281	0.9597315	0.545947
10110	-26.17204	-190.6703	164.4983	0.1300909	16.51027	1.300234	0.3514064
10116	-12.74872	-181.1108	168.3621	0.1244537	5.826723	0.8562208	0.3452621
10122	-12.27953	-180.5838	168.3042	2.292129	2.154786	1.059499	0.5224899
10128	-11.21965	-178.3221	167.1024	1.997668	2.632879	2.171835	0.4306798
10134	-10.7734	-178.1948	167.4214	0.06393994	8.444455	0.8132023	0.4289577
10140	-5.196798	-174.8275	169.6307	0.1549346	4.146379	0.4931211	0.560833
10146	-10.4972	-178.2169	167.7197	0.06719128	6.776299	0.8502609	1.030696
10152	-2.083093	-167.4516	165.3685	0.06719128	14.35158	1.071069	0.4845963
10158	2.346859	-165.2375	167.5844	0.2462113	7.454622	0.8495645	0.5832578
10164	-8.882052	-177.4928	168.6107	0.2019056	5.934398	0.5217155	0.6025405
10170	-5.401642	-173.8807	168.4791	0.2673717	5.768982	0.6632693	0.6105799
10176	-18.9338	-187.1669	168.2331	0.06343258	5.242543	0.9460069	1.13245
10182	-29.42651	-195.255	165.8285	0.2887046	12.69157	0.7987774	0.6421114
10188	-9.057628	-176.8448	167.7871	0.1376536	6.36019	1.232964	0.5039187
10194	-13.73361	-182.5135	168.7799	0.182473	4.134199	1.330228	0.5067307
10200	-19.34376	-182.7612	163.4174	0.06701026	21.85186	1.345741	0.6719869
10206	-15.44559	-181.0955	165.6499	0.08286009	12.19428	1.345741	0.4255288
10212	-23.42571	-188.0778	164.6521	1.131297	14.70269	0.6229996	0.4263372
10218	-17.12638	-186.0769	168.9505	0.167899	4.758381	0.8152269	0.5699805
10224	-12.97045	-182.1645	169.1941	0.1287212	4.758381	0.6008104	0.6040305
10230	-24.30086	-192.5277	168.2268	0.09833939	5.258271	0.5961348	1.39239
10236	-36.22983	-201.2155	164.9857	1.154798	11.2417	0.8976017	1.026981
10242	-35.58489	-199.2599	163.675	2.462669	10.61383	1.228231	0.8875538
10248	-30.13042	-190.5012	160.3708	2.967045	20.76755	1.696891	0.6758906
10254	-38.23856	-202.6867	164.4481	0.7359693	12.28526	1.610128	0.9629676
10260	-45.09633	-208.5054	163.409	2.022503	10.58729	2.017152	0.7957975
10266	-38.30697	-199.8066	161.4996	0.7257836	22.16065	2.583302	0.4254388
10272	-31.14176	-196.819	165.6772	1.034793	7.910864	0.5189452	1.773702
10278	-28.75768	-190.3627	161.605	3.557957	15.39503	0.5110017	1.241627
10284	-18.89885	-183.7121	164.8133	0.3737814	15.14284	1.085677	0.6474485
10290	-25.15081	-192.1861	167.0353	0.1213454	7.991999	1.30964	0.4196592
10296	-14.5636	-179.3659	164.8023	0.09750685	15.49323	1.30964	0.4196592
10302	-11.19299	-178.5754	167.3824	0.2686804	8.591618	0.5898776	0.4196592
