Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-2413.693	-2581.283	167.5896	0.00362847	0.123601	0.0340303	0.000494195	0.0383105	0.00277983	0.0217924	0.00593746	0.00220014	0.0123717	0.0159946	0.00481463	0.0173338	0.0465945	0.0337984	0.020276	0.0157123	0.0305565	0.00307007	0.00773858	0.0121406	0.0284193	0.0804337	0.0536577	0.0354863	0.0368076	0.0497611	0.0278498	0.00302193	0.00457178	0.0288606	0.0290238	0.0348774	0.0193902	0.0207575	0.0156229	0.00579203	0.0146359	0.0388014	0.00381567	0.00787132	0.014756	0.0586458	0.0792035	0.00785314	0.0673117	0.000963778	0.0102087	0.0224243	0.0455787	0.00652601	0.0281373	0.0298936	0.00230798	0.0862135	0.0110291	0.0908305	0.0294294	0.0216598	0.00137274	0.0957564	0.0389225	0.000775328	0.0012941	0.0142556	0.00330745	0.00769634	0.000495655	0.00117405	0.00621112	0.0322501	0.0357674	0.0118561	0.0269087	0.0356001	0.0278014	0.00163739	0.0425919	0.0261927	0.00694471	0.0265741	0.0031987	0.0351866	0.00807117	0.00972243	0.00656864	0.00927118	0.0364015	0.0110743	0.00497926	0.0120868	0.0115491	0.0454338	0.0077384	0.00573578	0.0295875	0.0181738	2.253947	1.90372	0.00157365	0.0536051	0.0147587	0.00021433	0.0166151	0.0012056	0.00945124	0.00257504	0.000954189	0.00536552	0.00693679	0.00208808	0.00751758	0.0202078	0.0146582	0.00879359	0.00681435	0.0132522	0.00133147	0.00335618	0.00526533	0.0123253	0.0348836	0.023271	0.0153902	0.0159632	0.0215811	0.0120783	0.0013106	0.00198276	0.0125167	0.0125874	0.0151261	0.00840942	0.00900242	0.00677556	0.00251197	0.00634748	0.0168279	0.00165483	0.00341375	0.00639959	0.0254343	0.0343501	0.00340586	0.0291927	0.000417985	0.00442744	0.00972531	0.0197672	0.00283029	0.012203	0.0129647	0.00100096	0.0373903	0.00478326	0.0393927	0.0127634	0.00939371	0.000595349	0.041529	0.0168805	0.000336255	0.000561245	0.00618259	0.00143442	0.00333786	0.000214963	0.000509178	0.00269373	0.0139867	0.0155121	0.00514194	0.0116702	0.0154396	0.0120573	0.000710128	0.0184718	0.0113596	0.00301188	0.011525	0.00138726	0.0152602	0.00350042	0.00421656	0.00284878	0.00402086	0.0157871	0.00480286	0.00215948	0.00524198	0.00500877	0.0197044	0.0033561	0.00248758	0.0128319	0.00788187	2.305772
9864	-2422.325	-2589.447	167.122	0.0164815	0.110197	0.0230469	0.00740885	0.0163206	0.00527525	0.0385794	0.00560164	0.00734861	0.009487	0.0145645	0.00343263	0.0196678	0.0425199	0.0533011	0.0268411	0.0102967	0.0126184	0.00845086	0.00762608	0.00471031	0.0245041	0.113078	0.0578913	0.0151838	0.0253228	0.0246069	0.00737924	0.000933682	0.00123486	0.031801	0.0342474	0.00528246	0.00456597	0.0188482	0.0204963	0.00375126	0.0200399	0.0298493	0.00455902	0.00735795	0.0194634	0.0505454	0.0409095	0.00261207	0.0553743	0.00586652	0.00358498	0.0360019	0.0684224	0.00990489	0.0163669	0.035959	0.0125767	0.0602986	0.00782059	0.0749952	0.0387434	0.0107091	0.001	0.0859642	0.0392193	0.00833013	0.00269925	0.0116744	0.00309919	0.000505071	0.00134111	0.00224854	0.0176524	0.0214207	0.0217661	0.00990553	0.0183179	0.0154066	0.0184234	0.00174373	0.0331447	0.0131817	0.0087736	0.020798	0.00253267	0.0222337	0.00818533	0.00248114	0.00714696	0.00979136	0.0347571	0.0155567	0.0088572	0.0152875	0.00248724	0.0285882	0.0047463	0.00615323	0.0262405	0.0190565	2.840826	2.370925	0.00817703	0.0546725	0.0114344	0.00367579	0.0080972	0.00261724	0.0191406	0.00277917	0.0036459	0.00470683	0.00722596	0.00170305	0.00975789	0.0210956	0.0264445	0.0133168	0.00510856	0.00626045	0.00419277	0.00378356	0.00233695	0.0121573	0.0561018	0.0287219	0.00753321	0.0125635	0.0122083	0.0036611	0.000463232	0.000612656	0.0157776	0.0169913	0.00262081	0.00226533	0.00935126	0.0101689	0.00186113	0.00994251	0.0148093	0.00226189	0.00365053	0.00965647	0.0250774	0.0202966	0.00129594	0.0274731	0.00291058	0.00177863	0.0178618	0.0339467	0.00491416	0.0081202	0.0178405	0.00623974	0.0299162	0.00388007	0.0372077	0.019222	0.00531317	0.000496135	0.0426498	0.0194581	0.00413287	0.00133919	0.00579209	0.00153762	0.000250583	0.000665373	0.00111558	0.00875795	0.0106276	0.0107989	0.00491448	0.00908813	0.00764376	0.00914049	0.000865124	0.0164442	0.00653991	0.00435289	0.0103186	0.00125655	0.0110309	0.00406102	0.00123098	0.00354586	0.00485784	0.0172442	0.0077182	0.00439436	0.00758468	0.001234	0.0141836	0.00235481	0.00305283	0.0130188	0.00945457	2.015581
9900	-2429.945	-2597.39	167.4452	0.00642022	0.087816	0.0144944	0.00513922	0.0208442	0.00192754	0.024537	0.016488	0.00638956	0.00979997	0.0218001	0.00115958	0.0291624	0.077748	0.0312355	0.0354515	0.0344539	0.00640554	0.00534953	0.00633364	0.00781315	0.0263792	0.0530439	0.0449364	0.0223228	0.0424634	0.0451339	0.00961552	0.00364136	0.00151579	0.0194642	0.0404286	0.0276536	0.0231469	0.0288288	0.0102301	0.00699786	0.0168699	0.0164396	0.00144105	0.0153508	0.0178554	0.0288025	0.0928022	0.013627	0.0548038	0.00604561	0.0205136	0.0397838	0.0633027	0.0336484	0.00720607	0.00181891	0.0487988	0.00948882	0.00322947	0.00173711	0.0255769	0.00737865	0.0144488	0.0107255	0.0073324	0.0131659	0.00493633	0.00239926	0.025297	0.00143996	0.000710205	0.0337096	0.0164264	0.0646874	0.0197877	0.0702803	0.00572906	0.00198955	0.000295982	0.0606839	0.00757172	0.00137288	0.0139195	0.00281374	0.0152199	0.0152699	0.0165062	0.0154381	0.00588472	0.010254	0.0730412	0.0169206	0.0248032	0.0149098	0.0131566	0.00784288	0.00760028	0.0350851	0.00156686	0.00431544	2.520775	2.247153	0.0031462	0.0430338	0.0071029	0.00251845	0.0102146	0.000944578	0.0120242	0.00807988	0.00313117	0.00480242	0.010683	0.000568246	0.0142909	0.0381	0.0153068	0.0173728	0.0168839	0.003139	0.00262151	0.00310377	0.00382879	0.012927	0.0259939	0.0220208	0.0109392	0.0208089	0.0221176	0.00471203	0.00178443	0.000742803	0.00953832	0.0198118	0.0135515	0.011343	0.0141274	0.00501319	0.00342926	0.00826699	0.00805614	0.00070618	0.00752257	0.00874996	0.0141145	0.0454772	0.00667783	0.0268563	0.00296262	0.0100526	0.0194959	0.0310212	0.0164892	0.00353129	0.000891347	0.0239136	0.00464994	0.00158258	0.000851263	0.0125338	0.00361587	0.00708054	0.00525599	0.0035932	0.00645188	0.00241902	0.00117574	0.0123967	0.000705645	0.000348032	0.0165192	0.00804968	0.0316997	0.00969686	0.0344405	0.00280749	0.000974966	0.000145044	0.0297378	0.00371048	0.00067277	0.00682119	0.00137886	0.00745845	0.00748293	0.00808879	0.00756535	0.00288378	0.00502491	0.0357935	0.00829183	0.0121547	0.00730649	0.00644734	0.00384336	0.00372448	0.0171933	0.000767833	0.00211476	2.04063
9936	-2415.346	-2582.728	167.3821	0.00513363	0.0990297	0.00763964	0.0104085	0.0335102	0.00190068	0.0347981	0.0120168	0.0263197	0.004592	0.0350157	0.00684204	0.00782896	0.0611439	0.0417796	0.0145563	0.00217974	0.0142498	0.00303964	0.00561428	0.00348042	0.0132184	0.0345581	0.0693159	0.0199647	0.0336533	0.0494571	0.0394883	0.00498103	0.00100504	0.0250752	0.031875	0.0182423	0.0225834	0.0486599	0.0213361	0.0143415	0.0068833	0.066945	0.000194738	0.00573766	0.0125474	0.0354021	0.0950086	0.0117412	0.0483656	0.00944522	0.0104733	0.0398643	0.0551268	0.00544059	0.0305363	0.00931725	0.0256508	0.0362396	0.000815848	0.0988389	0.0498889	0.0243593	0.00200702	0.0830805	0.0423141	0.0104451	0.00367918	0.0185417	0.00272355	0.0162859	0.000325834	0.00425527	0.0106481	0.0396046	0.0124681	0.00819446	0.0255356	0.0418431	0.0452973	0.0040924	0.0365313	0.0086042	0.0203089	0.0102351	0.0210402	0.0430309	0.00237631	0.00239313	0.000456184	0.0132031	0.0229493	0.0086539	0.0116192	0.00904465	0.00193186	0.0345643	0.018608	0.00244871	0.0414507	0.00822195	2.472112	2.031747	0.00228499	0.0440784	0.00340043	0.00463284	0.0149155	0.000845999	0.0154887	0.00534873	0.011715	0.00204391	0.0155856	0.00304541	0.00348469	0.0272153	0.0185962	0.00647905	0.000970208	0.00634261	0.00135295	0.00249893	0.00154915	0.00588356	0.0153819	0.0308527	0.00888636	0.0149792	0.0220135	0.0175764	0.00221707	0.000447346	0.0111611	0.0141876	0.00811969	0.0100519	0.0216587	0.00949676	0.00638342	0.00306378	0.0297974	8.66787e-05	0.00255385	0.00558489	0.0157576	0.0422886	0.00522604	0.0215277	0.0042041	0.00466172	0.0177437	0.0245371	0.00242162	0.0135918	0.00414714	0.0114172	0.0161303	0.000363137	0.0439935	0.0222057	0.0108424	0.000893332	0.0369794	0.0188341	0.00464915	0.00163761	0.00825297	0.00121226	0.0072489	0.00014503	0.00189403	0.0047395	0.0176281	0.0055496	0.00364738	0.011366	0.0186245	0.020162	0.00182154	0.0162602	0.00382976	0.00903955	0.00455569	0.00936507	0.0191532	0.0010577	0.00106519	0.000203049	0.00587672	0.0102148	0.00385188	0.00517174	0.0040258	0.000859877	0.0153847	0.0082825	0.00108993	0.0184498	0.00365961	2.246671
9972	-2408.953	-2576.557	167.6031	0.00419846	0.0845215	0.00649513	0.00646762	0.0161677	0.00122045	0.0193733	0.0160718	0.0167113	0.0154759	0.0279717	0.00485394	0.0158727	0.0412682	0.0395154	0.027555	0.00707509	0.0323391	0.00782516	0.00731251	0.00090261	0.0201026	0.0615852	0.0563165	0.0220032	0.0192529	0.0333457	0.0135628	0.00227979	0.012722	0.0299691	0.0328058	0.0195145	0.0101394	0.0203269	0.0151808	0.00755747	0.0249215	0.0156076	0.00552457	0.00370652	0.0159685	0.0237252	0.102828	0.00446152	0.0569137	0.00276941	0.00188885	0.0252791	0.0528727	0.0106858	0.00998859	0.00132429	0.0430852	0.0206905	0.0175342	0.00847503	0.0136222	0.000280145	0.0271808	0.0168087	0.00215692	0.0148052	0.00731819	0.00463795	0.025258	0.000636524	0.0169878	0.0329833	0.0324369	0.086683	0.0260025	0.0581456	0.0100851	0.00633318	0.000670254	0.0520714	0.000804457	0.00700166	0.030119	0.00149851	0.0106723	0.00587034	0.0134596	0.00715333	0.00023971	0.0327601	0.075726	0.0162299	0.0312113	0.0213045	0.0503028	0.0179079	0.0050952	0.0632784	0.00139242	0.00196403	2.287507	2.252386	0.00204483	0.0411657	0.00316341	0.00315001	0.00787435	0.000594414	0.00943562	0.00782768	0.00813912	0.00753744	0.0136234	0.00236408	0.00773067	0.0200994	0.0192457	0.0134205	0.00344588	0.0157505	0.00381119	0.00356151	0.00043961	0.00979084	0.0299947	0.0274286	0.0107165	0.00937699	0.0162408	0.00660568	0.00111036	0.00619615	0.0145963	0.0159778	0.00950442	0.00493833	0.00990007	0.00739371	0.00368081	0.0121378	0.0076016	0.0026907	0.00180524	0.00777735	0.0115552	0.0500816	0.00217295	0.0277194	0.00134882	0.000919954	0.012312	0.0257513	0.00520446	0.00486488	0.000644986	0.0209844	0.0100772	0.00853993	0.00412771	0.0066346	0.000136443	0.0132382	0.00818655	0.00105052	0.00721076	0.00356428	0.00225888	0.0123017	0.000310015	0.00827381	0.0160643	0.0157982	0.0422184	0.0126644	0.0283194	0.00491187	0.00308453	0.000326443	0.025361	0.000391805	0.00341011	0.0146693	0.000729839	0.00519789	0.00285911	0.00655542	0.00348398	0.000116749	0.0159556	0.0368819	0.00790467	0.0152013	0.0103762	0.0244997	0.00872194	0.00248158	0.0308193	0.000678169	0.000956567	2.053205
10008	-2411.487	-2579.062	167.5748	0.0157874	0.0870222	0.0279654	0.00270895	0.0198728	0.00355545	0.0325516	0.0107541	0.0068012	0.0106371	0.02101	0.007999	0.0122696	0.0580313	0.0356432	0.025226	0.0074366	0.0170227	0.00576517	0.00286694	0.0088137	0.00971957	0.0839916	0.0450148	0.0128071	0.0291225	0.0354585	0.01473	0.00613001	0.00576929	0.00971489	0.0508762	0.0295099	0.00644322	0.0138999	0.0153071	0.00788519	0.0440924	0.0188957	0.00010741	0.00827476	0.00522823	0.053076	0.0685041	0.00578922	0.0660917	0.00120598	0.00855399	0.0624882	0.0769614	0.0169186	0.00629045	0.00717652	0.0510878	0.00841099	0.0209752	0.0103714	0.0211724	0.00372667	0.00726496	0.00608499	0.00111586	0.00401534	0.00171207	0.00202001	0.0321279	0.00340363	0.00651023	0.031684	0.0310437	0.109323	0.029697	0.0583341	0.0213367	0.0127442	0.00903289	0.0487015	0.00692197	0.00420485	0.0385251	0.0176138	0.00413545	0.00580954	0.0149844	0.00549366	0.000109257	0.0182648	0.0872547	0.00615521	0.0300802	0.0064513	0.0212023	0.0170087	0.000857744	0.0240751	0.00598792	0.0165898	2.408413	2.099842	0.00748431	0.0412545	0.0132575	0.00128423	0.00942107	0.00168553	0.0154317	0.0050982	0.00322424	0.00504271	0.00996021	0.00379208	0.00581666	0.0275109	0.0168973	0.0119589	0.00352546	0.00806992	0.00273309	0.00135913	0.0041783	0.00460775	0.0398178	0.0213401	0.00607146	0.0138061	0.0168098	0.00698304	0.00290605	0.00273504	0.00460553	0.0241188	0.0139897	0.00305453	0.00658953	0.00725664	0.00373812	0.0209028	0.00895789	5.09198e-05	0.00392281	0.00247854	0.0251617	0.0324757	0.00274449	0.031332	0.00057172	0.00405518	0.0296237	0.036485	0.00802057	0.00298211	0.00340217	0.0242191	0.00398739	0.0099437	0.00491677	0.0100372	0.0017667	0.00344409	0.00288471	0.000528994	0.00190355	0.000811641	0.000957623	0.0152308	0.00161356	0.0030863	0.0150204	0.0147169	0.0518265	0.0140784	0.0276544	0.0101151	0.00604163	0.00428221	0.0230879	0.00328149	0.00199339	0.0182636	0.00835017	0.00196049	0.00275412	0.00710363	0.00260438	5.17954e-05	0.00865878	0.0413648	0.00291799	0.0142601	0.00305836	0.0100514	0.00806329	0.00040663	0.0114133	0.00283869	0.00786471	2.109397
10044	-2417.048	-2584.409	167.3605	0.00873876	0.0805179	0.0102162	0.00624744	0.0403394	0.000651777	0.0160891	0.00429401	0.00366425	0.00632008	0.0148357	0.00375191	0.016064	0.0434776	0.0276227	0.0142902	0.0158998	0.0189002	0.000717953	0.00314334	0.0012919	0.0109433	0.0597821	0.0503531	0.0120007	0.019246	0.0444279	0.0259656	0.00586619	0.00555282	0.0271729	0.0232367	0.0260181	0.0261891	0.0176921	0.0106051	0.00405879	0.00956008	0.0368715	0.000665209	0.00313281	0.00917897	0.0666179	0.073663	0.00173289	0.063425	0.00659022	0.0122613	0.0568368	0.0776482	0.00515893	0.010761	0.0247618	0.0483861	0.0278397	0.00629027	0.0699361	0.0256904	0.0357667	0.000510826	0.0437412	0.0118808	0.023439	0.00232669	0.00286274	0.00109753	0.00796874	0.00150191	0.0049243	0.0257887	0.0585654	0.00389846	0.0011268	0.0344527	0.0273574	0.0149268	0.00333235	0.0340415	0.013764	0.0101166	0.0121059	0.00448298	0.00145592	0.00348081	0.0083598	0.000324165	0.0178287	0.0336671	0.00818956	0.00518593	0.00828461	0.00127115	0.0256758	0.00558785	0.00606827	0.0205579	0.0190893	2.878066	2.295222	0.00462809	0.0426427	0.00541054	0.00330867	0.021364	0.000345184	0.00852084	0.00227413	0.0019406	0.00334715	0.00785708	0.00198703	0.00850757	0.023026	0.0146291	0.00756817	0.00842064	0.0100097	0.000380231	0.00166473	0.000684196	0.00579562	0.0316609	0.0266673	0.00635562	0.0101928	0.0235292	0.0137515	0.00310676	0.0029408	0.0143909	0.0123063	0.0137793	0.0138699	0.00936984	0.00561654	0.00214955	0.00506307	0.0195273	0.000352298	0.00165915	0.00486123	0.0352812	0.0390123	0.000917745	0.0335902	0.00349021	0.00649362	0.030101	0.0411229	0.0027322	0.00569907	0.013114	0.0256255	0.014744	0.00333136	0.0370385	0.0136057	0.0189422	0.000270536	0.0231656	0.00629213	0.0124134	0.00123223	0.00151612	0.000581256	0.00422028	0.000795419	0.00260794	0.0136578	0.0310165	0.00206464	0.000596757	0.0182463	0.0144886	0.00790529	0.00176483	0.0180286	0.00728946	0.00535778	0.00641133	0.00237421	0.000771063	0.00184345	0.00442739	0.000171679	0.00944216	0.0178303	0.00433723	0.00274649	0.00438757	0.00067321	0.0135981	0.00295935	0.00321378	0.0108876	0.0101098	1.8882
10080	-2408.926	-2576.377	167.4506	0.00790208	0.0743642	0.0215194	0.00519137	0.0352771	0.00696993	0.0309358	0.0119115	0.0119592	0.00457603	0.0267059	0.0103093	0.00981347	0.0816628	0.0364516	0.0191012	0.00291731	0.0136524	0.00951433	0.0125904	0.00681169	0.0244355	0.103958	0.0603117	0.0197923	0.0232788	0.0618099	0.0140564	0.0033169	0.00144975	0.0104504	0.0246917	0.0243478	0.024871	0.0389107	0.0061776	0.00372768	0.0146666	0.0162257	0.00142503	0.00329307	0.0117351	0.0466921	0.0725955	0.033921	0.07864	0.00362654	0.0113433	0.0475201	0.0533578	0.00775908	0.0201518	0.025421	0.0470823	0.0549186	0.0111375	0.0800085	0.0185246	0.0176298	0.00452718	0.0696541	0.0196722	0.012691	0.00309865	0.0117711	0.00171987	0.00533291	0.00425636	0.00798398	0.0379818	0.0401552	0.00144523	0.0015629	0.0207567	0.0375054	0.0182641	0.00519025	0.0392472	0.0414482	0.0191433	0.0112351	0.00494603	0.00107617	0.00161639	0.00629202	0.0112033	0.00953495	0.0220896	0.017793	0.0174557	0.023916	0.0238232	0.0282573	0.0269686	0.00317494	0.043221	0.0194404	2.417774	2.01745	0.00352953	0.0332154	0.00961181	0.00231876	0.0157568	0.00311317	0.0138177	0.00532036	0.00534165	0.00204392	0.0119284	0.00460471	0.00438326	0.0364753	0.0162814	0.00853169	0.00130304	0.00609794	0.00424965	0.00562358	0.0030425	0.0109143	0.0464338	0.0269387	0.00884037	0.0103977	0.0276079	0.0062784	0.00148152	0.000647541	0.00466777	0.0110287	0.0108751	0.0111088	0.0173798	0.00275927	0.001665	0.00655093	0.00724734	0.000636502	0.00147088	0.00524156	0.0208554	0.0324253	0.0151511	0.0351252	0.00161982	0.00506658	0.0212252	0.0238327	0.00346565	0.00900098	0.0113545	0.0210297	0.0245298	0.00497466	0.0357364	0.00827416	0.0078745	0.0020221	0.0311116	0.00878674	0.00566854	0.00138403	0.00525768	0.000768195	0.00238199	0.00190114	0.00356611	0.0169649	0.0179356	0.000645523	0.000698083	0.00927117	0.0167521	0.00815781	0.00231827	0.0175301	0.0185132	0.0085505	0.00501825	0.00220918	0.000480679	0.000721973	0.00281038	0.00500403	0.00425886	0.0098665	0.00794737	0.00779673	0.0106823	0.0106408	0.0126213	0.0120458	0.00141811	0.019305	0.00868323	2.23885
10116	-2421.234	-2588.915	167.6806	0.00666863	0.125307	0.0217307	0.0055584	0.0194965	0.00149796	0.0307647	0.00321388	0.00631812	0.0153671	0.0523621	0.0053236	0.0159366	0.0628175	0.032527	0.0156858	0.00955339	0.0269741	0.0110917	0.00621043	0.00164261	0.0208538	0.10056	0.049046	0.0160849	0.0387016	0.0421975	0.0221387	0.00619979	0.000646292	0.0144271	0.0259019	0.0179953	0.0128414	0.0237034	0.0116016	0.0112639	0.00731296	0.0110492	0.00244699	0.00701106	0.0170672	0.0457196	0.0647909	0.0359109	0.0478993	0.00101226	0.010585	0.0334241	0.0469353	0.0129973	0.0138833	0.0215277	0.044344	0.0619269	0.00293837	0.0660599	0.036851	0.00791852	0.00769271	0.0394661	0.0198654	0.0216605	0.00186015	0.021413	0.00137801	0.0113025	0.00249502	0.000418061	0.0171623	0.0350294	0.00160434	0.000621801	0.00697134	0.0454713	0.0302647	0.00456502	0.0413523	0.0367576	0.00896651	0.00116376	0.0100775	0.00968376	0.00264665	0.00390401	0.00565889	0.00564734	0.0513608	0.0149817	0.0133098	0.0319684	0.0178328	0.0212112	0.0179535	0.00715419	0.0358279	0.0223313	2.311489	2.05603	0.00314728	0.0591391	0.0102559	0.00262331	0.00920143	0.000706968	0.0145195	0.0015168	0.00298186	0.00725254	0.0247125	0.00251249	0.00752133	0.0296469	0.0153512	0.00740298	0.00450875	0.0127305	0.00523478	0.00293103	0.000775233	0.00984202	0.0474594	0.0231474	0.00759131	0.0182654	0.0199152	0.0104484	0.00292601	0.00030502	0.00680892	0.0122245	0.00849294	0.00606056	0.0111869	0.00547539	0.00531605	0.00345137	0.00521472	0.00115486	0.00330889	0.0080549	0.0215775	0.0305783	0.0169483	0.0226062	0.000477741	0.00499562	0.0157746	0.0221513	0.00613413	0.00655227	0.0101601	0.0209283	0.0292266	0.00138677	0.0311772	0.0173919	0.00373717	0.0036306	0.0186261	0.00937552	0.0102227	0.000877905	0.0101059	0.000650355	0.00533426	0.00117753	0.000197305	0.00809983	0.0165322	0.000757172	0.000293461	0.00329014	0.0214603	0.0142835	0.00215448	0.0195163	0.0173479	0.00423177	0.000549239	0.00475611	0.00457028	0.0012491	0.00184251	0.00267073	0.00266528	0.0242399	0.00707064	0.00628158	0.0150876	0.00841627	0.0100107	0.0084732	0.00337644	0.0169091	0.0105393	2.118854
10152	-2424.96	-2592.168	167.2081	0.0105941	0.0854283	0.0163678	0.0167971	0.0494295	0.00170265	0.0356734	0.0137204	0.00450162	0.00653247	0.035677	0.00550064	0.0061162	0.0848212	0.0342695	0.0202989	0.00571535	0.0339109	0.0017884	0.0055547	0.00288983	0.0289865	0.105704	0.0651284	0.0147556	0.0325786	0.0745641	0.0349001	0.00179745	0.00131965	0.0218861	0.04308	0.0175211	0.0130753	0.0165352	0.0123838	0.0022887	0.0305821	0.0123731	0.00434644	0.0105368	0.0136647	0.0406695	0.0611045	0.0362333	0.0521566	0.00583571	0.0141273	0.0406385	0.0707978	0.0471273	0.00145477	0.0273837	0.0575617	0.0429436	0.00758805	0.0492241	0.0398289	0.0144443	0.0081797	0.0741527	0.00759148	0.0271046	0.017078	0.0201947	0.000243139	0.0151956	0.00283084	0.00184789	0.0153331	0.0335873	0.00476399	0.00108619	0.021488	0.0460518	0.0244585	0.00899213	0.0268343	0.0523813	0.00961882	0.00472357	0.00784951	0.0182809	0.0088035	0.00154033	0.00210972	0.00823658	0.0262164	0.0217193	0.0129931	0.0153039	0.0104743	0.0452159	0.0399488	0.0114688	0.0698133	0.00737751	2.723907	1.81433	0.00445974	0.0359622	0.00689024	0.00707097	0.020808	0.000716752	0.0150172	0.00577576	0.00189501	0.00274993	0.0150187	0.00231557	0.00257469	0.0357066	0.0144262	0.00854507	0.00240595	0.0142752	0.00075285	0.00233832	0.00121651	0.0122023	0.0444974	0.0274166	0.00621156	0.0137144	0.0313887	0.0146917	0.000756659	0.000555523	0.00921322	0.0181351	0.00737574	0.00550421	0.00696072	0.00521314	0.000963456	0.0128739	0.0052086	0.00182969	0.00443559	0.00575231	0.0171203	0.0257227	0.0152529	0.021956	0.00245662	0.00594708	0.0171073	0.0298033	0.0198388	0.000612405	0.0115275	0.0242313	0.0180777	0.00319429	0.0207215	0.0167665	0.00608053	0.00344335	0.0312155	0.00319573	0.01141	0.00718918	0.00850123	0.000102353	0.00639679	0.00119168	0.000777894	0.00645465	0.014139	0.00200546	0.000457246	0.00904564	0.0193861	0.0102961	0.00378535	0.0112962	0.0220506	0.00404916	0.00198845	0.00330435	0.00769556	0.00370595	0.000648421	0.000888115	0.00346729	0.0110361	0.00914303	0.00546961	0.00644238	0.00440929	0.0190342	0.016817	0.00482795	0.0293888	0.00310566	2.375506
