Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2417.64	-2585.322	167.6824	0.00538521	0.0891057	0.028467	0.00608901	0.0229501	0.00382392	0.0301235	0.0104085	0.0100821	0.015494	0.0294401	2.22833e-05	0.0061366	0.0723601	0.0635848	0.022059	0.0211989	0.00481616	0.00458789	0.0258876	0.0196567	0.01555	0.100722	0.0715891	0.0287466	0.0313524	0.0424098	0.0166455	0.00543283	0.0037016	0.0289255	0.0465453	0.0216852	0.0150816	0.0336599	0.016012	0.00667392	0.0469587	0.0213447	0.00310635	0.0165524	0.0144292	0.0300772	0.101261	0.0124908	0.0614889	0.00661722	0.0108504	0.0414496	0.109275	0.0983193	0.0112608	0.00750323	0.00425019	0.0463449	0.121854	0.00722158	0.0414755	0.0295566	0.0148577	0.00576427	0.00456947	0.0135503	0.0103813	0.0355963	0.000174737	0.00524963	0.0081752	0.0432829	0.00266238	0.0633383	0.0248996	0.0293805	0.0430379	0.000306549	0.0384902	0.0125292	0.0115312	0.05424	0.00349981	0.00687712	0.0338521	0.0257893	0.0044713	0.0176734	0.014475	0.0117739	0.00318174	0.0268799	0.0301078	0.000829048	0.00536143	0.0340872	0.0117972	0.000979511	0.0337709	0.00380559	1.825426	1.845182	0.00214437	0.0354815	0.0113354	0.00242462	0.00913864	0.00152267	0.011995	0.00414463	0.00401466	0.00616963	0.0117229	8.87312e-06	0.00244357	0.0288135	0.0253192	0.0087838	0.00844129	0.00191777	0.00182688	0.0103083	0.00782719	0.00619194	0.040107	0.0285064	0.0114468	0.0124844	0.0168874	0.00662815	0.00216333	0.00147396	0.011518	0.0185341	0.00863496	0.0060054	0.0134032	0.00637592	0.00265752	0.0186987	0.00849938	0.00123694	0.0065911	0.00574564	0.0119766	0.0403218	0.00497377	0.0244846	0.00263494	0.00432059	0.0165051	0.0435128	0.0391503	0.004484	0.00298775	0.0016924	0.0184543	0.0485218	0.0028756	0.0165153	0.0117693	0.00591627	0.00229531	0.00181954	0.00539568	0.00413378	0.0141743	6.95795e-05	0.00209038	0.00325533	0.017235	0.00106015	0.025221	0.0099149	0.0116992	0.0171375	0.000122067	0.0153266	0.00498906	0.00459166	0.0215981	0.00139361	0.00273844	0.0134797	0.0102692	0.00178045	0.00703745	0.00576388	0.00468831	0.00126695	0.0107035	0.0119888	0.000330123	0.0021349	0.0135734	0.00469758	0.000390037	0.0134474	0.00151537	2.51133
396	-2416.746	-2584.332	167.5867	0.0172443	0.101824	0.00990886	0.00511249	0.0189068	0.00377022	0.0303779	0.0142233	0.00303478	0.00668301	0.0205468	0.000249789	0.00724226	0.0613804	0.0351809	0.0152336	0.00665332	0.0123685	0.00495847	0.00815049	0.00636224	0.015134	0.0551804	0.0350293	0.0123798	0.0315599	0.0267746	0.0207137	0.0043169	0.00389784	0.0316307	0.0423619	0.0210622	0.00436333	0.0253837	0.00601346	0.00934052	0.0333887	0.0173819	0.00326495	0.00215887	0.00980329	0.0192454	0.102608	0.0318145	0.062141	0.00223157	0.0134702	0.0564394	0.0782573	0.00261705	0.00524004	0.00348826	0.000703982	0.0198829	0.00286952	0.0135249	0.0270474	0.0526311	0.00752599	0.0111052	0.0112578	0.0488927	0.0136114	0.00188749	0.00104317	0.0289408	0.0109452	0.0104806	0.0203124	0.0223327	0.0548567	0.0088458	0.00169426	0.0130543	0.00499927	0.0160072	0.0176151	0.00996904	0.00315843	0.00126844	0.0118541	0.0100078	0.0754405	0.00797579	0.0801962	0.00703062	0.0107221	0.02329	0.00207046	0.0642408	0.00688433	0.0219253	0.0319549	0.00617951	0.0033971	0.0315442	2.37698	2.264226	0.00858233	0.0506768	0.00493154	0.00254444	0.00940973	0.0018764	0.0151188	0.00707879	0.00151038	0.00332607	0.0102259	0.000124317	0.0036044	0.0305484	0.0175092	0.00758161	0.00331129	0.00615569	0.00246778	0.00405642	0.00316642	0.00753206	0.0274627	0.0174337	0.00616131	0.0157071	0.0133255	0.010309	0.00214848	0.00193992	0.0157423	0.0210831	0.0104825	0.00217159	0.0126332	0.00299284	0.00464868	0.0166172	0.00865082	0.00162493	0.00107445	0.004879	0.00957824	0.0510669	0.0158337	0.0309269	0.00111063	0.006704	0.0280893	0.0389479	0.00130248	0.00260792	0.00173607	0.000350365	0.00989554	0.00142813	0.00673121	0.0134612	0.026194	0.00374561	0.00552696	0.00560289	0.0243334	0.00677425	0.000939384	0.000519177	0.0144035	0.00544731	0.00521608	0.0101093	0.0111148	0.0273016	0.00440247	0.000843216	0.00649702	0.00248809	0.00796664	0.00876686	0.00496149	0.00157192	0.000631289	0.00589967	0.00498079	0.037546	0.00396947	0.0399129	0.00349907	0.00533629	0.0115912	0.00103045	0.031972	0.00342626	0.010912	0.0159037	0.00307548	0.0016907	0.0156993	2.009283
432	-2417.74	-2584.949	167.2088	0.00555131	0.127441	0.0333234	0.0176939	0.0231429	0.00439314	0.0232283	0.0128757	0.00246154	0.00888283	0.0152647	0.000344224	0.0121229	0.0678284	0.0713464	0.0374796	0.0170533	0.0175069	0.00387699	0.0294411	0.00557822	0.0124002	0.0772411	0.0666378	0.0207412	0.046518	0.0418727	0.0202285	0.0131543	0.000931222	0.0251616	0.0344301	0.0254814	0.0155216	0.0125216	0.0107113	0.0137124	0.0161005	0.0135764	0.00472828	0.0109568	0.0111978	0.0342378	0.106128	0.0201436	0.0763511	0.00652476	0.0132609	0.0405786	0.117189	0.0784677	0.00581811	0.017213	0.00415716	0.0448366	0.0539128	0.0198027	0.0559386	0.0255524	0.0344967	0.00797452	0.0126548	0.00256298	0.0019726	0.026955	0.00684829	0.0065652	0.00219289	0.0324765	0.0382996	0.0476284	0.0256846	0.0181891	0.0426924	0.00444943	0.0179537	0.039963	0.0128408	0.0498527	0.018673	0.0143258	0.0522551	0.0224392	0.00219193	0.0143896	0.00484474	0.0109905	0.0458998	0.0266562	0.00355121	0.00693626	0.00947392	0.0226325	0.00260887	0.00045513	0.0489529	0.00386622	2.557441	1.749317	0.00222572	0.0510955	0.0133605	0.00709409	0.00927878	0.00176136	0.00931302	0.00516233	0.000986919	0.00356144	0.00612017	0.000138012	0.00486048	0.0271948	0.0286053	0.0150269	0.00683728	0.00701912	0.00155442	0.011804	0.0022365	0.00497166	0.0309686	0.0267174	0.00831588	0.0186507	0.0167882	0.00811033	0.00527403	0.00037336	0.0100882	0.0138042	0.0102164	0.00622315	0.00502033	0.00429454	0.00549779	0.00645527	0.00544326	0.00189573	0.00439298	0.0044896	0.0137271	0.0425503	0.00807629	0.0306118	0.002616	0.00531675	0.0162694	0.046985	0.0314605	0.00233269	0.00690131	0.00166675	0.0179766	0.0216155	0.0079396	0.0224278	0.0102449	0.0138309	0.00319727	0.00507375	0.00102759	0.000790885	0.0108072	0.00274572	0.00263222	0.000879205	0.013021	0.0153557	0.0190959	0.0102978	0.00729263	0.0171169	0.00178393	0.00719825	0.0160226	0.00514833	0.0199877	0.00748666	0.00574371	0.0209509	0.00899666	0.00087882	0.0057693	0.00194242	0.00440647	0.0184029	0.0106874	0.00142381	0.00278099	0.00379843	0.00907414	0.00104599	0.000182478	0.0196269	0.0015501	2.49417
468	-2406.582	-2574.255	167.6734	0.00862849	0.082013	0.0240726	0.00376783	0.0410303	0.00352662	0.0206807	0.0164689	0.00247624	0.0251746	0.0344759	0.00241251	0.0154888	0.0772902	0.0623458	0.0246417	0.00671237	0.00763224	0.00951431	0.0172276	0.00514763	0.0244857	0.0902047	0.0382647	0.0320629	0.0421285	0.0490923	0.0261621	0.0095647	5.42226e-05	0.0344128	0.022528	0.0143103	0.00614963	0.00948154	0.0118341	0.0041028	0.0274032	0.0176081	0.00161387	0.01059	0.0174808	0.0288943	0.0416468	0.0186878	0.0653476	0.00367965	0.0103374	0.0382462	0.045802	0.128214	0.0246189	0.0139721	0.00767087	0.0399832	0.0774409	0.00395268	0.0255527	0.0200863	0.00416646	0.0136077	0.00273622	0.00726271	0.00147329	0.0155021	0.0229202	0.00393603	0.00406494	0.0151787	0.0247165	0.0335602	0.012559	0.0244273	0.0439839	0.00145647	0.00472003	0.00856731	0.0155086	0.0539538	0.0100912	0.00141054	0.0518962	0.000671246	0.00260415	0.0317506	0.00220954	0.0151988	0.0194414	0.0279106	0.00473252	0.0110791	0.013277	0.034281	0.016345	0.00799941	0.0426949	0.00280994	2.17329	2.072853	0.00394878	0.0375328	0.0110167	0.00172433	0.0187773	0.00161394	0.00946439	0.0075369	0.00113324	0.011521	0.0157777	0.00110407	0.00708837	0.0353714	0.0285322	0.0112772	0.00307188	0.00349285	0.00435417	0.0078841	0.00235578	0.0112058	0.0412817	0.0175116	0.0146734	0.0192799	0.0224668	0.0119729	0.00437723	2.48147e-05	0.0157488	0.0103098	0.00654902	0.00281435	0.00433918	0.00541583	0.00187763	0.0125409	0.00805825	0.000738579	0.00484647	0.00799997	0.0132233	0.0190594	0.00855235	0.029906	0.00168397	0.00473086	0.0175032	0.0209611	0.0586765	0.0112667	0.00639425	0.00351053	0.0182981	0.0354404	0.00180892	0.0116941	0.00919239	0.00190676	0.00622749	0.00125221	0.00332374	0.000674244	0.00709446	0.0104893	0.0018013	0.0018603	0.00694643	0.0113114	0.0153587	0.00574754	0.011179	0.020129	0.000666545	0.00216009	0.00392079	0.00709742	0.0246917	0.00461817	0.000645524	0.02375	0.000307192	0.00119178	0.0145305	0.00101118	0.00695567	0.00889725	0.0127731	0.00216581	0.00507029	0.00607613	0.0156885	0.00748022	0.00366089	0.0195391	0.00128596	2.185101
504	-2414.488	-2581.839	167.3507	0.00683472	0.0875229	0.0145233	0.00437479	0.039244	0.00678753	0.0214012	0.00440354	0.00222685	0.00922895	0.0194644	0.00212982	0.0201657	0.068526	0.0447855	0.0187907	0.00288796	0.00953653	0.00408793	0.00576062	0.00104857	0.013778	0.0621177	0.0556747	0.0170796	0.0232928	0.0473587	0.0111072	0.00462112	0.00272222	0.0136439	0.0332486	0.0253923	0.00316751	0.0260172	0.00649839	0.00130352	0.00805653	0.0148649	9.54717e-05	0.00597593	0.0110848	0.0384279	0.0526183	0.00789549	0.0512045	0.009261	0.00825646	0.0430616	0.0995123	0.0869579	0.00750429	0.0074992	0.0126364	0.0447273	0.0498772	0.0101751	0.0326151	0.0209932	0.000283574	0.0175011	0.00830679	0.00512159	0.00156505	0.0145915	0.023587	0.00482888	0.00434828	0.0316465	0.00794171	0.031326	0.0163198	0.0175034	0.0302636	0.013298	0.00558074	0.0118401	0.01948	0.0633662	0.00309238	0.0204509	0.0350714	0.00184602	0.00124738	0.00851452	0.00790008	0.014771	0.0648089	0.0231683	0.00039292	0.00299003	0.00536569	0.0320278	0.0176311	0.000872384	0.0265795	0.00592581	2.855884	2.206552	0.0034775	0.0445316	0.00738944	0.00222589	0.0199673	0.00345349	0.0108889	0.00224052	0.00113302	0.00469568	0.00990345	0.00108365	0.0102603	0.034866	0.0227868	0.00956071	0.00146939	0.00485218	0.00207994	0.002931	0.000533511	0.00701021	0.0316054	0.0283273	0.00869007	0.0118513	0.0240961	0.00565134	0.00235122	0.00138506	0.006942	0.0169169	0.0129196	0.00161163	0.0132375	0.00330638	0.000663231	0.00409916	0.00756325	4.8576e-05	0.00304055	0.00563993	0.0195521	0.0267722	0.00401722	0.0260528	0.00471199	0.00420088	0.0219097	0.0506318	0.0442441	0.00381818	0.00381559	0.00642939	0.0227572	0.0253775	0.00517706	0.0165945	0.0106813	0.000144282	0.00890452	0.00422649	0.00260586	0.000796294	0.00742416	0.012001	0.00245693	0.0022124	0.0161017	0.00404073	0.0159387	0.00830349	0.00890569	0.0153981	0.00676601	0.00283948	0.00602423	0.00991142	0.0322407	0.0015734	0.0104054	0.0178443	0.000939255	0.000634668	0.00433218	0.00401956	0.0075155	0.0329747	0.011788	0.000199918	0.00152133	0.00273006	0.0162957	0.00897068	0.000443868	0.0135236	0.00301505	1.965412
540	-2412.075	-2579.16	167.0854	0.0101323	0.11871	0.019525	0.0182934	0.0543069	0.000989235	0.0424509	0.00664573	0.00213823	0.00695058	0.0298762	0.0064861	0.010523	0.0393906	0.0396671	0.053514	0.00878839	0.0221035	0.0022722	0.0207037	0.000479088	0.0235823	0.0616033	0.0565731	0.0363163	0.0532837	0.0663973	0.0106465	0.0044781	0.000573241	0.0266245	0.0343835	0.0437753	0.00662265	0.0249449	0.0192756	0.00692598	0.00488609	0.0125524	0.000258275	0.00111431	0.0274971	0.0364602	0.0602422	0.0110405	0.0818184	0.00996442	0.00805148	0.0554764	0.0873864	0.0717918	0.00338709	0.00337794	0.0103521	0.049564	0.0851176	0.0445145	0.0460252	0.0173016	0.014022	0.0111737	0.00534623	0.00448007	0.0116311	0.0177261	0.0331785	0.0143005	0.00468245	0.0342982	0.0177651	0.0509417	0.00416613	0.00708507	0.0416579	0.0149436	0.00740695	0.0343451	0.0145569	0.0516235	0.00114771	0.0320273	0.0329747	0.00637517	0.00219703	0.00743976	0.0149656	0.00747953	0.0272504	0.0371627	0.00151217	0.00632041	0.00753073	0.0335865	0.00973616	0.0010293	0.0218169	0.0293567	2.810794	1.845406	0.00423349	0.0495996	0.00815793	0.00764334	0.0226905	0.000413323	0.0177368	0.00277672	0.000893395	0.00290409	0.0124829	0.00271002	0.00439672	0.0164582	0.0165737	0.0223592	0.00367197	0.0092353	0.000949372	0.00865045	0.000200173	0.00985318	0.0257391	0.0236374	0.0151737	0.022263	0.0277422	0.00444833	0.00187104	0.000239512	0.0111243	0.0143661	0.0182902	0.00276708	0.0104225	0.00805375	0.00289382	0.00204151	0.00524467	0.000107912	0.000465582	0.0114888	0.0152338	0.0251704	0.00461294	0.0341854	0.00416334	0.00336407	0.0231792	0.0365118	0.0299961	0.0014152	0.00141137	0.00432532	0.0207089	0.0355639	0.0185991	0.0192303	0.00722896	0.00585868	0.00466859	0.00223377	0.00187187	0.00485971	0.00740633	0.0138626	0.00597503	0.00195642	0.0143305	0.0074226	0.0212845	0.0017407	0.00296029	0.0174055	0.00624372	0.00309478	0.0143501	0.00608219	0.0215694	0.000479535	0.0133816	0.0137775	0.00266367	0.000917963	0.00310848	0.00625294	0.0031251	0.0113858	0.0155273	0.000631818	0.0026408	0.00314649	0.0140331	0.00406797	0.000430062	0.00911556	0.0122658	2.393372
576	-2415.358	-2582.949	167.5909	0.0141154	0.0817856	0.016985	0.00265762	0.0366032	0.00250618	0.0250896	0.0140936	0.00737117	0.0154287	0.0182952	0.00423602	0.0246807	0.0524408	0.0458991	0.00841367	0.0172431	0.00405186	0.00239873	0.0074187	3.98161e-05	0.0153864	0.0855005	0.0464223	0.00814036	0.0265078	0.0425879	0.0221877	0.00285681	0.000394562	0.0311288	0.0260975	0.0145533	0.0070273	0.0551922	0.0218307	0.00556652	0.00623799	0.0158718	0.00274944	0.0042211	0.0136507	0.0452618	0.0880736	0.0166346	0.0660682	0.00576831	0.0104083	0.0403529	0.0618078	0.00541767	0.00891775	0.0441525	0.0677127	0.00224727	0.00301471	0.0099057	0.0294399	0.00753305	0.00615459	0.015886	0.00218221	0.0430019	0.0161452	0.0280273	0.0234199	0.00547964	0.00170072	0.00450569	0.0452275	0.0165972	0.0256141	0.0170244	0.00480869	0.0048975	0.00893096	0.00111692	0.00878587	0.0193466	0.0554136	0.0380058	0.00255961	0.0115644	0.00855636	0.0185236	0.0354377	0.00507244	0.00907252	0.00503473	0.0337544	0.0106099	0.0149888	0.016379	0.00829473	0.0237392	0.0174427	0.100634	2.396024	2.13443	0.00677804	0.0392724	0.00815599	0.00127616	0.0175764	0.00120344	0.0120477	0.00676757	0.00353955	0.00740867	0.00878511	0.00203409	0.0118514	0.0251814	0.0220402	0.00404014	0.00827991	0.00194565	0.00115184	0.00356237	1.91192e-05	0.00738837	0.0410563	0.0222914	0.0039089	0.0127287	0.0204502	0.0106543	0.00137181	0.000189464	0.0149476	0.0125317	0.00698831	0.00337442	0.0265026	0.0104828	0.00267298	0.00299541	0.00762143	0.00132025	0.00202692	0.00655492	0.0217342	0.0422919	0.00798775	0.0317251	0.00276987	0.00499796	0.019377	0.0296794	0.0026015	0.00428219	0.0212015	0.0325148	0.00107911	0.00144763	0.00475659	0.0141367	0.00361728	0.00295536	0.00762828	0.00104787	0.020649	0.00775272	0.0134584	0.011246	0.00263126	0.000816667	0.00216358	0.0217177	0.00796976	0.0122996	0.00817489	0.00230907	0.00235172	0.00428854	0.000536333	0.00421887	0.00929	0.026609	0.0182499	0.0012291	0.00555308	0.00410866	0.00889478	0.0170167	0.00243573	0.00435651	0.00241762	0.0162084	0.00509476	0.00719742	0.00786501	0.00398303	0.0113993	0.00837577	0.0483231	2.082519
612	-2422.863	-2590.149	167.2869	0.01461	0.0846591	0.0197252	0.0039812	0.0427746	0.00309714	0.0274544	0.0102272	0.00802201	0.00260909	0.0318704	0.0124492	0.0168469	0.0329727	0.030298	0.0220996	0.00531836	0.0245266	0.00334928	0.00386277	0.0032163	0.00427487	0.0781016	0.0715311	0.0171517	0.0245375	0.0503423	0.0071367	0.001417	0.00571304	0.0248833	0.0238083	0.0223678	0.0101043	0.0185109	0.0169264	0.0127379	0.0151059	0.0163865	0.00232049	0.0225013	0.0155081	0.0490326	0.113365	0.0336517	0.0741463	0.00377966	0.00255203	0.0436625	0.0698177	0.00229615	0.0111253	0.00926248	0.00374277	0.0041052	0.0105348	0.0054059	0.0546538	0.0741464	0.00286968	0.0171714	0.00118077	0.00156096	0.0121195	0.0368923	0.0856515	0.0680034	0.00157375	0.0237166	0.0231049	0.0210615	0.00995226	0.00870783	0.00303775	0.00177264	0.0119705	0.0120404	0.0407213	0.00133857	0.0131124	0.0119081	0.0219038	0.0195914	0.0375116	0.000502848	0.0156655	0.0179881	0.00364	0.0494282	0.0341933	0.0119072	0.0429285	0.0278577	0.00100723	0.00049277	0.00922497	0.043294	2.646605	2.102172	0.0067104	0.038884	0.00905979	0.00182857	0.0196464	0.00142252	0.0126098	0.00469738	0.00368451	0.00119836	0.0146381	0.00571793	0.0077378	0.0151444	0.0139159	0.0101504	0.00244273	0.0112651	0.00153833	0.00177417	0.00147725	0.00196345	0.0358721	0.0328543	0.00787778	0.0112701	0.0231223	0.00327789	0.000650828	0.002624	0.0114289	0.0109352	0.0102736	0.0046409	0.00850206	0.00777432	0.00585052	0.00693813	0.00752633	0.0010658	0.0103349	0.00712289	0.0225207	0.0520686	0.0154563	0.0340554	0.001736	0.00117215	0.0200542	0.0320673	0.00105462	0.00510986	0.00425427	0.00171905	0.00188552	0.00483864	0.00248293	0.0251025	0.0340555	0.00131805	0.00788683	0.00054233	0.000716948	0.0055665	0.0169446	0.0393398	0.031234	0.000722825	0.0108931	0.0106121	0.00967356	0.00457108	0.00399951	0.00139524	0.000814174	0.00549808	0.00553018	0.0187033	0.000614808	0.00602253	0.00546942	0.0100604	0.00899833	0.0172291	0.000230959	0.00719519	0.00826196	0.00167186	0.0227024	0.015705	0.00546899	0.0197171	0.0127951	0.000462623	0.00022633	0.00423704	0.0198849	2.177223
648	-2420.505	-2587.77	167.2653	0.00983741	0.067757	0.00864544	0.00953815	0.0229079	0.00296656	0.0329315	0.0104498	0.0164368	0.00511556	0.0306751	0.00415272	0.0221894	0.0637014	0.026182	0.0090848	0.00109369	0.0162534	0.00250245	0.00358991	0.000931946	0.0125332	0.0749825	0.065731	0.0217134	0.030891	0.0385273	0.0304618	0.00116321	0.00460537	0.0149092	0.0157693	0.0264574	0.0250184	0.0255522	0.0143411	0.00728676	0.0252673	0.0122555	0.0018555	0.00333859	0.0224401	0.0488644	0.0618439	0.00220435	0.0563167	0.000301625	0.00476696	0.0482362	0.0468167	0.00105468	0.0143917	0.0145297	0.0075913	0.00573885	0.00167637	0.00241419	0.0913293	0.0810755	0.0155474	0.00878165	0.000752804	0.00329821	0.00595165	0.0462694	0.06067	0.0564799	0.00220858	0.00496394	0.0122383	0.00289745	0.0109062	0.0117627	0.000205321	8.09372e-05	0.0153979	0.0163335	0.0275239	0.0113087	0.0080848	0.00170831	0.0219086	0.016086	0.0298954	0.0029583	0.0123036	0.011122	0.001874	0.0544252	0.0257293	0.00599927	0.0437355	0.0112937	0.000987087	0.000706552	0.0113134	0.0414185	2.78881	2.368761	0.00505436	0.0348128	0.00444193	0.0049006	0.0117698	0.00152419	0.0169199	0.00536899	0.00844503	0.00262832	0.0157605	0.00213362	0.0114007	0.0327291	0.013452	0.00466767	0.000561927	0.00835083	0.00128573	0.00184446	0.000478824	0.00643942	0.0385252	0.0337719	0.0111561	0.0158715	0.0197949	0.0156509	0.000597646	0.00236619	0.0076602	0.00810207	0.0135935	0.0128542	0.0131285	0.0073683	0.00374386	0.012982	0.00629675	0.000953334	0.00171533	0.0115295	0.025106	0.0317747	0.00113257	0.0289349	0.000154972	0.00244921	0.0247832	0.0240539	0.000541885	0.00739432	0.00746522	0.00390033	0.00294856	0.000861302	0.00124038	0.046924	0.0416557	0.00798806	0.00451192	0.000386783	0.00169459	0.00305789	0.0237727	0.0311716	0.0290188	0.00113475	0.00255042	0.00628792	0.00148868	0.00560348	0.00604355	0.000105492	4.15847e-05	0.00791129	0.00839199	0.0141415	0.00581027	0.00415389	0.000877712	0.0112564	0.0082648	0.0153599	0.00151994	0.00632146	0.00571439	0.000962839	0.0279631	0.0132194	0.00308236	0.0224708	0.00580256	0.000507154	0.000363019	0.00581269	0.0212804	1.946323
684	-2407.578	-2575.194	167.6165	0.0122765	0.0704904	0.0299655	0.00448733	0.0266945	0.0104859	0.0232828	0.024503	0.000879639	0.0411177	0.0212877	0.00298208	0.00507317	0.049595	0.0437717	0.0323214	0.00717849	0.0163859	0.0126015	0.0121002	0.00422571	0.0212948	0.0912788	0.0495489	0.0352329	0.0205177	0.0225857	0.0256844	0.00244881	0.00102142	0.025254	0.0546354	0.0225758	0.00629733	0.0129086	0.014935	0.00643319	0.0437331	0.0100689	0.00105756	0.00675323	0.031854	0.0486835	0.0760413	0.0203831	0.0837026	0.00429526	0.0120222	0.0363363	0.0509374	0.0282976	0.0408069	0.000938941	0.0364479	0.000878721	0.0197416	0.0197037	0.00614439	0.00621848	0.0247337	0.00318431	0.00422014	0.0192098	0.0550812	0.0397885	0.0116417	0.0159313	0.0370536	0.00902718	0.030184	0.0295809	0.0167005	0.0111885	0.00355091	6.33481e-05	0.00289158	0.011424	0.0214507	0.00294824	0.0103716	0.0368499	0.00124097	0.0809434	0.0300015	0.0734219	0.112795	0.00156338	0.0177357	0.00129239	0.0386568	0.00358702	0.0324838	0.00115852	0.0055498	0.00634151	0.00658687	0.00733779	2.405958	1.816663	0.00541486	0.0310917	0.0132171	0.00197926	0.0117743	0.00462511	0.0102695	0.0108077	0.000387989	0.0181361	0.0093895	0.00131533	0.00223766	0.0218752	0.0193067	0.0142562	0.00316627	0.00722745	0.00555822	0.00533711	0.00186386	0.00939266	0.040261	0.0218549	0.0155404	0.0090499	0.00996205	0.0113288	0.00108012	0.000450527	0.011139	0.0240984	0.00995766	0.00277761	0.0056937	0.00658751	0.00283753	0.0192897	0.00444117	0.000466467	0.0029787	0.0140501	0.0214732	0.0335401	0.00899054	0.0369193	0.00189454	0.0053027	0.0160271	0.0224673	0.0124814	0.017999	0.000414145	0.0160764	0.000387584	0.00870755	0.00869083	0.00271015	0.00274283	0.0109095	0.00140452	0.00186141	0.00847301	0.0242951	0.0175498	0.00513491	0.00702694	0.0163435	0.00398168	0.0133135	0.0130474	0.0073662	0.00493501	0.00156623	2.79414e-05	0.00127541	0.00503887	0.00946141	0.0013004	0.00457469	0.0162537	0.000547362	0.0357023	0.013233	0.0323847	0.0497511	0.000689571	0.00782282	0.000570042	0.0170507	0.00158215	0.0143279	0.000510996	0.00244789	0.00279709	0.00290532	0.00323653	2.267177
