Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8436	-256.1015	-421.3196	165.2181	0.4675956	1.478592	2.251083	3.651597
8442	-258.6365	-420.2736	161.6371	0.6817339	0.8078513	1.859126	6.118107
8448	-247.9491	-409.3954	161.4463	0.5157808	1.527072	1.981508	5.862146
8454	-252.9892	-417.4986	164.5094	0.692269	0.9383673	2.543263	4.06581
8460	-245.8659	-411.3641	165.4981	0.6578358	0.6391509	1.407504	4.331054
8466	-254.6934	-417.8706	163.1771	0.6531372	0.9084509	0.8816984	5.772434
8472	-244.3376	-408.5555	164.2179	1.664819	0.6570509	0.8196884	4.805773
8478	-242.8566	-407.4465	164.5899	0.5602723	0.9393144	1.152901	4.877249
8484	-241.253	-403.3307	162.0777	0.5333957	1.071038	0.6584918	6.469451
8490	-238.1723	-402.9309	164.7587	0.7349734	0.6570553	0.6053199	5.141237
8496	-241.823	-404.529	162.706	0.392463	1.118547	0.8468833	6.076544
8502	-253.6791	-416.6287	162.9496	0.3692779	1.001869	0.8092951	6.040389
8508	-239.4504	-401.625	162.1746	0.31649	1.451735	0.7649183	6.275359
8514	-239.614	-400.5939	160.9799	0.1877477	1.658765	1.192588	6.656799
8520	-244.6508	-407.8469	163.1961	0.2033907	1.200868	1.124473	5.715904
8526	-236.7609	-398.7764	162.0156	0.5075758	1.217081	1.124473	6.185589
8532	-226.2168	-387.9476	161.7308	0.2676956	1.94611	0.9774216	6.185589
8538	-233.5851	-393.6861	160.101	0.1442047	1.94611	0.5658391	7.354564
8544	-241.4368	-403.7526	162.3158	0.3301208	1.407002	0.7465002	6.224301
8550	-232.8902	-395.5948	162.7046	0.2087175	1.080936	0.7980101	6.224301
8556	-244.3122	-405.1807	160.8685	0.3310384	1.316073	1.252019	6.781288
8562	-241.2184	-404.5792	163.3607	0.2980949	0.7597459	1.028179	5.865748
8568	-242.7426	-405.9889	163.2463	0.368774	1.399191	0.6938266	5.728259
8574	-235.8581	-395.8675	160.0095	0.1990182	1.000861	1.11632	7.554408
8580	-236.5267	-399.3416	162.8148	0.2295092	1.337446	1.328292	5.725827
8586	-257.8327	-421.6168	163.7841	0.281419	1.207298	0.9780961	5.426983
8592	-252.8272	-413.5639	160.7367	0.1786017	1.295946	0.9780961	7.092551
8598	-256.5981	-417.4332	160.835	0.1786017	1.378676	0.7999798	7.092551
8604	-257.4331	-418.6819	161.2488	0.2225815	1.54398	1.224286	6.532362
8610	-253.1351	-414.1878	161.0527	0.6540054	1.634189	0.9059684	6.532362
8616	-256.5149	-415.2826	158.7678	0.3970828	2.148632	0.6545159	7.79455
8622	-264.8278	-425.9873	161.1596	0.2447991	2.180533	0.6293717	6.590399
8628	-262.9275	-424.8822	161.9547	0.1864697	1.29292	1.264733	6.276673
8634	-264.7532	-425.0612	160.3079	0.2507986	1.29292	0.9705848	7.289813
8640	-263.4148	-426.1154	162.7007	0.3038813	1.246532	2.171592	5.332694
8646	-257.7493	-422.7855	165.0362	0.2313139	1.242294	1.923027	4.209326
8652	-254.8225	-423.3328	168.5104	0.3917407	0.4118966	2.510491	2.123111
8658	-242.7688	-409.9778	167.209	0.4027418	0.4118966	2.052153	3.203089
8664	-253.9393	-417.6235	163.6842	0.2126548	2.945044	0.8011599	4.810868
8670	-253.5706	-417.3373	163.7668	0.1762787	1.288739	0.7318811	5.585905
8676	-245.2613	-407.2769	162.0156	0.3987788	1.348296	0.5485922	6.487892
8682	-246.5088	-409.839	163.3301	0.1830671	2.14212	0.9829144	5.262421
8688	-238.7793	-398.1941	159.4148	0.1763429	2.074609	0.4756652	7.695013
8694	-247.7741	-413.2667	165.4925	0.3443993	1.46352	1.270906	4.13535
8700	-239.3783	-403.1398	163.7615	0.4534467	1.790027	0.7945295	5.144548
8706	-243.6885	-409.7386	166.0501	0.4489822	1.035357	1.177832	4.049326
8712	-243.6662	-408.6227	164.9565	0.2507818	0.8317799	1.369845	4.783844
8718	-237.6496	-401.6773	164.0278	0.2472281	0.9662232	1.401041	5.210364
8724	-232.0495	-393.6256	161.5761	0.2788431	0.9322547	1.920747	6.27008
8730	-241.8853	-405.9552	164.0699	0.2475723	1.035689	0.8156995	5.471522
8736	-249.8408	-412.7883	162.9475	0.2387327	1.13319	1.186911	5.835131
8742	-252.6246	-415.4266	162.802	0.5933259	1.271226	1.089034	5.699831
8748	-248.7038	-413.1079	164.4041	0.3859414	2.296114	1.062114	4.436697
8754	-243.1246	-404.3091	161.1845	0.2347497	1.208035	1.387316	6.646508
8760	-244.0498	-407.7988	163.749	0.3747283	1.048101	1.263322	5.324775
8766	-243.456	-406.9742	163.5181	0.2172516	1.029718	1.263322	5.548751
8772	-250.6434	-413.7252	163.0818	0.1946696	1.359294	0.8275793	5.861291
8778	-258.2175	-419.1523	160.9348	0.2049523	1.481689	1.441843	6.625609
8784	-275.5292	-435.9258	160.3966	0.3568631	3.123878	1.60893	6.029389
8790	-262.4455	-426.1291	163.6836	0.4388027	1.888116	1.60893	4.694953
8796	-259.3555	-423.4205	164.0651	0.4183794	1.276314	1.793557	4.705134
8802	-258.4099	-421.7382	163.3283	0.4183794	1.399794	2.101718	4.877903
8808	-255.8645	-420.0195	164.1551	0.2955622	1.706609	2.089764	4.330091
8814	-263.5988	-427.5002	163.9013	0.2955622	1.092316	1.706297	5.01467
8820	-269.3181	-429.5874	160.2693	0.5816547	1.44106	1.155568	6.956678
8826	-273.6161	-436.8724	163.2563	0.3863608	1.184029	1.791555	5.224112
8832	-270.3176	-434.1201	163.8025	0.2213572	0.7549814	0.8877244	5.745376
8838	-266.8105	-429.7269	162.9164	0.6539285	2.052326	1.349123	5.069328
8844	-273.5449	-435.1864	161.6414	0.192856	1.531032	1.731995	6.066067
8850	-264.7029	-428.1118	163.4089	0.192856	1.531032	2.460217	4.689551
8856	-259.8883	-423.1702	163.2819	0.2509901	1.181006	2.21998	5.04927
8862	-252.7871	-417.9387	165.1516	0.2509901	0.7032718	1.743314	4.534055
8868	-255.5083	-418.7872	163.2789	0.2461675	1.321176	1.162995	5.561397
8874	-260.1366	-424.1384	164.0017	0.226488	1.05016	0.8126959	5.51432
8880	-264.2964	-425.7873	161.4909	0.226488	0.9501126	1.265063	6.690217
8886	-251.924	-414.7434	162.8193	0.4497601	1.241062	1.457298	5.583216
8892	-266.8621	-428.1591	161.297	0.7261311	1.335197	0.9268351	6.501794
8898	-264.0603	-427.6718	163.6115	0.4153383	0.7883604	1.485231	5.3979
8904	-263.0769	-428.8776	165.8007	0.2312995	1.015323	0.873781	4.497357
8910	-244.0075	-408.9792	164.9716	0.2283516	0.7896576	0.943811	5.047897
8916	-257.4923	-420.0658	162.5735	0.2351737	1.122762	0.943811	6.179291
8922	-256.6637	-420.2675	163.6037	0.37849	1.825391	0.741112	5.285549
8928	-273.9625	-438.2006	164.2381	0.4450432	0.7975802	0.8554098	5.378389
8934	-275.3768	-437.5312	162.1544	1.045632	0.7724209	1.189196	6.021676
8940	-287.4094	-447.2654	159.856	0.8539197	1.015781	1.321365	7.167414
8946	-281.0911	-441.7237	160.6326	0.3056712	1.155029	1.007499	7.138828
8952	-277.7122	-441.6735	163.9613	0.4473372	1.325297	1.539208	4.862364
8958	-271.7827	-436.7622	164.9795	0.4473372	2.274755	1.106309	4.060443
8964	-277.1098	-441.7084	164.5987	0.4658648	0.6627499	1.66752	4.786407
8970	-274.8393	-437.6629	162.8236	0.4116024	0.9241927	0.5171425	6.28711
8976	-264.7231	-424.4322	159.7091	0.2858479	1.45062	0.5567986	7.7324
8982	-244.4087	-404.2559	159.8471	0.1777877	1.295287	0.810246	7.660519
8988	-264.9562	-428.1872	163.2309	0.1816217	1.175708	0.9476491	5.819172
8994	-259.8339	-422.7755	162.9417	0.1816217	1.244667	0.9476491	5.940166
9000	-251.0617	-413.2556	162.1939	0.233832	1.296181	0.5916988	6.48466
9006	-247.9806	-413.6205	165.6399	0.4050686	0.828532	1.213934	4.403081
9012	-267.6776	-429.9567	162.2791	0.7111165	0.542562	1.148504	6.266677
9018	-275.9301	-441.1612	165.2311	0.6997449	0.7084477	1.021946	4.639732
9024	-277.3502	-442.8025	165.4523	0.2023358	0.7084477	1.298136	4.639732
9030	-258.8755	-424.578	165.7025	0.2337666	1.820029	1.134641	3.971157
9036	-256.7915	-421.0853	164.2938	0.2337666	1.568445	0.9683762	4.985825
9042	-257.2813	-420.7553	163.4741	0.1898412	1.318069	1.169466	5.483179
9048	-260.8772	-423.9666	163.0894	0.2554248	0.9548096	1.884485	5.463109
9054	-254.3357	-417.6263	163.2906	0.2140991	1.082889	0.6863341	5.961969
9060	-255.0423	-415.4858	160.4435	0.2188117	0.9720995	0.7986317	7.496907
9066	-252.8534	-414.3015	161.4481	0.2188117	2.139176	0.6850493	6.436401
9072	-257.9947	-421.6083	163.6136	0.2188117	2.139176	1.345156	4.885794
9078	-251.2225	-415.2877	164.0651	0.2309849	1.866437	1.112241	4.885794
9084	-247.6911	-410.5254	162.8342	0.4147535	1.531111	1.450152	5.445647
9090	-248.1829	-409.8874	161.7045	0.261985	1.531111	0.8050054	6.497814
9096	-254.0315	-414.7708	160.7392	0.261985	1.231484	1.497536	6.800324
9102	-248.0859	-409.9151	161.8292	0.7150051	1.201336	1.005975	6.246994
9108	-245.2352	-407.1835	161.9482	0.572185	1.693823	1.099864	5.955237
9114	-237.535	-398.7487	161.2137	0.373846	1.547848	0.9378613	6.62256
9120	-245.9764	-407.0967	161.1203	0.373846	2.113591	0.5351217	6.62256
9126	-258.4566	-421.8546	163.398	0.3924977	1.136031	1.360435	5.406711
9132	-252.3699	-417.595	165.225	0.22867	1.092558	1.051038	4.679135
9138	-259.295	-423.7269	164.4319	0.2736366	1.591325	0.7310023	5.007069
9144	-265.1097	-429.512	164.4022	0.4780661	0.8075721	1.319632	5.007069
9150	-271.9468	-438.7624	166.8155	0.4660141	0.676181	1.154843	3.814781
9156	-269.9897	-434.8304	164.8406	0.2357148	1.088299	1.239937	4.786869
9162	-258.3288	-424.1564	165.8276	1.04232	0.5776291	1.611653	3.836844
9168	-260.7304	-426.866	166.1356	0.7919144	0.4866377	2.306842	3.436692
9174	-275.1881	-439.9845	164.7964	0.3242636	0.9846773	1.15925	4.864877
9180	-280.2618	-447.158	166.8962	0.2124519	0.7322548	1.589709	3.633648
9186	-268.0235	-433.658	165.6345	0.4231748	0.5810453	3.696013	3.091389
9192	-275.2284	-441.2341	166.0057	0.3396866	0.7377293	2.737894	3.406312
9198	-253.8974	-420.6376	166.7402	0.4592825	0.3877522	2.546827	3.157164
9204	-259.1736	-421.5998	162.4262	0.3843372	0.6679194	1.299898	6.226402
9210	-248.929	-415.1621	166.2331	0.3555464	0.6136944	2.342946	3.559778
9216	-249.5948	-415.9573	166.3625	0.4028287	0.5856385	1.793651	3.788644
9222	-247.5702	-411.2834	163.7132	0.2190966	1.160274	1.615011	5.174514
9228	-250.8533	-416.6507	165.7974	0.3733469	0.5897194	1.356252	4.374955
9234	-266.4004	-428.2618	161.8614	0.6362674	1.231418	3.70545	4.770958
9240	-249.0497	-411.431	162.3814	0.2754049	1.136753	1.947292	5.706779
9246	-241.5485	-407.148	165.5995	0.3899632	0.5599124	1.199407	4.578306
9252	-263.1731	-426.2866	163.1134	0.2992767	1.230131	1.359886	5.563721
9258	-262.6496	-425.2808	162.6312	0.2643679	1.458223	1.25202	5.785891
9264	-275.1128	-433.8298	158.717	0.2620637	1.758359	0.6134766	8.093609
9270	-271.1058	-433.3989	162.2931	0.6353003	2.196062	2.413621	4.768076
9276	-268.6128	-432.7637	164.1509	0.38407	1.588576	1.068002	4.915966
9282	-260.4719	-427.8686	167.3967	0.3273138	0.72269	2.08648	2.983464
9288	-251.1239	-415.9641	164.8403	0.2344671	0.8684028	1.225127	4.918302
9294	-251.8653	-418.5939	166.7285	0.4381132	0.5980235	1.630471	3.645312
9300	-248.4403	-415.8368	167.3965	0.2888542	0.7533261	1.018597	3.618857
9306	-251.1092	-415.7215	164.6124	0.2704509	0.9866486	0.7956576	5.197721
9312	-253.7535	-420.69	166.9366	0.2663946	0.7910069	1.372464	3.672366
9318	-250.3301	-415.7346	165.4044	0.2663946	1.414829	1.057615	4.376461
9324	-254.8958	-420.2741	165.3783	0.2663946	1.445229	1.454894	4.149886
9330	-253.2864	-418.4567	165.1703	0.2960385	0.6344484	1.300764	4.78066
9336	-248.9736	-412.1251	163.1515	0.5411028	1.091014	1.819244	5.232189
9342	-255.9276	-419.052	163.1245	0.5532986	0.6377708	1.377758	5.725147
9348	-250.1649	-417.8511	167.6861	0.2124361	0.5457558	2.094631	2.963933
9354	-245.536	-412.0998	166.5638	0.2779058	0.7128619	1.372872	3.922874
9360	-254.016	-416.3031	162.2871	1.164698	0.9471112	0.8712661	5.963932
9366	-246.8207	-415.2541	168.4334	0.3039198	0.5629943	0.992841	3.113726
9372	-255.3787	-424.1287	168.75	0.6358109	0.4335884	1.673558	2.346099
9378	-256.3302	-425.3148	168.9845	0.2779564	0.5263988	1.46519	2.522948
9384	-241.7166	-410.0921	168.3756	0.3921242	0.2796286	1.541691	2.796931
9390	-242.8964	-411.6931	168.7967	0.3375876	0.4237563	1.541691	2.588777
9396	-245.4579	-411.7098	166.2519	0.3375876	0.7279685	1.662542	3.893324
9402	-249.1246	-412.9595	163.8349	0.2696303	0.8043709	0.6665406	5.79623
9408	-244.9223	-406.8418	161.9195	0.3717866	1.12567	0.8287931	6.520932
9414	-244.2682	-410.1158	165.8476	0.2663205	0.8007191	1.291694	4.33558
9420	-241.2447	-408.4085	167.1638	0.4882927	0.5280424	1.468116	3.488107
9426	-247.046	-413.7237	166.6777	0.5015682	0.6846586	1.475731	3.68424
9432	-226.2676	-392.4078	166.1403	0.8550772	0.4877092	1.453541	3.891224
9438	-236.4648	-402.149	165.6842	0.4119959	0.7507184	0.9200931	4.581885
9444	-249.0696	-413.101	164.0314	0.2970972	1.546684	0.7598367	5.222906
9450	-244.2326	-408.9947	164.7621	0.4959562	0.8336728	0.8634516	5.03647
9456	-240.1636	-404.9202	164.7566	0.2884916	1.292695	0.7975356	4.938571
9462	-243.4466	-404.7286	161.282	0.2043353	1.459198	0.7146919	6.842593
9468	-247.9569	-408.936	160.9791	0.2043353	1.560537	0.7146919	6.954787
9474	-246.2846	-408.7135	162.4289	0.3956351	1.876096	0.6806936	5.930008
9480	-242.7285	-404.0632	161.3347	0.2004188	1.876096	0.979134	6.468985
9486	-236.7161	-396.7498	160.0338	0.1687777	1.730943	0.8229343	7.340553
9492	-249.4489	-409.2839	159.835	0.266925	1.844678	0.8229343	7.340553
9498	-245.2811	-404.5791	159.298	0.3985878	2.394273	0.6864809	7.38744
9504	-247.5076	-407.8507	160.3431	0.4248014	2.929462	0.603627	6.640783
9510	-242.9272	-401.2051	158.2779	0.3229893	3.048348	0.5825553	7.771845
9516	-246.6373	-407.21	160.5728	0.2658431	2.406451	1.285963	6.443569
9522	-255.8212	-415.0197	159.1985	0.397431	1.551251	1.216096	7.542701
9528	-264.3134	-427.0213	162.708	0.36947	1.169672	2.076073	5.386898
9534	-253.3505	-419.5031	166.1527	0.3055993	1.169672	1.393874	3.872561
9540	-239.9696	-405.5247	165.555	0.4604236	1.571162	0.7892227	4.250394
9546	-242.5562	-403.6395	161.0833	0.5767449	1.919262	0.7892227	6.483955
9552	-256.7388	-420.9126	164.1738	0.5155478	0.8392643	2.03454	4.697711
9558	-244.3248	-409.4067	165.0819	0.1591771	0.7778786	1.542601	4.697711
9564	-251.6977	-416.0252	164.3275	0.3006078	1.078557	1.542601	4.873486
9570	-261.1637	-427.1635	165.9998	0.2945812	1.050632	1.518186	3.96312
9576	-264.4579	-430.6663	166.2084	0.3245371	0.8518213	1.395742	4.010007
9582	-254.0722	-413.7833	159.7111	0.2893967	1.2136	1.006265	7.611465
9588	-247.3289	-405.4239	158.0949	0.2736203	1.239318	0.6833459	8.639617
9594	-258.4591	-420.9332	162.4741	0.5163108	2.309652	0.6508152	5.658399
9600	-262.9092	-425.6616	162.7524	0.3898672	1.850804	0.8813081	5.658399
9606	-260.6025	-420.5248	159.9224	0.3541734	2.857171	2.206212	6.065653
9612	-251.226	-411.9593	160.7333	0.2263327	1.932069	1.827319	6.294804
9618	-249.7857	-409.2424	159.4567	0.4860398	1.315828	0.9297709	7.629885
9624	-260.3094	-423.5365	163.2271	0.5665285	1.269096	1.068949	5.493275
9630	-261.4205	-424.8136	163.3931	0.2697212	1.417692	1.723148	5.125334
9636	-271.2594	-434.359	163.0995	0.3295528	1.414186	1.311672	5.483349
9642	-252.6282	-415.2492	162.621	0.1916492	0.8145263	1.057948	6.281774
9648	-258.9068	-421.3307	162.4239	0.1916492	0.8820052	1.339799	6.199568
9654	-245.7262	-406.9686	161.2425	0.1720843	1.179462	1.150839	6.791996
9660	-262.0084	-423.28	161.2716	0.5356654	1.307525	0.6327026	6.791996
9666	-265.2059	-426.196	160.9901	0.4491934	1.500257	0.8168888	6.791996
9672	-262.9715	-425.2244	162.2529	0.2092759	2.008767	1.009372	5.88633
9678	-264.6454	-426.833	162.1876	0.3968228	1.662176	0.8763247	6.057862
9684	-263.1542	-426.4055	163.2513	0.3782172	1.448536	0.8763247	5.59453
9690	-256.7598	-418.4724	161.7126	0.4286682	2.32133	0.8198428	6.02525
9696	-260.7365	-424.2606	163.5241	0.2459768	1.017567	1.133528	5.607655
9702	-239.8472	-403.4447	163.5975	0.2459768	1.292418	0.8987683	5.546965
9708	-244.5084	-408.4761	163.9677	0.2291051	1.292418	0.9141305	5.343959
9714	-245.4037	-407.2053	161.8016	0.1896659	1.596981	0.8702923	6.415926
9720	-257.3506	-420.7526	163.402	0.1939166	1.428016	0.3786716	5.896142
9726	-265.3485	-428.2217	162.8732	0.2476273	1.621348	0.6735367	5.896142
9732	-270.0078	-435.0471	165.0394	0.216628	1.854711	1.196247	4.305773
9738	-267.4976	-432.72	165.2224	0.3260557	2.214581	1.752126	3.647312
9744	-268.5659	-434.0982	165.5322	0.2814101	1.111039	2.241171	3.789461
9750	-258.5525	-424.5757	166.0232	0.3283003	0.5180808	2.271571	3.780238
9756	-269.3944	-434.2863	164.8919	0.3283003	0.887717	3.916283	3.289262
9762	-250.8305	-418.251	167.4205	0.3428254	0.672508	2.583499	2.685736
9768	-255.8779	-419.8562	163.9783	0.3629248	0.9656027	2.136361	4.765248
9774	-251.9461	-415.4563	163.5103	0.1848721	1.572973	1.34061	5.238537
9780	-272.9579	-436.6013	163.6434	0.2496984	0.6523521	0.8402551	5.894458
9786	-277.1719	-440.0084	162.8365	0.3749384	1.192777	0.8559601	5.969931
9792	-259.8552	-421.5653	161.7101	0.3365773	1.192777	0.9622576	6.545176
9798	-274.1504	-437.6772	163.5267	0.3533166	0.9946499	0.9407419	5.665662
9804	-257.2419	-420.9605	163.7187	0.2348197	1.296754	1.339536	5.241122
9810	-257.4965	-423.4946	165.9981	0.3702757	0.5263757	0.9368669	4.526425
9816	-245.7801	-410.2525	164.4724	0.2666322	1.418621	1.01626	4.919756
9822	-248.3001	-413.3557	165.0557	0.5325144	0.8119679	1.343782	4.5961
9828	-250.5264	-415.8602	165.3338	0.56183	0.8774035	1.08088	4.534914
9834	-258.033	-424.9719	166.9389	0.56183	0.2387305	1.08088	3.784021
9840	-245.4982	-413.2358	167.7377	0.56183	0.7010881	1.143603	3.214485
9846	-238.5924	-405.2233	166.631	0.6153912	0.7010881	1.549477	3.593916
9852	-235.7743	-403.4461	167.6717	0.4065131	0.5413723	0.8508634	3.593916
9858	-234.6617	-398.5428	163.8811	0.3470707	1.513548	0.6531418	5.354314
9864	-237.1139	-400.7069	163.593	0.3470707	1.221852	1.194711	5.36885
9870	-244.11	-406.817	162.707	0.2510263	0.7307563	1.343224	6.091192
9876	-243.3254	-407.8843	164.559	0.613209	0.4989062	1.611924	4.828153
9882	-256.1853	-419.7802	163.5948	0.613209	0.9123084	0.9094546	5.547911
9888	-245.6039	-408.9989	163.3949	0.2506154	0.9123084	1.218034	5.687281
9894	-241.2763	-406.8617	165.5853	0.2506154	0.8340015	0.6080309	4.856913
9900	-239.0465	-402.0769	163.0303	0.233192	0.7977277	1.161138	5.989025
9906	-246.6941	-409.5708	162.8767	0.2608815	1.691589	0.9606365	5.694942
9912	-254.6208	-418.3171	163.6963	0.305072	0.9385645	1.099678	5.542578
9918	-260.9393	-421.5017	160.5625	0.3960008	1.331979	1.860295	6.574513
9924	-240.2203	-402.2663	162.046	0.1984446	1.415772	0.7335892	6.444726
9930	-246.5485	-405.7694	159.2209	0.2070101	2.266427	0.83101	7.508261
9936	-245.651	-402.4188	156.7677	0.3706656	2.137551	0.7585586	8.822221
9942	-241.7047	-397.0538	155.3491	0.5265379	1.475176	1.139616	9.597086
9948	-257.8096	-413.5131	155.7035	0.4114471	1.847714	0.5204119	9.619166
9954	-245.7441	-400.4894	154.7452	0.5597161	2.511337	0.7880572	9.619166
9960	-250.0924	-413.3786	163.2862	0.2716303	1.363065	0.6331455	5.811783
9966	-250.8589	-412.7731	161.9142	0.1960276	0.7810784	1.139147	6.636016
9972	-252.6902	-413.6734	160.9832	0.1960276	1.289516	1.567053	6.636016
9978	-242.1294	-405.9023	163.7729	0.2286597	0.6792466	1.422395	5.50282
9984	-245.5485	-409.3991	163.8506	0.4723932	1.340161	1.056173	5.170195
9990	-239.918	-402.9872	163.0692	0.4231395	1.064801	1.145832	5.727327
9996	-231.9099	-396.295	164.3851	0.2279478	0.8668528	1.661445	4.933277
10002	-246.5604	-410.3538	163.7934	0.1597041	0.9916615	0.8746663	5.663448
10008	-242.7647	-406.9602	164.1954	0.2515245	0.5778113	0.9747186	5.551404
10014	-238.1618	-403.6221	165.4603	0.5173664	1.159733	1.800564	3.920622
10020	-236.3358	-400.9439	164.608	0.4262394	0.5590726	1.944476	4.696409
10026	-230.9719	-399.1911	168.2192	0.233401	0.5590726	1.237761	3.139184
10032	-227.64	-394.6699	167.0299	0.2717363	0.618061	1.359634	3.714358
10038	-236.9778	-403.2698	166.292	0.1715407	0.4454734	1.593649	4.127207
10044	-245.8098	-410.7145	164.9047	1.120714	0.3347487	2.158352	4.063035
10050	-230.3992	-396.2536	165.8544	0.3852776	0.6327635	1.80143	4.063035
10056	-236.6808	-402.1051	165.4243	0.4917591	0.580391	2.168153	4.063035
10062	-234.2568	-400.3698	166.113	0.3719477	0.8797016	1.323241	4.063035
10068	-236.6868	-402.1353	165.4485	0.4605908	1.143695	1.199764	4.31063
10074	-250.5296	-417.7351	167.2055	0.3835711	0.4629483	1.384912	3.595879
10080	-232.8367	-399.2239	166.3872	0.2067563	0.7552887	1.399834	4.026324
10086	-228.9529	-395.0924	166.1395	0.5120189	0.4512189	1.344893	4.160339
10092	-242.1766	-408.4847	166.3081	0.1954889	0.6333236	1.579046	4.039117
10098	-256.3076	-421.3545	165.0469	0.9540209	0.6015178	1.282654	4.506741
10104	-262.4807	-428.763	166.2823	0.7522655	0.7440679	1.282654	3.847204
10110	-268.4184	-431.0842	162.6659	1.042574	0.4634544	1.146302	5.903219
10116	-250.6931	-415.7759	165.0829	0.3304236	1.441873	1.049488	4.511668
10122	-244.0739	-411.3865	167.3126	0.2762866	0.6306751	1.382118	3.528456
10128	-235.1818	-402.0847	166.9029	0.3653521	0.5832894	1.672479	3.568823
10134	-241.9333	-405.8811	163.9479	0.243372	1.172035	1.811637	4.91524
10140	-240.2852	-405.2843	164.9992	0.2315634	1.172035	1.057628	4.756026
10146	-266.3158	-430.6076	164.2918	0.280079	0.7949872	2.090956	4.756026
10152	-250.7044	-413.9762	163.2719	0.236313	1.181471	1.230112	5.608875
10158	-251.2174	-413.1366	161.9193	0.2861031	2.710428	1.058132	5.697306
10164	-253.8068	-416.5146	162.7079	0.5531173	1.529731	0.940227	5.719819
10170	-249.689	-411.1822	161.4933	0.3345591	1.529731	0.8666535	6.540189
10176	-248.1019	-405.8027	157.7008	0.5091521	1.557996	0.5438753	8.636389
10182	-259.0594	-420.7533	161.6939	0.1934044	2.273616	3.78326	4.548992
10188	-243.8044	-409.2556	165.4512	0.4460071	1.525409	1.41595	3.98519
10194	-246.1194	-407.9212	161.8018	0.4460071	1.525409	0.8978238	6.297731
10200	-242.1419	-406.2279	164.086	0.2135338	1.60043	0.9535421	5.104267
10206	-266.6694	-427.8293	161.1599	0.1812686	0.7387487	1.929793	6.646188
10212	-268.7364	-428.9144	160.1779	0.4738602	1.672125	1.840955	6.57859
10218	-265.8673	-428.1855	162.3182	0.4738602	2.602069	1.377267	5.243201
10224	-255.6878	-417.3685	161.6808	0.3694162	3.277068	1.050494	5.56873
10230	-264.5135	-426.4059	161.8923	0.4166806	2.244385	2.279664	5.165211
10236	-249.8693	-411.0504	161.1811	0.4684687	3.83695	1.874341	5.138163
10242	-239.2825	-399.4078	160.1253	0.4230347	1.601413	1.08641	7.076289
10248	-229.2818	-394.8054	165.5236	0.2540618	1.271089	0.9874957	4.433892
10254	-230.0785	-395.0281	164.9497	0.2540618	0.9280023	0.9874957	4.945779
10260	-230.9333	-396.8897	165.9564	0.2606592	0.7715184	1.327512	4.272886
10266	-229.8957	-395.3517	165.456	0.2852987	1.626483	0.9728291	4.272886
10272	-251.8931	-413.7637	161.8706	0.5653123	3.504781	0.8187302	5.40198
10278	-245.9643	-409.8808	163.9165	0.4325311	2.126537	0.7566027	4.931635
10284	-255.7055	-422.0921	166.3866	0.6152822	0.8551997	1.361659	3.758489
10290	-257.1362	-422.6894	165.5532	0.6152822	1.134163	1.374896	4.069329
10296	-257.8015	-423.0443	165.2428	0.348011	0.9926578	0.7910237	4.803605
10302	-244.5586	-410.1627	165.6041	0.1964505	1.096572	0.9962158	4.51304
10308	-261.1727	-425.6009	164.4281	0.2214667	1.398774	1.288326	4.828528
10314	-254.232	-420.1475	165.9155	0.2214667	1.340545	1.613083	3.835281
10320	-271.7808	-436.4374	164.6566	0.2928911	1.264799	0.8193759	4.99465
10326	-260.6853	-425.9924	165.3071	0.3476727	0.9334785	1.075098	4.642049
10332	-270.8777	-435.9089	165.0312	0.2540829	0.8841296	1.782003	4.480124
10338	-254.0098	-416.4265	162.4166	0.2449013	1.91109	1.402224	5.607654
10344	-257.2389	-419.4867	162.2478	0.1775361	2.288264	1.405642	5.563595
10350	-254.2252	-417.3235	163.0983	0.217537	2.912337	1.46369	4.77828
10356	-254.4076	-418.9756	164.568	0.2873441	1.801808	0.7329009	4.817061
10362	-251.3332	-415.4981	164.1649	0.5057316	0.9733744	0.8143521	5.311952
10368	-253.2091	-415.7353	162.5262	0.2592888	1.317901	1.215597	5.939338
10374	-253.5403	-417.2341	163.6938	0.3058924	2.449186	0.9984362	4.847904
10380	-246.971	-408.015	161.0441	0.3278244	1.692797	0.4906126	6.90886
10386	-248.5657	-409.2115	160.6458	0.5837011	1.997033	0.3670692	6.90886
10392	-239.1977	-400.6669	161.4692	0.6354715	1.190549	1.014894	6.486419
10398	-241.8376	-406.2197	164.3821	0.4344246	1.848267	1.897562	4.160469
10404	-246.6744	-407.9615	161.2871	0.2784339	1.641467	2.117322	5.947003
10410	-244.2982	-406.8601	162.562	0.3303547	1.641467	0.7904886	5.947003
10416	-253.3975	-415.0616	161.6642	0.5076595	1.123662	1.005235	6.491171
10422	-253.5464	-416.7838	163.2373	0.7725175	1.123662	1.599304	5.160406
10428	-253.1966	-414.6205	161.424	0.2547817	0.9952464	0.7136829	6.984152
10434	-253.1767	-417.5245	164.3478	0.4689263	1.198699	0.9815438	5.01434
10440	-261.4243	-426.6196	165.1953	0.2202778	1.427125	3.807267	2.921319
10446	-253.5725	-418.5232	164.9508	0.2453663	2.66448	1.767675	3.640182
10452	-247.4847	-411.1549	163.6702	0.2453663	1.394216	1.121863	5.33037
