Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7116	-135.412	-304.9216	169.5097	1.056475	1.606017	1.900651
7122	-135.4062	-302.3267	166.9205	2.083306	1.181021	3.146348
7128	-133.667	-303.2953	169.6283	1.030163	2.057483	1.515559
7134	-123.7685	-292.6073	168.8388	1.707745	1.317191	2.106234
7140	-123.8108	-294.3755	170.5647	0.2332364	1.611529	1.737018
7146	-141.1729	-310.2699	169.097	1.023491	1.662483	2.158955
7152	-123.6405	-292.6576	169.0171	1.372831	1.310901	2.2122
7158	-117.0498	-285.4109	168.3611	1.076812	1.624997	2.61476
7164	-117.022	-287.1176	170.0956	0.7397302	1.035876	2.101302
7170	-120.4646	-287.5975	167.133	0.816796	0.9011808	3.923685
7176	-119.1703	-289.0383	169.868	0.5478252	1.527002	2.054131
7182	-120.8592	-289.0853	168.226	1.911041	1.356358	2.345092
7188	-119.6699	-289.9743	170.3044	0.9303556	1.172874	1.738242
7194	-114.14	-284.0777	169.9377	1.096207	1.373724	1.738242
7200	-121.3964	-290.0688	168.6724	1.7871	0.9343762	2.408149
7206	-123.2283	-292.3662	169.1378	1.952392	1.014441	1.94626
7212	-135.7239	-304.9054	169.1815	0.9868556	2.33947	1.667346
7218	-134.4769	-303.3518	168.8749	0.9868556	2.427663	1.820483
7224	-119.5019	-289.0377	169.5357	0.9868556	0.8876642	2.397793
7230	-121.7715	-290.4012	168.6296	1.196089	1.10816	2.694265
7236	-114.9304	-285.3153	170.3849	0.2718011	1.10816	2.170714
7242	-111.4528	-282.4085	170.9556	0.4023572	1.650987	1.287494
7248	-122.5013	-292.2883	169.787	0.6423229	1.650987	1.962636
7254	-126.4683	-294.7147	168.2464	1.905263	0.787764	2.690836
7260	-122.5242	-292.8925	170.3683	0.6198775	0.8852153	2.099866
7266	-124.2248	-294.2195	169.9947	0.411253	1.032541	2.37995
7272	-131.6895	-301.7685	170.0791	0.9620713	1.181197	1.866518
7278	-129.0734	-298.8298	169.7564	1.291011	1.810468	1.407673
7284	-129.2221	-299.2877	170.0656	0.4849042	1.237729	2.155519
7290	-137.4884	-305.4646	167.9762	2.225502	1.296907	2.341766
7296	-123.4924	-293.1219	169.6295	1.14808	1.057353	2.125066
7302	-117.6943	-287.9406	170.2463	0.6923535	1.108392	1.98493
7308	-110.379	-278.5851	168.206	1.49434	0.777447	2.971214
7314	-107.5798	-276.6051	169.0253	1.49434	2.304156	1.433966
7320	-111.4663	-280.8168	169.3505	1.49434	2.35541	1.123926
7326	-122.4879	-292.903	170.4151	0.6551355	2.130048	1.123926
7332	-120.2964	-289.6158	169.3194	0.636257	1.964147	2.069384
7338	-116.6816	-286.5325	169.8509	0.8969895	1.061113	2.141988
7344	-118.0838	-287.9287	169.8449	0.6475677	2.285389	1.46902
7350	-110.8281	-279.6506	168.8225	1.054548	2.116596	2.020483
7356	-118.2968	-286.8917	168.595	1.649636	2.323345	1.624156
7362	-119.331	-288.9133	169.5823	1.009923	1.58783	1.895315
7368	-118.2019	-288.5205	170.3186	0.6769251	1.191376	1.890666
7374	-118.2172	-288.3204	170.1033	0.7313216	1.568832	1.741225
7380	-125.1418	-295.2266	170.0848	0.5694567	1.749211	1.741225
7386	-130.9754	-300.0953	169.12	0.79746	0.9417062	2.740076
7392	-115.1508	-285.7699	170.6191	1.033669	0.6837988	1.78788
7398	-105.7636	-276.2828	170.5192	0.8706857	0.9466694	1.78788
7404	-120.8619	-290.2815	169.4196	1.461249	1.240621	1.934938
7410	-132.7614	-301.9426	169.1811	0.9028444	3.13702	1.105134
7416	-139.1367	-308.1637	169.0269	0.4556177	2.420463	2.080411
7422	-135.838	-305.4367	169.5987	0.1845383	1.835353	2.265154
7428	-118.426	-288.5671	170.1411	0.3388118	1.269414	2.180802
7434	-115.7446	-286.6362	170.8916	0.08317141	0.9883193	2.04075
7440	-119.4965	-289.0632	169.5667	0.1280829	1.098762	2.78014
7446	-105.8706	-275.0503	169.1797	0.5408482	1.072951	2.78014
7452	-133.1031	-303.1178	170.0148	0.5565609	1.422629	2.020284
7458	-119.1063	-289.5549	170.4485	0.4120243	1.565214	1.725524
7464	-118.6221	-288.8381	170.216	0.5392654	1.369369	1.932787
7470	-115.3859	-284.8146	169.4287	1.380164	1.465415	1.830903
7476	-121.9782	-291.4648	169.4866	1.493881	1.465415	1.711327
7482	-122.7594	-290.6426	167.8832	1.305694	1.155376	3.051261
7488	-131.1607	-301.3943	170.2336	0.2616089	1.1026	2.278523
7494	-120.0119	-289.6578	169.6459	0.4407825	1.165675	2.497032
7500	-118.2371	-287.5806	169.3435	0.7827916	1.138224	2.489402
7506	-115.1804	-283.3561	168.1757	1.579366	1.164653	2.702947
7512	-111.6407	-280.6346	168.9939	1.579366	1.132104	2.209304
7518	-128.2532	-297.8041	169.5509	0.6485507	1.171162	2.422803
7524	-123.7777	-292.4886	168.7109	1.743536	0.9162139	2.422803
7530	-113.7805	-284.0478	170.2672	1.569626	0.9817883	1.437912
7536	-112.2566	-282.6985	170.4419	1.002285	1.07808	1.656999
7542	-111.2392	-281.6656	170.4264	0.7118594	1.558073	1.530137
7548	-131.2508	-299.7218	168.4709	1.077427	0.5983433	3.169002
7554	-123.2096	-291.8555	168.6459	1.018008	0.6919407	3.044366
7560	-126.0018	-294.3798	168.378	0.9902041	1.069236	2.995493
7566	-124.785	-293.0045	168.2195	1.584344	0.6335713	2.995493
7572	-114.6165	-283.8671	169.2505	1.242638	0.9869191	2.353558
7578	-121.2667	-290.8269	169.5602	0.9430694	0.9969995	2.340746
7584	-113.4595	-283.3508	169.8913	0.7832426	0.9366885	2.269867
7590	-105.4002	-274.9904	169.5902	0.6388492	0.8400195	2.610995
7596	-107.2733	-277.6682	170.3949	0.3382222	0.8400195	2.294256
7602	-113.126	-282.9879	169.8619	1.327129	1.415697	1.597508
7608	-109.6041	-280.1544	170.5503	1.038669	1.411532	1.294419
7614	-122.2095	-292.0669	169.8574	0.6809517	2.395054	1.348394
7620	-127.4052	-296.4519	169.0467	1.31164	2.395054	1.487503
7626	-121.1141	-289.2011	168.087	1.329533	2.167181	2.287512
7632	-118.3165	-288.1426	169.8262	0.5927957	1.371507	2.154086
7638	-132.6691	-302.8344	170.1653	1.118928	1.80325	1.22225
7644	-137.0032	-306.5717	169.5686	0.4696851	2.067134	1.945782
7650	-131.6176	-298.9477	167.3302	2.076959	1.750192	2.556241
7656	-123.6814	-294.0246	170.3432	0.6030224	1.122993	1.970049
7662	-117.9294	-287.6978	169.7685	0.2553457	1.456859	2.353196
7668	-124.2923	-294.5127	170.2204	0.2486242	1.67625	1.918881
7674	-128.0087	-296.1391	168.1304	1.027234	2.124161	2.478599
7680	-119.2264	-286.2165	166.9902	2.233325	2.263061	2.349459
7686	-115.9902	-285.0143	169.0241	0.5967855	1.073624	2.840377
7692	-110.8391	-280.9733	170.1342	0.5042756	1.684531	1.797294
7698	-113.7887	-283.8224	170.0337	1.299687	0.989616	1.797294
