Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-2526.918	-2694.616	167.6975	0.00130506	0.000575564	0.00772626	0.00296017	0.0178414	0.000179997	0.00815234	0.0211087	0.0184227	0.0620427	0.0706317	0.0495834	0.0239112	0.00308436	0.0894056	0.0115349	0.052894	0.0256498	0.0239716	0.00109268	0.0129761	0.051426	0.0187651	0.00553742	0.0108116	0.00354609	0.00383803	0.0179435	0.0138752	0.00547489	0.020821	0.0377031	0.0243938	0.0291608	0.0197728	0.0173551	0.0100027	0.0214361	0.00211812	0.0232595	0.0240804	0.0213304	0.00929536	0.0519489	0.00899876	0.013376	0.0332536	0.0020585	0.016371	0.00548431	0.0245666	0.0182596	0.00180037	0.0748946	0.0205559	0.0269874	0.0391551	0.0472496	0.00992836	0.0163865	0.0139414	0.0235048	0.0537976	0.011813	0.00314668	0.0026266	0.0280257	0.0027112	0.00364115	0.0206468	0.0381681	0.0377074	0.000111144	0.0321758	0.0198468	0.0139626	0.01151	0.0272501	0.0322304	0.0237775	0.0496103	0.00984853	0.0484918	0.0125641	0.0459721	0.0369058	0.0232191	0.0444509	0.0140405	0.00247087	0.0205977	0.0170075	0.0311567	0.00622132	0.0261538	0.0853325	0.0208003	2.235472	1.969548	0.000592211	0.00026118	0.00350602	0.00134327	0.00809609	8.1679e-05	0.00369937	0.0095787	0.00835987	0.0281537	0.0320512	0.0224999	0.0108504	0.00139962	0.0405705	0.00523432	0.0240022	0.0116394	0.0108778	0.000495835	0.00588831	0.0233361	0.00851523	0.00251277	0.00490609	0.00160914	0.00174162	0.0081424	0.00629627	0.0024844	0.00944816	0.0171089	0.0110694	0.0132326	0.00897251	0.00787542	0.00453904	0.00972728	0.000961162	0.0105547	0.0109272	0.00967933	0.00421805	0.0235734	0.00408346	0.00606976	0.0150898	0.000934107	0.00742883	0.00248867	0.0111478	0.00828584	0.000816973	0.0339857	0.00932784	0.0122463	0.0177678	0.0214409	0.00450529	0.00743587	0.00632632	0.010666	0.0244123	0.00536052	0.0014279	0.0011919	0.0127175	0.00123029	0.00165228	0.0093691	0.0173199	0.0171109	5.04349e-05	0.0146007	0.00900609	0.00633594	0.005223	0.0123655	0.0146255	0.0107898	0.0225121	0.00446907	0.0220046	0.00570132	0.0208612	0.0167471	0.0105364	0.0201709	0.00637128	0.00112123	0.00934682	0.00771766	0.0141383	0.00282311	0.0118681	0.0387222	0.00943875	2.203711
9936	-2529.159	-2696.624	167.4651	0.00124081	0.00231689	0.0121249	0.00695356	0.00977143	0.000224408	0.00267441	0.0237763	0.00263594	0.0382853	0.0787641	0.0178642	0.00978506	0.0175362	0.0949237	0.00700784	0.0196835	0.0156639	0.0151482	0.000712601	0.0352492	0.0231006	0.0146405	0.00203773	0.0157425	0.00392255	0.00677983	0.00632668	0.00668957	0.00778206	0.0178433	0.0294064	0.01081	0.0288354	0.0138994	0.0280479	0.00377885	0.00795571	0.00117409	0.0188744	0.0134868	0.0160247	0.0218238	0.0377092	0.0239453	0.02126	0.0369115	0.00109293	0.00871929	0.01491	0.0622339	0.0169361	0.0021422	0.00499135	0.0102444	0.0282829	0.0423565	0.018881	0.0253951	0.0176308	0.0653071	0.00975713	0.00377028	0.000913768	0.0203455	0.0179415	0.0131587	0.0466713	0.0050006	0.0152087	0.0406045	0.000915887	0.0231557	0.0256465	0.00219506	0.0107456	0.0127373	0.0593124	0.0116452	0.00593122	0.00898329	0.000524251	0.0487577	0.0109376	0.0687223	0.0141643	0.00393215	0.0508282	0.0242948	0.00181696	0.009665	0.0110665	0.0290529	0.00705002	0.0420384	0.0414183	0.0108178	2.74977	2.324731	0.000667102	0.00124564	0.00651875	0.00373847	0.00525345	0.000120649	0.00143785	0.012783	0.00141717	0.0205835	0.0423463	0.00960442	0.00526078	0.00942805	0.0510342	0.00376765	0.0105825	0.00842142	0.0081442	0.000383119	0.0189511	0.0124196	0.00787121	0.00109555	0.0084637	0.0021089	0.00364506	0.00340144	0.00359654	0.0041839	0.00959315	0.0158099	0.00581184	0.0155029	0.00747278	0.0150795	0.00203164	0.00427726	0.000631229	0.0101475	0.00725093	0.0086154	0.0117332	0.0202738	0.0128738	0.0114301	0.0198448	0.000587597	0.00468778	0.00801613	0.033459	0.00910541	0.00115172	0.00268352	0.00550775	0.0152058	0.0227723	0.0101511	0.0136533	0.00947892	0.0351113	0.00524576	0.00202703	0.000491272	0.0109384	0.00964593	0.00707454	0.0250921	0.00268849	0.00817672	0.0218304	0.000492412	0.0124493	0.0137884	0.00118014	0.0057772	0.00684799	0.0318883	0.00626088	0.00318883	0.00482972	0.000281855	0.0262138	0.00588044	0.0369474	0.00761521	0.00211406	0.027327	0.0130617	0.000976859	0.00519623	0.00594973	0.0156198	0.00379033	0.0226013	0.0222679	0.00581599	1.860002
9972	-2538.063	-2705.241	167.1777	0.000392434	0.00768759	0.0110845	0.0165246	0.0167284	0.000302412	0.00852309	0.0303385	0.0105875	0.0328553	0.0478955	0.0226645	0.0259172	0.0114495	0.0497736	0.0176682	0.0301117	0.0241321	0.00685712	1.34361e-05	0.0097086	0.0186161	0.0107277	0.00495839	0.0134742	0.00432178	0.012177	0.0078342	0.0120601	0.0044893	0.00644724	0.0255197	0.0121338	0.0225763	0.022376	0.0188719	0.0130305	0.00748694	0.000711143	0.0106757	0.0206403	0.00406259	0.00788175	0.0253995	0.0047959	0.0097072	0.0309314	0.00280849	0.0148656	0.0155919	0.0358444	0.00624749	0.0151124	0.00611887	0.00196948	0.00790194	0.0316215	0.020223	0.0253482	0.021663	0.0374807	0.0159698	0.0115403	0.001222	0.0262363	0.0110207	0.0282252	0.0367446	0.00928735	0.0285337	0.0319369	0.00149583	0.0133757	0.0487064	0.000165707	0.00682556	0.0230366	0.0481209	0.0192383	0.00591325	0.0112622	0.0143717	0.0261137	0.0142736	0.0441244	0.0155183	0.00895851	0.0285021	0.0387663	0.000552819	0.0269994	0.0332655	0.00764643	0.0170574	0.0424767	0.0570357	0.00535874	3.06227	2.597526	0.000228718	0.00448047	0.00646025	0.00963084	0.00974963	0.000176251	0.00496742	0.0176819	0.00617058	0.0191487	0.0279144	0.0132093	0.0151051	0.006673	0.029009	0.0102973	0.0175497	0.0140646	0.00399646	7.83079e-06	0.00565836	0.0108498	0.00625228	0.00288984	0.00785302	0.00251882	0.00709701	0.00456592	0.00702884	0.00261645	0.00375758	0.0148734	0.0070718	0.0131579	0.0130412	0.0109989	0.00759442	0.00436353	0.000414468	0.006222	0.0120296	0.00236775	0.00459364	0.0148033	0.00279514	0.00565754	0.0180274	0.00163684	0.00866396	0.00908728	0.0208908	0.00364115	0.00880777	0.0035662	0.00114785	0.0046054	0.0184296	0.0117863	0.0147734	0.0126256	0.0218445	0.00930752	0.00672591	0.000712206	0.015291	0.00642307	0.0164502	0.0214154	0.00541285	0.01663	0.0186134	0.000871796	0.00779563	0.028387	9.65774e-05	0.00397806	0.0134261	0.0280458	0.0112124	0.00344636	0.0065638	0.00837611	0.0152196	0.00831894	0.0257166	0.00904438	0.00522119	0.0166116	0.0225937	0.000322193	0.0157358	0.0193878	0.00445649	0.00994138	0.0247562	0.0332415	0.00312317	1.715798
10008	-2545.86	-2713.678	167.8179	0.000590595	0.00777465	0.00883766	0.00580066	0.0105302	0.00628392	0.00972283	0.036036	0.0137116	0.0343962	0.0664426	0.0462416	0.00633275	0.0159974	0.067875	0.00567666	0.0473663	0.0274881	0.00569264	0.000433633	0.00944046	0.0199001	0.0138269	0.000484514	0.0133377	0.0185092	0.005697	0.0122033	0.0149699	0.00711136	0.0217074	0.0164144	0.0145186	0.0353452	0.014576	0.0108658	0.00654742	0.0103706	0.00354562	0.00381377	0.0127734	0.014584	0.00152108	0.0161982	0.00490531	0.00289848	0.0239557	0.0018276	0.0114375	0.017532	0.0293909	0.0138124	0.00986701	0.00504837	0.000511664	0.0133727	0.00321356	0.0325017	0.0162904	0.0110039	0.0506493	0.019262	0.00540164	0.00123709	0.0106591	0.0127203	0.00979148	0.0374955	0.00211887	0.00846866	0.05899	0.00168271	0.0291088	0.0102561	0.00023882	0.00350313	0.0142391	0.034337	0.0215901	0.0197969	0.0219088	0.000761741	0.058016	0.0123336	0.048245	0.0133735	0.0119195	0.038811	0.0423757	0.0012059	0.0283921	0.0329287	0.00297233	0.038015	0.0200597	0.0547667	0.0242458	2.134177	2.65001	0.000343181	0.00451768	0.00513537	0.00337063	0.00611888	0.00365145	0.00564972	0.0209397	0.00796749	0.0199869	0.0386083	0.0268699	0.00367982	0.00929574	0.0394407	0.00329858	0.0275235	0.0159727	0.00330787	0.000251974	0.00548564	0.0115635	0.00803452	0.00028154	0.00775027	0.0107553	0.0033104	0.00709109	0.00869869	0.00413225	0.0126137	0.00953803	0.00843644	0.0205383	0.00846978	0.00631388	0.00380456	0.00602613	0.00206028	0.0022161	0.00742233	0.00847442	0.000883866	0.00941241	0.00285037	0.00168424	0.0139201	0.00106198	0.00664608	0.0101875	0.0170784	0.00802607	0.0057335	0.00293349	0.000297317	0.00777059	0.00186733	0.018886	0.00946597	0.00639412	0.0294312	0.0111927	0.00313877	0.000718843	0.00619378	0.00739149	0.00568961	0.0217878	0.00123123	0.00492095	0.0342778	0.000977783	0.0169145	0.00595961	0.000138773	0.00203559	0.00827401	0.0199525	0.0125455	0.0115035	0.0127307	0.00044263	0.0337118	0.00716679	0.0280341	0.00777105	0.00692617	0.0225522	0.0246236	0.000700719	0.016498	0.0191341	0.00172716	0.0220897	0.0116563	0.0318237	0.0140887	1.72094
10044	-2543.269	-2711.163	167.8942	0.00402033	0.00200184	0.00974275	0.00197413	0.0164048	0.00429535	0.0110287	0.0249747	0.0133381	0.0514741	0.0815049	0.0521697	0.0128475	0.00866266	0.114468	0.0124389	0.0344508	0.0317307	0.00710027	5.36877e-05	0.0153635	0.0255891	0.0089965	0.00634722	0.0270347	0.00203989	0.0062336	0.00845962	0.00135861	0.00766734	0.0113136	0.0271106	0.0286438	0.0368734	0.0152383	0.0178555	0.0125134	0.0272802	0.0151096	0.0107607	0.0124121	0.0179026	0.00768792	0.044917	0.0102131	0.00931572	0.0719971	0.00765664	0.00340362	0.00693475	0.0123669	0.0013755	0.02883	0.0166014	0.00273109	0.0235088	0.0143741	0.00788266	0.0222869	0.00467713	0.091331	0.0384805	0.00104947	0.0275268	0.00276673	0.039156	0.0293289	0.0483766	0.0483788	0.0275743	0.00637066	0.0117094	0.0244655	0.0525053	0.000268712	0.0188775	0.0516577	0.0123046	0.0199201	0.00204447	0.0134574	0.0328865	0.0249029	0.0102474	0.0301394	0.0108149	0.00553008	0.0137222	0.00424762	0.0296159	0.0156141	0.0222996	0.0242483	0.0268235	0.0396654	0.0575376	0.0229186	2.143764	2.048859	0.00194002	0.000965996	0.0047014	0.000952625	0.00791618	0.00207274	0.00532194	0.0120516	0.00643635	0.024839	0.0393304	0.0251746	0.00619958	0.0041802	0.0552368	0.00600245	0.0166244	0.0153118	0.00342626	2.59072e-05	0.00741369	0.0123481	0.00434129	0.00306287	0.0130457	0.000984356	0.00300804	0.00408222	0.0006556	0.0036999	0.0054594	0.0130823	0.0138222	0.0177934	0.00735331	0.00861624	0.00603837	0.0131642	0.0072912	0.00519262	0.00598952	0.00863898	0.00370983	0.0216749	0.00492834	0.00449533	0.0347424	0.00369474	0.00164243	0.00334638	0.00596771	0.000663753	0.013912	0.00801105	0.0013179	0.0113442	0.00693627	0.0038038	0.0107546	0.00225696	0.0440721	0.0185689	0.000506424	0.0132831	0.0013351	0.0188949	0.0141527	0.0233443	0.0233454	0.0133061	0.00307418	0.0056504	0.0118059	0.0253366	0.000129668	0.0091094	0.0249276	0.0059376	0.0096125	0.000986567	0.00649393	0.0158695	0.012017	0.00494491	0.0145438	0.00521876	0.00266856	0.00662167	0.0020497	0.0142913	0.00753464	0.0107608	0.0117011	0.0129438	0.0191407	0.0277649	0.0110594	2.07231
10080	-2536.423	-2704.214	167.7916	0.0112248	0.00907398	0.00869375	0.0152566	0.0223959	0.00287042	0.00622974	0.0177322	0.00565488	0.0757703	0.090718	0.0337995	0.019595	0.00583243	0.0950848	0.0158354	0.0502504	0.0237432	0.021327	0.0019769	0.0156381	0.0614889	0.0213299	0.00760731	0.0245335	0.0053878	0.00162533	0.0182269	0.0220023	0.0136139	0.0258003	0.033249	0.0292463	0.024555	0.0102564	0.0248236	0.0174002	0.0104068	0.00945074	0.0238833	0.0210851	0.0153993	0.00631122	0.038979	0.0062104	0.00601146	0.0315269	0.0072229	0.019915	0.0185904	0.0213282	0.00229119	0.0274207	0.0205038	0.00417316	0.0255488	0.0234483	0.02677	0.0568104	0.00965585	0.0395193	0.0234392	0.0255442	0.0300264	0.0139042	0.0319702	0.0282392	0.0427684	0.0217749	0.0156345	0.0376876	0.00995972	0.0273505	0.0769276	0.000330657	0.0126843	0.044995	0.0151486	0.0129693	0.00901924	0.0189732	0.0495066	0.0144718	0.0176084	0.0284497	0.00548928	0.00168392	0.0632881	0.00520262	0.0393775	0.0262921	0.0407405	0.0262715	0.012276	0.0241079	0.0644541	0.0256156	1.866987	2.024287	0.00486663	0.0039341	0.00376925	0.00661464	0.00970992	0.00124449	0.00270096	0.00768795	0.00245172	0.0328508	0.0393315	0.0146541	0.00849556	0.0025287	0.0412248	0.00686555	0.0217865	0.0102941	0.00924648	0.000857102	0.00678001	0.026659	0.00924775	0.00329821	0.0106367	0.00233592	0.000704676	0.00790241	0.0095393	0.00590241	0.0111859	0.0144154	0.01268	0.010646	0.00444676	0.0107625	0.007544	0.00451197	0.00409745	0.0103548	0.00914162	0.00667648	0.00273628	0.0168997	0.00269257	0.00260632	0.0136687	0.00313155	0.00863431	0.00806001	0.009247	0.000993366	0.0118885	0.00888959	0.00180931	0.0110769	0.0101662	0.0116064	0.0246306	0.00418637	0.0171339	0.0101622	0.0110749	0.0130182	0.00602828	0.013861	0.0122434	0.0185426	0.00944071	0.00677847	0.0163398	0.00431812	0.011858	0.0333526	0.000143359	0.0054994	0.0195079	0.00656781	0.00562296	0.00391037	0.00822601	0.021464	0.00627435	0.00763426	0.0123346	0.00237992	0.000730078	0.0274391	0.00225564	0.0170725	0.0113992	0.0176634	0.0113902	0.00532236	0.0104522	0.0279446	0.0111058	2.306495
10116	-2529.586	-2697.269	167.6838	0.00815388	0.000832422	0.00593295	0.00352722	0.0258081	0.00105244	0.015832	0.045862	0.00957908	0.0519216	0.118391	0.0392199	0.0295337	0.00719816	0.0779172	0.0110112	0.0586554	0.0164762	0.00655057	0.00122867	0.0328592	0.0468064	0.0343326	0.00146645	0.0134871	0.012445	0.0125211	0.0111864	0.0240398	0.00852123	0.0215834	0.02081	0.0232518	0.0434214	0.0241622	0.0223836	0.00854353	0.0114889	0.0109826	0.0108401	0.0114089	0.0175302	0.002739	0.0409669	0.006957	0.00422775	0.0559289	0.00232346	0.00856817	0.0133094	0.0686886	0.0199822	0.00680702	0.00850279	0.00280955	0.0551289	0.0155782	0.0183064	0.0408928	0.0256535	0.0559614	0.0129418	0.01091	0.000777111	0.041562	0.0166466	0.0176248	0.0842319	0.00100506	0.0192522	0.0264933	0.00783907	0.0210197	0.015633	7.25699e-05	0.00724554	0.0256405	0.07222	0.0315552	0.0231423	0.00503892	0.00115012	0.0388943	0.0111155	0.0813277	0.0137058	0.00121862	0.0501959	0.0845635	0.00933057	0.00940113	0.00805726	0.0222266	0.0244171	0.0483217	0.0555987	0.00799445	1.928665	2.056853	0.00351391	0.000358732	0.0025568	0.00152005	0.011122	0.00045355	0.00682279	0.0197642	0.0041281	0.0223756	0.0510206	0.0169018	0.0127275	0.00310204	0.0335783	0.00474526	0.0252775	0.0071004	0.00282296	0.000529496	0.0141606	0.0201712	0.0147956	0.000631967	0.00581227	0.00536315	0.00539597	0.00482079	0.0103599	0.00367222	0.00930134	0.00896805	0.0100203	0.0187124	0.0104127	0.0096462	0.00368183	0.00495114	0.00473295	0.00467155	0.00491665	0.00755463	0.00118037	0.0176547	0.00299811	0.00182195	0.0241025	0.00100129	0.00369245	0.00573568	0.0296013	0.0086113	0.00293348	0.00366427	0.00121078	0.0237578	0.00671341	0.00788914	0.0176227	0.0110554	0.0241165	0.00557728	0.00470166	0.000334896	0.0179111	0.00717385	0.0075954	0.0362997	0.00043313	0.00829671	0.0114173	0.00337824	0.00905841	0.00673703	3.1274e-05	0.00312246	0.0110497	0.0311232	0.0135987	0.00997315	0.00217152	0.000495645	0.0167615	0.00479022	0.0350481	0.00590649	0.000525163	0.0216319	0.0364426	0.004021	0.00405141	0.00347227	0.00957854	0.0105225	0.0208242	0.0239602	0.0034452	2.320458
10152	-2523.371	-2690.86	167.4896	0.00116859	0.00171394	0.0128927	0.00284477	0.011104	7.61068e-05	0.0106314	0.0460174	0.0258228	0.0612761	0.0884732	0.0450757	0.0135088	0.0144126	0.101295	0.0144026	0.0214154	0.0216049	0.00841142	0.000672223	0.0124505	0.0457001	0.0140784	0.00377977	0.0228012	0.0150989	0.00706404	0.0036927	0.0221833	0.00783223	0.0151056	0.0233345	0.0122172	0.0442515	0.0222963	0.0647322	0.00834361	0.00487102	0.0161385	0.0146197	0.0343452	0.00972153	0.0233488	0.0309662	0.0140734	0.01114	0.0532757	0.000518102	0.00548683	0.010486	0.0414098	0.0175335	0.0231657	0.0104514	0.0168762	0.0349565	0.017487	0.011619	0.0322848	0.0346979	0.0687428	0.0239544	0.00256644	0.000888456	0.0517809	0.0111318	0.0316497	0.104958	0.00307573	0.026528	0.054248	0.0125828	0.051416	0.0105912	7.03534e-05	0.00998886	0.0251827	0.0425826	0.0305595	0.0129864	0.0125817	0.00223459	0.041307	0.0164174	0.0849138	0.017366	0.0280761	0.0318456	0.046877	0.00129847	0.0131055	0.0130482	0.0285168	0.0276019	0.0352232	0.0496529	0.0277567	2.169294	1.970517	0.00049296	0.00072301	0.00543866	0.00120004	0.00468411	3.2105e-05	0.00448475	0.019412	0.0108931	0.0258488	0.0373216	0.0190148	0.00569858	0.00607984	0.0427302	0.00607559	0.00903388	0.00911385	0.00354828	0.000283571	0.00525213	0.0192782	0.00593883	0.00159446	0.00961848	0.00636933	0.0029799	0.00155773	0.00935782	0.00330396	0.00637216	0.00984347	0.00515371	0.0186671	0.00940547	0.0273067	0.00351968	0.0020548	0.00680788	0.00616718	0.0144882	0.00410094	0.00984946	0.0130628	0.00593674	0.00469929	0.0224739	0.000218557	0.00231457	0.00442342	0.0174683	0.00739635	0.00977222	0.00440882	0.00711907	0.0147461	0.00737674	0.00490138	0.0136191	0.014637	0.0289985	0.0101049	0.00108263	0.000374787	0.0218433	0.00469587	0.0133511	0.0442756	0.00129747	0.0111906	0.022884	0.00530794	0.0216894	0.00446781	2.96779e-05	0.00421371	0.0106231	0.0179631	0.0128912	0.00547818	0.00530747	0.000942643	0.017425	0.00692551	0.0358201	0.00732571	0.0118436	0.0134338	0.0197746	0.000547749	0.00552842	0.00550426	0.0120296	0.0116436	0.0148586	0.0209456	0.0117089	2.370561
10188	-2524.23	-2692.101	167.8708	0.00561236	0.00166315	0.00658547	0.011526	0.0198655	0.00030472	0.0084327	0.0201835	0.0102206	0.0573871	0.0778005	0.0665626	0.0274035	0.0288883	0.104754	0.0205816	0.0434666	0.0144481	0.0205484	0.00545711	0.00221855	0.0219671	0.0105156	0.00725252	0.0122988	0.00752181	0.00423727	0.0265343	0.00226005	0.0110292	0.0241753	0.0258116	0.0152864	0.0464505	0.0242737	0.019155	0.00428144	0.00851197	0.00557097	0.0135819	0.016786	0.0136741	0.00469017	0.0435312	0.00369555	0.0100339	0.0277709	0.0107951	0.00937344	0.00795935	0.00982164	0.0143424	0.00953855	0.0255774	0.0193014	0.036453	0.000526644	0.00657573	0.0162757	0.00618288	0.0738642	0.03419	0.0135039	0.0196946	0.0512016	0.013102	0.025524	0.0327429	0.00608596	0.0194889	0.0218163	0.00341685	0.0118528	0.00131648	0.000535431	0.0196432	0.0395816	0.0108768	0.0585822	0.0240639	0.00672897	0.0360942	0.019625	0.00691592	0.0877363	0.0354699	0.0345359	0.0314857	0.0250478	0.000227978	0.0175609	0.0411096	0.0387089	0.110337	0.042551	0.106143	0.0814088	1.753041	1.992273	0.00239813	0.000710654	0.00281394	0.00492501	0.00848843	0.000130206	0.00360325	0.0086243	0.00436723	0.0245212	0.0332438	0.0284419	0.0117094	0.0123438	0.0447608	0.00879443	0.0185731	0.00617359	0.00878023	0.0023318	0.000947975	0.00938642	0.00449326	0.00309897	0.00525521	0.00321404	0.00181057	0.011338	0.000965708	0.00471275	0.01033	0.0110292	0.00653182	0.0198481	0.010372	0.00818485	0.00182944	0.00363712	0.00238045	0.00580349	0.00717257	0.00584286	0.00200409	0.0186007	0.00157909	0.00428745	0.0118664	0.00461272	0.00400523	0.00340099	0.00419674	0.00612845	0.00407578	0.0109291	0.00824738	0.0155762	0.000225032	0.00280978	0.00695455	0.00264192	0.0315618	0.0146092	0.00577015	0.00841541	0.0218782	0.00559841	0.0109063	0.0139909	0.0026005	0.00832753	0.009322	0.00146	0.00506467	0.000562525	0.000228787	0.00839343	0.016913	0.00464761	0.0250319	0.0102824	0.00287526	0.0154229	0.00838568	0.00295514	0.0374893	0.0151561	0.014757	0.0134537	0.0107028	9.7414e-05	0.00750371	0.0175659	0.0165402	0.0471464	0.0181819	0.0453545	0.0347856	2.340301
10224	-2531.383	-2699.379	167.9955	0.00702402	0.00732203	0.00911	0.00388066	0.0200093	0.00216186	0.00611004	0.0341121	0.020123	0.0443792	0.0858339	0.0356286	0.0178398	0.0151433	0.0924249	0.00246791	0.0562089	0.0136579	0.0113347	0.010193	0.0112016	0.0293525	0.0186468	0.000805392	0.0175181	0.0101425	0.0127138	0.0118533	0.0265454	0.00107403	0.00453497	0.0345461	0.0292436	0.0441187	0.0275274	0.0248743	0.00718458	0.0173269	0.00192545	0.00900308	0.0157174	0.0182972	0.00574426	0.0372516	0.0119931	0.0109005	0.0332527	0.00207186	0.00748756	0.00488154	0.0191185	0.0237374	0.025488	0.0449091	0.017014	0.0212795	0.00927146	0.0112722	0.00617793	0.0492167	0.00682688	0.0569481	0.0336804	0.0207929	0.00584944	0.00167968	0.0140607	0.0124715	0.00854962	0.0132077	0.00875408	0.0264402	0.00795111	0.0423374	0.00601284	0.03553	0.0179085	0.0445735	0.0411625	0.0123015	0.0441892	0.0257154	0.0359536	0.0141068	0.089842	0.0257182	0.051368	0.00362482	0.0287376	0.0091987	0.00755986	0.0181739	0.0236018	0.0424533	0.0582233	0.068922	0.00824534	1.815002	2.057984	0.00321781	0.00335433	0.00417343	0.00177779	0.00916658	0.000990379	0.0027991	0.0156273	0.00921863	0.0203308	0.0393218	0.016322	0.00817269	0.00693736	0.0423412	0.00113059	0.0257501	0.00625689	0.0051926	0.00466957	0.0051316	0.0134468	0.00854239	0.000368962	0.00802532	0.00464643	0.00582436	0.00543016	0.0121609	0.000492028	0.00207754	0.0158261	0.013397	0.0202114	0.0126107	0.0113953	0.00329136	0.00793769	0.000882077	0.00412445	0.0072004	0.00838222	0.00263153	0.0170655	0.0054942	0.0049937	0.0152335	0.00094915	0.00343016	0.00223631	0.00875847	0.0108744	0.0116764	0.0205735	0.00779436	0.00974845	0.00424739	0.00516394	0.0028302	0.0225469	0.00312749	0.0260888	0.0154295	0.00952554	0.00267972	0.000769484	0.0064414	0.00571337	0.00391671	0.00605063	0.00401038	0.0121127	0.00364252	0.0193954	0.00275457	0.0162768	0.00820417	0.0204198	0.0188572	0.00563552	0.0202437	0.0117806	0.0164709	0.00646255	0.041158	0.0117819	0.0235324	0.00166059	0.0131651	0.00421406	0.00346328	0.00832572	0.0108123	0.0194485	0.026673	0.0315742	0.00377731	2.182858
