Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1813.181	-1982.336	169.1553	0.0116764	0.0266193	0.00969867	0.0679676	0.00365285	0.0332723	0.00143054	0.0387707	0.0049339	0.0183876	0.0228987	0.0191812	0.000805439	0.0145493	0.0039135	0.0399662	0.0291797	0.00258039	0.0151182	0.0113673	0.0448169	0.0432537	0.00995847	0.00372423	0.0175608	0.00829315	0.0143255	0.00802573	0.0207798	0.00556728	0.0248947	0.0197307	0.00518618	0.0101718	0.052172	0.014232	0.00737342	0.0117756	0.0168276	0.0190034	0.022569	0.00422533	0.0131478	0.00405739	0.0527248	0.028607	0.0122761	0.0138977	0.0251558	0.0525551	0.0123798	0.00452685	0.0509684	0.0337334	0.0285099	0.0318202	0.0199692	0.0215378	0.00163232	0.0576939	0.000804729	0.0057395	0.00412415	0.0212389	0.00658217	0.00135926	0.00829444	0.0202747	0.0442105	0.0255865	0.00121135	0.0405915	0.0227946	0.0324666	0.0621685	0.00437543	0.00579872	0.00844642	0.0135639	0.0026632	0.0129595	0.0509581	0.00705142	0.0214087	0.0081661	0.03662	0.00589848	0.0166799	0.00985109	0.00722379	0.0167225	0.0059924	0.00667627	0.0553273	0.0656638	0.0393254	0.00380966	2.316788	0.8639667	0.00605542	0.0138048	0.00502975	0.0352481	0.00189438	0.0172551	0.000741882	0.0201066	0.00255873	0.00953586	0.0118753	0.00994742	0.000417702	0.00754532	0.00202955	0.0207266	0.0151327	0.0013382	0.00784034	0.00589511	0.0232421	0.0224315	0.00516448	0.00193139	0.00910707	0.00430085	0.00742922	0.00416216	0.0107764	0.0028872	0.0129105	0.0102324	0.00268957	0.00527514	0.0270565	0.00738074	0.00382387	0.00610685	0.00872682	0.00985521	0.0117044	0.00219127	0.00681847	0.00210417	0.0273432	0.0148357	0.00636641	0.0072074	0.0130459	0.0272552	0.00642018	0.00234763	0.0264323	0.0174942	0.0147853	0.016502	0.0103561	0.0111695	0.000846525	0.0299202	0.000417335	0.00297652	0.00213879	0.0110145	0.00341353	0.000704915	0.00430151	0.0105145	0.0229277	0.0132692	0.00062821	0.0210508	0.0118213	0.0168373	0.0322407	0.00226911	0.00300723	0.00438033	0.00703429	0.00138114	0.00672082	0.026427	0.00365688	0.0111026	0.00423496	0.0189912	0.00305896	0.00865021	0.0051088	0.00374628	0.0086723	0.00310767	0.00346233	0.0286929	0.0340534	0.0203942	0.0019757	1.92826
6444	-1813.356	-1982.431	169.0741	0.00957201	0.0438248	0.00969255	0.0524493	0.0025624	0.022264	0.00240869	0.0382449	0.0115108	0.00215397	0.0303146	0.004141	0.00614941	0.0361425	0.00867077	0.0335915	0.0242857	0.000723316	0.0033806	0.00753602	0.0340125	0.0158489	0.00337401	0.00452079	0.0171868	0.0151839	0.00801707	0.0216878	0.0340211	0.00961149	0.0325493	0.0274037	0.00752667	0.00662055	0.0245092	0.05469	0.00120401	0.0121376	0.0291471	0.00688847	0.0294157	0.00405574	0.00822071	0.0204823	0.0407613	0.0169308	0.00443403	0.0017547	0.0252816	0.0891398	0.00577561	0.0116975	0.0556684	0.0226289	0.0373948	0.0311854	0.0247747	0.0276986	0.00915821	0.034786	0.000201795	0.000534162	0.0130565	0.0304901	0.0341187	0.00224769	0.0140257	0.0195523	0.0455571	0.034029	0.017208	0.0636859	0.0064017	0.017308	0.0585503	0.0107585	0.00732325	0.0248077	0.0139128	0.00262111	0.0414631	0.0425431	0.0101052	0.029693	0.0101451	0.0221308	0.00766905	0.00737886	0.000903972	0.00569395	0.00605764	0.0225994	0.0126295	0.0457929	0.0682358	0.0405232	0.00457594	2.163183	0.9448144	0.00475856	0.0217867	0.00481848	0.0260742	0.00127385	0.0110682	0.00119744	0.0190128	0.0057224	0.00107081	0.0150704	0.00205863	0.00305707	0.0179676	0.00431052	0.0166994	0.0120732	0.000359584	0.00168061	0.0037464	0.0169087	0.00787902	0.00167733	0.00224743	0.00854414	0.00754844	0.00398555	0.0107817	0.016913	0.00477819	0.0161813	0.0136233	0.00374175	0.00329129	0.0121843	0.0271882	0.000598551	0.00603399	0.01449	0.00342448	0.0146235	0.00201624	0.00408678	0.0101824	0.0202638	0.00841683	0.0022043	0.000872318	0.0125683	0.0443143	0.00287124	0.00581521	0.0276746	0.0112496	0.0185902	0.0155033	0.0123163	0.0137699	0.00455284	0.0172932	0.000100319	0.000265549	0.0064908	0.0151576	0.0169615	0.0011174	0.00697264	0.0097201	0.0226479	0.0169169	0.00855468	0.0316603	0.0031825	0.00860436	0.0291073	0.0053484	0.00364063	0.0123327	0.00691653	0.00130304	0.0206127	0.0211496	0.00502362	0.0147613	0.00504346	0.011002	0.00381253	0.00366827	0.000449394	0.00283065	0.00301145	0.0112349	0.00627855	0.0227651	0.0339222	0.0201454	0.00227485	2.011536
6480	-1823.736	-1992.146	168.4097	0.00482267	0.0357332	0.0155896	0.0651462	0.00204153	0.024219	0.00238455	0.0337701	0.00540442	0.0289159	0.0281715	0.0165796	0.0177891	0.0172894	0.00275385	0.0434207	0.00992122	0.000108751	0.00839065	0.0456363	0.0420455	0.0154115	0.00764294	0.00382477	0.0256108	0.00489039	0.0134255	0.00779042	0.0185439	0.00920561	0.0153766	0.0264977	0.0192569	0.0164341	0.0210502	0.0535887	0.00621621	0.00866631	0.0281019	0.0175813	0.0114079	0.00263551	0.00623885	0.00551445	0.0441247	0.0332922	0.00352072	0.0180797	0.0200684	0.0842252	0.0357958	0.00673812	0.0129142	0.0202723	0.00276556	0.0191282	0.00789112	0.011668	0.0282054	0.016913	0.0270917	0.0273242	0.0206009	0.00920369	0.0084469	0.00150542	0.0163055	0.00530206	0.0091081	0.00698358	0.0111714	0.053124	0.0441945	0.00096817	0.0455625	0.00331989	0.0207575	0.0283529	0.0417559	0.000453133	0.00620639	0.0622759	0.019298	0.0531724	0.000770599	0.00250375	0.0494506	0.0108197	0.00763365	0.0344721	0.0107863	0.031454	0.00910816	0.0393922	0.00899918	0.0413874	0.00791164	3.155613	0.9790445	0.0024887	0.0184399	0.00804488	0.0336182	0.00105352	0.0124981	0.00123053	0.0174268	0.00278891	0.0149219	0.0145377	0.00855577	0.00917993	0.00892209	0.0014211	0.0224069	0.00511977	5.61204e-05	0.00432993	0.0235503	0.0216973	0.007953	0.00394408	0.00197375	0.0132163	0.00252365	0.00692814	0.00402019	0.00956943	0.00475049	0.00793501	0.013674	0.00993739	0.00848071	0.0108628	0.0276541	0.00320783	0.00447219	0.0145018	0.00907273	0.00588695	0.00136003	0.00321952	0.00284569	0.0227703	0.0171802	0.00181684	0.00932991	0.0103562	0.0434638	0.0184722	0.00347716	0.0066643	0.0104614	0.00142715	0.00987096	0.00407216	0.0060212	0.0145552	0.00872785	0.0139805	0.0141005	0.010631	0.0047495	0.00435897	0.000776861	0.00841434	0.00273609	0.00470017	0.00360383	0.00576493	0.0274143	0.0228063	0.000499617	0.0235122	0.00171321	0.0107118	0.0146313	0.0215478	0.000233836	0.00320276	0.0321371	0.00995859	0.0274392	0.000397662	0.00129204	0.0255187	0.00558345	0.00393929	0.0177891	0.00556617	0.0162316	0.0047002	0.0203281	0.00464396	0.0213577	0.00408274	1.937823
6516	-1811.024	-1980.24	169.2164	0.00736673	0.0317068	0.0140784	0.0796495	0.00902812	0.0292596	0.00398986	0.0177891	0.0120441	0.0110696	0.00782881	0.0111012	0.0142522	0.00921039	0.0130763	0.0474459	0.0184474	0.00211423	0.0119892	0.0232783	0.0413403	0.0165476	0.00601084	0.00782522	0.0136337	0.00159466	0.0163187	0.00254084	0.00850551	0.0045043	0.0265032	0.014352	0.00288003	0.00381619	0.0206718	0.0268326	0.00307344	0.0142736	0.0318375	0.00687955	0.0152673	0.00537688	0.0115568	0.010753	0.0444745	0.0273741	0.00370199	0.00932722	0.0181514	0.0701585	0.0219627	0.00526986	0.00920079	0.0339565	0.00369511	0.0163443	0.000573567	0.0313875	0.0147608	0.0177307	0.0390026	0.0309515	0.0313785	0.000511353	0.00373869	0.00113545	0.0065044	0.00631862	0.00774753	0.00832266	0.00736364	0.0401024	0.0200332	0.00851291	0.0327173	0.00359621	0.0142148	0.0122806	0.0391078	0.00426916	0.0132116	0.0522787	0.0112852	0.045753	0.00221239	0.000518713	0.0552079	0.0538308	0.0127476	0.0414238	0.00707846	0.0390481	0.015008	0.0274453	0.0036566	0.00871044	0.0102058	2.120949	1.245142	0.00425056	0.0182946	0.00812312	0.0459572	0.00520916	0.0168826	0.00230212	0.0102642	0.00694936	0.00638709	0.00451717	0.00640534	0.00822342	0.00531433	0.00754493	0.027376	0.010644	0.0012199	0.00691769	0.0134314	0.0238531	0.00954786	0.00346821	0.0045151	0.00786653	0.000920111	0.00941578	0.00146605	0.00490762	0.00259895	0.0152922	0.00828101	0.00166176	0.00220192	0.0119275	0.0154822	0.00177336	0.00823575	0.01837	0.00396945	0.00880912	0.00310242	0.00666817	0.00620438	0.0256615	0.0157946	0.00213602	0.00538174	0.0104733	0.040481	0.0126723	0.00304068	0.00530879	0.0195927	0.00213206	0.00943056	0.000330944	0.0181104	0.0085169	0.0102305	0.0225042	0.0178588	0.0181052	0.000295047	0.0021572	0.000655147	0.003753	0.0036458	0.00447027	0.00480212	0.00424877	0.0231388	0.011559	0.00491189	0.0188777	0.00207499	0.00820186	0.00708582	0.0225649	0.00246328	0.00762302	0.0301645	0.00651151	0.0263992	0.00127654	0.000299294	0.0318546	0.03106	0.00735529	0.0239012	0.00408422	0.0225305	0.00865953	0.0158357	0.00210984	0.00502587	0.00588865	1.733123
6552	-1815.791	-1985.06	169.2698	0.00369456	0.0178482	0.00543337	0.0710729	0.0184023	0.025686	0.00796379	0.037874	0.010362	0.00718012	0.0355186	0.0138837	0.010504	0.028674	0.0044294	0.0469208	0.0169743	0.00695045	0.00461781	0.02719	0.0313618	0.0173562	0.0105647	0.00715848	0.0495373	0.0126624	0.00349223	0.0114238	0.018478	0.00150817	0.0269762	0.0153576	0.00142711	0.023348	0.0272617	0.0179671	3.85166e-05	0.00424303	0.0309393	0.00537724	0.0351906	0.00260099	0.0184709	0.00201042	0.0308673	0.0289927	0.0114059	0.0203524	0.0287921	0.0777985	0.013858	0.00207516	0.00950651	0.0221062	0.00437001	0.0397737	0.00403227	0.019296	0.013608	0.00614293	0.0440726	0.0351896	0.0342913	0.0105021	0.0104063	0.00257336	0.0152327	0.0224624	0.0166584	0.000310034	0.00917322	0.0413934	0.01832	0.0177876	0.0273705	0.0186431	0.035758	0.000749643	0.0466782	0.0127687	0.00724174	0.0411284	0.0178118	0.0464841	0.0035561	0.0192892	0.057939	0.0411711	0.0148971	0.0579215	0.0218852	0.0295414	0.00432189	0.0272554	0.00128773	0.0109335	0.0173939	2.158017	0.8464277	0.00189532	0.00915614	0.00278733	0.0364606	0.00944044	0.013177	0.00408544	0.0194295	0.00531571	0.00368342	0.0182211	0.00712235	0.00538858	0.0147098	0.00227229	0.0240704	0.00870787	0.0035656	0.00236895	0.0139485	0.0160887	0.00890376	0.00541972	0.00367232	0.0254127	0.00649586	0.00179152	0.00586045	0.00947927	0.000773694	0.0138388	0.00787849	0.000732108	0.0119776	0.0139853	0.00921714	1.97591e-05	0.00217668	0.0158719	0.00275854	0.0180529	0.00133431	0.0094756	0.00103135	0.015835	0.0148733	0.00585127	0.0104408	0.0147704	0.0399108	0.00710917	0.00106456	0.00487686	0.0113405	0.00224183	0.020404	0.00206857	0.00989889	0.00698091	0.00315134	0.0226094	0.0180524	0.0175915	0.00538758	0.00533845	0.00132014	0.00781439	0.0115232	0.00854581	0.000159048	0.00470588	0.0212349	0.00939818	0.00912509	0.0140411	0.00956396	0.0183439	0.000384568	0.023946	0.00655036	0.00371503	0.0210989	0.00913751	0.0238464	0.00182429	0.00989539	0.0297228	0.0211208	0.00764224	0.0297138	0.0112271	0.0151548	0.00221714	0.0139821	0.000660609	0.0056089	0.00892311	1.949309
6588	-1815.323	-1984.465	169.1414	0.0187206	0.017078	0.011538	0.043224	0.0156315	0.0356012	0.00676426	0.0120617	0.00686471	0.00340496	0.0217832	0.0095348	0.00451603	0.0144489	0.00134526	0.0285856	0.0226929	0.0125202	0.0115262	0.0184028	0.0287692	0.0138432	0.0133741	0.000364677	0.0413687	0.0028447	0.0132654	0.0109323	0.0107923	0.00274142	0.00960068	0.00908991	0.0062696	0.0131072	0.0219928	0.0191273	0.000107447	0.00658621	0.0135786	0.00160653	0.0131721	0.00161731	0.00996855	0.000664669	0.0193681	0.0195543	0.00249284	0.00881018	0.0245842	0.0552788	0.0151917	5.50753e-05	0.000939671	0.0290607	0.00513783	0.0373007	0.00368321	0.011007	0.0136369	0.00827328	0.0160348	0.0133101	0.0113123	0.0155543	0.000854704	0.00675308	0.00648302	0.00564443	0.00987957	0.00734617	0.0141335	0.0460772	0.00921496	0.0032925	0.0269723	0.00812828	0.0214379	0.0031964	0.038438	0.00500661	0.00591201	0.0820255	0.0163553	0.0380965	0.00385705	0.0149642	0.0222659	0.0374659	0.00506358	0.027168	0.0116943	0.0174859	0.0055059	0.0170066	0.0156904	0.00393211	0.00961748	2.674577	1.289699	0.0130132	0.0118714	0.00802042	0.0300463	0.0108659	0.0247474	0.00470204	0.00838446	0.00477186	0.00236689	0.0151421	0.00662792	0.00313922	0.0100439	0.000935133	0.0198707	0.0157745	0.00870314	0.00801222	0.0127923	0.0199983	0.00962278	0.00929671	0.000253498	0.0287566	0.00197744	0.00922117	0.00759936	0.00750206	0.00190564	0.00667371	0.00631867	0.00435818	0.00911122	0.0152879	0.013296	7.46895e-05	0.00457827	0.00943886	0.00111674	0.00915632	0.00112424	0.00692943	0.000462031	0.0134633	0.0135928	0.00173285	0.00612421	0.0170892	0.0384259	0.0105602	3.82844e-05	0.000653193	0.0202009	0.00357146	0.0259288	0.00256031	0.00765127	0.00947941	0.005751	0.0111462	0.00925222	0.00786349	0.0108123	0.00059413	0.00469426	0.00450654	0.00392361	0.00686758	0.00510654	0.00982464	0.0320296	0.00640559	0.00228871	0.0187492	0.0056502	0.0149021	0.00222191	0.0267194	0.00348024	0.00410961	0.0570183	0.011369	0.026482	0.00268115	0.0104021	0.0154777	0.0260437	0.00351984	0.0188853	0.00812902	0.012155	0.00382731	0.0118218	0.0109069	0.00273333	0.00668539	1.438581
6624	-1838.289	-2007.519	169.2307	0.0194956	0.0125858	0.0116727	0.057807	0.00155672	0.0307547	0.00642239	0.0239282	0.00664495	0.0103348	0.0299302	0.027462	0.0109647	0.0299579	0.0197815	0.0224592	0.0168377	0.00738096	0.010406	0.0197656	0.0329327	0.00835277	0.000516044	0.00671233	0.0413891	0.00681222	0.0190065	0.00379141	0.00914194	0.00367939	0.0385337	0.0455174	0.0126827	0.0141144	0.0164781	0.0315141	0.00284969	0.0231442	0.0351845	0.00418629	0.00941312	0.000481448	0.0171183	0.0041563	0.0390459	0.011757	0.00427204	0.00784021	0.0220651	0.0660032	0.00275566	0.00504164	0.0393496	0.0624253	0.0310435	0.0297506	0.0197432	0.0113862	0.0291675	0.030818	0.00903311	0.0120059	0.00842936	0.0299772	0.00595702	0.00581181	0.00842007	0.0131783	0.0275593	0.0117852	0.00766471	0.000425244	0.0261018	0.00179697	0.00396286	0.000402886	0.0450956	0.0260125	0.0105224	0.022767	0.00626731	0.00274678	0.0152199	0.010783	0.0259683	0.00271571	0.0204292	0.0601858	0.00727162	0.0396329	0.0209041	0.00316728	0.022972	0.0508498	0.00785601	0.0512943	0.026896	2.326065	0.9277697	0.0106627	0.00688354	0.00638412	0.0316163	0.000851416	0.0168206	0.00351259	0.013087	0.00363432	0.0056524	0.0163697	0.0150198	0.00599692	0.0163848	0.0108191	0.0122836	0.00920904	0.00403686	0.00569132	0.0108104	0.0180119	0.00456837	0.00028224	0.00367117	0.0226369	0.0037258	0.0103952	0.00207363	0.00499999	0.00201237	0.0210752	0.0248948	0.00693651	0.00771955	0.00901233	0.017236	0.00155858	0.0126582	0.0192434	0.0022896	0.00514831	0.000263318	0.00936248	0.0022732	0.0213553	0.00643022	0.0023365	0.00428804	0.012068	0.0360991	0.00150715	0.00275742	0.0215214	0.0341422	0.0169786	0.0162715	0.0107981	0.00622747	0.0159525	0.0168552	0.00494047	0.00656638	0.00461026	0.0163954	0.00325806	0.00317865	0.00460518	0.00720761	0.015073	0.00644566	0.00419205	0.000232578	0.0142758	0.000982814	0.0021674	0.00022035	0.0246641	0.014227	0.00575501	0.0124519	0.00342778	0.00150229	0.00832419	0.00589755	0.0142028	0.0014853	0.0111733	0.0329174	0.00397706	0.0216764	0.0114331	0.00173228	0.012564	0.0278112	0.00429668	0.0280543	0.0147102	1.828391
6660	-1821.413	-1990.847	169.4343	0.0125894	0.0414653	0.011564	0.062362	0.00279496	0.0276895	0.0175039	0.0339199	0.0136794	0.00649792	0.0227822	0.0104716	0.00168849	0.0156838	0.00576235	0.0265152	0.0182038	0.00104153	0.00200268	0.0150712	0.0377448	0.00769369	0.0213744	0.000465627	0.0181732	0.0226541	0.0223547	0.00185549	0.0150081	0.00206218	0.0408456	0.0133316	0.00190839	0.00890982	0.0181293	0.025493	0.000443443	0.00440291	0.0304021	0.00872709	0.0112927	0.00136367	0.0194261	0.00718756	0.0224011	0.0217698	0.00553393	0.00525941	0.0229016	0.0465039	0.0182543	0.00230068	0.0115005	0.0223342	0.00777467	0.0328434	0.00583713	0.0123977	0.0211648	0.0319524	0.00471847	0.0395648	0.0330552	0.000150903	0.0155508	0.0140685	0.00857574	0.0028947	0.00554449	0.00959056	0.000142922	0.0737954	0.0120181	0.0257488	0.0181799	0.00427951	0.0298109	0.00348709	0.0376552	0.0116884	0.00104494	0.0376049	0.0112923	0.0374815	0.0101048	0.0127436	0.0329449	0.0245825	0.008372	0.054503	0.027429	0.03122	0.00402156	0.0320388	0.0119802	0.00348942	0.00719208	2.127123	1.09744	0.00749445	0.0246842	0.00688404	0.0371239	0.00166383	0.0164835	0.01042	0.0201924	0.00814333	0.00386819	0.0135622	0.00623368	0.00100515	0.00933654	0.00343031	0.0157844	0.0108367	0.000620022	0.00119219	0.00897185	0.0224693	0.00458003	0.0127241	0.000277186	0.0108184	0.0134859	0.0133077	0.00110457	0.00893425	0.00122761	0.0243152	0.00793627	0.00113606	0.00530399	0.0107923	0.0151759	0.00026398	0.00262104	0.0180983	0.00519521	0.00672251	0.000811787	0.0115643	0.00427873	0.0133353	0.0129595	0.00329433	0.00313091	0.0136333	0.0276836	0.0108667	0.00136959	0.00684621	0.0132955	0.00462824	0.0195516	0.00347483	0.00738031	0.0125993	0.0190212	0.00280889	0.0235528	0.0196776	8.98322e-05	0.00925736	0.00837491	0.00510511	0.00172321	0.00330062	0.00570923	8.50812e-05	0.0439301	0.00715435	0.0153282	0.0108224	0.00254758	0.0177463	0.00207586	0.022416	0.00695805	0.000622049	0.0223861	0.00672226	0.0223126	0.00601534	0.0075862	0.019612	0.0146339	0.00498382	0.0324454	0.0163284	0.0185852	0.00239402	0.0190726	0.0071318	0.00207724	0.00428142	1.679834
6696	-1816.78	-1985.644	168.8642	0.00381414	0.0260837	0.0161899	0.0895855	0.00830027	0.0231871	0.0129012	0.0254297	0.0049167	0.00577115	0.015114	0.00936432	0.0102194	0.0164903	0.0028347	0.0532011	0.0222137	0.00414595	0.00192646	0.0248975	0.0397081	0.013287	0.00156181	0.00146908	0.0219411	0.0036382	0.0144318	0.00869782	0.0241577	0.000401005	0.0189765	0.0236628	0.00576745	0.0159048	0.0184503	0.0401024	0.00190623	0.0101694	0.0634182	0.00077466	0.0158968	0.00119469	0.00587917	0.0121208	0.0414683	0.00461531	0.00702491	0.0141834	0.0140612	0.0746783	0.0307857	0.00250659	0.00857296	0.0268586	0.0102783	0.0400322	0.0152016	0.0176369	0.0190341	0.00690616	0.00925106	0.0282708	0.0215554	0.00126245	0.0116939	0.00487619	0.00877206	0.00263003	0.00867248	0.00917823	0.000289666	0.0527714	0.0239981	0.00504813	0.0289642	0.00309447	0.0525716	0.021871	0.0263765	0.0125644	0.00286384	0.044724	0.0446388	0.0272981	0.017252	0.00371894	0.0459201	0.010733	0.0192617	0.0450833	0.0202872	0.0365679	0.00561758	0.0129222	0.00564465	0.00799938	0.000819072	2.663619	1.135318	0.00216834	0.0148286	0.00920395	0.0509294	0.00471871	0.0131819	0.00733436	0.0144568	0.00279515	0.0032809	0.0085923	0.00532362	0.00580972	0.00937475	0.00161153	0.0302449	0.0126285	0.00235697	0.00109519	0.0141542	0.0225741	0.00755369	0.000887892	0.000835171	0.0124735	0.00206832	0.00820446	0.00494472	0.0137337	0.000227972	0.0107881	0.0134523	0.0032788	0.00904187	0.010489	0.0227983	0.00108369	0.00578132	0.0360533	0.000440395	0.00903732	0.000679179	0.00334231	0.00689068	0.0235748	0.00262381	0.00399367	0.00806329	0.0079938	0.0424546	0.0175017	0.001425	0.00487374	0.0152691	0.00584321	0.0227583	0.00864213	0.0100266	0.0108209	0.00392616	0.00525923	0.016072	0.0122543	0.000717704	0.00664801	0.00277212	0.00498693	0.00149517	0.00493031	0.00521783	0.000164675	0.0300006	0.013643	0.00286987	0.0164661	0.00175921	0.029887	0.0124337	0.014995	0.00714287	0.00162809	0.0254256	0.0253772	0.015519	0.00980778	0.00211422	0.0261056	0.00610171	0.0109503	0.0256299	0.0115333	0.0207889	0.0031936	0.00734627	0.00320899	0.00454765	0.000465643	1.759013
6732	-1815.614	-1984.254	168.6402	0.0158046	0.0343666	0.00660898	0.0534699	0.00532999	0.0214815	0.00330663	0.0213419	0.0119077	0.00409933	0.0330871	0.00731894	0.00597587	0.0153357	0.00961826	0.0354178	0.0216414	0.00503669	0.0144424	0.0195983	0.0270423	0.0168717	0.018843	0.00389968	0.0432582	0.0105543	0.0151939	0.026236	0.010382	0.000712374	0.024518	0.0283795	0.0105404	0.00675845	0.0343725	0.0176813	0.00546996	0.0130892	0.0469451	0.0149372	0.0137899	0.000259003	0.0158573	0.0166385	0.0356267	0.0305494	0.00479472	0.00163782	0.0213006	0.106761	0.0140476	0.0280417	0.0097063	0.0114582	0.017672	0.0180448	0.0156974	0.0341833	0.00307746	0.0628262	0.0407962	0.0512871	0.0262757	0.0214426	0.00954552	0.00636998	0.0070914	0.0114564	0.00196894	0.0142514	0.0185411	0.0505254	0.0175445	0.0220493	0.00411065	0.0046504	0.0103893	0.0213306	0.0134697	0.00635173	0.0131057	0.0437577	0.000873484	0.00809838	0.00335086	0.0285412	0.0122916	0.014945	0.0144281	0.00578918	0.0179474	0.00313662	0.00771176	0.0304848	0.0483568	0.0143173	0.00615145	2.989761	1.042478	0.00870501	0.0189287	0.00364015	0.0294506	0.0029357	0.0118318	0.00182125	0.0117549	0.00655862	0.00225786	0.018224	0.00403119	0.00329144	0.00844672	0.00529763	0.0195077	0.0119198	0.00277415	0.0079547	0.0107945	0.0148946	0.00929276	0.0103785	0.0021479	0.0238261	0.00581319	0.00836865	0.0144505	0.00571829	0.000392367	0.0135042	0.0156311	0.00580555	0.00372247	0.018932	0.00973864	0.00301279	0.00720937	0.0258568	0.00822725	0.00759533	0.000142656	0.00873402	0.00916428	0.0196228	0.0168262	0.00264088	0.000902091	0.0117321	0.0588025	0.00773727	0.015445	0.00534612	0.00631102	0.00973351	0.00993884	0.00864594	0.0188278	0.00169503	0.0346039	0.0224701	0.0282484	0.0144724	0.0118103	0.00525756	0.00350851	0.00390586	0.00631005	0.00108447	0.00784951	0.0102122	0.0278288	0.00966332	0.0121445	0.0022641	0.00256139	0.0057223	0.0117486	0.00741897	0.00349846	0.00721847	0.0241012	0.000481105	0.00446049	0.00184562	0.0157202	0.00677008	0.00823151	0.00794682	0.00318861	0.00988524	0.00172761	0.00424755	0.0167907	0.0266344	0.00788579	0.00338815	1.815579
