Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3974.246	-4139.878	165.6316	2.76533	4.182676
5634	-3954.547	-4119.741	165.1938	2.332554	4.673432
5640	-3958.586	-4124.785	166.1984	2.332554	4.106418
5646	-3954.488	-4120.364	165.876	2.65504	4.106418
5652	-3954.445	-4120.53	166.0848	2.482059	4.086005
5658	-3965.703	-4130.884	165.1816	2.204471	4.751874
5664	-3958.462	-4124.044	165.5821	2.402386	4.416042
5670	-3961.297	-4127.472	166.1752	2.330167	4.121004
5676	-3957.208	-4122.096	164.8883	2.095609	4.976025
5682	-3960.061	-4125.391	165.3297	2.439787	4.537022
5688	-3971.021	-4136.876	165.8543	2.103516	4.431046
5694	-3955.574	-4120.981	165.4074	2.172457	4.643421
5700	-3949.931	-4115.7	165.7687	2.19929	4.425293
5706	-3966.777	-4132.371	165.5943	2.373766	4.425293
5712	-3961.836	-4127.564	165.7283	2.490611	4.283557
5718	-3970.971	-4136.759	165.7882	2.302838	4.355876
5724	-3947.996	-4113.95	165.9547	2.320085	4.25195
5730	-3961.627	-4126.878	165.2517	2.359303	4.625971
5736	-3953.038	-4118.702	165.6636	2.225222	4.469934
5742	-3965.914	-4131.903	165.9893	2.693257	4.020005
5748	-3966.679	-4132.727	166.048	2.743268	3.957852
5754	-3972.416	-4138.517	166.1004	2.627369	3.994191
5760	-3963.485	-4129.593	166.108	2.676243	3.961905
5766	-3960.114	-4126.049	165.9348	2.394358	4.221122
5772	-3958.194	-4124.25	166.0562	2.484394	4.100983
5778	-3957.804	-4123.53	165.7257	2.409034	4.331198
5784	-3961.336	-4126.925	165.589	2.359133	4.436509
5790	-3968.432	-4133.978	165.5459	2.347631	4.467246
5796	-3962.867	-4128.068	165.2016	2.347631	4.660585
5802	-3965.114	-4130.405	165.2909	2.258367	4.660585
5808	-3960.464	-4125.809	165.345	2.305064	4.604087
5814	-3957.447	-4123.298	165.8508	2.363995	4.285884
5820	-3941.672	-4107.706	166.0345	2.608452	4.042622
5826	-3941.231	-4107.18	165.9488	2.608452	4.091485
5832	-3946.124	-4112.084	165.9599	2.597309	4.091485
5838	-3957.14	-4123.1	165.9596	2.633887	4.070803
5844	-3944.431	-4110.499	166.0675	2.540298	4.062671
5850	-3946.562	-4112.487	165.9251	2.380183	4.234657
5856	-3947.02	-4112.853	165.8339	2.380183	4.28633
5862	-3955.476	-4120.955	165.4788	2.226604	4.573037
5868	-3943.338	-4109.39	166.0521	2.307236	4.203965
5874	-3948.254	-4114.1	165.8453	2.307236	4.32115
5880	-3950.394	-4116.485	166.091	2.43581	4.108825
5886	-3947.851	-4113.928	166.0769	2.449846	4.108825
5892	-3937.979	-4103.527	165.5482	2.307599	4.488513
5898	-3940.057	-4105.809	165.7526	2.307771	4.373223
5904	-3955.903	-4121.832	165.9293	2.6859	4.05842
5910	-3956.414	-4122.085	165.6712	2.241945	4.456209
5916	-3937.444	-4103.35	165.9068	2.40098	4.233245
5922	-3943.133	-4109.247	166.1139	2.40098	4.115574
5928	-3944.707	-4110.901	166.1935	2.625984	3.9417
5934	-3943.922	-4109.474	165.5528	2.452278	4.40443
5940	-3955.248	-4121.3	166.0529	2.499547	4.094224
5946	-3942.084	-4108.17	166.0866	2.465845	4.094224
5952	-3940.915	-4107.196	166.2809	2.751408	3.819555
5958	-3944.461	-4110.404	165.9436	2.633869	4.079924
5964	-3954.573	-4120.588	166.0157	2.282901	4.238459
5970	-3953.917	-4120.144	166.2275	2.393405	4.055215
5976	-3947.725	-4113.691	165.966	2.393405	4.20393
5982	-3965.538	-4131.039	165.5009	2.36394	4.48339
5988	-3951.621	-4117.268	165.6473	2.594133	4.270853
5994	-3952.037	-4117.672	165.6356	2.63299	4.255474
6000	-3947.348	-4113.079	165.7306	2.338953	4.368022
6006	-3959.856	-4125.774	165.918	2.151536	4.368022
6012	-3969.549	-4134.573	165.0247	2.19768	4.843232
6018	-3955.06	-4120.539	165.4787	2.410158	4.469897
6024	-3957.521	-4123.407	165.886	2.454598	4.214604
6030	-3965.502	-4130.991	165.4893	2.566161	4.375984
6036	-3963.135	-4128.475	165.3395	2.376921	4.566821
6042	-3951.966	-4117.983	166.0168	2.294267	4.231344
6048	-3955.477	-4121.159	165.6821	2.339342	4.395193
6054	-3952.39	-4118.373	165.9829	2.634363	4.057239
6060	-3957.513	-4123.681	166.1679	2.565313	3.99106
6066	-3955.49	-4121.003	165.5131	2.565313	4.363
6072	-3964.67	-4130.367	165.6966	2.381847	4.363
6078	-3951.931	-4117.688	165.7564	2.359173	4.34202
6084	-3963.356	-4128.944	165.5877	2.363825	4.434571
6090	-3957.458	-4123.045	165.5877	2.363825	4.434571
6096	-3950.907	-4116.419	165.5115	2.440041	4.434571
6102	-3956.092	-4121.343	165.2507	2.116011	4.762675
6108	-3956.317	-4121.846	165.5281	2.116601	4.607094
6114	-3962.666	-4128.189	165.523	2.121651	4.607094
6120	-3959.809	-4125.138	165.3287	2.3881	4.566642
6126	-3961.913	-4127.06	165.1476	2.241097	4.750396
6132	-3963.53	-4129.344	165.8132	2.613736	4.165586
6138	-3967.095	-4132.801	165.7053	2.649214	4.206732
6144	-3966.905	-4132.809	165.904	2.532901	4.159922
6150	-3964.4	-4130.11	165.7093	2.407472	4.341334
6156	-3972.823	-4138.671	165.8487	2.438925	4.244684
6162	-3958.209	-4124.232	166.0226	2.44286	4.143717
6168	-3955.029	-4120.843	165.8139	2.651531	4.143717
6174	-3954.126	-4119.59	165.4642	2.339912	4.517559
6180	-3958.253	-4123.741	165.4875	2.339912	4.504451
6186	-3964.339	-4130	165.6608	2.339912	4.406873
6192	-3967.735	-4132.802	165.0666	2.339912	4.740432
6198	-3960.705	-4126.423	165.7178	2.251266	4.424695
6204	-3959.63	-4125.447	165.8171	2.632701	4.152613
6210	-3958.188	-4123.449	165.2615	2.122053	4.753257
6216	-3951.623	-4117.301	165.6774	2.44678	4.337185
6222	-3960.745	-4126.423	165.6774	2.44678	4.337185
6228	-3964.154	-4129.818	165.6646	2.459575	4.337185
6234	-3971.762	-4137.106	165.3443	2.105798	4.716108
6240	-3976.172	-4141.069	164.8968	2.505371	4.742881
6246	-3964.545	-4130.284	165.7392	2.505371	4.269077
6252	-3960.24	-4125.578	165.338	2.243177	4.642687
6258	-3949.964	-4115.769	165.8048	2.574405	4.192741
6264	-3950.387	-4116.313	165.9268	2.574405	4.123361
6270	-3953.544	-4119.429	165.8848	2.574405	4.147245
6276	-3964.768	-4130.444	165.6754	2.547768	4.281178
6282	-3968.335	-4134.417	166.0823	2.530743	4.059691
6288	-3983.25	-4149.532	166.2821	2.68147	3.859077
6294	-3941.71	-4107.551	165.8412	2.502958	4.212586
6300	-3962.493	-4128.145	165.6524	2.691775	4.212586
6306	-3964.937	-4131.234	166.2972	2.818382	3.771598
6312	-3973.36	-4139.105	165.7449	2.813324	4.090915
6318	-3966.317	-4132.203	165.8864	2.671844	4.090915
6324	-3960.963	-4126.743	165.7804	2.61125	4.185663
6330	-3950.374	-4116.426	166.0526	2.497998	4.095238
6336	-3944.118	-4110.017	165.8993	2.304496	4.292116
6342	-3961.582	-4127.024	165.4417	2.554	4.409673
6348	-3961.674	-4127.347	165.6728	2.189752	4.484697
6354	-3959.881	-4125.112	165.2304	2.407995	4.610625
6360	-3961.932	-4127.74	165.8076	2.407995	4.285444
6366	-3963.692	-4129.453	165.761	2.516313	4.25053
6372	-3970.329	-4136.073	165.7434	2.442347	4.302342
6378	-3965.162	-4130.822	165.66	2.462446	4.338164
6384	-3957.752	-4123.526	165.7737	2.267483	4.384032
6390	-3959.051	-4125.167	166.1163	2.517602	4.047764
6396	-3952.298	-4118.072	165.7741	2.459018	4.275563
6402	-3947.632	-4113.119	165.4871	2.187581	4.590284
6408	-3951.229	-4117.065	165.8359	2.432135	4.255734
6414	-3957.012	-4122.705	165.6929	2.642446	4.2176
6420	-3961.459	-4127.522	166.0632	2.353995	4.171159
6426	-3952.798	-4118.556	165.7575	2.63508	4.185104
6432	-3948.032	-4113.851	165.8185	2.574122	4.185104
6438	-3955.971	-4121.749	165.7784	2.473907	4.264678
6444	-3956.186	-4122.097	165.9107	2.341591	4.264678
6450	-3949.531	-4115.041	165.5104	2.341591	4.49064
6456	-3945.718	-4111.749	166.0311	2.472502	4.122021
6462	-3952.751	-4118.868	166.1169	2.472502	4.073121
6468	-3952.575	-4118.615	166.0399	2.429394	4.141522
6474	-3942.289	-4108.303	166.0136	2.572877	4.074829
6480	-3951.401	-4117.376	165.9749	2.611581	4.074829
6486	-3938.278	-4103.754	165.4753	2.507237	4.417132
6492	-3944.068	-4109.769	165.7014	2.272996	4.421695
6498	-3950.354	-4115.91	165.556	2.259313	4.511259
6504	-3945.367	-4111.295	165.9277	2.21784	4.325062
6510	-3954.481	-4119.95	165.4687	2.204701	4.590965
6516	-3955.113	-4120.565	165.4516	2.221808	4.590965
6522	-3954.186	-4119.87	165.6839	2.375586	4.373685
6528	-3947.71	-4113.244	165.534	2.489883	4.393813
6534	-3949.357	-4115.407	166.0508	2.489883	4.100917
6540	-3949.719	-4115.016	165.2967	2.550486	4.493353
6546	-3945.722	-4111.471	165.7489	2.550486	4.237992
6552	-3951.223	-4117.379	166.1557	2.638954	3.955898
6558	-3960.144	-4126.157	166.0124	2.589447	4.066068
6564	-3957.75	-4123.665	165.9143	2.525917	4.158042
6570	-3959.533	-4125.289	165.7563	2.765315	4.111733
6576	-3956.092	-4121.888	165.7957	2.388825	4.303045
6582	-3955.584	-4121.406	165.8211	2.774129	4.069823
6588	-3958.593	-4124.708	166.1142	2.684528	3.953577
6594	-3956.397	-4122.511	166.1142	2.684528	3.953577
6600	-3958.392	-4124.363	165.9715	2.721073	4.014263
6606	-3953.851	-4120.098	166.2465	2.642939	3.9016
6612	-3957.89	-4123.963	166.0733	2.595584	4.027785
6618	-3954.889	-4120.497	165.6081	2.31787	4.449007
6624	-3965.762	-4131.187	165.4248	2.199536	4.61853
6630	-3960.089	-4125.048	164.9588	2.317166	4.813383
6636	-3961.374	-4127.094	165.7196	2.177122	4.465473
6642	-3956.149	-4121.797	165.6479	2.191201	4.497891
6648	-3961.118	-4126.442	165.3245	2.25715	4.64244
6654	-3947.977	-4113.725	165.7483	2.270923	4.396421
6660	-3943.688	-4109.102	165.4141	2.270923	4.584443
6666	-3960.443	-4126.141	165.6987	2.346767	4.381598
6672	-3945.304	-4110.936	165.6323	2.476532	4.345829
6678	-3948.023	-4113.372	165.3488	2.437757	4.527425
6684	-3966.264	-4132.101	165.8376	2.504384	4.213815
6690	-3959.096	-4124.584	165.488	2.32484	4.512677
6696	-3961.827	-4127.222	165.395	2.355504	4.54771
6702	-3960.524	-4125.98	165.4562	2.649972	4.347355
6708	-3951.872	-4117.759	165.8874	2.426341	4.229858
6714	-3952.318	-4118.361	166.043	2.741126	3.961921
6720	-3959.736	-4126.037	166.3014	2.78762	3.786895
6726	-3954.983	-4121.321	166.3375	2.711261	3.810091
6732	-3961.192	-4126.585	165.3928	2.426916	4.508797
6738	-3960.648	-4126.401	165.7526	2.705648	4.147797
6744	-3950.702	-4116.952	166.2498	2.51553	3.972711
6750	-3945.201	-4110.626	165.4248	2.317691	4.552174
6756	-3953.161	-4118.715	165.5542	2.206792	4.541823
6762	-3962.017	-4127.065	165.0484	2.206792	4.824936
6768	-3960.836	-4125.771	164.9354	2.227579	4.87637
6774	-3968.803	-4134.121	165.3187	1.98363	4.798663
6780	-3951.512	-4116.632	165.1203	2.182034	4.798663
6786	-3958.931	-4124.238	165.3068	2.561177	4.481653
6792	-3962.638	-4128.19	165.5518	2.561177	4.343489
6798	-3970.003	-4135.221	165.2181	2.561177	4.531531
6804	-3954.905	-4120.676	165.771	2.653852	4.166807
6810	-3965.639	-4131.087	165.4481	2.670244	4.34045
6816	-3969.334	-4135.079	165.7445	2.508933	4.264008
6822	-3962.351	-4128.109	165.7573	2.616204	4.19595
6828	-3953.299	-4119.098	165.7986	2.520907	4.226612
6834	-3950.485	-4116.279	165.7947	2.403473	4.295331
6840	-3946.648	-4112.354	165.7058	2.397297	4.349051
6846	-3946.488	-4112.457	165.9695	2.397297	4.199779
6852	-3952.748	-4119.113	166.3651	2.600396	3.857956
6858	-3950.257	-4116.325	166.0683	2.504151	4.082806
6864	-3947.699	-4113.736	166.0365	2.409185	4.154958
6870	-3948.013	-4113.936	165.9225	2.346225	4.255392
6876	-3943.023	-4108.222	165.1989	2.300166	4.688666
6882	-3946.273	-4111.812	165.5392	2.152653	4.580661
6888	-3951.625	-4117.326	165.7013	2.262199	4.427845
6894	-3938.15	-4103.841	165.6912	2.220281	4.457154
6900	-3942.526	-4108.237	165.7113	2.366495	4.363371
6906	-3958.75	-4124.12	165.37	2.336469	4.572439
6912	-3957.416	-4122.452	165.0362	2.314962	4.771362
6918	-3948.991	-4114.601	165.6104	2.320143	4.446405
6924	-3950.169	-4116.234	166.0654	2.330146	4.183462
6930	-3953.412	-4118.931	165.5187	2.449723	4.425045
6936	-3954.39	-4120.164	165.7742	2.449723	4.280746
6942	-3957.565	-4123.498	165.9328	2.449723	4.190828
6948	-3949.308	-4114.559	165.2518	2.449723	4.57522
6954	-3954.54	-4120.425	165.8852	2.494004	4.192695
6960	-3957.335	-4123.284	165.949	2.2042	4.320758
6966	-3957.416	-4123.304	165.8883	2.381543	4.254756
6972	-3966.549	-4132.114	165.5649	2.425861	4.412461
6978	-3960.492	-4126.246	165.7535	2.233723	4.414492
6984	-3949.123	-4114.491	165.3685	2.242773	4.625851
6990	-3955.02	-4120.854	165.8341	2.328986	4.315154
6996	-3952.307	-4118.084	165.7776	2.28924	4.36956
7002	-3954.217	-4119.895	165.678	2.388844	4.36956
7008	-3955.059	-4120.3	165.2411	2.215277	4.712554
7014	-3954.527	-4119.728	165.2007	2.255713	4.712554
7020	-3957.429	-4123.54	166.1114	2.415157	4.108922
7026	-3945.393	-4111.526	166.1335	2.444015	4.079948
7032	-3948.888	-4115.227	166.3385	2.544461	3.905323
7038	-3948.418	-4114.572	166.1533	2.582955	3.989305
7044	-3958.557	-4124.604	166.0475	2.688821	3.989305
7050	-3967.065	-4133.016	165.951	2.569382	4.112466
7056	-3962.874	-4128.387	165.5128	2.423114	4.443404
7062	-3957.98	-4123.6	165.6197	2.428796	4.379932
7068	-3954.627	-4120.247	165.6197	2.428796	4.379932
7074	-3965.009	-4130.934	165.9256	2.549559	4.138193
7080	-3957.46	-4123.048	165.5888	2.376286	4.42694
7086	-3947.54	-4113.05	165.5098	2.1663	4.589473
7092	-3953.401	-4118.963	165.5622	2.358662	4.45187
7098	-3952.942	-4118.7	165.7579	2.334673	4.355006
7104	-3956.36	-4122.126	165.7658	2.502613	4.255541
7110	-3961.551	-4126.945	165.3939	2.488619	4.473466
7116	-3942.366	-4108.131	165.7648	2.381712	4.324516
7122	-3948.628	-4114.858	166.23	2.549848	3.964376
7128	-3951.896	-4117.461	165.5641	2.549848	4.342926
7134	-3954.049	-4119.406	165.3577	2.289153	4.605907
7140	-3955.275	-4120.73	165.4554	2.274328	4.559363
7146	-3942.945	-4108.585	165.6392	2.423032	4.372133
7152	-3947.51	-4113.226	165.7162	2.346056	4.372133
7158	-3962.182	-4127.889	165.7074	2.483115	4.299656
7164	-3962.414	-4128.105	165.6913	2.402991	4.35406
7170	-3963.034	-4128.807	165.7727	2.321553	4.35406
7176	-3945.008	-4110.563	165.5553	2.321553	4.476628
7182	-3946.51	-4111.998	165.4878	2.426431	4.45562
7188	-3960.879	-4126.045	165.1657	2.321132	4.695558
7194	-3941.521	-4106.887	165.3663	2.077592	4.719562
7200	-3952.698	-4118.24	165.5425	2.089212	4.614378
7206	-3952.545	-4117.768	165.2225	2.170157	4.748173
7212	-3962.995	-4128.457	165.4621	2.127764	4.637845
7218	-3959.204	-4124.513	165.3082	2.281688	4.637845
7224	-3958.637	-4124.125	165.4884	2.361756	4.491699
7230	-3959.855	-4125.672	165.8173	2.486784	4.235347
7236	-3946.759	-4112.753	165.9943	2.486784	4.134848
7242	-3949.932	-4116.3	166.368	2.692077	3.803583
7248	-3953.039	-4118.834	165.7944	2.438239	4.275797
7254	-3950.92	-4116.56	165.6399	2.350685	4.412598
7260	-3943.02	-4108.718	165.6979	2.292623	4.412598
7266	-3951.019	-4116.527	165.5075	2.361446	4.481107
7272	-3952.737	-4118.327	165.5902	2.300834	4.468693
7278	-3960.862	-4126.061	165.199	2.59715	4.522076
7284	-3957.4	-4123.268	165.8683	2.417185	4.245872
7290	-3957.862	-4123.698	165.8363	2.505066	4.214197
7296	-3952.724	-4118.813	166.0886	2.601997	4.015441
7302	-3952.585	-4118.434	165.8491	2.758155	4.062959
7308	-3942.77	-4108.468	165.6986	2.534252	4.275701
7314	-3954.102	-4119.787	165.6851	2.690867	4.194551
7320	-3948.797	-4114.734	165.9364	2.37003	4.234022
7326	-3956.798	-4122.902	166.1045	2.630606	3.989975
7332	-3939.158	-4105.021	165.863	2.754212	4.057268
7338	-3952.058	-4117.99	165.9322	2.816388	3.982261
7344	-3943.368	-4109.765	166.3961	2.816388	3.71567
7350	-3945.872	-4112.179	166.307	2.751397	3.804547
7356	-3946.081	-4111.962	165.8811	2.789248	4.027
7362	-3944.23	-4109.997	165.7667	2.536517	4.235804
7368	-3945.011	-4110.711	165.7005	2.536517	4.273313
7374	-3936.211	-4102.052	165.8414	2.39566	4.273313
7380	-3956.142	-4121.912	165.7701	2.248762	4.39665
7386	-3955.879	-4121.264	165.3854	2.112351	4.689417
7392	-3949.159	-4115.13	165.9701	2.344289	4.229508
7398	-3952.851	-4118.31	165.4592	2.50025	4.430147
7404	-3959.826	-4125.695	165.8688	2.385	4.263848
7410	-3957.724	-4123.542	165.8177	2.252427	4.367672
7416	-3953.893	-4119.946	166.0528	2.357271	4.175169
7422	-3960.675	-4125.929	165.2549	2.352721	4.627902
7428	-3972.285	-4137.672	165.3876	2.205834	4.635851
7434	-3970.86	-4136.168	165.3078	2.215136	4.675323
7440	-3966.455	-4131.743	165.288	2.039666	4.784505
7446	-3961.395	-4126.48	165.085	2.242663	4.784505
7452	-3965.226	-4130.999	165.7732	2.452933	4.27947
7458	-3962.137	-4128.056	165.9188	2.400737	4.226541
7464	-3956.343	-4122.288	165.9448	2.501244	4.154744
7470	-3951.573	-4117.073	165.5001	2.205267	4.573027
7476	-3949.048	-4114.714	165.6652	2.410173	4.364729
7482	-3953.929	-4119.598	165.6686	2.321122	4.413048
7488	-3959.286	-4124.81	165.5245	2.443364	4.425374
7494	-3946.956	-4112.479	165.5226	2.445332	4.425374
7500	-3948.781	-4114.479	165.6979	2.106381	4.51748
7506	-3952.343	-4118.081	165.7384	2.328532	4.369515
7512	-3950.36	-4116.422	166.0625	2.368506	4.163317
7518	-3949.523	-4115.474	165.9512	2.374333	4.223146
7524	-3953.287	-4119.275	165.9876	2.456477	4.155836
7530	-3948.935	-4114.815	165.88	2.720031	4.067071
7536	-3959.21	-4125.153	165.9429	2.527096	4.141106
7542	-3943.651	-4109.391	165.7401	2.527096	4.256209
7548	-3952.206	-4117.403	165.1967	2.295062	4.692785
7554	-3953.311	-4118.666	165.3551	2.334646	4.581843
7560	-3964.747	-4130.073	165.3266	2.119918	4.718086
7566	-3973.28	-4138.734	165.4546	2.240864	4.578601
7572	-3953.85	-4119.291	165.4413	2.409182	4.491492
7578	-3960.288	-4125.79	165.5016	2.348848	4.491492
7584	-3971.13	-4136.866	165.7357	2.102474	4.498418
7590	-3947.735	-4112.794	165.0595	2.007046	4.930027
7596	-3949.53	-4114.483	164.9527	2.027351	4.978162
7602	-3966.427	-4131.381	164.9538	2.026214	4.978162
7608	-3965.292	-4130.586	165.2938	2.085822	4.755472
7614	-3954.6	-4120.074	165.4744	2.187128	4.597664
7620	-3962.384	-4127.995	165.6117	2.260392	4.479314
7626	-3961.585	-4127.48	165.8951	2.52848	4.167493
7632	-3954.894	-4120.717	165.8231	2.390843	4.286391
7638	-3957.922	-4123.893	165.9712	2.498565	4.14126
7644	-3941.904	-4107.233	165.3286	2.357745	4.583718
7650	-3956.06	-4121.394	165.3341	2.346445	4.586981
7656	-3952.941	-4118.957	166.0154	2.480826	4.126235
7662	-3967.227	-4132.647	165.42	2.209411	4.615654
7668	-3966.502	-4132.039	165.5373	2.092099	4.615654
7674	-3957.327	-4122.905	165.5783	2.092099	4.592675
7680	-3952.268	-4117.52	165.2522	2.035543	4.806795
7686	-3958.868	-4124.143	165.2748	2.012878	4.806795
7692	-3960.533	-4126.366	165.8333	2.276447	4.345322
7698	-3971.634	-4137.179	165.5442	2.638305	4.304155
7704	-3957.084	-4123.411	166.327	2.672346	3.83851
7710	-3957.896	-4123.671	165.7745	2.444209	4.283676
7716	-3959.76	-4125.374	165.6135	2.331725	4.438156
7722	-3956.405	-4122.489	166.0842	2.292878	4.193938
7728	-3952.652	-4118.985	166.3329	2.553626	3.903292
7734	-3951.415	-4117.361	165.9462	2.370277	4.228296
7740	-3956.165	-4122.08	165.9149	2.401541	4.228296
7746	-3951.211	-4117.054	165.8432	2.338878	4.304428
7752	-3959.193	-4125.079	165.8863	2.295808	4.304428
7758	-3968.916	-4135.39	166.4737	2.892711	3.626577
7764	-3960.114	-4126.249	166.1357	2.868442	3.835757
7770	-3957.137	-4122.46	165.3228	2.419067	4.552532
7776	-3959.743	-4125.625	165.8818	2.677409	4.090329
7782	-3978.936	-4144.783	165.8472	2.499349	4.211234
7788	-3959.156	-4124.689	165.5326	2.325621	4.487113
7794	-3956.088	-4121.792	165.7044	2.325621	4.390312
7800	-3969.422	-4135.336	165.9141	2.224638	4.328935
7806	-3965.141	-4130.511	165.3693	2.374844	4.551272
7812	-3948.857	-4114.617	165.7599	2.281342	4.383988
7818	-3951.868	-4117.25	165.3821	2.340813	4.56317
7824	-3951.258	-4116.691	165.4335	2.327963	4.541569
7830	-3955.444	-4121.107	165.6623	2.483419	4.324995
7836	-3955.187	-4121.176	165.9886	2.594051	4.076983
7842	-3944.561	-4110.584	166.0225	2.671665	4.013393
7848	-3951.474	-4117.548	166.0734	2.620761	4.013393
7854	-3964.289	-4130.487	166.1983	2.705532	3.893365
7860	-3952.319	-4118.314	165.9951	2.610326	4.064035
7866	-3948.276	-4114.593	166.3171	2.612432	3.878597
7872	-3948.334	-4114.335	166.0015	2.684635	4.017987
7878	-3946.828	-4112.808	165.9794	2.483585	4.145102
7884	-3952.268	-4117.948	165.6801	2.393492	4.365711
7890	-3948.585	-4114.428	165.8429	2.594546	4.159618
7896	-3948.948	-4115.15	166.202	2.414127	4.057909
7902	-3966.249	-4131.774	165.5249	2.540498	4.370386
7908	-3954.224	-4120.114	165.89	2.72995	4.055722
7914	-3950.191	-4116.194	166.0037	2.72995	3.9908
7920	-3959.286	-4125.118	165.8324	2.55868	4.185947
7926	-3950.765	-4116.827	166.0621	2.481405	4.099312
7932	-3958.096	-4123.834	165.738	2.529679	4.255953
7938	-3947.707	-4113.903	166.1963	2.555956	3.980157
7944	-3951.963	-4117.939	165.9755	2.555956	4.106168
7950	-3956.543	-4122.473	165.9301	2.591782	4.111634
7956	-3960.965	-4126.919	165.9534	2.709754	4.031057
7962	-3966.014	-4131.769	165.7553	2.7329	4.130792
7968	-3962.674	-4128.424	165.75	2.497134	4.267626
7974	-3964.941	-4130.446	165.5044	2.285029	4.525828
7980	-3954.12	-4119.574	165.454	2.335458	4.525828
7986	-3954.985	-4120.797	165.8123	2.583361	4.183389
7992	-3954.769	-4120.754	165.9851	2.410486	4.183389
7998	-3950.246	-4116.366	166.1198	2.556298	4.023672
8004	-3958.024	-4123.93	165.9058	2.379352	4.246089
8010	-3955.528	-4121.385	165.8566	2.355663	4.287317
8016	-3971.685	-4137.693	166.0081	2.393057	4.180261
8022	-3969.061	-4134.58	165.5183	2.301913	4.508514
8028	-3961.131	-4127.081	165.9498	2.636421	4.074961
8034	-3955.496	-4121.284	165.7886	2.515258	4.235481
8040	-3954.57	-4120.507	165.9367	2.34084	4.250358
8046	-3962.213	-4128.574	166.3609	2.686587	3.810834
8052	-3955.494	-4121.855	166.3609	2.686587	3.810834
8058	-3967.529	-4133.901	166.3722	2.675217	3.810834
8064	-3971.043	-4137.198	166.1548	2.675217	3.93567
8070	-3959.008	-4125.085	166.0767	2.524925	4.066168
8076	-3958.604	-4124.681	166.0771	2.578552	4.035355
8082	-3951.845	-4117.847	166.0023	2.645011	4.040104
8088	-3948.029	-4113.883	165.8547	2.597811	4.151079
8094	-3950.419	-4116.219	165.8008	2.597811	4.181714
8100	-3961.124	-4127.037	165.9134	2.58592	4.124474
8106	-3950.599	-4116.496	165.8967	2.426218	4.224635
8112	-3956.563	-4122.354	165.7904	2.66371	4.150144
8118	-3949.932	-4116.208	166.2768	2.489148	3.972371
8124	-3949.55	-4115.464	165.9132	2.506368	4.169789
8130	-3945.919	-4111.631	165.7124	2.434335	4.324419
8136	-3956.142	-4121.855	165.713	2.433701	4.324419
8142	-3964.114	-4129.866	165.7516	2.290777	4.383336
8148	-3959.542	-4125.31	165.7678	2.299996	4.368992
8154	-3956.569	-4121.972	165.4034	2.084251	4.695093
8160	-3961.796	-4126.96	165.164	2.203573	4.762235
8166	-3970.868	-4136.108	165.2408	2.126733	4.762235
8172	-3965.463	-4130.986	165.5221	2.126733	4.604748
8178	-3972.435	-4137.896	165.4606	2.259441	4.564809
8184	-3971.719	-4137.533	165.8146	2.451391	4.256945
8190	-3982.117	-4147.783	165.6659	2.3606	4.392308
8196	-3964.586	-4130.223	165.6373	2.059215	4.578032
8202	-3949.599	-4115.179	165.58	2.405615	4.415365
8208	-3956.718	-4122.933	166.215	2.344814	4.089993
8214	-3949.471	-4115.636	166.1645	2.527926	4.014391
8220	-3956.412	-4122.478	166.0659	2.622753	4.016512
8226	-3969.459	-4135.544	166.0849	2.613321	4.01104
8232	-3957.861	-4123.815	165.9542	2.445735	4.180938
8238	-3959.99	-4125.637	165.647	2.333299	4.418371
8244	-3942.999	-4108.766	165.7679	2.50739	4.251645
8250	-3949.729	-4115.348	165.619	2.510592	4.334075
8256	-3953.686	-4119.914	166.2276	2.442516	4.027121
8262	-3961.188	-4127.023	165.8356	2.432106	4.255943
8268	-3955.808	-4121.277	165.4697	2.284815	4.545448
8274	-3964.241	-4130.202	165.9609	2.404596	4.200501
8280	-3961.634	-4127.487	165.853	2.25249	4.347715
8286	-3958.642	-4124.577	165.9351	2.353912	4.243869
8292	-3951.4	-4116.618	165.218	2.174798	4.748092
8298	-3951.965	-4117.702	165.7368	2.236155	4.422516
8304	-3969.718	-4135.459	165.7409	2.303916	4.382007
8310	-3947.5	-4113.523	166.0233	2.456436	4.135615
8316	-3960.049	-4126.153	166.1041	2.294266	4.181832
8322	-3946.459	-4112.306	165.8472	2.279279	4.335852
8328	-3948.849	-4115.015	166.1658	2.432367	4.068135
8334	-3956.552	-4122.551	165.9998	2.413756	4.173202
8340	-3956.392	-4122.513	166.1211	2.5725	4.013686
8346	-3944.17	-4110.265	166.0955	2.58217	4.022775
8352	-3956.723	-4122.56	165.8363	2.530201	4.19992
8358	-3947.52	-4113.03	165.5101	2.240961	4.547384
8364	-3948.289	-4113.969	165.6799	2.247305	4.448272
8370	-3957.029	-4122.799	165.7699	2.385047	4.319785
8376	-3946.8	-4112.428	165.6285	2.387018	4.398528
8382	-3955.981	-4122.026	166.0451	2.441872	4.131483
8388	-3959.925	-4126.175	166.2497	2.629192	3.907692
8394	-3970.269	-4135.964	165.6957	2.533625	4.277704
8400	-3959.697	-4125.435	165.738	2.423117	4.316287
8406	-3948.465	-4114.178	165.7131	2.447964	4.316287
8412	-3957.924	-4123.61	165.6857	2.447964	4.331826
8418	-3946.679	-4112.784	166.1052	2.523141	4.050922
8424	-3955.803	-4121.917	166.1132	2.364535	4.136721
