Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-2466.077	-2629.871	163.7946	0.0219884	0.0177287	0.083924	0.0262837	0.0308129	0.0356368	0.00151038	0.0260431	0.0135917	0.00366669	0.0200639	0.024222	0.00441284	0.0345779	0.0393823	0.00904048	0.0303643	0.052885	0.0242386	0.0120774	0.0536157	0.0149111	0.0247985	0.0868068	0.026998	0.0322277	0.0829171	0.024455	0.0437868	0.00226034	0.0533113	0.0191395	0.0199043	0.0222913	0.0225589	0.00711814	0.00807088	0.00688376	0.0134554	0.0475001	0.0467927	0.0933252	0.0335624	0.0226974	0.0427625	0.0152625	0.0205262	0.0478325	0.0239722	0.0145904	0.0203747	0.021846	0.0316371	0.00576606	0.0233792	0.00574407	0.0396148	0.0919461	0.0380506	0.0125138	0.00945411	0.0571361	0.000861701	0.0148215	0.0397728	0.0193137	0.00475302	0.0303271	0.0457701	0.0171232	0.00368871	0.030666	0.0270626	0.0303857	0.0199847	0.026232	0.0152916	0.0180647	0.0191262	0.0311877	0.00545151	0.0875963	0.0326374	0.114144	0.01389	0.0106443	0.0133255	0.0297425	0.0692816	0.0178877	6.47582e-05	0.00317729	0.0106673	0.0248762	0.0114245	0.0787444	0.0325007	9.115401	1.404057	0.00786779	0.0063436	0.0300293	0.00940471	0.0110253	0.0127514	0.000540438	0.00931862	0.00486332	0.001312	0.00717916	0.00866702	0.00157898	0.0123725	0.0140916	0.00323482	0.0108648	0.0189231	0.00867296	0.00432149	0.0191845	0.00533544	0.00887327	0.0310608	0.00966029	0.0115316	0.029669	0.00875038	0.0156676	0.000808784	0.0190756	0.00684841	0.00712208	0.00797615	0.00807192	0.00254698	0.00288788	0.00246311	0.00481453	0.0169963	0.0167431	0.0333932	0.0120091	0.00812146	0.0153011	0.00546116	0.0073446	0.0171152	0.00857763	0.00522067	0.00729039	0.00781684	0.0113202	0.00206318	0.00836543	0.00205532	0.0141748	0.0328997	0.0136151	0.00447761	0.00338283	0.0204442	0.00030833	0.00530337	0.0142313	0.00691072	0.0017007	0.0108515	0.0163773	0.00612693	0.00131988	0.0109728	0.0096834	0.0108725	0.00715082	0.0093862	0.00547155	0.00646384	0.00684366	0.0111594	0.00195063	0.0313433	0.0116781	0.0408426	0.00497004	0.0038087	0.00476809	0.0106423	0.02479	0.00640049	2.31715e-05	0.00113688	0.00381692	0.0089011	0.00408787	0.0281759	0.0116292	2.794738
8424	-2451.94	-2616.755	164.8155	0.025966	0.0268278	0.0810254	0.0318531	0.0339051	0.0178948	0.00209939	0.0227793	0.0159062	0.00939745	0.0166854	0.0432577	0.0194814	0.0293915	0.0188731	0.00388463	0.0528557	0.0482425	0.0337067	0.0100218	0.0425548	0.0234293	0.0117758	0.0852169	0.0460438	0.0336525	0.0934049	0.0277739	0.0352059	0.00624638	0.0463851	0.0348705	0.0343386	0.0477348	0.0172027	0.0169914	0.00103602	0.0157728	0.0122707	0.061812	0.0334499	0.10269	0.00787135	0.0284445	0.0288283	0.0105512	0.00610848	0.0904324	0.0281222	0.0344422	0.0856033	0.0198081	0.0151255	0.00489805	0.0682507	0.000698683	0.0334032	0.0386321	0.00806176	0.029239	0.0358305	0.00177048	0.0373305	0.0546977	0.0363365	0.0310873	0.00973975	0.0358658	0.040794	0.00813994	0.0204455	0.0588581	0.0158227	0.0466723	0.0131973	0.00585131	0.00738193	0.0273797	0.0816318	0.0501634	0.0178968	0.0658646	0.0248744	0.00134522	0.036239	0.00442451	0.00250693	0.0210099	0.0189549	0.0540443	0.00600612	0.0387277	0.006803	0.0644238	0.0470609	0.0222542	0.000503988	6.057579	1.331077	0.00875937	0.00905009	0.0273331	0.0107453	0.0114375	0.00603661	0.000708209	0.00768434	0.0053658	0.00317013	0.00562864	0.0145926	0.00657185	0.00991491	0.00636664	0.00131044	0.0178303	0.0162741	0.0113706	0.00338075	0.0143554	0.00790362	0.00397244	0.028747	0.0155324	0.0113523	0.0315092	0.00936922	0.0118764	0.00210715	0.0156475	0.0117632	0.0115838	0.0161028	0.00580316	0.00573187	0.000349492	0.00532079	0.00413939	0.0208516	0.011284	0.0346414	0.00265532	0.00959546	0.00972494	0.00355934	0.00206063	0.0305064	0.00948674	0.0116187	0.0288774	0.00668207	0.00510244	0.00165231	0.0230237	0.000235694	0.0112682	0.0130321	0.00271955	0.00986346	0.012087	0.000597253	0.012593	0.0184517	0.0122577	0.010487	0.0032856	0.0120989	0.0137614	0.00274592	0.00689709	0.0198552	0.00533764	0.0157444	0.00445198	0.00197388	0.00249022	0.00923625	0.0275377	0.0169221	0.00603728	0.0222187	0.00839113	0.000453796	0.0122249	0.00149256	0.000845688	0.00708748	0.00639423	0.0182313	0.0020261	0.0130644	0.00229492	0.0217327	0.0158755	0.00750721	0.000170015	2.964371
8460	-2451.287	-2615.487	164.2001	0.0284391	0.00905756	0.140047	0.0247976	0.0258816	0.0306975	0.00327439	0.0424886	0.0116521	0.0088608	0.0132608	0.037439	0.016782	0.0483479	0.0465925	0.000973233	0.0584106	0.0596014	0.0275897	0.028578	0.0521697	0.0201901	0.0173279	0.076508	0.0481189	0.00354986	0.116912	0.0319907	0.0543602	0.00328016	0.0625472	0.0244768	0.0531223	0.0407172	0.0414916	0.0196938	0.000727726	0.00225633	0.0146027	0.0658573	0.0333419	0.0804712	0.0314955	0.046988	0.0569999	0.0193187	0.0279798	0.101769	0.0500232	0.0298648	0.094277	0.0154232	0.0245475	0.0302811	0.0480509	0.0035924	0.0462256	0.0118299	0.010203	0.0185086	0.00922085	0.00181145	0.00257359	0.0690338	0.0494533	0.0357768	0.0110522	0.0375356	0.0301368	0.0157801	0.0126002	0.0897561	0.0142709	0.0802078	0.0112971	0.0231903	0.0543756	4.07548e-05	0.130442	0.0302927	0.00786409	0.063001	0.0302533	0.000887356	0.0212511	0.0207019	0.00888964	0.0188102	0.0128378	0.0465985	0.000651436	0.0415699	0.0189874	0.029143	0.0122983	0.0420534	0.000747457	6.384345	1.269122	0.00867242	0.00276208	0.0427069	0.00756196	0.00789252	0.0093611	0.000998516	0.0129568	0.00355329	0.00270208	0.00404384	0.0114169	0.00511763	0.0147436	0.0142082	0.000296785	0.0178122	0.0181753	0.00841341	0.0087148	0.015909	0.00615692	0.00528409	0.0233309	0.0146737	0.00108252	0.0356519	0.00975546	0.016577	0.00100028	0.0190736	0.00746415	0.0161995	0.0124166	0.0126527	0.00600558	0.000221918	0.000688063	0.00445305	0.020083	0.0101675	0.0245395	0.00960445	0.0143289	0.017382	0.00589117	0.00853237	0.0310343	0.0152544	0.00910718	0.0287495	0.00470327	0.0074857	0.00923414	0.014653	0.00109549	0.0140964	0.0036075	0.00311138	0.00564414	0.00281187	0.000552398	0.00078481	0.0210517	0.0150807	0.01091	0.00337033	0.0114464	0.00919015	0.00481209	0.00384239	0.0273709	0.00435186	0.0244591	0.00344503	0.00707182	0.0165817	1.24281e-05	0.0397778	0.00923767	0.00239813	0.019212	0.00922566	0.000270597	0.00648048	0.00631298	0.00271087	0.00573612	0.00391486	0.0142101	0.000198654	0.0126766	0.00579016	0.00888708	0.00375034	0.0128241	0.000227935	3.279257
8496	-2446.211	-2609.975	163.7633	0.0112311	0.0114021	0.135709	0.0668954	0.0613169	0.0135948	0.0075704	0.0263835	0.0390554	0.00305856	0.0105103	0.013635	0.0174823	0.0385867	0.036582	0.00380167	0.0666564	0.0941762	0.00940235	0.0379854	0.0277455	0.0253048	0.0290828	0.0928637	0.0436819	0.0121658	0.0960013	0.0399941	0.0386647	0.0171837	0.0773626	0.0524829	0.0224286	0.0532179	0.0145296	0.00268829	0.00721428	0.00343764	0.049837	0.0468763	0.0664633	0.122034	0.00756387	0.0413018	0.07451	0.0128582	0.0234129	0.0707281	0.0453351	0.0426437	0.136434	0.00728721	0.0208986	0.0157191	0.0467709	0.0117441	0.0463287	0.0338626	0.00735169	0.0309571	0.00485446	0.00689377	0.0175212	0.047902	0.0382796	0.0575747	0.00186392	0.0552955	0.0255661	0.0321991	0.0241228	0.0978024	0.0364961	0.0529292	0.00477652	0.0167013	0.048476	7.47889e-06	0.164206	0.0670102	0.0399583	0.0723268	0.0327578	0.00214379	0.011689	0.0164291	0.00490023	0.0391094	0.010103	0.035821	0.00846697	0.0448891	0.0172344	0.0784505	0.0309171	0.0356857	0.00129785	6.209577	1.228507	0.00311572	0.00316315	0.0376481	0.018558	0.0170104	0.00377144	0.00210017	0.00731926	0.0108347	0.000848501	0.00291574	0.00378259	0.00484992	0.0107047	0.0101485	0.00105465	0.0184917	0.0261262	0.00260838	0.0105379	0.00769712	0.00702003	0.00806812	0.0257621	0.0121182	0.00337501	0.0266325	0.0110951	0.0107263	0.00476708	0.0214618	0.0145597	0.00622211	0.0147636	0.00403079	0.000745781	0.00200138	0.000953664	0.0138257	0.0130044	0.0184382	0.0338544	0.00209836	0.0114579	0.0206705	0.00356711	0.00649517	0.0196213	0.0125768	0.0118302	0.0378493	0.00202161	0.00579767	0.00436077	0.0129751	0.00325803	0.0128524	0.00939411	0.0020395	0.00858808	0.00134672	0.00191246	0.00486071	0.0132889	0.0106195	0.0159723	0.000517086	0.01534	0.00709251	0.00893264	0.00669212	0.0271322	0.0101247	0.0146835	0.0013251	0.00463324	0.0134481	2.07478e-06	0.0455538	0.0185899	0.0110852	0.0200648	0.00908762	0.000594728	0.00324274	0.00455775	0.00135942	0.0108497	0.00280275	0.00993742	0.00234889	0.0124531	0.00478114	0.0217636	0.00857698	0.00989987	0.000360049	3.604662
8532	-2444.03	-2608.321	164.2915	0.0404295	0.00877701	0.0852322	0.0597216	0.0300637	0.0564082	0.00816395	0.0440239	0.00473679	0.0121857	0.00554151	0.0412742	0.00412257	0.0346045	0.0308176	0.00238337	0.0596049	0.0826881	0.0426736	0.0149488	0.0197168	0.0429977	0.0146363	0.059943	0.0576531	0.00933176	0.0816299	0.0784229	0.0399816	0.00734161	0.0790306	0.0381881	0.0331924	0.0381466	0.0422181	0.00945286	0.00100915	0.0114459	0.00993027	0.0681275	0.0388783	0.124256	0.0158983	0.0372522	0.0384444	0.00927994	0.0102823	0.10434	0.0545006	0.0279292	0.146217	0.00787311	0.0186343	0.00724407	0.0315193	0.0103801	0.0569168	0.0142881	0.0260298	0.0450365	0.00584955	0.0116821	0.0260428	0.100736	0.0333551	0.0321101	0.00506418	0.0645361	0.0299328	0.0338172	0.00694277	0.0865559	0.0250453	0.0421661	0.00360619	0.0142297	0.0402898	0.00143323	0.146018	0.00892155	0.0268362	0.0971858	0.0441091	0.0126015	0.0133664	0.0047517	0.0183839	0.0131798	0.0020001	0.0700411	0.0017656	0.0465952	0.00389247	0.0591827	0.0251018	0.0655855	0.0037236	5.719495	1.173148	0.0116759	0.00253478	0.0246149	0.0172474	0.00868233	0.0162906	0.00235773	0.012714	0.00136797	0.00351919	0.00160037	0.0119199	0.00119059	0.0099937	0.00890006	0.000688311	0.0172137	0.0238801	0.012324	0.00431719	0.00569415	0.0124176	0.00422693	0.0173114	0.0166501	0.00269499	0.0235745	0.0226483	0.0115466	0.00212024	0.0228238	0.0110286	0.00958587	0.0110166	0.0121925	0.00272996	0.000291439	0.00330556	0.00286784	0.019675	0.0112279	0.0358848	0.00459139	0.0107583	0.0111026	0.00268002	0.00296951	0.030133	0.0157396	0.00806588	0.0422271	0.00227374	0.00538153	0.00209207	0.0091027	0.00299775	0.0164374	0.00412637	0.00751733	0.0130064	0.00168934	0.00337376	0.0075211	0.0290923	0.00963288	0.00927332	0.00146252	0.0186379	0.00864453	0.00976632	0.00200506	0.0249971	0.00723303	0.0121775	0.00104146	0.0041095	0.0116356	0.000413914	0.0421695	0.00257652	0.00775022	0.028067	0.0127386	0.00363928	0.0038602	0.00137228	0.00530924	0.0038063	0.000577624	0.0202277	0.000509901	0.0134566	0.00112413	0.0170918	0.00724935	0.0189409	0.00107537	3.462634
8568	-2445.059	-2609.696	164.6368	0.0170413	0.00395036	0.10702	0.0214757	0.0282441	0.00854407	0.00139794	0.03223	0.0204025	0.00812925	0.0132628	0.0178647	0.00993076	0.0177663	0.0335722	0.00925476	0.0411061	0.0305688	0.0194646	0.0171792	0.0410779	0.0215353	0.00930604	0.0374874	0.0449881	0.0143357	0.0744543	0.0375041	0.0159193	0.00863293	0.0689774	0.0376254	0.0423411	0.0331505	0.0131587	0.00621966	0.00841074	0.000959741	0.00378053	0.0555691	0.0244332	0.12858	0.00453414	0.0176351	0.0301007	0.0102094	0.00970278	0.0760745	0.0209876	0.024199	0.0203665	0.00681909	0.00583105	0.00262905	0.00709286	0.000344798	0.0770766	0.047548	0.00786268	0.00846472	0.0176895	0.0396754	0.0671552	0.0431004	0.00857388	0.00655046	0.0260692	0.00878068	0.029867	0.020263	0.0272289	0.009747	0.0435774	0.028044	0.00208217	0.0102692	0.0122911	0.0361179	0.0327649	0.0461197	0.0188011	0.0828781	0.11996	0.0283429	0.0405493	0.0359343	0.0349916	0.00816845	0.014711	0.00826874	0.0210247	0.0167993	0.00149829	0.000515359	0.00461426	0.00257072	0.0467712	7.733287	1.447152	0.00663938	0.00153908	0.0416958	0.00836705	0.0110041	0.00332882	0.000544644	0.012557	0.00794893	0.0031672	0.00516727	0.00696017	0.00386908	0.00692184	0.0130799	0.00360571	0.0160152	0.0119098	0.00758353	0.0066931	0.0160042	0.00839028	0.00362568	0.0146053	0.0175276	0.00558528	0.0290078	0.0146118	0.00620226	0.00336344	0.026874	0.0146591	0.0164963	0.0129156	0.0051267	0.00242321	0.00327687	0.000373921	0.00147292	0.0216501	0.00951931	0.0500954	0.00176653	0.00687075	0.0117274	0.00397763	0.00378026	0.0296391	0.0081769	0.00942808	0.0079349	0.00265676	0.00227181	0.00102429	0.00276342	0.000134335	0.0300295	0.018525	0.00306334	0.0032979	0.00689192	0.0154578	0.026164	0.0167922	0.00334043	0.0025521	0.0101567	0.003421	0.0116364	0.00789456	0.0106085	0.00379749	0.016978	0.0109261	0.000811227	0.00400093	0.0047887	0.0140717	0.0127654	0.0179685	0.00732502	0.0322898	0.0467371	0.0110426	0.0157982	0.0140002	0.0136329	0.00318248	0.00573148	0.00322155	0.00819135	0.0065451	0.000583743	0.000200787	0.00179774	0.00100157	0.0182223	2.566698
8604	-2458.554	-2622.281	163.7279	0.0221468	0.00376151	0.120942	0.0469896	0.0306455	0.0397983	0.000228529	0.0403125	0.00892663	0.00242492	0.0186295	0.0460604	0.000577538	0.0408424	0.0310713	0.00657075	0.0488168	0.0618609	0.0279296	0.0272788	0.0221497	0.048316	0.0109987	0.0663784	0.0556931	0.0146599	0.0845263	0.0633163	0.0596024	0.00987649	0.0300798	0.0276674	0.0363282	0.0338123	0.0293951	0.00654838	0.0132142	0.0173684	0.00835529	0.0583188	0.0158043	0.125569	0.0286035	0.002349	0.0416539	0.0145191	0.0249043	0.0863603	0.0330012	0.0699686	0.0972812	0.0108169	0.0048561	0.0131581	0.0717494	0.00214986	0.0751164	0.027105	0.0155677	0.0867727	0.0212163	0.0192381	0.0336226	0.0869284	0.0221408	0.019737	0.00679012	0.0542807	0.0254442	0.00247203	0.00508381	0.0851519	0.0133582	0.00833067	0.015036	0.0113172	0.0201958	0.0177994	0.135182	0.0705324	0.0227405	0.0970264	0.0337285	0.0155094	0.00741662	0.0206267	0.0138041	0.0363638	0.00905459	0.0491249	0.0407163	0.0313798	0.0043859	0.0718002	0.0490065	0.0768582	0.00594394	6.997338	1.220547	0.00645854	0.00109695	0.0352697	0.0137033	0.00893697	0.0116061	6.66445e-05	0.0117561	0.00260322	0.000707165	0.00543282	0.0134323	0.000168424	0.0119106	0.00906116	0.00191619	0.0142362	0.0180401	0.00814495	0.00795515	0.00645939	0.0140901	0.0032075	0.0193576	0.0162415	0.00427517	0.0246499	0.0184646	0.0173815	0.00288022	0.00877201	0.00806849	0.0105942	0.00986047	0.00857232	0.00190966	0.00385359	0.00506505	0.00243661	0.0170072	0.00460892	0.036619	0.00834148	0.000685026	0.0121473	0.00423411	0.00726269	0.0251847	0.00962394	0.0204045	0.0283695	0.00315447	0.00141615	0.00383722	0.0209239	0.000626952	0.0219058	0.00790448	0.00453992	0.025305	0.0061872	0.00561029	0.00980517	0.0253504	0.00645678	0.00575578	0.00198016	0.0158296	0.00742014	0.000720904	0.00148256	0.0248324	0.00389558	0.00242942	0.00438487	0.00330036	0.00588959	0.00519073	0.0394224	0.020569	0.00663169	0.0282952	0.00983604	0.00452291	0.00216287	0.00601526	0.00402561	0.0106046	0.00264054	0.014326	0.0118738	0.00915111	0.00127904	0.0209387	0.0142915	0.0224137	0.0017334	3.429071
8640	-2462.771	-2626.452	163.6806	0.0238139	0.031186	0.141412	0.0525258	0.0353824	0.0342715	0.000538003	0.063544	0.0260467	0.0188263	0.0216232	0.0487185	0.0143407	0.020044	0.0574749	0.00239384	0.0638376	0.030287	0.00935693	0.0143724	0.0251807	0.0198796	0.0434535	0.0772611	0.0848572	0.0205442	0.0930448	0.0476011	0.0484052	0.00877141	0.0607459	0.0260824	0.0440997	0.0370463	0.0331561	0.00926277	0.0191466	0.00865513	0.0581561	0.0361994	0.0448061	0.105475	0.00975808	0.00297689	0.0403366	0.00859735	0.00463927	0.0617329	0.0203633	0.0361229	0.124139	0.0203243	0.0181787	0.0120103	0.060226	0.0230439	0.0717022	0.00185637	0.0309388	0.0515805	0.0130307	0.0347138	0.0401992	0.133418	0.0552451	0.000108426	0.00387547	0.0598237	0.0343273	0.00589243	0.00449502	0.0855376	0.0208112	0.00381418	0.00315172	0.00718581	0.0346626	0.0213131	0.0765181	0.0610653	0.00482756	0.101552	0.0346782	0.00736278	0.00159608	0.019948	0.0295952	0.0348438	0.00775137	0.0259957	0.00352597	0.0283448	0.00109032	0.0782834	0.0424286	0.0398738	0.00117201	7.308051	1.15031	0.00695822	0.00911227	0.0413195	0.0153476	0.0103384	0.0100139	0.0001572	0.018567	0.00761063	0.00550088	0.00631811	0.0142351	0.00419022	0.00585668	0.0167937	0.00069946	0.0186528	0.0088496	0.00273402	0.00419948	0.0073576	0.00580864	0.0126967	0.022575	0.0247945	0.00600285	0.0271869	0.0139086	0.0141436	0.00256293	0.0177494	0.00762105	0.0128856	0.0108246	0.00968794	0.0027065	0.00559449	0.00252896	0.0169927	0.0105772	0.013092	0.0308189	0.00285123	0.000869821	0.011786	0.00251207	0.00135556	0.0180378	0.00594999	0.0105548	0.0362723	0.00593859	0.00531167	0.00350932	0.0175975	0.00673323	0.0209508	0.000542415	0.00904006	0.0150714	0.00380746	0.0101431	0.0117459	0.0389837	0.0161422	3.16811e-05	0.00113238	0.01748	0.0100301	0.00172172	0.00131341	0.0249934	0.00608086	0.00111447	0.000920907	0.00209963	0.0101281	0.00622752	0.0223579	0.0178428	0.00141057	0.0296727	0.0101327	0.00215134	0.000466361	0.00582865	0.00864746	0.0101811	0.00226488	0.00759571	0.00103026	0.00828212	0.000318582	0.0228737	0.0123973	0.0116508	0.000342453	3.422413
8676	-2448.761	-2612.113	163.3521	0.0203437	0.0243539	0.11132	0.0878119	0.0295975	0.0420192	0.00407371	0.0166366	0.00352992	0.00138856	0.00994924	0.0318622	0.005448	0.0229694	0.0347995	0.00208	0.0924075	0.0478564	0.0170355	0.0244156	0.0582399	0.0149478	0.0144236	0.0976556	0.0807319	0.0175845	0.0658327	0.0429937	0.0399776	0.0102581	0.0889274	0.0245636	0.0330835	0.0386609	0.0364506	0.0104598	0.011467	0.00411483	0.0136654	0.0162014	0.0262278	0.0893069	0.0149249	0.02858	0.0369385	0.0104696	0.0192979	0.05734	0.0241252	0.0204101	0.00464247	0.0039759	0.035497	0.024352	0.10545	0.00242216	0.0658099	0.0723852	0.0180908	0.0111859	0.00650667	0.0685091	0.042486	0.00426605	0.074195	0.0196841	0.016485	0.0131441	0.0497683	0.0221849	0.000508754	0.0116772	0.015219	0.0226767	0.00306477	0.0325381	0.0104254	0.0490175	0.00766241	0.0159556	0.0496131	0.078747	0.0918871	0.00508648	0.0162508	0.0343532	0.0339524	0.0428157	0.0369643	0.00226218	0.00374822	0.0176875	0.00761761	0.0105306	0.0261179	0.016943	0.0390849	9.264792	1.419278	0.00673364	0.00806099	0.0368463	0.0290652	0.00979658	0.0139081	0.00134837	0.00550662	0.00116838	0.000459606	0.00329313	0.0105462	0.00180325	0.00760272	0.0115184	0.000688466	0.0305863	0.0158402	0.00563865	0.0080814	0.019277	0.00494764	0.00477412	0.0323234	0.0267217	0.00582034	0.0217902	0.0142306	0.0132323	0.00339536	0.0294344	0.00813038	0.0109504	0.0127965	0.0120649	0.00346214	0.00379549	0.00136198	0.00452315	0.00536255	0.00868123	0.02956	0.00494005	0.00945979	0.0122264	0.00346536	0.00638749	0.0189792	0.0079853	0.00675561	0.00153663	0.001316	0.0117493	0.00806035	0.0349034	0.000801718	0.0217827	0.023959	0.00598794	0.00370246	0.00215367	0.0226761	0.0140626	0.00141203	0.0245581	0.00651532	0.00545641	0.00435061	0.016473	0.00734306	0.000168394	0.00386508	0.0050374	0.00750583	0.00101442	0.0107699	0.00345073	0.0162245	0.00253621	0.0052812	0.0164216	0.0260647	0.030414	0.00168359	0.00537891	0.0113707	0.011238	0.0141717	0.0122349	0.000748767	0.00124063	0.00585446	0.00252138	0.00348558	0.00864484	0.00560802	0.0129368	3.021208
8712	-2448.49	-2611.994	163.5042	0.0134056	0.0325733	0.106125	0.0422759	0.0376819	0.0328684	0.00038451	0.062935	0.0173304	0.000555745	0.0203841	0.0255547	0.0114834	0.0626158	0.0331526	0.00423064	0.052659	0.0771023	0.0197632	0.0272714	0.0284805	0.0456439	0.0228457	0.0751544	0.0622793	0.0364749	0.0931179	0.0411081	0.0666782	0.00324322	0.0644954	0.0632858	0.00950938	0.0585028	0.0265381	0.00736797	0.00789747	0.00452715	0.013421	0.0484199	0.0300072	0.107239	0.00412123	0.0166808	0.0430963	0.0133709	0.0197489	0.0666356	0.0188257	0.0817975	0.0317269	0.0012135	0.0703141	0.0590981	0.173665	0.00525416	0.100226	0.101518	0.0266993	0.0134591	0.010562	0.0797938	0.0576091	0.0301906	0.0769912	0.016786	0.00711279	0.0243095	0.0497331	0.0148225	0.0116807	0.00563085	0.0447524	0.0252972	0.0153694	0.0463946	0.0175784	0.0423767	0.0477541	0.0707984	0.0331459	0.0569332	0.075577	0.0500685	0.0210088	0.0257851	0.0745426	0.0410438	0.0145733	0.00276837	0.0221419	0.020491	0.0103239	0.0165108	0.0397693	0.0185797	0.00917343	6.766034	1.125204	0.00365075	0.00887067	0.0289009	0.011513	0.0102619	0.00895103	0.000104713	0.0171391	0.00471957	0.000151346	0.0055512	0.00695929	0.00312727	0.0170521	0.00902844	0.00115213	0.0143406	0.0209972	0.00538211	0.00742681	0.00775609	0.0124302	0.00622157	0.0204668	0.0169605	0.00993319	0.0253588	0.011195	0.0181585	0.000883224	0.017564	0.0172346	0.00258969	0.015932	0.00722712	0.00200652	0.00215072	0.00123288	0.00365492	0.0131862	0.00817185	0.0292044	0.00112233	0.00454266	0.0117364	0.00364128	0.0053782	0.0181469	0.00512679	0.0222759	0.00864018	0.000330473	0.0191486	0.0160942	0.0472941	0.00143086	0.0272946	0.0276463	0.00727101	0.00366532	0.00287634	0.0217302	0.0156887	0.00822179	0.020967	0.00457132	0.00193702	0.00662019	0.0135438	0.00403661	0.00318101	0.00153345	0.0121874	0.00688918	0.00418554	0.0126346	0.00478711	0.0115404	0.0130049	0.0192805	0.0090266	0.0155046	0.0205819	0.0136351	0.00572132	0.00702204	0.0203001	0.0111774	0.00396875	0.000753908	0.00602988	0.00558031	0.0028115	0.00449637	0.0108303	0.0050598	0.00249819	3.672022
