Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2455.179	-2618.74	163.5611	9.256813	1.437983	2.885814
4818	-2440.22	-2604.602	164.3822	6.499063	1.224072	3.167958
4824	-2436.348	-2600.53	164.1816	6.499063	1.362475	3.204844
4830	-2449.47	-2613.515	164.0451	5.805896	1.097407	3.626177
4836	-2460.711	-2624.7	163.9894	5.41886	1.097407	3.767055
4842	-2463.303	-2626.839	163.5366	7.58163	1.228561	3.396156
4848	-2458.331	-2622.385	164.0541	7.465426	1.325988	3.059842
4854	-2455.509	-2619.605	164.0962	6.589383	1.325988	3.25349
4860	-2458.754	-2622.354	163.5998	8.651816	1.384847	3.024341
4866	-2464.943	-2629.427	164.4848	7.55942	1.463709	2.692937
4872	-2471.242	-2635.365	164.1224	8.151255	1.463709	2.773524
4878	-2459.087	-2623.564	164.4775	7.158247	1.348187	2.867399
4884	-2453.297	-2617.473	164.1764	8.142258	1.531227	2.70124
4890	-2451.711	-2615.988	164.2776	6.917919	1.456432	2.983464
4896	-2445.319	-2610.049	164.7307	6.917919	1.49044	2.687681
4902	-2448.912	-2613.38	164.4681	7.146797	1.656974	2.687681
4908	-2445.285	-2609.082	163.7966	8.294889	1.481503	2.927367
4914	-2461.518	-2625.951	164.4331	7.427725	1.348464	2.827197
4920	-2455.471	-2620.108	164.6368	6.047334	1.514813	2.9642
4926	-2455.969	-2620.94	164.9703	4.836479	1.372249	3.208621
4932	-2460.112	-2624.635	164.5231	5.851547	1.424645	3.140897
4938	-2458.394	-2622.977	164.583	7.518407	1.445277	2.653932
4944	-2448.152	-2612.231	164.0797	8.191438	1.620435	2.694427
4950	-2455.423	-2620.007	164.584	6.600664	1.291062	2.980825
4956	-2445.687	-2610.382	164.6945	6.140502	1.318688	3.021515
4962	-2466.619	-2630.716	164.0964	8.366736	1.661951	2.617951
4968	-2453.898	-2617.742	163.8448	8.814695	1.50361	2.768757
4974	-2449.09	-2612.779	163.6885	7.288823	1.156107	3.418954
4980	-2448.013	-2612.806	164.7926	5.290424	1.236977	3.254674
4986	-2444.753	-2609.133	164.38	6.40616	1.186667	3.215922
4992	-2440.476	-2604.656	164.1799	7.254711	1.313116	3.043602
4998	-2450.715	-2614.657	163.9413	7.13389	1.508908	3.099043
5004	-2452.221	-2616.429	164.2074	7.13389	1.514927	2.935912
5010	-2449.766	-2614.084	164.3186	6.789806	1.549119	2.935912
5016	-2438.354	-2602.523	164.1697	7.050088	1.483829	2.99834
5022	-2447.527	-2611.354	163.8277	8.023734	1.413726	3.011322
5028	-2448.533	-2612.315	163.782	7.832658	1.413726	3.082954
5034	-2453.466	-2616.964	163.4974	7.946919	1.321842	3.279946
5040	-2448.523	-2613.14	164.6169	5.454273	1.321842	3.260016
5046	-2450.6	-2614.559	163.9591	7.111414	1.241069	3.252979
5052	-2435.436	-2599.327	163.8902	7.493854	1.238605	3.20255
5058	-2442.823	-2606.72	163.8971	7.183291	1.249902	3.266736
5064	-2453.031	-2616.714	163.6829	7.235312	1.306202	3.347087
5070	-2450.537	-2615.527	164.9905	5.796197	1.306202	2.947813
5076	-2447.002	-2610.833	163.8317	8.0946	1.374896	3.015969
5082	-2454.697	-2619.043	164.3461	6.182514	1.322081	3.215556
5088	-2448.048	-2612.04	163.9917	6.882692	1.209815	3.308933
5094	-2452.82	-2616.747	163.9269	6.882692	1.223758	3.338891
5100	-2444.889	-2609.576	164.6867	5.594577	1.27677	3.204705
5106	-2449.223	-2613.234	164.0102	6.548699	1.20799	3.384052
5112	-2452.145	-2616.418	164.273	5.726533	1.104507	3.511552
5118	-2444.379	-2608.494	164.1147	6.193047	1.308183	3.357403
5124	-2449.1	-2612.93	163.8291	7.738845	1.3289	3.127334
5130	-2439.755	-2603.808	164.053	7.231486	1.508355	3.008416
5136	-2449.727	-2613.805	164.0773	7.272329	1.352838	3.076869
5142	-2465.867	-2630.283	164.4164	6.308741	1.583066	2.983924
5148	-2463.277	-2627.035	163.7583	8.013594	1.424817	3.048589
5154	-2461.754	-2625.282	163.5283	9.114488	1.391788	2.963477
5160	-2460.586	-2625.281	164.6952	6.170864	1.373047	2.980161
5166	-2469.511	-2633.657	164.1456	7.404552	1.264955	3.056382
5172	-2455.131	-2619.228	164.0971	8.634398	1.515158	2.647072
5178	-2454.752	-2618.228	163.4757	8.290725	1.515158	3.100508
5184	-2446.064	-2610.232	164.1687	7.151981	1.502845	2.961992
5190	-2464.914	-2628.554	163.6406	8.633484	1.2056	3.110995
5196	-2458.927	-2622.475	163.5481	7.412559	1.2056	3.442668
5202	-2466.652	-2630.26	163.6079	7.03799	1.211515	3.494458
5208	-2467.396	-2632.302	164.9058	5.389059	1.210861	3.173864
5214	-2466.496	-2630.345	163.8489	6.21251	1.158309	3.59497
5220	-2463.615	-2627.583	163.9677	7.229903	1.220936	3.230735
5226	-2465.716	-2629.255	163.5387	8.003478	1.251034	3.284515
5232	-2460.219	-2623.702	163.483	7.313787	1.256997	3.474188
5238	-2458.184	-2621.742	163.5573	7.803023	1.358462	3.256053
5244	-2465.73	-2629.921	164.1917	6.85371	1.24889	3.174931
5250	-2449.482	-2613.901	164.4188	7.309172	1.256167	2.920914
5256	-2450.043	-2614.525	164.4819	7.971565	1.608446	2.504866
5262	-2455.498	-2619.841	164.3429	7.505179	1.461357	2.794378
5268	-2451.331	-2615.952	164.621	6.939203	1.365338	2.825614
5274	-2465.658	-2629.329	163.6714	7.591384	1.272671	3.288702
5280	-2450.54	-2614.558	164.0183	5.723992	1.189956	3.610724
5286	-2450.977	-2615.362	164.3842	5.623692	1.250123	3.390337
5292	-2458.809	-2622.851	164.0425	6.837228	1.424173	3.163605
5298	-2452.724	-2616.861	164.1364	7.413471	1.389239	2.985224
5304	-2452.05	-2616.194	164.1436	7.953359	1.634546	2.702433
5310	-2452.675	-2616.739	164.0647	8.863882	1.676974	2.515277
5316	-2449.132	-2613.704	164.5726	6.953839	1.415201	2.820943
5322	-2459.658	-2623.765	164.1078	8.047444	1.440727	2.820534
5328	-2449.198	-2613.215	164.0167	7.271522	1.354125	3.11247
5334	-2457.52	-2622.081	164.5616	6.400576	1.272842	3.058136
5340	-2452.679	-2616.682	164.0029	6.828392	1.308822	3.257596
5346	-2451.779	-2616.107	164.3288	6.665196	1.390286	3.057412
5352	-2453.568	-2617.736	164.168	7.872901	1.418466	2.838416
5358	-2456.588	-2620.938	164.3505	6.908436	1.471485	2.932956
5364	-2450.819	-2615.31	164.4906	6.156097	1.40628	3.086818
5370	-2443.911	-2607.737	163.8254	7.72448	1.40628	3.086818
5376	-2449.559	-2614.074	164.5153	6.468265	1.40628	2.987878
5382	-2453.77	-2618.289	164.5186	5.779763	1.563325	3.08122
5388	-2457.135	-2621.54	164.4049	7.265351	1.563325	2.753805
5394	-2471.348	-2635.226	163.8788	8.61056	1.580866	2.746114
5400	-2468.22	-2632.667	164.447	5.830251	1.611444	3.080962
5406	-2457.94	-2622.257	164.3173	7.373433	1.42934	2.861714
5412	-2456.008	-2620.151	164.1431	7.108883	1.285411	3.11812
5418	-2452.06	-2615.917	163.8571	7.885432	1.265914	3.11402
5424	-2446.828	-2611.523	164.6945	6.83203	1.368438	2.80673
5430	-2447.492	-2612.146	164.654	7.710252	1.6463	2.437139
5436	-2454.678	-2619.014	164.3361	7.589877	1.597125	2.694812
5442	-2460.315	-2624.781	164.4664	7.386182	1.469524	2.743418
5448	-2443.926	-2608.235	164.3085	7.386182	1.341969	2.916759
5454	-2441.334	-2604.805	163.4715	9.883743	1.654236	2.678425
5460	-2449.005	-2613.507	164.5018	7.637382	1.565186	2.600723
5466	-2448.447	-2612.71	164.263	6.467761	1.167718	3.280057
5472	-2448.273	-2611.531	163.2582	8.737273	1.347787	3.231156
5478	-2451.39	-2615.919	164.5281	6.748783	1.378963	2.922845
5484	-2448.533	-2612.753	164.2197	7.167801	1.512447	2.921516
5490	-2437.428	-2601.724	164.2965	7.492792	1.392401	2.867481
5496	-2443.348	-2607.749	164.4011	6.321007	1.395251	3.102118
5502	-2451.614	-2615.322	163.7087	8.011627	1.385538	3.102118
5508	-2451.152	-2614.95	163.798	8.011627	1.458409	3.005131
5514	-2461.937	-2625.936	163.9988	8.034026	1.635169	2.771624
5520	-2455.727	-2620.428	164.7006	5.485957	1.418309	3.143999
5526	-2457.88	-2621.675	163.7946	7.653052	1.421707	3.112796
5532	-2462.068	-2625.662	163.594	7.373944	1.421707	3.298064
5538	-2465.442	-2630.264	164.8223	6.768853	1.627987	2.585612
5544	-2456.225	-2619.929	163.7044	8.674388	1.420078	2.935351
5550	-2450.99	-2614.367	163.377	9.113372	1.429401	3.031975
5556	-2456.73	-2620.217	163.4869	9.890454	1.424765	2.807946
5562	-2454.123	-2618.461	164.3385	7.273518	1.535572	2.809181
5568	-2458.022	-2622.191	164.1686	8.500908	1.732384	2.498298
5574	-2453.842	-2617.33	163.4879	9.689887	1.559105	2.766429
5580	-2462.973	-2627.283	164.3092	7.135435	1.385204	2.952348
5586	-2471.271	-2635.143	163.8722	8.15297	1.418075	2.952348
5592	-2459.666	-2623.395	163.729	8.83619	1.583894	2.785694
5598	-2457.818	-2621.714	163.8964	8.39388	1.472962	2.8498
5604	-2468.704	-2633.252	164.5476	6.644891	1.40089	2.924968
5610	-2460.03	-2623.907	163.8765	6.450143	1.268656	3.452368
5616	-2450.258	-2614.213	163.9558	7.599319	1.469979	3.000389
5622	-2452.833	-2616.997	164.1641	6.302058	1.354605	3.271868
5628	-2458.558	-2622.812	164.2544	6.302058	1.264292	3.271868
5634	-2465.297	-2629.755	164.4577	6.100422	1.304016	3.182387
5640	-2452.34	-2616.629	164.2895	6.256248	1.304679	3.239468
5646	-2453.026	-2616.858	163.8314	6.108109	1.116223	3.65723
5652	-2442.638	-2606.375	163.7363	5.823752	1.142653	3.773602
5658	-2455.989	-2619.983	163.994	6.513569	1.121146	3.453493
5664	-2451.347	-2615.003	163.6562	6.487793	1.094743	3.671924
5670	-2441.836	-2605.579	163.7426	6.129824	1.169643	3.671924
5676	-2452.607	-2616.632	164.0249	5.377644	1.21348	3.691374
5682	-2449.398	-2613.088	163.6898	6.050497	1.225383	3.691374
5688	-2451.094	-2614.569	163.4747	6.095606	1.078872	3.887693
5694	-2451.957	-2615.318	163.3604	6.198744	1.093969	3.917503
5700	-2461.283	-2625.632	164.349	6.251676	1.103975	3.323999
5706	-2460.524	-2624.549	164.0248	6.251676	1.217798	3.447441
5712	-2473.677	-2637.319	163.6421	7.020805	1.31402	3.418781
5718	-2464.244	-2628.597	164.3533	6.551702	1.297872	3.127518
5724	-2460.715	-2624.525	163.8096	7.84965	1.260805	3.153643
5730	-2454.97	-2619.084	164.1147	7.009535	1.295673	3.153643
5736	-2450.387	-2614.485	164.0974	7.239023	1.415856	3.03539
5742	-2447.505	-2611.373	163.8682	8.011054	1.429835	2.980282
5748	-2449.397	-2613.589	164.1922	7.032077	1.429835	3.021741
5754	-2444.866	-2609.158	164.2918	6.6987	1.349789	3.094982
5760	-2451.935	-2616.301	164.366	6.48058	1.476061	3.032291
5766	-2455.245	-2619.029	163.7845	8.69537	1.469649	2.852335
5772	-2457.413	-2621.569	164.1563	7.780507	1.397235	2.880269
5778	-2460.665	-2624.988	164.323	7.348626	1.699797	2.699519
5784	-2462.19	-2626.171	163.9812	8.337228	1.51188	2.787486
5790	-2465.578	-2629.378	163.8	8.40695	1.537598	2.866087
5796	-2471.567	-2635.918	164.3516	7.551471	1.574182	2.708817
5802	-2465.261	-2629.661	164.3996	7.444699	1.574182	2.705717
5808	-2463.288	-2627.39	164.1013	7.542145	1.522987	2.894559
5814	-2456.854	-2621.106	164.2521	7.081801	1.398097	2.992373
5820	-2457.206	-2621.559	164.3526	6.141582	1.286177	3.244009
5826	-2446.82	-2611.341	164.5213	6.415658	1.451365	2.971245
5832	-2453.885	-2617.996	164.1109	6.415658	1.340148	3.281756
5838	-2451.963	-2616.144	164.1806	6.510974	1.228122	3.281756
5844	-2451.464	-2615.021	163.5568	6.685802	1.259512	3.583765
5850	-2448.914	-2612.717	163.803	7.963059	1.278245	3.120994
5856	-2454.148	-2618.871	164.723	6.608676	1.330738	2.87096
5862	-2451.362	-2615.309	163.9477	7.55508	1.451643	3.026827
5868	-2453.111	-2617.258	164.147	7.412916	1.401028	2.971924
5874	-2467.6	-2631.862	164.2622	7.20831	1.390737	2.95917
5880	-2464.472	-2628.526	164.0545	7.604939	1.45452	2.949019
5886	-2457.439	-2622.017	164.5784	6.112597	1.43415	3.029615
5892	-2458.541	-2622.15	163.6084	7.383328	1.272174	3.375295
5898	-2460.508	-2624.666	164.1585	5.971549	1.385767	3.346081
5904	-2456.228	-2620.328	164.1001	7.005286	1.233206	3.200453
5910	-2463.247	-2627.187	163.9404	5.81801	1.23171	3.605659
5916	-2457.512	-2622.162	164.6494	4.777586	1.155372	3.542781
5922	-2472.892	-2637.277	164.3844	4.940187	1.180445	3.632009
5928	-2470.992	-2635.056	164.0639	5.937576	1.180445	3.53089
5934	-2464.581	-2628.975	164.3937	6.683761	1.365057	3.028866
5940	-2447.523	-2611.621	164.0975	6.991765	1.215514	3.215845
5946	-2453.721	-2617.73	164.0089	7.180736	1.285722	3.180016
5952	-2459.29	-2623.618	164.3279	6.258376	1.365719	3.180016
5958	-2465.001	-2629.099	164.0987	6.912357	1.365719	3.14594
5964	-2461.03	-2624.801	163.7711	7.410509	1.101342	3.373595
5970	-2459.536	-2622.992	163.4555	8.977532	1.191352	3.155815
5976	-2452.437	-2616.859	164.422	6.299041	1.316738	3.14232
5982	-2458.266	-2621.84	163.574	7.227385	1.232054	3.456299
5988	-2459.027	-2623.536	164.5094	5.300404	1.301281	3.38059
5994	-2444.396	-2608.766	164.3699	7.740526	1.426862	2.741839
6000	-2440.728	-2604.556	163.8282	7.985056	1.375785	3.042673
6006	-2445.683	-2609.727	164.0443	7.792887	1.227584	3.046737
6012	-2452.806	-2616.463	163.6572	6.236738	1.376057	3.573436
6018	-2458.438	-2622.004	163.5651	7.740302	1.424695	3.226828
6024	-2448.753	-2612.709	163.9554	8.872079	1.383499	2.761966
6030	-2447.192	-2610.982	163.7892	7.639774	1.420107	3.120101
6036	-2448.719	-2612.859	164.1401	7.120213	1.280374	3.120101
6042	-2443.175	-2607.05	163.8757	6.572101	1.501985	3.284209
6048	-2449.705	-2613.572	163.8673	6.37107	1.19398	3.521882
6054	-2451.252	-2615.327	164.0748	5.88559	1.209424	3.521882
6060	-2451.217	-2615.641	164.4243	6.401429	1.311771	3.116604
6066	-2451.396	-2615.211	163.815	7.864907	1.392343	3.068515
6072	-2455.018	-2619.22	164.2023	6.691883	1.463838	3.082125
6078	-2452.413	-2616.552	164.1394	6.252831	1.308045	3.326953
6084	-2442.253	-2606.492	164.2393	6.67927	1.316248	3.151216
6090	-2450.012	-2614.214	164.2016	7.602216	1.397895	2.895053
6096	-2461.922	-2625.768	163.8463	9.2268	1.658042	2.58298
6102	-2459.426	-2623.589	164.1627	8.381931	1.646449	2.58298
6108	-2471.515	-2635.842	164.3273	8.381931	1.491023	2.577298
6114	-2465.116	-2630.013	164.8967	5.939652	1.473603	2.862438
6120	-2452.509	-2616.558	164.0498	7.230799	1.460402	3.039224
6126	-2439.867	-2604.329	164.4619	6.24505	1.324613	3.128404
6132	-2445.112	-2608.707	163.5953	8.329311	1.339038	3.125564
6138	-2444.821	-2609.341	164.5206	6.479645	1.339038	3.022007
6144	-2444.547	-2608.613	164.0665	6.893773	1.237682	3.24561
6150	-2442.772	-2606.346	163.5735	6.910182	1.119836	3.599251
6156	-2453.032	-2616.661	163.6289	7.189637	1.1814	3.462959
6162	-2446.525	-2611.001	164.476	5.815234	1.257866	3.277772
6168	-2435.355	-2599.565	164.2106	6.794656	1.35411	3.116172
6174	-2446.67	-2611.153	164.4827	7.194666	1.419562	2.811766
6180	-2447.538	-2611.389	163.8514	7.39506	1.307543	3.208364
6186	-2447.098	-2611.257	164.1591	7.378288	1.336625	3.011755
6192	-2441.606	-2605.385	163.7792	7.867456	1.370714	3.102186
6198	-2453.961	-2617.471	163.5097	7.64739	1.191725	3.418163
6204	-2447.403	-2611.647	164.2435	5.83369	1.107773	3.497068
6210	-2459.116	-2622.803	163.6866	7.40306	1.413709	3.241148
6216	-2448.877	-2612.813	163.9365	5.682609	1.122899	3.708408
6222	-2452.858	-2616.71	163.8527	5.682609	1.140493	3.746656
6228	-2461.01	-2624.949	163.9392	6.574969	1.152264	3.451514
6234	-2464.699	-2629.135	164.4363	5.445257	1.142616	3.473958
6240	-2463.563	-2627.2	163.6369	7.132215	1.099907	3.519701
6246	-2460.074	-2624.481	164.4075	5.375099	1.161031	3.500339
6252	-2456.624	-2620.679	164.0552	5.909274	1.072006	3.606718
6258	-2455.233	-2619.24	164.0071	5.484718	1.135615	3.715954
6264	-2452.248	-2615.859	163.6109	6.514421	1.052182	3.715954
6270	-2464.391	-2627.703	163.312	8.2664	1.17524	3.403496
6276	-2452.733	-2616.863	164.1299	6.556373	1.254091	3.28454
6282	-2451.44	-2614.607	163.1667	6.556373	1.130902	3.915644
6288	-2444.953	-2608.73	163.7767	7.065025	1.244292	3.369897
6294	-2449.928	-2614.239	164.3115	6.504882	1.25573	3.189631
6300	-2457.663	-2622.111	164.4482	6.243051	1.25573	3.17802
6306	-2465.832	-2629.378	163.5459	8.175736	1.202457	3.270088
6312	-2458.558	-2622.72	164.1622	5.796967	1.124599	3.544805
6318	-2456.915	-2620.861	163.9468	5.815634	1.088044	3.685817
6324	-2470.478	-2634.476	163.9972	6.831186	1.151095	3.353208
6330	-2462.968	-2626.576	163.6077	7.151267	1.083997	3.541392
6336	-2459.166	-2623.432	164.2657	5.650642	1.097067	3.541392
6342	-2451.738	-2615.613	163.8752	7.908312	1.370674	3.035378
6348	-2447.092	-2611.196	164.1037	7.333887	1.370674	3.035378
6354	-2457.68	-2621.973	164.2934	6.770395	1.416999	3.035378
6360	-2454.971	-2618.964	163.9933	6.977855	1.424804	3.157004
6366	-2455.668	-2619.398	163.73	7.829526	1.430066	3.104953
6372	-2453.325	-2617.477	164.1518	8.180566	1.540404	2.701805
6378	-2454.607	-2618.105	163.4978	8.417755	1.47697	3.081798
6384	-2459.131	-2623.672	164.5412	6.347565	1.546911	2.920027
6390	-2462.623	-2626.561	163.9378	8.097966	1.578717	2.828242
6396	-2454.397	-2618.127	163.73	8.846634	1.596162	2.775325
6402	-2459.209	-2623.358	164.1496	7.622967	1.597491	2.800514
6408	-2459.812	-2624.469	164.6565	6.772254	1.50065	2.764948
6414	-2451.239	-2615.169	163.9301	7.458951	1.444791	3.064508
6420	-2447.971	-2611.662	163.6909	8.45846	1.297717	3.064508
6426	-2458.197	-2622.747	164.5496	6.03768	1.463397	3.050047
6432	-2461.217	-2625.795	164.5783	6.946984	1.314268	2.880471
6438	-2454.848	-2619.504	164.6562	6.946984	1.500586	2.719603
6444	-2444.482	-2608.411	163.9291	8.630902	1.507256	2.755772
6450	-2446.087	-2610.346	164.2589	7.231197	1.408575	2.94469
6456	-2445.038	-2609.726	164.6877	6.70756	1.486069	2.771867
6462	-2456.796	-2621.609	164.8136	7.378234	1.614454	2.440452
6468	-2458.97	-2622.981	164.0115	8.645644	1.849147	2.490323
6474	-2467.55	-2631.791	164.2412	8.247548	1.8228	2.455449
6480	-2459.075	-2623.473	164.3985	8.103562	1.831899	2.385002
6486	-2455.614	-2620.026	164.4122	7.573906	1.831899	2.506289
6492	-2457.705	-2621.751	164.0468	9.465271	1.608536	2.437139
6498	-2458.831	-2621.751	162.92	11.96199	1.608536	2.648262
6504	-2468.859	-2633.012	164.1534	6.327579	1.265725	3.3238
6510	-2460.933	-2625.232	164.2987	7.125158	1.412444	2.944871
6516	-2457.838	-2622.088	164.2496	6.536037	1.502616	3.071344
6522	-2454.162	-2618.873	164.7108	6.544088	1.415678	2.844036
6528	-2461.251	-2624.877	163.6259	8.614385	1.408009	3.003013
6534	-2464.274	-2628.882	164.6082	6.669101	1.292179	2.947651
6540	-2460.633	-2623.874	163.2416	9.631097	1.264965	3.104241
6546	-2464.001	-2628.635	164.6345	6.740344	1.393902	2.851644
6552	-2463.397	-2627.984	164.5872	6.206097	1.298725	3.07975
6558	-2453.4	-2616.802	163.4021	7.179981	1.250798	3.557049
6564	-2455.869	-2620.237	164.3672	6.522758	1.250798	3.154789
6570	-2456.269	-2620.616	164.3474	6.547066	1.522735	2.997843
6576	-2459.142	-2623.075	163.9328	8.450866	1.459981	2.822709
6582	-2454.138	-2618.059	163.9217	8.265728	1.365596	2.928466
6588	-2458.073	-2622.072	163.9988	7.316577	1.301044	3.143718
6594	-2455.413	-2620.225	164.8112	5.803364	1.534296	2.916335
6600	-2450.208	-2614.558	164.3504	6.519388	1.555384	2.983811
6606	-2450.569	-2614.391	163.8226	6.519388	1.316774	3.437829
6612	-2461.63	-2625.392	163.7625	6.519388	1.147567	3.57155
6618	-2462.627	-2627.319	164.6924	5.945585	1.223701	3.133412
6624	-2477.016	-2640.297	163.2818	8.382697	1.406594	3.259531
6630	-2463.284	-2627.782	164.4972	7.036725	1.488768	2.800808
6636	-2459.282	-2623.808	164.5256	8.044508	1.550762	2.496066
6642	-2454.526	-2618.972	164.4467	6.375642	1.541455	2.972673
6648	-2451.48	-2615.565	164.0846	7.458654	1.443665	2.972673
6654	-2445.807	-2609.965	164.1587	7.458654	1.339084	2.991008
6660	-2448.821	-2612.673	163.8517	7.656268	1.339084	3.127238
6666	-2454.041	-2618.192	164.151	7.344485	1.293477	3.05068
6672	-2453.508	-2617.997	164.4891	6.835032	1.475059	2.865958
6678	-2457.724	-2622.008	164.2837	7.326709	1.475059	2.865958
6684	-2459.865	-2624.445	164.5806	7.047698	1.452473	2.769309
6690	-2452.152	-2616.148	163.9956	6.158033	1.215784	3.490585
6696	-2462.428	-2626.728	164.2996	6.402271	1.274711	3.212392
6702	-2454.274	-2618.213	163.939	6.492018	1.12709	3.487711
6708	-2456.122	-2620.273	164.1513	6.613593	1.266111	3.25003
6714	-2458.706	-2622.666	163.9603	8.093929	1.541202	2.838288
6720	-2456.074	-2621.305	165.2306	5.451301	1.340839	2.882977
6726	-2449.974	-2614.399	164.4257	6.554335	1.374922	3.037637
6732	-2462.132	-2626.94	164.8078	5.967336	1.557822	2.857488
6738	-2458.277	-2622.501	164.2243	5.862905	1.369585	3.346878
6744	-2450.359	-2614.624	164.2655	5.49727	1.127792	3.567174
6750	-2449.636	-2614.349	164.7132	5.321657	1.234309	3.293809
6756	-2446.779	-2610.119	163.3405	8.084391	1.238867	3.389978
6762	-2449.744	-2613.82	164.0755	6.784545	1.282015	3.241675
6768	-2443.343	-2607.866	164.5225	6.04097	1.355732	3.129473
6774	-2439.053	-2602.86	163.8069	7.828582	1.426378	3.061448
6780	-2458.805	-2622.66	163.8548	8.619568	1.470694	2.825818
6786	-2463.84	-2628.182	164.3418	6.313519	1.449866	3.106949
6792	-2466.636	-2630.994	164.3572	7.42733	1.456511	2.807767
6798	-2448.934	-2612.917	163.9838	7.218529	1.456511	3.084049
6804	-2457.67	-2621.711	164.0413	7.218529	1.398948	3.084049
6810	-2466.049	-2630.607	164.558	6.806666	1.28599	2.945854
6816	-2462.09	-2626.162	164.0726	7.650918	1.357163	2.985673
6822	-2453.82	-2618.335	164.5142	5.857128	1.39873	3.160006
6828	-2466.271	-2630.561	164.2899	5.711595	1.244865	3.42385
6834	-2466.333	-2629.558	163.225	7.866882	1.228379	3.512689
6840	-2459.212	-2623.222	164.0107	7.59703	1.261748	3.092643
6846	-2465.727	-2629.886	164.1591	7.59703	1.359125	2.945341
6852	-2468.133	-2632.443	164.3097	6.983799	1.296865	3.043151
6858	-2469.864	-2634.027	164.1631	6.572026	1.461627	3.137951
6864	-2458.76	-2623.192	164.4315	6.287271	1.461655	3.0534
6870	-2464.155	-2627.801	163.6461	5.901241	1.159447	3.79483
6876	-2464.539	-2628.42	163.8813	6.233506	1.141289	3.580497
6882	-2447.331	-2611.341	164.0103	6.989771	1.342908	3.192558
6888	-2456.779	-2620.577	163.7976	8.302423	1.442399	2.948615
6894	-2455.654	-2619.386	163.7315	7.746027	1.292814	3.205077
6900	-2441.867	-2606.295	164.4275	6.988136	1.255946	2.995998
6906	-2453.042	-2617.256	164.2141	6.287614	1.334889	3.257801
6912	-2457.124	-2621.624	164.4995	6.659413	1.33913	2.98728
6918	-2448.331	-2612.597	164.2659	6.659413	1.291352	3.15533
6924	-2455.701	-2619.825	164.1242	6.849418	1.351247	3.15533
6930	-2445.864	-2609.952	164.0881	8.066527	1.610694	2.72439
6936	-2457.43	-2621.207	163.7765	8.066527	1.460666	3.004078
6942	-2466.249	-2630.231	163.9825	7.303927	1.55638	3.004078
6948	-2452.827	-2616.831	164.0038	8.393701	1.44942	2.798902
6954	-2463.853	-2628.223	164.3702	7.548966	1.403202	2.802486
6960	-2468.074	-2632.434	164.3602	7.274621	1.504187	2.814799
6966	-2472.317	-2636.648	164.3312	6.622114	1.557148	2.967186
6972	-2451.643	-2615.562	163.9189	7.748447	1.306336	3.085044
6978	-2451.514	-2614.928	163.4146	7.785998	1.2398	3.413674
6984	-2472.381	-2636.484	164.1025	7.005915	1.256623	3.18497
6990	-2458.081	-2622.103	164.0211	7.246175	1.512091	3.021671
6996	-2457.652	-2622.375	164.7227	6.133804	1.413146	2.949716
7002	-2452.853	-2617	164.1475	7.69905	1.676415	2.735255
7008	-2448.611	-2613.054	164.4432	8.263035	1.777682	2.352682
7014	-2439.608	-2604.049	164.4408	8.383567	1.868368	2.267552
7020	-2450.399	-2615.107	164.7088	6.750499	1.677639	2.629974
7026	-2447.777	-2611.807	164.0305	8.820847	1.541832	2.629974
7032	-2448.094	-2612.726	164.6313	7.132102	1.511634	2.680497
7038	-2448.488	-2612.276	163.7881	8.403317	1.490195	2.902798
7044	-2465.57	-2629.185	163.6154	9.067572	1.352703	2.944583
7050	-2465.327	-2629.898	164.5706	6.504505	1.544582	2.861451
7056	-2458.11	-2622.326	164.2162	7.452059	1.562225	2.823147
7062	-2459.235	-2623.675	164.44	8.012582	1.562225	2.549915
7068	-2450.006	-2614.551	164.5447	7.637166	1.494288	2.618115
7074	-2467.371	-2631.197	163.826	7.36352	1.355727	3.202445
7080	-2464.53	-2628.788	164.2585	7.516527	1.517637	2.808757
7086	-2460.5	-2624.941	164.4411	6.506748	1.355321	3.052683
7092	-2455.656	-2619.344	163.6883	7.519776	1.393416	3.224316
7098	-2459.818	-2623.768	163.9504	7.21904	1.253603	3.224316
7104	-2447.025	-2611.273	164.2473	6.746351	1.347916	3.110367
7110	-2458.775	-2622.638	163.8633	6.685396	1.131784	3.479722
7116	-2456.551	-2620.646	164.0946	6.667381	1.322045	3.236636
7122	-2460.902	-2624.865	163.9636	6.592113	1.314729	3.337587
7128	-2463.827	-2627.799	163.9717	6.706393	1.208233	3.36616
7134	-2449.477	-2613.115	163.6376	7.68514	1.302127	3.269286
7140	-2448.258	-2612.474	164.2159	6.405392	1.361601	3.20967
7146	-2443.618	-2607.319	163.7008	7.8121	1.238348	3.240111
7152	-2441.067	-2604.906	163.839	7.182061	1.416783	3.202683
7158	-2451.419	-2615.751	164.3318	6.787812	1.351041	3.04742
7164	-2461.171	-2625.486	164.3152	7.516705	1.43259	2.825947
7170	-2451.332	-2615.347	164.0159	8.171288	1.476474	2.825947
7176	-2460.889	-2624.589	163.6993	9.004606	1.747575	2.6668
7182	-2461.802	-2626.105	164.3024	6.973522	1.50762	2.923542
7188	-2445.979	-2610.501	164.5226	7.361407	1.540014	2.671856
7194	-2456.671	-2620.47	163.7985	8.87402	1.763849	2.624322
7200	-2446.339	-2610.09	163.7508	8.620265	1.642855	2.784204
