Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-748.567	-914.769	166.202	0.00812354	0.064163	0.105235	0.0552435	0.0447359	0.00610441	0.000980989	0.0662881	0.00377403	0.0300803	0.0102933	0.022129	0.00508387	0.0353007	0.0490276	0.0251101	0.0278185	0.0159225	0.00386985	0.00992012	0.0428897	0.0482816	0.0514006	0.0507404	0.0472511	0.035362	0.00144997	0.0427484	0.0288214	0.00012383	0.0131817	0.0138875	0.0407689	0.0867647	0.0210999	0.00800157	0.00988366	0.0148652	0.0604261	0.0091209	0.0361199	0.105116	0.00989462	0.0532457	0.0759868	0.0380998	0.0148759	0.0469384	0.0263746	0.0112399	0.0180349	0.00747491	0.000748571	0.0488374	0.00485919	0.0358711	0.0187789	0.00983143	0.0274445	0.0131393	0.0386611	0.049081	0.0600337	0.00629201	0.00396748	0.0156965	0.0344013	0.0502253	0.0958388	0.0142178	0.0134039	0.0160523	0.00725698	0.00967078	0.00988587	0.0139605	0.000283857	0.102357	0.0200331	0.008347	0.0431679	0.0166342	0.0814009	0.0253295	0.00699071	0.0164406	0.0136722	0.0214499	0.108873	0.0215584	0.0063094	0.00590814	0.0161398	0.0518236	0.0109456	0.00933241	0.00649534	1.056243	3.499266	0.00284904	0.0225029	0.0369073	0.0193747	0.0156895	0.0021409	0.000344047	0.0232482	0.0013236	0.0105496	0.00361002	0.00776097	0.00178299	0.0123804	0.0171947	0.00880648	0.00975634	0.00558425	0.00135721	0.00347913	0.015042	0.0169331	0.0180269	0.0177954	0.0165716	0.0124019	0.000508524	0.0149925	0.0101081	4.34289e-05	0.00462301	0.00487054	0.0142982	0.0304296	0.00740003	0.00280627	0.00346634	0.00521343	0.0211923	0.00319883	0.0126678	0.0368658	0.00347018	0.018674	0.0266497	0.0133622	0.0052172	0.016462	0.00924996	0.00394199	0.00632512	0.00262156	0.000262535	0.017128	0.00170419	0.0125805	0.00658603	0.00344802	0.00962519	0.00460815	0.013559	0.0172134	0.0210547	0.0022067	0.00139145	0.00550499	0.012065	0.0176147	0.033612	0.00498639	0.00470094	0.00562977	0.00254513	0.00339168	0.00346712	0.00489615	9.95527e-05	0.035898	0.00702589	0.00292741	0.0151396	0.00583386	0.0285485	0.0088834	0.00245174	0.00576596	0.00479505	0.0075228	0.0381834	0.00756084	0.0022128	0.00207207	0.00566045	0.0181753	0.00383878	0.00327301	0.00227801	2.851323
9000	-741.4672	-908.1372	166.67	0.0246789	0.0668118	0.0611555	0.0307411	0.0378357	0.027476	0.00068813	0.031175	0.00818276	0.0308248	0.0167773	0.0493045	0.02919	0.0491267	0.101066	0.0019874	0.0845617	0.0204906	0.000920363	0.00730481	0.021316	0.0687822	0.058992	0.0906399	0.0658354	0.0367824	0.0146393	0.045887	0.0136183	0.0028643	0.0202195	0.00705065	0.0793079	0.0917974	0.0148219	0.0255104	0.0211039	0.00452949	0.0499452	0.0225197	0.0218943	0.133763	0.00644705	0.00625931	0.0920771	0.0239832	0.00362264	0.113788	0.0288442	0.0424031	0.0203562	0.0026504	0.0272602	0.00949216	0.00380059	0.0496595	0.025679	0.00100458	0.0405796	0.0244219	0.0726716	0.0426571	0.0427186	0.0194769	0.0476043	0.0194544	0.0266303	0.0493649	0.0860507	0.00409627	0.00369465	0.0102959	0.00129732	0.00659724	0.00250556	0.00669786	0.0176844	0.0277141	0.115523	0.0137767	0.00574861	0.0168598	0.0271521	0.0446895	0.0293267	0.0659635	0.0217726	0.0250196	0.0140465	0.0730933	0.060065	0.0211074	0.0070239	0.0338388	0.00268101	0.00384344	0.00135856	0.8924177	2.638859	0.00774956	0.02098	0.0192038	0.00965319	0.011881	0.00862791	0.000216084	0.00978944	0.00256952	0.00967949	0.00526834	0.0154824	0.00916614	0.0154266	0.0317363	0.000624076	0.0265537	0.00643438	0.000289009	0.00229383	0.00669358	0.0215987	0.0185244	0.0284624	0.0206734	0.0115503	0.00459698	0.0144092	0.00427637	0.000899437	0.00634925	0.00221402	0.024904	0.0288259	0.00465432	0.00801067	0.00662697	0.00142233	0.0156836	0.00707155	0.00687517	0.0420038	0.00202448	0.00196552	0.0289137	0.00753113	0.00113757	0.0357313	0.00905755	0.0133153	0.00639216	0.000832269	0.00856013	0.00298069	0.00119345	0.0155939	0.00806362	0.000315455	0.0127427	0.00766888	0.0228201	0.013395	0.0134143	0.00611605	0.0149485	0.00610901	0.00836235	0.0155014	0.0270213	0.00128629	0.00116018	0.00323309	0.000407379	0.00207164	0.000786785	0.00210324	0.00555318	0.00870266	0.0362761	0.0043261	0.00180515	0.00529425	0.0085262	0.0140332	0.00920906	0.0207136	0.00683696	0.00785654	0.00441083	0.0229525	0.0188614	0.00662807	0.00220562	0.0106259	0.00084188	0.0012069	0.00042661	3.18455
9036	-750.4482	-917.5838	167.1356	0.0440532	0.0495434	0.0636693	0.0461499	0.00377168	0.00714512	0.00182828	0.0734118	0.00803567	0.0238417	0.0114383	0.0381349	0.00548226	0.0402567	0.0358146	0.0147495	0.0262665	0.028298	0.00200947	0.00391187	0.0477973	0.0272228	0.0767154	0.0691339	0.0339374	0.0143418	0.0611267	0.0367371	0.0339428	0.0122889	0.0223331	0.0126095	0.0579036	0.0507332	0.00651338	0.0099504	0.0299933	0.0259215	0.0578149	0.0249834	0.0356073	0.0630686	0.039265	0.0253621	0.0654297	0.0282819	0.00885622	0.079924	0.0220023	0.00873801	0.0110038	0.00267109	0.0108909	0.00767081	0.0260755	0.0233548	0.0115716	0.00331296	0.0401691	0.0557543	0.040587	0.0832052	0.0475915	0.00211485	0.010283	0.028421	0.0532883	0.147311	0.0431542	0.00537027	0.0345819	0.00171301	0.030525	0.00273459	0.00115544	0.00149494	0.0148103	0.0486124	0.0607777	0.0465706	0.00803379	0.0551532	0.0046516	0.0392237	0.0177429	0.0268239	0.00812181	0.00928019	0.0406676	0.0487411	0.0343375	0.0117974	0.00156825	0.00415186	0.000582358	0.00755051	0.00543871	0.7528865	2.889052	0.0155281	0.0174633	0.0224426	0.0162672	0.00132947	0.00251856	0.000644443	0.0258766	0.00283246	0.00840386	0.00403185	0.013442	0.00193242	0.0141899	0.0126242	0.00519899	0.00925858	0.00997465	0.000708311	0.00137888	0.0168479	0.00959566	0.0270411	0.0243687	0.0119625	0.00505528	0.0215463	0.0129493	0.0119644	0.00433166	0.0078721	0.00444469	0.0204102	0.0178827	0.00229588	0.00350738	0.0105722	0.00913699	0.0203789	0.0088063	0.0125511	0.0222308	0.0138404	0.0089398	0.0230631	0.009969	0.0031217	0.0281721	0.00775551	0.00308003	0.00387868	0.000941521	0.0038389	0.00270385	0.00919124	0.00823224	0.00407883	0.00116777	0.0141591	0.0196526	0.0143064	0.0293287	0.0167754	0.000745455	0.00362461	0.010018	0.0187834	0.0519249	0.0152113	0.00189295	0.0121897	0.000603813	0.0107596	0.000963907	0.000407277	0.000526946	0.00522042	0.0171352	0.0214233	0.0164155	0.0028318	0.0194407	0.00163962	0.0138258	0.00625412	0.00945505	0.00286283	0.00327114	0.0143348	0.0171806	0.0121035	0.0041584	0.000552787	0.00146347	0.000205273	0.00266145	0.00191707	2.836991
9072	-734.6861	-901.602	166.9159	0.000904467	0.023906	0.107316	0.0380549	0.0118434	0.0219909	0.00166047	0.0848907	0.00629204	0.0229865	0.00118283	0.0486295	0.0168883	0.0307982	0.090431	0.0287065	0.0264572	0.00850514	0.00127479	0.0160933	0.0509934	0.0352167	0.0567885	0.0357844	0.146803	0.0256716	0.0624613	0.0209821	0.00784269	0.00203442	0.0512726	0.00752587	0.0291601	0.0599746	0.0187023	0.00375058	0.0021831	0.0037139	0.0707586	0.0843748	0.0135769	0.0629705	0.0479824	0.0194886	0.0627585	0.00518807	0.00445554	0.0184443	0.0408546	0.0335554	0.00152795	0.0323826	0.000462659	0.0281283	0.0331501	0.0209038	0.00546222	0.00279166	0.0420164	0.00227012	0.023945	0.0343202	0.0347311	0.0201404	0.0147629	0.00124568	0.0517692	0.127016	0.0435174	0.00737955	0.0259378	0.00266144	0.00656922	0.00637469	0.00361881	0.00470284	0.0171702	0.0217304	0.0515242	0.0194788	0.0340504	0.00191953	0.0167698	0.00888238	0.00885698	0.0127123	0.00178212	0.000638568	0.0440836	0.00769094	0.0371122	0.00404833	0.0215696	0.0264347	0.00312552	0.00767332	0.0368936	0.8770215	3.316308	0.000343119	0.00906897	0.0407116	0.0144365	0.00449292	0.00834249	0.000629915	0.0322042	0.00238695	0.00872015	0.000448718	0.0184481	0.00640675	0.0116836	0.0343059	0.0108901	0.0100368	0.00322651	0.000483605	0.00610516	0.0193449	0.0133598	0.0215433	0.0135752	0.0556914	0.00973877	0.0236953	0.00795978	0.0029752	0.00077178	0.0194508	0.00285501	0.0110622	0.022752	0.00709491	0.00142282	0.000828181	0.00140891	0.026843	0.0320084	0.00515052	0.0238885	0.0182026	0.0073932	0.0238081	0.00196815	0.00169026	0.00699703	0.0154986	0.0127296	0.000579643	0.0122847	0.000175514	0.0106708	0.0125758	0.00793006	0.00207215	0.00105905	0.0159394	0.000861192	0.00908378	0.0130197	0.0131756	0.00764047	0.00560046	0.000472563	0.0196392	0.0481846	0.0165088	0.00279951	0.00983978	0.00100964	0.0024921	0.0024183	0.00137283	0.00178407	0.00651368	0.00824366	0.0195462	0.00738947	0.0129174	0.000728192	0.00636178	0.00336962	0.00335998	0.00482252	0.000676066	0.000242247	0.0167236	0.00291764	0.0140789	0.00153577	0.00818265	0.0100283	0.0011857	0.00291095	0.013996	2.636017
9108	-737.5228	-904.302	166.7793	0.0068062	0.0146839	0.0737006	0.0603898	0.00351185	0.0107171	0.00175805	0.0406436	0.00998925	0.0177111	0.000362768	0.0392723	0.0122982	0.0105383	0.0644969	0.00907877	0.0132773	0.00889124	0.00552839	0.0108976	0.0207284	0.0479962	0.0242794	0.0593407	0.0490548	0.0174073	0.0713099	0.0130012	0.00714752	0.00955694	0.0518961	0.00919967	0.0673609	0.0962789	0.00902119	0.00243406	0.00614276	0.0252823	0.0585394	0.0151617	0.015977	0.0782927	0.00993351	0.0286404	0.0642968	0.0153475	0.0131761	0.0640182	0.044682	0.0245288	0.00503404	0.0151474	0.00301504	0.0183877	0.0337572	0.0180079	0.013679	0.00389916	0.0636174	0.00874526	0.00332157	0.0700726	0.0119176	0.0408925	0.0295987	0.0117308	0.0608089	0.00485669	0.0329298	0.00285555	0.0253245	0.0364367	0.003263	0.018058	0.000581845	0.00354948	0.0086381	0.079336	0.0505561	0.0130207	0.0261644	0.0188264	0.0257197	0.00680638	0.00286082	0.0160926	0.00232073	0.0121856	0.00572693	0.00646689	0.0536449	0.000643756	0.00491684	0.0156262	0.0429317	0.00887428	0.0150006	0.8977018	3.825769	0.00284727	0.00614278	0.0308315	0.0252631	0.00146913	0.00448332	0.000735453	0.0170026	0.00417884	0.00740917	0.000151758	0.0164289	0.00514475	0.00440854	0.0269812	0.00379796	0.00555434	0.00371951	0.00231271	0.00455882	0.0086714	0.0200784	0.0101569	0.0248243	0.0205213	0.00728206	0.0298314	0.00543885	0.00299005	0.003998	0.0217099	0.00384854	0.0281794	0.0402767	0.00377387	0.00101825	0.00256973	0.0105765	0.024489	0.00634267	0.00668374	0.0327525	0.00415553	0.0119812	0.0268975	0.00642038	0.00551203	0.026781	0.018692	0.0102612	0.00210591	0.00633667	0.00126129	0.00769221	0.0141218	0.00753332	0.00572238	0.00163115	0.0266133	0.00365844	0.00138953	0.0293138	0.00498556	0.0171067	0.0123822	0.00490741	0.0254384	0.00203172	0.0137757	0.00119458	0.0105941	0.0152427	0.00136502	0.00755427	0.000243406	0.00148487	0.00361361	0.033189	0.0211494	0.00544702	0.0109455	0.00787573	0.0107594	0.00284734	0.00119678	0.00673207	0.000970841	0.00509765	0.00239577	0.00270532	0.0224415	0.000269305	0.00205688	0.00653698	0.0179598	0.00371241	0.00627525	2.390433
9144	-748.3914	-914.7683	166.3769	0.0173223	0.0704932	0.113068	0.0477902	0.00744457	0.0215847	0.0376039	0.0711517	0.00793844	0.0580479	0.00986556	0.00344256	0.0352626	0.0234307	0.101418	0.0144879	0.0449731	0.03781	0.0347615	0.0160016	0.0378669	0.105389	0.0312568	0.0615342	0.0648728	0.0210749	0.0627591	0.0212029	0.0113889	0.00139096	0.0333247	0.0244488	0.08941	0.0804084	0.0205884	0.00342982	0.00989299	0.0161927	0.104118	0.0165379	0.00770868	0.192408	0.0176636	0.00457598	0.101217	0.055123	0.00732842	0.0285985	0.0638833	0.0235877	0.00397968	0.0331843	0.00186366	0.0362291	0.0384167	0.046578	0.0322156	0.034845	0.0993325	0.010678	0.00878314	0.0703716	0.0230016	0.0381785	0.0413832	0.00962529	0.0587177	0.00489548	0.0123575	0.000360016	0.0195178	0.0946831	0.0155764	0.0304775	0.00892391	0.0051046	0.00252864	0.0636407	0.0588129	0.0211439	0.0317232	0.0303458	0.021328	0.0038087	0.0307667	0.00907219	0.00285119	0.0346613	0.0115374	0.0046475	0.0382866	0.0244344	0.00567665	0.0698167	0.0893982	0.0286331	0.0235081	0.8845401	2.439399	0.00497913	0.0202626	0.0325004	0.0137368	0.00213987	0.0062043	0.0108089	0.0204519	0.00228183	0.0166853	0.00283576	0.000989532	0.0101359	0.00673493	0.0291516	0.00416441	0.0129271	0.0108681	0.00999187	0.0045995	0.0108845	0.0302932	0.00898446	0.0176874	0.0186471	0.00605777	0.0180395	0.00609458	0.00327362	0.000399817	0.00957885	0.00702757	0.0257	0.0231126	0.00591793	0.000985869	0.00284365	0.00465443	0.0299276	0.00475366	0.00221579	0.0553058	0.00507723	0.00131532	0.0290939	0.0158446	0.00210648	0.00822037	0.0183626	0.00678005	0.00114392	0.00953852	0.00053569	0.0104137	0.0110425	0.0133884	0.00926006	0.0100159	0.0285522	0.00306928	0.00252463	0.0202276	0.00661159	0.0109741	0.0118952	0.0027667	0.0168778	0.00140716	0.00355205	0.000103483	0.00561021	0.0272157	0.00447727	0.00876045	0.00256509	0.00146727	0.000726834	0.0182929	0.0169052	0.00607762	0.00911852	0.0087226	0.00613054	0.00109477	0.00884359	0.00260771	0.000819546	0.00996306	0.00331631	0.00133588	0.0110051	0.00702344	0.0016317	0.0200681	0.0256967	0.00823031	0.00675718	3.478983
9180	-746.9824	-913.666	166.6836	0.0084469	0.0494867	0.0633302	0.0512599	0.0101803	0.00419205	0.020829	0.0592501	0.00124846	0.0504082	0.00988101	0.0720953	0.0240326	0.0309917	0.033199	0.00324335	0.0587863	0.00747296	0.00943573	0.00717028	0.0373436	0.0288012	0.0557562	0.0261899	0.053394	0.0062956	0.0606589	0.0268059	0.0430825	0.0351837	0.159789	0.00976074	0.0651839	0.113325	0.0266996	0.00471351	0.00437333	0.00660432	0.0263218	0.0403992	0.03137	0.0493507	0.0266659	0.00377277	0.0789909	0.0101219	0.00539518	0.0172809	0.027469	0.0224089	0.0576744	0.0194596	0.0052835	0.0270228	0.0327071	0.0151341	0.0205393	0.00919069	0.0710824	0.0225415	0.0053752	0.125073	0.00252668	0.0156002	0.0289897	0.0299276	0.0164059	0.0392544	0.0362574	0.014581	0.0950401	0.0154161	0.00740065	0.0284086	0.0266086	0.000417013	0.0108817	0.0531481	0.0370666	0.00555605	0.0564004	0.0103828	0.0118854	0.0504265	0.0153013	0.00121013	0.00214508	0.0301884	0.0171753	0.0337506	0.04595	0.000799324	0.00147559	0.0427591	0.0383416	0.029718	0.0138325	0.7014647	3.194387	0.00285874	0.0167481	0.0214333	0.0173482	0.00344539	0.00141874	0.00704932	0.0200524	0.000422526	0.01706	0.0033441	0.0243997	0.00813352	0.0104887	0.0112358	0.00109767	0.0198954	0.00252912	0.0031934	0.00242669	0.0126384	0.0097474	0.0188699	0.00886361	0.0180705	0.00213066	0.0205292	0.00907211	0.0145807	0.0119075	0.0540785	0.00330339	0.0220606	0.0383535	0.00903612	0.00159523	0.0014801	0.00223514	0.00890827	0.0136726	0.0106168	0.0167021	0.00902473	0.00127684	0.0267334	0.00342563	0.00182593	0.00584848	0.00929654	0.00758398	0.0195192	0.00658586	0.00178813	0.0091455	0.0110693	0.00512194	0.00695124	0.00311047	0.0240569	0.00762888	0.00181917	0.0423294	0.000855121	0.00527969	0.00981119	0.0101286	0.00555236	0.0132851	0.0122708	0.00493473	0.0321651	0.00521739	0.00250465	0.00961451	0.00900534	0.000141132	0.00368276	0.0179873	0.0125447	0.00188037	0.019088	0.00351392	0.00402246	0.0170662	0.00517853	0.000409553	0.000725973	0.0102169	0.00581275	0.0114225	0.0155512	0.000270521	0.000499393	0.0144713	0.0129762	0.0100577	0.00468144	2.954761
9216	-745.9285	-912.8137	166.8852	0.00712565	0.0628534	0.080617	0.0288841	0.00884652	0.0243402	0.0249432	0.0507351	0.00100947	0.0176157	0.0150645	0.0401197	0.00674689	0.0158238	0.0684182	0.0210058	0.0296533	0.0179568	0.0159802	0.00743647	0.0295024	0.0374828	0.0229594	0.0342406	0.0901748	0.0016178	0.0369038	0.0197132	0.00942939	0.0254264	0.121523	0.0156764	0.0405617	0.0552909	0.0132979	0.00347619	0.0293203	0.0137739	0.0471225	0.0488765	0.00236902	0.0626886	0.00783653	0.0136683	0.0539905	0.0224172	0.000476417	0.000865171	0.0468597	0.00846206	0.0608829	0.0528576	0.022854	0.0796954	0.00616072	0.0279604	0.0623638	0.0425383	0.0610068	0.00864686	0.0226416	0.0967886	0.0204672	0.00653287	0.023054	0.0125362	0.000404343	0.00770099	0.00242513	0.0206768	0.00859647	0.00441782	0.0343086	0.0302794	0.00420787	0.00113974	0.0175244	0.048601	0.0534484	0.0310404	0.024291	0.00608873	0.0708937	0.0192485	0.00154707	0.00462136	0.00316745	0.0368303	0.00460277	0.0141501	0.00467379	0.00977648	5.08198e-05	0.00587489	0.0424334	0.0625855	0.0183432	0.7497301	3.428613	0.00267668	0.0236103	0.030283	0.01085	0.00332311	0.00914319	0.00936968	0.0190582	0.0003792	0.00661716	0.00565885	0.0150706	0.00253441	0.00594408	0.0257007	0.00789064	0.011139	0.00674531	0.00600281	0.00279344	0.0110823	0.0140801	0.00862448	0.0128622	0.0338733	0.000607713	0.0138626	0.0074051	0.00354206	0.0095512	0.045649	0.0058887	0.0152366	0.0207695	0.00499525	0.0013058	0.0110139	0.00517403	0.0177011	0.01836	0.0008899	0.0235484	0.00294372	0.00513439	0.020281	0.00842083	0.000178962	0.000324994	0.0176024	0.0031787	0.0228701	0.0198555	0.0085849	0.0299368	0.00231422	0.0105031	0.0234264	0.0159791	0.0229167	0.00324812	0.00850512	0.0363578	0.00768831	0.00245401	0.00866002	0.0047091	0.000151888	0.00289281	0.00091098	0.00776704	0.00322919	0.00165951	0.0128877	0.0113742	0.00158065	0.000428134	0.00658288	0.0182565	0.0200774	0.01166	0.0091247	0.00228718	0.0266306	0.00723054	0.000581145	0.00173597	0.00118982	0.013835	0.00172899	0.00531535	0.00175567	0.00367244	1.909e-05	0.00220685	0.0159397	0.0235097	0.00689045	2.662117
9252	-766.5006	-932.7961	166.2955	0.00726851	0.0439786	0.0303991	0.075232	0.00760095	0.008866	0.0290037	0.0547004	9.69496e-05	0.0390132	0.0455647	0.0751389	0.0167703	0.0297837	0.060516	0.0366987	0.0339353	0.0214611	0.00356142	0.0304905	0.0213605	0.0399273	0.04538	0.0387031	0.0848967	0.0177119	0.0598466	0.0558336	0.00835589	0.00243101	0.0681165	0.0487525	0.0741058	0.0907786	0.0865872	0.0156559	0.00538258	0.0148495	0.070723	0.0485553	0.0183686	0.0463775	0.0190711	0.020823	0.0906784	0.00313171	0.000225989	0.0642343	0.0444707	0.0152207	0.0206003	0.0516319	0.0264053	0.00369458	0.0219477	0.229867	0.0705033	0.0289052	0.0471774	0.0243306	0.0535175	0.0105968	0.0207514	0.018757	0.0641116	0.0143897	0.00669934	0.0193886	0.0810728	0.0273002	0.00114547	0.0043362	0.00580989	0.0104254	0.00571599	0.0120087	0.0588799	0.0294461	0.0259654	0.00503392	0.00828684	0.00244157	0.0715469	0.0410255	0.00262866	0.0114513	0.00232121	0.0277392	0.0279415	0.0126254	0.0369091	0.019101	0.00412562	0.00537513	0.00606682	0.0391501	0.00034384	1.128988	2.767958	0.00227844	0.0137858	0.0095291	0.0235827	0.00238265	0.0027792	0.0090917	0.0171468	3.03905e-05	0.0122293	0.014283	0.0235535	0.00525693	0.00933621	0.0189698	0.0115038	0.0106376	0.00672734	0.00111639	0.00955775	0.00669581	0.0125159	0.0142251	0.0121321	0.0266123	0.00555209	0.0187599	0.017502	0.00261929	0.000762042	0.0213523	0.0152823	0.0232297	0.0284561	0.0271422	0.0049076	0.00168726	0.00465482	0.0221693	0.0152205	0.00575793	0.0145378	0.00597817	0.00652733	0.0284247	0.000981688	7.08401e-05	0.0201353	0.0139401	0.0047712	0.00645751	0.0161849	0.00827719	0.00115813	0.00687989	0.0720555	0.0221004	0.00906081	0.0147885	0.00762682	0.016776	0.00332173	0.00650487	0.00587969	0.0200969	0.00451069	0.00210002	0.00607769	0.0254137	0.00855769	0.000359068	0.00135926	0.00182121	0.00326802	0.00179177	0.00376433	0.0184569	0.00923038	0.0081393	0.00157797	0.00259765	0.000765352	0.0224276	0.0128601	0.000823997	0.0035896	0.000727621	0.00869533	0.00875874	0.00395766	0.0115698	0.00598752	0.00129324	0.00168493	0.00190175	0.0122723	0.000107782	3.19013
9288	-750.7747	-917.4938	166.7191	0.00987288	0.00145445	0.0374896	0.124578	0.00395367	0.032588	0.0135621	0.0806939	0.00552847	0.00124578	0.0124716	0.0254392	0.0414531	0.045414	0.0598488	0.0205286	0.0364258	0.0761313	0.00063923	0.0322439	0.046556	0.0214423	0.071098	0.0582813	0.0789635	0.024328	0.102392	0.0334184	0.0661519	0.0109395	0.0573473	0.0366928	0.06031	0.0458962	0.00500177	0.00439871	0.0140803	0.00837921	0.0953789	0.0170943	0.00825125	0.0859063	0.0134799	0.00438956	0.0665717	0.00876616	0.0547813	0.027201	0.010652	0.0198757	0.0173434	0.049355	0.00864979	0.000302534	0.0168348	0.0671431	0.0319873	0.0154159	0.0462114	0.00685592	0.0603397	0.00117274	0.0204316	0.00474764	0.0470944	0.0148842	0.00517329	0.0273378	0.0924104	0.0369031	0.00582169	0.0120283	0.00682312	0.0139119	0.0176838	0.00405273	0.017389	0.0469483	0.00420545	0.0607951	0.0290013	0.000581301	0.0682262	0.0517833	0.000893292	0.0667113	0.00312818	0.0149582	0.0349244	0.00136223	0.0288335	0.0187269	0.0349532	0.00531746	0.0290512	0.0192877	0.00196317	0.7810646	3.025867	0.00330247	0.000486512	0.0125402	0.0416714	0.0013225	0.0109006	0.00453652	0.0269921	0.00184927	0.000416713	0.00417172	0.00850938	0.013866	0.015191	0.0200194	0.00686681	0.0121844	0.0254659	0.000213822	0.0107855	0.0155729	0.00717243	0.0237822	0.019495	0.0264132	0.0081377	0.03425	0.0111784	0.0221277	0.00365924	0.0191826	0.0122737	0.0201736	0.0153522	0.00167309	0.00147136	0.00470985	0.00280284	0.0319042	0.00571802	0.00276004	0.0287356	0.00450901	0.00146831	0.0222682	0.00293227	0.0183243	0.00909872	0.00356309	0.00664841	0.00580135	0.0165092	0.00289335	0.000101197	0.00563124	0.0224593	0.0106997	0.0051566	0.0154577	0.0022933	0.0201836	0.000392279	0.00683434	0.00158808	0.015753	0.00497877	0.00173046	0.00914448	0.0309112	0.012344	0.00194735	0.00402344	0.00228233	0.00465353	0.00591523	0.00135563	0.00581661	0.0157042	0.00140672	0.0203359	0.00970091	0.000194445	0.0228216	0.0173215	0.000298806	0.0223149	0.00104637	0.00500352	0.0116822	0.000455664	0.00964478	0.00626412	0.0116918	0.00177869	0.00971759	0.00645171	0.000656679	2.989544
