Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-740.5141	-906.9855	166.4714	0.0177082	0.0214372	0.05591	0.0541247	0.027093	0.0562147	0.00425332	0.0357161	0.00139316	0.0149421	0.030824	0.0252558	0.0165438	0.0509613	0.0797102	0.00409902	0.0253448	0.0295565	0.00912117	0.0329214	0.0483666	0.030556	0.0736663	0.0406365	0.106991	0.000410283	0.0516442	0.0312176	0.0278895	0.0263882	0.0566712	0.0209014	0.0282192	0.048141	0.00568258	0.00190407	0.00282215	0.000968116	0.0622626	0.039902	0.0109492	0.136411	0.0132858	0.0667852	0.0830402	0.0059124	0.0271957	0.0282449	0.0294513	0.0288316	0.14165	0.0339566	0.074174	0.0107203	0.00726469	0.139095	0.0354505	0.0111189	0.00376425	0.0151123	0.00307164	0.00440431	0.0153199	0.0242251	0.0116296	0.00569622	0.0131862	0.0840292	0.0797212	0.113604	0.008131	0.00846282	0.0228818	0.0651003	0.00669182	0.0147322	0.00797866	2.56882e-05	0.00606951	0.0242379	0.0146184	0.0076765	0.00411509	0.0191273	0.0367372	0.000403881	0.0055378	0.0460538	0.0352589	0.0390144	0.00878023	0.0501014	0.0249268	0.00158658	0.0055473	0.00399822	0.000444201	0.9023915	3.097122	0.00585605	0.00708923	0.0184893	0.0178989	0.0089596	0.0185901	0.00140656	0.0118112	0.000460714	0.00494133	0.0101934	0.00835204	0.00547099	0.0168528	0.02636	0.00135553	0.00838145	0.00977426	0.00301635	0.010887	0.0159947	0.0101048	0.0243613	0.0134384	0.0353817	0.000135679	0.0170786	0.0103236	0.00922299	0.00872652	0.018741	0.00691204	0.00933203	0.0159201	0.00187921	0.000629673	0.000933279	0.000320154	0.0205901	0.0131955	0.00362087	0.0451107	0.00439357	0.0220857	0.0274612	0.00195522	0.00899355	0.00934051	0.00973946	0.00953455	0.0468432	0.0112294	0.0245292	0.00354518	0.00240242	0.0459985	0.0117234	0.003677	0.00124483	0.00499761	0.00101579	0.0014565	0.00506627	0.00801118	0.00384589	0.00188373	0.00436064	0.0277882	0.0263636	0.0375686	0.0026889	0.00279863	0.00756696	0.0215285	0.00221297	0.00487189	0.00263852	8.49502e-06	0.00200717	0.0080154	0.00483426	0.0025386	0.00136085	0.00632533	0.0121489	0.000133562	0.00183134	0.0152299	0.01166	0.012902	0.0029036	0.0165684	0.00824323	0.000524678	0.00183448	0.0013222	0.000146896	3.023912
8496	-754.9326	-920.4628	165.5302	0.0219386	0.0444153	0.148571	0.0931658	0.0141363	0.0260783	0.0239266	0.104722	0.0154765	0.0264129	0.0734529	0.0421469	0.00363438	0.0460678	0.0357642	0.0123004	0.0272193	0.0109389	0.0154686	0.0151175	0.0423778	0.0301631	0.0447435	0.213021	0.115639	0.00673873	0.0512548	0.0383166	0.00533844	0.0208045	0.0536817	0.0696266	0.146033	0.0929257	0.0398545	0.00273497	0.00441962	0.00570503	0.0803665	0.0256607	0.0125221	0.132656	0.0073868	0.0261442	0.0644693	0.0220406	0.0319771	0.059801	0.068613	0.0135281	0.171813	0.00639622	0.0842378	0.0168502	0.0308256	0.0861023	0.0188375	0.0274628	0.0657237	0.0152786	0.00651432	0.00870186	0.0401961	0.0868949	0.0283419	0.0550043	0.0664741	0.0216659	0.0705072	0.0539691	0.0545541	0.00697754	0.0357275	0.0940988	0.00624846	0.0675616	0.0134545	6.87592e-06	0.0466981	0.00619101	0.0397835	0.00220679	0.00402293	0.0701776	0.030809	0.0107726	0.0621886	0.0189941	0.00480939	0.0390576	0.00401501	0.0479479	0.0129559	0.00155454	0.0274687	0.00252944	0.00601392	1.11984	2.134622	0.00547353	0.0110813	0.0370676	0.0232443	0.00352692	0.00650637	0.00596953	0.0261274	0.00386128	0.00658984	0.018326	0.0105154	0.000906754	0.0114936	0.00892293	0.00306887	0.00679105	0.00272918	0.00385931	0.00377171	0.010573	0.0075255	0.0111632	0.0531474	0.0288511	0.00168127	0.0127877	0.00955974	0.0013319	0.0051906	0.0133932	0.0173714	0.0364343	0.0231844	0.00994344	0.000682357	0.00110267	0.00142337	0.0200509	0.00640217	0.00312418	0.0330968	0.00184296	0.0065228	0.0160847	0.00549898	0.00797807	0.0149199	0.0171185	0.00337517	0.0428662	0.00159581	0.0210168	0.00420401	0.00769078	0.021482	0.00469983	0.00685179	0.0163976	0.00381192	0.00162528	0.00217106	0.0100287	0.0216797	0.00707112	0.0137232	0.0165849	0.00540551	0.0175911	0.0134649	0.0136109	0.00174085	0.00891377	0.023477	0.00155895	0.0168562	0.00335681	1.7155e-06	0.0116509	0.00154462	0.00992572	0.000550579	0.00100369	0.0175088	0.00768664	0.00268768	0.0155157	0.00473889	0.00119991	0.00974461	0.00100172	0.0119627	0.00323241	0.000387848	0.00685327	0.000631078	0.00150043	4.008122
8532	-755.3299	-921.3288	165.9989	0.0207923	0.0322816	0.118507	0.0393229	0.0156637	0.0176457	0.00250769	0.0257591	0.00149846	0.0192864	0.0335865	0.021941	0.0111206	0.0237578	0.0639654	0.0240517	0.0311203	0.0368018	0.0224408	0.00118943	0.0232632	0.0679974	0.0686578	0.0594222	0.0778619	0.0174241	0.0132517	0.0337327	0.016658	0.0101504	0.0259437	0.0294263	0.0437165	0.0168816	0.00521044	0.00290027	0.000923275	0.0121793	0.0491291	0.0555469	0.00641505	0.0506893	0.0183496	0.0180687	0.0520188	0.00625862	0.001472	0.0321636	0.0776634	0.0127135	0.0496127	0.00350327	0.0124336	0.00209813	0.00832435	0.0505744	0.0585495	0.000445535	0.0331408	0.0592777	0.0255384	0.0141616	0.00569362	0.0597346	0.0219277	0.0127871	0.05083	0.0343303	0.0131614	0.100887	0.00419373	0.0450756	0.00634919	0.0169371	0.00264528	0.0618474	0.0101335	0.0409169	0.0742244	0.019024	0.011717	0.00916328	0.000408641	0.0389605	0.032631	0.0616706	0.0165104	0.018979	0.00729662	0.0382916	0.00471256	0.0850135	0.000610853	0.0271303	0.0310035	0.0540308	0.010811	1.150522	3.665717	0.00738197	0.0114611	0.0420741	0.013961	0.00556115	0.00626482	0.000890318	0.00914537	0.000532005	0.00684732	0.0119244	0.0077898	0.00394819	0.00843482	0.0227099	0.00853917	0.0110488	0.0130659	0.00796726	0.000422288	0.00825925	0.0241414	0.0243759	0.0210969	0.0276436	0.00618614	0.00470482	0.0119763	0.00591417	0.00360374	0.00921091	0.0104473	0.0155209	0.00599355	0.00184989	0.0010297	0.000327794	0.00432408	0.0174425	0.0197211	0.00227756	0.0179964	0.00651474	0.00641499	0.0184685	0.00222202	0.000522611	0.0114192	0.0275732	0.00451374	0.0176142	0.00124378	0.00441436	0.000744907	0.00295543	0.0179556	0.0207871	0.00015818	0.0117661	0.0210456	0.009067	0.00502786	0.00202143	0.0212078	0.0077851	0.00453987	0.0180464	0.0121884	0.00467274	0.0358183	0.00148892	0.0160034	0.00225418	0.00601325	0.000939165	0.021958	0.00359773	0.0145269	0.0263522	0.00675419	0.00415994	0.00325328	0.000145082	0.0138323	0.0115851	0.0218952	0.00586174	0.00673818	0.00259055	0.0135948	0.00167312	0.0301827	0.000216874	0.00963219	0.0110073	0.0191828	0.00383828	2.81663
8568	-759.0761	-926.1128	167.0367	0.0207957	0.00502853	0.0635909	0.0455988	0.00321041	0.0279283	0.00107784	0.0151623	0.0310797	0.0076878	0.024193	0.0327054	0.0186257	0.0291331	0.0714066	0.0291536	0.0250166	0.0375115	0.00922503	0.00256793	0.00330702	0.0137645	0.0187567	0.0643253	0.0885452	0.0169563	0.0382346	0.0467084	0.000393308	0.0141116	0.0248057	0.0118293	0.0455986	0.0224502	0.011406	0.033901	0.0155843	0.0034279	0.0995127	0.106447	0.0180523	0.0513974	0.00328848	0.0139849	0.0865651	0.0349221	0.0292636	0.031005	0.0667013	0.0333661	0.0359904	0.000218091	0.0179245	0.00618795	0.0432042	0.0588152	0.0324897	0.0178064	0.0321098	0.0748742	0.015394	0.0111906	0.0119632	0.0466083	0.00450211	0.0124797	0.00919707	0.0419611	0.0116292	0.0461817	0.0209751	0.017758	0.0103558	0.0142399	0.00847858	0.0493541	0.0122173	0.0172443	0.0308766	0.0483216	0.0360656	0.0155201	0.0384969	0.00882317	0.00817502	0.0179155	0.015194	0.0138198	0.000136654	0.025951	0.0058384	0.0206488	0.0007936	0.00366192	0.0275036	0.0273886	0.000495956	0.8362888	3.332187	0.00807196	0.00195185	0.0246832	0.0176994	0.00124614	0.0108405	0.000418369	0.00588532	0.0120638	0.00298406	0.00939065	0.0126948	0.00722966	0.0113082	0.0277168	0.0113161	0.00971034	0.0145603	0.00358075	0.000996755	0.00128364	0.00534276	0.0072805	0.0249682	0.0343693	0.00658166	0.014841	0.0181301	0.000152665	0.00547749	0.00962848	0.00459162	0.0176993	0.00871415	0.0044273	0.0131589	0.00604913	0.00133056	0.0386264	0.0413181	0.00700708	0.0199502	0.00127644	0.00542831	0.0336007	0.0135552	0.0113588	0.0120347	0.0258905	0.0129512	0.0139699	8.46533e-05	0.00695749	0.00240189	0.01677	0.0228294	0.0126111	0.00691165	0.0124636	0.0290628	0.00597526	0.00434368	0.00464356	0.0180913	0.00174752	0.00484407	0.00356989	0.0162874	0.00451395	0.0179257	0.0081416	0.00689284	0.00401966	0.0055273	0.00329101	0.0191571	0.0047422	0.00669348	0.0119849	0.0187563	0.0139991	0.00602421	0.0149428	0.00342476	0.00317318	0.006954	0.00589763	0.00536423	5.30431e-05	0.010073	0.00226621	0.00801493	0.00030804	0.00142139	0.0106757	0.010631	0.000192508	2.576288
8604	-751.2502	-918.6572	167.407	0.0580787	0.0530201	0.0820976	0.0321098	0.00460798	0.00642041	0.00133453	0.0352314	0.0238356	0.0114926	0.0063318	0.0474099	0.00475035	0.0462986	0.0245208	0.0140968	0.0253833	0.0222393	0.00220199	0.0135136	0.0148384	0.0591525	0.0321705	0.0761662	0.0792053	0.00895964	0.0471704	0.0264737	0.0697764	0.00242892	0.0116177	0.00321045	0.0388252	0.0455076	0.00412399	0.000388896	0.00456556	0.00649699	0.0544528	0.0378169	0.00330611	0.141625	0.0301211	0.00106956	0.0351106	0.0118449	0.00187553	0.0700788	0.0485451	0.0345312	0.0437735	0.00255724	0.00888643	0.015679	0.0105725	0.0473431	0.0634238	0.017709	0.0257561	0.0215084	0.0413371	0.0204982	0.0446911	0.00157134	0.00341463	0.0143713	0.00597024	0.023224	0.0208196	0.0498231	0.0297892	0.0300845	0.0327481	0.0523094	0.00725495	0.0396844	0.0143834	0.0493596	0.00654671	0.0280725	0.0263657	0.0759008	0.0236853	0.0894283	0.00444458	0.0100831	0.0347644	0.0282522	0.000461996	0.0946437	0.0613321	0.0254777	0.00620701	0.00122392	0.0291966	0.033054	0.0334963	0.7470734	2.572713	0.0202533	0.0184893	0.0286293	0.0111974	0.0016069	0.00223894	0.000465379	0.012286	0.00831201	0.00400773	0.00220804	0.0165329	0.00165655	0.0161454	0.00855094	0.00491588	0.00885174	0.00775533	0.000767884	0.00471249	0.00517448	0.0206278	0.0112186	0.0265609	0.0276207	0.00312443	0.0164494	0.00923198	0.0243326	0.000847018	0.00405135	0.00111955	0.0135392	0.0158695	0.00143813	0.000135617	0.00159211	0.00226564	0.0189889	0.0131876	0.00115292	0.0493877	0.0105039	0.000372979	0.0122438	0.00413058	0.000654041	0.024438	0.0169288	0.0120418	0.0152648	0.000891769	0.0030989	0.00546763	0.00368687	0.0165096	0.0221173	0.00617551	0.00898172	0.00750045	0.0144152	0.00714817	0.0155848	0.000547963	0.00119076	0.00501158	0.00208196	0.00809873	0.00726025	0.0173744	0.0103882	0.0104911	0.01142	0.0182415	0.00252997	0.0138388	0.0050158	0.0172128	0.00228298	0.0097895	0.00919432	0.0264683	0.0082596	0.0311857	0.00154992	0.00351621	0.0121231	0.00985218	0.000161108	0.0330044	0.0213879	0.00888466	0.00216452	0.000426808	0.0101815	0.0115267	0.0116809	2.86761
8640	-765.3206	-931.9231	166.6024	0.00856243	0.0472163	0.0445134	0.0521755	0.0389398	0.0048734	0.0104084	0.0601395	0.0306335	0.0264692	0.0225822	0.0686493	0.0274914	0.00949144	0.0908738	0.0200117	0.0330215	0.0122862	0.00203691	0.0328412	0.0362716	0.0797112	0.0599593	0.0528661	0.0881689	0.0354665	0.0218089	0.0730826	0.0344902	0.00214405	0.0263027	0.00966387	0.0608808	0.0282421	0.0182476	0.0318119	0.0117518	0.000479839	0.0866077	0.0316591	0.0191292	0.0588193	0.0178918	0.00759951	0.0625503	0.00380933	0.00368944	0.0170846	0.0791853	0.0349281	0.0449927	0.0298534	0.0279009	0.030693	0.0106548	0.00282152	0.0464044	0.00215429	0.0798823	0.0566801	0.0235648	0.0805079	0.0309052	0.0283991	0.0253868	0.00451799	0.0108133	0.0294975	0.0465603	0.119639	0.00233327	0.0115687	0.0265628	0.0636363	0.00585169	0.0460839	0.0402085	0.0281448	0.0126151	0.0247402	0.0640712	0.107621	0.0203561	0.00560025	0.0684	0.00607275	0.000364147	0.0125239	0.0276349	0.00543277	0.0103626	0.0297509	0.0104645	0.0159745	0.0276232	0.00379278	0.00199682	0.761012	2.894607	0.00271898	0.0149934	0.0141351	0.0165682	0.0123652	0.00154753	0.00330517	0.0190971	0.00972758	0.00840522	0.00717093	0.0217994	0.00872982	0.00301398	0.0288567	0.00635467	0.0104859	0.00390145	0.000646814	0.0104286	0.011518	0.0253121	0.0190399	0.0167875	0.0279978	0.0112623	0.00692535	0.0232072	0.0109523	0.000680838	0.00835236	0.00306873	0.0193326	0.00896821	0.00579448	0.0101018	0.00373176	0.000152372	0.027502	0.0100533	0.00607443	0.0186779	0.0056815	0.0024132	0.0198627	0.00120964	0.00117157	0.00542515	0.0251451	0.0110913	0.0142873	0.00947988	0.00885987	0.00974647	0.0033834	0.000895968	0.0147356	0.000684088	0.0253664	0.0179986	0.00748293	0.0255651	0.00981385	0.00901806	0.0080615	0.00143467	0.00343373	0.00936685	0.0147851	0.0379909	0.000740925	0.00367361	0.00843495	0.0202075	0.00185819	0.0146338	0.0127681	0.0089373	0.00400588	0.00785619	0.0203456	0.0341747	0.00646401	0.00177835	0.0217202	0.00192838	0.000115634	0.00397694	0.00877539	0.00172516	0.00329062	0.00944732	0.00332298	0.00507265	0.00877169	0.00120439	0.000634086	3.149137
8676	-749.9552	-916.1004	166.1451	0.00313794	0.0429707	0.0924166	0.110886	0.0268531	0.0776647	0.0312487	0.0742797	0.0041198	0.018066	0.00859716	0.0682232	0.00315783	0.0186096	0.11335	0.0119728	0.0341773	0.00059955	0.00334593	0.00907441	0.0238441	0.0685697	0.115782	0.120157	0.120978	0.0584999	0.045539	0.0125777	0.0162485	0.0031665	0.0816562	0.0235088	0.0916589	0.122154	0.0106811	0.0404473	0.00296075	0.00102595	0.0547666	0.0266609	0.0156858	0.0728284	0.0113037	0.00370492	0.0779824	0.0123837	0.0268112	0.0587128	0.0423931	0.0163671	0.0430851	0.0055913	0.0325224	0.0216965	0.00222493	0.128054	0.00129283	0.00277802	0.0525065	0.0118134	0.020472	0.0282196	0.0153014	0.0842692	0.0043881	0.0162991	0.0895787	0.00974549	0.00581054	0.0930833	0.00475005	0.031039	0.0409607	0.0266467	0.00396545	0.0108409	0.0010528	0.029501	0.0174284	0.00804573	0.0123143	0.029653	0.0308439	0.0481615	0.00343199	0.0236775	0.008453	0.0440375	0.0111945	0.011392	0.0246776	0.0271595	0.0179716	0.0117734	0.0109556	0.00864469	0.0341814	0.8616096	2.942439	0.000941392	0.0128914	0.0277253	0.0332663	0.00805603	0.0232997	0.00937471	0.0222842	0.00123595	0.00541986	0.00257918	0.0204672	0.000947361	0.00558296	0.0340055	0.00359188	0.0102533	0.000179867	0.00100379	0.00272235	0.0071533	0.0205711	0.034735	0.0360476	0.0362939	0.0175502	0.0136619	0.00377336	0.0048746	0.000949961	0.0244971	0.00705271	0.027498	0.0366468	0.00320435	0.0121343	0.000888235	0.000307789	0.0164302	0.00799837	0.00470579	0.0218488	0.00339115	0.00111149	0.023395	0.00371514	0.00804345	0.017614	0.0127181	0.00491017	0.0129257	0.00167741	0.00975684	0.00650902	0.000667486	0.0384165	0.000387852	0.000833415	0.0157521	0.00354406	0.00614167	0.00846599	0.00459049	0.0252811	0.00131645	0.00488977	0.0268739	0.00292368	0.00174318	0.0279253	0.00142503	0.0093118	0.0122884	0.0079941	0.00118965	0.00325231	0.000315843	0.0088504	0.00522859	0.00241375	0.00369433	0.00889601	0.00925326	0.0144486	0.00102961	0.00710335	0.00253593	0.0132114	0.0033584	0.00341765	0.00740336	0.00814795	0.00539156	0.00353205	0.00328672	0.00259344	0.0102545	3.333295
8712	-775.3093	-941.9367	166.6273	0.0215415	0.0627057	0.147431	0.0360188	0.00343661	0.0443638	0.016141	0.0660405	0.0117859	0.0790104	0.0386614	0.00538845	0.00992158	0.0318254	0.0535473	0.0275322	0.0148848	0.000919852	0.0209901	0.036356	0.0540614	0.0458115	0.0621531	0.0418474	0.0955136	0.0109932	0.0519553	0.0598549	0.018508	0.00167576	0.114558	0.00747815	0.0424898	0.0609142	0.00696266	0.00560845	0.00142209	0.00279368	0.0751371	0.02848	0.00339565	0.0680054	0.0227996	0.0468427	0.0701083	0.03737	0.00925388	0.0337607	0.057747	0.0527888	0.0287694	0.00138667	0.00844231	0.00862143	0.00273788	0.0182633	0.0101684	0.0255716	0.128969	0.0421394	0.0104452	0.0249647	0.00926616	0.0251728	0.0183509	0.0342528	0.0343776	0.0234433	0.16792	0.0345475	0.0264609	0.0159925	0.0107157	0.0246003	0.0443457	0.00756022	0.0775441	0.0784543	0.0259694	0.0414171	0.0602411	0.0738932	0.0249249	0.0115518	0.0482285	0.074553	0.0274407	0.00188877	0.0155904	0.0280645	0.0388793	0.0333573	0.0132881	0.00740663	0.0155677	0.0177168	0.00385366	0.6451148	2.506473	0.00628745	0.0183023	0.0430317	0.010513	0.00100307	0.0129487	0.00471117	0.0192757	0.00344002	0.0230613	0.0112843	0.00157276	0.00289587	0.00928907	0.0156292	0.008036	0.00434451	0.000268483	0.0061265	0.0106114	0.0157792	0.0133713	0.018141	0.0122143	0.0278781	0.00320865	0.0151645	0.0174702	0.00540205	0.000489114	0.0334367	0.00218269	0.0124018	0.0177794	0.00203223	0.00163697	0.000415075	0.000815409	0.0219307	0.00831264	0.00099111	0.0198492	0.00665466	0.0136723	0.020463	0.0109074	0.00270099	0.00985394	0.016855	0.0154078	0.0083971	0.000404736	0.00246411	0.00251639	0.000799122	0.00533062	0.00296791	0.00746376	0.037643	0.0122995	0.00304872	0.00728659	0.00270457	0.00734735	0.00535618	0.00999757	0.010034	0.00684255	0.0490118	0.0100836	0.0077233	0.00466783	0.00312766	0.00718026	0.0129435	0.00220665	0.0226333	0.022899	0.00757986	0.0120887	0.017583	0.0215677	0.00727499	0.0033717	0.0140768	0.0217602	0.00800929	0.000551286	0.00455046	0.00819138	0.0113479	0.0097362	0.00387847	0.00216182	0.00454384	0.00517112	0.00112479	3.42611
8748	-762.6311	-928.8606	166.2295	0.00201571	0.0316668	0.109732	0.0629941	0.0590939	0.0130892	0.0168897	0.0688119	0.00546002	0.0175555	0.0106357	0.0233725	0.00419994	0.0620258	0.0128481	0.00692889	0.0291696	0.0100178	0.00279836	0.0211132	0.0491681	0.0271371	0.0285449	0.0717416	0.101171	0.147652	0.0507487	0.0739502	0.0206846	0.00500467	0.0563742	0.0933033	0.103785	0.0904839	0.0126481	0.0112853	0.00250196	0.0202516	0.108005	0.0430418	0.00712882	0.065607	0.00493217	0.0393074	0.100898	0.0212911	0.0150161	0.0594366	0.0134273	0.0237968	0.0467874	0.00173287	0.00405167	0.0177367	0.077976	0.0876147	0.00161736	0.0888995	0.07856	0.0338902	0.0608534	0.0371361	0.00630523	0.0187751	0.0435955	0.035816	0.0287251	0.00807917	0.0111621	0.0428892	0.00736735	0.00450728	0.0310123	0.0304515	0.00678533	0.0282793	0.0189472	0.0473329	0.0158016	0.0436901	0.0387117	0.0717019	0.00509289	0.00325415	0.00570894	0.0396741	0.0309379	0.00891356	0.0928254	0.0173765	0.0105677	0.040914	0.0039961	0.0274684	0.0161807	0.0137452	0.00642857	0.7765116	2.76165	0.000586197	0.00920915	0.0319115	0.0183196	0.0171853	0.00380652	0.00491176	0.0200115	0.00158785	0.00510539	0.00309302	0.00679707	0.0012214	0.018038	0.00373641	0.00201502	0.00848295	0.00291332	0.000813804	0.00614002	0.0142988	0.00789186	0.00830127	0.0208635	0.029422	0.0429394	0.0147584	0.0215058	0.00601539	0.00145543	0.0163944	0.027134	0.0301821	0.026314	0.00367825	0.00328194	0.000727606	0.00588947	0.0314094	0.0125172	0.00207316	0.0190795	0.00143435	0.0114312	0.0293427	0.00619176	0.00436689	0.017285	0.00390486	0.00692047	0.0136064	0.000503944	0.00117828	0.00515809	0.0226765	0.0254796	0.000470351	0.0258532	0.0228464	0.00985576	0.017697	0.0107997	0.00183365	0.00546008	0.0126782	0.0104158	0.00835369	0.00234954	0.00324609	0.0124728	0.00214253	0.00131078	0.00901883	0.00885573	0.00197327	0.00822402	0.00551012	0.0137651	0.00459534	0.0127057	0.0112579	0.0208519	0.00148109	0.000946354	0.00166024	0.0115378	0.00899719	0.00259219	0.026995	0.00505335	0.00307324	0.0118984	0.00116212	0.0079882	0.00470557	0.00399731	0.00186952	3.438619
8784	-756.9449	-922.7135	165.7686	0.00518423	0.0382451	0.0875319	0.064987	0.00463786	0.0878462	0.000278351	0.0616129	0.0112401	0.0144595	0.0192015	0.0435287	0.00771421	0.107997	0.0648537	0.0192091	0.00932674	0.0179937	0.00859974	0.0521915	0.039006	0.0254895	0.0956288	0.0728941	0.100505	0.05923	0.0949266	0.0675795	0.00529634	0.0277415	0.160133	0.0118886	0.0551687	0.0549455	0.000780231	0.00660573	0.00156565	0.0149678	0.0965863	0.0876231	0.0305149	0.102659	0.0732571	0.041961	0.118994	0.0576771	0.00765032	0.0416637	0.047953	0.015894	0.032162	0.00653575	0.0556205	0.0195442	0.0430647	0.253188	0.00474095	0.0224827	0.0705089	0.140093	0.0665212	0.000530377	0.0300308	0.03704	0.0229469	0.0506489	0.0229834	0.0668805	0.00715908	0.0631465	0.046653	0.0389868	0.0964585	0.0125226	0.0803821	0.00976139	0.0324625	0.0625643	0.0117971	0.0899253	0.0203964	0.0077245	0.00166317	0.0911591	0.0503293	0.00157335	0.029013	0.0105507	0.0195977	0.072356	0.00253557	0.0223822	0.0152227	0.00124074	0.00465421	0.00300759	0.0108749	0.5736865	2.071219	0.00123286	0.00909504	0.0208159	0.0154545	0.00110293	0.0208906	6.61945e-05	0.0146521	0.00267301	0.00343859	0.00456629	0.0103515	0.00183451	0.0256827	0.0154228	0.00456811	0.00221799	0.00427908	0.0020451	0.0124116	0.009276	0.00606165	0.0227414	0.0173349	0.023901	0.0140855	0.0225744	0.016071	0.00125952	0.00659719	0.0380812	0.00282722	0.0131196	0.0130665	0.000185546	0.0015709	0.000372325	0.00355948	0.0229691	0.0208376	0.00725673	0.0244132	0.0174212	0.00997872	0.028298	0.0137161	0.00181932	0.00990801	0.0114037	0.00377975	0.00764843	0.00155426	0.0132271	0.00464779	0.0102412	0.0602104	0.00112744	0.00534661	0.0167677	0.0333154	0.0158194	0.000126129	0.0071416	0.00880847	0.00545698	0.0120448	0.00546566	0.0159048	0.0017025	0.0150168	0.0110945	0.00927143	0.0229387	0.002978	0.0191156	0.00232135	0.0077199	0.0148784	0.00280545	0.0213851	0.00485046	0.00183696	0.000395517	0.0216785	0.0119688	0.000374158	0.00689956	0.00250906	0.00466052	0.0172069	0.000602983	0.00532271	0.0036201	0.00029506	0.00110681	0.000715234	0.00258616	4.205049
