Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36738	-475.7352	-637.7555	162.0203	2.584805	2.759728	0.3041291	0.03693734	1.214056	5.200626	1.973847
36744	-476.5166	-641.0119	164.4953	1.610186	3.859708	0.1534506	0.2621218	0.5042517	3.81806	1.4446
36750	-479.9081	-646.1012	166.193	1.889365	3.033651	0.2530878	0.04185673	0.03406096	2.775746	1.815068
36756	-484.4167	-651.4991	167.0824	1.56036	3.032903	0.2273359	0.06402754	0.1871082	2.364968	1.579164
36762	-490.5749	-653.9477	163.3728	3.588025	2.016599	0.212833	0.06402754	0.6719106	4.059682	2.265057
36768	-491.3917	-653.4888	162.0971	2.81813	2.487302	0.5659658	0.323801	0.2996377	4.059682	2.937716
36774	-479.7453	-645.2691	165.5238	1.711666	1.779061	0.4097651	0.17973	0.2089329	3.767682	2.226939
36780	-484.3299	-648.7233	164.3934	1.136811	2.38517	0.2532935	0.1385638	0.4033462	4.063673	2.714385
36786	-477.4987	-641.4298	163.9311	3.344384	2.501064	0.1891945	0.1923554	0.4122474	3.704879	2.020183
36792	-479.7066	-643.7296	164.023	1.266137	3.397881	0.2278644	0.1381889	0.2743382	5.173341	1.582259
36798	-474.2302	-639.1605	164.9304	1.613171	2.19615	0.5022682	0.4243244	0.1708727	4.681904	1.582259
36804	-486.3808	-648.6172	162.2364	4.129751	3.50646	0.5022682	0.9121018	0.1534484	3.781845	1.569086
36810	-485.7492	-653.8219	168.0727	1.443279	1.671702	0.5022682	0.1777794	0.03183953	2.557276	1.619068
36816	-482.3217	-651.0168	168.6951	1.443279	1.952965	0.4534429	0.1887413	0.1270534	2.335784	1.016613
36822	-479.6441	-645.9293	166.2852	2.952177	1.983706	0.4169987	0.1680257	0.2721914	2.437205	1.772265
36828	-487.0118	-654.8543	167.8425	1.297461	2.161556	0.1789062	0.2202155	0.09716627	2.437205	1.772265
36834	-494.2868	-657.3945	163.1077	0.8608506	5.026317	0.06096638	0.5049229	4.441757	0.5154372	1.567583
36840	-479.3834	-644.5592	165.1757	1.398968	5.535786	0.07098597	0.3336196	1.976701	0.1534673	1.478311
36846	-501.6499	-664.6444	162.9944	4.66645	5.074301	0.1089075	0.5804307	1.976701	0.1767798	1.478311
36852	-489.6887	-654.4598	164.7711	2.766504	5.247115	0.0302762	0.2312279	1.976701	0.1041484	1.275927
36858	-487.118	-653.7094	166.5915	2.766504	3.992895	0.04379049	0.1608691	1.257407	0.03008458	1.498292
36864	-492.7668	-657.589	164.8223	3.720642	2.53473	0.2347531	0.3873518	0.01275402	3.357925	1.561427
36870	-490.8749	-657.3519	166.477	1.473929	2.53473	0.4093182	0.1570181	0.01275402	3.713812	1.378743
36876	-479.0173	-645.2443	166.2271	2.133608	2.462637	0.116867	0.3006745	0.01276065	3.719441	1.285384
36882	-481.7362	-649.3471	167.6109	1.703748	2.548952	0.1729787	0.2818467	0.006299998	2.611297	1.266728
36888	-497.6755	-661.9431	164.2676	1.410553	2.859301	1.021625	0.4817352	0.007225105	4.892153	1.245406
36894	-491.8032	-658.1994	166.3962	1.277384	1.818416	0.3209689	0.3802977	0.02219721	4.566735	1.369461
36900	-493.8402	-658.3152	164.475	1.518983	2.550897	0.2332381	0.6452207	0.01125936	4.069317	2.265844
36906	-493.3094	-657.7339	164.4245	0.9325533	2.294794	0.1926617	1.175589	0.04797756	3.410075	2.894333
36912	-496.4854	-659.9776	163.4922	1.362055	2.673516	0.1267322	1.036403	5.845185	0.1139254	1.473522
36918	-489.9094	-654.5865	164.6772	1.426249	2.673516	0.4610859	0.2618503	5.184412	0.04042231	1.418642
36924	-484.683	-650.9759	166.2929	1.887542	3.600122	0.03859667	0.2914434	0.1360289	1.945387	1.834749
36930	-483.3273	-647.3431	164.0158	3.137895	3.841986	0.4832217	0.1846695	0.1028492	2.911071	1.698396
36936	-481.4877	-643.6281	162.1403	4.253697	4.076007	0.8789443	0.141171	0.2275276	2.911071	2.017554
36942	-479.9886	-645.4944	165.5058	1.959332	3.054899	0.7351957	0.1523764	0.2674811	2.911071	1.562314
36948	-479.6415	-645.2604	165.6189	1.2909	2.91805	0.6705028	0.1266364	0.07434418	3.829269	1.562314
36954	-481.5903	-647.4504	165.8601	2.121892	2.042996	0.6401821	0.4200747	0.06545782	3.829269	1.27803
36960	-483.8135	-647.6336	163.8201	3.115559	2.344653	0.8516312	0.06710439	0.1076348	4.982048	1.226464
36966	-496.3997	-657.2728	160.8731	5.966327	3.765652	0.7755898	0.2409616	0.1534711	4.982048	1.031567
36972	-497.615	-662.223	164.608	2.624914	3.552237	0.6600743	0.2644529	0.06342642	3.862911	0.7096753
36978	-495.6433	-659.5131	163.8697	2.065248	5.012579	1.007414	0.0121069	0.07529534	3.476439	0.7096753
36984	-489.5648	-653.6383	164.0735	2.678315	3.508934	0.6081864	0.08429986	0.1644615	4.531952	0.7096753
36990	-488.8247	-650.5509	161.7263	3.583053	3.578873	0.5989912	0.3402694	0.6757442	5.329075	0.8521508
36996	-482.2145	-647.4054	165.1909	3.756325	2.193195	0.1325668	0.1916667	0.7570003	3.469081	1.068305
37002	-486.9799	-653.8044	166.8245	3.821411	2.363514	0.115251	0.168774	1.712767	0.06450893	1.589454
37008	-489.5053	-657.0848	167.5796	2.322039	1.433519	0.1402582	0.0864864	1.342605	0.1722718	2.604705
37014	-475.1512	-641.5645	166.4133	3.730071	2.151592	0.1295624	0.5535138	2.350324	0.0579302	1.322079
37020	-481.7917	-648.1874	166.3957	1.919764	3.472571	0.1495472	0.4248802	1.834256	0.03151366	1.812784
37026	-477.5632	-644.6832	167.12	3.521816	1.738918	0.08107189	0.2848991	1.8776	0.06580547	1.780658
37032	-490.4167	-653.2484	162.8316	3.333361	1.93222	0.1403885	0.8453057	4.340471	0.2767344	2.389929
37038	-484.8495	-651.2192	166.3696	2.380651	1.838539	0.09763997	0.45193	2.190504	0.1037173	2.389929
37044	-488.3036	-656.7925	168.4889	1.592849	2.404697	0.07055462	0.3874851	1.792099	0.05138517	1.377815
37050	-487.0075	-652.5894	165.5818	2.091086	4.088193	0.07055462	0.6953228	1.323447	0.06844724	2.039651
37056	-494.1187	-658.2508	164.1321	3.30057	4.226938	0.1217157	0.7825195	2.211538	0.05276953	1.628631
37062	-489.5145	-655.3451	165.8305	2.413726	3.313012	0.2182119	0.456717	0.1790852	3.167439	0.7219437
37068	-497.0229	-660.057	163.0341	3.633394	4.969866	0.06028697	0.8167949	0.315327	3.014842	0.8595528
37074	-490.9022	-653.666	162.7638	2.695399	4.969866	0.1621156	0.8167949	0.2236518	3.898195	0.8784636
37080	-481.5861	-644.3283	162.7421	1.442203	5.025498	0.1670748	0.9749484	0.2261354	4.889922	0.6790599
37086	-500.19	-663.3107	163.1206	1.954916	3.648964	0.3492164	1.038787	0.1785714	4.620941	1.311602
37092	-489.3208	-653.5521	164.2313	1.092099	3.344539	0.3165921	1.038787	0.1060808	4.95052	1.117903
37098	-483.3379	-649.2207	165.8828	1.860698	2.685434	0.2416281	0.8941564	0.1091195	3.328427	1.22648
37104	-485.8939	-652.2224	166.3285	1.691767	2.434126	0.2082669	0.8941564	0.2047513	3.328427	1.133679
37110	-503.0243	-668.5647	165.5404	1.459854	2.624216	0.1897524	0.6101856	0.167018	4.531477	1.087535
37116	-481.3631	-647.253	165.8899	1.459854	2.125642	0.3621049	0.2633948	0.3070106	4.87291	0.9307449
37122	-475.2619	-642.6335	167.3716	2.069794	2.076416	0.05715849	0.1852356	0.1199916	3.59278	0.780609
37128	-492.4245	-658.4283	166.0039	2.950148	2.673467	0.03876172	0.2574043	0.1846462	3.59278	0.7476428
37134	-485.8529	-651.779	165.9261	2.095483	3.376674	0.03620746	0.07659662	0.6000074	3.393258	0.7410866
37140	-490.9033	-656.842	165.9387	2.359017	2.86657	0.1258898	0.1029582	0.6404297	3.393258	0.9049757
37146	-498.0073	-663.0142	165.0069	1.680982	3.168806	0.2015721	0.6026755	0.6862582	3.984187	0.8933717
37152	-489.0809	-654.6724	165.5915	1.470051	3.326516	0.1242508	0.5820685	0.5037124	3.602049	1.014389
37158	-487.9111	-653.9268	166.0157	1.344393	3.526835	0.168378	0.3028158	0.5037124	3.602049	0.6785538
37164	-495.8541	-661.8065	165.9524	1.868905	2.808534	0.09159468	0.4420706	0.04312866	4.351969	0.4860965
37170	-483.5251	-649.9929	166.4678	1.527989	2.325995	0.2434204	0.3572695	0.2405979	4.351969	0.5743625
37176	-493.3716	-661.1495	167.7779	1.367034	2.938895	0.2841421	0.3648206	0.1416713	2.625684	0.5957959
37182	-482.2038	-649.1261	166.9223	1.77154	2.337004	0.2094214	0.3648206	0.2081648	3.469586	0.9564975
37188	-484.2816	-651.9415	167.66	1.891293	1.884167	0.3108749	0.1258398	0.110208	3.315273	0.9564975
37194	-485.5607	-654.2011	168.6403	1.193552	2.403824	0.1163323	0.04326721	0.6697533	1.961134	1.164652
37200	-483.82	-649.3368	165.5168	1.054759	4.235938	0.2220486	0.2458355	0.4465308	2.892859	1.496119
37206	-483.4647	-647.1789	163.7141	3.585883	3.890277	0.08021651	0.2458355	0.2899143	2.123904	2.300221
37212	-479.7331	-646.1193	166.3862	2.408418	3.731495	0.05533618	0.511023	0.160205	1.859656	1.214759
37218	-472.1099	-639.0317	166.9218	0.7142597	3.731495	0.1260411	0.7680583	0.1521176	1.749905	1.815465
37224	-468.5169	-634.7616	166.2447	2.213476	3.731495	0.1480702	0.3817481	0.06886285	1.749905	1.628309
37230	-477.4261	-644.4539	167.0278	1.227362	3.231534	0.09120792	0.7068684	0.04889038	2.175381	1.575633
37236	-476.2517	-641.1853	164.9336	3.35493	2.85556	0.2970201	0.465837	0.05542401	2.407801	1.959196
37242	-481.6861	-649.2925	167.6063	1.515049	2.735024	0.05736942	0.4340797	0.2085693	1.489378	1.909122
37248	-485.6978	-653.1793	167.4815	2.42058	3.244216	0.02823493	0.2362479	0.02023507	1.657828	1.236864
37254	-482.5286	-648.8339	166.3053	2.42058	3.614442	0.05621263	0.6958296	0.03389076	1.69612	1.449331
37260	-487.0262	-655.6488	168.6226	1.512293	2.535995	0.03331822	0.1984421	0.09755673	1.845794	1.327086
37266	-492.818	-660.2242	167.4063	0.7992297	3.110464	0.02158706	0.5176492	0.2293819	2.744967	1.328367
37272	-491.9211	-657.3427	165.4216	2.272491	3.375569	0.02628082	0.1008529	0.3827063	3.053444	1.567735
37278	-485.0418	-649.9775	164.9357	2.272491	3.375569	0.02628082	0.1311632	0.7461567	3.053444	1.634749
37284	-480.0813	-646.2532	166.1719	2.086938	2.792675	0.02727438	0.1311632	0.5102038	3.053444	1.43675
37290	-485.0037	-651.4502	166.4465	1.984346	2.453916	0.06236683	0.06126992	0.4682803	2.700836	1.854132
37296	-484.3033	-647.6186	163.3153	2.40956	3.398948	0.0644355	0.7618932	0.2426321	4.198445	1.761092
37302	-483.9142	-645.5501	161.6359	2.030316	3.112223	0.4432229	0.7470187	0.1008722	6.851852	1.313269
37308	-489.7039	-652.0605	162.3566	2.030316	2.914688	0.2730419	0.7535539	0.07512043	5.379206	2.122853
37314	-478.4559	-642.8641	164.4082	2.210657	2.573199	0.7545308	0.1250651	0.1068278	4.530019	1.502833
37320	-491.3075	-655.4529	164.1455	1.429311	2.558916	0.107814	0.5316006	0.1113021	3.742033	2.809504
37326	-492.756	-657.1632	164.4073	2.399444	3.532097	0.06483144	0.3231884	0.05138719	1.62021	3.027258
37332	-482.9732	-647.0876	164.1145	1.662909	3.462143	0.09299728	0.3264901	0.1226973	3.535701	2.391908
37338	-477.9347	-641.697	163.7623	2.03882	2.797664	0.173599	0.6798468	0.09516345	3.048657	2.867044
37344	-485.3212	-648.7482	163.427	1.06862	3.153953	0.8660192	0.07806886	0.3383705	3.048657	3.192043
37350	-501.6542	-663.9606	162.3064	4.040406	2.417797	0.2464383	0.4119783	3.507091	0.1852464	2.913647
37356	-507.3384	-665.287	157.9486	2.572177	2.417797	0.3417637	0.9062498	7.894199	0.4216152	2.98885
37362	-486.5203	-645.1819	158.6617	1.657358	2.537429	0.4830627	0.9447348	0.5381007	4.501682	4.72917
37368	-493.3956	-654.0148	160.6192	1.825755	1.553045	0.1553695	0.6919336	0.5381007	4.18333	4.603375
37374	-486.2393	-648.4931	162.2538	2.257243	3.185418	1.255135	0.4284243	4.242225	0.3340169	2.035003
37380	-474.9419	-637.9389	162.997	1.645223	3.895428	1.451418	0.1348533	4.242225	0.1777379	1.566102
37386	-478.3972	-643.0465	164.6493	1.663937	3.481112	0.8960342	0.1540683	3.523628	0.2725687	1.495543
37392	-487.4828	-648.0706	160.5878	1.262802	5.207758	0.8960342	0.2295216	6.062559	0.274754	1.567218
37398	-481.1375	-644.6613	163.5237	1.845242	4.000212	1.132586	0.1041303	3.517293	0.1671251	1.762841
37404	-479.0397	-644.6731	165.6334	1.354022	5.303295	0.1563409	0.2607928	0.4179848	2.229854	0.8388369
37410	-470.8237	-637.5225	166.6987	1.848585	1.673665	0.1010102	0.3423114	0.6608286	2.686409	1.95389
37416	-471.5321	-635.6701	164.138	1.657909	2.186074	0.2237026	0.4708673	0.3872031	5.688021	1.410338
37422	-467.6911	-631.8283	164.1372	1.466308	2.622995	0.1888635	0.4708673	0.7236588	5.282394	1.287338
37428	-472.7218	-637.2507	164.5289	1.826402	1.99464	0.1741151	0.3029735	0.6369106	5.282394	1.428493
37434	-477.6084	-640.8487	163.2404	1.777849	2.558484	0.7512463	0.3871413	0.3932429	5.282394	1.686452
37440	-482.4785	-644.2567	161.7782	0.6885275	4.226849	1.139751	0.8778539	0.3111293	5.385568	1.642194
37446	-474.7541	-637.9992	163.2451	1.859517	3.557224	0.2037153	0.1629048	0.6352503	5.385568	1.186189
37452	-479.3691	-643.6533	164.2843	3.30336	2.873083	0.2821273	0.2566415	0.6154411	3.742634	1.219903
37458	-479.1353	-643.5141	164.3788	1.464483	3.76917	0.2557545	0.2694358	0.9060572	4.071872	1.09454
37464	-478.4624	-643.7349	165.2725	1.236133	3.701109	0.2490652	0.1528945	0.6837531	3.835313	1.072491
37470	-480.2939	-644.1275	163.8335	3.021221	3.701109	0.2103837	0.1327696	0.6837531	3.835313	1.086766
37476	-474.6744	-640.1322	165.4579	1.714965	3.051899	0.1659924	0.1384698	0.4886416	3.835313	1.334986
37482	-489.6764	-655.7278	166.0514	1.964458	3.212804	0.05965102	0.1969078	0.2354613	3.775164	0.7217306
37488	-483.7105	-647.4968	163.7863	1.242867	3.464161	0.3079626	0.3678018	0.5351231	5.76546	0.6614639
37494	-488.5367	-650.9309	162.3942	1.242867	3.646994	0.3241621	0.01744256	0.8807415	6.848564	0.8357417
37500	-480.5443	-642.3019	161.7576	1.481568	3.646994	0.4889142	0.150928	0.649305	6.848564	1.177331
37506	-482.6269	-645.3954	162.7685	2.52924	3.691833	1.408924	0.1456216	0.2640708	3.991173	1.485704
37512	-470.6571	-631.6128	160.9557	2.831242	3.982091	1.408924	0.1940132	0.2276517	5.784771	1.066545
37518	-472.0191	-634.1051	162.0859	1.911208	2.791485	1.408924	0.2988697	0.3262124	5.784771	1.541604
37524	-484.4753	-649.5187	165.0434	2.341144	3.589518	0.6040664	0.2284443	0.07324373	2.09332	2.035132
37530	-486.9636	-649.6435	162.6799	1.627314	3.952551	1.020366	0.3077138	0.2779344	3.301655	2.484208
37536	-482.2511	-642.9406	160.6894	2.578946	2.0582	0.5467571	0.1387276	0.3778811	4.874062	3.718042
37542	-490.9241	-649.5892	158.6651	2.184604	4.583484	0.1485204	0.1396496	0.9107095	5.63826	3.077919
37548	-483.914	-646.8459	162.9319	1.331526	3.590767	0.2827369	0.7720576	0.1094423	3.158254	3.077919
37554	-485.5268	-647.2311	161.7043	1.088022	4.451628	0.183322	0.6480237	0.2556274	4.552545	2.647092
37560	-489.1672	-649.7899	160.6227	1.978054	4.61987	0.431199	1.144	0.1292605	4.079246	2.611518
37566	-506.217	-663.3866	157.1696	4.508586	5.518852	0.373811	1.25332	0.2071898	4.81877	2.586442
37572	-492.4075	-658.7664	166.3588	1.502406	3.726013	0.08655532	0.4687122	2.37863	0.1838425	1.437138
37578	-487.703	-653.1223	165.4193	1.461674	4.362319	0.3102955	0.3068385	2.551259	0.1414591	1.549487
37584	-492.2621	-656.4764	164.2143	0.9929311	3.665336	0.1093548	0.9459422	3.344268	0.3832568	2.159217
37590	-487.824	-650.5697	162.7457	1.200197	3.881725	0.08235726	0.9459422	4.361658	0.2571439	2.276556
37596	-465.9832	-630.0372	164.054	1.710047	2.656823	0.1852572	0.6746347	2.60107	0.08877304	3.215569
37602	-470.5025	-632.3664	161.8639	2.864231	2.690418	0.1058335	0.3826441	1.701602	0.06862064	4.66231
37608	-476.8233	-636.9517	160.1283	2.864231	2.052355	0.3574436	0.4504064	3.290675	0.03469616	4.940886
37614	-494.6639	-656.5807	161.9168	1.378616	1.877952	0.5381073	0.1361474	5.315946	0.07545647	3.630172
37620	-475.2593	-639.3678	164.1084	1.601272	1.670514	0.2354283	0.1592402	4.166765	0.5397586	2.904254
37626	-489.9866	-651.2204	161.2338	3.003315	2.407944	0.1798859	1.291096	4.241519	0.5104539	2.839304
37632	-489.7594	-650.3523	160.5929	1.53979	3.281165	0.4847817	0.4083334	0.8189337	7.262634	1.672376
37638	-478.2783	-639.0803	160.802	1.385004	3.213453	0.7741512	0.4940937	0.3503153	7.262634	1.741799
37644	-477.0709	-640.0804	163.0096	1.480258	3.499588	0.5585643	0.5391855	0.1198023	5.529611	1.411747
37650	-480.0483	-645.5273	165.479	1.273963	3.644874	0.2320794	0.9298078	0.2181594	3.171925	1.233199
37656	-482.5838	-648.4937	165.9099	1.512992	3.31497	0.05115663	0.7046433	0.1962731	3.273529	1.230688
37662	-494.3562	-656.3662	162.0101	1.228348	3.732244	0.3015041	0.4269874	5.368208	0.8971132	1.956034
37668	-484.4282	-646.3972	161.969	1.624295	4.524118	0.3244308	0.4087837	4.630533	0.8416893	1.723649
37674	-487.2886	-653.8343	166.5457	2.248905	3.506343	0.2294971	0.09618446	0.7850598	1.997141	0.8999848
37680	-484.7704	-650.2358	165.4654	2.598687	3.830143	0.2127309	0.169931	0.5737787	2.265035	1.249338
37686	-481.5381	-647.3879	165.8498	1.876967	2.694157	0.717946	0.2679988	0.261124	3.688683	0.889913
37692	-478.4292	-645.395	166.9658	1.739547	3.048433	0.08210553	0.2679988	0.2511394	2.985301	0.889913
37698	-479.4153	-644.4357	165.0203	0.6526443	5.055559	0.2902508	0.06530247	0.7026265	3.599659	0.776632
37704	-482.3492	-650.0694	167.7202	1.145313	2.676835	0.3356454	0.1619519	0.08071458	2.834603	1.226842
37710	-474.2385	-638.4234	164.1848	1.065693	3.171849	0.1372328	0.749543	0.06702764	5.578711	1.226842
37716	-479.2644	-644.7422	165.4778	1.300033	3.903411	0.2966553	0.5091755	0.1930007	3.502299	1.024607
37722	-473.5282	-639.5539	166.0257	2.29747	4.02833	0.06934201	0.4835129	0.1437551	1.884889	1.342774
37728	-473.8098	-637.8041	163.9943	3.325937	4.221735	0.3108743	0.481676	0.1221891	2.301207	1.685046
37734	-475.0859	-639.7939	164.708	1.306737	2.492705	0.3142469	0.8782884	0.2033458	3.785865	2.139431
37740	-479.6197	-643.2872	163.6675	1.420645	3.379017	0.2077069	1.109062	0.171603	3.785865	2.108241
37746	-489.7166	-655.9361	166.2195	3.818351	2.611024	0.1048632	0.4843838	0.171603	1.342887	1.814019
37752	-486.9321	-652.7188	165.7868	1.905119	1.798117	0.1589574	0.7865952	0.1205308	3.273002	2.080165
37758	-490.606	-656.7938	166.1878	3.693838	2.862111	0.137451	0.3503573	0.1748944	1.750833	1.489306
37764	-488.0124	-651.72	163.7076	1.885541	2.668102	0.5857739	0.357811	0.1626569	4.192292	2.253518
37770	-492.7062	-658.0009	165.2947	1.738253	3.436125	0.2634086	0.1728525	0.1620239	2.135261	2.46891
37776	-497.3382	-661.8198	164.4817	3.24817	1.88997	0.4246546	0.2022555	0.3104827	2.48453	2.78058
37782	-489.3634	-652.5119	163.1485	1.373577	1.956064	0.6221084	0.1707182	0.3104827	6.033299	2.189398
37788	-492.4893	-652.4744	159.9851	1.704861	3.067836	0.3719486	0.2048521	0.6677447	7.508326	2.271473
37794	-491.6137	-653.9671	162.3534	1.252514	2.027007	0.2186484	0.1571484	0.2578472	4.362752	3.978924
37800	-500.5219	-663.7049	163.183	2.358291	2.84782	0.1935568	0.0629478	0.057371	1.686031	4.190083
37806	-511.068	-673.5336	162.4655	3.926334	5.560157	0.4732859	0.026398	0.04867849	1.263479	2.487387
37812	-500.3738	-665.0569	164.683	1.70455	4.011088	1.10991	0.1816933	0.08550277	2.63883	1.663822
37818	-487.8826	-654.5912	166.7086	2.891562	2.628114	0.4175191	0.1074437	0.1948062	2.305225	1.199311
37824	-485.195	-652.7598	167.5648	2.132291	2.620447	0.6581782	0.1074437	0.09104235	1.548157	1.481676
37830	-488.5544	-656.0465	167.4921	2.132291	2.65878	0.5907828	0.1207573	0.05954943	1.837176	1.350949
37836	-478.8305	-647.7757	168.9452	2.132291	1.771758	0.5250933	0.04753734	0.05954943	1.837176	0.9735702
37842	-495.1298	-661.3953	166.2655	1.835501	3.524321	0.139882	2.669028	0.4714953	0.1100686	1.212324
37848	-495.1159	-661.56	166.4442	1.987892	3.460954	0.09984136	2.414269	0.5348218	0.1228257	1.188347
37854	-480.1455	-647.9886	167.8432	0.9811986	3.046224	0.1334038	1.920851	0.6224383	0.0505243	1.508792
37860	-474.5005	-641.6463	167.1458	2.612615	2.489812	0.06505813	1.920851	0.5259863	0.1102054	1.447296
37866	-479.3119	-643.3009	163.9889	2.444219	2.885789	0.08302207	3.762798	0.8895103	0.2147245	1.85098
37872	-480.5037	-644.4174	163.9137	2.444219	3.820418	0.0839789	2.851328	0.8895103	0.2658202	1.85098
37878	-482.5724	-649.6106	167.0382	1.837378	2.389914	0.1108492	2.100598	0.319257	0.1494599	1.997079
37884	-476.2178	-642.8151	166.5973	2.113579	2.389914	0.1654116	2.330519	0.5329116	0.08809693	1.840913
37890	-478.4401	-644.009	165.569	1.735301	4.869837	0.02130467	2.846105	0.2528678	0.1764518	0.7150098
37896	-478.2859	-643.3427	165.0568	2.731928	5.359887	0.01873617	2.082785	0.3027873	0.02489314	0.8323496
37902	-479.3118	-645.9832	166.6713	0.7810197	5.660037	0.07098837	1.981788	0.2783338	0.02609832	0.6529486
37908	-467.6501	-634.2305	166.5804	2.054639	4.450525	0.03494571	1.927245	0.3197249	0.179235	0.6540463
37914	-482.0857	-646.6313	164.5456	1.932909	5.259643	0.03427135	3.030366	0.5130399	0.2192229	0.6388193
37920	-482.6059	-646.2208	163.6149	4.682149	3.276546	0.1765893	3.509488	0.7605143	0.3575369	0.7276396
37926	-485.6488	-650.4597	164.8109	2.837849	3.116253	0.2098708	3.509488	0.9925506	0.1350384	0.8257364
37932	-498.0861	-662.183	164.0969	1.720686	1.801213	0.06927154	0.1935981	0.5700174	5.531545	1.963036
37938	-484.4204	-648.6759	164.2554	1.720686	3.081894	0.3646277	0.6312825	0.1877419	3.834962	1.900009
37944	-484.414	-652.2225	167.8085	1.157308	2.006422	0.3013761	0.2163868	0.1075021	2.803643	1.653051
37950	-479.8607	-647.6616	167.8009	1.466034	1.878367	0.5030651	0.2141737	0.1480858	2.803643	1.350152
37956	-491.3737	-659.8367	168.463	1.221487	1.592531	0.3423238	0.3672003	0.1100803	2.803643	1.273499
37962	-475.7592	-641.7987	166.0395	1.5567	4.194919	0.1155115	0.4828963	0.09563334	2.803643	0.9288045
37968	-466.8575	-631.8119	164.9544	1.689935	4.528243	0.8781848	0.1049657	0.2061834	2.973361	0.889825
37974	-485.3875	-651.0793	165.6918	1.689935	2.643649	3.107092	0.2732247	0.1989733	1.49186	1.127653
37980	-482.1239	-646.5027	164.3788	2.535161	2.640123	3.851091	0.1845736	0.1989733	1.288491	1.268484
37986	-479.6128	-644.6612	165.0484	1.419861	3.831295	3.389134	0.145751	0.1248921	1.076056	1.164413
37992	-472.6531	-638.2649	165.6118	3.009975	2.630709	2.889636	0.1410553	0.07668591	0.7201234	1.369881
37998	-473.1693	-638.9027	165.7334	2.714007	2.949641	2.658833	0.1653861	0.3365775	0.737254	1.119531
38004	-475.7483	-643.7165	167.9682	1.160452	2.268187	2.417841	0.3503065	0.2540407	0.6788752	1.101933
38010	-475.9395	-642.6765	166.7371	2.912343	2.183366	2.417841	0.1067694	0.02270328	0.7308508	1.322268
38016	-486.6227	-653.4109	166.7881	2.16953	3.184597	2.307028	0.1067694	0.08050672	0.5900884	1.070173
38022	-466.5632	-632.3888	165.8256	1.55605	4.433947	2.847017	0.06115516	0.08632239	0.5900884	0.7958802
38028	-476.2236	-640.8973	164.6737	2.117726	5.048457	2.847017	0.1252105	0.1173843	0.5893913	0.7241422
38034	-469.1544	-636.7124	167.558	0.851777	3.203156	2.847017	0.07018289	0.1713678	0.7277181	0.7292006
38040	-461.797	-628.4416	166.6446	1.192018	4.183893	2.481789	0.06832004	0.1409182	0.7277181	0.7154513
38046	-492.207	-660.8815	168.6746	1.192018	2.819515	1.89932	0.07624878	0.0944165	0.4965961	0.951111
38052	-481.9081	-649.9817	168.0735	2.788247	2.157717	1.559716	0.1382735	0.0944165	0.4290551	1.18498
38058	-470.0144	-637.3455	167.3311	3.539756	2.157717	1.872169	0.06658914	0.0842157	0.4290551	1.18498
38064	-480.4719	-648.3621	167.8902	3.407693	1.564711	1.872169	0.06081779	0.0484868	0.4628927	1.291503
38070	-479.3983	-647.8586	168.4603	2.124848	1.603937	1.872169	0.04663128	0.1502244	0.3950338	1.5325
38076	-483.3514	-652.9495	169.5981	0.9975712	2.60614	1.540409	0.04581502	0.100251	0.3892573	0.9234561
38082	-478.0665	-646.0457	167.9792	2.531993	2.688833	1.731187	0.0706509	0.05788952	0.3892573	0.9234561
38088	-488.6265	-657.2789	168.6523	2.821411	1.72791	1.586082	0.06421385	0.1138766	0.3892573	1.091333
38094	-484.5007	-651.9597	167.459	2.821411	3.628209	1.138975	0.04144062	0.06302954	0.3866591	0.9070008
38100	-490.5824	-658.0716	167.4891	2.435331	3.169614	1.893268	0.1339737	0.05563185	0.3866591	0.7528794
38106	-484.0831	-652.081	167.9979	1.995615	2.697266	1.893268	0.2357868	0.06371447	0.3866591	0.9998408
38112	-500.4953	-668.1623	167.667	1.185543	4.802645	1.372714	0.1274851	0.2508525	0.0593021	0.6679212
38118	-492.4087	-661.2591	168.8503	2.014577	2.575941	1.372714	0.2456955	0.09765363	0.0522512	1.061976
38124	-483.2279	-650.3676	167.1397	3.378624	2.235708	2.24285	0.1802367	0.03386196	0.1865473	1.207634
38130	-485.7225	-653.6528	167.9303	1.356219	2.360335	2.574701	0.2496833	0.2158057	0.2956008	1.207634
38136	-486.2903	-650.9897	164.6994	1.925696	2.405834	0.9585014	0.3868878	0.2461135	4.545761	1.087962
38142	-481.1933	-647.3582	166.1649	4.730091	2.910219	0.05308319	0.1714788	0.07430899	1.587257	1.413971
38148	-470.0259	-635.2781	165.2522	2.16146	5.205837	0.1121493	0.2983108	0.09397022	1.587257	1.494018
38154	-473.2987	-638.7338	165.4351	2.315742	5.205837	0.05985004	0.4157151	0.1443601	1.587257	1.153056
38160	-476.8391	-637.7687	160.9296	2.339638	6.333776	0.117513	0.5994194	0.2538849	4.337291	1.36699
38166	-482.2896	-649.1116	166.822	1.0551	2.838912	0.2582629	0.210365	0.03252435	2.90006	1.851409
38172	-476.6503	-645.1553	168.505	1.67191	2.405679	0.08484469	0.12579	0.2530028	1.332346	1.687281
38178	-485.9939	-654.2975	168.3037	1.299202	2.097795	0.4007036	0.08770308	0.2719231	1.38891	2.033604
