Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
76056	-483.0085	-651.414	168.4054	1.571939	4.476642	0.2483176	0.7321266	0.04026058	0.02830169	0.6209709
76062	-505.0704	-666.1696	161.0992	1.317556	4.6431	6.116555	0.2347248	1.077018	0.1264455	1.499022
76068	-503.3009	-662.8576	159.5567	3.089732	5.048916	5.677681	0.316246	1.437569	0.3530815	1.048414
76074	-500.6773	-659.5141	158.8368	3.089732	5.875147	5.677681	0.108093	1.354722	0.2818842	1.273662
76080	-490.8519	-654.4151	163.5632	1.546248	3.471717	1.179488	5.274263	0.02943537	0.09679036	1.056886
76086	-500.1141	-668.9004	168.7863	0.959027	2.475603	0.3207363	1.633683	0.1317085	0.19205	1.581767
76092	-482.127	-648.1228	165.9957	1.046942	5.388657	1.931439	0.2242994	0.1901368	0.06857996	1.316746
76098	-490.952	-655.6461	164.6941	1.955514	3.84253	2.580963	0.118433	0.1957675	0.2977054	2.178959
76104	-485.0472	-653.3123	168.2651	1.923102	2.35016	0.1481098	1.883226	0.2772975	0.2115334	1.185559
76110	-479.3025	-644.4531	165.1506	1.754253	5.014356	0.09855209	2.125747	0.1604285	0.5235946	1.358684
76116	-488.7984	-652.4711	163.6727	3.037085	4.130448	0.1027131	2.414419	0.1211835	1.238887	1.64754
76122	-468.64	-632.2732	163.6332	2.552781	3.473398	3.808257	0.1665477	0.2102435	0.6869915	1.685608
76128	-484.3638	-649.8802	165.5164	1.393218	2.245102	3.078622	0.3244369	0.1760387	0.6820241	2.317765
76134	-481.7742	-647.7095	165.9354	1.998379	3.551295	1.65254	0.1274757	0.05525229	0.8463234	1.863021
76140	-473.6378	-637.0552	163.4174	1.418213	3.469845	1.009065	4.316069	1.160711	0.1788811	1.220491
76146	-471.2504	-635.0719	163.8216	1.858997	3.469845	0.7712746	4.316069	0.6807911	0.1386888	1.179253
76152	-484.7179	-645.0374	160.3195	2.514184	3.114554	6.289038	1.336265	0.4948655	0.1928854	1.867249
76158	-487.8995	-650.9828	163.0833	2.627859	3.114554	4.240465	0.3939744	0.6298494	0.1883324	1.874568
76164	-474.8271	-638.3287	163.5016	1.091632	4.578164	3.437239	0.2754524	1.019263	0.1966871	1.863251
76170	-490.6012	-649.8352	159.2341	1.461403	4.578164	6.639313	0.3199068	1.62421	0.3898231	1.768776
76176	-498.7009	-660.8069	162.106	2.365914	3.258433	3.828557	0.2489325	1.11309	0.281386	2.53248
76182	-477.2187	-638.8384	161.6197	1.52837	2.618743	1.005993	0.4491915	0.1351934	7.663971	1.182292
76188	-495.7366	-658.3318	162.5952	0.9607699	3.677169	0.6556926	0.2579947	0.3295956	6.794499	0.9306658
76194	-482.0591	-640.803	158.7439	1.567213	3.005532	6.811386	1.641219	0.4393081	0.3203906	2.873916
76200	-485.1994	-646.6736	161.4742	1.185286	2.865454	4.599257	0.4499078	0.6567194	0.5385547	3.317366
76206	-488.0289	-647.8388	159.8099	1.995696	3.111753	6.77125	0.4817524	0.7968025	0.5994103	2.25926
76212	-492.8451	-653.0718	160.2267	3.021193	2.822967	5.355165	0.5043083	2.183133	0.4576375	1.747871
76218	-489.4092	-648.894	159.4848	2.170796	4.336596	7.484392	0.2186676	1.101059	0.4167328	1.083058
76224	-499.5472	-657.9755	158.4283	2.890216	3.925643	7.675146	0.2990484	0.7762865	1.185867	1.260298
76230	-489.1953	-649.4827	160.2874	1.596823	3.040005	6.991577	0.4574992	2.493955	0.2057608	1.14123
76236	-492.4529	-652.9712	160.5183	2.015879	5.174121	5.739571	0.1488523	1.250007	0.2990522	1.120636
76242	-487.3434	-648.1686	160.8252	1.385404	2.786895	8.135814	0.1858128	1.440799	0.120565	1.293704
76248	-484.5274	-650.2589	165.7314	1.534776	3.296094	3.780696	0.3945572	0.2606343	0.1441216	1.073831
76254	-480.7275	-645.9843	165.2568	1.741797	4.188179	3.126404	0.06359716	0.5444905	0.09047031	1.20649
76260	-491.0168	-655.2809	164.2641	1.738286	4.188179	3.241206	0.01703425	0.7227515	0.120305	1.753071
76266	-488.1536	-653.3966	165.243	2.752504	3.74616	2.39238	0.09231429	0.7227515	0.1332457	1.309372
76272	-483.552	-648.6698	165.1178	2.324292	3.661643	0.0532834	0.3544554	1.182895	0.1070293	2.774142
76278	-491.7635	-656.5247	164.7612	1.404243	3.152018	0.1269564	0.6360628	1.91348	0.1084217	3.123956
76284	-484.6837	-648.9505	164.2669	2.270641	2.150882	0.1035525	0.8834407	1.746138	0.152395	3.498417
76290	-490.7362	-657.3857	166.6495	1.072772	2.651395	0.1510114	2.337187	0.4336437	0.05382264	2.35589
76296	-490.0297	-656.3069	166.2772	1.323478	2.651395	0.09972823	2.578286	0.3491545	0.05705236	2.366626
76302	-483.8514	-649.2127	165.3613	1.873176	3.64408	0.05248292	2.211077	0.253198	0.05586912	2.321929
76308	-481.9779	-646.3418	164.3639	1.873176	3.883742	0.08805249	1.723423	0.125385	0.5071718	2.871278
76314	-481.3171	-648.864	167.5468	1.438042	2.165261	0.06297186	1.723423	0.1430077	0.2537562	2.371578
76320	-479.753	-642.4393	162.6863	2.776353	2.679811	0.1310156	2.828049	0.04581693	0.3701203	3.600823
76326	-486.2015	-651.1058	164.9043	1.68825	2.155247	0.1540734	2.145521	0.1212704	0.1423477	3.600823
76332	-482.9211	-645.6564	162.7353	1.999089	2.250269	0.3780913	1.990434	0.1318283	0.2175127	4.540553
76338	-492.9661	-656.2761	163.3099	2.843313	2.381204	0.5138686	2.747225	0.3176745	0.1668741	3.16412
76344	-496.7244	-659.7431	163.0187	1.556142	3.13104	0.740916	2.291861	0.2653482	0.2232552	3.642866
76350	-497.1001	-661.5266	164.4265	1.382971	2.54684	0.1081498	2.452888	0.1673718	0.2512623	3.57398
76356	-489.1666	-653.5056	164.339	2.037286	2.100794	0.2153344	3.853143	0.04095521	0.5603338	2.528747
76362	-489.8638	-655.5485	165.6847	2.165546	3.621206	0.134063	0.2377918	0.07952742	2.252184	1.876433
76368	-488.6627	-655.052	166.3893	2.310635	3.887724	0.1188765	0.2911612	0.07957008	1.125725	1.876433
76374	-493.7991	-656.249	162.4498	2.073117	3.494728	0.4603674	3.853143	0.137091	0.1075959	2.882607
76380	-476.0537	-638.9971	162.9435	1.053915	3.494728	0.738519	4.138499	0.1012237	0.3003202	2.716387
76386	-488.4986	-654.2156	165.7171	1.367149	2.065794	0.3665961	3.042404	0.03453884	0.4728663	2.537124
76392	-483.7145	-653.5155	169.801	1.246235	2.267742	0.132852	0.06250956	0.07139275	1.002741	1.520142
76398	-472.0441	-638.4581	166.414	1.246235	2.708298	0.1170184	0.3088948	0.06947561	3.69814	1.536852
76404	-482.1327	-648.9842	166.8515	1.297804	2.579166	0.1525417	0.1244888	0.6752076	2.335947	1.922004
76410	-478.674	-643.3809	164.7069	1.31986	3.126433	0.2299284	0.2360576	0.3200261	3.675856	2.187898
76416	-473.6756	-638.3853	164.7096	2.540514	2.137174	0.1473961	0.3331113	0.2361386	2.774663	2.756447
76422	-475.4635	-641.9777	166.5142	1.007149	1.911586	0.1177185	0.2818089	0.2316972	3.645973	2.123515
76428	-485.45	-651.7184	166.2684	1.071506	3.226642	0.2367919	0.4388572	0.2021131	3.007539	1.616183
76434	-497.4443	-661.0949	163.6506	0.9743669	5.153668	0.6425812	4.051219	0.1296486	0.1105964	1.421589
76440	-486.2489	-648.7946	162.5457	2.439107	3.109988	0.6235823	5.863238	0.3871086	0.1350355	1.227737
76446	-480.2543	-645.0716	164.8173	1.646035	3.109988	0.167887	2.592129	1.227107	0.1723263	2.124067
76452	-491.0479	-653.1633	162.1155	2.091104	3.891047	0.0619407	5.849251	0.5159214	0.09215323	1.55502
76458	-483.1203	-649.7599	166.6397	1.104938	3.258687	0.1083001	3.058802	0.4544786	0.1133771	1.401934
76464	-483.4895	-646.9924	163.5029	1.848623	3.63737	0.06348787	3.058802	0.2192764	0.9338188	2.438242
76470	-491.268	-655.4217	164.1537	1.556012	2.769505	0.2446526	4.41481	0.05012447	0.9338188	1.858747
76476	-501.3442	-657.9803	156.6361	4.707683	3.997533	1.522135	7.567033	0.2643198	0.4448097	1.807426
76482	-481.054	-646.3325	165.2786	1.975342	4.461375	0.5188458	2.290189	0.1294316	0.1984372	1.361811
76488	-483.0874	-649.6421	166.5547	1.881951	3.416575	0.4587035	2.417486	0.05390514	0.05573628	1.361811
76494	-483.8034	-648.1812	164.3777	2.472742	2.045692	0.3754716	4.756259	0.01454142	0.4808539	1.678006
76500	-493.6623	-659.128	165.4658	2.024569	1.483528	0.5562442	4.328785	0.03177089	0.5454957	1.678006
76506	-485.0479	-649.1458	164.0979	2.024569	2.681122	0.2524681	3.921443	0.1131668	0.8025986	2.049414
76512	-477.4625	-642.8532	165.3906	2.851332	2.319391	0.169747	3.001163	0.2078973	0.8281052	1.571119
76518	-476.2296	-640.805	164.5754	2.125508	4.114066	0.1225247	3.001163	0.09492409	0.7412405	1.440895
76524	-478.9467	-646.1176	167.1709	1.926133	3.843773	0.2622104	1.004893	0.03752279	0.07439531	1.749767
76530	-478.9726	-647.8666	168.894	1.557434	2.497159	0.1965143	1.071877	0.0157715	0.04752201	1.749767
76536	-469.7995	-639.2098	169.4103	1.801989	2.497159	0.1670161	0.5850287	0.04884322	0.07694877	1.546144
76542	-475.2118	-644.8571	169.6453	2.108907	2.617616	0.1154601	0.5717051	0.02854634	0.02949678	1.159892
76548	-501.6057	-669.9311	168.3253	2.348594	3.562899	0.2403114	0.6146652	0.02341421	0.03359032	1.172244
76554	-497.4381	-665.4233	167.9852	2.373752	2.770266	0.2859527	1.820286	0.07714073	0.01788153	1.009225
76560	-500.6433	-669.8238	169.1804	1.29427	2.833003	0.2050927	1.665172	0.102124	0.03559826	0.8841746
76566	-495.6817	-664.0713	168.3897	1.21344	2.476594	0.03166422	2.846876	0.08972184	0.2018218	0.9545161
76572	-485.297	-652.0618	166.7648	1.452247	3.536208	0.1705902	2.790082	0.2999576	0.2592161	0.9385494
76578	-481.894	-642.954	161.06	3.327339	5.481574	0.7649101	4.529219	0.1865436	0.2387041	1.01818
76584	-492.2986	-653.8211	161.5224	4.661887	3.507302	0.6019246	5.668219	0.1098698	0.05166768	1.01818
76590	-485.3028	-650.0434	164.7406	3.716072	1.806125	0.6774248	3.33545	0.05804899	0.04453312	2.040406
76596	-501.9642	-666.8323	164.8681	3.716072	1.904478	0.7820823	3.33545	0.1914589	0.06000729	1.713408
76602	-493.1875	-657.2403	164.0528	2.665263	2.709864	0.7224626	4.151558	0.2529292	0.04963386	1.653466
76608	-492.6475	-656.0887	163.4411	3.036581	1.509634	0.8748846	4.92801	0.2298033	0.2687095	1.944741
76614	-504.5675	-659.7815	155.214	4.012388	3.20543	1.874176	9.7576	0.3969587	0.5446877	1.690973
76620	-501.2793	-663.0516	161.7723	3.862964	3.117184	0.9630728	3.285501	0.1296083	0.2911245	2.684005
76626	-498.8073	-660.934	162.1267	2.103891	2.653287	0.66983	3.655659	0.1552094	0.1356158	3.523425
76632	-514.0398	-674.3851	160.3453	1.875767	2.653287	0.3386598	5.245069	0.6960877	0.1492764	3.617722
76638	-508.7566	-674.437	165.6804	2.989764	2.003446	0.2528288	2.1578	0.1529906	0.2283512	2.468486
76644	-499.1595	-665.8396	166.6801	1.592653	3.16731	2.730225	0.9253602	0.1040266	0.1903364	0.8130234
76650	-498.8332	-664.3613	165.5281	3.743758	3.289156	0.2604355	2.1578	0.2057949	0.03559727	1.455648
76656	-491.7042	-659.1243	167.4201	3.290482	2.750873	0.2039717	1.250834	0.1012159	0.08456345	1.422239
76662	-489.2563	-655.6324	166.3761	2.871618	1.77631	3.309296	0.1781186	0.1437755	0.8591961	0.9486861
76668	-475.2347	-638.7443	163.5096	3.397085	2.026443	4.413301	0.5539219	0.3847718	1.109131	1.215885
76674	-484.0443	-643.9639	159.9196	2.945523	3.17877	5.843232	0.477192	0.1909556	2.670853	1.23569
76680	-483.8483	-646.3097	162.4615	1.628762	2.517489	5.843232	0.2122495	0.4082462	2.104762	1.04871
76686	-484.1361	-649.7184	165.5823	1.867254	2.47614	3.359572	0.2122495	0.2273321	1.42098	1.101273
76692	-491.9215	-655.7081	163.7866	1.719323	3.793033	4.521755	0.149609	0.06501056	1.192133	1.007146
76698	-475.5527	-640.2006	164.6479	1.640004	3.781841	4.189796	0.1119751	0.1346713	0.924094	0.7633658
76704	-473.8122	-639.6851	165.8728	2.737648	1.975782	3.812983	0.0649156	0.1558427	0.8586392	0.9474589
76710	-468.3348	-635.6414	167.3066	1.505098	2.570845	3.315533	0.3238443	0.3287852	0.02400431	0.8246464
76716	-468.4436	-634.0243	165.5807	2.449993	3.317004	3.315533	0.5039409	0.306452	0.04710352	0.816644
76722	-484.8369	-651.9383	167.1014	2.449993	1.809232	3.340015	0.6117998	0.2048903	0.1318257	0.5891212
76728	-488.3654	-656.3143	167.9488	1.830359	1.427313	2.394116	0.2322156	0.4224624	0.158817	1.674229
76734	-486.5677	-653.9559	167.3882	2.592596	1.487551	3.454617	0.1272776	0.4241947	0.1078117	0.7793353
76740	-479.0616	-643.1551	164.0935	1.412897	4.87711	4.117212	0.3727527	0.4241947	0.1929163	0.6275179
76746	-489.4871	-655.1641	165.677	1.984142	2.46441	4.65328	0.3727527	0.24289	0.1765311	0.5469668
76752	-472.5911	-637.8243	165.2333	1.13326	2.269637	4.65328	1.715079	0.176813	0.3295975	0.4869694
76758	-490.2269	-653.5607	163.3338	1.343531	4.834516	4.41163	0.9392596	0.4116002	0.2383872	0.4629328
76764	-476.331	-638.7066	162.3757	2.474175	6.118106	3.60596	0.9392596	0.1026995	0.05091905	0.4681732
76770	-465.5888	-627.3629	161.7741	2.144853	4.695411	5.168752	1.171918	0.1771303	0.4678086	0.4718182
76776	-475.6683	-638.1206	162.4524	1.612381	4.238917	5.168752	1.646943	0.07258426	0.3134536	0.6231795
76782	-478.6185	-641.4406	162.8221	1.612381	3.429013	5.185028	1.870613	0.1957496	0.166536	0.9415008
76788	-479.7859	-641.9176	162.1317	1.221862	3.574069	5.502646	1.870613	0.5430504	0.535046	0.8044524
76794	-488.1569	-650.8182	162.6613	1.147693	3.55797	5.636427	1.866507	0.1520003	0.4111986	0.7248156
76800	-486.5997	-646.8996	160.3	1.637522	4.707992	5.901414	2.106574	0.2036605	0.3391483	1.030091
76806	-480.341	-639.9295	159.5885	1.377067	5.825091	5.901414	1.686037	0.1184878	0.2055168	1.434286
76812	-489.7724	-650.1087	160.3364	1.767989	4.474011	5.457927	2.140666	0.196228	0.1212219	1.611233
76818	-489.9821	-650.5847	160.6026	1.767989	2.961507	5.82614	1.441609	0.09491407	0.4612417	2.500125
76824	-482.5915	-643.5382	160.9467	2.587472	2.760407	5.261032	1.441609	0.3465289	0.2700982	2.305148
76830	-489.7443	-652.1735	162.4292	3.161575	2.469665	4.467334	0.2766868	0.05636656	0.6893253	2.448757
76836	-494.2939	-657.9809	163.687	2.555919	2.249073	3.451615	0.2485262	0.08951504	0.6893253	2.702183
76842	-506.1765	-667.3314	161.155	3.999232	3.714856	0.8151058	0.2630783	0.4496976	4.360852	1.859584
76848	-504.7547	-667.7058	162.9511	1.162119	3.18405	0.5239454	0.7285424	0.1865059	6.28548	1.169942
76854	-493.2463	-659.4352	166.1889	1.752586	4.145827	2.168652	0.5334863	0.07371783	0.3165519	1.056899
76860	-484.995	-652.2135	167.2185	2.413308	2.499246	2.168652	0.4375535	0.05216227	0.1150919	1.384633
76866	-500.3432	-668.4167	168.0734	1.376565	3.408715	1.639475	0.4177502	0.1272122	0.06862924	1.09405
76872	-500.9829	-665.0201	164.0372	2.494055	3.380148	0.1135209	0.7413643	0.1126511	3.444714	1.821249
76878	-502.1315	-664.1161	161.9847	2.353336	4.28922	0.149112	0.9436854	0.2334374	5.580408	0.7702009
76884	-479.9879	-644.1912	164.2033	1.227738	6.234513	3.069645	0.2262186	0.3222902	0.06226336	0.8465072
76890	-480.4344	-644.8298	164.3954	1.455099	5.054748	3.400461	0.9853114	0.06775528	0.1598796	0.5325249
76896	-464.4088	-632.346	167.9372	1.490025	4.164571	1.552573	0.04398582	0.1250404	0.1441654	0.7026723
76902	-473.9505	-640.4216	166.4711	1.192097	6.179743	1.230809	0.08351532	0.1740443	0.06113002	0.7857331
76908	-481.0689	-648.5919	167.523	1.269873	3.523345	2.649763	0.09024412	0.3706715	0.05082189	0.6456915
76914	-475.4284	-644.2466	168.8182	1.498922	2.650895	2.163351	0.2011156	0.116542	0.03847843	0.6456915
76920	-475.0908	-640.5769	165.4861	1.661328	5.056827	2.859357	0.2879009	0.04938112	0.130394	0.4537527
76926	-469.4325	-636.3449	166.9124	1.420858	3.15952	3.3781	0.2934894	0.03552326	0.2356327	0.3226355
76932	-475.9958	-641.9466	165.9508	1.655936	3.947169	3.3781	0.1375352	0.156775	0.2395172	0.3360391
76938	-473.5697	-638.3978	164.8281	3.026301	3.923348	3.3781	0.07604163	0.1462466	0.3950602	0.3664401
76944	-485.5466	-652.1116	166.565	0.8103218	3.727546	3.3781	0.111262	0.2582412	0.6532469	0.4483057
76950	-475.9589	-641.1081	165.1492	2.748306	2.288384	4.299388	0.2288687	0.2973514	0.7140403	0.5804836
76956	-473.5642	-637.9849	164.4207	1.826715	2.491241	4.398257	0.2224102	1.844095	0.2521781	0.7552555
76962	-477.3836	-641.5062	164.1226	2.986342	2.570957	4.398257	0.2224102	0.7690923	0.6205962	0.7789055
76968	-479.6696	-643.4945	163.8249	3.38869	2.859068	4.375272	0.1740975	1.05803	0.1061205	0.8237876
76974	-483.9904	-648.5074	164.517	3.36159	2.859068	3.873624	0.1141826	1.05803	0.09139605	0.67565
76980	-488.2307	-654.5557	166.325	3.677736	1.84847	2.766403	0.07217713	0.6727036	0.1172451	1.228998
76986	-485.0603	-651.6651	166.6048	2.150622	2.796538	2.766403	0.1785821	0.551877	0.06051018	1.173031
76992	-485.4212	-649.1268	163.7056	2.487607	1.917202	5.138173	0.1774181	0.6996989	0.8308641	1.356867
76998	-489.8243	-653.6946	163.8703	2.487607	2.61334	5.019028	0.5459017	0.3007788	0.1436109	1.337777
77004	-487.6852	-652.6569	164.9717	1.536855	3.425483	3.716943	0.8255681	0.1277383	0.2300062	1.337777
77010	-485.0242	-647.7044	162.6801	1.833699	3.425483	4.759451	1.042319	0.1704478	0.2411605	1.856939
77016	-493.3854	-654.0828	160.6974	1.833699	4.099396	6.541551	1.160931	0.2513157	0.1386557	1.447122
77022	-503.5012	-665.5304	162.0292	3.239425	3.211188	1.344088	0.03615307	5.666015	0.1104967	0.9388902
77028	-505.0168	-665.9441	160.9273	4.566923	4.437763	0.9790276	0.1235796	4.280599	0.2946558	1.419625
77034	-504.6891	-664.6323	159.9432	4.609138	2.655242	3.586258	0.1365534	0.8214329	0.4004846	3.626913
77040	-502.04	-664.6631	162.6231	4.653586	2.474875	2.803591	0.1669476	0.3083244	0.2113414	2.996838
77046	-493.9945	-656.1618	162.1672	4.712265	3.086902	2.634196	0.3216729	0.1494632	0.1824715	3.005448
77052	-494.1014	-660.6478	166.5465	2.361384	2.229188	1.630388	0.2953951	0.04541989	0.0506986	2.558844
77058	-490.8562	-655.4822	164.626	1.434014	2.699855	3.512175	0.613201	0.1556892	0.1073378	2.487916
77064	-501.0755	-661.2407	160.1652	2.503297	4.253504	3.942552	0.9532498	0.2953562	0.2016136	3.091288
77070	-499.0215	-658.9352	159.9137	1.989923	6.300817	0.9790669	0.2296076	4.909594	0.301109	1.537922
77076	-492.1072	-653.8281	161.7209	1.989923	4.367229	1.297488	0.2129033	2.965697	0.2384956	2.742766
77082	-473.2632	-636.1523	162.889	2.642118	3.582801	0.8279245	0.09392135	2.784214	0.1061048	2.742766
77088	-485.9745	-651.9938	166.0193	1.575069	3.103804	0.192288	0.09759424	1.531626	0.2254038	2.742766
77094	-487.1989	-652.856	165.6571	3.319768	3.393745	0.08307925	0.1143378	2.350555	0.08000863	1.50821
77100	-493.8371	-657.25	163.4129	4.270246	3.344744	4.057609	0.03230038	0.5209633	0.1829787	1.138515
77106	-492.1351	-658.3062	166.1712	2.178102	2.023237	4.057609	0.03153013	0.5209633	0.3113096	1.006825
77112	-499.3034	-662.7219	163.4185	0.9122706	3.559681	5.461652	0.1829491	1.083663	0.1257152	1.396894
77118	-477.0344	-639.756	162.7216	2.312447	1.911996	5.894196	0.3620545	1.083663	0.3030533	1.605728
77124	-484.8419	-647.5616	162.7197	2.177788	4.427927	3.708295	0.1150333	1.111205	0.2605635	1.636307
77130	-480.6791	-642.2541	161.575	3.580613	2.647906	5.251926	0.3124995	0.8498292	0.2523524	1.945543
77136	-490.0999	-656.1334	166.0335	2.709601	2.98462	1.713281	0.05950164	0.4348466	0.2753272	1.934698
77142	-478.9326	-645.5516	166.619	1.134835	2.98462	1.762418	0.1106749	0.3479812	0.2891779	2.419723
77148	-483.7963	-647.22	163.4237	2.090649	2.400845	4.73379	0.1254399	0.157036	0.6378176	2.26735
77154	-492.3337	-654.3342	162.0006	1.674905	3.518268	5.102811	0.1879475	0.2309517	1.11851	2.05933
77160	-479.8872	-643.7075	163.8203	1.462479	2.78905	2.793867	0.1229415	0.3058401	0.4532859	3.335518
77166	-493.9192	-659.2799	165.3607	1.850212	2.914282	1.642761	0.04404363	0.3058401	0.04924771	3.108358
77172	-492.1646	-657.3807	165.2161	2.648595	2.059165	1.112105	0.126716	0.1582245	0.08886113	3.643759
77178	-479.5325	-646.1883	166.6558	2.967113	2.584602	0.8158727	0.1104908	0.0338773	0.04944778	2.618851
77184	-476.8449	-641.6033	164.7584	2.457773	2.392348	3.064613	0.258069	0.04180782	0.4930425	2.379576
77190	-491.2598	-656.1073	164.8476	3.096777	1.885076	3.585171	0.1913243	0.5744292	0.04831515	1.997428
77196	-487.6044	-649.9716	162.3672	1.475102	3.99668	3.513482	0.6235355	0.1648509	0.2868361	2.931356
77202	-494.2073	-658.1253	163.918	1.565826	4.225588	3.038147	0.6235355	0.214315	0.3104496	2.012147
77208	-492.9724	-657.5181	164.5457	2.001486	4.124321	2.082267	0.6327369	0.1524811	0.1371171	2.189164
77214	-513.4795	-673.9548	160.4753	4.519258	2.630557	0.2206624	0.1277883	3.221765	0.9610055	3.601205
77220	-498.2184	-662.9257	164.7073	2.412315	4.270139	2.045965	0.3249643	0.04858547	0.0993614	2.087825
77226	-483.2361	-649.0551	165.8189	1.95393	4.507189	2.137935	0.2552173	0.1039076	0.05503084	1.375121
77232	-493.3994	-656.2191	162.8197	6.074558	3.788538	3.014757	0.5127734	0.1432914	0.1781187	1.281823
77238	-481.1656	-644.462	163.2964	4.553001	4.62818	2.24675	0.7122143	0.1320015	0.06091323	1.399641
77244	-475.1365	-640.016	164.8795	1.250796	5.377976	2.771269	0.5322489	0.09334309	0.04742572	1.230454
77250	-473.1891	-636.3205	163.1314	1.416895	3.776479	5.143821	1.021458	0.1774065	0.1979357	1.307123
77256	-471.416	-637.422	166.0061	0.7730947	4.44176	3.538861	0.1565021	0.09842946	0.2932472	0.8865026
77262	-477.4683	-641.9231	164.4547	1.363728	3.91433	4.294602	0.1764704	0.3790058	0.7331477	0.8865026
77268	-478.2998	-643.133	164.8332	2.443964	2.842443	3.898359	0.1874669	0.05879231	1.035181	1.054358
77274	-483.5	-645.538	162.038	2.315905	4.08075	5.138923	0.1970582	0.07206579	1.392755	1.088438
77280	-483.4919	-645.3612	161.8693	2.28834	5.787927	3.302885	0.1970582	0.09579389	0.9140207	1.698049
77286	-486.7067	-649.9284	163.2217	2.28834	6.276604	2.089493	0.04701343	0.08421082	0.3517237	1.76574
77292	-484.6072	-649.6685	165.0613	2.088494	2.804448	3.579739	0.3143735	0.3044155	0.1255125	1.796165
77298	-481.0791	-645.8927	164.8136	2.006905	2.215035	3.242381	0.6905725	0.5516306	0.1164761	2.21526
77304	-470.5161	-636.6972	166.1811	3.66782	2.440093	2.318919	0.08519833	0.7047496	0.167681	1.151805
77310	-475.1789	-641.9257	166.7468	4.455613	1.252285	2.039276	0.09326651	0.188228	0.09238022	1.915799
77316	-483.9778	-650.1544	166.1766	2.465906	1.620725	2.972592	0.2531235	0.4007032	0.3468264	1.876553
77322	-464.6034	-629.0271	164.4238	2.885343	2.570195	3.677814	0.349472	0.2637568	0.300861	1.78958
77328	-470.9816	-633.4214	162.4397	1.858405	3.251906	6.124928	0.7109771	0.3246447	0.1957133	1.30553
77334	-488.6827	-653.5036	164.8209	1.421728	2.307274	0.2773481	0.4335822	4.530622	0.1210376	1.995142
77340	-479.1062	-642.9978	163.8916	2.446881	3.952516	0.08690986	0.3583292	3.54142	0.189749	1.71348
77346	-480.8186	-645.5736	164.7551	3.296225	2.545429	0.2297963	0.1736425	3.54142	0.4806708	1.484521
77352	-482.083	-647.4477	165.3646	3.198133	2.471314	0.233431	0.3628452	2.991246	0.4806708	1.398518
77358	-481.3261	-647.8186	166.4925	2.557117	2.204947	0.1974905	0.1764328	2.991246	0.5557303	1.190062
77364	-484.8782	-650.6481	165.7699	2.965127	2.72793	0.2467525	0.1764328	2.991246	0.7059033	0.9032734
77370	-489.7829	-655.3691	165.5861	1.841456	3.141159	0.1387089	0.1152292	2.991246	0.9874325	1.387304
77376	-481.5359	-646.4226	164.8866	1.841456	3.495756	0.1024616	0.2268381	3.295226	1.084111	1.282454
77382	-486.4847	-652.8459	166.3612	1.841456	4.122653	0.08170847	0.1181654	2.158323	0.4260346	1.131113
77388	-487.2636	-653.0884	165.8247	2.015875	3.117829	0.2409509	0.1007615	3.162498	0.6715172	1.131113
77394	-485.0581	-650.6603	165.6022	2.304964	4.50929	0.03937574	0.08651647	2.575365	0.4873922	0.6254852
77400	-487.2117	-652.0256	164.8139	1.430047	3.667157	3.121738	0.5980644	0.2413465	0.1352091	1.931681
77406	-491.0679	-655.3313	164.2634	1.870276	3.583575	3.121738	1.03643	0.2423061	0.1039324	1.812751
77412	-486.0494	-648.5715	162.5221	2.709237	4.047086	0.3232902	0.2102192	4.854305	1.050304	0.5751359
77418	-482.0499	-645.7009	163.651	2.318129	3.222698	0.3192634	0.1920851	4.854305	0.9778448	0.7574978
77424	-494.9096	-657.906	162.9964	1.935879	3.168526	0.2409124	0.4116232	4.854305	1.698306	0.9542559
77430	-484.0385	-647.009	162.9705	2.273789	2.998211	0.2082859	0.3344844	5.224013	1.470472	0.8211106
77436	-486.7774	-652.8175	166.0401	0.9303756	2.59379	0.1011317	0.3512041	4.883841	0.4627627	0.8230361
77442	-485.1573	-650.8577	165.7003	1.519152	2.720178	0.07948902	0.2857387	4.883841	0.2148914	0.787761
77448	-482.3641	-645.8983	163.5342	3.927635	2.617317	0.1093223	1.126808	4.080026	0.4951326	0.9352783
77454	-481.844	-645.2106	163.3666	2.151288	2.251658	0.05142171	1.126808	6.546781	0.06029984	0.6710938
77460	-484.1287	-650.7012	166.5725	1.463344	2.894714	0.07399068	0.5165139	3.924359	0.02779585	0.6710938
77466	-477.7029	-643.7531	166.0503	2.160559	2.894714	0.323247	0.07216202	3.497123	0.1286457	1.159362
77472	-488.1255	-655.3891	167.2636	2.363264	3.562534	1.968305	0.1901603	0.1399704	0.04151419	0.2969305
77478	-491.9034	-661.528	169.6246	1.510977	2.560347	1.365895	0.1901603	0.1101003	0.1177585	0.365794
77484	-479.5073	-649.7779	170.2706	1.894967	2.027881	0.04459323	0.02482738	0.6552239	0.1003409	1.216604
77490	-477.277	-646.3991	169.1221	3.453007	2.60563	0.01828228	0.01440717	0.5271767	0.08994246	0.7950238
77496	-483.0668	-652.5611	169.4943	1.776101	3.286477	0.02707658	0.02872533	0.5271767	0.1456901	0.9541919
