Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-175.6328	-339.8875	164.2547	1.438957	7.677935	0.9588278
4794	-165.2942	-332.3165	167.0223	1.712803	3.892759	1.580614
4800	-165.667	-332.9757	167.3087	1.712803	3.921834	1.340486
4806	-170.8566	-338.1613	167.3047	0.6525903	4.816442	1.472155
4812	-174.878	-343.165	168.287	0.6525903	3.962607	1.373096
4818	-173.1618	-341.117	167.9552	0.727097	4.257914	1.342964
4824	-173.1455	-341.7105	168.565	0.6208983	3.974008	1.159811
4830	-188.4563	-355.0853	166.629	0.6345929	5.992932	1.072306
4836	-174.7167	-341.5288	166.8122	1.385725	4.862803	1.244778
4842	-170.2629	-337.4949	167.232	0.9206637	4.862803	1.28216
4848	-157.9964	-324.4581	166.4617	1.843462	4.710322	1.28216
4854	-171.0038	-338.7282	167.7244	0.7247476	3.716365	1.905196
4860	-176.9961	-345.9749	168.9788	0.7737037	2.590124	1.78367
4866	-176.48	-345.4388	168.9588	0.8084109	1.73545	2.339216
4872	-176.0804	-345.2407	169.1603	0.8084109	2.449626	1.730746
4878	-169.0668	-335.8227	166.7559	1.103894	4.058062	2.070636
4884	-172.3601	-338.4292	166.0691	1.556876	4.384861	2.00903
4890	-169.8319	-338.0402	168.2083	1.986218	2.185911	1.757314
4896	-161.1464	-329.9074	168.7609	0.6806572	2.48838	2.062665
4902	-170.6734	-340.1513	169.4779	0.274107	2.629771	1.756368
4908	-172.0499	-340.3284	168.2785	1.992189	2.544337	1.440721
4914	-164.4244	-333.0837	168.6593	0.5563877	3.542427	1.483944
4920	-168.925	-336.3	167.3751	0.5079792	4.817531	1.526996
4926	-166.6525	-334.963	168.3104	1.107147	3.536102	1.332237
4932	-153.4746	-322.0743	168.5997	0.7817141	2.407432	2.155155
4938	-171.9828	-340.1096	168.1268	1.12845	2.556562	2.140177
4944	-153.832	-321.9336	168.1016	1.1047	3.478959	1.53839
4950	-163.1789	-329.5441	166.3652	0.7247962	5.264951	1.775113
4956	-161.797	-329.2329	167.4359	1.661425	3.048077	1.918778
4962	-164.6168	-333.7537	169.1368	1.300391	1.752334	1.888843
4968	-157.6172	-327.0444	169.4273	0.7376842	2.024605	1.888843
4974	-157.3113	-326.7073	169.396	0.6642425	2.521478	1.614174
4980	-154.0904	-322.468	168.3776	0.6642425	3.433983	1.690099
4986	-155.4821	-324.4317	168.9496	0.240644	3.175788	1.767383
4992	-163.3101	-329.9244	166.6143	0.9335408	5.645599	1.130033
4998	-165.6777	-333.7309	168.0532	0.9335408	3.355247	1.784099
5004	-175.7681	-341.5909	165.8228	0.9211521	5.534154	1.828266
5010	-163.5721	-330.9906	167.4186	1.207294	3.441286	1.971454
5016	-169.4481	-337.1596	167.7115	0.9897865	3.676134	1.759454
5022	-178.8773	-346.0281	167.1508	1.035013	4.191528	1.759454
5028	-176.0506	-343.208	167.1573	0.9317765	3.999705	1.956912
5034	-169.2283	-338.5512	169.3229	1.447709	1.787721	1.631093
5040	-169.2733	-337.8805	168.6072	1.502249	2.535568	1.56808
5046	-171.7078	-341.05	169.3422	0.6955289	2.607242	1.56808
5052	-166.6651	-331.9769	165.3118	2.563326	2.637427	2.950339
5058	-170.1908	-334.9881	164.7973	2.563326	4.214774	2.292858
5064	-172.7799	-341.3166	168.5367	1.013954	2.693284	1.851719
5070	-183.8954	-351.6334	167.7379	0.8053132	2.597764	2.566384
5076	-182.2694	-350.5644	168.295	1.077868	1.985755	2.43037
5082	-177.3398	-345.2457	167.9059	0.8855755	2.374508	2.55084
5088	-187.1081	-354.7151	167.6069	0.6662448	2.960685	2.508563
5094	-177.5454	-343.7171	166.1717	2.24177	3.429563	2.119757
5100	-176.8104	-345.1509	168.3405	1.828375	2.559447	1.506333
5106	-174.417	-342.6295	168.2125	1.034083	3.346916	1.605682
5112	-170.3162	-337.5849	167.2686	1.915794	3.246058	1.722192
5118	-176.1231	-343.8593	167.7362	0.4331322	2.471843	2.87266
5124	-155.5749	-322.1586	166.5837	2.115159	3.990975	1.534991
5130	-168.4779	-336.3698	167.8919	1.083911	3.874566	1.413486
5136	-176.6767	-344.9887	168.3121	0.7355953	3.815976	1.403183
5142	-168.9947	-337.6808	168.6861	0.7069865	3.492856	1.385791
5148	-173.9576	-341.4876	167.5301	1.302964	4.13471	1.320947
5154	-175.0656	-344.649	169.5833	0.6661326	2.288336	1.645867
5160	-163.6638	-331.5423	167.8785	1.809476	2.901177	1.608848
5166	-192.5676	-361.0508	168.4832	0.8461586	3.678342	1.28856
5172	-194.2768	-362.4254	168.1485	0.3436247	3.847573	1.785685
5178	-174.1715	-343.0542	168.8827	0.6468751	2.521643	1.982125
5184	-177.0219	-342.7346	165.7128	1.067438	3.206296	3.263838
5190	-186.2807	-350.1202	163.8395	1.190548	3.263073	4.241558
5196	-171.8792	-336.768	164.8888	2.478253	2.970216	3.055458
5202	-166.6195	-331.2584	164.6389	2.478253	5.205149	1.797753
5208	-171.0268	-336.2009	165.1741	2.418216	3.663444	2.494871
5214	-171.9972	-338.005	166.0078	1.990076	3.440101	2.380265
5220	-172.784	-338.5768	165.7928	1.104942	3.794293	2.841866
5226	-159.2107	-328.2325	169.0218	1.082126	2.883968	1.304662
5232	-171.5344	-339.2151	167.6806	0.8786906	3.896107	1.704579
5238	-166.9758	-334.0174	167.0416	0.9331395	4.675866	1.563961
5244	-164.6941	-331.4911	166.797	1.546854	4.70555	1.254197
5250	-154.2783	-320.7073	166.429	1.294577	5.376773	1.211328
5256	-154.1623	-321.2557	167.0934	0.8028992	5.308238	1.12009
5262	-176.1873	-344.2178	168.0305	1.18364	3.598329	1.442627
5268	-171.5225	-339.5554	168.0329	1.322119	3.218473	1.620142
5274	-184.2503	-351.2437	166.9934	1.725349	2.97373	2.217609
5280	-178.5769	-346.6802	168.1033	1.159493	3.181805	1.712235
5286	-177.6999	-344.2085	166.5086	1.159743	4.359357	1.997837
5292	-174.532	-342.4941	167.9622	0.8238567	3.169835	2.045552
5298	-155.973	-323.7587	167.7857	1.323324	3.820507	1.351437
5304	-150.4524	-318.4822	168.0298	0.895981	3.337715	1.838338
5310	-157.9098	-327.1236	169.2137	1.090147	2.378968	1.540185
5316	-172.2113	-338.0342	165.8228	1.043889	6.043615	1.366664
5322	-167.1698	-333.2902	166.1204	1.215457	5.187594	1.656157
5328	-169.7915	-336.2833	166.4918	1.064003	4.791655	1.780316
5334	-170.7074	-335.6576	164.9502	2.206574	5.861777	1.279677
5340	-165.9577	-333.6609	167.7033	0.7948005	3.742738	1.853882
5346	-164.9918	-331.8999	166.908	1.162847	5.056615	1.188046
5352	-167.0413	-333.3659	166.3246	1.206594	5.046317	1.617245
5358	-171.0108	-338.4761	167.4653	1.301932	3.92571	1.532688
5364	-163.0033	-331.2078	168.2045	1.714461	2.911342	1.428932
5370	-161.8757	-327.6296	165.754	1.521832	6.205327	0.8347838
5376	-148.7615	-314.7685	166.007	1.007958	5.849605	1.402448
5382	-170.1886	-338.3741	168.1856	0.953677	4.027735	1.15357
5388	-178.8984	-348.092	169.1937	0.458525	3.573472	1.100861
5394	-176.2966	-344.4643	168.1677	0.3965859	4.608085	1.148815
5400	-168.9525	-336.9511	167.9986	1.119985	4.107021	1.100882
5406	-168.5866	-334.8964	166.3098	1.515536	4.801933	1.581025
5412	-164.0552	-332.1692	168.1141	1.515536	3.419566	1.254384
5418	-176.3629	-344.3058	167.9429	1.515536	3.755015	1.111998
5424	-186.8828	-354.737	167.8542	0.9132098	3.703687	1.693471
5430	-175.3127	-343.7633	168.4506	0.626684	3.795546	1.39603
5436	-180.7793	-348.8306	168.0513	0.5360653	4.504445	1.218579
5442	-167.2077	-336.623	169.4153	0.2945556	2.700617	1.736264
5448	-154.8134	-323.8238	169.0104	1.188314	2.921544	1.19429
5454	-162.504	-330.0564	167.5524	0.9215188	3.964852	1.716359
5460	-152.4246	-322.357	169.9324	0.7663422	1.789387	1.681407
5466	-163.8809	-331.7095	167.8285	1.051305	1.639384	2.946315
5472	-163.9715	-330.2566	166.2851	2.107889	4.119051	1.664346
5478	-155.2323	-320.9997	165.7675	2.031387	3.376684	2.544916
5484	-163.0836	-331.2067	168.1231	1.077278	2.891603	1.954806
5490	-159.2691	-326.8789	167.6098	0.9879192	3.188264	2.157033
5496	-171.9211	-339.6609	167.7398	0.7890067	3.188264	2.201727
5502	-164.2207	-331.6452	167.4245	1.188386	4.158578	1.473865
5508	-171.8305	-337.1565	165.3259	1.025574	7.092394	0.8795015
5514	-169.831	-336.9157	167.0847	1.330354	3.563705	2.030373
5520	-171.2311	-338.0381	166.807	1.832108	1.891873	2.939243
5526	-171.3635	-339.4545	168.091	1.386831	2.176169	2.242394
5532	-170.2527	-338.3683	168.1156	0.9106007	2.176169	2.528223
5538	-168.3324	-336.0018	167.6693	0.5542727	2.33286	2.923856
5544	-158.4208	-326.8146	168.3938	0.8702991	3.430489	1.531434
5550	-159.3611	-328.4633	169.1021	0.4046633	2.578542	1.959253
5556	-155.3072	-324.085	168.7778	0.4046633	2.902887	1.959253
5562	-168.1938	-336.8708	168.677	0.823005	3.117995	1.58782
5568	-165.21	-330.4479	165.2379	1.531001	6.223731	1.300806
5574	-170.4769	-338.3863	167.9093	0.8507661	3.234855	2.019624
5580	-171.7382	-339.0004	167.2622	1.151095	3.292058	2.209295
5586	-175.715	-345.1739	169.4589	0.8379923	2.274906	1.621409
5592	-167.7014	-336.2481	168.5468	1.106793	2.839961	1.677555
5598	-182.7411	-351.6241	168.883	1.070002	1.637824	2.282937
5604	-172.273	-340.8221	168.5491	1.627762	2.243003	1.729673
5610	-164.3738	-332.9731	168.5993	1.051623	2.243003	2.08638
5616	-174.9435	-341.2828	166.3393	0.7963252	3.918561	2.620167
5622	-169.6868	-336.9383	167.2515	1.610452	3.174087	1.99224
5628	-172.3601	-340.28	167.9199	1.024309	3.31401	1.841926
5634	-161.7208	-329.9321	168.2114	1.308083	3.299856	1.437396
5640	-186.2688	-354.6637	168.3949	0.9931375	2.561919	2.049467
5646	-188.8548	-356.9918	168.1369	0.8708095	2.922956	2.062164
5652	-175.2529	-341.8066	166.5537	1.878716	4.540073	1.317129
5658	-169.0282	-336.4165	167.3883	0.9516658	3.53025	2.101951
5664	-171.6308	-339.2869	167.6561	1.084258	3.265437	2.012423
5670	-176.5099	-345.1803	168.6704	0.6970042	3.250132	1.588138
5676	-180.9062	-348.8797	167.9736	0.8103357	2.928621	2.204656
5682	-184.5988	-350.7414	166.1426	2.215409	4.761471	1.194993
5688	-179.5387	-347.897	168.3583	1.373065	2.950612	1.540833
5694	-189.5867	-357.0127	167.426	0.7688454	4.45818	1.562171
5700	-171.5706	-340.6601	169.0895	0.2869536	3.631704	1.288189
5706	-169.6045	-337.6567	168.0522	0.3054423	4.851101	1.116237
5712	-168.6722	-337.6046	168.9324	0.3103774	3.945538	1.134637
5718	-167.3122	-336.8504	169.5383	0.3951877	2.628453	1.628532
5724	-171.8724	-336.775	164.9026	2.096545	2.276675	3.679032
5730	-167.8118	-330.1959	162.3842	2.652709	4.240716	3.67803
5736	-165.4274	-328.6423	163.2149	2.727048	5.910776	2.113434
5742	-174.5815	-337.5549	162.9734	2.727048	4.455023	3.163785
5748	-172.9519	-335.6091	162.6572	2.75986	2.924015	4.214346
5754	-165.6405	-329.4267	163.7862	2.75986	2.924015	3.566362
5760	-164.1722	-326.9177	162.7455	2.75986	4.216783	3.419277
5766	-180.1278	-341.8958	161.768	2.75986	6.412954	2.690016
5772	-174.475	-338.5839	164.1089	2.632841	4.63548	2.418625
5778	-179.8238	-344.4448	164.6211	2.440641	4.63548	2.214583
5784	-159.6658	-325.3243	165.6585	2.440641	3.859318	2.043836
5790	-170.5526	-336.1694	165.6168	2.336519	3.979174	2.060985
5796	-167.5683	-333.0784	165.5101	2.336519	1.937911	3.382687
5802	-161.4191	-328.8975	167.4784	1.220351	2.070705	2.794795
5808	-180.1151	-346.6965	166.5814	1.220351	0.8316663	4.04805
5814	-159.9599	-328.4413	168.4814	0.8545614	2.687688	2.000523
5820	-158.6315	-327.3202	168.6887	0.6044634	2.658064	2.048584
5826	-175.1558	-342.9683	167.8125	1.079874	3.047249	2.056256
5832	-179.4926	-347.4936	168.001	0.6958853	3.424732	1.934842
5838	-164.8434	-332.804	167.9606	0.6958853	3.136675	2.152347
5844	-183.2327	-351.4146	168.1819	1.013552	2.59767	2.152347
5850	-184.6328	-352.2476	167.6148	1.685939	2.621946	2.067454
5856	-164.9188	-333.4051	168.4863	0.8247393	2.423649	2.190321
5862	-160.6631	-328.9391	168.276	0.64118	3.178533	1.952298
5868	-172.0335	-340.1519	168.1185	0.6546627	3.96071	1.502187
5874	-188.7322	-357.1843	168.452	1.440718	2.538218	1.721878
5880	-175.6675	-344.3766	168.7091	1.338483	2.722328	1.475057
5886	-189.4511	-357.4778	168.0267	1.338483	3.316423	1.541054
5892	-174.2262	-342.7263	168.5001	1.041155	3.535618	1.231236
5898	-174.8643	-342.7538	167.8895	0.9761456	3.662653	1.6527
5904	-173.5032	-341.3396	167.8363	0.9597522	3.253193	1.9834
5910	-167.8704	-336.7401	168.8697	0.4866985	3.485449	1.420073
5916	-172.5821	-340.7504	168.1683	0.4877306	3.204063	2.108615
5922	-165.7584	-334.2041	168.4457	0.2400893	2.526049	2.522317
5928	-173.0176	-341.4833	168.4656	0.8786583	2.678943	2.000787
5934	-180.2037	-348.8848	168.6811	0.5803666	3.590502	1.412252
5940	-176.1545	-345.5396	169.3852	0.5071147	3.068684	1.326379
5946	-181.8326	-348.899	167.0664	0.6145672	4.880279	1.628998
5952	-184.0731	-353.4239	169.3508	0.4472926	2.795348	1.605712
5958	-170.54	-338.8671	168.3271	0.5270501	3.753724	1.59519
5964	-173.4285	-340.1251	166.6966	0.8581803	5.419553	1.31566
5970	-167.0731	-334.1698	167.0967	1.691059	3.821725	1.594047
5976	-177.667	-344.4712	166.8042	1.613125	4.687073	1.207913
5982	-177.5526	-345.0935	167.5408	0.5879509	4.629296	1.483964
5988	-191.5465	-359.4938	167.9472	1.330139	2.758275	1.992527
5994	-180.5661	-347.1399	166.5738	0.8010188	3.571935	2.686354
6000	-185.8093	-354.0301	168.2208	0.3457165	2.775994	2.440477
6006	-179.5519	-348.5292	168.9773	0.9972175	3.125388	1.211702
6012	-181.3995	-349.1799	167.7804	1.208249	4.114838	1.208667
6018	-179.8956	-347.4632	167.5676	0.4513663	5.043112	1.243608
6024	-179.9237	-346.0038	166.0801	1.940119	3.711405	2.192279
6030	-181.2634	-347.767	166.5036	2.041163	3.402367	2.051339
6036	-162.0868	-330.0321	167.9453	0.7850745	4.458394	1.134259
6042	-184.5498	-349.3236	164.7738	1.41301	6.158678	1.781657
6048	-179.2215	-347.8849	168.6634	1.003657	3.127809	1.456094
6054	-170.4284	-339.3643	168.936	0.6037103	2.607131	1.917841
6060	-191.0084	-358.213	167.2046	1.442157	3.110823	2.175449
6066	-187.8294	-355.0219	167.1925	1.039461	4.794699	1.272998
6072	-167.1654	-335.2292	168.0638	0.7877837	2.710651	2.301254
6078	-162.1103	-329.8918	167.7815	1.08077	1.447509	3.071899
6084	-161.0818	-327.5465	166.4647	1.581819	3.986539	1.994272
6090	-166.5384	-332.8583	166.3199	1.706768	5.248819	1.054375
6096	-157.201	-323.8108	166.6098	1.028595	5.248819	1.384842
6102	-168.3754	-334.3619	165.9865	1.470744	4.89673	1.77577
6108	-174.6645	-339.1334	164.4688	1.453877	7.347922	1.058972
6114	-187.3979	-354.2417	166.8438	1.131106	3.615354	2.283346
6120	-177.7808	-345.9535	168.1727	1.286312	2.432985	2.08766
6126	-170.3712	-338.4827	168.1115	1.203254	2.607933	2.067473
6132	-175.1318	-342.3565	167.2247	0.9320996	4.496358	1.562083
6138	-175.046	-342.9754	167.9295	0.8724951	4.231059	1.267758
6144	-181.8512	-350.7064	168.8552	0.6071044	2.940405	1.741714
6150	-181.2437	-349.4087	168.165	0.6000247	3.446829	1.873662
6156	-184.2302	-348.2295	163.9992	2.411872	4.549697	2.67772
6162	-187.7544	-352.3795	164.625	2.411872	3.262953	3.077828
6168	-191.9407	-358.7039	166.7632	0.8536872	1.727197	3.639531
6174	-174.1489	-335.5917	161.4428	2.687896	6.16205	3.082064
6180	-181.2763	-344.5464	163.2701	2.687896	5.609552	2.297848
6186	-180.286	-342.2388	161.9527	2.687896	7.547898	1.889555
6192	-172.9879	-340.8635	167.8757	0.7234516	2.754149	2.433723
6198	-175.8389	-342.9362	167.0972	0.9828907	3.571793	2.243752
6204	-169.5981	-337.7824	168.1842	1.578791	2.765548	1.652508
6210	-166.8613	-333.5819	166.7205	1.178142	4.284813	1.89298
6216	-153.4736	-322.0899	168.6163	0.6760491	2.836369	1.930034
6222	-166.4505	-334.9793	168.5288	0.9810861	3.524126	1.266929
6228	-166.6984	-335.4607	168.7623	1.405849	2.569046	1.499656
6234	-156.2026	-324.6229	168.4202	0.4508298	3.711701	1.613449
6240	-156.1482	-324.7955	168.6473	0.6797448	2.066663	2.408209
6246	-169.738	-337.7802	168.0422	0.9068518	2.165055	2.583097
6252	-165.125	-332.4138	167.2888	0.9162004	4.046581	1.846465
6258	-164.1895	-333.052	168.8625	0.7772844	2.611851	1.846465
6264	-171.269	-336.9008	165.6317	1.647163	4.854967	1.926593
6270	-161.2932	-328.2074	166.9143	1.408701	4.896623	1.106395
6276	-169.0304	-335.117	166.0866	1.762753	5.213604	1.24291
6282	-165.4535	-333.4264	167.9729	1.105748	4.14846	1.099512
6288	-166.7542	-333.8909	167.1366	1.198118	4.313768	1.565466
6294	-161.8297	-330.1403	168.3106	1.198118	3.913789	0.9038006
6300	-163.9016	-330.2262	166.3246	1.371017	5.716616	0.9152947
6306	-158.6179	-327.0844	168.4664	1.541136	3.20198	1.115544
6312	-169.6218	-337.6534	168.0316	0.7162577	3.982213	1.504991
6318	-183.3492	-352.0271	168.6778	1.132672	2.969891	1.467077
6324	-175.685	-343.9906	168.3056	1.28076	3.245399	1.427818
6330	-168.1217	-334.1465	166.0248	2.323498	4.568595	1.361463
6336	-164.4768	-330.0213	165.5444	1.947194	5.614188	1.206663
6342	-189.8582	-358.1779	168.3197	1.201789	3.721755	1.084612
6348	-177.7748	-344.3636	166.5888	0.5289264	6.16846	1.044131
6354	-173.3053	-342.5898	169.2845	1.097823	2.409793	1.458203
6360	-183.3763	-350.5212	167.1449	1.694235	3.952972	1.458203
6366	-188.1734	-356.155	167.9815	1.198479	1.953801	2.570844
6372	-181.6516	-349.0151	167.3635	1.773	2.792547	2.063269
6378	-182.5406	-349.5655	167.0249	1.191734	4.695372	1.36534
6384	-175.1826	-343.012	167.8294	1.334422	3.307631	1.693208
6390	-174.7811	-342.9232	168.142	1.635907	2.469489	1.849336
6396	-169.9399	-337.1595	167.2196	1.613626	3.143096	2.031962
6402	-172.2443	-338.4964	166.2521	1.600295	4.219466	1.96828
6408	-180.5897	-345.561	164.9713	2.05246	5.838794	1.404075
6414	-161.8269	-330.0191	168.1922	1.69336	2.639392	1.65508
6420	-167.4974	-336.1965	168.6991	0.7748917	1.948955	2.389746
6426	-168.4454	-337.8482	169.4028	0.7842194	1.948955	1.925137
6432	-181.1229	-348.3182	167.1953	1.109881	3.799695	1.94613
6438	-163.3531	-329.4619	166.1088	1.16232	6.283113	0.7336969
6444	-177.0891	-345.0946	168.0055	0.8988032	3.29562	1.881791
6450	-173.5193	-336.2061	162.6868	2.263844	7.741341	1.533422
6456	-163.6543	-330.4477	166.7934	2.263844	3.465272	1.656867
6462	-182.1607	-349.9433	167.7825	1.488721	3.115658	1.752782
6468	-178.5924	-346.9715	168.3791	1.049272	3.115658	1.641408
6474	-156.5346	-324.4438	167.9093	1.159738	4.346697	0.9114232
6480	-160.9074	-328.2621	167.3547	1.850586	3.911243	1.197489
6486	-158.3663	-324.9795	166.6132	1.057508	5.654865	1.005717
6492	-169.9918	-338.8548	168.8629	0.9351337	3.567337	0.9652883
6498	-162.849	-331.1691	168.3201	1.234002	3.648563	1.121796
6504	-161.7088	-330.6021	168.8933	0.5804987	3.082184	1.632787
6510	-165.0835	-334.3221	169.2385	0.6351689	2.901526	1.471
6516	-157.6204	-326.6983	169.078	1.062243	2.057537	1.883282
6522	-160.1574	-327.692	167.5346	1.062243	4.378443	1.314898
6528	-172.4616	-338.6879	166.2263	1.643983	5.055168	1.354733
6534	-167.478	-335.663	168.185	1.094622	2.776022	1.979126
6540	-176.6907	-341.3554	164.6647	0.9270094	6.345533	2.057853
6546	-161.7508	-330.0791	168.3283	0.6104158	2.998528	2.057853
6552	-174.0542	-342.3874	168.3331	1.463043	2.117939	2.073103
6558	-170.6146	-337.0977	166.4831	2.082742	3.239551	2.144375
6564	-179.4467	-344.3758	164.9292	1.810722	4.286929	2.637063
6570	-165.4559	-331.5134	166.0574	1.118561	5.304963	1.68648
6576	-153.4073	-320.7841	167.3768	0.9186276	4.686327	1.309629
6582	-159.3613	-324.9699	165.6086	1.178332	6.094091	1.38966
6588	-163.716	-331.8396	168.1236	0.6236073	2.538541	2.476098
6594	-162.9799	-331.6297	168.6498	0.7129075	1.869169	2.509832
6600	-171.7174	-338.9525	167.2351	0.8453774	3.884174	2.039747
6606	-171.402	-338.6243	167.2223	1.54077	3.744214	1.667714
6612	-193.4244	-361.0588	167.6344	0.6809009	2.703718	2.641857
6618	-184.5923	-350.8927	166.3004	1.377325	3.378263	2.619063
6624	-179.2522	-346.9026	167.6504	1.387695	1.862764	2.714498
6630	-164.915	-333.7679	168.8529	0.7657228	2.699555	1.800587
6636	-165.7505	-335.3723	169.6218	0.9529389	2.248121	1.434685
6642	-173.9796	-340.634	166.6544	0.9470657	5.554332	1.16346
6648	-174.0617	-340.8159	166.7542	2.279026	2.480563	2.332165
6654	-167.7627	-335.8505	168.0879	0.8465947	4.151077	1.223891
6660	-173.3021	-341.7534	168.4513	1.098537	1.702686	2.496916
6666	-175.8443	-343.9721	168.1278	0.6462747	2.40765	2.541067
6672	-174.016	-340.0797	166.0637	1.079731	4.930682	1.966781
6678	-168.4543	-335.1791	166.7248	0.8076981	5.271537	1.449076
6684	-162.7563	-330.8779	168.1217	1.279903	2.572028	2.033789
6690	-162.4114	-329.8654	167.454	1.788716	3.240965	1.684538
6696	-169.5321	-337.6434	168.1113	1.355704	3.047488	1.662558
6702	-174.4098	-342.4718	168.062	0.6976895	3.240574	2.016113
6708	-180.0737	-348.0915	168.0178	1.095545	2.769677	2.09355
6714	-185.8813	-354.2159	168.3346	1.301389	3.683524	1.011745
6720	-167.7285	-334.8835	167.155	0.6918515	5.191631	1.26322
6726	-161.9611	-327.4611	165.5	0.8496632	6.380207	1.505189
6732	-176.1616	-341.8669	165.7053	1.553659	5.949354	1.116644
6738	-167.7206	-333.8996	166.179	1.553659	5.498366	1.095948
6744	-169.6267	-336.0513	166.4245	2.017334	3.623166	1.972868
6750	-184.3088	-351.16	166.8512	1.289683	3.899595	1.989277
6756	-175.9033	-343.5438	167.6406	1.343019	2.994264	2.03098
6762	-176.2751	-341.8211	165.546	1.292527	2.233049	3.796974
6768	-172.0564	-340.9611	168.9047	0.6863904	1.285301	2.729506
6774	-159.2253	-327.0455	167.8203	1.419778	2.715712	2.045616
6780	-161.5531	-326.8139	165.2607	2.036164	5.621878	1.359983
6786	-176.7288	-344.2618	167.533	2.036164	3.34962	1.359983
6792	-172.918	-340.0007	167.0827	2.055364	3.873947	1.285022
6798	-169.8666	-336.7158	166.8492	2.054754	2.048658	2.682753
6804	-169.2006	-335.0559	165.8553	2.314699	3.629671	2.148072
6810	-155.9372	-322.5273	166.5902	2.295105	2.911135	2.150234
6816	-185.2707	-353.5327	168.262	0.8604568	2.839222	2.041682
6822	-186.4243	-355.5742	169.1499	0.7302177	2.050645	2.062129
6828	-173.4912	-341.5581	168.0669	1.062728	2.876864	2.01195
6834	-177.8571	-345.5941	167.7371	1.024621	2.312085	2.608054
6840	-179.4853	-346.9397	167.4544	0.799247	4.07413	1.79395
6846	-185.4997	-353.6959	168.1962	0.4941497	3.637492	1.79395
6852	-168.8218	-336.0568	167.235	0.8641396	2.487744	2.90551
6858	-182.4834	-350.6946	168.2112	0.5723526	2.630709	2.395284
6864	-178.9828	-347.6919	168.7091	0.9204977	2.03429	2.236049
6870	-160.6864	-329.0823	168.3958	0.6298353	2.638212	2.236049
6876	-159.9467	-327.775	167.8283	1.230613	4.225629	1.045698
6882	-158.6497	-326.525	167.8753	1.913701	3.296729	1.223749
6888	-166.4813	-333.6963	167.215	1.830123	3.296729	1.784171
6894	-149.4048	-318.6569	169.2521	0.757367	2.332396	1.784171
6900	-162.3365	-330.3456	168.0091	1.645427	2.645572	1.813149
6906	-151.2272	-320.2482	169.021	0.5426954	2.939594	1.670577
6912	-160.479	-326.0902	165.6112	0.7865473	6.412157	1.444624
6918	-170.0481	-338.1775	168.1293	0.8534153	3.816992	1.45236
6924	-171.5718	-339.6846	168.1128	0.62697	3.823234	1.627714
6930	-165.5639	-333.6595	168.0956	1.296868	3.41298	1.447985
6936	-161.4464	-329.9186	168.4722	1.359233	2.382111	1.872499
6942	-157.342	-325.5014	168.1595	0.6907839	2.541017	2.409772
6948	-167.2373	-336.3711	169.1338	1.310044	2.521077	1.323206
6954	-168.1057	-336.0198	167.9141	1.544303	2.50439	2.040933
6960	-179.673	-346.4641	166.7911	1.72097	3.2776	2.154614
6966	-173.6182	-341.3108	167.6926	0.6733135	4.338091	1.524476
6972	-175.4451	-343.5039	168.0587	0.7746089	3.847367	1.541766
6978	-173.8586	-342.2253	168.3667	1.186801	2.739314	1.818118
6984	-164.564	-333.5034	168.9394	0.6985381	2.654939	1.818118
6990	-169.0115	-336.3754	167.3639	2.000808	2.784448	1.916246
6996	-176.3176	-343.5984	167.2808	1.695287	3.746052	1.510962
7002	-164.3222	-331.2056	166.8834	1.778044	4.399472	1.244591
7008	-165.8044	-331.8571	166.0527	1.784369	4.399472	1.856795
7014	-163.4026	-331.6579	168.2552	1.102129	2.877748	1.857766
7020	-170.7731	-338.3385	167.5654	1.578684	3.600162	1.494351
7026	-172.0463	-338.3759	166.3296	0.8761757	5.80584	1.285352
7032	-161.7934	-326.3512	164.5578	1.865216	5.867225	1.819946
7038	-165.3311	-333.611	168.2799	1.156309	3.557801	1.299715
7044	-166.5787	-330.5442	163.9654	2.52789	5.463097	2.045177
7050	-162.1284	-327.0945	164.9661	1.234531	7.096474	1.033644
7056	-173.1973	-336.5312	163.3339	1.850285	8.074889	1.069845
7062	-174.9972	-337.8647	162.8675	1.302521	8.916713	1.222843
7068	-183.4488	-349.7917	166.3428	1.678503	5.065429	1.222843
7074	-167.8548	-337.0807	169.2259	1.070537	2.77299	1.237422
7080	-166.4853	-334.3275	167.8422	1.504806	3.554239	1.373776
7086	-163.1586	-331.9305	168.7719	0.9817848	3.189467	1.340636
7092	-174.0819	-341.0919	167.01	0.9817848	4.843763	1.424936
7098	-176.4456	-341.4159	164.9703	1.261754	6.131414	1.769137
7104	-179.9809	-347.8847	167.9038	0.9336847	4.014685	1.412085
7110	-184.5214	-349.4442	164.9228	2.099517	5.881433	1.37188
7116	-177.7136	-345.8525	168.1389	0.9545307	3.341192	1.719269
7122	-179.0251	-346.4511	167.426	0.6142552	4.226085	1.836338
7128	-185.0201	-350.8687	165.8486	1.364045	5.893939	1.206046
7134	-173.8465	-341.232	167.3855	0.6577173	5.37908	0.904108
7140	-166.6978	-335.2217	168.5239	0.916618	3.752042	1.130837
7146	-178.7089	-345.1802	166.4713	2.045316	3.28254	2.148442
7152	-164.9626	-330.3153	165.3527	2.317779	3.28254	2.68253
7158	-166.3985	-333.8651	167.4667	0.8200192	3.169628	2.368644
7164	-173.8874	-341.8293	167.942	1.60264	1.911719	2.368644
