Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-276.7123	-445.3293	168.6171	2.584832	0.8188989	1.792804	0.0436491	1.780743	0.01746085	0.6545085
4338	-283.0185	-451.8173	168.7988	2.713644	0.4074264	2.60942	0.0253433	0.8480277	0.2163408	0.7711335
4344	-289.8511	-458.3305	168.4795	2.419359	0.8170408	1.065869	1.428472	0.3352153	0.5997707	1.188658
4350	-277.3832	-447.9759	170.5928	2.865781	0.8840998	0.1501046	0.4020037	0.04518913	0.2694135	1.230384
4356	-281.1214	-450.5771	169.4557	3.226752	0.9572531	0.296311	0.305031	0.7703373	0.138464	1.368591
4362	-293.4522	-463.948	170.4958	2.53786	1.232345	0.1323782	0.724559	0.3488494	0.03372091	0.8607918
4368	-296.081	-466.3964	170.3154	3.06257	1.1729	0.1414283	0.1601272	0.8929339	0.01667331	0.7041286
4374	-296.6728	-466.9885	170.3157	1.719193	0.9790247	0.04312545	0.82984	1.469979	0.01431369	0.8511639
4380	-293.3185	-460.3176	166.9991	2.652263	0.7791157	0.1307924	0.383674	2.419973	2.203361	0.8180703
4386	-286.4411	-454.7177	168.2766	3.833898	1.176656	0.2657118	0.7281397	1.302103	0.4929253	0.6121896
4392	-287.4769	-456.8546	169.3777	3.235488	1.140646	0.2296017	0.8691293	0.2646151	0.3189909	1.131856
4398	-282.9494	-452.2635	169.3141	3.729743	1.110542	0.1160649	0.4591218	0.241922	0.9568303	0.799614
4404	-279.3034	-446.8168	167.5134	5.03532	0.9731766	0.4560497	1.314177	0.1144476	0.5980505	1.278953
4410	-284.327	-452.7774	168.4503	2.59004	1.153193	0.6218043	0.7531902	0.1529491	0.8724633	1.647439
4416	-287.1884	-454.9636	167.7752	2.996919	0.7617443	0.3167327	1.43034	0.758162	1.292626	1.158023
4422	-283.8589	-449.8764	166.0175	3.045724	0.5131757	1.004062	2.472218	0.5703365	1.501981	1.342821
4428	-288.0189	-457.035	169.0161	2.725369	0.6070552	0.3297447	0.8686111	0.3938588	0.9456851	1.457151
4434	-292.3128	-458.0518	165.7389	2.301371	0.6070552	0.1247399	2.397436	1.446803	1.347068	2.036115
4440	-289.6567	-457.2095	167.5528	3.292165	0.8590368	0.04687047	0.9809936	0.6146586	0.93319	2.005538
4446	-288.584	-457.9839	169.3999	2.553474	1.400944	0.04904836	0.8947475	0.6551643	0.004976616	1.367878
4452	-290.8622	-459.7287	168.8666	3.059001	1.20737	0.2165876	0.4825277	1.558403	0.03698939	1.088799
4458	-281.4212	-448.9663	167.5451	4.14793	1.062267	0.4856058	1.858574	0.7126258	0.01293706	1.088799
4464	-280.8556	-446.7775	165.9219	1.739041	1.062267	0.07618624	0.1529337	5.090687	1.264231	0.9266949
4470	-294.9192	-463.5465	168.6273	2.453901	0.925845	0.1360012	0.1529337	2.756251	0.5392092	0.7158147
4476	-295.2292	-464.3977	169.1685	0.8377373	1.35444	0.7202251	0.1580296	2.274315	0.4293862	1.236391
4482	-288.9253	-453.6559	164.7306	2.716428	0.749483	0.4298836	0.1224345	3.800642	2.272097	1.504307
4488	-286.3722	-452.23	165.8579	3.346834	0.6354661	0.3867302	1.329465	1.015796	1.60367	2.086454
4494	-282.7804	-451.5312	168.7509	2.091565	1.412902	1.170231	1.032127	0.2381458	0.4627971	1.120145
4500	-281.8712	-450.269	168.3978	2.012853	1.217719	1.214228	0.1624566	1.371569	0.7692726	1.120145
4506	-283.1702	-450.6674	167.4972	3.058725	1.421813	0.2141309	0.2721908	3.115995	0.08751971	0.837504
4512	-290.1048	-460.6201	170.5153	2.869301	0.839489	0.1154299	0.7522099	0.274364	0.144464	0.9520167
4518	-290.2589	-459.8609	169.602	2.420691	0.4828218	0.1289834	0.5869218	1.216355	0.2036601	1.584366
4524	-289.4044	-460.2052	170.8009	2.337854	0.5236676	0.4280302	0.2879187	1.033088	0.01228149	0.9034249
4530	-286.276	-456.4864	170.2104	2.197808	0.6401128	0.6872572	0.7492429	0.6679079	0.01059135	1.132997
4536	-285.204	-455.4677	170.2637	2.512422	0.6665688	1.306841	0.3718421	0.3811543	0.01292926	0.841376
4542	-284.4112	-452.4275	168.0163	3.231044	0.799578	1.474685	0.3718421	1.82417	0.07328981	0.7439684
4548	-279.7844	-448.4287	168.6443	2.290517	0.799578	0.1228358	2.181157	0.9753199	0.08226247	1.207489
4554	-282.0936	-450.8712	168.7776	1.534179	1.049837	0.09154055	0.5053316	1.028059	1.407948	1.667879
4560	-286.3402	-454.6911	168.3508	1.633722	1.376158	0.1264208	0.4867286	0.2237451	1.755749	1.977474
4566	-294.1641	-463.7958	169.6316	1.716843	0.9246168	0.3178276	0.7813327	0.5684691	0.3900702	1.724169
4572	-289.466	-459.2377	169.7717	1.951266	0.9246168	0.44794	0.9170699	0.5684691	0.296739	1.338627
4578	-275.9443	-445.1851	169.2409	2.275484	1.294029	0.08870755	1.228671	0.6296285	0.176374	1.338627
4584	-289.6815	-459.0891	169.4077	1.968193	0.8081476	0.1737142	0.6846489	1.136794	0.7471423	1.301618
4590	-290.4019	-459.8039	169.402	3.137724	1.123438	0.5608801	0.2235469	0.5006953	0.184215	1.359638
4596	-293.174	-461.7446	168.5706	1.96384	1.541072	1.232083	1.231219	0.2699159	0.09990836	1.315412
4602	-276.706	-445.4215	168.7154	3.956639	0.96817	0.8377734	0.2662606	0.5009273	0.00119982	1.498911
4608	-280.6725	-451.1184	170.4459	1.559602	1.150507	1.318447	0.3334641	0.2805509	0.002642525	1.122429
4614	-288.0838	-455.8318	167.7479	3.798626	0.9459293	0.5865001	1.510096	0.2885346	0.3993671	1.428587
4620	-284.7034	-452.5076	167.8042	3.798626	1.104284	0.5037253	1.233499	0.6366257	0.580379	1.110456
4626	-280.4988	-447.8945	167.3957	1.972056	1.020714	1.639944	1.254868	0.5856583	0.5855716	1.659183
4632	-280.7189	-446.5415	165.8226	2.961803	0.6760824	2.488853	0.5710387	1.101031	0.7253755	1.890302
4638	-290.2659	-457.8439	167.5779	2.256057	0.5211895	2.488853	1.040688	0.3194551	0.6166463	1.424144
4644	-282.8088	-450.4481	167.6392	3.321097	0.7623641	1.59681	1.040688	0.3477691	0.4018772	1.424144
4650	-293.0864	-461.0197	167.9333	3.864182	0.8796246	0.7125487	0.5077322	1.286283	0.5579936	1.059562
4656	-294.6809	-461.2999	166.619	2.665399	1.513383	1.579494	2.082431	0.8211318	0.2490915	0.8693093
4662	-287.2741	-455.924	168.6498	1.739542	1.650414	1.579494	0.2363096	0.1194046	1.38311	0.8693093
4668	-284.3899	-452.7672	168.3773	2.131917	2.213756	1.579494	0.3764631	0.3602861	0.491238	0.7091728
4674	-287.0473	-456.4315	169.3841	2.131917	1.266782	0.501651	0.667978	1.232535	0.2777009	0.8087457
4680	-299.5785	-469.7108	170.1323	2.101899	0.6387997	1.731397	0.3205558	0.3317625	0.1521897	0.8688798
4686	-290.7529	-459.3128	168.5599	3.182656	0.8615661	1.124759	0.546374	0.5688627	0.6793019	1.034867
4692	-280.367	-450.6706	170.3036	2.0015	0.891529	0.4287723	0.9931553	0.6908584	0.1721255	0.7525791
4698	-288.1381	-454.0818	165.9437	3.718684	1.239661	1.028366	0.3721301	1.825172	1.735118	0.8756919
4704	-287.4723	-455.2651	167.7927	2.79971	1.649407	1.079854	0.1612262	0.8222904	1.031959	1.102291
4710	-291.683	-459.6831	168.0001	3.415112	1.359972	0.3611796	0.6026631	0.7585824	1.031959	1.102291
4716	-290.5243	-458.8182	168.2939	2.359941	0.9138524	0.714038	1.00408	0.06911783	2.032927	0.9475249
4722	-279.3338	-446.8748	167.541	2.725463	0.8849512	0.2178043	2.616729	0.1259271	1.413146	0.8931338
4728	-277.3693	-446.4311	169.0618	1.51499	0.9036099	2.194618	0.6487963	0.4059011	0.5849483	0.8970262
4734	-293.9736	-461.9524	167.9788	1.956759	0.732266	1.942958	1.579835	0.135389	0.9961582	0.9402229
4740	-282.7213	-452.1892	169.4679	1.343312	0.7207711	1.848757	1.234293	0.1555333	0.4547611	0.9832864
4746	-280.8572	-445.1545	164.2974	2.531905	1.258608	3.179267	1.893934	0.149001	2.206959	0.8451153
4752	-285.0605	-452.6282	167.5676	2.393962	0.6824469	2.442534	1.506581	0.1100599	0.782359	0.8451153
4758	-292.9451	-455.642	162.6969	3.368911	0.7805171	2.442534	2.386852	0.2603785	3.493775	1.176911
4764	-290.4616	-453.6131	163.1516	2.167401	0.9790249	0.713715	4.921131	1.524864	1.927949	0.9087059
4770	-299.2861	-463.067	163.781	5.486801	1.653499	0.140178	3.320172	0.7895848	1.657901	0.598911
4776	-308.8613	-474.6296	165.7684	8.243718	2.116257	0.2362547	0.137369	1.387491	0.530837	0.502727
4782	-303.0646	-469.8857	166.8211	4.247237	1.420792	0.5630722	0.0889275	0.8742394	2.248895	0.4702183
4788	-298.9109	-468.2023	169.2914	4.262507	1.802154	0.004861092	0.5441662	0.1736758	0.1914667	0.5347195
4794	-291.5103	-455.027	163.5166	4.856091	2.010748	1.527455	0.4395217	0.6217158	3.027322	1.212162
4800	-277.935	-445.0285	167.0934	4.421036	1.048855	0.379523	0.130605	1.697327	1.305987	0.9563794
4806	-289.3684	-455.6174	166.2491	2.32997	1.466089	0.4986695	2.655393	1.009409	1.164531	0.9563794
4812	-284.6446	-452.5054	167.8608	2.32997	0.9569099	0.5327667	1.005406	1.566191	1.164531	0.909509
4818	-283.3632	-450.0641	166.7009	2.860053	0.5909396	0.1488139	2.393143	2.279774	0.4404759	1.046069
4824	-296.5221	-461.8643	165.3421	7.038001	1.665032	1.119193	0.3548458	1.692518	0.3445101	0.8100207
4830	-286.7105	-456.2275	169.517	2.577272	1.167709	0.2159183	0.4748575	1.000597	0.5281925	0.8995489
4836	-284.0394	-452.1889	168.1496	2.974205	1.007047	0.3716062	1.599675	0.6291858	0.7110304	1.050734
4842	-283.2746	-453.0017	169.7271	1.861036	1.43422	0.3221885	1.599675	0.01169622	0.01898129	1.249465
4848	-283.0368	-451.1407	168.1039	3.216014	0.824797	0.5985903	2.83876	0.06560022	0.2274234	0.5276823
4854	-276.5784	-447.6825	171.1041	2.387371	0.5981471	0.03576556	1.110211	0.1147079	0.2974708	0.5302087
4860	-283.6762	-450.1976	166.5214	5.423597	1.332045	0.01766912	0.8977066	0.176413	2.314939	0.2859343
4866	-282.0694	-451.2097	169.1403	2.747688	0.9792243	0.07888964	0.8977066	0.003195282	1.809557	0.3252287
4872	-285.2549	-456.1585	170.9036	2.019565	0.904184	0.279387	0.3472083	0.002975096	1.119307	0.4548422
4878	-284.1795	-454.3399	170.1604	2.972649	1.106391	0.3650637	0.2083546	0.1919835	0.643693	0.8287186
4884	-289.2807	-458.813	169.5323	3.539649	1.0222	0.339882	0.07767192	0.3676374	0.5528148	1.226346
4890	-276.9212	-445.5815	168.6603	3.539649	1.016935	1.003614	0.002354642	0.5081104	1.067143	0.8741134
4896	-281.0779	-450.7674	169.6895	1.797972	0.4091632	0.7903217	0.007966791	0.527025	1.826108	1.180686
4902	-276.5297	-444.0579	167.5282	3.651126	1.959729	0.1723144	1.791881	0.3990828	0.3782311	0.8233493
4908	-275.3716	-441.9621	166.5905	3.65833	1.656681	0.09339133	1.791881	1.390824	0.5160444	1.026355
4914	-280.8162	-449.3117	168.4955	3.010173	2.417491	0.05470025	0.9133333	0.4369918	0.365402	0.7842107
4920	-273.6268	-441.1497	167.5229	4.102714	1.74054	0.6553254	0.8689391	0.1210013	1.058273	0.8078915
4926	-278.4292	-447.2567	168.8276	2.289602	1.114588	1.705721	0.5921185	0.4733005	0.4836741	0.8164216
4932	-293.1843	-461.8227	168.6384	1.692412	0.9017499	1.705721	1.01596	1.418526	0.1376684	0.6286838
4938	-280.8523	-448.7991	167.9467	2.314797	1.63101	0.4705772	1.512295	1.513509	0.1969827	0.6719163
4944	-286.1602	-451.482	165.3218	1.922275	1.02779	2.12395	4.120244	0.7802938	0.1376955	0.8028237
4950	-279.6653	-446.4274	166.7622	3.938996	0.9108767	2.12395	0.7588129	1.492533	0.1277875	0.6181605
4956	-290.7693	-457.6866	166.9172	2.577718	1.01795	2.397856	1.693967	0.1226583	0.8600841	0.7667945
4962	-290.5837	-459.5712	168.9875	2.640763	1.076199	1.532805	0.1493919	0.2332704	0.9964608	0.747421
4968	-281.6118	-450.5169	168.9051	2.299313	0.7171775	1.532805	1.746913	0.06332166	0.2220834	0.8186987
4974	-283.2563	-451.9749	168.7186	2.299313	1.129356	0.5380929	2.005781	0.2885842	0.646091	0.552943
4980	-294.3612	-460.2931	165.9318	3.254178	1.114987	1.566563	2.005781	0.4134408	1.267548	1.027505
4986	-285.036	-453.1318	168.0958	3.148712	1.038349	1.371456	0.9332554	0.1268213	0.7269448	1.10182
4992	-280.9229	-446.9932	166.0704	4.960565	1.513694	1.435264	0.571295	0.7721371	0.850734	1.10182
4998	-282.6248	-449.0596	166.4347	4.895796	0.8475858	1.625347	0.472393	1.029471	0.5420738	1.352187
5004	-293.0025	-456.1554	163.1529	4.630561	2.575026	1.364354	0.472393	1.763708	2.299546	0.857746
5010	-289.8859	-452.9657	163.0798	4.630561	2.979682	0.8131414	0.8105176	0.385267	3.691539	0.6628319
5016	-285.4489	-445.6296	160.1806	7.429706	3.141633	1.651445	1.097569	0.8338887	3.401254	0.8722672
5022	-287.7526	-454.0753	166.3227	4.812259	1.561234	0.6649754	1.197051	1.508178	0.1269785	1.017367
5028	-278.0968	-444.1584	166.0616	3.597304	1.237751	1.22864	1.657378	1.508178	0.1303005	1.253139
5034	-266.8811	-435.4738	168.5927	3.437349	0.7501958	0.9131401	0.2880579	0.1419466	1.378666	1.13419
5040	-276.6035	-441.9827	165.3792	4.850644	0.9105932	0.7897778	1.593427	0.3401347	2.047977	1.283232
5046	-280.931	-446.2365	165.3056	3.705513	0.8743364	1.282012	0.6349796	1.400112	2.136931	1.352099
5052	-290.3812	-459.2578	168.8765	2.729341	1.52401	0.5823593	0.5142732	0.9077347	0.2896999	1.001354
5058	-289.0436	-456.1777	167.1341	2.668032	1.32956	0.3497617	1.523515	1.263832	1.087706	1.051522
5064	-275.9886	-443.4716	167.4831	3.900171	1.124334	1.601485	0.5187742	0.3185188	0.3616804	1.435154
5070	-275.6411	-439.5548	163.9137	3.900171	2.042156	1.459473	2.674854	0.7898081	0.4910158	1.463317
5076	-280.1817	-444.7996	164.6179	3.532709	1.660445	1.015014	2.674854	0.3510241	1.381619	1.385379
5082	-285.2321	-451.3059	166.0739	5.414935	1.279998	0.5490451	1.05723	0.5108865	1.347175	1.244356
5088	-276.8657	-444.7988	167.9331	3.276396	0.7777187	0.2050818	0.5546852	1.543999	0.5057923	1.645384
5094	-282.1631	-450.5781	168.415	2.928892	1.008265	0.177993	0.3355998	1.309358	0.9040307	1.351541
5100	-295.9853	-464.5216	168.5362	2.594382	0.5392267	0.225257	0.2584866	1.641042	0.6444405	1.757876
5106	-289.3732	-455.5934	166.2202	2.820002	0.72671	0.3350163	0.5265678	1.520171	2.367037	1.745681
5112	-287.4553	-453.8458	166.3905	1.699721	0.72671	0.8081661	1.55823	1.865106	1.48358	1.578583
5118	-282.4919	-448.8348	166.3428	2.962705	0.8373372	1.702055	1.55823	1.344816	0.6212406	1.115491
5124	-292.8755	-458.2878	165.4122	2.962705	0.8373372	1.578964	1.930796	2.249694	0.2047936	1.280998
5130	-305.5137	-471.9714	166.4576	2.510717	0.9913935	0.2305132	0.4334709	1.214893	2.203435	2.014391
5136	-286.566	-455.6459	169.0799	3.636811	0.5873594	0.3151819	0.08966231	0.8895779	0.6399301	1.41119
5142	-290.1849	-459.7957	169.6108	3.168374	0.9120705	0.06502766	0.5935685	0.5444814	0.4273099	1.212807
5148	-288.736	-455.1112	166.3752	5.014599	1.463683	1.010535	0.7668348	1.81189	0.1422698	0.6286791
5154	-281.4192	-451.9183	170.4992	2.403539	0.8056903	0.6993877	0.7366957	0.3454658	0.134765	0.6286791
5160	-290.4824	-460.6908	170.2084	2.403539	1.19107	0.3369626	0.1624501	0.9471021	0.4000364	0.5426867
5166	-293.7878	-461.383	167.5952	5.63142	1.295549	0.6966424	0.6309976	0.7236012	0.3091886	0.6504128
5172	-284.4224	-452.7601	168.3377	2.495788	0.9046707	2.145695	0.9764728	0.7661739	0.02570209	0.6115675
5178	-279.0965	-448.3187	169.2222	2.972725	1.357459	0.5075061	1.334459	0.1816696	0.2214133	0.5414159
5184	-291.7352	-460.0369	168.3016	2.972725	1.406155	1.556046	1.126476	0.1390862	0.07410571	0.9136675
5190	-292.7649	-459.7058	166.941	4.401341	1.211752	1.494483	1.815074	0.2930798	0.02142589	0.831345
5196	-294.6916	-458.2618	163.5702	4.401341	0.7858176	1.494483	2.709398	2.668214	0.4361461	0.958993
5202	-295.2086	-460.1571	164.9486	4.401341	0.6647692	0.5675571	1.272788	3.463638	0.5374829	1.158061
5208	-271.4656	-439.609	168.1434	2.954531	0.8196107	0.4131064	0.4970504	1.198198	0.5083234	1.759683
5214	-285.8804	-453.9677	168.0874	2.114153	1.024717	0.1250621	0.5490641	2.053929	1.251744	1.080257
5220	-289.1734	-456.5284	167.355	2.479595	1.278037	0.7213891	1.606364	1.570465	0.1787921	1.161771
5226	-283.648	-453.839	170.191	2.128145	1.278037	0.3204817	0.806288	0.03183605	0.3405344	1.18087
5232	-278.3183	-446.9238	168.6055	2.980787	1.26674	0.2059403	0.806288	0.5423042	0.7377221	1.310854
5238	-276.131	-445.1807	169.0496	4.28571	1.108184	0.4403338	0.2505084	0.3023395	0.5511779	0.987636
5244	-281.7301	-446.9282	165.1981	5.910903	0.8136385	0.7861142	1.832312	0.7234513	0.9878995	1.433809
5250	-292.2575	-455.4161	163.1587	5.40946	1.42725	3.304951	0.8337855	1.600423	0.9878995	0.7352678
5256	-286.3221	-450.2311	163.909	5.40946	2.151988	0.9850806	0.3079544	2.599617	1.369654	0.7186672
5262	-279.0408	-447.1449	168.1041	3.260537	1.06982	0.6538647	1.047226	1.362526	0.10349	0.9826198
5268	-274.7857	-444.0806	169.2948	1.639386	0.875804	0.2600179	0.5367248	1.043647	1.397914	1.1662
5274	-276.1717	-441.7731	165.6014	3.171594	0.8854504	2.261546	1.318405	2.192164	0.2596732	0.8531482
5280	-283.4977	-449.6526	166.1549	3.319808	1.204016	1.192738	0.9590517	0.3330158	1.765172	1.560096
5286	-285.1176	-450.7345	165.6169	3.925214	1.406823	1.712641	1.261406	1.067511	0.7275026	1.103926
5292	-288.4975	-457.4664	168.9689	2.352444	1.129043	1.650044	0.9578558	0.3722639	0.1848127	0.624554
5298	-293.6528	-460.4238	166.771	3.681875	1.03878	1.650044	1.457795	0.8065288	0.5147103	0.7854745
5304	-291.02	-460.8172	169.7972	1.75816	0.9747364	0.5513222	1.457795	0.4696024	0.3464295	0.8750491
5310	-278.4249	-446.8451	168.4202	2.41446	1.142797	1.013953	0.5701855	1.552723	0.1236006	1.105481
5316	-283.815	-450.6372	166.8222	3.35605	1.747368	1.683252	0.7818023	0.2716184	0.7378939	1.198745
5322	-285.0786	-451.7886	166.7101	3.177728	0.7198936	1.580813	1.998321	0.09300201	0.8098117	1.403225
5328	-294.2122	-460.5872	166.3749	0.945437	0.6470932	1.187465	1.384907	0.3417765	3.854782	1.403225
5334	-281.4734	-448.5067	167.0333	1.598449	0.752271	0.9161093	2.55461	0.4204594	1.947542	1.000801
5340	-279.1259	-446.8639	167.738	1.904366	0.9331647	0.7089139	1.576417	1.219301	0.8105821	1.323012
5346	-275.6475	-443.9656	168.3181	2.947662	0.8427604	0.32973	0.4346026	1.071941	1.175539	1.323012
5352	-274.1518	-443.4993	169.3474	3.226757	0.9960349	0.744046	0.02429756	1.360619	0.08318685	0.7547102
5358	-273.1926	-442.1244	168.9318	2.569147	0.7676163	1.401325	0.1124878	1.656927	0.1674157	0.7348427
5364	-280.8392	-449.3496	168.5104	2.569147	1.213575	0.1590021	0.6231833	2.0523	0.4138355	0.8258667
5370	-286.1195	-453.2489	167.1294	2.440938	1.409988	1.813246	0.1659924	1.793375	0.2004609	1.350932
5376	-282.3568	-451.4981	169.1413	2.865043	1.0489	0.6360466	0.642302	0.613123	0.1148219	1.350932
5382	-286.8499	-455.3249	168.475	3.581853	0.9548994	0.780341	0.3914008	0.3722312	0.1196699	1.805899
5388	-290.2407	-457.6443	167.4036	1.870311	0.6240048	0.5492972	0.6835122	1.556113	0.7070518	2.358177
5394	-277.5254	-443.6696	166.1442	2.906372	0.7367832	0.4378191	1.92542	0.2847884	2.489352	1.466186
5400	-276.6163	-444.514	167.8977	2.560405	0.8035405	0.5499309	0.5552931	1.282731	0.9705633	1.623337
5406	-274.7956	-438.3746	163.579	2.612599	0.8424535	3.17077	2.678821	1.282731	0.3812796	1.684514
5412	-290.1731	-452.7602	162.5871	2.03507	0.8376157	0.7052322	2.678821	3.558867	2.025953	1.684514
5418	-278.3397	-445.9931	167.6534	3.531664	0.9552549	1.732184	1.174875	0.2928178	0.1799558	1.147853
5424	-276.8261	-446.2508	169.4247	3.540587	0.9699613	0.3950488	0.721174	0.1979798	0.1171357	1.281201
5430	-279.783	-448.6559	168.8728	3.115468	0.9699613	0.3956523	0.4821944	0.9565542	0.5789818	1.154971
5436	-287.1409	-455.5692	168.4283	2.129093	0.9505336	0.3181823	1.525429	0.9985039	0.2919642	1.541293
5442	-277.0032	-446.9066	169.9035	1.819709	1.262181	0.650666	0.9093021	0.3855189	0.06442582	1.228029
5448	-278.2571	-447.7068	169.4497	2.477279	1.390915	1.067281	0.2740074	0.3793534	0.05227782	1.245887
5454	-291.3901	-462.3325	170.9424	1.29248	1.21964	0.1274543	0.3400526	0.5624039	0.09396044	1.525556
5460	-284.9234	-453.2901	168.3667	2.814312	1.163369	0.2973266	1.157624	1.782898	0.1056701	0.7066456
5466	-283.1958	-451.9716	168.7758	1.683187	0.6707192	0.7751736	1.703969	1.782898	0.05476458	0.7452909
5472	-276.9283	-443.9806	167.0524	1.783061	1.090324	1.313807	2.423799	1.782898	0.01077426	0.7452909
5478	-285.8041	-448.9797	163.1756	2.122944	1.758073	2.713296	4.101938	1.620263	0.02662481	0.7258465
5484	-286.4138	-448.9039	162.4901	4.83814	3.167229	2.942162	2.514877	0.5429569	0.01751656	0.5974162
5490	-288.8902	-455.8138	166.9237	4.445111	1.04466	2.027785	0.3693804	1.314805	0.2153872	0.5768885
5496	-285.4043	-453.5399	168.1356	2.574892	1.305777	1.284086	0.3693804	1.314805	0.444728	0.9556099
5502	-281.8583	-447.6893	165.831	1.379688	0.8174728	1.827799	1.411228	2.621736	0.308617	1.800281
5508	-291.1574	-457.2234	166.0661	3.178538	0.6792455	0.5864092	0.7548085	3.001804	0.5028607	1.641819
5514	-280.3104	-449.2182	168.9079	1.988607	0.9416984	0.9052204	0.4481661	0.712652	0.7513976	1.514113
5520	-288.7107	-453.7959	165.0851	5.150592	0.9957703	0.9863195	1.002484	1.851136	0.6874024	1.514113
5526	-285.738	-449.3747	163.6367	4.562228	1.450833	0.6873123	1.931206	2.084699	1.55462	1.175254
5532	-286.4697	-455.0235	168.5538	2.546378	0.72321	0.4947844	1.229178	0.42607	1.07732	1.292372
5538	-273.7289	-440.6827	166.9538	3.262107	0.8616661	0.4093667	1.879301	0.6256476	1.264699	1.292372
5544	-278.27	-447.058	168.788	1.956156	0.9512381	0.4093667	0.5355409	2.113381	0.5231122	0.9873382
5550	-273.4903	-441.7486	168.2583	4.467956	0.862297	0.4934491	0.6587963	0.6627742	0.6031368	1.046948
5556	-286.2618	-447.9301	161.6682	8.458157	0.8999733	3.88706	1.335692	1.050595	0.8282776	1.113728
5562	-283.7651	-450.768	167.0029	2.934564	1.416097	0.1112822	2.308796	1.651691	0.3024261	0.6968902
5568	-291.0082	-459.8396	168.8314	2.646581	0.9719343	0.2195835	1.209768	0.8231218	0.5358809	1.154678
5574	-282.7752	-449.3543	166.5791	2.852738	1.388708	1.235326	0.1371786	1.360289	1.741202	1.15383
5580	-280.8788	-445.9423	165.0635	4.794011	1.287183	2.112053	0.117966	2.318953	0.5799944	0.9258727
5586	-276.1933	-440.6234	164.4302	4.794011	2.157146	2.290075	0.2245129	0.8223987	1.779317	0.5803214
5592	-276.7003	-441.1566	164.4562	8.877009	2.685142	0.76723	0.1498169	1.170713	0.706409	0.5666993
5598	-281.9447	-449.9155	167.9707	4.101728	1.350518	0.3896469	0.05512372	1.064972	0.8474434	1.112354
5604	-279.2096	-449.694	170.4844	2.315653	0.765438	0.8181494	0.03183589	0.753962	0.01960065	1.130624
5610	-276.9332	-444.6814	167.7482	3.111124	0.786343	1.893754	1.349631	0.5678008	0.009733703	1.06738
5616	-281.4126	-448.7666	167.354	3.915978	1.087409	1.611718	0.8896313	0.1374631	0.2999851	1.448996
5622	-292.2451	-458.0813	165.8363	3.454115	1.380921	0.7227794	1.749529	0.8018375	1.28474	1.366081
5628	-279.1572	-447.9845	168.8274	2.248574	0.9945247	0.4584862	0.9963787	0.9125701	0.3482666	1.449621
5634	-293.3763	-455.7011	162.3248	3.35766	1.622774	0.8074366	2.423133	2.841946	2.101784	1.129656
5640	-279.7709	-441.4434	161.6725	3.40204	0.8193065	2.13238	4.848539	0.3648489	1.845814	1.463936
5646	-276.9974	-445.466	168.4686	1.594132	1.253556	0.7737093	0.9333227	0.4786827	0.6577909	1.835287
5652	-274.8927	-444.3475	169.4548	2.690827	0.8090233	0.8421801	0.1539299	0.3914398	0.138079	1.746156
5658	-278.4484	-449.0153	170.5669	2.095801	1.819802	0.2182547	0.02951789	0.274215	0.02337443	1.234533
5664	-286.6747	-453.3811	166.7065	2.432429	1.011701	1.582575	1.735729	0.8725667	0.3585049	1.543257
5670	-282.9362	-450.224	167.2878	2.187861	0.7970462	1.582575	0.9630974	0.8725667	0.9590074	1.543257
5676	-286.8945	-457.6867	170.7922	1.638056	0.6889128	0.3063423	0.2803918	0.2658926	0.9654898	1.260604
5682	-290.0852	-459.9646	169.8794	2.46237	0.9396769	0.1721181	0.249749	1.203564	0.2925523	1.149704
5688	-279.5348	-445.884	166.3492	4.032481	0.9396769	1.392727	1.410021	1.203564	0.356843	1.172223
5694	-273.1972	-440.3968	167.1997	2.079426	0.6954526	1.054964	1.071218	2.257542	0.47601	1.388818
5700	-280.3437	-447.8826	167.5388	3.131154	1.144475	1.393802	0.6152875	0.6876762	0.9127132	1.112642
5706	-275.4196	-443.3485	167.9289	1.78349	1.144475	1.199471	0.147951	1.850435	0.4081496	1.635322
5712	-285.9579	-452.6254	166.6676	1.757062	1.144475	2.851879	2.018113	0.4688548	0.2169212	1.108337
5718	-281.0468	-448.6102	167.5634	1.92069	0.7581917	1.738664	2.018113	0.784303	0.4488864	1.026489
5724	-286.8085	-453.1845	166.376	1.840311	0.8181743	2.92049	1.655966	0.8976442	0.659733	1.0773
5730	-287.6446	-455.2056	167.561	3.13257	0.9882008	1.463372	0.3878075	0.7376903	0.6484866	1.521839
5736	-279.9217	-448.8007	168.879	3.612912	0.7681873	0.261454	0.3084695	0.6283239	0.3482734	1.722262
5742	-294.964	-463.5183	168.5543	2.078132	0.7681873	0.8716843	0.7409729	0.5960779	0.7730123	1.722262
5748	-297.8776	-464.844	166.9665	3.342349	1.262206	1.977192	0.1775769	0.8369514	0.9813062	1.065648
5754	-288.1869	-451.0554	162.8685	4.904874	2.23188	3.194699	0.05644452	0.440422	2.678933	0.8691827
5760	-285.8629	-455.3203	169.4574	2.029592	1.066949	1.619953	0.4802204	0.440422	0.1883295	0.9924693
5766	-293.4866	-456.7618	163.2752	4.304295	0.8608103	3.920352	0.2211445	0.440422	3.199568	0.7086955
5772	-282.1645	-446.2084	164.0439	2.636703	0.8370468	0.5895242	4.286489	0.440422	2.805528	0.7086897
