Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-295.0978	-465.3384	170.2405	1.190199	1.064645	1.054459	1.370973	0.1970801	0.2803753	0.7776311
2904	-287.7375	-457.9393	170.2018	1.839381	1.038547	0.879956	1.273198	0.1700312	0.003040718	0.8250412
2910	-275.6875	-445.2422	169.5547	2.345966	1.144591	0.3063681	0.3200573	1.028847	0.3057163	1.291835
2916	-277.1354	-445.7383	168.6028	2.345966	0.8810228	1.098187	0.9839837	1.003477	0.1496888	1.243176
2922	-283.8781	-448.2821	164.404	2.699798	0.8588921	2.98954	1.691361	2.674057	0.07161766	1.027865
2928	-281.2179	-449.7515	168.5336	2.468895	0.9013493	1.617367	0.8127248	0.5730144	0.06151962	1.343991
2934	-294.6234	-460.2916	165.6682	5.166255	1.252348	0.7768635	0.4135036	1.360042	1.899125	0.8264902
2940	-283.6822	-450.1803	166.4981	1.896552	0.7838288	0.6596002	1.770424	1.96852	1.655745	1.022781
2946	-287.4089	-456.4586	169.0497	2.284724	0.6456881	0.1307973	0.8881917	0.980644	0.7091355	1.528247
2952	-281.5218	-448.2307	166.709	2.53328	1.676578	1.081916	0.6923852	0.4751978	1.575179	1.528247
2958	-291.5707	-455.7673	164.1966	2.49784	0.9003062	2.351341	2.170747	0.6838135	1.80712	1.621573
2964	-303.5608	-467.4654	163.9046	3.298226	0.6840385	1.621244	1.992309	0.2028961	4.046735	0.8306334
2970	-281.0867	-445.4083	164.3216	2.919205	1.21721	2.931414	1.911734	0.02003823	2.327082	0.8088644
2976	-281.2308	-447.1397	165.9089	2.919205	1.322234	2.931414	0.8976684	0.7631381	0.8706647	0.8529085
2982	-296.6598	-464.1546	167.4948	1.185736	0.5062735	3.779293	0.5369592	1.043121	0.259875	1.349222
2988	-288.3742	-455.6821	167.3079	2.378571	0.7433894	1.031234	1.074365	0.6680493	1.060669	1.844349
2994	-289.9755	-454.535	164.5595	3.161404	0.7459426	0.4120667	2.746107	2.164558	0.9817315	1.636747
3000	-285.4608	-453.4754	168.0146	2.046024	0.9913715	0.4380073	0.7803032	1.18208	0.8780399	1.755027
3006	-281.3518	-451.5371	170.1852	2.425779	0.9829188	0.4138727	0.7803032	0.1271215	0.2754385	1.150164
3012	-292.4987	-462.2527	169.754	2.77287	0.8810693	0.4138727	0.5302817	0.6773898	0.06619601	1.302988
3018	-286.0964	-451.1334	165.0371	2.836897	1.234901	0.6221491	1.832557	2.658945	0.9952177	1.216424
3024	-280.6797	-443.5396	162.8599	3.649693	1.235867	3.308852	2.426407	1.198301	0.7678442	1.247789
3030	-277.3404	-443.7623	166.4219	2.876188	2.371571	1.742517	1.097739	0.2326586	0.9930309	0.648631
3036	-274.0485	-442.2302	168.1817	2.356842	1.103855	1.00963	2.532669	0.2157181	0.2419551	0.4825665
3042	-281.1253	-450.0616	168.9363	3.342065	0.7589797	0.8757083	1.228759	0.2864781	0.373202	0.7823654
3048	-294.0349	-463.5159	169.481	1.88045	0.5357936	0.7391906	0.9556927	0.703942	0.2670565	1.571161
3054	-283.568	-450.6069	167.0389	3.29692	0.7458332	0.9311211	0.8255591	0.8461939	1.84054	1.069122
3060	-296.1695	-464.9486	168.7791	1.743213	0.9422609	0.1078904	1.562668	1.072797	1.320749	0.4174329
3066	-300.8051	-469.3754	168.5703	1.882021	1.337159	0.03395849	0.2628334	2.587982	0.7622273	0.290359
3072	-290.7483	-458.9874	168.2391	2.566728	0.9525906	1.325104	0.2123087	1.040814	1.045945	1.001304
3078	-292.1084	-458.9786	166.8702	4.076091	1.504306	1.64397	0.9454145	0.7340944	0.1412934	0.9720925
3084	-299.4531	-471.1007	171.6475	1.521357	0.9883293	0.07015102	0.2171191	0.8706123	0.0408896	0.262872
3090	-291.6918	-458.8804	167.1886	2.036605	0.968053	2.458702	1.821303	0.4197892	0.2216684	1.15137
3096	-297.87	-466.128	168.2581	3.602904	1.775998	0.5782787	0.717404	0.6151622	0.2216684	0.9319076
3102	-287.1407	-455.7728	168.6321	2.336903	1.245991	1.427964	0.4353834	1.111347	0.1451372	0.9970764
3108	-288.1178	-457.4354	169.3176	2.319259	0.9839627	1.7873	0.3087113	0.3272435	0.5495267	0.6581776
3114	-291.1313	-457.3991	166.2678	3.902307	1.449045	2.025602	1.594351	0.2532135	0.5402761	0.7464651
3120	-288.0918	-453.7237	165.6319	3.614823	1.990305	1.503381	0.5644183	0.2210569	2.487957	0.4759049
3126	-291.9016	-457.4894	165.5877	3.116689	1.400447	1.503381	0.7903754	1.19062	1.956965	0.9916454
3132	-291.5493	-455.3973	163.848	4.325301	1.220726	0.3086016	1.590303	1.920687	2.753076	1.025507
3138	-292.118	-458.7747	166.6567	2.517752	0.8416721	0.9917917	0.08035633	1.104128	3.381727	0.7652574
3144	-281.8769	-449.5046	167.6277	3.159585	1.276654	0.8573041	0.01087433	0.755194	2.000378	0.8515644
3150	-284.7947	-451.0982	166.3035	3.236058	1.269166	2.556576	0.01237274	0.8797193	1.465774	0.838482
3156	-295.5261	-459.2567	163.7306	2.401068	1.159257	2.556576	2.133952	0.8839935	2.561879	0.9144029
3162	-297.248	-462.5168	165.2688	2.691853	0.4854317	2.998143	1.063832	0.4862497	2.299132	1.115738
3168	-286.7286	-451.8747	165.1461	1.575244	1.035803	0.8212995	0.8520223	0.7877826	4.851893	1.14232
3174	-294.8229	-460.0872	165.2643	2.43803	1.320917	2.449498	2.022534	0.1538598	1.778407	0.9231895
3180	-278.1319	-443.5992	165.4672	2.43803	0.9985162	0.3577566	2.121483	1.073657	2.301667	1.500718
3186	-283.4251	-445.8133	162.3882	2.119217	0.8527429	0.5941665	3.53977	2.760188	2.429211	1.509117
3192	-273.3554	-439.8294	166.474	2.801962	1.119159	1.420839	0.8186769	1.012429	1.080932	1.59054
3198	-294.4354	-462.2003	167.7648	2.264263	0.9708748	0.5293102	0.05302536	2.542713	1.080932	1.10596
3204	-293.834	-463.5853	169.7513	3.037377	0.6418692	0.1703758	0.5807676	0.6510741	0.4212068	1.23534
3210	-286.9237	-457.6571	170.7334	1.899829	0.6606609	0.6441391	0.5807676	0.2784172	0.2274271	1.211916
3216	-280.2308	-448.2987	168.0678	3.958345	1.301041	0.8144453	0.01787026	0.2835146	1.132361	1.239902
3222	-279.493	-448.0091	168.5161	1.897886	0.7834202	0.3258929	0.1958318	2.962025	0.6106853	0.9634802
3228	-297.522	-464.9508	167.4289	2.339977	2.428821	0.5828365	0.3001837	0.562015	1.725719	0.9634802
3234	-308.3343	-475.181	166.8467	2.530273	1.893038	1.864304	0.5298182	0.5627576	0.8465497	1.270609
3240	-290.1311	-459.7813	169.6502	2.294774	1.505971	0.5876754	0.06008709	0.847959	0.2110853	1.15468
3246	-283.0538	-449.5946	166.5408	4.110868	0.8398933	0.9030021	1.904973	0.9642203	0.2799779	1.31679
3252	-277.5259	-441.7281	164.2022	1.750363	1.044623	1.777761	1.941591	2.231458	1.967835	1.287344
3258	-283.7603	-449.2865	165.5262	2.017159	1.044623	1.190431	3.477641	0.5658882	1.3874	1.062199
3264	-285.8839	-451.5178	165.6339	2.456008	1.193359	1.372741	0.7544393	1.302029	2.730919	0.9102114
3270	-280.1245	-446.6521	166.5276	4.877586	1.137489	0.4632937	0.6702481	1.191977	0.9753313	1.348469
3276	-289.3191	-456.9191	167.6	1.226618	1.127794	0.7403173	1.106843	1.834356	0.3981125	1.909083
3282	-284.8732	-454.8313	169.9581	2.497703	0.4965952	0.2124063	0.8360708	0.1754898	0.1993409	1.785823
3288	-288.3573	-456.8629	168.5056	1.615	0.4220915	0.2424737	0.6609308	0.1946583	1.181703	2.697379
3294	-299.3962	-463.6156	164.2194	1.710586	0.3889698	1.581535	1.964481	1.118629	3.252489	1.789927
3300	-293.6814	-460.9669	167.2855	4.074663	1.236226	1.670733	0.1098998	0.3895092	1.419336	0.5671089
3306	-286.9626	-457.2485	170.2859	2.064262	1.368395	0.9796942	0.08931346	0.1434476	0.6503041	0.4451203
3312	-280.3468	-445.1651	164.8182	3.585467	1.222287	1.777236	0.3135976	2.827009	1.336677	0.7916632
3318	-284.6651	-448.7275	164.0624	3.369983	1.315153	0.4457851	1.267523	1.860803	3.601029	0.4502009
3324	-279.7991	-448.1095	168.3104	3.369983	1.379476	0.06329746	0.4155737	0.7053855	1.677342	0.5594187
3330	-288.0206	-454.6368	166.6162	6.126602	1.43035	0.1321822	0.5804189	0.6124401	1.677342	0.5594187
3336	-289.2489	-458.2022	168.9533	2.721808	0.6122437	1.116522	0.07999342	0.7779317	1.043588	1.112095
3342	-278.7891	-449.0684	170.2793	2.188875	0.6122437	0.76428	0.3519448	0.7779317	0.3374907	0.9906248
3348	-290.669	-460.1026	169.4336	3.380611	0.6283701	0.4682721	0.3705637	0.7779317	0.391058	1.162461
3354	-282.0356	-451.387	169.3514	2.167023	0.7472749	0.6659842	0.2730299	0.7779317	1.234635	1.078545
3360	-276.8419	-446.0299	169.188	2.484048	0.7427391	0.385181	0.1795199	1.154097	1.426163	0.7745278
3366	-278.4762	-449.1924	170.7162	2.484048	0.8656583	0.09147508	0.1795199	0.6472386	0.6515018	0.6453296
3372	-281.6425	-450.6434	169.0009	5.080203	1.835067	0.1600431	0.129094	0.2553221	0.05991935	0.7924224
3378	-277.1283	-448.2318	171.1035	2.78978	1.011009	0.4878865	0.2530898	0.06525397	0.03759433	0.4863859
3384	-282.3343	-453.7659	171.4316	1.294523	0.9985888	0.4878865	1.079082	0.09741747	0.07692732	0.671353
3390	-280.7216	-450.1947	169.4731	3.375213	0.9259957	0.2287264	0.7545021	0.03365306	1.130634	0.5660435
3396	-279.6967	-448.176	168.4793	3.007302	1.499178	1.120805	0.9072969	0.07635845	0.71285	0.5660435
3402	-273.3849	-441.4454	168.0604	3.528653	1.474533	0.225284	1.098685	1.05422	0.1509348	1.081029
3408	-273.6617	-441.2976	167.6359	4.05155	1.629287	0.5616817	0.1849638	1.05422	0.6760604	1.081029
3414	-275.4668	-440.5219	165.0551	3.219352	0.8686889	2.439258	1.727508	0.3332166	1.676793	1.228242
3420	-277.7329	-445.3987	167.6658	2.314817	0.9712699	1.261626	1.357715	0.05771241	1.676793	1.021384
3426	-287.1968	-453.8957	166.6989	2.329105	1.515383	1.209395	1.872931	0.5271426	0.9682232	1.192761
3432	-278.5792	-440.8839	162.3048	7.655104	1.606247	1.900719	0.3789891	1.423996	2.703935	0.7363041
3438	-278.8183	-444.4472	165.629	4.142224	0.8334801	1.077309	1.009128	2.310544	1.035523	0.8684933
3444	-287.3321	-452.1047	164.7726	4.142224	0.7000286	2.851911	0.7399149	2.0447	0.7948408	0.8577124
3450	-271.936	-438.5723	166.6363	1.464428	1.028293	2.851911	0.5777745	1.631662	1.23116	0.7575056
3456	-280.0954	-445.3997	165.3043	1.364395	1.093452	1.522533	1.382801	0.8041346	3.028132	1.585261
3462	-294.6383	-458.9043	164.266	3.860249	0.5299541	3.430675	1.213539	0.3830528	1.114183	1.794143
3468	-277.6239	-442.2334	164.6095	2.545488	0.5324658	0.3810539	2.533474	2.700164	1.701516	1.330248
3474	-285.5207	-448.3308	162.8101	3.611751	1.092168	0.7178994	2.533474	0.4656782	4.233306	1.221327
3480	-281.7005	-447.653	165.9525	2.374522	1.031367	1.675964	0.1645808	1.978894	2.444867	0.6178615
3486	-276.6972	-445.6687	168.9715	1.725544	0.7403697	1.365345	0.1151358	0.6117084	1.858957	0.8305041
3492	-284.2528	-453.4168	169.1639	2.497852	0.7033278	1.74649	0.6954444	0.1592689	0.2470978	1.144548
3498	-295.1537	-463.0365	167.8827	3.034653	1.225661	0.3891373	0.3631776	1.184581	1.030533	1.351699
3504	-293.6449	-462.5125	168.8676	2.898447	1.50847	0.9903272	0.4305064	0.1809449	0.610167	0.9855642
3510	-289.9853	-458.1547	168.1694	1.642553	1.50847	0.6962854	0.1627741	1.102569	1.428549	1.441011
3516	-285.0924	-451.4714	166.379	2.069119	1.441647	0.8177915	0.1939387	2.280679	1.582941	1.441011
3522	-286.1688	-453.8526	167.6838	2.534644	0.5076203	1.785185	0.1700825	0.3819185	1.207432	1.864151
3528	-280.4682	-448.8588	168.3907	3.337861	1.059926	1.048975	0.3676577	0.6309083	0.4794075	1.264892
3534	-282.3977	-449.4233	167.0256	3.118381	1.372831	1.059388	0.5907385	0.6653544	1.877156	0.8077761
3540	-271.968	-438.0951	166.1271	2.32854	1.786375	1.705809	0.4381671	0.6731789	2.539421	0.6516993
3546	-278.9031	-445.0768	166.1737	2.714457	1.498389	1.705809	0.03433293	0.6731789	2.858963	0.7100841
3552	-276.5243	-444.7051	168.1808	2.880483	1.788513	0.7875636	0.008809962	0.3617028	1.607992	0.8359571
3558	-279.8318	-450.3272	170.4954	2.373175	0.9081354	0.6654783	0.01584283	0.3617028	0.5102733	1.009577
3564	-288.8942	-459.7815	170.8873	1.344747	1.370987	0.6654783	0.1648474	0.1891942	0.2621492	1.288961
3570	-287.7406	-456.8	169.0593	2.420828	1.485441	0.526461	0.08860974	1.814945	0.2547504	0.559074
3576	-300.5569	-468.1981	167.6412	1.652664	0.8030722	1.466946	0.9353762	2.45043	0.3656253	0.9084013
3582	-283.1038	-449.9582	166.8544	2.018296	0.8030722	1.252384	3.584617	0.9322029	0.01972842	0.780598
3588	-289.283	-454.6705	165.3875	3.115931	1.661874	1.663822	1.678686	2.113509	0.02497096	0.8840614
3594	-286.2314	-455.4396	169.2082	2.91141	0.3902573	1.056716	1.631671	0.1716846	0.0401694	1.06381
3600	-280.6932	-450.8956	170.2024	1.554185	0.3902573	1.538165	0.6982851	0.2354224	0.1937452	1.356177
3606	-280.172	-451.0161	170.8441	1.358192	0.5453872	0.2739428	0.5349685	1.23326	0.1937452	1.206844
3612	-275.0569	-447.3653	172.3084	1.13022	1.238821	0.107052	0.07981798	0.4816213	0.1201053	0.6658442
3618	-279.8791	-447.9426	168.0635	3.03012	1.168414	1.344215	0.1413531	0.4816213	1.388118	0.8868898
3624	-286.4267	-451.2179	164.7912	2.537285	1.231531	1.344215	1.48881	3.744272	0.4780536	0.7083085
3630	-278.7468	-447.0731	168.3263	3.023171	1.231531	0.8188167	0.1283426	1.810897	0.2728603	0.8906213
3636	-287.0923	-451.0011	163.9088	3.724778	0.9015199	0.3389095	1.13493	3.024447	2.818745	0.8906213
3642	-286.036	-454.8271	168.7911	2.192121	0.6926163	1.307234	1.811831	0.07290618	0.1391352	1.266247
3648	-289.3307	-455.9499	166.6193	4.347719	0.5198466	0.771677	1.976206	0.8920245	0.1391352	1.604628
3654	-289.1768	-458.9583	169.7815	2.082164	0.8242197	0.4115453	0.4179462	0.6786869	0.3515238	1.604628
3660	-296.3932	-464.3807	167.9874	1.963189	0.8337626	2.751539	0.05565633	0.8345653	0.5118242	1.291519
3666	-288.3327	-459.0283	170.6955	1.963189	0.7747022	0.1419281	0.07168476	0.295598	0.5691341	1.617001
3672	-281.2059	-451.5673	170.3614	1.099234	0.7435806	0.4880235	0.630683	0.3071502	0.4388567	1.884482
3678	-286.7984	-456.5023	169.7039	1.395267	0.9435483	0.2197413	0.6081391	0.1133453	2.340979	0.8777445
3684	-275.1711	-445.3288	170.1577	1.637848	0.8894664	0.2921215	0.3233153	0.7633235	1.227014	0.9338079
3690	-273.4611	-441.4671	168.006	2.802158	1.55912	1.273876	0.8933894	0.1602494	0.9560143	0.7597066
3696	-279.1663	-442.2681	163.1018	2.69802	1.685248	2.513633	0.7793434	0.4627311	4.480957	0.5336657
3702	-283.996	-447.6486	163.6525	8.288203	1.286603	2.513633	0.6050787	1.247608	0.848359	0.4470194
3708	-285.8354	-453.8738	168.0383	2.150821	1.620933	2.513633	0.5578712	0.0615992	0.6583107	0.4764009
3714	-275.7003	-446.064	170.3637	3.189522	0.8862692	0.5562989	0.06933299	0.6872094	0.1032821	0.5827263
3720	-277.0446	-446.3742	169.3295	4.280493	1.233383	0.4553128	0.1336527	0.8163157	0.02841977	0.5404505
3726	-278.5517	-449.0914	170.5397	2.620357	1.328593	0.1758906	0.117482	0.3287862	0.4730636	0.7867211
3732	-279.7617	-446.0544	166.2927	6.618554	1.593062	1.417144	0.7488558	0.5448802	0.102116	0.8085653
3738	-282.6662	-446.2441	163.5779	3.821831	1.312909	0.2336555	1.713251	3.342435	1.555555	1.20955
3744	-281.1234	-448.3799	167.2565	4.115447	1.164207	0.1906739	0.8239904	1.672579	0.8112773	0.8582757
3750	-279.0327	-447.0683	168.0356	4.115447	1.265785	0.06406105	1.113112	0.746001	0.642478	0.9179823
3756	-300.6003	-466.978	166.3776	2.736063	1.22803	0.0334613	1.760264	0.6926027	2.330995	1.242656
3762	-289.0805	-457.2895	168.209	2.582059	0.6795427	0.2197165	0.7793999	0.5771576	1.654499	1.568046
3768	-296.4744	-463.8552	167.3809	2.435342	1.038965	1.983903	0.7793999	0.7514989	0.2969962	1.568046
3774	-282.4852	-448.5749	166.0897	3.879188	1.718256	1.159858	1.321936	0.8532224	0.6075341	1.166616
3780	-281.3975	-451.6061	170.2086	2.186162	0.5866355	0.6895306	0.3920973	0.3178531	0.3218826	1.50369
3786	-298.7229	-463.7509	165.0281	1.528603	0.5594035	1.304072	0.8435597	0.921603	3.480891	2.161427
3792	-295.7492	-463.8785	168.1293	1.563289	1.110047	0.703938	2.190814	0.2805241	0.4702941	1.630854
3798	-292.6743	-456.7916	164.1173	1.640876	0.5432909	0.2392093	3.017486	1.356359	2.645249	2.23603
3804	-289.3701	-458.0262	168.6561	2.631728	0.7046811	1.172016	0.1337998	0.5524395	0.3771903	1.909442
3810	-293.1527	-458.6919	165.5392	1.955262	0.7098517	1.152481	1.301909	2.977835	0.6518151	1.774629
3816	-281.2423	-445.561	164.3187	2.888571	0.7098517	1.278057	1.224881	2.955392	1.815305	1.251398
3822	-292.622	-459.6091	166.987	2.407399	0.6216926	1.128079	2.443264	0.3915392	0.8241114	1.461782
3828	-293.1085	-459.461	166.3524	1.791293	0.7349089	0.789526	0.5692445	1.275256	2.69724	1.814123
3834	-294.6646	-463.175	168.5104	2.607504	2.203212	0.9756155	0.6299595	0.3644733	0.1911677	0.9070658
3840	-276.1554	-445.1524	168.997	3.818954	1.1666	0.6508491	0.3063185	0.3500858	0.2174857	1.250966
3846	-285.9937	-454.8569	168.8632	1.958692	1.151987	1.69354	0.7160968	0.4551861	0.1043447	1.286834
3852	-289.649	-456.4185	166.7695	4.070252	0.6058616	0.6158362	2.29142	0.8907576	0.0976961	1.461948
3858	-277.9171	-444.5311	166.6141	3.691532	1.057838	0.7042424	1.038752	2.067362	0.3258625	1.216538
3864	-286.5658	-452.0216	165.4558	1.909062	0.7108668	2.592963	0.8929575	0.1421385	2.897185	1.54614
3870	-290.0108	-456.4244	166.4136	2.020064	1.012235	3.49293	0.8517126	0.28859	1.001786	1.178666
3876	-290.8709	-457.1263	166.2554	3.254072	0.9486388	0.816779	0.8937828	1.111088	2.030199	1.246126
3882	-294.3266	-455.053	160.7264	2.825655	1.523092	4.719264	0.3912905	1.360317	3.219173	1.568132
3888	-294.5009	-456.8879	162.3871	2.989917	1.887519	4.719264	0.7870368	1.633334	1.094761	1.000101
3894	-294.7037	-459.265	164.5612	4.348453	1.54965	2.011305	0.451188	1.616545	1.131657	1.295856
3900	-284.3605	-452.5408	168.1803	3.099074	1.54965	0.9242023	0.09341312	1.269454	0.08370267	1.295856
3906	-283.1842	-450.5054	167.3212	2.49038	0.8696755	1.567159	0.07780199	2.677683	0.02931794	1.295856
3912	-291.8403	-456.8109	164.9706	4.74256	1.508612	1.567159	0.5658423	2.798379	0.05773578	0.9671434
3918	-283.6934	-449.0051	165.3117	5.275856	2.395237	2.149294	0.3332266	0.5341863	0.4845887	0.9483192
3924	-287.5612	-456.2614	168.7002	3.783456	1.518765	0.6445795	0.2219612	0.2561229	0.9025597	0.6767486
3930	-276.5259	-445.3161	168.7902	6.059985	0.7610576	0.7161015	0.1782965	0.220672	0.2857942	0.8053183
3936	-281.7067	-451.7487	170.042	2.500955	1.316852	0.7490364	0.2440532	0.2401896	0.2425097	1.032155
3942	-276.2813	-444.2758	167.9945	3.620956	0.8373373	0.6559512	1.033831	0.07866083	1.477304	1.011874
3948	-287.2761	-457.3138	170.0377	2.041675	0.8930152	0.5260379	0.8109027	0.1192146	0.3804464	1.403683
3954	-281.3714	-451.7641	170.3927	2.041675	0.8209591	0.0506534	0.5691142	0.1417471	0.7921578	1.403683
3960	-284.2139	-453.8229	169.609	3.00811	0.7854381	0.4567818	0.4696602	0.05512737	0.3908127	1.599652
3966	-283.5506	-453.7154	170.1649	1.817814	0.9081043	0.4590466	0.4696602	0.5096961	0.1369996	1.635843
3972	-288.2189	-457.2563	169.0374	1.74412	1.012608	0.3995789	0.4696602	0.2973104	1.639491	1.531758
3978	-278.9196	-446.119	167.1994	3.185496	0.8255313	1.300124	1.164662	0.4129161	0.5138335	1.762189
3984	-276.1576	-444.8233	168.6657	1.409589	0.8486956	0.5828841	0.4951303	1.880032	1.258516	1.068644
3990	-286.0462	-455.6965	169.6503	1.514977	0.9879283	0.1252266	0.6868537	0.4737736	1.306506	1.406477
3996	-289.1053	-456.6119	167.5066	2.823272	1.482911	1.478951	0.6941272	0.2472173	1.21481	1.002982
4002	-294.7471	-457.2431	162.496	2.55368	1.511513	1.949414	2.363383	1.373284	2.887048	1.224514
4008	-300.6269	-467.5886	166.9617	2.627403	1.155621	1.482036	0.7148259	0.608819	1.898249	0.9489422
4014	-297.9274	-467.5322	169.6048	3.027777	0.903552	0.81318	0.0820872	0.9191205	0.4620915	0.5498582
4020	-290.716	-457.7486	167.0326	2.542262	1.411393	2.74757	0.05273665	1.365074	0.4637663	0.3360308
4026	-287.1085	-454.9798	167.8714	3.099624	0.8316764	2.747309	0.02756396	0.4950968	0.7242158	0.3679968
4032	-286.33	-453.0141	166.6842	3.099624	0.8797268	2.06997	0.009392734	1.120771	1.936382	0.3725263
4038	-288.8186	-453.2792	164.4606	3.065931	1.718248	4.004257	0.07056074	0.5746149	1.820494	0.2974758
4044	-287.8994	-455.392	167.4927	2.254735	0.8001358	3.751452	0.6629268	0.3933159	0.1704039	0.311253
4050	-294.6714	-460.3508	165.6794	2.554807	1.557082	2.786413	1.87179	0.36267	0.6673809	0.8955892
4056	-287.9706	-453.4538	165.4832	3.737169	1.2014	1.70961	0.8422234	1.902028	0.9944307	0.8754324
4062	-283.653	-450.3576	166.7046	2.297722	1.321386	1.513852	0.7179375	0.6365531	1.57658	1.470346
4068	-280.2918	-444.2767	163.9849	3.35239	1.725187	2.482878	0.3559107	1.166425	2.571548	0.9756332
4074	-276.4737	-445.6401	169.1664	3.01731	1.51513	0.5653935	0.2725804	0.7834765	0.2958957	0.8837297
4080	-270.6038	-438.169	167.5653	3.01731	1.312023	0.8684977	0.5295278	1.581229	0.3943223	1.218239
4086	-275.0873	-445.8357	170.7484	2.387249	0.9684224	0.5660314	0.1770155	0.4455044	0.109494	0.9385406
4092	-278.4452	-448.4912	170.046	1.421673	1.214098	0.5660314	0.6629239	0.4117987	0.3486599	1.459493
4098	-276.1963	-446.4787	170.2824	1.383725	0.8838971	0.9266625	0.2046796	0.2166232	0.5275993	1.639569
4104	-282.1649	-449.8488	167.6838	1.096606	0.8109072	0.9266625	0.5436883	1.931283	1.365053	1.68355
4110	-282.0565	-446.868	164.8114	2.597896	1.293385	2.333706	1.765916	0.3331843	1.874891	1.335069
4116	-287.4636	-451.6905	164.2269	2.629224	1.485913	1.339688	3.466125	1.497855	0.3080034	1.386068
4122	-291.5297	-455.0016	163.4719	4.348852	1.780207	1.111684	3.466125	1.769984	0.1264427	0.9245398
4128	-304.8226	-467.0779	162.2553	2.594025	0.9780785	2.236289	1.781535	5.415061	0.06082503	1.067306
4134	-287.8776	-451.748	163.8705	1.513582	1.002079	2.236289	1.377716	5.415061	0.06082503	0.6716172
4140	-298.6145	-465.8306	167.2161	1.965481	1.091383	1.949266	2.026406	0.935134	0.2913519	0.7540359
4146	-298.0445	-464.4384	166.394	2.215376	1.693801	0.7840544	0.05677727	2.901462	1.471853	0.7540359
4152	-294.6406	-462.2554	167.6147	3.741016	2.88612	0.4752753	0.08465981	1.012359	0.1757775	0.7150201
4158	-283.8009	-451.8775	168.0766	3.585213	1.171389	1.306767	0.006580367	1.328981	0.3650865	0.8429151
4164	-289.7058	-454.6995	164.9938	3.585213	1.230664	3.194148	0.2247898	1.626184	1.115575	0.6416975
4170	-282.4144	-447.2377	164.8233	5.434693	1.3655	2.405115	0.4441838	1.093109	1.115575	0.8112765
4176	-282.3088	-446.608	164.2992	3.855295	1.843832	1.737162	0.5329557	1.320044	2.500485	0.5989372
4182	-286.3825	-450.6645	164.2819	6.608136	1.399776	2.256377	1.208754	0.3317607	1.287615	0.7171397
4188	-290.3796	-455.8082	165.4286	9.363069	1.9064	0.7909608	0.6533496	0.7603592	0.1291094	0.7636387
4194	-281.5274	-446.2855	164.7582	6.85312	2.300574	0.7798498	0.480555	1.654632	0.751807	0.5676581
4200	-291.4242	-452.6242	161.2	5.142566	0.9330864	1.574663	0.5583757	3.699005	3.561554	0.5566158
4206	-289.9976	-454.5236	164.526	1.403166	1.009693	2.822053	0.1857906	5.2667	0.3046032	0.4974477
4212	-291.1803	-454.0304	162.8501	4.389372	1.847593	0.7031693	0.8334201	0.4856848	4.842532	1.066319
4218	-279.2841	-449.1645	169.8804	1.775795	1.385584	0.3244314	0.677493	0.5859036	0.383165	1.20884
4224	-282.1127	-449.2336	167.1209	3.304528	0.9433451	0.3873981	2.694521	0.231332	1.005021	0.90734
4230	-288.2612	-453.0032	164.742	2.367515	1.480139	0.02600481	2.694521	1.023337	3.03783	0.9664714
4236	-276.7753	-442.9836	166.2082	3.124274	0.7303906	0.02600481	1.49364	1.678107	2.231039	1.047497
4242	-275.8347	-442.0138	166.1791	3.209302	0.7358504	0.4263474	1.49364	1.818466	0.8396376	1.697033
4248	-272.0564	-437.8561	165.7997	3.472034	1.1937	1.550799	0.8615697	1.55883	0.8585269	1.319334
4254	-274.2298	-444.0439	169.8141	1.978699	0.5951615	1.550799	0.6144931	0.4346917	0.2813137	0.9982567
4260	-276.6002	-445.4889	168.8888	2.252784	0.656977	1.452092	0.7435757	1.051197	0.1752148	1.090449
4266	-273.9313	-440.5554	166.6241	3.312011	1.614379	1.018009	1.167035	0.9018532	0.9331647	1.030452
4272	-282.3934	-449.8255	167.432	3.312011	1.365757	0.9621935	0.9609202	1.07281	0.5887119	0.9018842
4278	-296.6046	-463.1613	166.5567	3.906244	1.175739	0.4808231	1.045116	1.07281	1.32277	1.235293
4284	-296.3509	-464.5817	168.2308	2.630631	0.7477092	0.5055453	1.043382	1.609886	0.2864468	1.306219
4290	-298.2698	-466.5399	168.2701	2.19257	0.9110281	0.931625	0.9994817	1.253506	0.1672343	1.487452
4296	-287.8513	-455.7199	167.8687	3.189151	1.52663	0.6718067	0.6502558	0.66193	0.5996504	1.344442
4302	-287.3885	-453.3673	165.9788	4.186098	1.026636	2.028228	0.1608054	1.229177	0.9308482	1.344442
4308	-294.3547	-461.8427	167.4879	3.532589	1.287413	0.46424	0.2280442	1.593113	0.6920705	1.344442
4314	-280.0008	-447.2586	167.2578	3.480496	1.287413	0.3527296	0.05678079	1.070868	2.460368	0.5078305
4320	-278.5211	-450.023	171.5019	1.290812	0.7856906	0.08900367	0.0361305	1.065531	0.6988246	0.6674107
4326	-281.194	-451.3382	170.1442	2.662175	1.078026	0.803166	0.1643243	0.07038203	0.6664816	0.7944436
4332	-290.5395	-455.8253	165.2857	3.397525	1.695876	1.918746	0.9250573	0.1155571	2.366759	0.9222186
