Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5442	-310.0612	-478.0716	168.0104	0.7025386	2.302606	0.2473361	0.2216701	0.7352961	3.252896	0.6360686
5448	-304.0935	-473.2427	169.1492	1.127213	2.370764	1.136086	0.5339136	0.1001202	1.069764	0.6181782
5454	-288.3865	-456.485	168.0985	1.474344	2.100364	0.1627052	1.26645	1.246924	1.074376	0.7552803
5460	-286.147	-454.3299	168.1829	2.537596	2.401161	0.3218284	0.4679518	1.003083	0.7488742	0.607765
5466	-287.9208	-456.3836	168.4628	2.030334	2.69505	0.1483722	0.94053	0.7938456	0.5088284	0.5362911
5472	-290.728	-458.1828	167.4548	1.510768	2.40337	0.8976532	1.543591	0.05033868	1.371429	0.9850886
5478	-291.1272	-458.3076	167.1805	2.705362	2.414831	0.9016341	0.6876039	0.05057276	1.493315	0.9850886
5484	-292.8968	-457.5725	164.6757	0.7039887	2.414831	2.341059	2.752491	0.01041166	2.313827	0.9850886
5490	-294.8449	-463.3114	168.4666	0.6741247	2.280363	2.350346	0.758507	0.01405663	0.7323273	0.9146637
5496	-291.7395	-460.9943	169.2548	0.6322557	2.51544	1.008442	0.8026267	0.03949733	1.242353	0.5245653
5502	-294.155	-463.3801	169.2251	1.38124	2.773639	1.172253	0.0553001	0.1520913	0.7487814	0.5685702
5508	-291.7743	-459.4211	167.6469	2.028566	2.52012	1.429047	0.02771335	0.1776673	1.44875	0.9964359
5514	-291.5568	-460.0329	168.4761	1.894573	2.481991	1.181046	0.05542698	0.1509068	1.172794	0.8253928
5520	-293.455	-462.7178	169.2628	0.872018	3.10948	1.087477	0.008193313	0.1509068	0.8324684	0.8712997
5526	-291.8929	-463.6701	171.7772	0.6200088	2.300956	0.2081567	0.007697144	0.148672	0.4300681	0.5322185
5532	-294.73	-463.5983	168.8683	1.057755	2.096161	0.02995915	0.05388786	3.075843	0.2808798	0.3603599
5538	-294.8441	-459.4734	164.6293	1.150424	2.363042	0.1645182	0.04988139	3.075843	4.062638	0.4163608
5544	-298.7512	-465.9296	167.1784	1.259753	4.565132	0.7828595	0.0974981	0.925866	0.6447249	0.3474398
5550	-302.0309	-467.6419	165.611	0.2207495	4.111935	1.141935	2.152015	1.408644	0.4496995	0.5531846
5556	-302.3766	-460.6442	158.2676	0.3298801	3.717628	2.777679	4.298361	3.276993	2.620512	0.6678303
5562	-297.3673	-461.7861	164.4188	1.127794	4.084143	1.176724	2.003548	1.133228	1.545887	0.6098101
5568	-296.5827	-465.207	168.6243	0.9978842	3.629599	0.8223029	0.5458623	0.7309432	0.1461278	0.5882462
5574	-302.1439	-470.3423	168.1985	1.649198	3.293434	0.8859201	0.4401037	0.7458603	0.3143982	0.5630408
5580	-292.1599	-460.1909	168.031	1.649198	2.389879	0.8859201	0.8227942	1.625322	0.1280317	0.4651611
5586	-294.0427	-460.1816	166.139	1.331628	2.389879	3.105113	0.795127	1.706066	0.04273185	0.5551307
5592	-298.1433	-465.9123	167.769	0.4187977	3.200758	2.517188	0.1508873	1.082668	0.119892	0.2665236
5598	-296.3191	-460.3244	164.0053	1.866761	3.040883	1.877099	3.216844	1.082668	0.4380482	0.3853816
5604	-287.9486	-454.8014	166.8528	1.216829	2.264848	0.8153618	2.125716	1.928742	0.3076767	0.4878494
5610	-292.54	-459.8197	167.2797	1.527982	2.257515	1.866766	0.487513	0.7396466	1.319871	0.6676835
5616	-296.3448	-461.773	165.4281	0.9795005	2.257515	1.315367	1.599535	0.7466454	3.089589	0.750181
5622	-291.9862	-457.7761	165.7899	1.038429	2.429993	1.70399	1.779885	1.618682	1.048026	0.7611977
5628	-279.7838	-447.0953	167.3116	1.057228	2.229355	1.211692	0.9352367	1.618682	0.777927	1.06067
5634	-293.1941	-462.6959	169.5018	0.7151599	2.325899	0.2931085	0.9352367	0.971899	0.3323894	1.116496
5640	-289.0361	-455.425	166.3888	1.201055	3.197459	1.480576	1.422132	1.169965	0.5855967	0.7050123
5646	-296.4588	-461.7915	165.3327	1.314374	2.667387	1.236086	3.267174	0.5979436	1.060396	0.6519735
5652	-291.8409	-460.184	168.3431	2.081024	2.012134	0.3806207	0.9572248	0.9275961	0.4384961	1.135121
5658	-292.0816	-460.3405	168.2589	0.9480957	2.514243	0.4847241	1.109518	0.8382596	1.279041	0.7245097
5664	-292.6896	-461.6209	168.9313	0.9364067	2.405018	0.578737	0.7020763	0.9970189	0.8412568	0.7852462
5670	-297.692	-464.6088	166.9168	0.7303557	2.405018	0.483784	1.461997	1.111736	2.380394	0.595026
5676	-295.1478	-460.4958	165.348	1.848631	2.206944	0.0272383	2.932598	2.224701	0.967513	0.4803879
5682	-289.8586	-456.5157	166.6571	0.7265432	3.182001	1.647929	1.270377	0.855749	1.081366	0.735244
5688	-303.1331	-471.4418	168.3087	1.020852	2.239242	0.9318184	1.064471	1.200122	0.6307163	0.77968
5694	-293.2789	-462.9713	169.6924	1.125964	2.258695	0.5130157	0.7379446	0.6279934	0.4366415	0.7844879
5700	-298.1799	-465.9374	167.7575	1.789679	1.479641	0.9805334	0.3616139	1.918621	0.8624582	1.088565
5706	-290.9783	-459.7952	168.8169	1.616199	1.349312	2.400945	0.4070618	0.2766294	0.2074447	1.141373
5712	-300.3622	-466.0625	165.7002	1.060294	2.265467	2.434341	1.065927	1.289407	1.104451	1.255959
5718	-307.6797	-472.7456	165.0659	0.9363778	2.451006	2.30485	1.610301	2.612409	0.4361239	0.7491114
5724	-312.2321	-473.1646	160.9325	1.53467	4.764245	4.510771	0.7585456	2.817334	0.1999264	0.4409434
5730	-320.4002	-481.9734	161.5732	0.9614773	2.882822	4.507035	2.734733	2.575608	0.1367215	0.8123649
5736	-307.2131	-472.7438	165.5307	0.7273799	2.501686	1.761459	2.734733	1.804594	0.3239776	0.7884647
5742	-295.8421	-464.6389	168.7968	0.6029969	3.618308	0.505782	0.7337718	0.7979407	0.3864146	0.6749328
5748	-303.1191	-469.0554	165.9364	1.401167	4.196447	1.23573	0.08406635	1.559811	1.089475	0.5911991
5754	-297.124	-467.2706	170.1466	0.7219034	1.952752	0.2910132	0.7054671	0.2753573	0.8664862	1.218349
5760	-287.2988	-457.4802	170.1814	0.7219034	1.521331	1.503516	0.1289484	0.2878005	0.6142197	1.218743
5766	-303.2641	-471.0013	167.7372	0.7557685	2.762892	1.362444	0.3648319	0.5897192	1.625791	1.002086
5772	-308.3183	-473.7208	165.4025	1.838665	2.986558	2.126151	0.110825	0.6059263	2.440635	0.6629894
5778	-307.1148	-474.77	167.6552	0.3144049	2.392499	1.007028	0.5978855	0.7785463	2.440635	0.7957921
5784	-285.2723	-453.8534	168.5811	0.6986629	2.511895	1.38067	0.7429954	0.7284689	0.7332448	0.7957921
5790	-290.6413	-459.1261	168.4848	1.582005	2.918396	0.8911619	0.7429954	0.08362213	0.5504243	0.9683311
5796	-295.1059	-463.3757	168.2698	2.042566	1.590781	0.8132799	0.7429954	0.5251943	0.8494117	1.384271
5802	-285.7039	-455.2555	169.5516	1.909229	1.597026	0.4491105	0.4377674	0.4924387	0.3769816	1.384271
5808	-285.1873	-455.006	169.8186	1.137321	1.652364	0.398833	0.2571691	0.7026017	0.7941924	1.384271
5814	-291.1538	-461.6981	170.5444	1.392461	1.779143	0.4939281	0.3098671	0.4705246	0.3075105	0.908399
5820	-298.2213	-468.8067	170.5854	1.409575	1.855335	0.2768282	0.3048657	0.587557	0.3075105	0.876047
5826	-296.1318	-467.0336	170.9018	0.8195277	1.156744	0.4658178	0.8445011	0.6268692	0.1598607	1.208587
5832	-299.5664	-469.6244	170.058	0.8112984	1.679807	1.16085	0.8289704	0.2523142	0.5416619	0.8587429
5838	-312.7168	-480.8218	168.1051	0.918725	2.608476	1.277679	0.7219022	0.8457627	0.9209651	0.7757621
5844	-309.5398	-476.9018	167.362	1.255835	2.347335	1.082457	1.94244	0.9774094	0.145624	1.089363
5850	-296.7214	-466.2034	169.482	0.720918	2.046529	0.5559696	1.146339	0.7358451	0.3800143	1.123991
5856	-296.8378	-467.5313	170.6934	0.9331914	2.212599	0.1029596	0.6853031	0.7358451	0.07394284	0.7171928
5862	-289.7121	-459.4704	169.7583	1.510634	2.696622	0.4363994	0.4531663	0.4537062	0.1162703	0.7563854
5868	-297.6165	-466.7292	169.1127	1.285335	2.307591	1.015608	0.755081	0.5129283	0.4400418	0.7346696
5874	-308.7456	-476.6376	167.892	1.199747	1.874785	0.838576	2.019308	0.5615422	0.8797314	0.9374186
5880	-300.6348	-470.9993	170.3645	1.39936	2.345016	0.3986995	0.2957147	0.1633829	0.3312485	0.908613
5886	-296.518	-465.2973	168.7793	2.817203	2.313988	0.3986995	0.5017724	0.1906723	0.4846318	0.9622163
5892	-299.8489	-468.8958	169.0468	1.461448	2.895374	0.3986995	0.5016456	0.4174318	0.4783619	1.014244
5898	-305.2232	-472.8674	167.6442	1.777787	4.25462	0.3986995	0.6112578	0.08307129	0.7430104	0.6446488
5904	-302.6581	-469.3107	166.6526	1.677036	3.361423	0.7467307	1.341969	1.152014	0.5912304	0.4200918
5910	-296.1679	-464.5442	168.3763	1.718408	4.710461	0.1762205	0.2216935	0.2600296	0.04948381	0.6298302
5916	-302.3988	-470.6518	168.253	1.453144	4.710461	0.1358992	0.3435717	0.2600296	0.2591854	0.7658043
5922	-291.649	-460.3402	168.6912	0.757304	3.892074	0.4859321	0.5110829	0.5038789	0.6007988	0.7031738
5928	-297.1724	-465.1453	167.9729	0.5300659	3.35659	0.3445849	1.725088	0.0323668	1.510441	0.4666493
5934	-305.8567	-474.0715	168.2149	0.8461549	3.35659	1.819989	0.5565359	0.02993095	0.6141582	0.3334969
5940	-302.0803	-468.4177	166.3374	0.7415225	3.764741	1.186602	2.056541	0.007159949	1.394991	0.4113456
5946	-290.6689	-458.2219	167.553	1.563833	3.313946	1.186602	1.091405	0.02793261	0.7904516	0.4847668
5952	-291.3602	-458.3538	166.9936	0.5076039	3.041082	1.186602	0.4922811	0.3164201	2.908036	0.4041221
5958	-297.5657	-457.0435	159.4778	0.5076039	3.633612	3.02827	3.941773	0.5584496	4.304953	0.5892832
5964	-302.435	-459.9329	157.4979	0.6543018	3.633612	1.783273	6.588255	1.02409	4.304953	0.5853831
5970	-297.0464	-465.6164	168.57	0.6274979	2.756612	1.056656	1.37689	0.1285178	0.9643799	0.5926109
5976	-301.4302	-467.8806	166.4504	1.032842	2.899468	1.489747	1.567501	0.1314252	1.939062	0.5155643
5982	-284.4473	-450.7614	166.314	2.706621	2.106478	0.6868815	1.379774	0.6681889	1.643525	0.9094504
5988	-285.5661	-451.9401	166.374	1.346443	2.489511	0.5369816	1.980702	0.9450697	1.643525	0.8855208
5994	-298.1477	-465.2345	167.0868	0.9700001	2.87659	1.057638	0.7963977	1.41265	1.196431	0.7787662
6000	-302.344	-468.6704	166.3264	2.052894	1.965018	1.298449	1.0122	1.41265	1.39505	0.7909858
6006	-301.7371	-471.6133	169.8761	0.6353496	1.618345	0.3250896	0.5142709	1.670838	0.5606713	0.9894165
6012	-291.7523	-459.14	167.3877	1.311348	1.603942	1.446367	1.329157	1.670838	0.5568282	0.8955993
6018	-285.5508	-452.4297	166.8789	1.160564	2.02114	0.5025987	1.399262	1.670838	1.055526	1.440392
6024	-285.3493	-453.9121	168.5628	0.9800453	1.935925	0.769537	1.399262	0.8188441	0.8601309	0.8679388
6030	-283.8087	-453.9833	170.1746	0.5051285	3.440276	0.09602692	0.2626943	0.6456181	0.1957367	0.8205768
6036	-282.8142	-453.8762	171.062	1.185898	2.107864	0.06490238	0.2754745	0.1427559	0.0978484	1.242765
6042	-288.7215	-458.8995	170.178	1.336625	2.089603	0.2907288	0.403905	0.3955399	0.1690569	1.305973
6048	-290.4928	-461.1747	170.6819	0.8041546	2.484726	0.2036299	0.403905	0.2717706	0.1968013	1.145867
6054	-281.045	-451.4681	170.4232	0.9461511	1.907799	0.7162908	0.6212292	0.2528606	0.5126432	0.8010528
6060	-300.3978	-467.7426	167.3448	0.8210402	4.170522	0.671848	0.3318711	0.7900584	1.153168	0.915822
6066	-298.7265	-468.7099	169.9834	0.4782263	2.536853	0.1836261	0.5276141	0.9848962	0.5337173	0.915822
6072	-292.0581	-460.0578	167.9997	0.7794816	3.814358	0.2864365	0.05881649	0.9848962	1.319338	0.9577412
6078	-284.3313	-453.3798	169.0486	1.005133	2.414118	1.098264	0.01112243	0.6324677	0.9924229	1.002016
6084	-286.7038	-455.8338	169.1301	1.084996	2.377045	1.301912	0.001793695	0.7329108	0.5734527	1.002016
6090	-285.0144	-455.1048	170.0905	0.8972543	2.377045	0.532334	0.01148948	0.7329108	0.5734527	0.9888918
6096	-297.1514	-465.3143	168.1629	3.794397	2.377045	0.3553498	0.02537907	0.6686771	0.4031721	0.9888918
6102	-297.8595	-464.0432	166.1837	0.479135	5.167385	0.556251	0.3821573	1.343529	1.341986	0.4776424
6108	-292.7596	-460.3478	167.5883	0.8012429	3.581181	1.396673	0.4529505	1.266088	0.3164405	0.7674196
6114	-304.9652	-472.5434	167.5782	0.9403783	2.180578	1.312102	1.164383	2.171241	0.05765243	0.7674196
6120	-308.6939	-476.5548	167.8608	1.934372	2.818976	0.4344938	1.581752	0.5011277	0.4363241	0.5023779
6126	-310.087	-477.8712	167.7842	0.800951	3.307327	0.61025	1.220497	1.101315	0.6846703	0.4943257
6132	-302.33	-471.6671	169.337	0.8418783	2.112741	0.696752	1.597074	0.634018	0.007050683	0.9764487
6138	-297.5417	-467.1272	169.5855	1.215608	2.330526	1.022982	0.6391388	0.634018	0.04298588	0.658199
6144	-283.0486	-453.8113	170.7627	0.4760126	2.259026	0.5420206	0.4257363	0.9012834	0.06865466	0.4102602
6150	-301.3877	-470.2555	168.8678	1.479664	2.259026	1.362082	0.5994883	0.9012834	0.0281712	0.6190205
6156	-296.329	-463.4374	167.1083	2.176679	2.55192	1.577045	1.103312	0.2275825	0.8379536	0.6190205
6162	-293.0817	-461.6879	168.6062	0.950395	2.936428	0.6950578	0.7071861	0.04794972	1.556659	0.4294007
6168	-304.7123	-472.7477	168.0354	1.25739	1.406357	2.303226	0.1497137	0.461835	1.556659	1.035014
6174	-289.2108	-456.9134	167.7026	0.9511845	2.710182	1.567057	0.5620514	0.006176747	1.783543	0.9176881
6180	-292.4474	-457.7204	165.273	0.9511845	2.710182	2.323566	0.9632251	0.5646705	2.367465	1.049628
6186	-295.833	-459.2326	163.3996	1.888182	3.355036	2.043635	1.494044	1.649244	1.598523	0.8043446
6192	-297.8964	-460.0361	162.1397	1.234345	2.351203	4.833675	2.478602	1.421178	0.9851642	0.7089864
6198	-298.6759	-466.0446	167.3687	2.085901	1.613583	1.409197	0.2593998	1.328272	1.201674	1.017671
6204	-289.4982	-457.1	167.6018	1.522189	1.361281	1.273967	0.8102307	1.5998	0.6677289	1.334841
6210	-292.0801	-458.3625	166.2823	1.466351	1.702169	1.116862	1.466196	1.5998	1.467253	1.108026
6216	-296.305	-465.2427	168.9377	1.937356	1.702169	0.5732227	0.1094789	0.6433211	0.9216446	1.378955
6222	-293.9796	-464.3581	170.3786	0.8352969	1.702169	0.5781908	0.1066465	0.2186506	1.542407	0.8235644
6228	-289.8202	-458.9992	169.1791	1.901443	2.22082	0.5774978	0.02554014	0.9617747	0.6367189	0.6945426
6234	-296.4278	-464.6497	168.2219	0.6071907	2.260062	2.182885	0.01057284	1.290886	0.7620307	0.8348854
6240	-292.4711	-462.0407	169.5696	0.7590329	1.859266	1.541697	0.02211288	0.5958513	0.855475	0.9978495
6246	-303.2717	-473.6949	170.4233	0.580938	1.859131	0.7812403	0.09087246	0.5958513	0.7976769	1.050444
6252	-293.9332	-462.4178	168.4846	1.264461	2.253612	1.057955	0.1154874	0.6536965	1.473753	0.8971245
6258	-295.6877	-465.7208	170.0331	1.264461	1.506627	0.6192793	0.2694173	1.129427	0.4812576	0.8971245
6264	-298.1117	-466.2995	168.1878	1.47968	2.127634	1.370249	0.7918623	0.8571792	0.4754896	0.9221131
6270	-285.4397	-454.9537	169.514	0.9070287	2.306668	0.4376719	0.8340475	0.6195865	0.6223037	0.9618894
6276	-286.333	-456.6149	170.282	1.238987	1.712299	0.4533252	0.3868066	0.5898959	0.4873106	1.053845
6282	-286.9354	-456.3444	169.409	2.051301	1.816526	0.4533252	0.2998201	0.5898959	0.3814721	1.250498
6288	-281.74	-452.8	171.06	1.002114	2.178221	0.1608076	0.1256022	0.1725334	0.243407	1.237115
6294	-279.6971	-449.7332	170.0361	1.002114	2.886884	0.1218164	0.2674285	0.3543142	0.2740398	1.237115
6300	-287.0053	-458.4103	171.405	0.5651258	2.386896	0.2901554	0.2193984	0.3543142	0.1216427	0.8149782
6306	-281.5718	-450.8352	169.2634	1.566742	1.934804	0.6569393	0.8019147	0.2679162	0.8502039	0.8698752
6312	-289.726	-456.6578	166.9318	1.403605	3.798824	1.391428	0.5900885	0.2499645	1.135377	0.5979212
6318	-290.3282	-456.4484	166.1202	0.4031418	2.757022	1.707558	2.403716	1.329099	0.6660476	0.6153877
6324	-295.4578	-460.7415	165.2837	0.6019259	3.115681	3.093794	3.064888	0.2318549	0.09821818	0.4721495
6330	-290.1528	-456.5029	166.3501	0.9617259	3.594488	2.648255	1.80171	0.1247328	0.02106909	0.4362183
6336	-298.9163	-463.6426	164.7264	1.682665	4.156368	0.7622875	2.258881	0.03228278	1.91886	0.4919795
6342	-298.2701	-462.5518	164.2817	3.728167	4.870859	0.2969864	1.595529	0.05584398	1.228167	0.492296
6348	-297.4228	-463.7378	166.315	1.527822	4.574063	1.357982	0.5984665	0.02513975	1.111561	0.4182372
6354	-292.0359	-460.4214	168.3855	0.8686091	2.879094	0.9318847	1.030302	0.04428403	1.338091	0.6390303
6360	-287.8292	-456.6939	168.8646	2.822216	1.852391	0.2892383	0.6463326	0.09825746	1.151652	0.6390303
6366	-285.091	-452.603	167.5119	0.7304166	2.339286	1.756598	0.6784753	0.8460812	1.32973	1.006771
6372	-281.5554	-449.856	168.3006	1.301615	1.94327	0.8201932	0.2343127	1.580842	1.072372	0.9530285
6378	-286.946	-453.6709	166.725	3.89605	2.015866	0.4010067	0.5188511	1.512221	0.7840753	0.9616603
6384	-293.8301	-462.5167	168.6866	1.379717	2.990297	0.2317197	0.6473019	0.5624777	0.810593	0.8955447
6390	-278.214	-447.8039	169.5899	0.9240725	2.783231	0.4185215	0.5809313	0.2784603	0.6925915	0.9339918
6396	-285.5488	-454.2674	168.7186	0.9240725	2.70883	0.4591939	0.9010185	0.5885609	0.7484491	1.145649
6402	-287.8739	-457.3489	169.475	0.5604401	2.49816	0.5471195	0.3741185	0.8630008	0.7484491	1.104522
6408	-285.5694	-455.6447	170.0754	2.437557	1.926896	0.1950231	0.2376788	0.2338271	0.179087	1.066191
6414	-288.8824	-459.5087	170.6263	0.935169	2.6081	0.2897898	0.3253912	0.4387311	0.2059051	0.73001
6420	-288.6418	-455.2376	166.5958	0.6386751	2.510644	1.513986	0.940102	1.546293	1.665718	0.737365
6426	-287.5726	-454.3263	166.7536	1.088514	2.816228	1.006694	1.197793	1.380019	1.032243	0.9262102
6432	-288.716	-457.6997	168.9837	1.088514	2.068004	1.152957	0.5714218	0.371117	1.102248	0.8544857
6438	-292.3788	-462.1888	169.8099	0.7982205	1.751265	1.108573	0.6162843	0.3330509	0.9299077	0.8408585
6444	-301.1105	-468.6265	167.5161	2.47217	1.812506	1.446835	0.3662144	0.856101	1.067618	0.8012415
6450	-298.0438	-464.6254	166.5816	1.422033	1.915503	2.197952	0.1329462	1.218348	1.550246	1.179089
6456	-294.0679	-461.0727	167.0047	0.9692935	2.206503	1.958958	0.8441397	1.798241	0.4884414	0.931317
6462	-289.0081	-458.0083	169.0002	0.5633106	2.509084	0.8289491	0.8531642	1.13833	0.4214727	0.8494832
6468	-296.2427	-463.2287	166.9861	0.898576	3.615458	0.5235491	0.6499932	0.9212685	1.714542	0.8876171
6474	-281.2189	-450.9886	169.7697	1.509607	1.378916	1.117617	0.7343147	0.6570186	0.1926323	0.8435938
6480	-298.3601	-462.3205	163.9604	1.886075	1.61891	1.67952	1.528518	4.688804	0.01582713	0.866583
6486	-287.8298	-457.733	169.9032	1.886075	2.239654	0.3915155	0.4767183	0.3168235	0.01655565	1.023569
6492	-302.2421	-467.4765	165.2343	2.373891	2.339528	0.530086	3.306006	1.720764	0.114493	0.6265916
6498	-293.3141	-458.8175	165.5034	2.803991	2.319142	1.670898	1.616604	1.200738	0.4316538	0.8928679
6504	-296.6476	-463.745	167.0973	1.922284	2.386653	0.758093	0.8523089	1.915866	0.4571125	0.8586306
6510	-290.1179	-455.818	165.7001	1.922717	1.940207	0.3741179	2.235996	1.937314	1.279304	0.8586306
6516	-312.8099	-475.4114	162.6015	2.698434	2.264671	0.2442036	4.278219	1.937314	1.596997	0.7620201
6522	-296.4167	-462.0934	165.6768	1.784055	3.543454	0.1219245	2.738345	0.08443817	1.596997	0.4650958
6528	-287.5688	-456.4508	168.8821	0.8490695	2.561288	0.6005104	0.7863218	0.8707699	0.594376	1.057407
6534	-297.5695	-464.8092	167.2398	1.346847	2.12898	0.9616	1.262539	1.144771	1.239713	0.8762973
6540	-285.7391	-454.1687	168.4295	1.174655	2.939978	0.8721469	0.3708508	1.10881	0.5463887	0.7099297
6546	-297.1218	-465.8456	168.7238	0.9546995	2.420315	0.3118309	0.7292531	1.10881	0.5937124	1.319448
6552	-298.6244	-466.9503	168.3259	0.9824138	2.201079	1.362957	0.7292531	1.10881	0.4249158	1.066629
6558	-292.5838	-461.2924	168.7086	1.431045	2.882615	0.08717334	0.7292531	0.7721415	0.5515685	1.048977
6564	-289.4197	-459.4788	170.0591	1.157096	2.168115	0.0450486	0.6952031	0.7334582	0.4387748	0.9027778
6570	-299.2891	-467.3394	168.0503	1.502341	3.356374	0.2337363	0.8062436	0.7849785	0.5364524	0.9445652
6576	-300.2439	-468.196	167.9521	2.024156	2.692303	0.8301163	0.4228411	0.6549375	0.8385802	0.8462592
6582	-303.3284	-470.3218	166.9934	1.719426	2.692303	0.5324657	0.8276725	1.117885	1.569729	0.7410323
6588	-297.2319	-462.9443	165.7123	1.114162	3.136231	0.6118818	1.127745	2.471306	1.284673	0.680607
6594	-308.0134	-477.0089	168.9956	0.8819757	1.536219	0.01846113	0.1415842	2.264931	1.513421	0.8366392
6600	-295.3481	-464.8081	169.46	1.1021	1.991644	1.184986	0.1009309	0.9583991	0.4894036	0.9127735
6606	-299.8419	-469.3386	169.4967	2.055736	1.810312	0.1087952	0.1183002	1.32429	0.3478031	1.017421
6612	-294.7564	-462.3641	167.6077	1.894281	3.225059	0.08492427	0.036658	1.347826	1.361626	0.4550007
6618	-302.0579	-468.9168	166.8589	1.022243	2.749031	1.711392	0.2321481	1.347826	1.548393	0.6572568
6624	-304.5575	-470.2702	165.7127	1.022243	4.988559	1.175877	0.5427622	1.468688	0.5841811	0.5946333
6630	-297.9812	-463.3035	165.3223	0.5043531	2.066195	0.4527118	0.1738926	6.330381	0.4996865	0.7810398
6636	-295.5045	-463.9701	168.4657	0.9156618	2.43034	0.108285	0.6223444	2.817388	0.04309799	0.7697854
6642	-296.0538	-463.0013	166.9475	1.151707	2.940187	1.053216	0.2931312	2.008931	0.8895978	0.9166327
6648	-300.3521	-465.6329	165.2808	1.000152	3.512239	1.478968	1.008665	2.008931	0.874684	1.038934
6654	-298.651	-464.7727	166.1217	1.264284	2.373811	1.354957	2.21318	1.096668	1.009202	0.726656
6660	-301.0807	-466.0655	164.9849	2.419755	2.464011	1.776754	0.3214945	1.495748	1.910195	0.9766291
6666	-307.0006	-472.2255	165.2249	1.051479	2.772909	1.293879	0.3980364	3.811882	0.7186018	0.9298597
6672	-300.2927	-466.93	166.6373	0.803883	2.420516	1.056697	0.990934	1.376175	1.94179	0.9748861
6678	-303.9771	-468.4536	164.4765	1.851254	2.128108	0.5266931	2.227138	1.057999	2.589271	1.344398
6684	-308.7905	-475.4844	166.6938	0.4423571	2.341141	1.432843	1.230856	2.222628	1.046585	0.6230519
6690	-310.671	-479.221	168.55	1.048599	1.454897	0.320915	1.571987	0.7756468	1.279596	1.186919
6696	-295.7791	-463.7868	168.0077	0.6160317	1.68947	0.7410008	1.624205	1.261846	0.5762469	1.55663
6702	-298.3521	-466.0896	167.7375	1.832558	3.203042	0.5541022	1.161605	1.001346	0.009940402	0.6833233
6708	-289.0598	-458.2464	169.1865	2.077155	2.331821	0.03958683	1.045374	0.819122	0.005128839	0.7357155
6714	-291.0995	-459.2764	168.1769	1.26046	2.949101	0.08426896	1.045374	1.491317	0.4205005	0.7357155
6720	-296.0317	-464.2746	168.243	3.036459	2.345098	0.1948083	0.9251628	0.2518046	0.7996607	0.6174875
6726	-301.6222	-469.4566	167.8344	1.105084	3.649167	0.3484002	1.426144	0.319028	0.7996607	0.630781
6732	-295.9727	-460.8227	164.85	1.607334	3.959772	1.243245	2.423827	0.4603625	0.9853139	0.4756193
6738	-304.1274	-468.1144	163.9869	0.5672911	6.082518	0.8870766	1.799351	0.8103799	1.341987	0.4361906
6744	-307.4837	-471.7072	164.2235	1.26384	3.714457	1.997002	2.026881	0.0541506	2.222524	0.577552
6750	-302.4574	-468.3152	165.8578	0.792117	4.171559	0.6748854	1.262956	1.651033	1.097384	0.5254948
6756	-312.306	-475.1345	162.8285	2.285265	4.429657	0.1090135	2.215089	2.333294	1.423696	0.458208
6762	-314.7354	-479.8586	165.1232	0.7921884	3.336093	3.831948	0.9690528	0.8823475	0.453133	0.7879205
6768	-300.8161	-469.8473	169.0312	1.825129	2.130379	0.6369252	1.022534	0.3017717	0.2559049	1.041911
6774	-309.6328	-472.4408	162.808	2.136265	2.472468	3.624215	1.239372	2.452539	0.7521662	0.7796578
6780	-309.4919	-477.2907	167.7988	1.658572	2.209823	1.216261	1.096356	0.4419573	0.8835418	0.9200258
6786	-301.0538	-467.1009	166.0471	1.658572	2.65378	1.129616	1.325146	1.081201	1.409859	0.9200258
6792	-310.4035	-476.9522	166.5487	1.658572	3.573194	0.2877032	1.193654	1.46772	0.6114731	0.8798891
6798	-314.5635	-479.9587	165.3952	0.7874526	4.545386	1.170664	2.309638	1.038714	0.2469639	0.5909634
6804	-300.0452	-469.8673	169.8221	1.19308	2.471412	0.7467683	0.3117891	0.8676256	0.04483425	0.6832896
6810	-296.2718	-463.1376	166.8658	1.892255	3.412585	0.7285427	0.620215	1.169385	0.7547164	0.7844502
6816	-290.3799	-459.7227	169.3428	0.7485594	2.545259	0.8835439	0.1503165	0.8233638	0.9458211	0.7069071
6822	-295.6962	-462.0876	166.3913	1.461552	2.06019	2.410311	0.1825843	2.003248	0.6766204	1.027934
6828	-298.5309	-463.9192	165.3883	0.9808872	1.937257	1.533902	0.8070163	2.003248	2.525172	1.027934
6834	-295.4151	-461.1664	165.7513	1.108771	1.937257	1.989605	0.5653047	1.252511	2.529473	1.067847
6840	-295.3267	-460.7289	165.4022	1.838693	1.937257	1.243475	1.19756	1.866074	1.692959	1.067847
6846	-300.6213	-466.3715	165.7502	0.8048894	1.685791	1.763694	0.5664373	1.866074	2.286456	1.411992
6852	-296.0113	-456.5019	160.4906	1.367816	2.517652	0.7865149	2.283916	4.266281	3.214985	1.254171
6858	-284.3337	-451.0844	166.7507	1.426834	1.755213	0.8014885	0.3465369	2.333477	1.181162	1.516736
6864	-290.7992	-458.3011	167.5019	2.451546	3.199782	0.5464786	0.6815425	0.7129585	0.4228874	0.8216442
6870	-303.3319	-468.5486	165.2167	1.861308	2.041913	0.5306312	1.7453	2.387454	1.101923	1.322817
6876	-291.5196	-454.2803	162.7607	1.509467	3.240958	1.319914	1.299037	2.387454	2.726755	0.972386
