Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8184	-293.9981	-463.1889	169.1908	1.116065	3.308452	0.2477349	0.6230034	0.2047139	0.818483	0.5315059
8190	-289.0693	-456.8323	167.763	1.290273	3.646483	0.2549968	1.098562	0.621282	0.8367267	0.5368918
8196	-292.6462	-456.7704	164.1242	0.9067171	5.332654	1.050081	1.098562	1.532638	1.465877	0.5072552
8202	-292.052	-458.9466	166.8945	0.5715254	4.265898	0.9078453	0.4516055	1.194931	1.188363	0.5768539
8208	-295.5276	-461.7688	166.2412	0.9120739	6.265183	0.5372227	0.3715811	0.7775257	0.3924892	0.4221066
8214	-294.139	-462.7137	168.5747	0.510148	4.909769	0.3874085	0.3091024	0.6198736	0.1137216	0.3673664
8220	-295.4166	-463.2678	167.8512	0.6518868	3.103801	1.200306	0.6232261	1.688514	0.3299722	0.3577224
8226	-306.3316	-473.8526	167.5211	0.863436	3.280117	1.285251	0.6720214	0.8169022	1.052223	0.6051461
8232	-301.3974	-468.6956	167.2982	1.588441	4.110459	0.6218635	0.1143316	1.58711	0.2081077	0.4777331
8238	-311.6507	-478.1431	166.4925	1.820323	2.077591	1.155784	0.9538293	1.704648	1.076466	0.9642303
8244	-303.3299	-470.4701	167.1403	1.693116	2.741312	1.207155	0.9556155	0.7441628	0.7801345	0.9697955
8250	-305.5403	-472.1317	166.5914	0.8871237	2.381559	1.877618	0.8639104	1.514546	0.839185	1.226223
8256	-285.4805	-453.3602	167.8797	1.710914	2.954484	0.4443985	0.9980003	0.6571399	0.7610095	0.8065933
8262	-291.8304	-461.0854	169.255	1.40801	2.750242	0.1426925	0.7420225	0.5652612	0.3336507	1.014415
8268	-297.9628	-466.7335	168.7708	0.7495048	3.70713	0.4836912	0.8742297	0.5192627	0.3835074	0.604345
8274	-292.6255	-461.6081	168.9827	1.002682	2.862222	1.244407	0.7418758	0.5753626	0.0587043	0.661399
8280	-293.1251	-462.86	169.735	0.9117973	2.715679	0.6348689	0.3127656	0.6649671	0.503267	0.6385387
8286	-293.3234	-460.2707	166.9472	0.6650337	3.959545	1.328898	2.067901	0.3350273	0.1959232	0.5244382
8292	-296.9503	-465.6746	168.7243	0.6850381	2.820565	1.422788	0.6805189	0.6752346	0.436396	0.6899901
8298	-290.6095	-460.103	169.4936	1.843546	1.786984	0.3715385	0.3146358	0.9445495	0.662755	0.8107448
8304	-286.7045	-455.6407	168.9362	1.179975	1.87657	0.7049816	0.6890295	1.05377	0.8785758	0.8776376
8310	-295.781	-465.832	170.051	0.7632865	2.955344	0.09389676	0.9934568	0.3982696	0.2182359	0.6427638
8316	-295.6582	-463.7307	168.0725	1.570293	3.441216	0.06436031	0.9934568	0.3132988	1.049904	0.6155033
8322	-306.9562	-473.7734	166.8172	2.812025	4.2985	0.4463807	0.5924313	0.4073778	0.3230201	0.6894624
8328	-306.8826	-468.9565	162.0739	1.941225	3.446773	1.771551	1.810886	2.131026	2.296223	0.7540996
8334	-305.2603	-474.0713	168.8111	1.708989	1.502912	1.216619	0.07447464	1.288183	0.2466087	1.337948
8340	-306.9493	-474.8698	167.9205	1.369964	1.803013	2.360448	0.05583389	0.993781	0.3765923	1.293495
8346	-307.9518	-476.1035	168.1517	1.369964	1.803013	0.9511426	0.03510192	1.172589	1.004053	1.594328
8352	-312.1165	-480.5071	168.3906	0.8496613	1.496694	1.663298	1.050274	0.9007231	0.7112428	1.132781
8358	-304.629	-470.9589	166.3299	0.8407554	2.524215	1.442806	1.813058	0.6823746	1.712449	0.8441373
8364	-305.446	-474.1235	168.6775	1.413335	1.975625	0.7105706	0.3430484	0.8138282	1.282386	0.995362
8370	-311.2794	-477.8027	166.5233	1.229828	2.214558	1.063264	0.5087064	2.567528	1.148962	0.948094
8376	-306.4061	-473.0186	166.6124	2.080684	2.986782	0.4979213	0.753907	1.453102	1.159132	0.6684527
8382	-308.4302	-474.8867	166.4566	2.915677	1.93847	0.4817598	0.3749356	1.72795	1.834733	0.3532934
8388	-319.7168	-487.9928	168.276	1.018532	1.808719	0.445997	0.1307351	1.72795	2.093421	0.4337731
8394	-305.7081	-473.1806	167.4725	1.059951	1.725098	2.080518	0.0536912	2.595756	0.5145134	0.570011
8400	-291.7464	-456.761	165.0146	1.685828	2.40854	1.41705	0.1222587	2.595756	2.008643	0.9783998
8406	-289.575	-456.4588	166.8837	0.9985777	2.4839	1.770869	0.9213912	1.279796	1.046054	0.7955078
8412	-298.2532	-464.3439	166.0907	0.97321	3.05288	0.7682144	0.9213912	1.760144	1.813659	0.8010682
8418	-292.464	-458.0903	165.6264	1.549499	4.312112	1.335048	0.9557479	0.5632395	1.000807	0.8672686
8424	-306.5283	-473.5118	166.9835	1.101928	2.606711	1.335048	1.243856	1.454863	0.5473327	0.9283157
8430	-295.0895	-461.4965	166.407	0.695329	2.354896	2.520408	1.087432	1.049022	1.172458	0.9054269
8436	-297.8292	-464.0278	166.1986	0.9668173	2.349645	2.332646	1.661555	1.590018	0.1434034	0.9605798
8442	-297.573	-464.892	167.319	1.497444	2.407204	1.178167	0.5258244	1.371433	1.200786	0.6158199
8448	-294.4324	-461.5645	167.1321	1.169192	3.457956	0.1192195	0.8562297	1.373174	1.392074	0.4273481
8454	-282.1647	-448.7048	166.5401	1.384672	2.807774	0.5471902	0.1608746	1.99383	2.081275	0.4732136
8460	-295.4528	-461.0377	165.5849	1.087567	2.807774	1.536279	1.694581	0.3138611	2.462526	0.6164506
8466	-305.19	-472.3523	167.1623	1.087567	3.742905	0.8691235	0.539308	1.32541	0.7554061	0.6303734
8472	-297.424	-461.1053	163.6813	1.03825	3.98021	0.3543348	1.827783	2.752981	1.869926	0.5577327
8478	-290.2639	-457.3864	167.1225	1.194431	2.923935	1.220439	0.5444582	1.368233	1.078858	0.6920857
8484	-307.713	-470.8156	163.1026	1.005423	4.117116	1.427794	2.393889	2.484041	0.9174496	0.6984561
8490	-302.7183	-468.3773	165.659	1.794902	2.492595	1.269072	2.033703	0.5582293	1.698392	0.6632169
8496	-298.9282	-463.2877	164.3595	0.7248551	3.305157	1.115506	2.033703	2.185252	1.632777	0.8248333
8502	-291.3467	-454.4836	163.1369	0.6848505	2.52085	2.480729	1.193242	1.68342	3.769064	0.6412274
8508	-298.0245	-461.654	163.6295	1.699477	2.274093	1.576473	0.6645249	2.330846	3.192495	0.8532301
8514	-291.2801	-457.4296	166.1495	0.8809039	3.332881	1.220261	0.3963867	1.53292	1.820556	0.8595099
8520	-298.9554	-466.75	167.7946	1.363494	2.62037	0.6047889	0.2212201	1.650865	1.190915	0.7113229
8526	-291.8182	-457.7851	165.9669	0.9115185	3.798334	1.548755	1.049388	1.591302	0.5519616	0.7471617
8532	-284.704	-451.5699	166.8658	1.296553	2.668275	0.8672072	1.927702	1.226358	0.2785696	1.074107
8538	-287.2281	-455.121	167.8929	1.018762	3.373337	1.583724	1.066632	0.2960688	0.2263376	0.6811996
8544	-287.7065	-453.9467	166.2402	1.623803	2.773552	1.505546	1.769109	0.3131239	1.253991	0.6811996
8550	-296.6412	-464.0172	167.376	1.182577	2.168609	2.050942	0.7457474	0.03524894	1.656389	0.9893213
8556	-290.8944	-457.8775	166.983	1.299991	2.452892	0.8613103	1.990109	0.06359414	1.626376	0.927235
8562	-302.2892	-464.9738	162.6846	0.4440521	4.45856	0.08193457	2.309698	0.9728149	4.482605	0.4619351
8568	-290.6184	-456.6646	166.0462	2.165946	2.730216	1.545084	0.3726661	0.9495642	1.514892	0.9736579
8574	-289.2805	-453.128	163.8475	1.183019	1.807242	1.499236	2.042961	2.757831	1.827184	1.218981
8580	-298.8243	-463.6845	164.8602	0.4681874	2.076365	0.776305	3.16498	1.536729	2.236249	1.023901
8586	-289.7487	-457.5477	167.799	0.724086	2.568334	0.6582031	0.8618911	0.8360792	1.79638	0.9538795
8592	-296.5505	-460.3398	163.7893	2.06838	1.79665	0.6425426	1.904437	2.421496	2.641337	1.017295
8598	-307.154	-470.9325	163.7785	1.00734	1.586006	0.4736502	3.424332	0.5397821	4.416795	0.9774807
8604	-301.6819	-465.3334	163.6515	1.593619	3.660054	1.361665	1.694935	1.938026	1.623833	0.5586525
8610	-295.6969	-462.0885	166.3916	1.646905	1.569877	1.397066	2.415075	1.30411	0.589511	0.9091333
8616	-289.0266	-453.7519	164.7253	0.8785256	2.572068	2.067394	1.14895	2.250622	1.524296	1.035928
8622	-286.2077	-454.187	167.9793	0.8685867	1.709641	0.4093805	1.493739	1.138559	1.566452	1.037359
8628	-294.5415	-461.2141	166.6726	1.068906	1.706329	1.015492	1.772242	0.9396633	1.795304	1.213638
8634	-291.9961	-460.4793	168.4832	1.558591	1.955832	0.2842947	1.407285	0.5598995	1.083619	0.879891
8640	-284.2101	-453.2983	169.0883	1.58501	2.015722	0.6492719	1.216484	0.6527748	0.1322443	0.8740082
8646	-291.6938	-458.5138	166.82	0.9160659	3.077845	2.446974	0.1274328	1.605731	0.4370061	0.7271954
8652	-286.0412	-454.1946	168.1535	2.826725	2.412968	0.3410515	0.03717068	0.8494277	1.088436	0.6740521
8658	-287.472	-457.0631	169.5911	0.9744112	2.072596	0.9849523	0.1155347	0.8320714	0.6128914	1.020346
8664	-283.9274	-453.5835	169.6561	0.9373456	3.329017	0.1581435	0.3333811	0.5467278	0.548956	0.524942
8670	-283.3658	-450.868	167.5022	1.601308	4.860335	0.2434417	0.418602	0.5019262	0.4024793	0.488211
8676	-273.5466	-441.8858	168.3392	0.6051153	3.295845	0.6174428	0.5960059	1.111667	0.7945716	0.8031923
8682	-293.4901	-460.5618	167.0717	1.218754	3.298551	0.04571437	1.616987	1.1588	1.081117	0.6086074
8688	-301.5049	-468.618	167.113	0.8954154	3.346166	1.729765	0.650734	1.073327	0.6885099	0.5876656
8694	-297.74	-464.0664	166.3264	0.4720448	4.19296	0.8869237	1.136375	0.823266	1.580358	0.6410644
8700	-304.0527	-469.6904	165.6377	1.652432	3.589665	0.1426061	2.008586	1.448106	1.026916	0.630221
8706	-302.4758	-469.6355	167.1597	2.254112	2.025427	0.1758955	0.9481668	2.361915	0.6965012	0.487472
8712	-286.1215	-453.5915	167.4701	0.7366153	2.918314	0.1665587	1.688493	1.296897	1.211276	0.4103376
8718	-284.7798	-448.3254	163.5456	1.443463	1.83937	0.15596	3.959615	1.03185	3.266051	0.9707945
8724	-297.333	-458.7309	161.3979	1.443463	2.706429	1.602868	3.959615	2.232174	1.714707	1.146222
8730	-311.2785	-478.7717	167.4932	1.622447	1.961804	1.821682	1.865158	0.3958437	0.338561	0.6413066
8736	-317.016	-481.6836	164.6676	2.363348	3.628908	1.374302	0.9870787	0.2302409	2.349177	0.6627746
8742	-298.2613	-465.2846	167.0233	1.198202	1.900239	2.182192	1.597805	1.394732	0.0839065	0.8021307
8748	-305.7394	-473.0076	167.2682	1.099616	1.654181	2.182192	1.215174	1.394732	0.262932	1.12052
8754	-301.2225	-467.0964	165.8739	1.566915	2.023854	2.233547	1.057443	0.9588385	1.591633	0.9106755
8760	-312.8138	-475.2672	162.4534	1.221389	4.609604	1.758343	2.114189	2.341171	0.9685523	0.6667199
8766	-306.4205	-471.9037	165.4832	1.165719	4.777427	1.646223	0.09315961	1.182928	1.127664	0.6446774
8772	-303.2054	-470.7532	167.5479	0.5954899	3.665691	1.346803	0.1921055	1.196958	0.9115857	0.6418859
8778	-305.0081	-471.294	166.2859	0.7550928	3.916971	1.185292	0.07396472	1.862976	1.426205	0.5239636
8784	-303.4519	-468.0009	164.5491	0.8659145	3.916971	2.651256	0.2263963	1.862976	1.426205	0.5804222
8790	-292.1289	-457.9296	165.8007	0.6121368	4.671611	1.293262	0.8317558	1.157025	1.126233	0.4817644
8796	-305.0982	-472.2755	167.1773	0.9532599	2.920298	1.363177	1.253161	1.400201	0.4015243	0.6592757
8802	-312.5462	-479.8174	167.2712	1.251555	1.334271	1.481793	0.4386651	1.348812	0.7653476	2.005055
8808	-300.8593	-466.1218	165.2625	0.9572388	2.895941	1.17312	2.060055	1.910764	0.5604113	1.337374
8814	-293.9244	-461.575	167.6506	0.9312292	2.959441	1.470866	1.627741	0.3643758	0.3924623	0.7784814
8820	-293.7977	-459.5495	165.7517	1.337283	3.310083	1.409041	0.7407363	1.596013	1.331138	0.6536174
8826	-293.0272	-459.7162	166.6891	1.099525	3.056656	1.343755	1.690684	0.2408591	1.351247	0.6536174
8832	-301.7988	-466.8768	165.078	0.3220372	4.052972	1.434337	0.7296331	2.095442	1.611667	0.5025674
8838	-298.024	-465.6542	167.6302	2.192743	3.048315	1.014962	0.3405566	0.9866047	0.3969677	0.5025674
8844	-302.2245	-471.3741	169.1496	1.88539	1.975838	0.3263106	0.8953833	0.1005647	1.192451	0.6455598
8850	-302.2914	-471.454	169.1625	1.14537	4.443777	0.3356831	0.1724713	0.01200641	0.2297487	0.4332606
8856	-303.3511	-470.9276	167.5765	1.293936	4.443777	1.00471	0.3554382	0.02202979	0.7818006	0.6460159
8862	-298.0514	-468.2923	170.2408	0.9998002	3.078047	0.6732877	0.2363683	0.01363405	0.2546491	0.4200045
8868	-289.9002	-459.7266	169.8264	0.8321902	3.342577	0.6732877	0.2398703	0.002566005	0.5897295	0.4599409
8874	-289.3052	-454.0006	164.6954	0.6870677	6.242174	1.616295	0.6833366	0.05601086	1.519215	0.4599409
8880	-322.6174	-486.3509	163.7336	2.73661	3.192597	0.815093	1.968085	0.5536511	2.443584	0.983944
8886	-320.0814	-486.2323	166.151	1.410081	1.989871	0.4861547	1.769605	0.9445215	2.709133	0.6901945
8892	-309.4795	-476.3998	166.9203	0.5058492	3.405761	0.4861547	1.679546	1.225816	1.142719	0.7580552
8898	-310.4521	-476.7816	166.3295	0.5058492	2.820749	1.390922	1.679546	0.9606275	1.714352	0.7018587
8904	-308.641	-476.2226	167.5816	1.713751	3.109572	0.2590345	1.026008	0.7334651	0.9992375	0.7840669
8910	-289.6913	-455.8483	166.157	2.955169	3.33837	1.293706	0.592337	0.7552759	0.6892364	0.5898199
8916	-289.4945	-456.0649	166.5704	1.122587	2.379008	2.466469	0.2326999	1.307788	1.417864	0.5898199
8922	-287.7026	-456.7071	169.0045	1.37713	2.379008	0.8243831	0.4544573	0.3230074	1.018851	0.8073126
8928	-298.9691	-466.3016	167.3325	2.893493	2.766687	0.6216727	0.812751	0.5948254	0.4811196	0.96714
8934	-282.0235	-450.517	168.4935	1.12627	2.791721	0.8090512	0.812751	0.5948254	0.7881635	0.7506405
8940	-283.0962	-451.9644	168.8682	0.7284954	2.791721	0.6540675	1.349954	0.8794893	0.2267672	0.5630912
8946	-293.1117	-461.941	168.8292	1.51738	1.760445	0.6540675	1.270713	0.8794893	0.08711543	1.201249
8952	-295.4494	-463.8131	168.3636	1.360905	1.396373	1.52225	0.8970606	0.4266544	0.8679227	1.329797
8958	-296.9081	-466.1681	169.2601	1.130779	1.501228	1.263075	1.200128	0.01425907	0.5958575	1.218218
8964	-290.8935	-460.4493	169.5558	1.670735	1.633137	0.4520272	0.8692355	0.004846296	1.184573	0.8463277
8970	-293.7819	-459.7708	165.9889	1.007472	2.113868	1.005515	2.784008	0.2935069	2.089599	0.9176717
8976	-307.199	-472.3602	165.1612	1.238177	2.061261	2.085728	0.8363252	0.8829693	2.669393	1.244943
8982	-322.0613	-486.9471	164.8858	2.369649	1.955893	2.085728	1.711498	1.277458	0.7820061	1.244943
8988	-302.0284	-470.7146	168.6862	1.655282	2.348807	0.04125582	1.770436	0.119269	0.7820061	0.8026946
8994	-307.6143	-470.336	162.7217	1.072501	2.064772	0.0630139	3.958592	0.3868938	4.987312	0.9479339
9000	-293.486	-460.0424	166.5565	0.8488146	2.064772	1.491141	1.405271	1.350291	1.385595	1.096649
9006	-298.5093	-467.6358	169.1265	1.177685	1.763929	0.9783019	0.8444588	0.5528019	0.7281924	1.032507
9012	-306.2002	-470.3287	164.1285	1.300065	4.112758	1.107227	1.888916	1.627165	1.287846	0.6967859
9018	-307.9223	-472.0602	164.1379	2.294664	3.880638	1.107227	1.699855	0.8088163	1.664219	0.648106
9024	-298.1345	-467.9904	169.8558	0.7869268	1.406413	0.8186729	0.9875244	1.21668	0.2863789	0.8264373
9030	-304.1407	-463.9235	159.7828	0.8509697	2.73821	0.1723512	2.909843	7.700304	1.251681	0.764075
9036	-301.849	-467.2775	165.4285	2.331876	1.928717	0.07073911	0.1189476	2.667704	2.932183	0.837336
9042	-300.1745	-463.784	163.6094	0.8516869	2.089668	1.464062	0.2087298	2.667704	4.30518	1.006943
9048	-297.3676	-465.0381	167.6705	1.112805	2.158218	0.9189171	0.9505978	0.3998991	2.072783	0.9169642
9054	-293.6699	-459.7306	166.0607	1.541013	2.275713	0.3644445	2.392182	0.9836961	1.822347	0.7369355
9060	-295.903	-461.9645	166.0614	1.130083	2.926059	0.516329	1.611263	1.355823	1.832898	0.7232981
9066	-300.8103	-468.4654	167.6552	1.079473	2.669986	1.32712	0.9751517	1.136207	0.4225312	0.9364059
9072	-308.8298	-472.1813	163.3516	1.130575	1.355555	3.619706	2.272384	0.4825129	2.598058	1.345369
9078	-298.5316	-466.7643	168.2327	2.108531	2.126401	0.8071858	1.125112	0.4774831	0.4194223	0.9915149
9084	-284.3581	-450.4668	166.1087	0.9442028	2.536684	1.27138	1.52901	0.9476019	1.919562	0.9453479
9090	-307.6799	-476.3714	168.6915	1.631725	2.706482	0.9131246	0.2893383	0.6913069	0.3108119	0.9920016
9096	-307.1775	-475.5912	168.4137	1.492757	3.016739	0.4130636	0.492498	0.6913069	0.9316813	0.7129048
9102	-300.3235	-464.0868	163.7633	1.202732	4.409763	2.388911	0.4794505	1.41791	1.847652	0.5346083
9108	-297.5033	-461.3776	163.8743	0.5526343	4.565461	1.566922	1.12235	1.949176	1.847652	0.5346083
9114	-312.816	-478.6219	165.8059	1.359572	3.01102	0.5869793	1.430319	2.561304	0.7074976	0.3536489
9120	-306.2296	-469.1959	162.9663	1.206304	3.12055	0.4529354	1.368645	1.964183	4.418952	0.4202741
9126	-299.5961	-466.3194	166.7233	0.6618603	1.745392	0.4300466	2.010796	0.8239121	2.969546	0.8072911
9132	-301.5093	-468.7538	167.2445	1.034245	2.393795	0.7802627	0.7575094	1.488774	1.676358	0.8072911
9138	-294.8739	-460.1314	165.2575	1.216483	3.238592	1.314509	1.356647	2.297581	0.7750235	0.6863111
9144	-302.0213	-466.069	164.0477	1.667957	2.474575	0.9740159	1.928243	1.285274	2.901156	0.9493525
9150	-290.1231	-457.0798	166.9567	1.157701	4.036942	0.8981487	0.5266425	1.236202	0.5224239	0.8589256
9156	-296.6393	-464.4446	167.8053	1.135584	2.576008	0.3293544	1.463957	0.9724659	1.013038	0.9037732
9162	-295.7129	-463.5284	167.8155	1.481671	2.975622	0.6306107	0.2593084	1.163113	1.106658	0.7426621
9168	-293.5237	-463.0353	169.5116	1.481671	2.224578	0.579796	0.451067	0.5628686	0.2332826	1.158967
9174	-278.2185	-447.6593	169.4409	1.377857	2.195977	0.1206315	0.8125526	0.5801789	0.5450781	1.129221
9180	-286.8164	-455.7468	168.9304	0.9660807	2.646759	0.1994313	0.2391823	2.04503	0.4802692	0.5449375
9186	-297.0013	-462.4083	165.407	0.6937182	3.539152	0.06458172	3.809537	1.355873	0.6330982	0.4839279
9192	-305.2733	-471.2247	165.9514	0.3794765	3.934805	0.03439424	2.046425	1.355873	1.680643	0.4434227
9198	-296.9212	-462.5181	165.5969	1.210481	2.537117	0.2516202	2.046425	1.77027	2.096996	0.5348529
9204	-286.3111	-453.34	167.0289	0.9842243	4.144806	0.8698729	0.9482268	1.051793	0.4140112	0.3363504
9210	-302.6628	-469.5294	166.8666	2.020908	3.939929	0.8698729	0.3685746	1.051793	0.4624184	0.5190031
9216	-295.0305	-463.2322	168.2017	1.081669	3.353112	1.142756	0.4036174	0.6408079	0.6866947	0.5190031
9222	-293.3192	-460.8806	167.5614	2.841124	3.088334	0.826951	0.04656947	0.3918963	1.002944	0.4595679
9228	-296.2271	-464.1946	167.9675	2.144571	3.666953	0.8527568	0.03414966	0.542471	0.3800624	0.4234582
9234	-307.3299	-475.3381	168.0082	0.7857332	2.903824	0.960724	0.08371653	1.180458	1.584333	0.471019
9240	-307.4703	-475.2337	167.7634	0.6185729	2.643173	1.317623	0.2442318	1.368972	1.49781	0.6566041
9246	-324.431	-493.6841	169.2531	0.5940639	2.751036	0.8073362	0.8102304	0.371941	0.7292859	0.8545964
9252	-322.9723	-493.0354	170.063	0.4647419	3.666568	0.4171261	0.4631018	0.2104401	0.07871711	0.3214522
9258	-313.4748	-482.7286	169.2538	0.6596981	3.990141	0.3378472	0.06423808	0.6994995	0.4929925	0.5316768
9264	-304.3186	-471.2545	166.9359	1.966087	3.560143	0.3986761	1.416405	0.05291331	1.181123	0.6960148
9270	-307.2804	-477.6149	170.3345	1.106925	2.641361	0.2623039	0.3547776	0.5231996	0.2577483	0.6333997
9276	-302.8	-472.2084	169.4084	1.558667	2.703369	0.7075711	0.460635	0.4971966	0.1566814	0.6436328
9282	-314.9573	-483.026	168.0687	2.413268	2.703369	0.3688602	1.29783	0.1713209	0.5660286	0.7038682
9288	-308.7665	-475.3447	166.5782	1.49328	2.123542	1.109354	0.6233766	0.8098605	2.164346	1.280742
9294	-300.4887	-469.8881	169.3994	1.162942	2.065877	0.6278057	0.5152793	1.061045	0.491228	0.8721983
9300	-298.5599	-467.4927	168.9329	1.043147	2.484106	0.2602488	0.5152793	1.061045	1.082362	0.8025674
9306	-306.0707	-475.1278	169.0571	1.091373	2.484106	0.5266585	1.261104	0.8136268	0.1452125	0.8025674
9312	-308.3217	-475.3747	167.053	2.133715	2.090135	0.8932121	1.05038	1.14649	0.4366907	1.419857
9318	-309.876	-478.9079	169.0319	1.181228	2.436891	0.7583055	0.9396035	0.3998308	0.3830711	1.071616
9324	-297.4667	-465.0846	167.6179	1.752852	2.948341	0.7583055	0.9396035	0.5972481	0.878333	0.6799573
9330	-301.1736	-468.113	166.9394	3.282509	3.205638	0.8996697	0.3181744	0.5006876	0.6615996	0.7444061
9336	-291.8885	-460.0698	168.1813	1.176232	3.327347	0.7912365	0.1626886	0.4957855	1.191895	0.8689589
9342	-290.6291	-458.8006	168.1715	0.9776526	3.236003	0.6867768	0.7301141	0.5274691	1.06618	0.7799196
9348	-289.2547	-456.4988	167.2441	1.146875	3.13813	0.5368608	1.617168	0.7969558	0.812001	0.9079127
9354	-305.3295	-463.8722	158.5427	1.756924	2.926161	0.2654811	4.721949	2.863411	4.249571	0.9079127
9360	-294.6615	-458.7122	164.0507	1.136708	2.954721	2.102003	1.890209	1.131547	2.056627	0.8731792
9366	-290.9391	-458.0533	167.1142	1.144642	1.983306	1.627246	1.001556	1.486589	0.6547815	1.178023
9372	-318.4958	-484.5354	166.0396	1.555531	2.58719	0.1093686	3.205917	1.936326	0.05400736	0.6531949
9378	-294.5815	-463.1251	168.5436	0.8354129	2.693967	0.04848669	0.8316855	1.137336	1.19229	0.9166997
9384	-290.0811	-458.8752	168.794	1.134643	3.154915	0.7839604	0.537339	0.2255455	0.6545755	0.9156798
9390	-288.1764	-456.1152	167.9388	1.239216	2.760347	0.7839604	0.908744	0.7545272	0.8891224	0.9284497
9396	-288.0832	-455.7356	167.6523	1.239216	3.019419	0.581269	0.8543757	1.145368	0.9512057	0.7102483
9402	-290.3804	-457.743	167.3626	0.6271378	4.035899	0.4246906	1.327487	0.647967	1.022456	0.6704628
9408	-303.5698	-468.2699	164.7001	1.689164	3.628828	1.083815	1.188875	1.672847	1.490035	0.7351093
9414	-301.6991	-466.7654	165.0664	0.6617287	3.282493	1.587022	2.117247	0.7921909	1.886898	0.767361
9420	-307.4606	-467.2956	159.835	5.444274	4.002082	1.369297	2.498396	2.072048	1.574256	0.6316575
9426	-298.5061	-465.9009	167.3948	0.5217835	4.384232	1.255767	0.6765543	0.7471604	0.4912215	0.4910598
9432	-293.0721	-462.2533	169.1811	0.4475823	3.234754	1.255767	0.2718841	0.9178057	0.117845	0.5834458
9438	-292.7273	-461.0613	168.334	0.6234229	3.234754	1.037602	0.7117938	0.8627014	0.3881306	0.9959581
9444	-290.1194	-457.2888	167.1694	2.327225	3.234754	1.079758	0.5647438	0.492378	0.7115458	0.6882078
9450	-303.8367	-468.2223	164.3856	1.211264	1.964963	2.645702	1.075331	0.3655057	3.639432	0.9135466
9456	-314.4579	-479.6479	165.19	1.242704	2.33658	1.88577	3.161605	1.290587	0.3803172	0.6206809
9462	-299.6074	-467.7129	168.1055	0.7940731	1.579836	0.8623781	0.6370369	1.950799	0.9526311	1.285548
9468	-299.4974	-466.3169	166.8195	1.557328	2.368383	0.1785125	0.7071172	1.684937	1.455171	1.389006
9474	-292.0537	-459.8025	167.7488	1.072526	2.038812	0.8405868	0.8669508	1.684937	0.5083969	1.384065
9480	-300.828	-469.0955	168.2675	1.003053	1.146013	0.7206181	1.494765	1.644654	0.6113187	1.282527
9486	-306.6583	-473.7356	167.0773	0.6917307	1.782734	1.255253	1.439114	1.651885	0.9353496	1.320611
9492	-306.1842	-471.062	164.8778	1.680621	2.903834	0.8248742	1.342364	2.550933	1.210454	0.8218773
9498	-294.7235	-463.3929	168.6693	0.7166141	1.824113	1.698704	0.6587227	0.838227	0.7036003	1.085629
9504	-285.3501	-453.9474	168.5973	0.5412852	2.944737	0.5855926	1.185213	0.838227	0.6322865	0.8298243
9510	-297.2154	-464.6757	167.4603	0.9504586	3.112679	1.45348	0.9529781	0.8686068	0.3044759	1.096705
9516	-298.0889	-465.1147	167.0259	1.306623	3.112679	1.067134	0.9529781	0.8704062	1.001178	0.8597978
9522	-294.5735	-459.752	165.1784	1.203958	3.205938	1.972393	0.6610206	0.469058	2.640439	0.8637557
9528	-294.1836	-462.1482	167.9646	1.203958	2.259013	1.123479	0.6610206	1.357577	0.7984839	0.8182061
9534	-297.9635	-467.9608	169.9973	0.9043181	2.259013	0.8857205	0.4182685	0.6273848	0.2807146	0.8106282
9540	-298.0599	-466.268	168.2081	1.964058	2.77524	0.8857205	0.8950199	0.1459298	0.5600879	0.8106282
9546	-292.7286	-461.9442	169.2155	0.7566919	2.095632	1.222998	1.142517	0.0419531	0.8942086	0.8106282
9552	-297.3464	-467.5379	170.1915	0.8602367	1.27678	1.222998	1.01597	0.1616157	0.696304	0.7353925
9558	-296.8768	-466.2713	169.3945	1.34127	1.689394	1.280821	1.345124	0.350621	0.04166066	0.7146014
9564	-292.1898	-460.4507	168.2609	1.616858	1.908341	0.5660682	1.224665	0.5531515	1.164794	0.9275346
9570	-302.3191	-471.421	169.1019	0.5874231	2.60109	0.8128911	1.043542	0.5531515	0.6412973	0.8228621
9576	-297.1971	-465.0317	167.8347	0.940434	4.192027	0.3591577	1.043542	0.8152554	0.3252923	0.4837344
9582	-307.6562	-474.7801	167.1238	1.078637	2.270906	2.158722	1.964555	0.08625655	0.7309771	0.7538997
9588	-295.7727	-460.4901	164.7173	0.5245397	2.447684	1.402818	2.215887	0.3459696	3.586552	0.9216968
9594	-295.6739	-461.6177	165.9438	0.9660304	3.326395	0.874043	2.215887	0.7297831	1.409279	0.6667535
9600	-287.6644	-455.2801	167.6157	1.127812	3.171848	0.8421228	0.9394398	0.7297831	0.9254502	0.8373809
9606	-281.2688	-450.76	169.4912	1.127812	3.034705	0.4927196	0.3234337	0.7297831	0.3057608	0.5559709
9612	-287.856	-456.0162	168.1602	0.6947538	2.609174	1.083998	0.7206735	0.870088	1.110299	0.9460058
9618	-290.8017	-457.2926	166.4909	1.520477	2.9586	1.083998	1.647448	0.3317555	1.410048	0.7297937
9624	-285.9942	-452.1586	166.1644	1.908954	4.3636	0.8324351	0.681244	1.029919	0.3953603	0.872656
