Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-2203.476	-2369.654	166.1775	0.00611174	0.00275985	0.0380255	0.0016727	0.0255118	0.0108974	0.00439	0.0154211	0.000702902	0.00278671	0.0237948	0.0124462	0.0769817	0.0279163	0.0179334	0.00862095	0.00189484	0.0164046	0.0145231	0.0636595	0.0288868	0.00572846	0.0452628	0.00566143	0.031004	0.0690449	0.00274827	0.0541132	0.00783137	0.0168974	9.23509e-06	0.0136683	0.0641636	0.00236908	0.0185484	0.0326853	0.00932912	0.00785949	2.10356e-05	0.00316619	0.00379792	0.00740374	0.0131864	0.0173658	0.00639313	0.0226937	0.0147199	0.0123659	0.0149927	0.0242472	0.0389825	0.00865934	0.00714114	0.0100834	0.0157377	0.0399959	0.00309414	0.0332119	0.0348438	0.00600792	0.00932556	0.0189347	0.0167525	0.011487	0.00811874	0.00835173	0.00467514	0.0333974	0.0013392	1.82261e-06	0.0290124	0.0361659	0.0116938	0.0329176	0.00136056	0.011775	0.0144403	0.00263452	0.00551614	0.0171736	0.0143892	0.029771	0.0177636	0.0122189	0.0180871	0.0186763	0.0414065	0.00596119	0.0366678	0.017132	0.00242953	0.0102629	0.00350624	0.00361764	0.0360064	0.000732352	0.0173385	5.848183	2.057457	0.00362195	0.00163554	0.0225347	0.00099128	0.0151188	0.00645804	0.00260161	0.00913884	0.000416555	0.00165146	0.0141013	0.00737586	0.045621	0.0165438	0.0106277	0.00510896	0.00112292	0.00972172	0.00860671	0.037726	0.0171189	0.00339481	0.0268237	0.00335508	0.0183736	0.0409174	0.00162868	0.0320686	0.00464104	0.0100138	5.47291e-06	0.00810012	0.0380247	0.00140397	0.0109922	0.01937	0.00552864	0.0046577	1.24661e-05	0.00187635	0.00225073	0.00438761	0.00781454	0.0102914	0.0037887	0.0134487	0.00872331	0.00732829	0.00888499	0.0143694	0.0231019	0.00513171	0.00423199	0.00597562	0.00932649	0.0237024	0.00183365	0.0196821	0.0206492	0.00356042	0.00552652	0.0112211	0.00992791	0.00680744	0.00481134	0.00494941	0.00277059	0.019792	0.00079364	1.08012e-06	0.0171934	0.0214327	0.00693	0.0195077	0.000806297	0.00697811	0.00855763	0.00156128	0.00326898	0.0101775	0.00852734	0.0176429	0.0105271	0.0072412	0.0107188	0.0110679	0.0245384	0.00353273	0.0217301	0.0101528	0.00143979	0.00608201	0.00207787	0.00214389	0.0213381	0.000434007	0.0102751	1.687418
12780	-2206.719	-2371.758	165.0392	0.00385486	0.00165195	0.0258413	0.00240506	0.00662284	0.00842648	0.00465	0.00978565	0.00661823	0.00504727	0.0226377	0.0136452	0.0585566	0.0141438	0.0146888	0.0178612	0.00100808	0.0129813	0.00741811	0.03163	0.0234232	0.00944522	0.0599369	0.00700224	0.0352619	0.040642	0.00330852	0.0326583	0.00901423	0.0040476	0.00055716	0.00891873	0.060887	0.000371104	0.0211813	0.0128812	0.0066115	0.00702366	0.00189755	0.0068015	0.00344481	0.00168822	0.00686398	0.0238929	0.00875423	0.0302583	0.0219864	0.00949813	0.0173988	0.0276719	0.0361274	0.00787285	0.00296687	0.00259654	0.026595	0.032477	0.00498858	0.0382126	0.0267676	0.0172232	0.0066502	0.0199348	0.00692263	0.00460535	0.00928622	0.0173333	0.00622087	0.0709323	0.00146296	0.000383297	0.0522731	0.0337944	0.0125779	0.0313229	0.00276163	0.00174101	0.0213973	0.0164392	0.0233463	0.0287133	0.0199761	0.0208983	0.021521	0.00315838	0.00414228	0.00753043	0.0234975	0.0135507	0.0363714	0.0118879	0.00194682	0.0238648	0.00550473	0.00303883	0.0271138	0.00305218	0.0100905	8.732843	2.163664	0.00244928	0.00104961	0.0164189	0.00152812	0.00420798	0.00535397	0.00295449	0.00621755	0.00420506	0.00320691	0.0143834	0.0086698	0.0372054	0.00898662	0.0093329	0.0113485	0.000640507	0.00824798	0.00471327	0.0200969	0.0148825	0.00600125	0.0380823	0.00444904	0.0224045	0.0258229	0.00210215	0.0207503	0.00572741	0.00257174	0.000354005	0.00566673	0.0386861	0.00023579	0.013458	0.0081844	0.00420078	0.00446265	0.00120565	0.0043215	0.00218875	0.00107265	0.00436119	0.0151809	0.00556221	0.0192253	0.0139696	0.00603487	0.0110547	0.017582	0.0229544	0.00500221	0.00188507	0.00164978	0.0168978	0.020635	0.00316961	0.0242793	0.0170074	0.0109432	0.00422537	0.0126661	0.00439846	0.00292612	0.00590023	0.0110131	0.00395258	0.0450686	0.000929527	0.000243537	0.033213	0.0214721	0.00799166	0.0199018	0.00175467	0.00110619	0.0135953	0.010445	0.0148337	0.0182437	0.0126923	0.0132782	0.0136739	0.00200676	0.0026319	0.00478464	0.0149297	0.00860978	0.0231095	0.00755327	0.00123696	0.0151631	0.00349756	0.00193079	0.0172274	0.00193928	0.00641124	1.573875
12816	-2213.842	-2379.558	165.7156	0.0105297	0.000943476	0.0260767	0.00336918	0.0163493	0.0154703	0.0169857	0.0207472	0.00226985	0.0113681	0.0229043	0.00826818	0.0773713	0.0199476	0.00664471	0.00515219	0.00189862	0.0169104	0.0030034	0.0352606	0.0332608	0.00804196	0.0590173	0.00471452	0.0230905	0.0578949	0.00395991	0.0195902	0.00756802	0.00784441	0.00146246	0.00620403	0.100353	0.000253795	0.0276221	0.0160277	0.00256887	0.00792296	0.00206877	0.0062266	0.00710796	0.00966592	0.00353383	0.0198079	0.0117881	0.00642608	0.0311639	0.00533411	0.0101622	0.0218166	0.015146	0.0270976	0.00445432	0.00295869	0.0147654	0.0378553	0.00281324	0.0251392	0.0377908	0.0158251	0.0116348	0.0186481	0.00211892	0.00596736	0.0151852	0.00541605	0.00265726	0.065833	0.0104081	0.00603138	0.0480869	0.043764	0.0137827	0.0302713	0.00596011	0.00911881	0.0147556	0.0151788	0.00557856	0.0123243	0.0124683	0.0293144	0.0280708	0.0159334	0.0113076	0.00904181	0.0362283	0.00415991	0.028808	0.0203746	0.0016666	0.0188282	0.00397562	0.00380495	0.0299213	0.00756377	0.01509	7.34571	1.919219	0.0063929	0.000572812	0.0158319	0.00204553	0.00992615	0.0093925	0.0103125	0.0125962	0.0013781	0.00690189	0.0139059	0.00501986	0.0469744	0.0121108	0.0040342	0.00312805	0.00115271	0.0102668	0.00182345	0.0214078	0.0201936	0.00488252	0.0358311	0.00286232	0.0140189	0.0351497	0.00240418	0.0118938	0.00459477	0.00476257	0.0008879	0.00376665	0.0609271	0.000154086	0.0167702	0.00973087	0.00155964	0.00481026	0.00125601	0.00378035	0.00431546	0.00586847	0.0021455	0.0120259	0.00715689	0.00390146	0.0189205	0.0032385	0.00616976	0.0132455	0.00919557	0.0164518	0.00270435	0.00179631	0.00896454	0.0229831	0.001708	0.0152628	0.0229439	0.00960787	0.00706386	0.0113218	0.00128646	0.00362296	0.00921937	0.00328825	0.0016133	0.0399692	0.00631906	0.00366183	0.029195	0.0265704	0.0083679	0.0183786	0.00361856	0.0055363	0.00895854	0.00921551	0.00338691	0.00748245	0.00756989	0.0177977	0.0170426	0.00967362	0.00686521	0.00548955	0.0219953	0.0025256	0.0174902	0.01237	0.00101185	0.0114312	0.00241371	0.0023101	0.0181661	0.00459219	0.00916159	1.647094
12852	-2205.285	-2370.758	165.4738	0.00597746	0.00692275	0.019409	0.00365426	0.00751351	0.0172438	0.0138217	0.0182093	0.00406723	0.000852269	0.0164201	0.0195966	0.0627494	0.0169076	0.0187007	0.0159832	0.000822557	0.00635604	0.00131559	0.0356104	0.0329754	0.0119246	0.0395746	0.00346124	0.0268034	0.0353262	0.00307637	0.0551769	0.00286502	0.00701264	0.00349492	0.00739412	0.0642188	0.00190414	0.0321361	0.0166037	0.00442278	0.00532413	0.00344378	0.0138533	0.00422908	0.0101156	0.0099228	0.0221172	0.0077864	0.0191559	0.0152865	0.00762213	0.0108055	0.00942299	0.0194983	0.0117686	0.00990216	0.00269961	0.00907609	0.0264714	0.00267902	0.0211428	0.0330733	0.0136276	0.00735122	0.0229826	0.000341053	0.0118439	0.000329124	0.0227273	0.0104231	0.0558912	0.0139634	0.00384246	0.0170208	0.0410097	0.00743636	0.0299788	0.00225594	0.0101322	0.0151093	0.0101489	0.00250182	0.0111471	0.0197782	0.0245374	0.0161076	0.00980753	0.0116777	0.0182676	0.0465688	0.00748432	0.045014	0.0172231	0.00484537	0.0112126	0.00860531	0.0159807	0.0243359	0.00874009	0.0110167	7.615947	2.216444	0.00391408	0.00453306	0.0127091	0.00239283	0.0049199	0.0112914	0.00905056	0.0119236	0.00266325	0.000558072	0.010752	0.012832	0.0410888	0.0110712	0.0122453	0.0104659	0.000538616	0.00416198	0.000861458	0.023318	0.0215925	0.00780834	0.0259137	0.00226645	0.017551	0.0231319	0.00201443	0.0361302	0.00187604	0.00459193	0.00228849	0.00484172	0.0420509	0.00124684	0.0210429	0.0108722	0.00289607	0.00348628	0.00225501	0.00907124	0.00276923	0.00662373	0.00649752	0.0144825	0.00509859	0.0125434	0.0100097	0.00499103	0.00707551	0.00617024	0.0127676	0.00770613	0.006484	0.00176773	0.00594308	0.0173336	0.00175424	0.0138445	0.0216566	0.00892348	0.00481363	0.0150492	0.000223324	0.00775548	0.000215513	0.014882	0.00682511	0.0365979	0.00914332	0.00251607	0.0111453	0.0268534	0.00486938	0.0196303	0.0014772	0.00663464	0.00989368	0.0066456	0.00163821	0.00729922	0.0129509	0.0160672	0.0105474	0.00642204	0.00764661	0.0119618	0.0304936	0.00490078	0.0294755	0.0112778	0.00317278	0.00734211	0.00563482	0.0104643	0.0159353	0.00572307	0.00721378	1.527168
12888	-2219.572	-2385.455	165.883	0.00503703	0.00155151	0.0135157	0.00701407	0.0223041	0.00808744	0.00150119	0.0141278	0.000263858	0.0049297	0.0248888	0.0109148	0.0534468	0.0123011	0.0101263	0.00935433	0.0020262	0.0182399	0.0068669	0.0329928	0.0288122	0.002439	0.0277203	0.00659769	0.00592685	0.0249292	0.00499279	0.0548179	0.000666299	0.0126125	0.00534297	0.0111756	0.0748969	0.00179749	0.0239887	0.0237348	0.00630213	0.00839105	0.00329625	0.00245042	0.00810783	0.0144657	0.000551204	0.0147242	0.0095086	0.0229781	0.0237208	0.00983442	0.0149369	0.0231534	0.0146153	0.011253	0.0118233	0.00670701	0.0121613	0.0352314	0.00257467	0.0348081	0.00638482	0.00938219	0.00457722	0.0138031	0.000466094	0.00823094	0.00411149	0.0168597	0.00521319	0.0555275	0.00210797	0.00282663	0.0260688	0.0228627	0.00622862	0.0321582	0.0071001	0.0103677	0.0126141	0.00685897	0.0153736	0.0129714	0.0215939	0.017005	0.030453	0.00588715	0.00952916	0.0132454	0.0236487	0.0186986	0.0283971	0.0340836	0.00259873	0.0106943	0.0167188	0.00588993	0.0207912	0.00322044	0.0159764	6.502788	2.412519	0.00354206	0.00109103	0.00950429	0.00493232	0.0156844	0.00568712	0.00105564	0.00993469	0.000185546	0.00346658	0.0175019	0.00767531	0.037584	0.00865021	0.00712088	0.006578	0.00142483	0.0128263	0.00482883	0.0232007	0.0202608	0.00171511	0.0194931	0.00463952	0.00416778	0.0175303	0.00351095	0.0385481	0.000468544	0.00886918	0.00375719	0.00785873	0.0526678	0.001264	0.0168689	0.0166904	0.00443169	0.00590062	0.00231793	0.00172314	0.00570145	0.0101723	0.000387609	0.0103541	0.00668648	0.0161583	0.0166806	0.0069156	0.0105037	0.0162816	0.0102775	0.00791318	0.00831417	0.0047164	0.0085519	0.0247749	0.00181052	0.0244772	0.00448983	0.00659759	0.00321872	0.00970636	0.000327759	0.00578803	0.00289121	0.0118558	0.00366593	0.0390471	0.00148233	0.0019877	0.0183317	0.0160771	0.00437999	0.0226137	0.00499282	0.00729064	0.00887026	0.00482325	0.0108108	0.00912151	0.0151849	0.011958	0.0214147	0.00413987	0.00670094	0.00931425	0.0166298	0.0131489	0.019969	0.0239677	0.00182744	0.00752025	0.0117567	0.00414182	0.0146204	0.00226462	0.0112347	1.422063
12924	-2200.055	-2366.197	166.1424	0.0107171	0.00159132	0.0296856	0.00193135	0.0190331	0.0215352	0.00758402	0.0356671	0.00014324	0.0115837	0.0183846	0.00330955	0.099212	0.0139848	0.0168882	0.0165739	0.00431179	0.0123949	0.00147041	0.0295499	0.034122	0.0107038	0.0718528	0.0116755	0.0423305	0.045765	0.00252721	0.0590135	0.00832441	0.040316	0.00753933	0.00846114	0.0953498	0.00124268	0.0139393	0.0221015	0.00391917	0.0119456	0.00844731	0.00157878	0.00420461	0.00626229	0.00498579	0.0242919	0.0180754	0.0159608	0.0208328	0.0208928	0.0169767	0.0156283	0.0196661	0.00379979	0.00497834	0.0165176	0.0119375	0.0350263	0.000304762	0.0485834	0.033827	0.00723817	0.00753426	0.015468	0.00984784	0.00821073	0.00924842	0.0238966	0.00906284	0.0682384	0.0115063	0.0033641	0.0235388	0.0402029	0.00635805	0.0099804	0.00539667	0.00610543	0.014382	0.00943094	0.00700529	0.0186246	0.0235044	0.0323102	0.0230927	0.0176687	0.000602324	0.0195793	0.0471437	0.0541837	0.0538224	0.0213555	0.0136134	0.0185373	0.00800072	0.00128147	0.0468859	0.00638803	0.0189215	5.935647	1.743447	0.00563765	0.0008371	0.0156158	0.00101597	0.0100122	0.0113284	0.00398951	0.0187624	7.53504e-05	0.00609353	0.00967108	0.00174096	0.0521896	0.00735659	0.0088839	0.00871857	0.00226818	0.00652024	0.000773497	0.0155445	0.0179496	0.00563062	0.0377975	0.00614179	0.0222676	0.0240743	0.00132942	0.0310435	0.00437898	0.0212079	0.003966	0.00445091	0.050158	0.000653701	0.00733264	0.0116263	0.00206164	0.00628387	0.00444363	0.000830504	0.0022118	0.00329422	0.00262273	0.0127785	0.00950843	0.00839602	0.0109589	0.0109905	0.00893044	0.00822114	0.0103452	0.00199885	0.00261881	0.00868895	0.0062796	0.0184253	0.000160317	0.0255569	0.0177944	0.00380758	0.00396333	0.0081368	0.00518037	0.00431918	0.00486505	0.0125706	0.00476743	0.0358962	0.00605279	0.00176966	0.0123824	0.0211484	0.0033446	0.0052501	0.00283887	0.00321171	0.00756552	0.00496106	0.00368507	0.00979729	0.0123643	0.0169965	0.0121477	0.00929446	0.000316847	0.0102995	0.0247995	0.0285029	0.0283128	0.0112339	0.00716119	0.00975139	0.00420871	0.000674105	0.0246639	0.00336037	0.00995351	1.900991
12960	-2220.11	-2386.517	166.4067	0.00180603	0.0123081	0.0311235	0.00682358	0.0121309	0.0486599	0.0298929	0.0256178	0.00110333	0.0208963	0.0340707	0.00571284	0.128744	0.00788947	0.0223781	0.0129294	0.00239547	0.0310739	0.00267272	0.0443294	0.0364072	0.00998648	0.0405497	0.00762805	0.0702948	0.0627178	0.0052537	0.0510541	0.0256449	0.0133075	0.00295467	0.00809572	0.103385	0.0161862	0.0248347	0.0120503	0.0258012	0.00359912	0.00744215	0.00816088	0.00335822	0.0123023	0.0112052	0.0190807	0.0243228	0.0577343	0.04397	0.0114307	0.0101707	0.0253431	0.0225966	0.00678662	0.00344584	0.0110268	0.0058099	0.0496988	0.00255349	0.0533757	0.0162891	0.0142167	0.0047958	0.0232397	0.0172954	0.00769231	0.0123772	0.0131624	0.0123796	0.0596533	0.0230567	0.00269929	0.0339838	0.053536	0.0138808	0.00171198	0.0143499	0.0124598	0.0148787	0.0118792	0.0110354	0.0159688	0.0370735	0.0579157	0.00317887	0.0150469	0.00633335	0.0147125	0.0782723	0.0464909	0.0635198	0.0400853	0.0108998	0.0191815	0.00329404	0.0257852	0.025514	0.00258003	0.017969	4.868029	1.480665	0.000802497	0.005469	0.0138295	0.003032	0.00539027	0.0216216	0.0132827	0.0113831	0.000490256	0.00928509	0.0151391	0.00253845	0.0572065	0.00350562	0.00994353	0.00574507	0.00106441	0.0138075	0.0011876	0.0196974	0.0161772	0.00443741	0.0180179	0.00338946	0.0312349	0.0278681	0.00233444	0.0226855	0.0113951	0.00591307	0.00131289	0.00359727	0.0459381	0.00719223	0.0110351	0.00535445	0.0114646	0.00159924	0.00330686	0.00362622	0.0014922	0.00546644	0.00497895	0.00847834	0.0108077	0.0256538	0.0195377	0.00507914	0.00451928	0.011261	0.0100406	0.00301558	0.00153113	0.00489967	0.00258158	0.0220833	0.00113462	0.0237171	0.00723793	0.00631706	0.00213097	0.0103264	0.00768508	0.00341802	0.0054997	0.00584859	0.00550077	0.0265065	0.0102451	0.00119941	0.0151004	0.0237883	0.0061678	0.000760703	0.00637626	0.00553643	0.00661125	0.00527841	0.00490347	0.00709559	0.0164733	0.0257344	0.00141251	0.00668596	0.00281417	0.00653736	0.0347797	0.0206579	0.0282245	0.0178116	0.00484324	0.00852316	0.00146368	0.0114574	0.0113369	0.00114641	0.00798439	2.250519
12996	-2192.154	-2357.293	165.1388	0.0136294	0.0108891	0.0223995	0.00822336	0.0274304	0.0224963	0.0101359	0.0241627	0.000195696	0.00550529	0.0277196	0.0134252	0.07396	0.0147026	0.0193171	0.0173574	0.000329833	0.0184343	0.000821735	0.0486651	0.0196835	0.00419448	0.056334	0.00545217	0.03696	0.0639269	0.00168568	0.0757926	0.010878	0.0104136	0.000221566	0.00960698	0.10692	0.00119749	0.00859216	0.0152422	0.0124959	0.00149132	0.000328327	0.00764811	0.0041232	0.00544965	0.00932613	0.0300066	0.00804374	0.0129955	0.0316305	0.00439039	0.0144366	0.0221174	0.0276707	0.00726586	0.00233801	0.013622	0.00844613	0.0259329	7.01042e-05	0.0306531	0.0186574	0.0236439	0.00335257	0.0150225	0.0162467	0.00752636	0.00667425	0.0105087	0.00355558	0.0411304	0.00208644	0.00245747	0.0201232	0.0445581	0.00749753	0.0080713	0.020692	0.00995051	0.0121869	0.00972527	0.00659578	0.0220034	0.0242795	0.036215	0.0225685	0.00569815	0.00171828	0.00588178	0.0311559	0.0418884	0.0455629	0.0202595	0.0158101	0.0227516	0.00534387	0.0082023	0.0395735	0.00216828	0.0168244	8.722844	1.827884	0.0078081	0.00623823	0.0128323	0.00471104	0.0157144	0.0128878	0.00580668	0.0138424	0.000112111	0.0031539	0.0158801	0.00769108	0.0423706	0.00842288	0.0110665	0.0099438	0.000188957	0.0105607	0.00047076	0.0278795	0.0112764	0.00240296	0.0322729	0.00312347	0.0211738	0.0366227	0.000965701	0.0434204	0.00623181	0.00596582	0.000126932	0.00550369	0.0612526	0.000686024	0.00492232	0.008732	0.00715869	0.000854354	0.000188093	0.00438149	0.00236212	0.00312202	0.0053428	0.0171904	0.00460814	0.00744493	0.0181207	0.00251519	0.00827052	0.0126707	0.0158521	0.0041625	0.00133941	0.00780384	0.00483866	0.0148566	4.01616e-05	0.0175607	0.0106885	0.0135452	0.00192063	0.00860614	0.00930747	0.00431174	0.00382358	0.00602026	0.00203694	0.023563	0.00119529	0.00140785	0.0115283	0.0255267	0.00429522	0.00462393	0.0118541	0.0057005	0.00698167	0.00557146	0.00377862	0.0126054	0.0139093	0.0207471	0.0129292	0.00326439	0.000984376	0.00336958	0.0178487	0.0239972	0.0261023	0.0116064	0.00905738	0.013034	0.00306142	0.00469897	0.022671	0.00124217	0.00963843	1.745552
13032	-2195.935	-2361.226	165.2909	0.00495114	0.0043559	0.0206259	0.0179933	0.0182022	0.0169861	0.016544	0.0081326	0.00472045	0.00161244	0.0216826	0.00319985	0.0659412	0.0132699	0.0133338	0.0123367	0.00330098	0.0198053	0.000337534	0.0382783	0.0278376	0.00144766	0.049349	0.000672326	0.0182483	0.050819	0.00169317	0.0485365	0.00542381	0.0188539	5.63061e-05	0.0106695	0.057255	0.00180213	0.00742935	0.0157149	0.00900009	0.00842862	0.00169266	0.0033747	0.00561246	0.00513616	0.00741232	0.0267533	0.0207642	0.00736455	0.0175572	0.00971575	0.00664464	0.015875	0.0295627	0.0113631	0.00956847	0.0120703	0.0104921	0.0312544	0.000314181	0.0254005	0.0172712	0.0127108	0.00845011	0.00137439	0.0101017	0.00686903	0.000534038	0.0237072	0.00832401	0.0458529	0.00861847	0.00453743	0.0183105	0.0220872	0.00434804	0.00888066	0.00812344	0.00629891	0.0160227	0.00894765	0.00259067	0.0324662	0.0332783	0.0251363	0.00858393	0.00357537	0.000613204	0.00728587	0.031415	0.0468021	0.040623	0.0400981	0.0177545	0.00933418	0.026902	0.00657501	0.0203348	0.00182423	0.0242794	8.499386	2.073524	0.00326244	0.00287022	0.013591	0.0118563	0.0119939	0.0111926	0.0109013	0.00535879	0.00311043	0.00106248	0.0142873	0.00210847	0.0434504	0.00874388	0.00878602	0.00812896	0.0021751	0.0130502	0.000222411	0.0252226	0.0183429	0.000953906	0.0325174	0.000443014	0.0120243	0.033486	0.00111568	0.031982	0.0035739	0.0124233	3.71016e-05	0.00703042	0.0377269	0.00118747	0.0048954	0.010355	0.0059304	0.00555385	0.00111534	0.00222368	0.0036982	0.00338435	0.00488418	0.0176285	0.0136821	0.0048527	0.0115689	0.00640197	0.00437834	0.0104605	0.0194796	0.00748744	0.00630492	0.00795348	0.00691352	0.0205944	0.000207022	0.0167371	0.0113805	0.00837546	0.00556801	0.000905625	0.00665629	0.00452619	0.000351892	0.0156213	0.00548491	0.0302137	0.00567894	0.00298984	0.0120653	0.0145539	0.00286504	0.00585171	0.00535276	0.00415052	0.0105578	0.00589585	0.00170706	0.0213929	0.021928	0.016563	0.00565619	0.00235591	0.000404057	0.00480086	0.0207002	0.0308392	0.0267676	0.0264217	0.0116989	0.00615054	0.0177264	0.00433245	0.0133992	0.00120203	0.0159984	1.517618
13068	-2209.527	-2375.764	166.2364	0.0068142	0.00284325	0.017035	0.0210254	0.0377566	0.00788206	0.0107408	0.0332461	0.0178512	0.00326087	0.0370252	0.00773744	0.0932117	0.0165174	0.021814	0.0159016	0.00306593	0.0214932	0.0119755	0.0497398	0.0355404	0.00738842	0.0831463	0.00665243	0.0433145	0.0631346	0.00109952	0.0378667	0.0123473	0.023423	0.00331366	0.0197222	0.113926	0.00323625	0.0164827	0.0182659	0.00501648	0.00917873	0.0029151	0.021824	0.00744274	0.00865314	0.00677467	0.0262202	0.0144939	0.00684787	0.0222113	0.0139976	0.0125016	0.02324	0.025973	0.0210203	0.00453003	0.0279858	0.0110874	0.0611874	0.000131443	0.0665464	0.0166559	0.0100253	0.00695581	0.016461	0.0322725	0.00167212	0.000746113	0.0492119	0.0140277	0.0638769	0.00952869	0.00140438	0.0227474	0.0372142	0.00292549	0.00121066	0.00763541	0.00620614	0.0261381	0.00482003	0.00605998	0.0215393	0.0453985	0.0293259	0.0115488	0.00908916	0.00261683	0.0152548	0.053875	0.0338836	0.036554	0.0498155	0.0282623	0.013203	0.00817634	0.00373525	0.0276099	0.0027217	0.013617	5.750181	1.484933	0.00329252	0.00137382	0.00823108	0.0101591	0.0182434	0.0038085	0.00518981	0.0160641	0.00862543	0.00157561	0.01789	0.00373862	0.0450385	0.00798096	0.0105402	0.00768344	0.00148141	0.0103852	0.00578641	0.0240335	0.0171726	0.00356998	0.0401751	0.00321436	0.0209289	0.0305057	0.000531274	0.0182966	0.00596602	0.0113176	0.00160111	0.00952946	0.0550473	0.00156371	0.00796422	0.0088258	0.00242389	0.00443503	0.00140854	0.0105451	0.00359623	0.00418107	0.00327342	0.0126692	0.00700322	0.00330879	0.0107322	0.00676343	0.0060406	0.0112292	0.0125498	0.0101567	0.00218885	0.0135224	0.00535729	0.0295649	6.35112e-05	0.0321543	0.00804788	0.00484408	0.00336095	0.00795373	0.0155936	0.000807942	0.000360511	0.0237785	0.00677799	0.0308644	0.00460412	0.000678575	0.0109912	0.0179814	0.00141356	0.000584974	0.00368932	0.00299871	0.0126295	0.00232897	0.00292809	0.0104075	0.0219359	0.0141698	0.00558021	0.00439175	0.00126442	0.00737088	0.0260316	0.016372	0.0176624	0.0240701	0.0136559	0.00637948	0.00395069	0.00180482	0.0133407	0.00131509	0.00657954	2.069599
