Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-102.3815	-272.378	169.9965	0.2947467	0.6240611	2.699586	0.7411754
6066	-98.98202	-268.1046	169.1226	0.5999657	0.6744897	3.121907	0.875739
6072	-123.6124	-290.8988	167.2864	1.416247	0.9010999	2.158176	2.225026
6078	-103.0797	-270.7977	167.718	1.570488	0.8737952	2.458902	1.643938
6084	-101.1866	-269.8627	168.6761	1.439083	0.5368227	2.442149	1.255614
6090	-94.24158	-264.7316	170.49	0.2458731	0.3866221	2.373751	0.7701923
6096	-90.30116	-260.7279	170.4268	0.2458731	0.4439279	2.373751	0.8324528
6102	-84.78308	-255.7405	170.9574	0.3944432	0.4439279	1.718805	0.8012281
6108	-80.37425	-251.1151	170.7408	0.2106311	0.6818111	2.049412	0.6277405
6114	-84.35849	-255.1047	170.7462	0.2225408	0.7551155	1.941249	0.6764321
6120	-95.31212	-264.9652	169.6531	0.4627611	0.4278966	2.619754	1.154469
6126	-99.33355	-268.1879	168.8543	0.8421564	0.9307275	2.619754	1.154469
6132	-111.0628	-279.6469	168.5841	0.8421564	1.097739	2.390018	1.42704
6138	-105.0695	-274.0536	168.984	0.1073059	1.097407	3.04792	1.163735
6144	-105.9677	-275.6778	169.71	0.5110454	0.8075466	2.174778	1.191164
6150	-104.4293	-273.4533	169.024	0.1680231	0.5581282	3.745506	0.8800862
6156	-108.6416	-277.6533	169.0117	0.4566065	0.813036	3.024333	1.100558
6162	-100.275	-270.297	170.022	0.5500553	0.603629	1.924529	1.263507
6168	-87.76925	-258.3554	170.5862	0.3594839	1.002704	1.312115	1.142591
6174	-86.12071	-255.3318	169.211	1.186602	1.012381	1.755647	1.224671
6180	-99.01791	-267.926	168.9081	0.6227653	1.529589	2.106215	1.235837
6186	-105.3799	-274.0349	168.6551	0.5469964	0.5887749	3.663474	0.933921
6192	-103.019	-270.7454	167.7264	0.5469964	0.3545853	4.667784	0.9700291
6198	-99.11899	-267.1168	167.9978	0.2084086	1.341651	4.015952	0.8384542
6204	-104.8952	-272.5572	167.6619	0.3566987	1.453411	4.19863	0.69035
6210	-99.68827	-269.2329	169.5446	0.4169837	0.5800496	3.028199	0.7942854
6216	-94.93596	-263.4422	168.5062	0.8602529	1.036769	3.198683	0.7827288
6222	-115.4542	-285.2995	169.8453	0.4526751	0.5200722	1.000697	2.162515
6228	-99.83606	-271.1028	171.2668	0.2868991	0.6198649	0.9995677	1.204547
6234	-101.9623	-272.1668	170.2045	0.3180403	1.212512	1.265776	1.360178
6240	-128.4221	-295.6579	167.2358	0.31923	4.12318	2.670045	0.7178979
6246	-103.4048	-271.4092	168.0044	0.179999	2.682215	2.863654	0.8835322
6252	-107.5829	-275.1777	167.5949	0.5930735	3.309146	1.669051	1.535858
6258	-95.783	-265.1458	169.3628	0.8097997	1.144621	1.312152	1.63863
6264	-100.0673	-271.006	170.9386	0.3080473	0.5210429	1.698846	0.9009913
6270	-102.2341	-271.2818	169.0476	0.2069707	1.237239	3.041645	0.8715165
6276	-91.5404	-258.4483	166.908	1.242484	2.855765	2.749364	0.9081515
6282	-97.61069	-267.1594	169.5487	0.1716283	1.12276	2.756128	0.7868332
6288	-97.34273	-268.2473	170.9046	0.1716283	0.7212437	1.80477	0.7747795
6294	-94.80679	-264.4092	169.6025	0.3167108	1.641305	1.822375	1.051283
6300	-101.8683	-270.2985	168.4302	0.2747413	1.058476	3.860394	0.7513057
6306	-94.28386	-263.1909	168.907	0.2747413	0.6178434	3.860394	0.6604931
6312	-101.3703	-269.4321	168.0618	0.6325914	0.6178434	4.256104	0.8056496
6318	-88.39582	-258.6093	170.2135	0.6325914	0.7253969	1.989609	0.829805
6324	-99.73193	-270.1424	170.4105	0.7567117	0.3019603	1.716614	1.009009
6330	-94.82225	-265.1062	170.284	0.3107148	1.013433	1.805516	0.9987293
6336	-99.43221	-268.8833	169.4511	0.3348804	0.7146637	2.77885	1.120361
6342	-106.9063	-275.1322	168.2259	1.827032	0.6457381	1.803963	1.71967
6348	-99.06359	-268.587	169.5234	0.5234741	1.000171	1.803963	1.475018
6354	-100.1142	-267.7939	167.6797	0.5868624	3.110818	2.338813	1.027698
6360	-100.9723	-269.9833	169.0109	0.4051284	0.891201	3.223223	0.8727596
6366	-104.5897	-273.238	168.6483	0.6101633	0.6403821	3.025331	1.408857
6372	-90.7502	-258.2492	167.499	0.8665081	0.7709058	4.396308	0.8672063
6378	-95.45903	-264.584	169.1249	0.1807759	0.9798309	3.249913	0.8672063
6384	-109.0828	-277.1875	168.1046	0.6886886	0.7321369	3.473982	1.356613
6390	-98.46514	-266.8637	168.3986	0.7188229	0.8344599	3.346366	1.107738
6396	-94.61379	-261.7733	167.1595	0.6610334	0.9147686	4.801233	0.8658407
6402	-104.8565	-273.4958	168.6393	1.020264	1.100216	2.376448	1.249515
6408	-99.88771	-269.9284	170.0407	0.6561524	0.4572473	2.376448	0.7895362
6414	-103.6596	-274.7946	171.1349	0.3877391	0.5346631	1.439218	0.8715522
6420	-111.1165	-281.0769	169.9604	0.3230084	0.7652176	0.6673263	2.252802
6426	-117.2556	-285.6349	168.3793	0.5364949	1.035718	1.314555	2.539016
6432	-106.3661	-275.3937	169.0276	1.300959	0.6712527	2.230583	1.160657
6438	-98.69793	-267.2696	168.5717	0.6316388	1.121216	2.782201	1.273988
6444	-103.3833	-270.7299	167.3466	1.024978	0.8082074	3.15694	1.842649
6450	-107.0978	-275.1833	168.0854	0.8701164	1.279156	2.586767	1.499258
6456	-104.4671	-272.5888	168.1217	0.8701164	0.7268491	3.35306	1.298388
6462	-109.4886	-277.9606	168.472	1.020329	0.4177935	2.60843	1.653028
6468	-109.1425	-279.3938	170.2513	0.5908953	0.382092	1.554228	1.439876
6474	-115.3722	-284.9657	169.5935	0.2291899	0.6139105	2.998766	0.9589364
6480	-99.58547	-268.6445	169.0591	0.8429021	0.6105492	1.92811	1.759486
6486	-99.93126	-268.5372	168.606	1.387828	0.8124863	1.927293	1.561487
6492	-91.81781	-260.4447	168.6268	0.7414017	1.590587	2.356053	1.110549
6498	-94.56417	-262.8217	168.2575	0.3521886	0.487432	4.344102	0.9151286
6504	-98.08944	-266.6547	168.5653	1.201649	0.487432	3.360886	0.6786482
6510	-98.9793	-268.6851	169.7058	0.1858783	0.4511588	3.290433	0.5956797
6516	-110.154	-278.0784	167.9244	0.8471952	0.9014507	3.568016	1.159559
6522	-117.3968	-285.9526	168.5558	0.3292942	0.648091	4.053983	0.7862403
6528	-103.5008	-272.4848	168.984	0.1393791	0.2944483	4.067684	0.542019
6534	-97.45423	-265.0302	167.5759	1.213545	1.134567	3.160749	1.29206
6540	-106.2369	-275.6423	169.4054	0.5630306	0.3799723	3.012956	0.9277236
6546	-106.0282	-273.6661	167.6379	1.644568	1.328655	2.420406	1.338054
6552	-97.93386	-266.459	168.5252	1.408569	0.6613838	2.200487	1.508634
6558	-88.33204	-257.4206	169.0886	0.8296151	1.132947	2.385921	0.9753165
6564	-106.4805	-275.1777	168.6973	0.2689002	1.491522	3.084013	0.8737458
6570	-112.0493	-279.6308	167.5815	0.5277084	1.238075	3.138211	1.741719
6576	-98.93639	-266.5427	167.6063	0.9105706	1.983882	2.570728	1.354053
6582	-107.9558	-277.6076	169.6518	0.5331099	1.172256	1.328818	1.597835
6588	-101.8249	-269.7563	167.9314	0.6157968	1.045564	3.319125	1.428601
6594	-106.1573	-274.4853	168.328	0.390709	1.045564	3.528615	1.113525
6600	-111.6911	-280.5065	168.8153	0.4679956	0.8049275	3.369655	0.9516034
6606	-117.5624	-286.3673	168.8049	1.845921	0.4118239	1.971432	1.255722
6612	-129.5613	-296.0794	166.518	0.6502059	1.74925	2.999891	2.146182
6618	-118.93	-286.6612	167.7311	0.6581952	0.7705237	4.060525	1.175402
6624	-127.4425	-296.0306	168.588	0.246165	0.7240846	4.060525	0.7509803
6630	-111.4387	-278.4186	166.98	2.039591	0.6103821	3.350416	1.361315
6636	-101.0581	-269.7538	168.6957	1.06759	0.6852662	2.739871	1.198285
6642	-100.0736	-267.8656	167.7919	1.904208	1.087993	2.24156	1.33954
6648	-94.45993	-260.8441	166.3842	3.418844	0.6331435	2.429183	1.453267
6654	-88.96739	-257.6547	168.6873	1.026958	0.7307519	1.901349	1.833793
6660	-88.67635	-257.6884	169.0121	0.2658087	0.7655959	3.443106	0.9193691
6666	-114.031	-283.0323	169.0012	0.1941948	1.269704	2.993039	0.9555712
6672	-95.91808	-266.1319	170.2139	0.32794	0.9500332	1.400784	1.443327
6678	-87.53274	-257.8004	170.2677	0.2791172	1.214821	1.518207	1.126411
6684	-81.22481	-249.8397	168.6149	0.5964148	1.917567	2.27065	1.065329
6690	-94.42729	-263.6361	169.2088	0.2081776	0.991375	3.232065	0.725524
6696	-104.7036	-272.8867	168.183	0.4207546	1.479464	3.432133	0.9030002
6702	-99.78109	-266.7539	166.9728	0.3851164	2.390081	3.726635	1.074231
6708	-100.0954	-268.3969	168.3015	0.8482493	2.250953	1.836036	1.257626
6714	-101.9667	-270.596	168.6293	0.3504815	1.813122	1.910999	1.614119
6720	-90.00028	-260.4004	170.4001	0.2296409	0.6588242	1.990617	1.115961
6726	-90.85693	-260.1386	169.2816	1.271871	0.6458725	1.826318	1.329431
6732	-99.43772	-269.2092	169.7715	0.3966931	0.9283426	1.768919	1.464028
6738	-96.88927	-265.0054	168.1161	0.7467636	1.704271	1.456717	2.073332
6744	-108.7929	-276.5837	167.7909	0.567908	1.238891	3.96981	0.8303571
6750	-109.3301	-278.1145	168.7844	0.4748158	1.52315	2.302146	1.303262
6756	-105.9493	-276.2282	170.2789	0.2844496	0.8514917	1.655223	1.303262
6762	-107.1593	-273.4561	166.2967	0.5993382	2.107036	4.429823	1.061627
6768	-111.392	-278.7947	167.4027	0.5993382	0.7051632	4.906306	0.7568722
6774	-107.6011	-275.382	167.7809	0.5993382	0.3292913	4.830581	0.5343546
6780	-108.1334	-274.985	166.8516	0.5780976	0.1905223	5.571301	0.4711206
6786	-97.45535	-264.6375	167.1821	0.5171726	0.1836138	5.269789	0.4369973
6792	-102.1516	-268.2086	166.057	1.608974	0.1753042	5.269789	0.5689909
6798	-110.1924	-276.7686	166.5762	2.041651	0.2584029	4.533246	0.4485123
6804	-107.1764	-276.491	169.3146	0.517196	0.9117413	2.680423	0.988213
6810	-97.03023	-266.5835	169.5532	0.1469998	0.4153786	3.490745	0.6091781
6816	-102.8965	-272.0332	169.1367	0.2064792	1.058044	3.273186	0.6650415
6822	-89.55489	-258.9322	169.3773	0.8499384	0.2672551	2.824953	0.7808824
6828	-107.9414	-277.642	169.7006	0.3860964	0.4096547	3.025866	0.7593399
6834	-98.05785	-267.6026	169.5447	0.8399007	0.1838109	2.493021	0.7593399
6840	-113.3032	-280.7989	167.4956	1.305437	1.50589	3.251933	0.8544265
6846	-112.5658	-281.6431	169.0773	0.6655692	1.071475	1.883312	1.588902
6852	-107.9339	-275.5008	167.567	1.916389	0.6041065	2.882786	1.368439
6858	-116.6475	-283.7971	167.1495	0.2018746	1.263154	4.376827	1.368439
6864	-101.2433	-268.5424	167.299	0.3919591	1.091097	4.467304	1.152494
6870	-97.63379	-265.0523	167.4185	0.8010333	1.686161	3.609486	0.9211021
6876	-93.8458	-264.0337	170.1879	0.1906807	1.09709	1.99851	0.936195
6882	-100.695	-268.8325	168.1375	1.288803	0.5460093	3.415142	0.9928718
6888	-104.1375	-271.7178	167.5803	0.9985075	1.063869	3.685468	1.081143
6894	-108.2293	-277.9421	169.7128	0.3036193	0.8733227	1.827663	1.57415
6900	-98.83325	-268.2367	169.4035	0.5448115	0.461732	3.147871	0.7539836
6906	-107.6558	-276.5734	168.9176	0.3956907	0.5379251	3.524675	1.00218
6912	-92.63575	-259.9554	167.3196	0.4063946	0.959136	4.912648	0.7883831
6918	-91.14069	-259.1364	167.9957	1.263653	0.959136	3.175384	1.018293
6924	-93.24772	-262.7753	169.5276	0.3673008	0.6598022	3.153461	0.5099221
6930	-90.50644	-260.2563	169.7499	0.3673008	0.3422486	3.067352	0.6374652
6936	-92.77654	-261.1858	168.4092	0.5157097	1.377718	3.406008	0.5963996
6942	-87.06277	-255.6563	168.5936	1.292171	0.7383745	2.465029	1.284699
6948	-94.38601	-262.9427	168.5567	1.032255	0.9420618	2.767152	1.10868
6954	-90.73265	-260.0543	169.3216	0.6701397	0.3554073	3.038516	0.8725928
6960	-96.81554	-265.3181	168.5026	0.8308001	0.3647649	3.6275	0.9501447
6966	-97.26076	-267.3007	170.0399	0.257094	0.5421286	2.809151	0.6504821
6972	-100.3366	-268.7407	168.4041	0.7206161	0.6000933	3.779792	0.8803371
6978	-87.83806	-256.6758	168.8377	0.1456888	0.4738302	4.135063	0.7089024
6984	-105.8584	-274.7952	168.9368	0.3732041	0.7852079	3.553116	0.7089024
6990	-95.51456	-264.7076	169.193	0.5619246	0.3069847	2.832169	1.276478
6996	-85.80818	-255.2486	169.4404	0.4561368	1.136363	2.231971	1.138949
7002	-86.88479	-257.2413	170.3565	0.3150544	0.8666173	1.900461	0.972893
7008	-83.63451	-252.9345	169.2999	1.305892	0.72781	2.045685	1.027694
7014	-96.1928	-265.0201	168.8273	1.187697	1.156936	2.071803	1.157831
7020	-86.84573	-255.1395	168.2938	1.624238	0.9411362	1.686327	1.69817
7026	-85.93471	-254.6158	168.6811	1.005082	0.6582235	1.525861	2.147742
7032	-91.17806	-259.2303	168.0523	1.527235	1.201799	2.582085	1.048885
7038	-93.80566	-261.0203	167.2146	1.527235	0.2071894	4.272406	0.6552957
7044	-88.52845	-258.0052	169.4767	0.1893534	0.7730585	3.242426	0.6441222
7050	-89.25824	-257.9675	168.7093	0.2210154	0.7034886	3.946201	0.8034348
7056	-96.0331	-264.6768	168.6437	0.4188337	1.045097	3.581113	0.6337561
7062	-105.4555	-274.2431	168.7876	0.4052695	0.3886965	3.991389	0.6405851
7068	-93.77734	-264.0969	170.3195	0.2267683	0.3636297	2.581402	0.7452869
7074	-99.35745	-268.4562	169.0987	0.3826835	0.4853659	3.677455	0.6120875
7080	-103.5157	-272.5054	168.9897	0.3826835	0.7699509	3.496352	0.72383
7086	-99.86657	-269.7428	169.8762	0.3020565	0.4628231	2.979254	0.644955
7092	-110.3501	-279.8453	169.4952	0.3571266	0.7653243	2.987801	0.7736463
7098	-112.8339	-283.2377	170.4038	0.3139232	0.4996774	1.887545	1.23608
7104	-100.6606	-269.9371	169.2764	0.2698053	0.3172404	3.490915	0.8520476
7110	-104.707	-273.3427	168.6358	0.9739284	1.126756	1.85788	1.663665
7116	-94.41679	-264.3756	169.9588	0.3280392	0.8212768	2.466363	0.8177248
7122	-99.43267	-267.0982	167.6655	0.5642637	1.440883	4.042816	0.5904374
7128	-97.16108	-266.0929	168.9318	0.5268235	0.3524168	3.572427	0.8712761
7134	-105.9892	-274.2947	168.3055	0.3196155	0.3769033	4.533745	0.6937805
7140	-108.2636	-275.6561	167.3925	1.193127	1.275736	3.5251	1.028072
7146	-109.8953	-277.016	167.1207	1.193127	0.7871321	4.441452	0.8563638
7152	-98.56827	-268.2906	169.7223	0.2945773	0.7871321	2.738408	0.8563638
7158	-101.6415	-271.7824	170.1409	0.2170755	0.9501982	2.312505	0.7558793
7164	-100.4975	-270.3051	169.8076	0.3128218	1.027035	1.885075	1.334024
7170	-108.4465	-279.0525	170.606	0.1964035	0.4804685	2.102418	0.9714807
7176	-115.0071	-284.6897	169.6825	0.3843472	0.4682002	2.080153	1.604546
7182	-103.6479	-274.5608	170.9129	0.3067904	0.7035466	1.458988	1.023214
7188	-85.2773	-256.0181	170.7408	0.1602886	0.3712389	2.316361	0.5298987
7194	-96.69331	-263.1027	166.4094	0.4652775	1.022423	5.610994	0.8987513
7200	-89.89576	-260.0183	170.1225	0.4652775	0.6209998	2.246504	0.9390394
7206	-92.8249	-262.7817	169.9568	0.4998173	0.5073831	2.689592	0.6103242
7212	-89.09567	-256.9875	167.8918	0.2708058	0.6189413	4.920907	0.4871176
7218	-91.5431	-260.7386	169.1955	0.6753307	0.6391894	3.195534	0.5115189
7224	-93.38583	-261.0944	167.7085	1.452551	0.5939303	3.943397	0.5002117
7230	-100.3606	-267.6097	167.2491	0.7469527	1.949638	3.737042	0.7515469
7236	-77.06405	-244.5613	167.4973	2.546199	0.6760767	2.887498	0.7626047
7242	-85.51806	-253.0646	167.5465	1.985754	1.20292	2.708001	0.9697881
7248	-87.67607	-257.6492	169.9731	0.2443203	0.7823012	2.708001	0.5705375
7254	-85.57338	-254.6265	169.0531	0.4625602	0.9880359	3.062709	0.8295246
7260	-89.15232	-258.4085	169.2562	0.836925	1.080921	1.979829	1.234688
7266	-100.7244	-270.2589	169.5345	0.6614668	0.6907948	1.747561	1.629208
7272	-104.6451	-274.9017	170.2566	0.3148679	0.8961672	1.747561	1.182139
7278	-99.13559	-268.2528	169.1172	0.7032866	0.9785559	2.416336	1.182139
7284	-114.2473	-283.7323	169.4851	0.5062442	0.5567963	2.650602	1.17134
7290	-98.77782	-267.4767	168.6989	0.1811155	0.1770823	4.021301	0.6763267
7296	-89.427	-258.2666	168.8396	0.1212141	0.2217161	4.021301	0.7709093
7302	-96.98343	-265.315	168.3316	0.7553301	0.4413125	4.021301	0.749867
7308	-103.1258	-272.2974	169.1716	0.2848669	0.9433001	2.637836	1.329946
7314	-106.5143	-275.9014	169.3871	0.6517184	0.6684462	2.200434	1.424165
7320	-102.0823	-269.9269	167.8446	1.496937	0.7313019	2.400422	1.745778
7326	-102.4739	-272.067	169.5931	0.6056238	0.5413604	1.675771	1.765932
7332	-109.11	-275.3681	166.2581	1.539949	2.595086	2.796425	1.357663
7338	-94.48757	-262.0134	167.5259	0.7230973	1.371144	3.912981	0.8766339
7344	-94.63302	-262.1233	167.4903	1.332298	0.9074878	3.723623	0.9575535
7350	-111.0735	-278.5973	167.5238	0.6580917	1.371895	4.03684	0.8056716
7356	-124.1853	-290.9072	166.7219	0.9773203	0.3693062	4.924387	1.259863
7362	-95.01485	-264.8318	169.8169	0.6839398	0.4661054	1.803975	1.488701
7368	-99.19216	-266.9709	167.7787	1.648083	0.4914106	2.864151	1.488701
7374	-104.8386	-272.3809	167.5424	2.453919	0.3490421	2.463764	1.390167
7380	-96.44476	-264.9136	168.4689	0.6748366	0.8321194	3.49469	0.938878
7386	-90.66878	-260.0981	169.4293	0.3334418	0.9821883	2.804487	0.8505273
7392	-91.6937	-260.734	169.0403	0.2174277	0.7169771	3.578242	0.8392129
7398	-95.09841	-262.8591	167.7607	0.7567423	0.4953559	3.93238	1.364548
7404	-109.7428	-278.6851	168.9423	0.8814368	0.574045	1.962981	1.809939
7410	-107.6497	-275.5265	167.8768	1.532484	0.6988323	3.008807	1.25959
7416	-101.4863	-269.7814	168.2952	0.6594733	1.164205	3.231844	1.060509
7422	-105.8677	-274.8383	168.9707	0.6233644	1.164205	2.287854	1.323607
7428	-98.60282	-269.2217	170.6188	0.3312458	0.4465366	2.107765	0.8164773
7434	-105.2208	-273.4493	168.2285	0.4652196	0.9477777	3.935075	0.8164773
7440	-95.98271	-265.9583	169.9756	0.2576191	0.8759064	1.851141	1.390772
7446	-107.0599	-274.4607	167.4008	1.046607	0.3748937	4.013068	1.390772
7452	-109.3946	-274.3533	164.9587	0.9434057	1.411539	6.235161	0.8602156
7458	-93.15517	-262.3331	169.178	0.6457432	1.136389	2.202842	1.227296
7464	-104.9978	-272.781	167.7832	0.2852543	0.8378099	4.689151	0.7904001
7470	-108.3231	-277.3048	168.9817	0.2852543	0.5468986	3.789389	0.7342037
7476	-104.1468	-273.2496	169.1029	0.4447928	0.717305	3.027687	1.108566
7482	-106.6287	-276.9522	170.3235	0.4501576	0.9969026	1.472279	1.158182
7488	-97.73785	-268.1981	170.4602	0.4027867	0.7129261	0.7595996	1.840417
7494	-109.7566	-275.8228	166.0661	0.4063452	0.7115366	6.482757	0.6681578
7500	-99.04204	-268.0497	169.0077	0.388587	1.035201	3.226874	0.6953332
7506	-95.43756	-262.639	167.2014	2.134381	0.3160076	3.750721	0.7879874
7512	-107.6326	-276.5229	168.8903	1.585687	0.3384952	2.000039	1.376029
7518	-100.6113	-268.5102	167.8988	0.9619975	2.395251	2.468052	0.8070614
7524	-98.18933	-267.4731	169.2838	0.6635208	1.016979	2.468052	0.9798202
7530	-97.86103	-265.7807	167.9196	1.71257	1.037168	2.118835	1.522119
7536	-86.94842	-257.4803	170.5319	0.2139169	1.29842	1.354761	1.016414
7542	-87.90339	-257.8154	169.912	0.3513963	0.2925373	2.850998	0.7251517
7548	-93.24208	-262.3409	169.0988	0.2398261	1.760134	2.641245	0.5886697
7554	-85.63193	-253.6661	168.0342	1.73663	1.131038	2.498665	1.012089
7560	-94.05439	-263.3928	169.3384	0.6571592	1.131038	1.914482	1.327391
7566	-89.23233	-260.2142	170.9819	0.6571592	0.5071828	1.290494	0.928564
7572	-102.1762	-270.8061	168.6299	1.090214	1.457145	1.849924	1.34607
7578	-99.25676	-267.8855	168.6287	1.255755	0.8972586	2.766101	0.8521717
7584	-95.05762	-263.6089	168.5513	1.108037	0.8254549	3.069584	0.8430888
7590	-98.12809	-266.65	168.5219	1.521326	0.5229047	2.788168	1.018959
7596	-109.7321	-279.2357	169.5036	0.415398	1.237593	2.189318	1.066048
7602	-100.6368	-269.1654	168.5287	1.119396	0.626271	3.078642	1.043214
7608	-101.5352	-269.2369	167.7017	1.437888	1.178063	2.949559	1.137218
7614	-110.5815	-277.5875	167.006	0.9812658	1.509072	3.942862	0.9860042
7620	-94.36053	-263.4793	169.1188	0.2359835	0.3188543	3.790545	0.7002411
7626	-99.35091	-269.2132	169.8623	0.3863287	0.578391	2.593825	0.9669601
7632	-98.55595	-268.1431	169.5871	0.6580777	0.5835851	2.126459	1.377105
7638	-104.8884	-272.6343	167.7459	0.8517491	2.875182	1.876811	1.288954
7644	-111.7472	-277.3902	165.643	0.9290404	3.974351	3.815117	0.5096604
7650	-97.75875	-267.2488	169.4901	0.564181	1.316238	1.472287	1.484017
7656	-85.83804	-255.056	169.2179	0.5853147	1.266404	1.789821	1.470366
7662	-91.99956	-260.2045	168.205	0.4547081	1.689879	3.384191	0.5852061
7668	-97.87478	-265.7319	167.8571	0.2066261	1.369457	4.290534	0.5238557
7674	-85.40943	-255.0789	169.6695	0.2229817	0.5740268	2.965016	0.954846
7680	-86.35977	-255.4923	169.1325	0.8968711	1.39684	1.690678	1.271034
7686	-88.80894	-259.0992	170.2902	0.7159209	0.4408049	1.690678	1.184039
7692	-100.5181	-268.2824	167.7642	0.8806674	1.627477	1.690678	2.108569
7698	-86.9186	-256.9191	170.0005	0.6128658	0.6330587	2.237369	0.9100163
7704	-89.08064	-256.6541	167.5735	0.4816118	1.023976	4.636796	0.5418425
7710	-90.06908	-258.8248	168.7557	0.5877079	0.8572901	3.511844	0.5570463
7716	-91.29402	-258.7378	167.4437	0.4203601	0.5070078	5.293399	0.5750256
7722	-93.79503	-262.6451	168.8501	0.8936607	0.8195447	2.924336	0.9201153
7728	-99.40631	-267.3104	167.9041	0.6947182	0.8195447	3.752581	1.219194
7734	-91.37024	-260.0947	168.7245	0.1787347	0.9520192	3.852266	0.5804216
7740	-98.91826	-269.3553	170.4371	0.2801266	0.5265374	2.339916	0.7548707
7746	-93.68426	-261.4239	167.7397	1.170091	1.538708	3.13259	0.829852
7752	-98.14678	-266.2913	168.1445	0.6065545	1.069968	3.502212	1.085678
7758	-103.2651	-272.6012	169.336	0.3957007	1.069968	2.860746	0.6880071
7764	-109.5643	-277.4896	167.9254	0.4752042	0.6436942	4.608966	0.6812266
7770	-96.36073	-262.7318	166.371	0.3585668	2.716902	4.474723	0.5945002
7776	-95.64357	-265.2499	169.6063	0.4330038	1.20623	2.279732	0.8804142
7782	-83.5211	-251.8022	168.2811	0.7252283	1.044692	3.239893	1.115277
7788	-96.79131	-264.1972	167.4059	0.7252283	1.287954	3.96299	1.032606
7794	-90.22025	-257.8629	167.6427	1.291037	1.287954	3.160453	1.032606
7800	-92.31854	-262.9417	170.6232	0.2323038	1.019218	1.776119	0.7083988
7806	-94.81077	-262.806	167.9953	0.2222187	2.433478	3.210467	0.5590585
7812	-89.52465	-258.3425	168.8179	1.132412	1.197328	2.153546	1.106886
7818	-91.56572	-261.6475	170.0818	0.5841284	0.7550489	2.153546	0.8147264
7824	-88.03421	-257.6741	169.6399	0.8854821	0.5264649	2.478861	0.826865
7830	-97.41284	-266.7773	169.3645	0.9881618	0.991317	1.646359	1.367514
7836	-105.0323	-272.7431	167.7108	1.200843	0.9180364	3.571035	1.011417
7842	-93.22821	-261.8848	168.6566	0.9164322	0.5805514	3.240165	0.9950864
7848	-93.49811	-262.5419	169.0437	1.006296	1.488794	1.648577	1.216121
7854	-91.09207	-260.6468	169.5547	0.2144353	1.79751	2.019525	0.853446
7860	-99.95419	-269.6799	169.7257	0.5853617	1.286112	1.165273	1.543339
7866	-88.73485	-257.2357	168.5008	1.332675	0.9629392	1.531826	1.849501
7872	-99.38011	-269.2816	169.9015	0.3208324	0.9696393	2.258112	0.9615072
7878	-92.87646	-261.038	168.1616	0.4910513	1.132688	3.665102	0.9615072
7884	-91.17377	-261.6667	170.493	0.211441	1.080742	1.217143	1.358111
7890	-102.2426	-271.9872	169.7447	0.7955306	0.4955655	2.50479	0.7997783
7896	-99.27532	-268.1251	168.8498	1.033316	1.65116	1.934184	0.9672741
7902	-105.1069	-271.9586	166.8517	2.829307	0.6371355	3.116239	0.9635552
7908	-108.5927	-277.7153	169.1226	0.8284979	0.8011077	2.041701	1.516622
7914	-86.9241	-257.3012	170.3771	0.6814152	0.8588251	1.619132	0.865301
7920	-111.4038	-281.7537	170.3498	0.6489491	0.5825691	1.446522	1.319194
7926	-117.683	-284.6445	166.9614	1.171023	2.821295	2.343431	1.319194
7932	-99.96829	-268.723	168.7547	0.4610296	2.14776	1.778663	1.319194
7938	-103.8466	-273.7005	169.854	0.486581	1.325319	1.524536	1.207067
7944	-101.1388	-271.0904	169.9516	0.2474925	1.023594	1.963726	1.207067
7950	-92.95663	-261.0348	168.0781	1.375452	1.110807	2.547371	1.269834
7956	-95.05193	-262.7773	167.7254	0.1918579	0.4123971	5.293589	0.5309347
7962	-88.98935	-256.453	167.4636	1.489599	0.4326067	4.252814	0.4960266
7968	-96.18325	-263.9078	167.7246	0.4407142	0.6690774	4.874914	0.4928846
7974	-99.58587	-267.0261	167.4402	0.7889278	0.8583035	4.396535	0.9248063
7980	-95.2434	-262.4194	167.176	1.487032	0.4734326	4.396535	0.7970385
7986	-92.25362	-260.4132	168.1596	1.012068	0.7330309	3.023772	1.412206
7992	-91.34975	-257.7168	166.3671	3.403091	0.8148503	2.743888	1.079126
7998	-96.46545	-263.3476	166.8821	2.089549	0.8265025	2.442091	1.9087
8004	-91.49822	-259.5016	168.0033	1.714122	0.3990944	3.224361	0.9666338
8010	-90.75432	-258.6832	167.9288	1.075267	0.5726917	3.70243	1.102904
8016	-107.3165	-276.1438	168.8274	0.3828395	0.5436486	3.590111	1.035167
8022	-99.13682	-269.0594	169.9225	0.4453801	0.5436486	2.429263	1.038198
8028	-101.4387	-271.6561	170.2175	0.1604725	0.6860422	2.300351	1.039114
8034	-110.8565	-279.8949	169.0384	1.130849	1.358531	1.65078	1.21812
8040	-105.8936	-275.259	169.3654	0.5537806	1.748092	1.539736	1.21812
8046	-97.75771	-266.967	169.2093	0.23082	1.455092	2.489699	1.036466
8052	-90.14704	-259.155	169.0079	0.989693	0.7763271	2.489699	1.137474
8058	-91.34672	-260.7103	169.3636	0.2306693	0.718821	3.380656	0.6066299
8064	-99.89005	-267.3712	167.4811	0.2306693	0.8014242	5.204281	0.498574
