Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-437.8911	-606.9109	169.0198	0.9552493	1.459181	2.38263
4812	-448.1377	-617.2058	169.0681	0.9205468	0.8007131	2.782656
4818	-454.15	-623.5598	169.4098	0.3568165	1.02274	2.782656
4824	-438.8415	-607.7613	168.9198	1.429926	0.9187314	2.486945
4830	-444.979	-613.3136	168.3346	1.656419	1.253087	2.502169
4836	-453.7278	-622.0614	168.3336	0.9917444	1.253087	2.910593
4842	-444.4506	-613.1969	168.7463	0.9577686	0.8588065	2.920012
4848	-442.1105	-610.9277	168.8172	1.024669	2.100127	2.054712
4854	-451.3599	-619.3846	168.0246	0.9808027	2.276901	2.478246
4860	-451.7135	-620.9442	169.2306	1.456523	1.738899	1.725322
4866	-451.5609	-619.9851	168.4242	1.35307	1.814028	2.282668
4872	-446.0515	-615.4479	169.3964	1.277434	0.9174386	2.282668
4878	-443.9014	-612.8368	168.9354	1.039808	1.130204	2.588453
4884	-459.5952	-627.9657	168.3705	0.6131407	1.226164	3.131517
4890	-447.0916	-613.6594	166.5678	1.577597	1.145589	3.670297
4896	-445.347	-612.4175	167.0705	1.459532	1.156954	3.439867
4902	-445.4605	-611.133	165.6725	2.283617	1.500936	3.573942
4908	-439.1993	-605.1732	165.9739	2.283617	1.199555	3.573942
4914	-444.1565	-611.3308	167.1743	0.9059398	0.8978495	3.850723
4920	-444.1721	-613.0975	168.9255	0.884402	1.435939	2.501107
4926	-469.8648	-637.5915	167.7267	1.141512	2.848222	2.202142
4932	-456.2837	-624.3835	168.0999	1.53174	1.843417	2.356775
4938	-449.0074	-617.7046	168.6972	1.288131	1.748799	2.190669
4944	-449.3104	-616.4128	167.1024	1.945347	1.639512	2.844747
4950	-452.5567	-618.8229	166.2662	1.945347	2.475761	2.844747
4956	-456.2467	-622.9177	166.6711	1.945347	1.469211	3.205211
4962	-461.251	-629.5102	168.2593	1.525821	1.345169	2.573054
4968	-455.6705	-623.4104	167.7399	1.525821	1.864573	2.573054
4974	-454.6282	-623.3838	168.7556	1.280422	1.60234	2.252472
4980	-445.2488	-614.4975	169.2487	1.100898	1.422845	2.165806
4986	-443.7461	-611.5591	167.813	1.026696	1.45631	3.080135
4992	-454.6361	-620.7281	166.092	1.955095	1.49532	3.524257
4998	-454.5676	-621.9668	167.3992	1.266641	0.8765931	3.524257
5004	-441.2077	-609.4559	168.2482	1.317127	0.9821379	2.929289
5010	-447.4909	-615.4194	167.9285	1.703543	1.010184	2.872044
5016	-441.3783	-610.4187	169.0404	0.8014444	1.264893	2.587663
5022	-444.7298	-612.9357	168.2059	1.054809	1.101607	3.040467
5028	-435.9411	-605.0531	169.112	1.086364	1.101607	2.467207
5034	-436.7936	-603.9627	167.1691	1.969302	1.480467	2.886195
5040	-435.5473	-603.0683	167.521	1.431555	1.332788	3.08646
5046	-440.8914	-610.163	169.2716	1.494066	1.879873	1.567687
5052	-443.8644	-611.8173	167.9529	1.878068	2.292515	1.933612
5058	-441.6375	-611.0515	169.4141	0.9985365	1.224382	2.253357
5064	-447.7679	-617.2949	169.527	0.3795818	1.290213	2.531689
5070	-444.747	-613.2855	168.5385	1.21017	0.9857115	2.816118
5076	-447.8139	-616.22	168.4061	1.45479	1.510912	2.422056
5082	-461.7683	-631.4116	169.6433	0.7109487	1.441734	2.150504
5088	-455.7057	-624.49	168.7843	0.9663963	1.60245	2.433798
5094	-458.2701	-626.7499	168.4798	1.162026	2.254453	2.084844
5100	-455.6991	-624.1563	168.4571	1.162026	2.27712	2.084844
5106	-461.5754	-631.5721	169.9967	0.6235483	1.03952	2.238736
5112	-463.3948	-632.8879	169.493	0.9954871	1.355744	2.118981
5118	-457.1853	-625.3633	168.178	1.724028	1.118948	2.640676
5124	-455.3462	-624.7381	169.3919	0.7631379	1.146018	2.466517
5130	-453.9982	-623.7092	169.711	0.9577017	0.916762	2.286381
5136	-445.3174	-614.5434	169.226	0.8864929	1.614532	2.195298
5142	-430.2186	-598.5348	168.3163	1.938774	1.614532	2.1024
5148	-439.5329	-606.874	167.3411	2.067828	1.457489	2.735612
5154	-461.3398	-630.3173	168.9775	1.011907	1.349367	2.44283
5160	-443.6036	-609.1084	165.5048	1.821349	0.9905642	4.228168
5166	-445.5334	-612.0502	166.5168	1.831967	1.33043	3.444421
5172	-448.3353	-614.209	165.8737	1.802784	1.899889	3.504499
5178	-450.9316	-618.3072	167.3756	1.307626	1.008061	3.437366
5184	-452.0432	-621.009	168.9658	0.9746081	1.749851	2.219055
5190	-440.9861	-608.2684	167.2823	1.954028	1.966115	2.528162
5196	-445.8978	-614.5472	168.6495	1.45451	1.744971	2.115894
5202	-456.2338	-624.4333	168.1995	1.707971	1.78561	2.217233
5208	-453.9215	-621.7323	167.8108	1.28967	1.415596	2.948235
5214	-460.6658	-630.0057	169.3399	1.258928	1.279915	2.096358
5220	-452.7311	-620.0035	167.2724	1.39834	1.232673	3.312832
5226	-447.6531	-615.3287	167.6756	1.229574	2.373121	2.480771
5232	-442.6729	-611.1125	168.4396	1.726564	1.4812	2.246661
5238	-448.3238	-616.893	168.5693	1.781598	1.726231	1.964777
5244	-437.5938	-606.1781	168.5843	1.409335	1.354828	2.43671
5250	-447.2035	-614.8156	167.6121	2.064997	1.333283	2.647218
5256	-450.6171	-620.3979	169.7807	0.8951031	1.196018	2.100891
5262	-443.9267	-613.5579	169.6312	0.8744598	1.815282	1.798715
5268	-447.5208	-616.8735	169.3527	1.01345	2.159122	1.654884
5274	-447.046	-616.6074	169.5614	0.6961771	1.52461	2.159496
5280	-445.3056	-612.2745	166.9688	1.749049	1.550415	3.096657
5286	-442.3444	-612.5472	170.2028	0.5610025	1.429061	1.886625
5292	-457.3909	-625.3543	167.9633	1.567767	1.709373	2.50443
5298	-456.5979	-625.1604	168.5625	1.638924	1.469295	2.231648
5304	-446.3904	-615.2161	168.8257	1.420586	1.915896	1.907411
5310	-448.783	-616.8156	168.0326	0.9832834	1.473657	2.964142
5316	-447.6647	-616.1419	168.4772	1.023933	1.464082	2.674999
5322	-440.1405	-608.5076	168.3671	1.134053	1.464082	2.674999
5328	-441.097	-609.4438	168.3469	1.161553	1.464082	2.670522
5334	-446.735	-615.6094	168.8745	1.515733	1.014007	2.401608
5340	-439.969	-608.4141	168.4451	1.291559	2.5825	1.799941
5346	-440.7426	-609.6953	168.9526	1.342974	1.255102	2.308624
5352	-445.6953	-613.1907	167.4954	1.216055	1.972701	2.846635
5358	-439.0632	-608.1633	169.1001	0.9925434	1.104049	2.531733
5364	-433.3047	-602.4214	169.1167	1.151899	1.30745	2.292438
5370	-443.2246	-612.6811	169.4565	1.183068	1.108183	2.18185
5376	-437.8521	-606.6214	168.7694	1.431356	1.838576	1.990064
5382	-441.2599	-610.6	169.3401	1.431356	1.620551	1.749242
5388	-428.527	-597.3216	168.7946	1.377878	1.111989	2.476899
5394	-435.9143	-604.8216	168.9073	1.038751	1.545426	2.34636
5400	-446.5234	-615.7474	169.224	1.319658	1.085253	2.258554
5406	-455.3226	-623.1245	167.8019	1.487489	1.437733	2.82056
5412	-451.6974	-620.4644	168.767	1.014899	1.185107	2.673905
5418	-447.2022	-615.6694	168.4672	1.569509	1.185107	2.516096
5424	-453.1602	-621.8674	168.7073	1.338396	1.176133	2.516096
5430	-450.6385	-619.8773	169.2388	1.370108	1.176133	2.157605
5436	-451.1459	-617.9653	166.8194	1.511361	1.070312	3.606495
5442	-455.2579	-623.2885	168.0306	1.470738	1.070312	2.914694
5448	-466.0326	-634.8299	168.7973	1.563144	1.204992	2.299226
5454	-463.2831	-631.5267	168.2435	1.432805	1.204992	2.726473
5460	-457.493	-626.4067	168.9137	0.9549232	1.012718	2.726473
5466	-446.43	-615.8061	169.376	0.7552322	1.558545	2.21935
5472	-467.3273	-636.3541	169.0267	1.207863	1.802348	1.991652
5478	-463.6854	-630.9799	167.2946	2.011198	1.961327	2.487793
5484	-445.1716	-615.2426	170.071	0.9308335	0.8943301	2.084912
5490	-461.2152	-630.468	169.2528	1.446607	1.200249	2.082641
5496	-466.4713	-635.2805	168.8092	1.015388	1.244581	2.610888
5502	-467.1264	-636.1367	169.0103	1.028728	1.244581	2.477473
5508	-469.8769	-637.5814	167.7045	1.194247	1.254397	3.165158
5514	-454.228	-622.9519	168.7239	1.203679	1.321265	2.499191
5520	-471.2118	-640.6353	169.4235	1.123248	1.291414	2.12295
5526	-463.1288	-631.7063	168.5775	0.9325483	0.9868776	2.959709
5532	-441.8462	-611.4042	169.558	0.6325664	1.674419	2.105377
5538	-446.1078	-614.9214	168.8136	0.85985	2.113123	2.156637
5544	-441.3099	-610.4598	169.15	1.099661	1.583227	2.126436
5550	-442.4744	-612.2296	169.7552	0.753324	1.324384	2.126436
5556	-443.8832	-613.278	169.3948	0.650272	1.726605	2.166324
5562	-444.4346	-613.0839	168.6493	1.659315	1.836471	1.919019
5568	-442.7469	-611.6725	168.9256	1.23081	2.401128	1.63169
5574	-457.356	-625.4803	168.1243	1.491399	1.655899	2.484943
5580	-446.009	-615.0463	169.0373	1.567712	1.565018	1.902091
5586	-451.5996	-620.2845	168.685	1.178212	1.851709	2.203148
5592	-450.5254	-619.9366	169.4112	0.9516287	2.166397	1.652047
5598	-434.5211	-604.0253	169.5042	1.025522	1.708385	1.855704
5604	-434.1538	-601.4943	167.3405	1.893609	1.563348	2.777752
5610	-445.3834	-613.2867	167.9033	1.440555	1.815378	2.555045
5616	-435.5463	-604.4647	168.9184	1.440555	1.092507	2.371749
5622	-454.5728	-623.3998	168.827	1.397293	1.42623	2.244663
5628	-461.2701	-630.7183	169.4482	1.116172	1.558752	1.933819
5634	-434.8706	-604.131	169.2605	1.375397	1.501117	1.924479
5640	-438.6947	-608.2498	169.5552	1.148643	1.433173	1.924479
5646	-450.3781	-618.7873	168.4092	1.198474	2.609315	1.870161
5652	-452.8962	-618.7074	165.8112	2.040807	1.25256	3.777933
5658	-446.2085	-613.453	167.2446	2.040807	1.370623	2.863711
5664	-457.8733	-624.3826	166.5093	2.106224	1.232653	3.345331
5670	-443.7346	-613.1659	169.4313	0.8374051	1.186787	2.369178
5676	-445.4767	-612.9241	167.4474	2.013588	1.522919	2.663536
5682	-439.1813	-605.7866	166.6053	1.906995	1.206086	3.421476
5688	-433.2274	-602.0151	168.7877	1.300087	1.086935	2.545432
5694	-435.9495	-605.4332	169.4837	1.300087	1.244451	1.997489
5700	-444.1387	-613.2506	169.1119	1.229517	1.312644	2.242369
5706	-446.3108	-615.3076	168.9967	1.192788	1.464575	2.242369
5712	-449.1962	-617.7807	168.5845	1.006168	3.113509	1.524307
5718	-430.7953	-599.3101	168.5147	1.702608	1.383014	2.276873
5724	-441.2926	-609.7058	168.4132	1.101896	1.435783	2.683806
5730	-447.8096	-616.6071	168.7974	1.309222	1.577135	2.223243
5736	-444.198	-610.8947	166.6968	2.231712	1.419715	3.048935
5742	-457.2163	-624.4506	167.2343	1.256844	1.119041	3.484732
5748	-460.5112	-629.473	168.9618	1.245492	1.152189	2.429807
5754	-447.3986	-615.1412	167.7426	1.400312	1.52924	2.853932
5760	-445.3007	-613.5397	168.239	1.564904	1.659895	2.363866
5766	-443.423	-612.1133	168.6903	1.217535	1.128215	2.631345
5772	-447.0658	-613.9242	166.8584	1.590645	1.366343	3.36459
5778	-445.9999	-614.3723	168.3725	0.9968946	0.9892523	3.042707
5784	-451.9738	-619.8735	167.8997	0.9334852	1.202917	3.234549
5790	-444.4613	-612.6561	168.1948	0.7248369	1.116399	3.234549
5796	-461.2542	-629.4989	168.2446	1.119604	1.879722	2.502258
5802	-442.8897	-610.9922	168.1025	0.9300315	0.976573	3.250474
5808	-443.2685	-610.4473	167.1788	1.971751	0.976573	3.180634
5814	-449.8675	-616.9362	167.0686	1.956262	1.528458	2.925735
5820	-452.9176	-619.4254	166.5078	1.612648	1.659168	3.385603
5826	-466.1992	-634.9559	168.7567	1.492785	1.496748	2.182826
5832	-461.0145	-628.0624	167.0479	1.924765	1.496748	2.976286
5838	-448.7789	-617.8617	169.0828	1.02137	1.478504	2.288196
5844	-444.1547	-612.9356	168.7809	1.492215	1.398745	2.230904
5850	-437.2176	-606.5776	169.36	1.095913	1.095357	2.308281
5856	-430.0517	-598.2682	168.2165	1.764228	0.9975017	2.667021
5862	-434.6195	-603.8986	169.2791	1.500874	1.637661	1.731241
5868	-450.9494	-620.1643	169.2149	0.828346	1.54591	2.284021
5874	-449.8918	-617.3068	167.415	0.8440999	0.965897	3.70845
5880	-447.835	-617.0162	169.1813	0.7770654	1.271026	2.51138
5886	-441.7859	-609.5468	167.7609	1.240123	0.9414586	3.289808
5892	-451.4054	-619.9859	168.5805	1.385898	1.151583	2.580677
5898	-445.4196	-614.1851	168.7655	1.055916	1.296575	2.580677
5904	-436.1877	-604.8257	168.638	1.497749	0.7545541	2.720975
5910	-430.0565	-598.5725	168.5159	1.631045	1.117988	2.489127
5916	-455.5533	-623.1183	167.565	1.855518	1.093861	2.949224
5922	-444.0361	-612.7083	168.6722	1.330084	1.183796	2.538355
5928	-456.4236	-625.6606	169.237	0.8978096	0.8739794	2.64818
5934	-456.6084	-626.4097	169.8013	0.3906338	1.073026	2.489145
5940	-443.9365	-612.8694	168.9329	1.00679	0.8649233	2.773341
5946	-443.4429	-612.7753	169.3324	0.8520642	0.8649233	2.623135
5952	-449.4299	-615.2516	165.8217	2.118734	1.409522	3.636149
5958	-454.9483	-621.5061	166.5578	2.118734	1.2933	3.27367
5964	-451.1794	-619.4741	168.2947	1.478386	1.061661	2.754951
5970	-440.0531	-607.8185	167.7654	1.644317	1.272292	2.847917
5976	-442.4608	-611.0969	168.636	0.9753552	1.037871	2.867771
5982	-452.6313	-620.8551	168.2239	1.306613	1.795142	2.451106
5988	-466.5545	-635.2645	168.71	1.291743	1.285172	2.475386
5994	-458.8179	-627.2964	168.4786	1.291743	0.7496379	2.945871
6000	-439.5655	-608.4686	168.9031	1.218897	1.392058	2.331965
6006	-448.8041	-618.5444	169.7403	1.373921	1.580872	1.531103
6012	-443.9926	-612.7474	168.7548	1.166509	1.710202	2.256859
6018	-452.375	-620.4358	168.0608	1.310214	1.30439	2.851917
6024	-453.5346	-621.4459	167.9113	1.781759	1.009894	2.835208
6030	-466.5498	-634.6542	168.1044	1.650548	2.041298	2.150355
6036	-467.2064	-634.6578	167.4514	1.048483	1.505797	3.252506
6042	-448.198	-616.8353	168.6372	0.974645	2.434875	1.985108
6048	-438.6859	-607.7678	169.082	0.8839013	2.080859	1.985108
6054	-444.4642	-612.7449	168.2808	1.08317	1.031321	3.020754
6060	-438.7584	-607.3181	168.5597	0.8878115	1.387926	2.754542
6066	-445.0693	-614.2261	169.1568	1.286496	1.643123	1.958547
6072	-443.6179	-612.9624	169.3445	0.8634888	1.242105	2.372611
6078	-440.4224	-609.9338	169.5115	0.8007536	1.147602	2.366408
6084	-449.9094	-619.1207	169.2113	0.7123074	1.722524	2.247455
6090	-451.7973	-621.0808	169.2835	1.037211	1.793282	1.939999
6096	-440.9835	-608.6815	167.6979	1.224579	0.9286333	3.343589
6102	-441.2448	-609.3611	168.1163	0.9271649	0.8957952	3.2917
6108	-441.3972	-610.0573	168.6602	1.355612	1.041168	2.61847
6114	-443.709	-611.9801	168.2711	1.493348	1.356937	2.57856
6120	-440.2503	-608.5825	168.3322	1.493348	1.255267	2.603671
6126	-440.9262	-609.7628	168.8366	1.306768	0.9103025	2.620499
6132	-448.4735	-615.6969	167.2233	1.702952	0.8596425	3.3819
6138	-448.4944	-616.8465	168.3522	0.7643659	1.164961	3.088792
6144	-446.0025	-615.4464	169.4439	0.8812233	1.286253	2.269788
6150	-439.9275	-610.0812	170.1537	0.6827326	1.202869	1.990093
6156	-439.3149	-608.3842	169.0693	0.67653	0.8199081	2.918253
6162	-439.5447	-608.2747	168.73	1.556314	0.8934906	2.542274
6168	-436.6342	-605.9608	169.3266	1.550977	1.209939	1.957793
6174	-431.602	-600.4547	168.8527	0.8850146	1.03518	2.792727
6180	-450.1977	-619.1875	168.9898	1.424196	1.033646	2.374162
6186	-454.1842	-622.743	168.5589	1.148625	1.261292	2.67282
6192	-447.2837	-614.2176	166.9339	1.289102	0.945184	3.741271
6198	-459.1875	-627.5934	168.4059	0.8947275	1.123922	3.003223
6204	-457.9153	-625.5116	167.5964	1.336036	1.286606	3.126017
6210	-446.9354	-615.7642	168.8288	1.079941	1.286606	2.532584
6216	-447.8422	-615.9793	168.1371	1.61081	1.764539	2.332988
6222	-443.9728	-613.1598	169.1869	0.7986814	1.217545	2.527715
6228	-449.4022	-619.1741	169.7719	0.7936115	1.691992	1.842431
6234	-431.3785	-599.9104	168.5319	1.092974	1.776137	2.403626
6240	-459.1991	-626.696	167.4969	1.373107	0.853525	3.418466
6246	-455.179	-623.8018	168.6228	1.718544	1.205892	2.310807
6252	-466.4258	-635.6648	169.239	0.7005883	0.9387062	2.728334
6258	-463.2577	-631.5549	168.2972	1.305218	0.9387062	2.933112
6264	-450.2744	-619.2245	168.9502	1.164486	0.6434627	2.801703
6270	-442.3201	-611.0474	168.7273	0.8987035	1.0755	2.836087
6276	-456.0828	-621.0273	164.9445	1.587584	1.0755	4.627893
6282	-451.09	-616.5793	165.4893	2.052264	1.174223	4.001019
6288	-455.0247	-623.2221	168.1975	1.02053	1.284255	2.956531
6294	-452.4673	-620.3778	167.9105	0.7731125	1.201013	3.323892
6300	-446.0759	-614.8331	168.7572	1.754502	1.020841	2.320183
6306	-468.503	-635.7591	167.2561	1.754502	0.9957246	3.252159
6312	-458.0845	-627.0189	168.9343	0.813187	1.577248	2.451627
6318	-446.2532	-614.5409	168.2877	1.497535	1.539527	2.451627
6324	-458.0243	-626.9524	168.9281	1.205128	1.329268	2.364724
6330	-451.6892	-621.0441	169.3549	1.000902	1.329268	2.222379
6336	-445.3814	-614.0653	168.6838	1.063169	1.194114	2.689816
6342	-440.1023	-609.521	169.4187	0.9251375	1.288903	2.256085
6348	-446.6096	-614.9328	168.3232	0.9251375	1.559539	2.771358
6354	-445.28	-612.9534	167.6734	1.747742	1.700972	2.578118
6360	-436.4258	-603.5073	167.0815	1.939709	1.813515	2.754966
6366	-438.8997	-607.326	168.4262	1.589247	1.183103	2.530586
6372	-441.0093	-610.444	169.4346	0.9084269	1.381394	2.196953
6378	-443.5364	-611.549	168.0125	1.267789	1.381394	2.860231
6384	-461.0687	-629.319	168.2503	1.384643	2.356949	2.021642
6390	-432.8198	-602.104	169.2842	1.260651	1.39704	2.054774
6396	-450.5654	-619.0534	168.488	1.498283	1.847023	2.126172
6402	-448.9123	-617.834	168.9217	1.681338	1.333937	2.058017
6408	-445.6116	-613.7629	168.1513	1.698933	1.50548	2.432157
6414	-451.1164	-618.4159	167.2995	1.67867	1.539684	2.94714
6420	-455.2524	-624.3941	169.1417	0.9552647	1.519659	2.266433
6426	-443.8732	-612.9895	169.1162	1.347223	2.038974	1.671194
6432	-458.7357	-627.8635	169.1277	1.55048	2.000301	1.543386
6438	-450.6708	-619.5134	168.8426	1.337434	1.559304	2.187308
6444	-446.1491	-615.4337	169.2846	1.005432	1.736895	1.998357
6450	-445.6129	-614.7953	169.1824	1.33176	1.219291	2.191133
6456	-452.3182	-620.1578	167.8396	1.508127	0.8424997	3.143131
6462	-458.6524	-624.5117	165.8594	1.996571	1.083943	3.872678
6468	-453.9628	-621.3539	167.3911	1.508928	1.367526	3.097071
6474	-439.0459	-607.1921	168.1462	1.133263	1.101303	3.029453
6480	-449.467	-617.6268	168.1598	1.163003	1.006637	3.060165
6486	-451.0706	-618.9577	167.8871	1.295925	1.006637	3.143456
6492	-443.5886	-612.722	169.1334	1.042615	1.820672	2.018474
6498	-447.3929	-616.2123	168.8193	1.166989	2.436889	1.727333
6504	-450.2062	-618.4985	168.2923	1.338482	2.075751	2.208521
6510	-445.9266	-614.6425	168.7159	1.338482	1.928321	2.027748
6516	-456.7507	-624.1916	167.4408	1.781269	1.599891	2.762778
6522	-448.0857	-617.6544	169.5687	1.216778	1.574309	1.771706
6528	-443.1581	-609.7241	166.566	2.125197	1.574309	3.098311
6534	-452.297	-620.2134	167.9164	1.628023	1.236332	2.787912
6540	-454.2672	-622.1256	167.8584	1.617992	1.256196	2.817213
6546	-463.7854	-631.4708	167.6854	1.66459	1.382618	2.817213
6552	-456.5641	-624.8417	168.2776	1.019178	1.323934	2.885085
6558	-448.6396	-617.9684	169.3287	0.8957795	1.277937	2.339345
6564	-466.4438	-634.5703	168.1265	1.251478	1.430374	2.771071
6570	-450.6688	-620.3038	169.6349	0.9424292	1.103322	2.225229
6576	-453.896	-622.4137	168.5178	1.066173	2.09675	2.225229
6582	-454.8629	-624.5912	169.7284	1.459539	0.7379161	2.065397
6588	-454.1603	-623.4494	169.289	1.236184	1.51724	1.987968
6594	-457.3102	-626.914	169.6038	1.196008	1.651478	1.707507
6600	-456.6845	-626.4157	169.7312	0.5212769	0.8243463	2.606172
6606	-455.8813	-624.5553	168.674	0.5212769	0.9555835	3.16652
6612	-453.6762	-622.4385	168.7623	1.546115	0.9741667	2.47808
6618	-451.8404	-620.1931	168.3526	1.429649	1.412858	2.532715
6624	-448.362	-617.2951	168.9331	1.070775	1.279636	2.477544
6630	-458.962	-627.5934	168.6314	1.633332	1.287719	2.307509
6636	-466.8614	-635.4057	168.5443	1.205501	1.468123	2.518526
6642	-451.0964	-620.2346	169.1381	0.7935817	1.543176	2.356877
6648	-444.8982	-614.0178	169.1196	0.8072655	1.420804	2.437226
6654	-455.6353	-624.9434	169.3081	0.8072655	1.107617	2.515361
6660	-453.0732	-622.4261	169.3529	0.9920693	1.995857	1.784879
6666	-453.2894	-622.8313	169.5419	1.436683	1.736295	1.516365
6672	-440.401	-610.0579	169.6568	1.375676	1.195748	1.862452
6678	-447.2676	-616.6725	169.4049	1.26324	1.328877	2.018238
6684	-451.9797	-619.4995	167.5198	0.7302664	0.8191668	3.798282
6690	-449.3051	-617.9542	168.6491	1.288657	1.570644	2.335597
6696	-453.58	-622.665	169.085	1.288657	1.134711	2.335597
6702	-458.0108	-627.2226	169.2118	0.770168	1.659633	2.250399
6708	-448.1659	-616.8701	168.7042	1.317637	1.243768	2.488737
6714	-455.0321	-624.4848	169.4528	1.363924	1.125779	2.054398
6720	-449.7157	-619.0782	169.3625	0.4696544	1.140093	2.670663
6726	-446.4337	-614.673	168.2393	1.040023	1.016222	3.080369
6732	-454.192	-622.3971	168.2051	0.815956	1.274529	3.080369
6738	-442.2029	-611.3581	169.1552	1.098769	1.401067	2.241736
6744	-437.1845	-605.954	168.7695	0.9983864	1.245704	2.645196
6750	-446.9997	-617.2012	170.2015	1.26117	1.042579	1.669201
6756	-445.2041	-614.7066	169.5025	1.376175	0.9854319	2.105964
6762	-457.9165	-626.2216	168.305	1.461518	2.2011	2.037743
6768	-450.349	-618.4758	168.1268	1.475333	2.365491	2.037743
6774	-448.8426	-617.4935	168.6509	1.21219	2.566436	1.72288
6780	-449.7556	-619.098	169.3424	0.8533961	1.041081	2.506714
6786	-453.8444	-621.7793	167.9349	0.6653599	0.9663455	3.510165
6792	-449.8131	-618.1675	168.3544	1.095806	0.9663455	3.007995
6798	-444.1974	-613.5479	169.3505	0.7537855	1.902604	2.011681
6804	-444.1434	-613.822	169.6787	0.8862821	1.725067	1.820078
6810	-445.0979	-614.5156	169.4177	0.7968605	2.352405	1.624866
6816	-446.5753	-616.5893	170.0139	0.6162105	1.578097	1.876125
6822	-447.6365	-617.0017	169.3652	0.9896367	1.442846	2.149399
6828	-457.2983	-626.1615	168.8631	1.343705	1.973416	1.895158
6834	-446.0455	-615.2448	169.1992	1.563049	1.709162	1.693243
6840	-443.528	-612.0241	168.4961	1.563049	1.709162	2.168536
6846	-440.4568	-608.704	168.2472	1.23223	2.200551	2.225697
6852	-454.4226	-622.8937	168.4711	0.9386796	1.81794	2.512428
6858	-477.0074	-646.1794	169.172	0.8305162	2.076505	1.963489
6864	-452.8225	-621.4668	168.6444	1.113727	2.830506	1.609223
6870	-453.0526	-620.7542	167.7016	1.54906	3.000323	1.84692
6876	-446.7902	-614.0594	167.2692	1.356701	1.046361	3.448491
6882	-468.4046	-635.8434	167.4388	0.9701924	1.141059	3.519807
6888	-467.8243	-636.6233	168.799	1.537266	1.452349	2.155272
6894	-452.2251	-619.5673	167.3422	1.265047	1.135261	3.407342
6900	-459.2173	-626.8003	167.583	1.812513	1.659723	2.619529
6906	-454.5433	-623.1661	168.6227	1.53837	1.139193	2.467009
6912	-458.1562	-627.6683	169.5121	1.129539	1.478418	1.935884
6918	-463.7518	-630.391	166.6392	1.896178	2.931097	2.362192
6924	-452.6505	-621.6434	168.9928	1.56001	1.628942	1.894118
6930	-445.0964	-613.1348	168.0385	1.56001	0.9128634	2.951043
6936	-441.4662	-610.5903	169.1241	1.036687	1.269108	2.385352
6942	-453.2068	-621.1942	167.9874	1.675829	1.144094	2.771735
6948	-446.1781	-614.9539	168.7758	0.9517463	1.540944	2.486893
6954	-454.398	-622.9072	168.5092	1.531861	1.540944	2.288643
6960	-448.9831	-617.7408	168.7577	1.56167	1.428433	2.181826
6966	-450.2586	-618.0906	167.832	1.56167	2.534653	2.063755
6972	-440.9291	-609.2897	168.3605	1.130875	1.417495	2.709585
6978	-450.6321	-619.2246	168.5925	1.237053	1.848286	2.227066
6984	-447.9743	-616.3649	168.3905	1.237053	1.848286	2.356229
6990	-461.2156	-628.8899	167.6743	1.291646	2.163021	2.573857
6996	-458.9177	-627.4043	168.4866	1.646898	1.234412	2.424496
7002	-455.8217	-623.9447	168.1231	1.848712	1.880071	2.11401
7008	-457.4683	-625.5914	168.1231	1.848712	1.880071	2.11401
7014	-446.204	-615.5992	169.3952	0.7825746	2.03586	1.872445
7020	-454.4994	-624.0676	169.5682	0.5875738	1.823849	2.029792
7026	-447.3763	-616.0601	168.6838	1.508612	1.903532	1.952121
7032	-446.7615	-616.2307	169.4692	1.508612	1.1569	1.92602
7038	-438.3321	-606.7113	168.3793	1.233506	0.8741322	2.965749
7044	-436.5356	-604.5462	168.0106	0.7706455	1.124543	3.311421
7050	-430.7231	-598.6018	167.8787	1.823052	1.124543	2.760113
7056	-429.4767	-598.0362	168.5595	1.780655	1.011485	2.434758
7062	-449.92	-616.47	166.5499	2.011832	0.9383383	3.548921
7068	-456.0773	-624.078	168.0008	0.6127774	0.8865555	3.548921
7074	-443.713	-612.9591	169.2461	1.139838	2.087443	1.691842
7080	-457.6489	-625.4968	167.8478	1.273529	2.00701	2.574222
7086	-450.1613	-618.152	167.9907	1.723984	1.822889	2.316988
7092	-445.5882	-614.532	168.9437	1.217611	1.717326	2.09642
7098	-460.9731	-629.7326	168.7596	0.7686979	1.205938	2.816233
7104	-439.1041	-606.3475	167.2433	1.790983	2.457931	2.345832
7110	-452.5593	-621.9811	169.4218	1.693668	1.715961	1.428104
7116	-442.3169	-612.1979	169.881	1.365325	1.246858	1.677781
7122	-452.4952	-622.2862	169.7911	1.029053	1.712851	1.649348
7128	-451.0127	-619.0191	168.0064	1.055626	2.888392	2.049129
7134	-459.4581	-628.538	169.0799	1.078749	0.6725971	2.757098
7140	-449.6059	-618.4452	168.8393	0.8527064	1.139236	2.757098
7146	-447.4109	-615.6647	168.2538	1.075627	1.409026	2.81365
7152	-446.5885	-615.8863	169.2978	0.5389781	1.301946	2.567817
7158	-449.0677	-616.689	167.6213	1.271283	1.301946	3.140584
7164	-445.0006	-613.7656	168.765	0.9209287	1.854444	2.315177
7170	-443.927	-612.7009	168.7739	1.067043	2.343135	1.892575
7176	-446.1069	-613.6564	167.5496	1.815542	1.443937	2.770659
7182	-441.192	-610.1377	168.9457	1.263124	1.567607	2.163234
7188	-443.0818	-612.3364	169.2545	1.006668	0.9089692	2.548261
