Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2917.834	-3086.295	168.4608	4.146372
6774	-2913.622	-3081.977	168.3546	4.206676
6780	-2914.294	-3083.095	168.8014	3.952037
6786	-2921.948	-3089.926	167.9775	4.419975
6792	-2919.925	-3088.093	168.1673	4.312803
6798	-2911.572	-3080.013	168.4414	4.157394
6804	-2912.846	-3081.492	168.6452	4.041312
6810	-2911.07	-3079.835	168.7652	3.97279
6816	-2920.791	-3089.556	168.7652	3.97279
6822	-2922.192	-3090.143	167.9507	4.435036
6828	-2920.968	-3089.496	168.528	4.108108
6834	-2916.977	-3085.049	168.0715	4.366943
6840	-2913.64	-3081.82	168.1797	4.305773
6846	-2917.332	-3085.529	168.1969	4.296018
6852	-2927.601	-3095.932	168.3318	4.219617
6858	-2919.479	-3087.811	168.3318	4.219617
6864	-2912.063	-3080.317	168.2537	4.263878
6870	-2926.804	-3095.123	168.3189	4.226951
6876	-2925.006	-3093.45	168.4439	4.155941
6882	-2931.8	-3099.674	167.8742	4.478154
6888	-2932.594	-3100.608	168.014	4.399369
6894	-2921.04	-3089.453	168.4126	4.173756
6900	-2924.787	-3093.091	168.3038	4.235473
6906	-2912.979	-3081.549	168.57	4.084233
6912	-2928.041	-3096.371	168.3299	4.220701
6918	-2926.463	-3094.438	167.9744	4.421698
6924	-2937.81	-3105.876	168.0661	4.369992
6930	-2932.419	-3100.472	168.0531	4.377305
6936	-2944.172	-3112.826	168.6541	4.036267
6942	-2931.94	-3100.492	168.5519	4.094528
6948	-2919.997	-3088.548	168.5519	4.094528
6954	-2919.884	-3088.639	168.7553	3.978438
6960	-2926.075	-3093.993	167.9184	4.453287
6966	-2918.36	-3086.817	168.4573	4.148344
6972	-2913.969	-3081.998	168.0287	4.391052
6978	-2920.774	-3089.447	168.6729	4.025505
6984	-2929.662	-3097.65	167.9875	4.414293
6990	-2939.291	-3107.832	168.5412	4.100626
6996	-2943.744	-3112.285	168.5412	4.100626
7002	-2919.801	-3087.765	167.9637	4.427736
7008	-2916.379	-3084.343	167.9637	4.427736
7014	-2925.884	-3094.878	168.994	3.841567
7020	-2914.936	-3083.263	168.3277	4.221918
7026	-2928.928	-3097.255	168.3277	4.221918
7032	-2919.744	-3088.06	168.3155	4.22888
7038	-2911.784	-3079.636	167.8517	4.490804
7044	-2917.765	-3085.974	168.2092	4.289073
7050	-2913.196	-3081.218	168.022	4.394861
7056	-2918.266	-3087.024	168.7579	3.976935
7062	-2907.105	-3075.715	168.6103	4.061244
7068	-2909.78	-3077.743	167.9624	4.428495
7074	-2914.066	-3082.322	168.2554	4.26293
7080	-2917.575	-3085.92	168.3451	4.212045
7086	-2912.619	-3081.032	168.4132	4.173404
7092	-2924.632	-3093.683	169.0511	3.808716
7098	-2912.687	-3081.092	168.4046	4.178266
7104	-2920.725	-3089.048	168.323	4.224629
7110	-2922.116	-3090.487	168.3711	4.197338
7116	-2922.098	-3090.276	168.178	4.306735
7122	-2920.968	-3089.374	168.4064	4.177268
7128	-2914.127	-3082.181	168.0541	4.376736
7134	-2921.64	-3089.653	168.0134	4.399702
7140	-2923.241	-3091.605	168.3636	4.201547
7146	-2921.635	-3089.804	168.1686	4.312057
7152	-2922.849	-3091.213	168.3634	4.20169
7158	-2912.043	-3080.415	168.3715	4.197075
7164	-2925.979	-3094.876	168.897	3.897261
7170	-2927.046	-3095.506	168.4599	4.146879
7176	-2924.555	-3093.01	168.4556	4.149287
7182	-2942.922	-3110.521	167.5988	4.632814
7188	-2928.306	-3096.55	168.2439	4.269411
7194	-2924.354	-3092.747	168.3932	4.184743
7200	-2918.922	-3086.748	167.8263	4.505078
7206	-2924.483	-3092.852	168.3694	4.198301
7212	-2924.704	-3093.058	168.3537	4.207197
7218	-2915.088	-3083.634	168.5454	4.098229
7224	-2914.397	-3082.289	167.8925	4.467869
7230	-2923.986	-3091.781	167.7943	4.523099
7236	-2933.259	-3101.616	168.357	4.205344
7242	-2920.597	-3088.954	168.357	4.205344
7248	-2929.901	-3098.075	168.1738	4.309088
7254	-2910.283	-3078.376	168.0933	4.354612
7260	-2918.871	-3086.611	167.7405	4.553293
7266	-2919.182	-3087.305	168.1232	4.337724
7272	-2911.225	-3079.539	168.3139	4.229792
7278	-2910.367	-3079.302	168.9349	3.875515
7284	-2915.422	-3083.909	168.4869	4.13149
7290	-2918.445	-3086.863	168.418	4.170667
7296	-2921.342	-3089.76	168.418	4.170667
7302	-2924.228	-3092.632	168.4033	4.179052
7308	-2915.597	-3083.946	168.3493	4.209659
7314	-2911.221	-3079.701	168.4805	4.135169
7320	-2914.908	-3083.605	168.6962	4.012236
7326	-2916.251	-3084.658	168.4071	4.176849
7332	-2918.254	-3086.882	168.6285	4.050849
7338	-2908.998	-3077.259	168.2612	4.259656
7344	-2913.215	-3081.86	168.6449	4.041504
7350	-2906.941	-3075.419	168.4776	4.136828
7356	-2914.134	-3083.08	168.9456	3.869374
7362	-2910.865	-3079.141	168.2756	4.251459
7368	-2910.823	-3079.103	168.2805	4.248694
7374	-2918.125	-3086.013	167.8888	4.469919
7380	-2915.768	-3084.475	168.7074	4.005803
7386	-2917.048	-3085.276	168.2284	4.278209
7392	-2909.307	-3077.906	168.5994	4.067477
7398	-2916.337	-3084.936	168.5994	4.067477
7404	-2932.791	-3101.151	168.3597	4.203787
7410	-2917.662	-3086.191	168.5284	4.107901
7416	-2907.307	-3075.797	168.4897	4.129911
7422	-2907.316	-3075.806	168.4897	4.129911
7428	-2927.045	-3095.442	168.3971	4.182541
7434	-2916.855	-3085.108	168.2532	4.264191
7440	-2916.857	-3085.052	168.1953	4.296949
7446	-2920.263	-3088.712	168.4484	4.15342
7452	-2916.947	-3084.996	168.0488	4.379725
7458	-2917.509	-3085.644	168.1342	4.331511
7464	-2921.165	-3089.735	168.5694	4.084569
7470	-2933.144	-3101.142	167.9974	4.408715
7476	-2928.017	-3096.015	167.9974	4.408715
7482	-2919.776	-3088.159	168.3827	4.190721
7488	-2926.722	-3095.134	168.412	4.174069
7494	-2932.557	-3101.2	168.6429	4.042624
7500	-2931.485	-3099.948	168.4621	4.145641
7506	-2931.435	-3099.897	168.4621	4.145641
7512	-2916.473	-3084.927	168.453	4.150779
7518	-2912.111	-3080.362	168.2515	4.265152
7524	-2911.396	-3079.757	168.3617	4.202671
7530	-2921.598	-3090.066	168.468	4.142262
7536	-2910.169	-3078.78	168.6109	4.060919
7542	-2914.981	-3083.552	168.5707	4.083821
7548	-2926.526	-3094.768	168.2414	4.27084
7554	-2929.256	-3097.03	167.7745	4.534237
7560	-2909.036	-3077.433	168.3969	4.18266
7566	-2914.558	-3082.968	168.4099	4.17526
7572	-2913.538	-3081.995	168.4572	4.14839
7578	-2923.658	-3092.115	168.4572	4.14839
7584	-2921.376	-3089.589	168.213	4.286952
7590	-2925.936	-3094.149	168.213	4.286952
7596	-2911.633	-3079.923	168.2897	4.243466
7602	-2904.117	-3072.497	168.3795	4.192569
7608	-2923.821	-3091.809	167.988	4.41401
7614	-2916.712	-3084.865	168.153	4.320889
7620	-2915.588	-3083.874	168.2859	4.245644
7626	-2911.846	-3080.212	168.3662	4.200106
7632	-2908.75	-3077.081	168.3309	4.220139
7638	-2914.713	-3083.427	168.7138	4.002154
7644	-2911.353	-3078.925	167.5721	4.64779
7650	-2920.338	-3088.394	168.0561	4.375592
7656	-2923.962	-3092.018	168.0561	4.375592
7662	-2925.932	-3093.87	167.9383	4.442064
7668	-2922.404	-3091.048	168.6435	4.042301
7674	-2910.683	-3078.993	168.3098	4.232067
7680	-2921.003	-3088.556	167.5532	4.65838
7686	-2936.17	-3104.649	168.4786	4.136255
7692	-2923.799	-3091.652	167.8531	4.490018
7698	-2919.079	-3087.256	168.1778	4.306861
7704	-2927.462	-3095.771	168.3092	4.232408
7710	-2941.934	-3110.244	168.3092	4.232408
7716	-2949.728	-3117.779	168.0508	4.378582
7722	-2933.604	-3102.353	168.749	3.982062
7728	-2940.034	-3108.659	168.6243	4.053279
7734	-2945.127	-3112.823	167.696	4.57833
7740	-2933.994	-3102.373	168.3796	4.192479
7746	-2940.486	-3108.308	167.8212	4.507968
7752	-2932.395	-3100.19	167.7942	4.523155
7758	-2922.806	-3091.564	168.7578	3.976984
7764	-2905.838	-3074.217	168.3797	4.192435
7770	-2910.326	-3078.358	168.0323	4.389059
7776	-2916.981	-3085.414	168.4329	4.162232
7782	-2918.931	-3087.364	168.4329	4.162232
7788	-2920.887	-3089.459	168.5712	4.083513
7794	-2919.049	-3087.871	168.8219	3.940346
7800	-2925.537	-3093.916	168.3788	4.192955
