Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-45.92049	-211.5736	165.6531	2.299593	1.985719	3.296967	1.220236
4074	-35.46814	-204.7391	169.271	0.23079	1.969714	1.952446	1.049308
4080	-33.13876	-203.2697	170.1309	0.5720451	0.6517104	2.336763	0.59479
4086	-28.74294	-198.4808	169.7379	1.249153	1.259963	1.472684	0.5297583
4092	-23.11864	-191.0804	167.9618	0.4491801	3.681915	2.12826	0.6254986
4098	-28.76886	-193.8482	165.0794	2.015738	1.783049	4.87003	0.5681477
4104	-32.01875	-200.6259	168.6072	1.023847	2.982376	1.252705	0.8205163
4110	-31.63364	-200.3616	168.7279	0.1913167	0.8168414	3.977043	0.4527389
4116	-22.40269	-191.0602	168.6576	0.3280606	0.72284	3.977043	0.3900652
4122	-19.31069	-188.9844	169.6737	0.3148265	0.9834264	2.747158	0.4954085
4128	-28.27231	-197.2965	169.0242	0.1800093	3.633921	1.251933	0.8135137
4134	-34.89643	-199.9273	165.0309	2.641269	4.313936	2.333585	0.8664196
4140	-37.52881	-203.5929	166.0641	0.944102	5.549912	2.333585	0.8804999
4146	-30.85078	-201.5392	170.6884	0.4141761	0.96057	1.503141	0.8296176
4152	-39.99388	-210.8485	170.8547	0.1901502	0.4626211	1.87237	0.9683915
4158	-26.34337	-197.4947	171.1513	0.2079438	0.6536992	1.302094	1.082533
4164	-23.5055	-194.6815	171.176	0.096365	0.6536992	1.277286	1.182594
4170	-9.693019	-180.0204	170.3274	0.3214771	0.922796	2.082879	0.7018229
4176	-17.70477	-186.3166	168.6118	1.516916	2.065188	1.592633	0.4338003
4182	-14.5016	-183.268	168.7664	0.2449754	3.059991	1.963797	0.4911247
4188	-22.20096	-190.7979	168.5969	0.4493283	1.231502	3.313023	0.2863918
4194	-20.28862	-188.0072	167.7186	1.164052	1.305447	3.514525	0.4065668
4200	-28.40919	-194.8506	166.4414	1.18386	3.414949	3.021374	0.7434652
4206	-23.89587	-190.1564	166.2605	2.239102	2.185588	3.041812	0.7434652
4212	-30.04961	-197.8142	167.7646	0.6660548	2.623538	2.761898	0.7536971
4218	-18.37987	-188.0457	169.6658	0.2021219	2.290473	1.653507	0.6217305
4224	-22.01455	-189.8246	167.81	0.9292528	3.331521	2.006441	0.667263
4230	-29.61727	-198.4449	168.8276	1.128428	2.409045	1.305285	0.8769881
4236	-26.67222	-196.2623	169.5901	0.7797371	1.729877	0.9526603	1.343433
4242	-36.3633	-203.8865	167.5232	1.958414	2.70773	1.084847	1.31297
4248	-25.17871	-192.7765	167.5978	0.9712287	4.316328	1.511891	0.7676326
4254	-17.34685	-186.751	169.4041	0.1774652	1.777296	2.369222	0.6276646
4260	-30.6213	-197.2273	166.606	1.086526	4.582967	2.127665	0.906318
4266	-31.33266	-198.0247	166.6921	0.9302306	6.394345	1.335095	0.868795
4272	-32.06411	-201.3916	169.3275	0.7648482	2.018521	1.432038	0.9368512
4278	-29.8703	-199.2026	169.3323	1.567032	1.187922	1.515492	0.7828104
4284	-32.26994	-202.117	169.847	0.3308802	1.017908	2.489144	0.6424572
4290	-25.24076	-191.5196	166.2788	2.297158	1.235643	3.900044	0.4351993
4296	-20.04499	-188.4785	168.4335	0.3774637	1.094131	3.775225	0.3731123
4302	-16.16026	-186.3826	170.2224	0.4367475	1.124108	1.901712	0.6431963
4308	-27.23471	-197.3797	170.145	0.8591192	1.437611	1.159482	0.7956793
4314	-20.18403	-189.5645	169.3805	0.2657064	2.429289	1.561721	0.9195215
4320	-17.3888	-184.1095	166.7207	2.685615	1.643645	2.533834	0.8368137
4326	-21.02111	-187.2042	166.1831	2.685615	1.619123	3.04229	0.8977436
4332	-35.52648	-199.4665	163.9401	2.685615	1.125837	5.413264	1.225662
4338	-19.51228	-184.9662	165.454	2.685615	1.400884	3.584701	1.264357
4344	-17.22899	-182.6084	165.3795	2.685615	2.064224	3.591871	0.719195
4350	-24.87541	-190.0374	165.162	2.685615	3.359322	2.725379	0.8864881
4356	-29.62417	-199.3872	169.763	0.6219643	0.9093205	1.921241	1.181913
4362	-30.02436	-197.6231	167.5988	0.664621	4.196775	1.371183	1.281395
4368	-27.1369	-198.1454	171.0085	0.1477125	1.172718	0.9845111	1.095334
4374	-23.72421	-193.8038	170.0796	0.4713985	1.172718	0.9925449	1.575783
4380	-24.18573	-195.785	171.5992	0.143675	0.9272417	0.798875	0.9414509
4386	-16.31481	-186.1247	169.8099	0.07642156	2.552181	1.141122	1.008972
4392	-18.78489	-189.0277	170.2428	0.3354239	2.018515	0.8229534	1.060368
4398	-12.85196	-182.3074	169.4555	0.7313292	2.018515	1.536165	0.6697593
4404	-16.92761	-182.1143	165.1867	1.216613	5.320976	3.234587	0.425218
4410	-14.71049	-184.255	169.5445	0.6581934	0.6876226	2.808442	0.425218
4416	-18.98883	-185.8784	166.8896	1.758476	3.170161	2.232244	0.4076808
4422	-17.31889	-184.1343	166.8154	1.182828	2.851981	3.086932	0.3762072
4428	-26.23408	-191.6554	165.4213	2.531514	2.424901	3.267326	0.9097837
4434	-26.44265	-192.2293	165.7867	2.531514	3.334718	2.261138	0.8977473
4440	-19.80566	-186.8195	167.0138	0.5176939	1.366433	4.805774	0.6095203
4446	-22.79019	-188.4896	165.6994	0.407367	5.261627	3.529058	0.6640755
4452	-34.96321	-202.4594	167.4962	0.5740544	4.269846	2.11112	0.6390226
4458	-29.66057	-197.7566	168.096	0.8600225	2.097151	2.732909	0.5930218
4464	-22.46787	-192.9032	170.4353	0.8600225	1.282786	0.7404729	1.09246
4470	-18.95703	-189.1755	170.2185	0.900158	1.803521	0.5616211	0.9678981
4476	-19.55557	-186.5997	167.0441	2.463792	1.753477	2.283915	0.8953343
4482	-12.62188	-183.7498	171.128	0.4682201	0.7454863	1.199489	0.8557326
4488	-25.11787	-194.7465	169.6287	0.05228847	1.699436	2.31594	0.6778616
4494	-35.06787	-201.3663	166.2985	1.243636	5.564503	1.956487	0.6354205
4500	-28.28212	-195.9344	167.6523	0.8396903	2.650325	2.777284	0.5119371
4506	-26.00784	-193.5933	167.5855	0.7865922	3.381236	2.386648	0.490153
4512	-31.4036	-196.0628	164.6592	0.9019096	6.638663	3.473423	0.509241
4518	-31.83881	-199.5449	167.7061	0.7894115	1.682991	3.473423	0.7494569
4524	-44.92589	-214.1163	169.1904	0.3658688	2.469992	1.802556	0.6700194
4530	-44.36313	-210.6759	166.3127	0.4131159	3.228282	4.127239	0.5633832
4536	-26.56708	-194.9778	168.4108	1.024541	1.189027	3.095711	0.5051334
4542	-26.80833	-195.279	168.4707	1.024541	0.7870391	3.431475	0.5417033
4548	-24.73718	-194.2642	169.527	2.052835	0.520819	1.314872	0.9562178
4554	-23.29783	-193.6029	170.3051	0.2045648	1.346786	1.547201	1.013338
4560	-33.18331	-203.3902	170.2068	0.8484474	1.07014	1.568834	0.3964052
4566	-27.03376	-196.1583	169.1245	0.3475309	1.421091	2.833937	0.4955996
4572	-26.77502	-196.1533	169.3783	0.695279	0.7263623	2.884697	0.6314902
4578	-22.20119	-189.6977	167.4965	0.9868237	0.2323338	4.629298	0.4781977
4584	-17.11572	-187.774	170.6582	0.8618824	0.5903133	1.554791	0.6384762
4590	-32.76539	-202.3798	169.6144	0.8618824	1.770928	1.324807	0.8667046
4596	-14.847	-184.1346	169.2876	1.104652	1.056909	2.26789	0.4680109
4602	-19.94867	-190.7039	170.7552	0.3063271	1.000953	1.524823	0.802501
4608	-18.41403	-187.836	169.422	0.7511338	1.25367	2.279971	0.5900713
4614	-24.43117	-192.5848	168.1536	0.4664878	1.126817	3.969908	0.464435
4620	-21.19174	-188.392	167.2003	1.333591	1.81491	3.213118	0.2473173
4626	-39.58223	-203.119	163.5368	1.333591	3.029181	5.318597	0.1002058
4632	-43.49207	-209.2247	165.7326	1.382035	5.699402	2.337569	0.5822781
4638	-27.3418	-193.1457	165.8039	1.398064	2.110967	4.097765	0.176783
4644	-11.42556	-179.1468	167.7213	0.7868766	1.074585	4.097765	0.3733761
4650	-20.21788	-187.6456	167.4278	0.4212625	1.761325	4.097765	0.3630987
4656	-18.13568	-184.2112	166.0755	1.124154	3.076114	3.724509	0.3715747
4662	-16.812	-186.0278	169.2158	0.3875977	1.051577	3.061067	0.4613708
4668	-15.09053	-184.5062	169.4156	0.4389674	0.7238185	3.122983	0.4247776
4674	-25.13791	-191.8665	166.7286	1.298264	2.778103	3.124246	0.3976969
4680	-32.83197	-200.447	167.6151	1.434696	2.012147	2.715337	0.4311671
4686	-26.35266	-194.5451	168.1925	0.6661491	1.372882	3.492891	0.5166219
4692	-25.24683	-193.7808	168.534	0.03670582	0.6222567	4.493386	0.5979356
4698	-30.97465	-200.796	169.8214	0.1311862	0.6222567	2.978141	0.8264763
4704	-35.41931	-205.851	170.4317	0.2139328	0.5802933	2.469639	0.5072264
4710	-30.17482	-199.1399	168.9651	0.2139328	0.4285193	4.028251	0.4888508
4716	-34.78373	-203.9323	169.1486	1.550625	1.084361	1.572254	1.055165
4722	-43.1771	-212.0734	168.8963	0.6091427	1.494281	2.364102	1.058856
4728	-31.16117	-198.4591	167.2979	1.161417	0.4054777	4.693852	0.3447357
4734	-28.90218	-196.9844	168.0822	0.6157956	0.4054777	4.455047	0.3446064
4740	-34.19823	-202.2296	168.0314	0.576394	0.4054777	4.472785	0.2838409
4746	-40.37586	-206.7497	166.3739	0.07745636	2.531914	4.804161	0.3058406
4752	-35.13826	-203.0854	167.9471	0.1210279	1.245743	4.407118	0.4956978
4758	-42.03228	-207.8093	165.777	1.215721	2.275457	4.553926	0.5828479
4764	-39.02742	-204.7287	165.7013	1.215721	1.838232	4.966608	0.3695397
4770	-24.48745	-195.045	170.5575	0.2329036	1.170347	1.697843	0.696023
4776	-24.93694	-192.7979	167.861	0.04933601	5.075993	1.697843	0.8470925
4782	-28.37562	-199.4867	171.1111	0.343933	0.9298921	1.243855	0.7436291
4788	-13.70942	-184.6397	170.9303	0.1883904	0.8252103	1.744189	0.6325617
4794	-20.62322	-189.6272	169.004	0.05124759	1.366372	3.303037	0.5037591
4800	-16.24599	-186.4587	170.2128	0.6073575	1.421068	1.41055	0.7200467
4806	-33.50809	-202.6569	169.1488	1.715982	1.421068	1.372202	0.7095812
4812	-26.6031	-193.7733	167.1702	2.113699	2.747435	1.908181	0.5553261
4818	-17.55012	-187.3847	169.8346	0.2730162	1.292066	2.322317	0.4891116
4824	-15.30544	-186.1933	170.8879	0.2140059	0.7480773	1.750822	0.7790503
4830	-14.14541	-184.7964	170.651	0.226295	0.9678943	1.863493	0.5761581
4836	-27.68751	-196.6869	168.9994	0.02310966	2.207359	2.580893	0.5761581
4842	-19.00551	-188.9933	169.9878	0.03832474	1.087833	2.580893	0.618917
4848	-20.64207	-189.2543	168.6122	0.8268084	1.356439	2.73669	0.8770797
4854	-27.53586	-197.5064	169.9706	0.3746528	0.8692164	2.312073	0.8771585
4860	-22.12707	-192.4775	170.3505	0.151185	1.220456	1.947051	0.6779568
4866	-32.43879	-199.2634	166.8246	1.027615	3.314014	2.950679	0.5133303
4872	-20.26324	-187.8649	167.6017	0.841543	2.863482	2.606881	0.3421161
4878	-20.68473	-186.8186	166.1339	0.7629385	7.226124	1.825342	0.3421161
4884	-23.36682	-191.3693	168.0024	0.1989882	5.174067	1.383124	0.8133826
4890	-17.37184	-188.4986	171.1268	0.174124	1.527865	0.7952571	0.771583
4896	-18.39703	-188.8087	170.4117	0.3974048	1.303004	1.529563	0.7288135
4902	-21.09497	-186.9994	165.9044	2.14773	4.508953	1.970853	0.6865482
4908	-22.02885	-187.466	165.4371	0.9834537	5.49487	3.089836	0.6817839
4914	-22.05454	-188.3384	166.2839	0.2438844	4.470375	3.529907	0.3675441
4920	-22.51462	-189.1607	166.646	0.3018248	3.52164	3.529907	0.2515557
4926	-28.31574	-196.8064	168.4907	0.9109087	0.9369125	3.356276	0.397574
4932	-33.40559	-202.6162	169.2106	0.3490942	0.8912401	3.069525	0.8844075
4938	-24.9676	-193.764	168.7964	0.4129855	2.155909	2.446468	0.4967404
4944	-33.20195	-201.1103	167.9083	0.5796695	1.981625	3.283075	0.633511
4950	-34.31939	-202.7132	168.3938	0.3192855	2.633381	2.391248	0.8602185
4956	-38.47343	-203.7939	165.3205	2.117891	3.721988	2.973766	0.7988949
4962	-45.42061	-213.2572	167.8366	1.414806	1.428553	3.025418	0.6126201
4968	-48.70999	-217.3077	168.5977	1.365442	1.94324	1.703331	0.8479237
4974	-28.11581	-195.3149	167.1991	2.208151	1.861085	1.78235	1.356989
4980	-19.90893	-187.6158	167.7068	0.5599627	1.863164	3.601913	0.6432965
4986	-27.22978	-194.2504	167.0206	0.8051425	3.384167	2.851929	0.3263881
4992	-18.01819	-185.9694	167.9513	0.7646522	3.860633	1.709302	0.6345295
4998	-17.26786	-186.642	169.3742	1.315511	1.037497	1.853591	0.811101
5004	-17.2077	-185.5952	168.3875	1.489671	1.847092	1.853591	0.8705748
5010	-18.50889	-187.8388	169.3299	1.588307	0.9574702	1.679438	0.8435281
5016	-19.44486	-189.2795	169.8347	0.4416043	1.260933	2.167974	0.5955253
5022	-21.21564	-189.4858	168.2702	0.3993664	2.801348	2.487426	0.4726567
5028	-29.4892	-197.2117	167.7225	0.6020555	2.859948	2.791022	0.4815158
5034	-22.22339	-190.8094	168.586	0.3196909	2.093882	2.791022	0.4314512
5040	-15.16265	-182.9703	167.8077	0.1583457	3.521493	2.621375	0.7283534
5046	-13.10498	-183.0379	169.9329	0.1769753	0.9876858	2.621375	0.4887865
5052	-20.55512	-189.8008	169.2457	0.02985714	0.905562	3.463972	0.7177077
5058	-19.81661	-186.8181	167.0015	1.781653	1.892685	3.0832	0.4285176
5064	-19.84539	-187.8393	167.9939	0.4844055	2.172876	3.146958	0.5971136
5070	-19.95732	-189.2222	169.2649	0.3198211	1.94891	2.080826	0.8431777
5076	-14.80098	-184.3087	169.5077	0.3282249	2.348587	1.596953	0.7076941
5082	-18.01014	-187.9003	169.8902	0.2629543	2.348587	1.056879	0.9838753
5088	-22.03411	-191.7917	169.7576	0.7882466	1.205004	1.741185	0.9178883
5094	-23.88091	-194.473	170.5921	0.5746109	1.024274	1.415869	0.7758086
5100	-24.30647	-193.385	169.0786	1.862935	1.184532	1.481685	0.7758086
5106	-33.97695	-203.0627	169.0857	0.182512	3.111579	1.329938	1.034186
5112	-29.49225	-198.8041	169.3118	1.054555	1.833107	1.375764	0.8715247
5118	-18.23863	-187.4666	169.228	0.5903379	2.223282	1.477537	0.9982845
5124	-21.01844	-189.9171	168.8986	1.062543	2.223282	0.9810742	1.311565
5130	-27.88101	-195.5183	167.6373	1.062543	3.125557	2.206245	0.6180684
5136	-30.64526	-200.368	169.7227	0.6909445	1.633729	1.656845	0.6493267
5142	-27.44566	-197.1485	169.7028	0.3848868	1.909082	1.090649	1.332817
5148	-25.65269	-194.619	168.9663	0.2515839	3.551169	1.298542	0.8033651
5154	-34.05761	-204.5057	170.4481	1.362232	0.7682513	1.005249	0.8033651
5160	-25.71474	-194.9343	169.2196	1.362232	0.9482558	2.183271	0.5558672
5166	-21.49113	-182.8105	161.3193	1.613176	3.986713	7.364184	0.3227388
5172	-15.53977	-180.9991	165.4594	0.2414587	3.788647	4.429664	0.1834427
5178	-18.11426	-182.6918	164.5775	0.4545949	4.552574	4.950159	0.3328704
5184	-7.716165	-176.0069	168.2907	0.7071861	2.671135	2.226684	0.6313177
5190	-17.13186	-183.8516	166.7197	0.3096935	4.268481	3.180765	0.4532535
5196	-27.34844	-193.1532	165.8048	0.5215077	3.997163	4.023217	0.397971
5202	-29.52818	-193.6555	164.1273	0.2569728	0.8234937	8.31277	0.2478441
5208	-29.16055	-195.7891	166.6285	1.59046	0.8018376	4.474218	0.2361383
5214	-19.49991	-184.8866	165.3867	0.1095207	2.99945	5.385074	0.2823102
5220	-28.50261	-198.6964	170.1938	0.5718322	0.7222749	2.201821	0.6182495
5226	-19.92659	-191.0944	171.1678	0.6130593	0.5281608	1.299055	0.717536
5232	-24.22878	-195.1797	170.9509	0.4974245	1.201607	0.9590531	0.774385
5238	-23.91272	-193.0542	169.1415	1.671778	0.906834	1.898118	0.7593467
5244	-36.50617	-205.8497	169.3436	0.6217825	0.8972013	2.516515	1.032553
5250	-34.77652	-204.5256	169.7491	0.4676544	1.275207	1.200607	1.594432
5256	-38.65951	-207.8201	169.1606	1.562569	1.086797	0.9417364	1.549246
5262	-21.04262	-191.6521	170.6095	0.4351874	0.8593921	1.496428	1.011205
5268	-35.98624	-204.2393	168.253	1.450318	1.583554	2.418963	0.636394
5274	-33.65856	-199.9607	166.3021	1.573034	4.293938	2.293624	0.3847533
5280	-31.68173	-197.5303	165.8486	1.563125	3.254205	3.408456	0.4004459
5286	-27.92174	-196.2663	168.3446	0.9622598	3.234679	1.526432	0.4004459
5292	-18.26288	-186.7347	168.4718	0.9622598	1.885826	2.433371	0.5955063
5298	-19.72832	-187.3554	167.6271	2.207979	1.475521	2.380285	0.6532336
5304	-27.33907	-198.1405	170.8014	0.9620738	0.610388	1.2758	0.6784715
5310	-21.45378	-190.7802	169.3264	0.727274	0.7087476	2.950527	0.4965656
5316	-21.19305	-189.3867	168.1936	0.161158	0.7248882	4.616726	0.4117555
5322	-16.18814	-184.7205	168.5324	0.8689518	0.917816	3.398706	0.4757664
5328	-13.18365	-183.2404	170.0568	1.341449	0.7299923	1.585292	0.4794813
5334	-16.27589	-186.2134	169.9375	1.214961	0.6338596	1.781173	0.8099901
5340	-23.0423	-192.2281	169.1858	1.130944	1.068926	2.301182	0.3833055
5346	-28.8405	-197.729	168.8885	1.517744	0.4402968	2.788855	0.5657692
5352	-25.73412	-193.545	167.8109	0.05333367	2.00793	3.868595	0.3628825
5358	-32.74917	-203.5776	170.8284	0.3694935	0.4202791	1.936297	0.7212818
5364	-43.38204	-209.4048	166.0227	1.367426	6.299907	1.49972	0.9880819
5370	-33.24744	-201.4497	168.2023	1.292461	2.412436	1.943028	0.5851686
5376	-34.15807	-203.5464	169.3883	1.010622	1.013406	2.245868	0.6954908
5382	-34.05051	-203.5915	169.541	1.288631	0.8392694	1.524397	1.200449
5388	-21.42777	-192.0864	170.6587	0.4533067	0.9645794	1.117587	1.200449
5394	-23.27041	-192.6425	169.372	0.4452844	2.083354	1.811174	0.739062
5400	-14.82019	-184.3391	169.5189	0.06147744	1.988886	1.953706	0.9531672
5406	-20.4636	-189.7529	169.2893	0.3359678	2.400453	1.483602	1.043534
5412	-24.857	-195.0016	170.1446	0.08879387	0.735809	2.718026	0.6266927
5418	-11.48219	-181.3627	169.8805	0.4803405	1.803354	1.567331	0.6266927
5424	-14.14723	-184.1798	170.0326	0.09143028	1.667673	1.93137	0.6112024
5430	-29.48348	-196.4499	166.9665	2.414052	2.219901	1.969259	0.9455995
5436	-25.84891	-193.7786	167.9297	0.5415521	3.243321	2.265907	0.7771246
5442	-22.50343	-192.0302	169.5268	0.5461667	0.5556934	3.060798	0.5139243
5448	-27.60913	-197.0128	169.4036	0.4708949	1.126579	2.622235	0.7524222
5454	-35.01764	-204.9324	169.9147	0.9242112	1.28124	1.495914	0.766519
5460	-20.90359	-190.3663	169.4627	0.4433143	2.419017	1.309812	0.9195931
5466	-26.38426	-194.0283	167.6441	0.3054525	4.632856	1.916314	0.819434
5472	-41.362	-208.5358	167.1738	1.007141	3.075865	2.589694	0.8789069
5478	-40.54479	-208.9651	168.4204	1.207408	2.564361	1.632125	0.7180916
5484	-33.10495	-201.6426	168.5376	0.5065566	2.146848	2.555155	0.7008085
5490	-40.49061	-206.6703	166.1797	2.085721	2.10144	2.414893	1.588132
5496	-34.40398	-202.5306	168.1267	1.00628	2.785507	1.948913	0.7403506
5502	-40.90447	-206.4218	165.5173	2.147144	3.726495	2.704896	0.8497216
5508	-31.24585	-201.3454	170.0996	0.164274	1.227693	2.016276	0.9007811
5514	-24.28164	-193.7324	169.4507	0.3605226	2.330898	1.490691	0.9007811
5520	-35.09398	-204.4517	169.3577	0.08556679	2.330898	1.752137	1.012516
5526	-31.74496	-200.0574	168.3124	0.4609585	3.901971	1.564002	0.7484639
5532	-25.83941	-193.9082	168.0688	0.6251721	2.877171	2.291924	0.7837928
5538	-21.16419	-189.2129	168.0487	0.6453114	2.877171	2.291924	0.7837928
5544	-24.35335	-190.1095	165.7562	2.1444	0.9389697	4.6989	0.2563783
5550	-14.78833	-181.7537	166.9654	0.4776736	2.567965	3.700305	0.252616
5556	-21.13055	-190.2707	169.1402	1.021577	0.7830748	2.768873	0.4610548
5562	-21.52319	-186.6542	165.131	2.191804	2.398619	4.135091	0.4582012
5568	-13.43673	-180.5463	167.1096	0.3655948	1.973447	4.250656	0.3233747
5574	-4.444924	-174.9148	170.4699	0.7945499	0.9637609	1.4896	0.4738933
5580	-11.9404	-181.8161	169.8757	1.378047	0.9361355	1.4896	0.6542609
5586	-12.71314	-181.9002	169.1871	0.1031648	3.137568	1.575501	0.6870229
5592	-20.98726	-189.3376	168.3503	0.7401337	1.182818	3.434731	0.4263476
5598	-31.84766	-199.993	168.1453	0.5751041	1.581916	3.434731	0.51142
5604	-27.15522	-197.843	170.6878	0.08897216	1.581916	1.323206	0.6854489
5610	-18.64477	-188.8982	170.2534	0.6167136	0.5295339	2.168014	0.7791372
5616	-20.79647	-189.2736	168.4771	0.2031126	1.310603	3.729674	0.4674152
5622	-20.24496	-188.9	168.655	0.5094471	0.8195814	3.729674	0.4553629
5628	-17.55967	-186.9642	169.4045	0.1778529	1.513709	2.549676	0.7380161
5634	-26.04676	-194.8926	168.8458	0.972171	1.736455	2.055871	0.8147761
5640	-27.51533	-195.5722	168.0569	1.292818	1.736455	2.440142	0.9145021
5646	-24.18658	-190.8131	166.6265	2.691097	0.8078119	3.366976	0.9145021
5652	-23.68799	-190.3913	166.7033	0.7314178	3.316171	3.366976	0.4928095
5658	-24.00397	-192.3826	168.3787	0.6432836	1.406984	3.285181	0.5826693
5664	-32.15652	-200.3059	168.1494	1.041541	1.801293	2.737363	0.3886543
5670	-21.62576	-191.7441	170.1184	0.4722376	1.205631	1.882475	0.6584768
5676	-22.00091	-192.4516	170.4507	0.4791426	0.4056944	2.284528	0.5023546
5682	-24.68535	-191.3343	166.6489	1.429872	0.4542282	5.045478	0.3327741
5688	-22.32676	-190.4	168.0733	0.6614922	1.634878	3.371147	0.4789542
5694	-23.56444	-189.8691	166.3047	2.243966	1.648636	3.543265	0.466363
5700	-28.39702	-198.0262	169.6292	0.3911552	1.410331	2.104115	0.8766793
5706	-27.36951	-197.8936	170.5241	0.3078654	0.7216011	2.104115	0.6868309
5712	-24.51134	-193.5657	169.0543	2.000626	0.7216011	1.838354	0.7565721
5718	-17.56424	-186.9227	169.3584	0.5660611	1.594885	1.464263	1.387753
5724	-14.74901	-184.2828	169.5338	0.02774291	2.654297	1.514164	0.875548
5730	-20.22429	-190.2789	170.0546	0.04795217	1.221159	2.31459	0.7311034
5736	-16.53608	-186.0906	169.5546	0.01601769	2.243482	1.892023	0.7893798
5742	-9.227277	-179.5662	170.3389	0.04815856	1.817509	1.416334	0.8129852
5748	-9.983208	-178.2575	168.2743	0.1586223	2.497983	2.936099	0.5936953
5754	-10.46687	-175.0482	164.5813	0.752886	4.920738	4.416036	0.3037004
5760	-16.97319	-187.1887	170.2155	0.3442803	1.640659	0.9399284	1.265041
5766	-17.23022	-187.1736	169.9434	0.9141267	0.4060749	2.142668	0.9021192
5772	-30.34248	-195.7592	165.4167	1.313955	6.304889	2.448608	0.5421034
5778	-23.07926	-189.1782	166.099	1.685472	5.460955	1.699372	0.7533638
5784	-19.16122	-186.4028	167.2416	1.727442	1.584009	3.13563	0.6729298
5790	-7.817619	-176.3128	168.4951	0.529439	1.584009	3.108017	0.4047212
5796	-13.1394	-182.9422	169.8028	0.1112369	1.660355	2.169531	0.4961796
5802	-13.43216	-182.9843	169.5521	0.207547	1.536924	2.394287	0.6614533
5808	-21.57002	-192.3227	170.7527	0.3637104	0.7071965	1.887415	0.5305486
5814	-28.82476	-196.5951	167.7704	0.657627	2.674012	2.545689	0.9709336
5820	-22.35962	-193.2303	170.8707	0.7645973	0.769167	1.033733	0.9709336
5826	-30.60595	-197.7936	167.1876	1.727707	2.855981	1.710755	1.172806
5832	-37.20788	-207.1572	169.9493	0.5253104	1.21876	1.729711	0.9905521
5838	-23.70472	-193.9349	170.2302	0.1985209	1.440989	1.829892	0.6291055
5844	-21.18777	-188.9221	167.7343	0.5452706	2.606914	3.017175	0.5530656
5850	-34.47907	-201.2163	166.7372	2.07612	1.608515	3.317507	0.5055263
5856	-39.53674	-204.856	165.3192	1.541311	3.435476	3.862433	0.5159528
5862	-29.88134	-198.1845	168.3032	1.354596	0.3234773	3.531055	0.4021354
5868	-33.97094	-202.7721	168.8011	0.04503895	2.450201	2.563766	0.5797707
5874	-29.38818	-195.8796	166.4914	0.1709037	3.378684	4.09578	0.5358006
5880	-20.82127	-190.2746	169.4533	0.02460836	0.8134257	3.420292	0.5577315
5886	-22.6108	-191.4496	168.8388	0.009952451	0.6434541	4.209578	0.4534824
5892	-23.42487	-191.9701	168.5452	2.270933	1.112486	1.78879	0.5322006
5898	-24.36869	-192.752	168.3833	1.195434	1.671361	2.492931	0.5322006
5904	-17.33563	-186.4693	169.1337	0.1207141	2.56676	1.82104	0.9485838
5910	-25.30096	-195.0231	169.7221	0.1813673	2.56676	1.133298	0.9885716
5916	-26.33832	-193.2018	166.8635	0.7492592	5.734268	1.815516	0.6049934
5922	-25.42693	-191.6387	166.2117	0.9535972	1.953661	4.65739	0.4653554
5928	-30.63541	-196.8873	166.2519	1.760052	2.855055	3.098438	0.5718016
5934	-26.35253	-194.5383	168.1858	1.645403	1.495718	2.367624	0.6480868
5940	-26.32515	-193.1673	166.8422	2.111648	3.130483	1.363138	1.271688
5946	-33.9075	-198.3086	164.4011	2.298801	1.14524	5.848302	0.6233345
5952	-25.57145	-191.5901	166.0186	1.814852	3.02491	3.125928	0.371143
5958	-25.2455	-192.4466	167.2011	0.3110307	3.274823	3.292326	0.6200355
5964	-21.54538	-187.1464	165.601	0.8477176	7.045974	2.393201	0.4092546
5970	-17.18697	-182.4882	165.3013	1.672114	3.525876	3.665587	0.6232356
5976	-14.85088	-183.1478	168.2969	0.5648783	2.185246	2.76623	0.4569605
5982	-17.09485	-183.6386	166.5438	0.6465738	3.554099	3.43166	0.3962838
5988	-18.81934	-184.5539	165.7346	0.6465738	6.489974	2.666713	0.6792478
5994	-15.94954	-184.3872	168.4376	1.310649	2.475868	1.563728	0.7425739
6000	-12.51355	-182.7431	170.2295	0.8496135	0.5087843	2.031606	0.6863023
6006	-14.81206	-180.9991	166.1871	0.07969529	5.594009	3.242552	0.4469624
6012	-13.30665	-181.581	168.2744	0.09152119	1.028264	4.324237	0.5205547
6018	-16.65302	-181.2267	164.5737	1.048377	6.303264	3.387329	0.259985
6024	-19.84164	-187.2071	167.3655	1.547318	1.266214	3.463619	0.3267578
6030	-18.33349	-188.1614	169.8279	0.732145	0.7048989	2.355258	0.7467912
6036	-25.83039	-195.6121	169.7817	0.5382445	0.5524836	2.816491	0.5062599
6042	-20.75265	-190.1112	169.3586	1.033402	1.27	2.019395	0.6555946
6048	-20.36904	-186.95	166.581	1.452351	4.386702	2.113973	0.5110121
6054	-19.29723	-187.5207	168.2235	0.5016346	4.102269	1.554828	0.6362283
6060	-20.20702	-186.8733	166.6663	0.6820267	1.512649	4.787981	0.322581
6066	-18.98546	-187.0989	168.1134	0.371058	2.836256	2.621195	0.391416
6072	-23.33368	-191.1033	167.7697	0.973637	1.108276	3.836851	0.6349285
6078	-21.0458	-184.202	163.1562	3.071312	1.076429	6.330457	0.7352113
