Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14880	-1513.114	-1676.434	163.32	10.68884	4.196759	0.393185
14886	-1506.446	-1668.623	162.177	11.23798	5.071812	0.2901009
14892	-1505.484	-1666.98	161.4963	12.71922	5.368409	0.3279298
14898	-1515.109	-1678.313	163.2035	12.59564	3.751023	0.4015922
14904	-1520.805	-1684.152	163.3465	9.860811	4.460936	0.4543199
14910	-1521.142	-1683.39	162.2489	13.46967	4.437815	0.3569987
14916	-1515.324	-1678.863	163.5395	9.320841	4.437815	0.4107533
14922	-1507.265	-1671.128	163.8633	8.810237	4.298997	0.4218751
14928	-1516.497	-1679.789	163.2916	8.23828	5.063297	0.3838493
14934	-1511.306	-1674.48	163.1738	7.711981	5.382248	0.3808959
14940	-1513.925	-1676.2	162.274	10.42096	5.312277	0.368266
14946	-1515.619	-1678.014	162.395	9.909326	5.312277	0.3180885
14952	-1520.346	-1681.848	161.502	11.2137	5.790284	0.3180885
14958	-1508.439	-1671.579	163.1402	9.326752	4.849904	0.4601846
14964	-1514.98	-1677.676	162.6964	10.58969	4.849904	0.3899383
14970	-1526.53	-1689.493	162.9627	9.765166	4.849904	0.3851448
14976	-1520.8	-1683.74	162.94	9.812743	4.849904	0.3745672
14982	-1518.805	-1681.646	162.8412	11.50511	4.419975	0.3845992
14988	-1519.727	-1684.12	164.3929	9.297771	3.606663	0.456928
14994	-1510.998	-1675.898	164.8996	8.630565	3.334939	0.5600906
15000	-1501.172	-1667.151	165.9791	5.761153	3.451369	0.547969
15006	-1506.123	-1671.385	165.2621	6.370472	3.885644	0.4496792
15012	-1501.195	-1666.201	165.006	6.402834	4.109586	0.3999675
15018	-1507.207	-1671.317	164.1105	9.721112	3.747274	0.4791956
15024	-1509.207	-1674.71	165.503	5.560263	4.027071	0.4707878
15030	-1504.512	-1669.24	164.7275	7.006962	4.141914	0.4406489
15036	-1514.767	-1680.348	165.5814	6.56436	3.476091	0.5729993
15042	-1506.365	-1672.091	165.726	6.56436	3.340729	0.5160896
15048	-1517.143	-1682.04	164.8964	6.742048	4.089604	0.4571594
15054	-1514.188	-1678.137	163.9488	8.993651	4.148564	0.4236074
15060	-1513.436	-1678.15	164.7135	7.317117	4.022015	0.4236074
15066	-1498.263	-1662.21	163.9473	8.865947	4.187369	0.4038585
15072	-1505.871	-1668.924	163.0533	9.76065	4.788039	0.4566047
15078	-1503.717	-1667.227	163.5099	8.88419	4.613786	0.3950738
15084	-1501.478	-1663.929	162.4512	10.82984	4.997188	0.3570988
15090	-1503.428	-1665.132	161.7044	11.89737	5.436752	0.3781111
15096	-1524.852	-1686.164	161.3119	11.89737	5.779707	0.3209513
15102	-1527.428	-1690.884	163.4555	9.549649	4.441743	0.4075131
15108	-1523.33	-1686.834	163.5037	8.813421	4.660061	0.4291288
15114	-1516.63	-1680.562	163.9328	7.610582	4.680356	0.4134173
15120	-1518.255	-1680.717	162.4621	10.10241	5.221233	0.35984
15126	-1523.947	-1686.235	162.2872	10.70262	5.187266	0.3410942
15132	-1532.525	-1696.623	164.0987	8.511224	4.185271	0.4771967
15138	-1537.769	-1701.743	163.974	8.123	4.455904	0.4807845
15144	-1525.586	-1691.278	165.6915	6.827222	3.258619	0.541081
15150	-1513.128	-1678.196	165.0683	7.127018	3.755369	0.541081
15156	-1510.412	-1674.745	164.3336	7.127018	4.483895	0.4346563
15162	-1522.108	-1683.79	161.6821	11.87027	5.466419	0.3772694
15168	-1515.535	-1677.351	161.816	11.29043	5.466419	0.3304806
15174	-1511.26	-1674.002	162.7423	12.06753	4.335307	0.3584703
15180	-1516.078	-1679.14	163.0616	9.650696	4.785164	0.3779842
15186	-1514.795	-1679.16	164.3642	9.650696	3.49375	0.3973327
15192	-1515.952	-1679.518	163.5669	9.920336	4.224133	0.4775969
15198	-1507.946	-1672.462	164.5156	6.510263	4.571742	0.4581367
15204	-1510.646	-1673.812	163.1662	10.04092	4.571742	0.4202717
15210	-1512.735	-1677.264	164.529	6.925375	4.377637	0.4521332
15216	-1517.207	-1681.116	163.9085	8.230798	4.438572	0.3677902
15222	-1512.634	-1678.3	165.666	6.94283	3.237524	0.5177327
15228	-1505.155	-1670.699	165.5434	7.054626	3.311924	0.5303537
15234	-1515.179	-1679.632	164.4525	9.281103	3.555833	0.4789362
15240	-1516.67	-1680.175	163.5054	10.48489	4.081962	0.4047834
15246	-1504.253	-1668.998	164.745	8.285507	3.620961	0.4613409
15252	-1505.936	-1670.874	164.9387	7.694707	3.649981	0.5663634
15258	-1505.862	-1672.523	166.6602	5.891136	2.691612	0.610589
15264	-1512.037	-1679.615	167.578	4.481014	2.429722	0.7383333
15270	-1505.108	-1671.899	166.791	5.756582	2.571839	0.718036
15276	-1508.26	-1674.804	166.5442	5.756582	2.872313	0.6082128
15282	-1513.398	-1680.096	166.698	5.633448	2.77772	0.6082128
15288	-1512.417	-1679.065	166.6473	5.940993	2.685969	0.596585
15294	-1500.896	-1667.233	166.3373	5.710714	3.105083	0.596585
15300	-1503.404	-1668.855	165.4509	7.651315	3.162173	0.5207976
15306	-1494.217	-1659.835	165.6177	6.001321	3.702294	0.5293655
15312	-1497.433	-1663.308	165.8759	6.492251	3.221422	0.5293655
15318	-1499.853	-1667.21	167.3574	3.964231	2.997502	0.6518244
15324	-1507.846	-1675.933	168.0866	3.682334	2.266103	0.901253
15330	-1506.704	-1674.175	167.4706	4.730564	2.283555	0.890051
15336	-1502.009	-1669.502	167.493	4.644376	2.309274	0.8885811
15342	-1511.486	-1678.516	167.0299	4.857311	2.79608	0.700384
15348	-1511.309	-1677.199	165.8904	7.339221	2.814772	0.6427306
15354	-1505.719	-1671.891	166.1726	6.564542	2.873409	0.6100679
15360	-1506.281	-1671.648	165.3667	7.677992	3.226195	0.5758594
15366	-1509.822	-1677.103	167.2814	5.404773	2.224871	0.7612586
15372	-1517.918	-1684.872	166.9547	6.087491	2.224871	0.7612586
15378	-1517.461	-1684.268	166.8072	4.634918	3.167778	0.6432883
15384	-1514.813	-1682.215	167.4016	4.340125	2.689327	0.732267
15390	-1515.918	-1683.274	167.3559	4.953809	2.407231	0.7204635
15396	-1519.296	-1685.955	166.6593	5.685304	2.797448	0.5897369
15402	-1509.607	-1676.108	166.5009	5.683696	2.94203	0.6304735
15408	-1504.197	-1670.709	166.512	5.683696	2.914778	0.6658339
15414	-1506.191	-1671.813	165.6217	6.941263	3.280551	0.5365429
15420	-1516.059	-1681.849	165.7901	6.541487	3.284668	0.5365429
15426	-1506.593	-1671.692	165.0995	7.626468	3.523736	0.5179954
15432	-1520.843	-1687.133	166.2903	6.269968	2.902191	0.5561607
15438	-1512.014	-1676.355	164.3411	9.532944	3.568472	0.4238034
15444	-1517.43	-1680.575	163.1451	9.532944	4.765262	0.4262099
15450	-1521.177	-1685.546	164.3686	8.049517	4.086139	0.4568953
15456	-1528.23	-1692.189	163.9591	8.942505	4.161807	0.4407098
15462	-1507.057	-1671.497	164.4393	8.012164	4.027715	0.4472979
15468	-1508.478	-1672.862	164.384	8.012164	4.083085	0.4472979
15474	-1498.02	-1662.494	164.4747	8.351317	3.861865	0.4398443
15480	-1508.183	-1672.944	164.761	7.809006	3.782966	0.4398443
15486	-1516.605	-1680.998	164.3925	8.166905	4.007952	0.4224671
15492	-1520.168	-1683.702	163.5344	10.75697	3.98558	0.4689248
15498	-1524.312	-1688.317	164.0041	9.270225	3.999886	0.4356615
15504	-1524.102	-1685.344	161.2425	14.32667	5.189242	0.3240101
15510	-1527.66	-1690.433	162.7723	8.605781	5.446431	0.3847462
15516	-1515.438	-1678.05	162.612	13.87234	3.987614	0.3847462
15522	-1509.879	-1671.212	161.3321	11.24353	5.914266	0.2895658
15528	-1511.25	-1671.302	160.0516	12.37879	6.847689	0.2806048
15534	-1504.713	-1663.418	158.7052	17.17805	6.929246	0.2476223
15540	-1509.056	-1668.595	159.5397	12.89668	7.227531	0.2891642
15546	-1509.16	-1669.488	160.3289	12.72885	6.455827	0.270704
15552	-1512.157	-1672.596	160.4386	14.13764	5.984581	0.2805365
15558	-1506.822	-1667.036	160.2147	15.31969	5.925887	0.2895536
15564	-1514.434	-1674.614	160.1805	15.31969	6.006147	0.3263738
15570	-1522.528	-1683.986	161.4583	12.71198	5.400771	0.3208884
15576	-1506.797	-1668.604	161.8066	12.71198	5.067833	0.335513
15582	-1519.016	-1681.053	162.0367	13.2097	4.752962	0.4112392
15588	-1511.793	-1672.966	161.1724	13.89121	5.345692	0.3020728
15594	-1515.451	-1675.825	160.3742	13.89121	6.102198	0.2738146
15600	-1513.735	-1675.28	161.5451	13.21025	5.182958	0.3263039
15606	-1519.862	-1681.645	161.7829	9.748272	5.950254	0.2958862
15612	-1527.731	-1688.142	160.4112	15.64606	5.695799	0.3255749
15618	-1525.905	-1687.659	161.754	11.17514	5.608269	0.3867769
15624	-1525.166	-1688.157	162.9905	10.53137	4.564115	0.3735031
15630	-1512.522	-1675.903	163.3816	10.38652	4.242402	0.4166263
15636	-1517.192	-1681.709	164.5174	8.3123	3.826263	0.4171975
15642	-1516.594	-1680.053	163.4593	8.3123	4.888091	0.4273545
15648	-1504.73	-1667.977	163.2469	9.932345	4.513087	0.3906776
15654	-1504.799	-1668.629	163.8301	9.211753	4.184607	0.4093343
15660	-1510.632	-1674.291	163.6588	9.738173	4.184607	0.434157
15666	-1510.123	-1674.531	164.4087	7.350192	4.321882	0.5485274
15672	-1512.366	-1676.704	164.3387	8.380271	3.994948	0.4959544
15678	-1506.252	-1672.93	166.6779	5.829471	2.712086	0.5827422
15684	-1523.171	-1688.031	164.8604	8.739787	3.329568	0.5795373
15690	-1511.096	-1676.304	165.2087	7.350282	3.514854	0.5795373
15696	-1507.559	-1672.875	165.3161	7.271075	3.44918	0.5325019
15702	-1517.848	-1682.943	165.0952	6.805247	3.867488	0.5065074
15708	-1511.218	-1675.107	163.8889	10.17439	3.814253	0.4506233
15714	-1501.29	-1666.862	165.5721	6.162095	3.673794	0.5286362
15720	-1505.945	-1672.191	166.2456	5.748124	3.184365	0.5780703
15726	-1507.771	-1673.55	165.7794	6.619642	3.260405	0.5411587
15732	-1508.184	-1672.789	164.604	7.835141	3.937508	0.5060715
15738	-1512.809	-1676.984	164.1745	8.537699	4.098086	0.4642242
15744	-1511.274	-1677.517	166.2424	5.992567	3.078313	0.5513841
15750	-1510.08	-1676.898	166.818	5.881882	2.513099	0.6682367
15756	-1507.604	-1674.029	166.4255	6.852831	2.50256	0.5895146
15762	-1518.428	-1684.927	166.4992	5.58643	3.006676	0.5856157
15768	-1513.832	-1680.244	166.4128	5.927511	2.933737	0.5724438
15774	-1510.153	-1676.704	166.5507	5.636958	2.889182	0.6840153
15780	-1505.422	-1672.427	167.0045	4.806363	2.889182	0.615572
15786	-1502.205	-1668.247	166.0421	6.970282	2.804127	0.6679179
15792	-1508.411	-1673.39	164.9785	7.511931	3.689994	0.4770431
15798	-1514.208	-1678.85	164.6421	8.040485	3.818413	0.4720294
15804	-1516.419	-1680.873	164.4546	8.701109	3.760629	0.4895883
15810	-1508.799	-1674.336	165.5376	6.050549	3.760629	0.5162652
15816	-1504.466	-1670.418	165.9524	5.990579	3.372081	0.5337294
15822	-1501.851	-1668.102	166.2511	6.667286	2.694435	0.7221864
15828	-1521.133	-1688.343	167.2101	4.113781	3.0521	0.660135
15834	-1507.531	-1673.815	166.2831	6.253345	2.896477	0.6236588
15840	-1514.041	-1680.791	166.7502	5.72055	2.668158	0.6462665
15846	-1513.365	-1680.36	166.9947	5.207791	2.652934	0.6936012
15852	-1516.717	-1681.627	164.91	7.639293	3.706739	0.5323788
15858	-1507.011	-1673.65	166.6395	6.377552	2.479597	0.634762
15864	-1513.261	-1680.656	167.3951	4.822646	2.43661	0.7218913
15870	-1505.837	-1672.962	167.125	5.169368	2.534698	0.7067754
15876	-1518.348	-1685.968	167.6195	4.205921	2.534698	0.7533421
15882	-1516.804	-1680.916	164.1118	9.92303	3.672246	0.4426654
15888	-1524.435	-1688.592	164.1567	9.032188	3.936057	0.4569703
15894	-1511.488	-1675.382	163.8944	9.780286	3.936057	0.4380791
15900	-1529.654	-1693.507	163.8532	9.710063	3.972849	0.3769551
15906	-1524.361	-1688.106	163.7454	10.14353	3.965024	0.4390549
15912	-1519.14	-1683.851	164.7108	6.161266	4.537033	0.495664
15918	-1513.366	-1678.324	164.9579	6.27777	4.236754	0.4897673
15924	-1512.124	-1677.386	165.2614	7.985713	3.220173	0.5291116
15930	-1503.734	-1670.841	167.1072	5.503405	2.3919	0.6948105
15936	-1506.694	-1673.596	166.9012	5.503405	2.613415	0.6654192
15942	-1506.092	-1672.928	166.8364	5.556487	2.667456	0.6322906
15948	-1511.553	-1678.18	166.6269	6.325123	2.49266	0.6827777
15954	-1510.308	-1677.148	166.8405	4.946412	2.941733	0.6945566
15960	-1511.408	-1678.275	166.8674	5.305922	2.7581	0.6382424
15966	-1509.983	-1676.334	166.3513	5.595507	3.131014	0.6382424
15972	-1508.161	-1675.539	167.378	5.316816	2.163025	0.7744764
15978	-1499.867	-1667.932	168.0644	4.113386	2.022807	0.9061039
15984	-1495.301	-1663.41	168.1086	3.830206	2.148265	0.9061039
15990	-1499.52	-1667.505	167.9859	4.113944	2.164818	0.8308763
15996	-1501.538	-1668.007	166.469	5.848606	2.862631	0.6967205
16002	-1499.274	-1666.204	166.9293	5.111305	2.79331	0.6425523
16008	-1497.223	-1664.41	167.1869	5.111305	2.512456	0.6893112
16014	-1501.688	-1668.299	166.6109	5.60236	2.84284	0.6893112
16020	-1502.464	-1668.326	165.8616	7.272982	2.886674	0.6018445
16026	-1517.785	-1685.118	167.333	3.803879	3.139385	0.6018445
16032	-1500.06	-1665.913	165.8536	6.511815	3.230589	0.5576373
16038	-1497.234	-1663.121	165.887	6.436298	3.230589	0.5576373
16044	-1502.071	-1667.768	165.6968	6.864396	3.230443	0.5749844
16050	-1511.624	-1677.426	165.8028	7.024679	3.057885	0.5699546
16056	-1508.14	-1673.771	165.6309	7.449188	3.053423	0.5760871
16062	-1512.247	-1679.644	167.3975	4.840964	2.397141	0.7636093
16068	-1517.178	-1684.055	166.8763	6.038376	2.317676	0.7731772
16074	-1502.785	-1670.455	167.6706	4.724668	2.2292	0.6955355
16080	-1491.512	-1658.979	167.4671	5.070638	2.249787	0.6955355
16086	-1501.619	-1669.767	168.1488	3.729656	2.226566	0.8399149
16092	-1493.263	-1661.996	168.7327	3.358131	1.809646	0.9216275
16098	-1502.608	-1670.541	167.9329	4.605272	1.838406	0.9461658
16104	-1509.921	-1678.356	168.4357	3.804358	1.800155	0.9461658
16110	-1509.072	-1676.867	167.7948	3.706872	2.662469	0.7483313
16116	-1522.828	-1690.682	167.8547	4.56819	2.097912	0.74866
16122	-1506.604	-1673.347	166.7426	4.621011	3.203103	0.7136167
16128	-1506.022	-1672.085	166.0625	6.313586	3.06212	0.6830272
16134	-1526.254	-1692.335	166.0814	6.598904	2.940526	0.6331791
16140	-1512.006	-1677.405	165.3987	6.384837	3.740879	0.5624542
16146	-1500.829	-1666.124	165.2958	7.260432	3.473156	0.5383574
16152	-1500.74	-1664.395	163.6547	8.234549	4.72397	0.4336904
16158	-1506.126	-1668.344	162.2188	12.10491	4.873302	0.3974398
16164	-1513.98	-1680.211	166.2318	5.391108	3.382979	0.5148723
16170	-1514.708	-1679.571	164.8637	7.542447	3.792742	0.4788895
16176	-1522.662	-1687.128	164.4659	7.542447	4.182093	0.434853
16182	-1509.286	-1675.589	166.3028	5.486921	3.2544	0.5764222
16188	-1515.251	-1679.99	164.739	8.964603	3.380479	0.5250092
16194	-1512.21	-1678.463	166.253	5.162856	3.468191	0.5711598
16200	-1510.879	-1677.17	166.2909	6.16006	2.914924	0.660368
16206	-1513.671	-1680.46	166.7894	6.431194	2.23223	0.764601
16212	-1509.591	-1677.824	168.2337	3.63173	2.23223	0.8025716
16218	-1503.628	-1670.038	166.4104	6.556193	2.601202	0.6922587
16224	-1503.352	-1670.439	167.0873	5.126348	2.601202	0.6950491
16230	-1512.169	-1679.338	167.1693	5.126348	2.49572	0.7340207
16236	-1509.581	-1676.233	166.6521	5.568088	2.794245	0.7301258
16242	-1513.545	-1679.123	165.5781	7.971775	2.903296	0.5623356
16248	-1506.628	-1671.928	165.2993	7.620293	3.315302	0.5803264
16254	-1509.512	-1676.039	166.5266	4.995878	3.275103	0.5919489
16260	-1512.003	-1675.967	163.9642	9.44777	3.985035	0.4659528
16266	-1516.663	-1681.075	164.4121	8.595019	3.84184	0.5120342
16272	-1504.172	-1669.513	165.3411	6.642237	3.692106	0.498176
16278	-1510.036	-1675.364	165.3275	6.877591	3.604243	0.4945534
16284	-1508.32	-1673.831	165.511	6.249406	3.693301	0.5421122
16290	-1498.69	-1663.461	164.7707	8.233957	3.613585	0.4552006
16296	-1500.458	-1664.865	164.4073	8.076869	4.021602	0.408098
16302	-1502.529	-1666.257	163.728	9.303618	4.249049	0.3974764
16308	-1516.639	-1680.926	164.2878	7.76138	4.253355	0.3883554
16314	-1511.797	-1677.066	165.2683	7.183073	3.535061	0.510388
16320	-1515.025	-1680.506	165.4801	6.559419	3.588213	0.5233148
16326	-1513.219	-1677.818	164.5998	8.773633	3.588213	0.5244889
16332	-1513.088	-1679.051	165.9623	6.787764	2.991929	0.5947512
16338	-1513.544	-1678.876	165.3322	6.706576	3.673067	0.499103
16344	-1511.832	-1675.886	164.0539	8.169046	4.347514	0.4272871
16350	-1508.263	-1671.649	163.3859	9.7318	4.45685	0.4256222
16356	-1509.685	-1674.048	164.3627	9.7318	3.488429	0.4570234
16362	-1499.883	-1665.416	165.5336	6.716386	3.459694	0.5646445
16368	-1503.035	-1668.555	165.52	7.008713	3.348682	0.5646445
16374	-1507.215	-1672.513	165.2979	7.841594	3.23563	0.5547643
16380	-1502.738	-1668.937	166.1991	6.170183	3.039029	0.5547643
16386	-1508.263	-1675.466	167.2027	4.899192	2.631685	0.6401615
16392	-1515.756	-1684.42	168.6637	3.206082	1.907448	0.9974828
16398	-1506.608	-1674.726	168.1178	3.964355	2.178898	0.7531817
16404	-1497.327	-1663.513	166.1863	6.421707	2.91249	0.6361701
16410	-1493.014	-1659.327	166.3138	6.693171	2.665635	0.6365335
16416	-1496.8	-1663.117	166.3162	6.537581	2.732651	0.6331147
16422	-1501.255	-1667.63	166.3758	6.041286	2.896135	0.6353354
16428	-1507.73	-1673.914	166.1836	6.041286	3.10903	0.5757906
16434	-1510.487	-1675.23	164.743	7.802157	3.797176	0.5893962
16440	-1509.073	-1675.354	166.2814	6.267113	2.891196	0.6255188
16446	-1499.148	-1665.226	166.0777	6.751053	2.891196	0.5984358
16452	-1506.39	-1672.301	165.9108	6.751053	3.074612	0.4821198
16458	-1516.779	-1682.589	165.8098	7.162358	2.991005	0.5792472
16464	-1518.842	-1683.669	164.8264	9.238628	3.192799	0.5510426
16470	-1522.372	-1689.032	166.6594	5.578741	2.826632	0.6481592
16476	-1508.014	-1673.209	165.1948	6.979714	3.693773	0.5031387
16482	-1504.061	-1669.417	165.3562	8.092021	3.086184	0.4937186
16488	-1506.548	-1670.881	164.3338	8.444475	3.959703	0.4151677
16494	-1519.02	-1683.757	164.7372	7.590688	3.899116	0.5303127
16500	-1508.583	-1674.432	165.8489	7.141434	2.956652	0.5928163
16506	-1495.677	-1662.17	166.4931	5.977226	2.775055	0.7020109
16512	-1506.201	-1672.763	166.5622	6.457745	2.48745	0.7020109
16518	-1505.215	-1671.647	166.4316	6.457745	2.666159	0.5964387
16524	-1506.088	-1672.571	166.4822	6.649891	2.510256	0.649419
16530	-1508.945	-1675.731	166.7867	4.815645	3.093832	0.6359575
16536	-1510.688	-1676.207	165.5185	7.592167	3.118972	0.5047737
16542	-1507.386	-1672.984	165.5976	6.86326	3.339723	0.518028
16548	-1515.252	-1681.476	166.2243	5.28435	3.443864	0.518028
16554	-1518.122	-1683.718	165.5963	7.299806	3.140238	0.6040687
16560	-1504.38	-1670.121	165.7413	6.910294	3.160052	0.5965241
16566	-1512.696	-1678.759	166.063	6.11027	3.19629	0.5812715
16572	-1506.054	-1672.716	166.6615	5.507723	2.890324	0.5556714
16578	-1514.494	-1681.477	166.9828	5.507723	2.561197	0.5870921
16584	-1522.693	-1689.835	167.1423	4.994043	2.616676	0.691552
16590	-1512.748	-1679.628	166.8805	5.543156	2.604812	0.6844858
16596	-1503.481	-1670.942	167.4617	4.574798	2.53815	0.6606423
16602	-1494.176	-1660.137	165.9606	7.122633	2.860794	0.562784
16608	-1502.476	-1669.015	166.5393	5.864677	2.820884	0.621398
16614	-1509.161	-1674.368	165.2067	6.589221	3.846572	0.5401543
16620	-1526.984	-1693.019	166.0358	6.249174	3.16724	0.5505587
16626	-1511.938	-1677.145	165.2067	5.566282	4.318274	0.4568974
16632	-1518.383	-1683.041	164.658	7.002288	4.216816	0.4556448
16638	-1512.434	-1677.122	164.6877	7.826908	3.857116	0.4946175
16644	-1512.277	-1676.712	164.4348	7.934218	4.052493	0.4161432
16650	-1511.401	-1676.726	165.3252	6.419835	3.797068	0.569431
16656	-1497.576	-1663.46	165.8846	6.419835	3.237691	0.569431
16662	-1511.568	-1677.719	166.1504	5.93464	3.191128	0.5787521
16668	-1510.639	-1677.697	167.0586	5.056854	2.714604	0.5808849
16674	-1495.77	-1661.915	166.1457	6.538784	2.907924	0.6198262
16680	-1498.513	-1664.836	166.3226	5.575949	3.191172	0.5758021
16686	-1506.773	-1672.866	166.0926	6.13934	3.142459	0.6144893
16692	-1512.835	-1680.267	167.4321	4.674237	2.491981	0.7009562
16698	-1509.337	-1676.397	167.0591	5.379	2.487875	0.71827
16704	-1508.573	-1675.783	167.2098	4.83614	2.601981	0.7419081
16710	-1504.344	-1672.443	168.0996	3.777529	2.309024	0.755646
16716	-1510.502	-1678.039	167.5369	5.298554	1.961532	0.8424643
16722	-1506.437	-1673.976	167.5393	4.864463	2.207565	0.8119397
16728	-1498.072	-1665.44	167.3682	5.103179	2.253819	0.8119397
16734	-1507.553	-1674.118	166.5651	6.686787	2.398218	0.6762352
16740	-1509.653	-1676.09	166.4377	6.686787	2.525579	0.6762352
16746	-1525.835	-1692.687	166.852	5.179829	2.825367	0.6641081
16752	-1509.228	-1675.825	166.5967	5.678215	2.825367	0.6800573
16758	-1519.058	-1685.569	166.5111	5.984502	2.78145	0.6484757
16764	-1520.627	-1686.061	165.4339	6.851009	3.50856	0.5182069
16770	-1525.206	-1690.834	165.6286	6.398608	3.50856	0.5423513
16776	-1510.519	-1676.123	165.604	7.300638	3.146864	0.5484999
16782	-1514.579	-1679.97	165.3908	8.1893	3.014432	0.5090352
16788	-1514.376	-1678.919	164.5437	8.986094	3.569335	0.5024394
16794	-1505.233	-1671.103	165.8704	7.386073	2.82464	0.6211341
16800	-1515.008	-1681.497	166.489	5.946528	2.81451	0.6626015
16806	-1513.028	-1679.957	166.9295	5.946528	2.200945	0.9050365
16812	-1522.217	-1689.281	167.0639	5.946528	2.066536	0.9050365
16818	-1506.333	-1674.253	167.9198	4.369156	1.987362	0.9416647
16824	-1510.105	-1679.055	168.9499	2.782335	2.012759	0.8971758
16830	-1521.276	-1689.763	168.4868	3.245691	2.296403	0.7035669
16836	-1502.967	-1670.485	167.5175	5.098353	2.123746	0.7897168
16842	-1506.506	-1673.663	167.1578	5.15575	2.486855	0.7423605
16848	-1520.243	-1687.087	166.8433	5.363318	2.656978	0.7985058
16854	-1503.923	-1671.152	167.2286	4.667235	2.675093	0.74054
16860	-1490.101	-1657.855	167.754	4.246312	2.400267	0.7166741
16866	-1502.947	-1670.305	167.358	4.665477	2.494952	0.8131459
16872	-1508.083	-1674.803	166.7198	6.065195	2.516804	0.6854205
16878	-1505.221	-1671.831	166.6108	6.115229	2.611701	0.6683047
16884	-1504.181	-1670.219	166.0379	6.983848	2.799627	0.6737345
16890	-1499.715	-1666.056	166.341	6.343052	2.803033	0.6106702
16896	-1504.216	-1671.517	167.3005	5.191931	2.248381	0.8467308
16902	-1512.406	-1679.332	166.9264	5.132966	2.739381	0.7275834
16908	-1516.545	-1683.817	167.2718	4.891297	2.552481	0.6702229
16914	-1513.435	-1680.421	166.9859	5.846331	2.360955	0.6702229
16920	-1498.809	-1665.619	166.8098	5.950136	2.500724	0.6441964
16926	-1504.712	-1670.274	165.5627	7.897635	2.954548	0.4932943
16932	-1499.047	-1664.37	165.3225	8.174667	3.082358	0.5574998
16938	-1511.755	-1679.117	167.3629	5.217603	2.292658	0.6692577
16944	-1505.197	-1671.978	166.7809	5.322798	2.825394	0.6615022
16950	-1505.355	-1671.635	166.2807	5.322798	3.354584	0.5886496
16956	-1514.924	-1680.966	166.0422	4.818659	3.86468	0.5428638
16962	-1507.866	-1674.226	166.3603	6.723849	2.624955	0.5831484
16968	-1502.711	-1667.262	164.5511	8.627816	3.690493	0.5180995
16974	-1503.857	-1669.469	165.6119	7.15071	3.162823	0.6599599
16980	-1495.198	-1661.355	166.1563	6.658642	2.838163	0.6364527
16986	-1501.224	-1668.506	167.2815	4.776301	2.574977	0.7218571
16992	-1496.48	-1663.44	166.9599	4.601826	3.034724	0.6398349
16998	-1509.882	-1676.652	166.7697	4.98572	3.034724	0.599955
17004	-1512.815	-1679.227	166.4118	4.98572	3.381329	0.6300344
17010	-1503.355	-1669.746	166.391	6.354465	2.755005	0.5896356
17016	-1511.959	-1678.526	166.5667	5.417456	2.989951	0.6663578
17022	-1502.315	-1668.454	166.1395	6.314977	3.010252	0.6287017
17028	-1501.554	-1667.684	166.1307	5.969358	3.187231	0.6028116
17034	-1505.472	-1671.798	166.3255	5.752756	3.094731	0.6028116
17040	-1503.41	-1669.951	166.5419	5.453367	3.016966	0.6214295
17046	-1511.503	-1677.365	165.8625	5.320837	3.785187	0.4640826
17052	-1500.233	-1665.282	165.0488	8.244256	3.331193	0.5497259
17058	-1500.226	-1663.842	163.6162	8.845678	4.543145	0.4572839
17064	-1502.922	-1665.898	162.976	9.476972	4.952958	0.4246298
17070	-1505.028	-1667.958	162.9302	10.86139	4.546789	0.4254757
17076	-1511.911	-1676.223	164.312	8.659439	3.905312	0.4225506
17082	-1529.261	-1693.247	163.9859	8.690092	4.221819	0.4270567
17088	-1526.419	-1690.436	164.0163	8.690092	4.184071	0.4084158
17094	-1524.652	-1691.528	166.8758	5.988235	2.400829	0.6772451
17100	-1512.091	-1679.235	167.1432	5.779518	2.114366	0.8488721
17106	-1512.437	-1679.674	167.2365	5.556045	2.223788	0.7170541
17112	-1512.328	-1680.521	168.1933	3.67322	2.278651	0.757787
17118	-1514.675	-1682.002	167.3263	5.156918	2.305814	0.7600741
17124	-1514.646	-1681.677	167.0316	5.628239	2.365843	0.7600741
17130	-1506.015	-1673.57	167.5552	4.419613	2.365843	0.8951871
17136	-1501.62	-1668.984	167.3637	4.60167	2.560611	0.7631626
17142	-1503.815	-1671.069	167.2536	5.235921	2.387662	0.6789247
17148	-1510.21	-1676.359	166.1493	6.176993	3.047414	0.6631585
17154	-1507.679	-1674.698	167.0192	4.442325	3.085581	0.579601
17160	-1510.96	-1677.082	166.122	6.947809	2.770658	0.5717712
17166	-1521.606	-1687.536	165.9298	6.316049	3.222334	0.6214501
17172	-1504.684	-1671.08	166.3961	6.153643	2.829892	0.6212663
17178	-1506.527	-1673.612	167.0848	4.859164	2.716252	0.7396367
17184	-1501.363	-1667.024	165.6602	7.461834	3.028837	0.5195989
17190	-1497.87	-1664.786	166.9157	5.691617	2.53777	0.5906483
17196	-1505.617	-1673.36	167.7434	4.476352	2.291376	0.6980135
17202	-1511.442	-1678.856	167.414	5.335126	2.168982	0.6941746
17208	-1506.238	-1672.642	166.4044	6.072275	2.824069	0.6941746
17214	-1516.705	-1683.397	166.692	5.054356	3.030435	0.7007041
