Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10734	-1624.22	-1794.493	170.2724	2.003644	1.313191	0.7099659	0.8461872	0.204604	0.1351052	0.7477373
10740	-1616.198	-1785.608	169.41	2.497823	1.075415	0.6160207	1.797778	0.1986889	0.01596867	0.6985264
10746	-1624.57	-1794.383	169.8135	1.910961	1.282597	0.4619117	1.797778	0.1830342	0.03214346	0.7317868
10752	-1630.199	-1799.227	169.028	3.121293	1.128799	0.4351189	1.70829	0.174931	0.1776449	0.7146403
10758	-1622.087	-1791.987	169.9006	1.924727	0.8875141	0.3492254	1.319651	0.3304609	0.6703381	0.8675595
10764	-1617.022	-1785.989	168.9668	1.75764	0.8875141	0.5362601	1.319651	0.7817312	0.46209	1.44891
10770	-1621.481	-1787.975	166.4932	2.26498	0.7867616	0.5362601	2.956218	1.223061	0.1978479	1.692635
10776	-1626.463	-1794.922	168.4592	1.970083	1.027108	0.381616	0.6444747	0.8418403	1.626024	1.282204
10782	-1627.723	-1794.006	166.2831	2.298433	1.192074	2.127462	0.5895194	1.119717	1.626024	1.084327
10788	-1634.369	-1800.798	166.4289	2.275792	1.306702	2.741784	0.8690457	0.5860514	0.9813981	1.122797
10794	-1634.569	-1801.227	166.6585	1.92645	1.027112	2.741784	0.09206052	2.09091	0.7041434	1.01881
10800	-1642.989	-1811.47	168.4813	2.022535	0.889481	0.5361532	0.4272616	2.258353	0.7041434	0.9539209
10806	-1633.278	-1798.17	164.8916	1.216566	1.048563	4.443258	0.747928	1.683682	1.002844	1.159481
10812	-1626.719	-1793.287	166.5684	1.775037	0.9927432	1.674257	0.7726749	2.711063	0.5629155	1.170505
10818	-1623.152	-1789.213	166.0616	2.361001	1.039142	1.331565	1.31301	2.573243	0.4739	1.170505
10824	-1621.211	-1788.229	167.0185	2.583179	0.875419	1.054852	0.4281291	0.8060404	2.318305	1.27212
10830	-1627.998	-1793.416	165.4175	1.376876	0.8572612	1.393877	0.5318775	2.089331	3.196394	1.30748
10836	-1623.586	-1789.991	166.4047	1.655075	0.8799313	0.6394512	0.3072714	1.765202	3.196394	1.334456
10842	-1623.272	-1789.94	166.668	1.826605	0.8722573	0.2477483	0.3133089	2.062358	2.450238	1.655047
10848	-1616.985	-1784.479	167.4935	2.101506	0.8721568	1.313385	0.3108943	0.6894691	1.620846	1.711337
10854	-1625.88	-1792.098	166.218	2.364325	0.8470523	0.8284433	1.169319	1.10448	2.219203	1.49423
10860	-1634.605	-1801.56	166.9549	1.786695	0.6780746	0.4313349	0.5299611	1.32404	2.984643	1.468233
10866	-1627.47	-1794.38	166.9103	2.291213	0.9992831	0.3740846	2.578549	1.065686	0.7740078	1.293352
10872	-1627.501	-1790.551	163.05	2.641447	1.174234	0.3669208	3.21787	0.7047503	4.162448	1.081614
10878	-1631.141	-1794.166	163.0253	1.788297	1.180117	0.2537124	6.677096	0.9457813	1.380471	0.9913693
10884	-1632.37	-1799.267	166.8971	2.319284	1.141238	1.015789	2.462085	0.9741787	0.5276078	0.9909293
10890	-1644.409	-1810.332	165.9231	1.749119	1.193544	2.351248	1.401099	0.7981719	1.751702	1.067622
10896	-1633.479	-1800.763	167.2842	2.346135	1.125136	0.7604582	1.697159	0.3161975	1.586821	1.200107
10902	-1625.438	-1793.942	168.5045	2.709902	1.124609	0.3971534	1.844379	0.1321709	0.8820918	0.802998
10908	-1631.098	-1800.638	169.5405	2.709902	1.082405	0.5215191	0.5335914	0.1049189	1.106742	0.7965542
10914	-1630.997	-1799.101	168.1045	1.695896	1.237027	0.9402766	1.840336	0.2959124	1.219966	0.8921415
10920	-1630.811	-1801.277	170.466	1.877209	1.018875	0.3437801	0.568511	0.09965683	1.085753	0.7585319
10926	-1622.294	-1790.506	168.212	2.235273	1.248951	0.3437801	1.852953	0.3076329	1.228621	0.8735355
10932	-1626.69	-1795.946	169.2559	2.221767	1.272491	0.1732482	1.25118	0.5026677	0.8337448	0.7650483
10938	-1617.591	-1787.628	170.036	2.221767	1.272491	0.2236405	0.3698054	0.4881774	0.9342345	0.7104576
10944	-1608.346	-1778.174	169.8285	2.094771	1.573892	0.2147265	0.2532655	0.5310468	0.9342345	0.8415964
10950	-1610.924	-1780.828	169.9044	2.548832	1.188211	0.0539292	0.1969473	0.7188004	0.9342345	0.8145567
10956	-1626.195	-1796.028	169.8331	3.563593	1.409785	0.03443394	0.207192	0.3176375	0.5863996	0.6638359
10962	-1623.49	-1793.47	169.9799	3.089681	1.574038	0.07646185	0.3429713	0.1190181	0.6541583	0.496045
10968	-1637.239	-1807.119	169.88	2.282774	1.47551	0.1157833	0.6405096	0.1648475	1.061462	0.560892
10974	-1634.833	-1799.622	164.7883	3.271672	1.226172	3.000784	0.3057587	1.182991	1.841266	0.9706115
10980	-1626.156	-1794.193	168.0369	1.890682	0.7884709	1.117445	1.02918	1.804605	0.1314642	1.394363
10986	-1630.564	-1798.434	167.8693	1.423696	0.8289336	1.508779	0.676716	2.279466	0.2685142	1.315501
10992	-1626.548	-1794.217	167.6688	2.22778	0.9743641	1.508779	0.3879263	1.981023	0.2173704	1.305182
10998	-1626.913	-1796.132	169.2192	2.016709	0.8732284	0.7943958	0.8357702	1.21339	0.1039537	1.199163
11004	-1639.806	-1809.936	170.1292	2.321695	1.097084	0.1254377	0.3830199	0.7956128	0.3925849	1.081009
11010	-1640.095	-1804.432	164.3364	2.353706	0.9440967	1.99886	0.7018126	4.199823	0.8197315	0.9808067
11016	-1646.693	-1812.91	166.217	2.353706	0.9641677	1.58478	0.6806856	2.636828	1.009959	0.8805791
11022	-1636.657	-1800.66	164.0032	1.794772	1.016571	1.852033	0.8018232	4.49957	1.385787	0.8815395
11028	-1627.778	-1791.654	163.876	2.095745	1.05664	2.161078	0.4373305	4.49957	1.446208	0.6081151
11034	-1621.227	-1787.139	165.9122	2.124274	0.9491675	2.161078	0.3640859	2.926654	1.08853	0.714357
11040	-1617.486	-1784.097	166.6102	1.648281	1.020329	1.705479	0.3868306	2.926654	1.206599	0.6332274
11046	-1619.551	-1789.026	169.4754	1.560575	1.208014	0.2090882	0.1606215	1.750356	1.158649	0.5501191
11052	-1627.603	-1794.18	166.5767	2.450497	1.477778	0.9357919	0.1727476	3.004866	1.042413	0.5376066
11058	-1635.614	-1804.525	168.9107	2.755234	1.434268	0.04966458	0.1727476	1.714945	0.7001694	0.5268918
11064	-1625.504	-1795.613	170.1087	2.066231	1.062715	0.09771074	0.1567038	1.189063	0.8846548	0.613258
11070	-1629.827	-1800.196	170.3691	2.533142	1.337776	0.7893515	0.1351182	0.3367901	0.1760472	0.5535024
11076	-1624.106	-1795.288	171.1823	1.763475	1.366352	0.5270682	0.06446255	0.4377754	0.1995019	0.5535024
11082	-1611.805	-1782.781	170.9762	2.005797	0.9773587	0.4096118	0.06446255	0.2295238	0.9151318	0.5140514
11088	-1620.487	-1790.746	170.2587	1.878945	1.169927	0.8343582	0.2015732	0.2410892	0.9752223	0.5162567
11094	-1613.423	-1782.804	169.3808	3.19449	1.281233	0.6906567	0.09302059	0.2410892	0.9877333	0.5162567
11100	-1621.324	-1791.388	170.0642	2.369606	1.125493	0.6906567	0.1205361	0.2808796	0.9877333	0.559449
11106	-1626.546	-1796.802	170.2552	1.955559	1.007429	1.079455	0.3776261	0.09338502	0.7494396	0.680607
11112	-1629.095	-1799.978	170.8835	2.283561	1.061088	0.1933555	0.3835013	0.07072199	0.7494396	0.5378289
11118	-1628.873	-1799.5	170.6272	2.283561	1.301566	0.1884734	0.3687686	0.08720182	0.7708825	0.5109458
11124	-1634.285	-1803.505	169.2204	2.283561	1.113878	0.2496747	2.226129	0.2720938	0.1524503	0.7720265
11130	-1627.093	-1796.714	169.6215	2.2724	1.046662	0.4247285	2.003893	0.06549675	0.07642503	0.7789371
11136	-1631.405	-1799.705	168.3006	2.581531	1.110631	1.064529	1.935889	0.2019918	0.1447175	1.046622
11142	-1634.859	-1804.25	169.3905	1.320159	1.194019	1.064529	1.325721	0.4774697	0.329277	1.101452
11148	-1636.923	-1805.92	168.9975	1.934137	1.079516	0.5853002	1.629706	0.1099595	0.7537895	1.15959
11154	-1628.262	-1797.306	169.0443	1.934137	0.9222411	0.3093113	0.8268418	0.6505693	1.370788	1.187179
11160	-1630.017	-1794.006	163.9883	2.441358	1.579341	3.911328	0.4338676	0.6852517	2.611884	0.4321284
11166	-1625.589	-1789.763	164.1743	2.351959	1.520586	4.581928	0.1493759	1.107607	1.754174	0.4687074
11172	-1621.107	-1785.739	164.6322	2.064435	1.1662	4.581928	0.4668037	1.119241	1.554719	0.4670525
11178	-1616.24	-1782.446	166.206	2.212636	0.9062629	4.030203	0.4668037	0.7204982	1.069409	0.4670525
11184	-1621.518	-1787.932	166.414	1.906277	1.07729	3.756201	1.364111	0.2867904	0.7574204	0.5309246
11190	-1618.815	-1785.812	166.9977	1.906277	1.062581	3.756201	1.356941	0.2474816	0.1613126	0.7202066
11196	-1629.531	-1795.369	165.8385	1.847669	1.183114	3.622123	2.097865	0.758788	0.06961669	0.8112416
11202	-1622.824	-1787.581	164.757	2.643285	1.183114	3.622123	0.8882661	2.291923	0.1266436	0.8831449
11208	-1625.948	-1791.045	165.0973	2.643285	0.9655853	3.065782	1.10159	2.002248	0.4268786	1.095913
11214	-1628.143	-1794.516	166.3729	2.121903	1.03281	2.866895	0.4820516	1.944892	0.3937717	1.072985
11220	-1640.507	-1806.055	165.5475	1.937469	0.9507957	3.231092	1.689235	1.239587	0.590262	1.072985
11226	-1634.981	-1800.657	165.6762	2.524532	0.897574	3.231092	1.975736	0.7564783	0.08931848	1.204405
11232	-1621.938	-1789.64	167.7022	2.524532	1.326353	0.3698197	1.360548	1.608085	0.2594493	1.204405
11238	-1635.616	-1803.884	168.2682	1.791309	1.402902	0.706556	1.08035	1.361859	0.2831969	1.308581
11244	-1639.327	-1808.55	169.2225	1.95334	0.9422839	1.976731	0.6727773	0.05303059	0.3514755	1.08792
11250	-1632.765	-1799.596	166.8314	1.945068	0.9215809	3.331675	1.586546	0.4622106	0.1575372	1.026198
11256	-1652.736	-1818.036	165.3006	2.271709	0.9746761	5.690408	0.4934028	0.345949	0.3340547	0.902764
11262	-1646.45	-1812.462	166.0126	2.033921	0.8040963	5.201147	0.6353372	0.2556762	0.440951	0.8851824
11268	-1635.816	-1802.094	166.2785	1.96947	0.9404463	4.69705	1.255232	0.03991533	0.1932351	0.8851824
11274	-1637.247	-1804.611	167.3641	1.569677	0.9837657	4.326465	0.3834583	0.06347092	0.6379588	0.885181
11280	-1641.203	-1809.603	168.3999	1.569677	0.9171722	3.317775	0.1699439	0.1307365	0.8413025	0.8646749
11286	-1628.154	-1794.98	166.8261	2.048462	1.144894	3.151147	0.4017559	0.6361145	1.243126	0.8048037
11292	-1628.235	-1790.001	161.7663	2.157584	1.194309	3.346144	1.327314	0.6870686	4.899992	0.9144247
11298	-1628.524	-1791.244	162.7206	3.0114	1.559117	0.2202736	0.736344	2.437309	4.899992	0.9167929
11304	-1625.124	-1783.722	158.5974	2.324718	0.9702318	0.2258972	0.4587288	2.461525	9.828737	1.398966
11310	-1634.356	-1796.595	162.2385	1.407439	1.028956	0.1911302	0.1253235	1.818171	8.375018	1.026507
11316	-1626.066	-1789.657	163.5917	2.631338	1.028956	1.310825	0.1253235	1.569405	4.580119	1.475689
11322	-1619.847	-1787.641	167.7943	2.707254	1.028956	0.6040448	0.3294617	0.7617171	1.562577	1.527323
11328	-1617.782	-1788.076	170.2932	1.855116	1.151329	0.2668541	0.2139383	0.5268111	0.6699313	1.24692
11334	-1623.896	-1792.404	168.5082	2.322331	0.8614546	0.2072092	1.250122	1.103549	0.570232	1.432684
11340	-1622.069	-1789.584	167.5148	2.230394	1.055409	0.2443237	2.36796	1.103549	0.5179759	1.249428
11346	-1621.737	-1790.089	168.3516	2.610216	1.055409	0.8345639	1.438402	1.052527	0.07583351	0.975807
11352	-1606.357	-1775.252	168.8948	2.610216	0.8285084	0.3651844	1.923335	0.8215483	0.166743	0.7448426
11358	-1619.703	-1788.177	168.4738	2.318349	1.23294	0.1188536	1.100391	1.899564	0.4062069	0.735142
11364	-1631.164	-1800.322	169.1579	1.709128	1.342593	0.02774859	1.813639	1.05203	0.331643	0.7665162
11370	-1633.997	-1802.811	168.8136	1.602632	1.001858	1.113801	0.3474591	0.3382326	1.517004	1.41991
11376	-1643.574	-1812.533	168.9583	1.861283	1.046478	0.4732976	0.07600232	0.7354761	1.548878	1.467454
11382	-1633.956	-1801.362	167.4057	2.285854	1.052966	0.3048303	0.2858537	0.9342174	2.786918	1.240201
11388	-1630.181	-1797.169	166.988	2.285854	0.9120943	0.5326882	1.326301	0.2693459	2.786918	1.20222
11394	-1633.86	-1805.603	171.7428	1.805107	1.002107	0.03968265	0.3375507	0.1542509	0.2150782	0.946102
11400	-1626.963	-1798.234	171.2716	2.558789	1.002107	0.09081176	0.4404866	0.1600619	0.1249856	0.6550104
11406	-1617.752	-1788.164	170.4121	3.160131	0.9876959	0.2917784	0.4890493	0.1559146	0.1249856	0.9272225
11412	-1619.461	-1789.973	170.512	2.577728	1.049553	0.630604	0.5300455	0.1176676	0.1822982	0.7486028
11418	-1617.841	-1788.475	170.6338	2.735095	1.111165	0.630604	0.3657813	0.06321608	0.09885313	0.7509276
11424	-1618.119	-1788.458	170.3395	2.735095	1.392252	0.2771677	0.7764	0.0571055	0.09004909	0.7044988
11430	-1620.708	-1791.752	171.0442	2.303367	0.9675116	0.3973662	0.7764	0.02116336	0.03723836	0.7347775
11436	-1631.483	-1801.582	170.0991	2.497728	1.104974	0.4855073	1.0216	0.2099409	0.07752282	0.8603363
11442	-1631.75	-1802.393	170.6427	2.23585	1.022894	0.1029611	0.5280788	0.3518911	0.1407429	1.258056
11448	-1634.286	-1803.123	168.8366	2.676025	1.169207	0.1745333	0.5942865	0.9132385	0.8581556	1.175524
11454	-1628.789	-1798.256	169.4675	2.128334	1.144663	0.1674888	0.8438556	0.6606996	0.3935393	1.417192
11460	-1626.848	-1795.563	168.7152	2.442074	1.260709	0.3280483	1.191584	0.5663326	0.4613931	1.341648
11466	-1631.214	-1798.803	167.5886	2.138141	1.259871	0.5439485	1.315366	1.134307	0.8397072	1.407857
11472	-1628.733	-1796.597	167.8639	1.55278	1.096091	1.181654	1.759277	0.2783999	1.030052	1.39557
11478	-1619.324	-1789.141	169.8162	1.497955	1.018501	0.5938355	1.28158	0.3676656	0.5721184	1.066306
11484	-1629.115	-1798.038	168.9224	2.094586	1.105519	0.1590116	1.28158	0.3676656	1.032334	1.287966
11490	-1619.417	-1787.158	167.741	1.833379	0.9362679	0.3791516	1.619031	0.1565067	2.255255	1.291383
11496	-1620.782	-1790.366	169.5841	1.785652	1.06212	0.8287409	0.8280307	0.18086	0.6453145	1.291383
11502	-1619.958	-1789.393	169.4345	2.065871	1.131497	0.2423457	1.004596	0.303119	0.5066249	1.498626
11508	-1630.272	-1799.503	169.2308	2.10674	1.099814	0.3924982	0.932652	0.08168555	0.7678588	1.560504
11514	-1626.236	-1794.571	168.3358	2.354653	0.9050902	0.3749642	0.932652	0.1826628	2.013329	1.216052
11520	-1630.817	-1800.362	169.5443	1.761053	1.256989	0.3462649	0.932652	0.2428321	0.9634842	1.177459
11526	-1623.264	-1792.146	168.8823	1.705507	1.225356	0.245535	1.725474	0.5788855	0.6147012	1.23208
11532	-1631.3	-1799.402	168.1022	1.939186	1.221441	0.3160796	1.555911	1.419353	0.5696438	1.130104
11538	-1637.002	-1802.595	165.5928	1.801088	0.8869105	1.629707	1.049739	3.388851	0.5634979	1.29467
11544	-1636.875	-1803.099	166.2244	2.025352	0.8010336	2.479892	0.5714249	1.764683	0.9150377	1.4227
11550	-1629.696	-1795.162	165.4663	2.030676	1.334343	2.344855	1.277006	1.693499	0.6360173	1.4227
11556	-1630.683	-1798.498	167.8146	2.722917	1.04931	0.1678229	0.8848403	0.6215157	2.043844	1.112797
11562	-1637.413	-1804.561	167.1474	3.075096	0.996967	0.4502277	1.094698	0.1116306	2.737207	0.907134
11568	-1626.443	-1795.033	168.5904	1.676988	0.7841458	0.2980072	0.8287353	1.276403	1.520776	1.231677
11574	-1621.544	-1791.551	170.0069	2.129917	0.978042	0.1631797	0.9364513	0.6179767	0.3293667	1.123211
11580	-1621.923	-1790.817	168.8939	2.311444	0.9668344	0.3256158	1.870032	0.3086946	0.2905188	1.317765
11586	-1620.423	-1789.695	169.2716	2.945908	1.203279	0.4424849	0.9453692	0.1553934	0.3329863	1.175137
11592	-1623.414	-1791.349	167.9355	2.503922	1.220112	1.411874	0.7981356	0.9508538	0.2853095	1.238632
11598	-1642.642	-1809.827	167.1856	2.56927	1.284209	1.192336	0.9139335	1.314079	0.6575553	1.242266
11604	-1622.523	-1789.616	167.0929	2.772544	1.013416	1.218691	0.3034045	0.6730689	2.626998	0.6607092
11610	-1614.4	-1782.072	167.6725	2.08144	1.045091	1.218691	0.4399167	0.4630386	2.626998	0.6613025
11616	-1619.368	-1785.698	166.3298	2.81038	1.111833	1.035286	0.4953229	0.4358387	3.359765	0.857935
11622	-1628.088	-1793.534	165.4462	2.923704	1.205098	2.568444	0.7534369	0.6884962	2.04844	0.8290876
11628	-1626.916	-1793.892	166.9766	2.024794	1.057741	2.568444	0.8661578	1.03363	0.8568973	0.8828197
11634	-1622.997	-1788.539	165.5425	1.7141	1.297327	1.818404	0.09174916	4.077173	0.8275403	0.8534275
11640	-1631.613	-1800.06	168.447	1.919623	0.7101442	0.3661789	1.099937	0.4047274	1.398035	1.731037
11646	-1627.834	-1794.169	166.3355	1.607125	0.8203144	0.3661789	2.163171	0.2683775	2.615106	1.825034
11652	-1626.606	-1794.277	167.6719	1.782436	0.8250677	0.5902917	2.099031	0.3600023	1.477408	1.378058
11658	-1628.822	-1797.226	168.4036	2.011991	0.7546673	0.5902917	1.246896	0.2677552	1.561909	1.378058
11664	-1628.099	-1796.458	168.3598	2.608408	1.010932	0.7154196	1.572972	0.3149315	0.7070821	1.099923
11670	-1630.76	-1800.912	170.1521	1.434945	1.130976	0.5159927	1.379707	0.5239958	0.1847025	0.882875
11676	-1623.866	-1793.521	169.6554	2.400577	1.410978	0.8478925	0.3997388	0.5165739	0.09787951	1.016351
11682	-1630.301	-1799.529	169.2273	2.17156	1.079107	0.6755297	0.6601173	1.186056	0.1622466	1.129842
11688	-1634.241	-1799.971	165.7298	2.471416	1.12317	0.4486241	3.438058	1.12636	0.8863796	1.129842
11694	-1637.76	-1803.192	165.4325	2.275129	1.522548	0.7961644	2.429294	1.12636	1.738053	0.9992271
11700	-1640.064	-1805.513	165.4495	1.882346	0.9986804	3.819256	2.070367	0.7125733	0.4017336	0.915668
11706	-1629.271	-1795.551	166.2794	1.5843	0.9876303	3.495243	2.070367	0.2215454	0.66929	0.9103355
11712	-1632.486	-1799.607	167.121	1.572101	1.034218	4.39354	0.1749497	0.2892678	0.6594352	0.9766951
11718	-1630.881	-1793.633	162.7523	1.775477	1.029303	5.027866	3.30575	0.0363864	1.257632	1.054626
11724	-1617.106	-1783.585	166.479	2.017765	0.9528976	1.194964	3.314132	0.126321	1.240428	0.9464937
11730	-1629.635	-1797.102	167.4669	3.071303	0.7547816	1.524479	2.414066	0.05528978	0.3045465	0.9297996
11736	-1625.684	-1794.991	169.3071	2.71261	1.021284	0.6248032	1.299185	0.2557692	0.267766	0.9297996
11742	-1635.012	-1803.514	168.5018	2.48395	1.103683	1.293269	1.359655	0.2353319	0.4942982	0.8851658
11748	-1628.793	-1796.958	168.1651	2.817533	1.387437	1.680243	0.6668609	0.3314346	0.6947666	0.5842409
11754	-1624.508	-1793.154	168.646	2.860386	1.136616	1.680243	0.6823978	0.3669243	0.3759265	0.6057913
11760	-1635.924	-1803.923	167.9986	3.44333	1.458954	1.680243	0.3241945	0.6367042	0.3609199	0.6762415
11766	-1624.994	-1791.569	166.5753	2.260614	1.4023	1.136483	2.59353	0.807747	0.4822337	1.056716
11772	-1621.153	-1791.236	170.0824	2.039748	1.020004	0.1374762	0.9523241	0.4825413	0.4877585	1.072249
11778	-1626.684	-1794.956	168.2716	2.06378	0.904612	0.730852	2.158453	0.6949352	0.5356089	0.9174381
11784	-1626.31	-1795.892	169.5823	2.224427	0.8992981	0.2338667	0.4424516	1.100374	0.5328462	1.264144
11790	-1624.457	-1794.058	169.6016	2.224427	0.8992981	0.7424331	0.08033155	1.257022	0.6007935	0.8978926
11796	-1624.442	-1793.906	169.4645	2.31147	1.175483	0.6213844	0.06066551	1.257022	0.6255196	0.7830644
11802	-1632.515	-1800.654	168.1394	2.334004	1.404514	0.5518005	0.03315565	1.652677	1.462556	0.6938279
11808	-1639.14	-1804.662	165.5224	2.334004	1.622828	0.6147285	0.4647737	1.469098	3.540546	0.7106948
11814	-1636.488	-1804.968	168.48	2.17423	1.390984	0.2020516	0.1150758	0.6591809	2.483591	0.7607101
11820	-1641.113	-1807.536	166.4232	3.351182	1.464852	0.08553043	1.743889	0.3443052	2.483591	0.6204815
11826	-1618.61	-1785.609	166.9989	2.078782	1.350027	0.06045637	1.771901	0.269556	3.035487	0.6204815
11832	-1612.887	-1781.343	168.4567	2.202247	1.350027	0.09666301	0.7871594	0.01876431	2.684794	0.4165344
11838	-1624.985	-1794.552	169.5666	2.021207	0.8246894	0.08810082	1.816874	0.007369368	1.251468	0.4535685
11844	-1621.984	-1791.445	169.4615	2.062907	0.9446524	0.4759766	1.816874	0.02551506	0.7964896	0.458469
11850	-1619.155	-1786.506	167.3513	2.48082	1.062762	1.066958	2.672993	0.01794021	0.9415866	0.329488
11856	-1626.434	-1793.982	167.5475	2.207015	1.000572	1.066958	2.975509	0.174304	0.5900931	0.3567776
11862	-1624.681	-1793.647	168.9657	1.661075	0.9980112	1.030056	2.330445	0.09393955	0.3852941	0.3341666
11868	-1621.739	-1791.171	169.4318	2.420798	0.9526542	2.148653	0.419692	0.03909254	0.1683917	0.3297514
11874	-1617.312	-1786.878	169.5655	2.865374	1.166018	1.115644	0.3521621	0.01617115	0.5988746	0.3168798
11880	-1629.62	-1796.553	166.9329	1.466133	1.118651	2.473985	0.1758055	0.08028516	3.177179	0.3113923
11886	-1620.218	-1786.537	166.3188	2.546678	1.118651	1.401232	0.966743	0.05942961	3.137444	0.2818408
11892	-1620.779	-1786.756	165.977	2.78554	1.118651	1.305698	1.342472	0.03975056	3.137444	0.3705385
11898	-1626.149	-1791.438	165.2883	2.062565	1.118651	0.8460994	1.550797	0.1082988	4.573482	0.3725925
11904	-1629.359	-1794.029	164.6697	2.000798	1.037427	1.332687	1.550797	0.1770171	4.742917	0.3392427
11910	-1631.802	-1797.409	165.6075	2.697536	1.084953	1.111858	0.9491249	0.08764707	4.166812	0.4101471
11916	-1637.782	-1801.785	164.0033	2.377666	1.084953	2.137013	0.9491249	0.0623939	5.024631	0.5672195
11922	-1638.82	-1802.892	164.0722	2.138108	1.194873	2.098572	0.9572054	0.1061521	5.024631	0.5689091
11928	-1629.857	-1794.718	164.8607	2.552712	1.058613	1.462568	0.6604987	0.06392299	5.024631	0.4581828
11934	-1632.507	-1795.842	163.3349	2.398209	1.128086	1.48095	0.5584667	0.06668509	6.68411	0.5153356
11940	-1636.416	-1801.346	164.9301	2.510722	1.386907	0.9116315	1.03599	0.3000019	4.599003	0.4618622
11946	-1631.463	-1799.149	167.6859	3.420951	1.129092	0.6620496	0.3881378	0.03439378	2.624305	0.4799529
11952	-1628.282	-1797.575	169.293	1.703971	1.129092	0.4402312	0.2843138	0.01485692	2.624305	0.3579327
11958	-1627.131	-1795.312	168.1805	2.864771	1.07528	0.469788	0.2669402	0.01262537	2.846409	0.3543505
11964	-1631.404	-1797.642	166.2377	3.422502	1.400481	1.544235	0.64895	0.0743118	2.605073	0.4237443
11970	-1629.757	-1797.23	167.4733	2.178806	1.400481	3.225249	0.4840087	0.02245406	0.7771209	0.3628009
11976	-1622.787	-1791.045	168.2573	2.733632	1.024819	2.436447	0.2046441	0.04606515	1.030206	0.5109122
11982	-1624.379	-1793.577	169.1989	1.603944	1.238514	2.548132	0.07162995	0.0444947	0.8251514	0.4951365
11988	-1634.84	-1803.094	168.2542	2.472529	1.261083	2.415641	0.2170411	0.2228638	0.8251514	0.4951365
11994	-1639.41	-1806.076	166.6667	2.489214	1.061756	3.204185	1.34025	0.1857886	0.7218486	0.4643542
12000	-1632.773	-1797.717	164.9443	2.271169	1.004952	3.204185	1.660639	0.414503	2.125198	0.5145852
12006	-1629.444	-1793.938	164.4934	1.739203	1.004952	3.160057	3.914383	0.47304	0.7580995	0.5145852
12012	-1632.082	-1798.788	166.7065	1.424222	1.084447	1.428123	4.120037	0.4463564	0.2984887	0.5774429
12018	-1623.892	-1788.416	164.5242	1.605207	0.7917092	1.700901	5.004149	0.7635856	0.9763133	0.8444502
12024	-1629.278	-1795.931	166.653	1.91513	0.8886367	1.386528	3.427524	0.2273064	0.9763133	0.7443495
12030	-1634.903	-1801.365	166.4622	1.735296	0.9339457	1.547227	3.578959	0.1075854	1.078998	0.7566242
12036	-1639.961	-1805.844	165.8827	2.693817	1.084414	1.638676	3.578959	0.1546082	0.669339	0.6076788
12042	-1634.884	-1800.454	165.5696	1.657986	1.164511	0.07554019	4.15746	0.5248498	2.326348	0.6922977
12048	-1640.246	-1809.603	169.3571	1.931295	1.118443	0.01595039	0.4854752	0.3540491	2.143373	0.8407506
12054	-1630.531	-1798.431	167.8995	3.215813	1.207457	0.002004498	0.8414813	0.5456327	2.143373	0.6102061
12060	-1630.577	-1799.489	168.9121	1.792849	1.075021	0.01307951	0.4647699	0.5456327	2.732707	0.5863489
12066	-1624.805	-1794.487	169.6815	1.624489	0.7733968	0.0703453	0.3327275	0.3590195	2.691031	0.5032023
12072	-1628.407	-1798.264	169.8564	2.097955	1.032062	0.3729436	0.07819273	0.8838504	1.084238	0.8719486
12078	-1632.36	-1802.662	170.3023	2.518863	1.152282	0.3297801	0.07379931	0.8073405	0.3432849	0.8280878
12084	-1636.288	-1805.731	169.4433	1.656216	1.141279	2.224553	0.3036609	0.3112315	0.1171919	1.030614
12090	-1643.79	-1813.472	169.6823	1.698795	1.284273	2.224553	0.01373038	0.1808401	0.2166757	0.9287067
12096	-1632.891	-1802.695	169.8042	1.68254	0.8933551	2.224553	0.03807423	0.1592337	0.555249	0.8634971
12102	-1633.267	-1802.219	168.9523	2.040443	0.9033443	0.8967609	0.01275718	1.750975	0.6318955	1.085121
12108	-1639.134	-1803.523	164.389	2.387712	1.01324	3.142052	0.02203479	2.42443	1.566269	1.348467
12114	-1627.841	-1798.072	170.231	2.305885	0.9440492	0.3936081	0.1662254	0.2540145	0.9696436	1.0594
12120	-1624.147	-1794.325	170.1782	2.038508	0.8975473	0.1466892	0.4803644	1.113022	0.3411042	1.078391
12126	-1624.275	-1793.284	169.0086	1.291997	0.9657985	1.464131	1.258766	0.4616203	0.2158267	1.459069
12132	-1624.151	-1792.199	168.0478	1.500682	0.9657985	1.664085	0.6181537	0.9821844	0.6396476	1.649205
12138	-1619.881	-1787.741	167.8597	1.677563	0.8367693	1.601434	1.239899	0.7474118	0.4275602	1.67924
12144	-1623.865	-1789.92	166.0545	1.818634	0.8313305	1.202045	1.947247	1.984247	0.811637	1.501217
12150	-1620.573	-1789.017	168.4439	1.894434	1.052351	1.40659	0.6705139	0.4493441	0.5605549	1.634582
12156	-1629.787	-1797.067	167.2798	1.894434	1.163574	1.941381	0.9489353	0.6567775	0.8284683	1.460459
12162	-1639.688	-1806.256	166.5678	1.610267	1.035967	0.729625	2.492037	1.001147	1.245479	1.460459
12168	-1640.86	-1803.998	163.139	2.240264	0.9297504	0.4507177	1.998091	1.366752	4.645771	1.460459
