Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21282	-1637.776	-1808.049	170.2737	1.782964	0.6429015	0.3839586	0.6735316	0.0587352	0.572536	1.688541
21288	-1638.131	-1809.089	170.9582	1.625308	0.7152584	0.3730729	0.8984676	0.1021296	0.3272054	1.207183
21294	-1626.255	-1795.976	169.7205	2.199308	1.363416	0.6750634	0.8984676	0.04304135	0.4271323	0.977475
21300	-1628.555	-1795.381	166.8256	2.599516	1.288334	1.726284	2.07192	0.02740209	0.9509274	0.8961381
21306	-1621.511	-1791.11	169.599	1.689648	0.8378147	1.726284	0.7393158	0.02765035	0.6856552	0.9231831
21312	-1628.352	-1797.69	169.3384	1.88885	0.8574758	1.726284	0.9453655	0.3221705	0.2697076	0.9013229
21318	-1632.593	-1802.167	169.5742	1.767936	0.7388725	0.7579115	1.97371	0.2647853	0.2697076	0.8856351
21324	-1625.047	-1792.129	167.0828	2.115302	1.112641	1.232866	2.839565	0.33337	0.5181137	1.0535
21330	-1621.307	-1790.078	168.7709	2.35709	1.38389	1.232866	0.7850322	0.3923386	0.5272185	0.8789043
21336	-1632.755	-1801.858	169.1036	2.401803	1.38389	1.232866	0.2825455	0.4376007	0.6275955	0.8660125
21342	-1620.62	-1790.005	169.3845	2.66221	1.38389	1.021809	0.1781812	0.1929869	0.5846942	0.9994708
21348	-1620.494	-1791.799	171.3044	1.635504	0.6624111	0.2391807	0.8624483	0.1245533	0.1464703	1.228907
21354	-1622.851	-1793.317	170.4657	1.789856	0.8495083	0.652856	0.8230559	0.1477057	0.2277237	1.257605
21360	-1619.243	-1788.46	169.2168	1.789856	0.8495083	1.149272	0.5531107	0.2908315	0.5040796	1.71386
21366	-1633.53	-1802.463	168.9325	2.8374	1.405201	0.4480909	0.8395526	0.2253774	0.5141684	1.229581
21372	-1627.862	-1796.671	168.8097	2.354422	1.475294	0.4480909	1.175404	0.3060585	0.5141684	1.229581
21378	-1631.779	-1801.409	169.6302	2.354422	1.034782	0.750076	0.7399971	0.2686292	0.1977692	1.317863
21384	-1625.593	-1794.314	168.7215	2.140352	1.010892	1.142979	0.6470741	0.3238881	1.029272	1.250974
21390	-1622.424	-1791.76	169.3365	2.09514	1.023444	1.142979	0.917252	0.2960738	0.253848	1.20272
21396	-1621.979	-1790.825	168.8457	1.912836	0.8110196	1.486225	0.2018627	0.4239061	0.5604855	1.802593
21402	-1627.299	-1796.292	168.993	1.759891	0.8949758	0.5169621	0.3591738	0.2316739	1.087273	2.059175
21408	-1634	-1802.073	168.0728	1.621986	0.8538111	0.4573911	0.6017891	0.5416408	1.615112	2.101873
21414	-1624.917	-1793.3	168.3836	2.54609	1.348156	0.1958191	0.3922099	2.185361	0.5760013	0.6911484
21420	-1632.374	-1799.305	166.9308	2.52189	1.499882	1.418236	0.5585892	1.979787	0.5998155	0.8519839
21426	-1622.392	-1789.6	167.2081	1.928125	1.233478	1.563541	0.5865449	2.333452	0.2077647	1.184045
21432	-1633.275	-1797.028	163.753	2.203571	1.134399	3.633838	0.5464141	2.02093	1.790127	1.204766
21438	-1622.527	-1786.929	164.4027	3.462688	1.406281	3.856879	1.429731	0.5467187	0.4880401	1.05867
21444	-1626	-1793.819	167.8192	2.129924	1.610589	0.9544547	0.8578531	1.506561	0.158263	1.231959
21450	-1635.851	-1799.833	163.9823	2.761408	1.030027	0.201288	1.341694	3.95496	1.559739	1.505984
21456	-1639.215	-1801.803	162.5882	2.761408	0.999213	0.463844	3.640828	4.074142	0.7091624	1.182257
21462	-1621.769	-1791.962	170.1929	3.195808	1.411858	0.04151132	0.2167797	0.2495877	0.4581387	0.7631449
21468	-1643.999	-1813.974	169.9754	3.330413	1.033338	0.03738903	0.6186368	0.2629262	0.3918839	0.956725
21474	-1618.861	-1789.33	170.4697	1.832631	1.065313	0.08560114	0.6167442	0.4207939	0.9674937	0.7522578
21480	-1624.612	-1793.52	168.9073	1.300094	0.9312177	0.3468838	2.596613	0.8827898	0.435498	0.7779174
21486	-1631.666	-1801.225	169.5587	1.371841	0.9596203	0.5226337	0.9253113	0.2801781	1.738589	0.8382096
21492	-1627.401	-1794.83	167.429	2.777666	1.470975	0.2957242	1.736594	0.5302922	1.400104	0.7650648
21498	-1629.609	-1797.681	168.0718	2.1503	1.111435	0.5156505	1.938522	0.6708373	1.005614	0.8110759
21504	-1631.526	-1799.455	167.9291	2.269275	1.280449	0.4459361	1.890858	0.6708373	1.005614	0.8039741
21510	-1638.473	-1806.904	168.4309	1.717432	1.280449	0.573656	0.6014442	1.177568	1.482719	0.9698092
21516	-1626.973	-1796.149	169.176	2.044577	1.040154	0.4178401	0.7310155	0.1688997	1.620656	1.075867
21522	-1636.024	-1805.989	169.9658	1.506586	0.9299495	1.229151	0.8986148	0.07528159	0.3518285	1.235563
21528	-1632.071	-1801.268	169.1968	1.506586	1.02691	2.065837	0.2283317	0.2722271	0.6985271	1.203427
21534	-1628.561	-1794.434	165.8727	3.181931	1.170071	2.15542	0.2548153	1.663546	1.140345	1.113848
21540	-1623.768	-1790.919	167.1504	2.218574	1.070281	2.15542	0.1866192	1.670479	0.8680588	0.9884169
21546	-1631.912	-1794.031	162.1184	2.486928	0.8505635	4.983418	1.635813	2.119475	0.6900031	1.413081
21552	-1623.37	-1790.35	166.9807	2.015837	0.8560429	2.192574	1.416735	0.8624485	0.3616205	1.494533
21558	-1622.079	-1790.686	168.6076	1.744658	0.9689157	1.525743	1.106415	0.3678656	0.1944255	1.593965
21564	-1621.592	-1790.742	169.1504	2.43285	0.9466934	0.8131937	0.409463	0.3204679	0.2009448	1.845764
21570	-1616.187	-1784.681	168.4944	2.36319	1.065972	0.8131937	0.3925618	1.714938	0.182758	1.277799
21576	-1628.23	-1796.967	168.7375	1.841094	1.010079	0.6315071	0.6451749	1.714938	0.440391	1.208741
21582	-1628.018	-1795.855	167.8369	1.996603	1.123876	0.5736327	1.843994	0.5481213	1.356741	0.9902541
21588	-1626.243	-1794.262	168.0185	2.104203	1.02046	0.6909941	2.245635	0.9230956	0.3803889	0.8989085
21594	-1640.802	-1807.692	166.8907	1.961535	1.086176	1.187729	2.245635	0.6600001	1.086431	1.138025
21600	-1635.496	-1802.482	166.9861	1.765176	0.7345392	1.626727	3.008137	0.3564979	0.8252119	0.9349274
21606	-1641.232	-1806.824	165.5914	2.608488	1.035276	1.626727	3.008137	0.4889603	1.178796	0.8425885
21612	-1623.525	-1788.822	165.297	2.454106	1.279462	1.206584	2.71802	1.835004	0.7108346	0.8425885
21618	-1635.829	-1800.433	164.6035	2.202062	0.9884806	1.206584	3.578355	2.755467	0.2041536	0.716793
21624	-1626.43	-1795.339	168.9098	2.202062	1.116919	1.060274	0.4363873	1.353887	0.3040304	0.918358
21630	-1627.753	-1796.481	168.7279	2.052264	1.116919	1.060274	0.4156031	1.321584	0.2974709	1.258428
21636	-1625.118	-1791.925	166.8066	1.788272	0.7909377	0.8229574	3.094314	1.681824	0.2311985	1.02575
21642	-1620.312	-1788.181	167.869	1.983494	0.7909377	1.205715	2.440451	0.7856853	0.1074347	1.082256
21648	-1614.458	-1784.803	170.3453	1.870734	0.7909377	0.2555928	1.217919	0.7856853	0.1074347	0.8693721
21654	-1616.442	-1787.152	170.7101	1.419248	1.04348	0.2285042	1.493323	0.3676783	0.1529508	0.7632069
21660	-1613.456	-1783.922	170.466	2.20763	1.04348	0.4269628	0.3799709	0.6132648	0.1141691	1.053403
21666	-1613.305	-1782.922	169.6169	1.977696	0.7434756	0.2453253	2.016176	0.7403931	0.06368378	0.8514344
21672	-1622.231	-1791.33	169.0986	1.50665	1.094008	0.3115475	2.363582	0.5545902	0.3586107	0.9263807
21678	-1626.515	-1795.441	168.9255	2.140692	0.7545129	1.881215	0.7216229	0.6557002	0.3489061	0.8539996
21684	-1621.074	-1789.624	168.5502	1.824168	1.063071	1.881215	0.6181224	0.2336381	1.192851	0.8746112
21690	-1620.588	-1788.192	167.6045	2.136655	1.091889	1.994204	0.6181224	0.8026414	1.209938	0.8159852
21696	-1620.387	-1787.939	167.5519	1.845585	1.487302	1.994204	0.5911675	0.4834433	1.397909	0.8912557
21702	-1627.518	-1795.899	168.381	2.755421	1.077329	1.994204	0.8378234	0.3821477	0.1789574	0.8029542
21708	-1629.282	-1790.869	161.5873	1.786738	1.083981	3.30589	0.8378234	2.812116	3.687365	1.132711
21714	-1617.918	-1785.287	167.3692	2.341338	0.863633	1.154344	0.5038119	0.6313368	2.185029	1.25604
21720	-1628.966	-1795.792	166.8261	2.341338	1.026225	1.154344	0.4095263	0.7113431	2.69461	1.158022
21726	-1635.918	-1801.831	165.913	2.777727	1.368574	0.7011359	0.6727673	1.520487	2.325041	1.149427
21732	-1621.246	-1788.373	167.1267	1.991138	1.307043	0.6463753	0.5245641	0.8067464	2.325041	1.460134
21738	-1627.204	-1795.009	167.805	2.821096	1.118092	1.304467	0.2140257	0.3374297	1.449986	1.3502
21744	-1613.548	-1781.147	167.599	1.918262	0.9947361	0.5969833	0.4116038	1.075618	1.449986	1.936816
21750	-1630.069	-1797.743	167.6737	1.574932	1.018628	0.7678727	0.5769057	0.6109659	1.449986	2.159199
21756	-1628.781	-1793.827	165.046	1.836022	0.8746326	0.883422	1.536076	0.2845178	3.126117	2.232027
21762	-1637.389	-1804.731	167.3425	1.766636	0.996734	0.1183572	0.8300295	0.3960655	3.255672	1.454054
21768	-1630.835	-1799.41	168.5755	1.668699	0.9345983	0.2113893	0.1946408	1.063753	2.047367	1.454054
21774	-1635.787	-1804.029	168.242	1.89452	1.306116	0.7629075	0.2435491	0.6446877	1.824038	1.300018
21780	-1626.146	-1793.503	167.3568	2.960554	1.395958	1.061784	0.5028466	0.2757227	1.692739	1.222287
21786	-1622.105	-1790.051	167.9463	3.141251	1.318696	0.575708	1.461531	0.1133805	0.6813209	1.27538
21792	-1627.244	-1795.498	168.2535	1.416715	1.052111	0.2927139	1.167749	0.02787205	2.770705	1.210889
21798	-1628.561	-1796.148	167.5868	1.412549	0.9977066	0.4603131	1.476012	0.4799922	2.462177	1.29868
21804	-1618.682	-1784.585	165.9028	1.7035	0.9212202	1.194038	1.345469	0.4429849	3.780305	0.9409208
21810	-1631.325	-1793.904	162.5787	1.917087	0.9212202	2.402325	1.855536	0.4644744	5.042679	1.073977
21816	-1628.883	-1797.658	168.7757	2.177819	0.8904948	1.515287	0.7525783	0.2509814	0.8804853	1.055837
21822	-1627.535	-1793.693	166.1576	1.617576	0.9882537	4.668308	0.8072762	0.2882729	0.2523402	1.385911
21828	-1627.13	-1796.697	169.5676	1.426155	1.000296	2.073109	0.6251599	0.351331	0.006708886	1.151467
21834	-1634.006	-1802.317	168.3112	1.659792	1.000296	2.108754	1.393802	0.2189639	0.4164709	1.113601
21840	-1638.243	-1805.113	166.8701	1.71145	0.9563359	1.440143	2.158193	0.9722374	0.836477	1.260058
21846	-1619.154	-1788.322	169.1683	2.02113	0.8912253	0.9661796	0.4203402	1.133461	0.2516338	1.36726
21852	-1631.829	-1798.885	167.055	2.318224	0.8912253	0.3989434	1.756608	1.092242	1.4084	1.355938
21858	-1630.901	-1798.113	167.2119	1.797631	1.337548	0.8446889	1.702091	0.8869445	1.331274	1.124126
21864	-1627.069	-1795.304	168.235	2.601617	1.296729	0.4216484	1.702091	0.8869445	0.3470509	0.8955352
21870	-1638.759	-1807.409	168.65	1.59685	0.8475516	0.6900499	0.9961515	1.805578	0.430727	1.19036
21876	-1624.219	-1789.949	165.7305	2.546502	0.7491228	0.8600089	1.61316	2.170431	1.502797	1.19036
21882	-1629.923	-1796.413	166.4902	1.60854	1.045728	0.7982487	2.276793	2.756625	0.4062133	0.8245705
21888	-1629.923	-1797.168	167.2449	2.750309	1.051977	0.9477994	0.3773386	2.76049	0.5739929	0.6349353
21894	-1626.394	-1793.339	166.9442	2.352575	1.042397	0.8665448	1.012777	2.76049	0.5739929	0.7417557
21900	-1640.241	-1805.604	165.3636	2.652762	1.2471	0.6700997	0.2749458	5.469034	0.03229615	0.5352777
21906	-1638.3	-1807.069	168.7695	2.652762	1.485064	0.9660127	0.117918	1.6814	0.0359633	0.4589667
21912	-1631.47	-1801.7	170.2302	2.954346	1.467218	0.5713185	0.0772234	0.4236036	0.06776047	0.4589667
21918	-1621.435	-1792.475	171.0395	1.830325	1.372112	0.9013261	0.0144464	0.3721445	0.02295852	0.5252324
21924	-1619.669	-1790.695	171.0259	2.213383	1.051885	0.9013261	0.06772728	0.2911288	0.0568259	0.4473572
21930	-1618.775	-1789.808	171.0331	2.329657	1.007107	1.098753	0.04124456	0.1158682	0.01103473	0.4847876
21936	-1611.135	-1782.177	171.0421	2.267773	1.007107	1.098753	0.0130693	0.1710513	0.0152566	0.5725077
21942	-1615.365	-1785.902	170.5375	1.999057	1.274226	1.279315	0.03759885	0.4052007	0.01125391	0.640353
21948	-1636.468	-1807.509	171.0404	2.070796	1.107238	0.861186	0.01443349	0.4052007	0.04085873	0.6728051
21954	-1636.448	-1806.324	169.8757	3.053308	1.416193	0.861186	0.08173142	0.3921143	0.09604593	0.6728051
21960	-1637.247	-1807.043	169.7964	3.053308	1.459902	0.7873836	0.2045181	0.2578164	0.2370394	0.6295696
21966	-1633.802	-1803.479	169.6768	2.384927	1.311329	1.211442	0.7290947	0.2578164	0.07567013	0.5314759
21972	-1635.772	-1804.366	168.5948	3.006674	1.824759	1.211442	0.6909152	0.279395	0.1914458	0.4282321
21978	-1617.903	-1786.296	168.3932	1.983645	1.593005	1.921379	0.790842	0.1691491	0.7169244	0.5615117
21984	-1614.989	-1782.701	167.7118	3.402737	1.522262	1.67968	0.790842	0.2430417	0.5011435	0.7398005
21990	-1624.844	-1793.839	168.9952	2.065416	0.9093765	2.215002	0.790842	0.3330617	0.2166914	0.6980739
21996	-1620.109	-1788.004	167.895	2.761669	1.305642	1.700787	1.144134	0.2707602	0.5538947	0.7710322
22002	-1625.171	-1794.307	169.1362	2.454873	1.289117	0.1655578	0.5597107	0.8596075	1.051545	0.823242
22008	-1642.877	-1810.337	167.4601	2.777604	1.149154	0.6597887	0.6492062	0.9828771	1.958369	0.7698309
22014	-1630.248	-1798.089	167.841	2.245664	0.9903277	0.7679314	0.4816082	1.227374	1.958369	0.7698309
22020	-1631.236	-1798.668	167.4322	2.245664	0.9735446	1.060396	0.4896404	1.227374	2.069142	0.789819
22026	-1628.598	-1797.607	169.0087	1.384283	1.118709	0.6629423	0.4771088	0.6908177	2.069142	0.7660395
22032	-1617.91	-1787.054	169.1443	1.817646	0.9722954	0.2586259	0.56171	0.6781149	2.069142	0.6765052
22038	-1620.634	-1789.898	169.2642	1.85218	1.016673	0.03542671	0.5393941	0.7765536	2.069142	0.5416554
22044	-1623.056	-1792.637	169.5811	1.865498	1.022595	0.1035278	0.6511642	0.2351879	2.069142	0.6333606
22050	-1622.994	-1792.011	169.0164	1.775716	0.993007	0.0628449	0.5351378	1.022127	2.069142	0.7164487
22056	-1618.966	-1788.1	169.1345	2.031211	0.9094274	0.05783864	0.894415	0.5935329	1.900409	0.6958171
22062	-1619.358	-1787.784	168.4254	2.853326	1.142093	0.04580048	0.3960397	0.922077	1.91403	0.70672
22068	-1625.129	-1792.593	167.4641	2.982482	1.575631	0.6224311	0.1568447	1.071162	1.872803	0.6904623
22074	-1629.993	-1798.311	168.3175	2.199906	1.333591	0.1217236	1.817075	0.4371455	1.259511	0.7935058
22080	-1610.819	-1779.758	168.9395	2.419507	1.082504	0.3601018	1.394747	0.1739757	1.199383	0.7383048
22086	-1619.347	-1786.351	167.0045	2.379496	1.123628	1.850604	2.681001	0.1940727	0.2767204	0.810248
22092	-1623.568	-1790.179	166.6113	2.900096	1.373035	2.475584	1.90031	0.3737977	0.1331179	0.5821819
22098	-1613.169	-1782.893	169.7233	2.169037	1.369816	1.337747	0.5582308	0.1419502	0.1921667	0.7778147
22104	-1618.476	-1786.958	168.4822	2.159279	1.312307	0.4150891	1.666259	0.791578	0.3594144	1.105947
22110	-1618.954	-1787.34	168.3855	2.241827	0.9789272	0.3214725	1.42323	1.168483	0.8895876	0.8981654
22116	-1620.476	-1788.615	168.1387	1.959807	0.9909551	0.193426	2.582325	0.5737268	0.8895876	0.9338934
22122	-1623.569	-1793.243	169.6744	1.959807	0.9050521	1.101463	0.9106471	0.1667494	0.4838189	1.060935
22128	-1625.577	-1795.787	170.21	2.060152	1.033181	0.2823453	0.9106471	0.2101	0.3573247	1.199006
22134	-1623.518	-1793.477	169.9589	2.850521	1.072014	0.2870425	0.8122738	0.1410131	0.3573247	0.9791879
22140	-1629.165	-1797.602	168.4364	2.344286	1.413341	0.2165313	0.6323767	0.3596723	1.964946	0.9653424
22146	-1624.756	-1793.764	169.0089	3.742765	1.178641	0.3121531	0.8170952	0.5757118	0.2439249	0.8672528
22152	-1619.504	-1789.47	169.9659	3.145543	1.331823	0.2011532	0.2812957	0.5004473	0.2439249	0.8672528
22158	-1616.771	-1787.841	171.07	1.880778	0.950795	0.3687221	0.2508077	0.6396241	0.121216	0.9712993
22164	-1618.493	-1789.364	170.8707	2.074025	1.088582	0.3687221	0.6633289	0.101305	0.1640454	0.9505528
22170	-1618.95	-1789.484	170.5341	1.638553	0.9289371	0.2655478	0.4981964	0.08798643	1.258075	1.015407
22176	-1613.696	-1784.687	170.9906	2.085984	1.100084	0.07330847	0.2530942	0.08798643	0.7773597	0.9120138
22182	-1619.918	-1787.668	167.7498	2.667054	1.494174	0.1173726	1.786292	0.123561	1.595639	0.8650815
22188	-1625.049	-1787.123	162.0743	2.586904	1.340628	0.1919392	3.00079	1.533868	4.762942	0.8910958
22194	-1627.334	-1793.324	165.9896	1.974801	1.204662	0.5789355	3.00079	0.4084063	2.212194	0.8910958
22200	-1625.421	-1792.164	166.7422	2.114573	0.8524134	1.605548	3.00079	0.4084063	0.5297548	1.035122
22206	-1618.605	-1787.583	168.9781	2.171778	1.061364	1.609435	0.898766	0.3019753	0.1760471	1.097675
22212	-1621.704	-1790.855	169.1508	1.55495	1.059203	1.609435	0.7052556	0.8331047	0.2599277	1.046443
22218	-1623.143	-1791.239	168.0958	1.966248	0.9713613	1.609435	0.6913913	0.8876276	0.8935634	1.141127
22224	-1640.43	-1809.389	168.9597	1.378072	0.8535824	0.7510757	0.7154244	1.81984	0.3195122	1.36028
22230	-1620.613	-1789.831	169.2187	1.574823	0.9888287	0.2339345	1.604661	0.97351	0.5214027	1.100994
22236	-1619.182	-1788.473	169.2911	1.781333	0.9888287	0.7165687	1.604661	0.2238385	0.6824636	0.9513994
22242	-1627.561	-1795.797	168.2357	2.378718	0.9888287	1.64813	1.058683	0.3285128	0.6519994	1.049052
22248	-1634.735	-1805.64	170.9055	2.112112	0.7382664	0.1880434	0.4988292	0.07170076	0.6519994	1.116279
22254	-1630.49	-1800.557	170.0671	1.810242	1.161094	0.3140713	1.018394	0.2568403	0.3420495	1.248466
22260	-1633.259	-1803.805	170.5468	2.675157	1.247793	0.3102021	0.5376496	0.09458025	0.08423577	0.9104815
22266	-1634.685	-1805.068	170.3828	2.966603	1.123174	0.07195468	0.5925483	0.1105657	0.3395527	0.8994554
22272	-1622.409	-1793.765	171.3561	2.285308	1.341786	0.003564858	0.2874952	0.07779691	0.1862482	0.7430323
22278	-1624.513	-1792.556	168.0427	3.140763	1.430795	0.2162812	1.705821	0.3183831	0.8552652	0.8161698
22284	-1630.207	-1798.797	168.5901	1.958082	1.201665	0.2630183	1.167295	0.3183831	1.630785	1.127646
22290	-1635.098	-1800.472	165.3742	1.734408	0.8190483	0.1576492	3.20524	2.181484	1.27621	1.418991
22296	-1630.261	-1797.748	167.4867	1.946945	1.205158	0.09410353	0.9064247	1.861056	1.604425	1.148018
22302	-1638.046	-1804.169	166.123	1.946945	0.9003657	0.1774296	1.430433	1.590518	2.858933	1.214955
22308	-1635.044	-1797.016	161.9717	1.520159	1.210712	1.002301	1.067514	2.601671	5.791941	1.050558
22314	-1626.482	-1796.102	169.6201	2.215607	1.348085	1.002301	0.2537441	0.5383753	0.421895	0.9025687
22320	-1631.937	-1799.879	167.9421	3.3427	1.944193	0.6085344	0.3685335	1.238202	0.3131524	0.8401099
22326	-1625.414	-1793.576	168.1619	2.018357	1.31577	0.573901	0.9862927	1.632159	0.6910657	0.8872378
22332	-1617.977	-1784.03	166.0527	3.064842	1.31577	0.573901	3.553957	0.6402458	0.430312	0.8825096
22338	-1621.419	-1789.224	167.8052	2.768381	1.587428	0.2736579	1.228322	1.047884	0.9959538	0.645933
22344	-1630.723	-1799.864	169.1416	2.971974	1.642529	0.4690805	0.3874354	0.1877463	0.9566842	0.662307
22350	-1633.046	-1799.194	166.1476	2.971974	1.531346	0.9991098	3.019029	0.3866956	0.5963471	0.8239809
22356	-1630.256	-1799.415	169.1583	2.240566	0.8331083	0.9991098	0.2967084	0.1927467	1.793798	0.7655193
22362	-1627.789	-1795.669	167.8797	2.522135	0.9231974	1.619339	0.4781999	0.1925239	1.99284	0.7146618
22368	-1629.112	-1796.477	167.365	1.954569	1.252735	2.297299	0.4730454	0.1925239	1.963476	0.7146618
22374	-1627.114	-1794.002	166.8879	3.085295	1.080059	2.088597	0.7465401	0.1080434	1.773782	0.7021273
22380	-1628.836	-1794.416	165.5804	2.615263	0.8120416	4.285972	1.786492	0.04550019	0.5565801	0.6082521
22386	-1622.51	-1787.807	165.2964	2.03732	1.172189	4.285972	1.786492	0.2350737	0.736141	0.641504
22392	-1628.899	-1792.765	163.8664	2.744916	1.168071	4.285972	2.253595	0.2281922	1.163086	0.6231487
22398	-1634.512	-1802.199	167.6877	3.389271	1.597671	1.312322	1.336178	0.3540387	0.2107769	0.668782
22404	-1620.052	-1784.587	164.5342	2.264725	1.13666	5.15964	1.537162	0.9280348	0.01698102	0.668782
22410	-1630.067	-1796.5	166.4338	3.585326	1.208882	3.027788	1.056078	0.6599741	0.01072271	0.6113682
22416	-1625.195	-1793.992	168.7966	1.837899	1.49406	0.8373802	1.765814	0.7334914	0.05857123	0.635592
22422	-1636.208	-1801.365	165.1561	1.581533	0.887626	0.2850253	1.548962	3.964495	1.439427	1.317263
22428	-1626.568	-1796.127	169.559	1.860059	0.887626	0.6858692	0.3086495	1.320203	0.2496617	1.334104
22434	-1621.984	-1791.62	169.6357	1.880124	0.9234144	0.2149663	0.2780094	1.16715	0.7743199	1.334104
22440	-1626.697	-1797.206	170.5081	2.365192	0.7621045	0.1520592	0.2301328	0.8910441	0.2316264	1.182738
22446	-1624.222	-1794.473	170.2513	1.569479	1.068525	0.4210399	0.3000916	0.5115398	0.8017329	1.267197
22452	-1632.564	-1799.536	166.9723	2.092982	1.326198	1.605989	1.748609	0.8730065	0.5019414	1.153931
22458	-1634.079	-1798.51	164.4317	2.406299	0.916827	0.6778675	0.943896	3.555462	2.271918	1.134494
22464	-1624.433	-1790.707	166.2734	1.586807	1.276638	0.6778675	1.133263	3.277615	0.9896486	1.007375
22470	-1625.233	-1792.612	167.3782	1.626747	0.9144966	0.03132327	0.9035989	1.818696	1.664085	1.713718
22476	-1630.158	-1798.2	168.0418	1.858151	0.8070244	0.1906498	0.5278172	1.641936	1.664085	1.442973
22482	-1626.894	-1795.771	168.8769	2.141086	0.9322916	0.1285352	0.1207847	1.329461	1.664085	1.096562
22488	-1629.369	-1797.307	167.9381	2.141086	1.530359	0.1378123	0.3992366	1.532149	1.664085	0.949963
22494	-1627.971	-1796.854	168.8827	2.141086	1.257178	0.1080757	0.1216826	1.577164	1.255517	0.9493441
22500	-1627.423	-1795.791	168.3683	1.992378	1.01696	0.09239353	0.2921991	2.246284	1.071238	1.175963
22506	-1632.317	-1800.168	167.8504	3.36576	1.075883	0.4820292	0.2832039	2.244809	0.4600915	0.8438933
22512	-1627.882	-1797.269	169.3865	1.444593	1.30035	0.3579867	0.2355307	1.249331	1.146943	1.0883
22518	-1635.772	-1803.789	168.0166	2.725211	1.30035	0.3213699	0.1782593	1.367255	1.436157	1.076288
22524	-1636.921	-1806.478	169.5577	1.806988	0.963331	0.300912	2.376113	0.2117952	0.3098725	0.619222
22530	-1631.561	-1801.241	169.6804	2.165215	1.449011	0.05085343	1.408516	0.6763442	0.1116853	0.6994484
22536	-1624.256	-1794.685	170.4289	1.583934	0.9491248	0.07705286	1.099869	1.046427	0.1116853	0.9222092
22542	-1640.751	-1808.975	168.2236	1.5199	1.568305	1.341374	1.790402	0.2302481	0.5111826	1.032254
22548	-1630.081	-1798.433	168.3519	2.673209	1.568305	0.3555744	2.489411	0.08132019	0.06462997	0.8040856
22554	-1628.898	-1794.773	165.8751	2.613379	1.248652	1.579091	3.75174	0.05278959	0.3037892	0.9703869
22560	-1624.163	-1788.669	164.5058	2.613379	1.254773	1.204179	5.239751	0.1138312	0.2147939	1.226599
22566	-1634.189	-1800.036	165.8477	2.613379	1.153927	1.658054	2.776611	0.1400894	0.9396064	1.240992
22572	-1635.942	-1803.43	167.4879	1.503529	0.9423852	0.5760753	2.783391	0.2690468	1.25163	1.352241
22578	-1626.587	-1794.596	168.0091	1.681758	0.8758403	0.718116	0.9630627	0.8660771	1.50665	1.511796
22584	-1631.355	-1799.174	167.8192	1.548354	0.862107	1.1543	1.057086	0.3916197	1.969888	1.363662
22590	-1637.165	-1802.478	165.3132	1.655495	0.905759	0.09116528	1.057086	3.917386	1.955355	1.296199
22596	-1632.648	-1797.341	164.6929	2.213637	1.053464	0.05451143	0.9356599	4.445802	1.242436	1.555312
22602	-1625.477	-1792.294	166.817	1.909125	0.7899896	0.1230589	1.854544	1.852425	1.242436	1.555312
22608	-1616.733	-1783.871	167.1377	1.940263	1.010046	0.9659769	0.6268331	2.284462	0.7132447	1.49159
22614	-1622.981	-1787.695	164.714	1.848295	0.9976752	3.533482	0.8346489	1.600185	0.7532953	1.769213
22620	-1624.18	-1791.794	167.6141	1.805906	0.8751151	2.89516	0.4595845	0.9725455	0.1935563	1.372457
22626	-1634.114	-1798.192	164.0775	2.450842	1.171228	2.89516	1.044549	2.06531	1.029063	1.521335
22632	-1630.227	-1799.482	169.2552	1.831491	1.248259	0.1579216	0.4709106	1.178478	0.2976605	1.655933
22638	-1627.588	-1794.999	167.4114	2.337	1.33898	1.087007	0.4709106	1.579662	0.6696271	1.379535
22644	-1637.52	-1803.878	166.3581	3.086052	1.331941	2.282296	0.3723353	0.9146932	0.7752565	1.356155
22650	-1646.364	-1809.393	163.0293	1.900278	0.7645666	5.319568	0.5819514	1.903656	0.750357	1.796097
22656	-1636.496	-1805.374	168.8779	2.307236	0.7556845	0.5554341	0.5571931	0.9845313	0.5176437	1.629102
22662	-1636.121	-1800.109	163.9887	1.547848	0.813145	1.059843	0.2447757	4.867154	1.056507	2.219472
22668	-1630.268	-1794.516	164.2478	2.455907	1.11597	1.907895	0.2161616	3.24819	1.352705	1.660009
22674	-1631.984	-1799.789	167.8042	1.57559	1.207562	0.7898894	0.7854148	1.699373	0.5465425	1.660009
22680	-1620.799	-1788.028	167.2291	2.170891	1.026985	1.679716	0.8396134	1.830817	0.05158742	1.405628
22686	-1620.26	-1787.864	167.6037	1.572518	0.8709093	1.165768	0.2566104	3.128632	0.120592	1.430348
22692	-1618.398	-1785.295	166.8967	2.104372	1.061439	1.207242	0.161808	2.327105	1.013828	1.439864
22698	-1613.596	-1782.397	168.8011	2.759273	1.020664	0.7626451	0.3955385	1.776228	0.026935	0.8835516
22704	-1629.562	-1800.164	170.602	2.133829	1.145576	0.1889672	0.3403481	1.029119	0.07638738	0.7329404
22710	-1617.31	-1788.189	170.879	1.805298	1.095733	0.1557706	0.5052007	0.9374355	0.04200522	0.8008383
22716	-1614.013	-1786.026	172.0128	1.440972	1.031299	0.181676	0.5580748	0.1658931	0.06457327	0.7019262
