Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-2616.855	-2784.86	168.0044	0.0176782	0.0346506	0.0547248	0.0443013	0.0226224	0.00951239	0.00172288	0.0205393	0.000730252	0.0176311	0.0133657	0.0277141	0.0256244	0.00215615	0.0141995	0.00191855	0.0329659	0.0240444	0.016096	0.022447	0.0263538	0.00771824	0.0107869	0.0408574	0.0369553	0.00709074	0.0605154	0.013247	0.00798128	0.00114535	0.0357458	0.0187729	0.0217322	0.0153894	0.0147406	0.00133883	0.0224364	0.00411742	0.0238048	0.0253261	0.0325076	0.0421274	0.0133044	0.00506177	0.0249797	0.0065023	0.00500766	0.0505056	0.0335561	0.0231243	0.00852091	0.0210092	0.00892787	0.0928777	0.0014634	0.00140277	0.013646	0.0119235	0.0132068	0.00278748	0.0231638	0.011531	0.00137724	0.0306141	0.00926886	0.0270288	0.0127223	0.00344034	0.0355532	0.0100803	0.0193568	0.00897181	0.00975061	0.0148743	0.0327199	0.0209609	0.0136052	0.0260937	0.0462687	0.00467635	0.0244165	9.03142e-05	0.04851	0.0199978	0.0223299	0.0316631	0.018136	0.00400305	0.104425	0.036573	0.0798597	0.0610228	0.0722115	0.00992454	0.029599	0.00012309	0.0028461	1.734365	2.185083	0.00825724	0.0161848	0.0255612	0.0206925	0.0105666	0.00444311	0.000804733	0.00959363	0.000341091	0.00823526	0.00624291	0.0129449	0.0119688	0.00100711	0.00663237	0.000896128	0.0153979	0.0112308	0.00751821	0.0104847	0.0123095	0.00360508	0.0050384	0.0190839	0.0172613	0.00331199	0.0282659	0.00618749	0.00372795	0.000534978	0.0166963	0.00876857	0.0101508	0.00718817	0.00688512	0.000625348	0.0104798	0.00192319	0.0111189	0.0118295	0.0151838	0.0196771	0.00621428	0.00236428	0.0116677	0.00303713	0.00233901	0.0235905	0.0156736	0.010801	0.00398	0.00981311	0.00417008	0.0433819	0.000683534	0.000655215	0.00637387	0.0055693	0.0061687	0.00130199	0.0108195	0.00538597	0.000643288	0.0142994	0.00432935	0.0126248	0.00594242	0.00160693	0.0166064	0.00470838	0.0090413	0.00419061	0.00455438	0.00694759	0.015283	0.00979052	0.00635481	0.012188	0.0216114	0.00218426	0.0114046	4.21845e-05	0.0226583	0.0093407	0.01043	0.0147894	0.00847107	0.00186977	0.0487755	0.0170827	0.0373013	0.0285029	0.033729	0.00463561	0.0138253	5.74938e-05	0.00132938	2.140933
8172	-2615.399	-2783.123	167.7237	0.0257646	0.0118423	0.0518978	0.0387441	0.0293697	0.0195657	0.00403178	0.0150893	0.00251685	0.0155429	0.00592212	0.0283019	0.0134806	0.00252854	0.0119018	0.0038632	0.0266717	0.00883117	0.0201777	0.0268269	0.0106286	0.0129768	0.0224329	0.0242231	0.045348	0.0216943	0.0685702	0.0377593	0.02562	0.0101865	0.0355982	0.00615035	0.0278294	0.0157329	0.0110124	0.00402009	0.00367594	0.000647289	0.0241285	0.0397481	0.021364	0.0428519	0.00621006	0.00640334	0.0446431	0.00682235	0.00158802	0.046498	0.0530737	0.0262435	0.00324892	0.0152565	0.00343194	0.0479768	0.0069172	0.0125771	0.00374525	0.00484221	0.00899708	0.00108068	0.0140944	0.00594033	0.000225043	0.019106	0.0159896	0.0144503	0.00811109	0.00468476	0.00987611	0.011926	0.00933758	0.017937	0.0163328	0.0179446	0.00124706	0.0158236	0.00787893	0.0178924	0.0410332	0.00788296	0.00894266	6.78556e-05	0.0269623	0.03486	0.034324	0.0176663	0.0274432	0.00179702	0.125182	0.00953967	0.0560926	0.0321093	0.0613434	0.023698	0.0438767	3.11812e-06	0.0630139	1.728444	2.685982	0.0128871	0.00592334	0.0259585	0.0193792	0.0146903	0.00978646	0.00201663	0.00754744	0.00125889	0.00777431	0.00296216	0.0141562	0.0067428	0.00126474	0.00595308	0.00193231	0.0133408	0.00441722	0.0100926	0.0134184	0.00531624	0.00649078	0.0112206	0.0121161	0.0226824	0.0108511	0.0342978	0.0188866	0.0128148	0.00509513	0.0178057	0.00307631	0.0139198	0.00786935	0.00550824	0.00201079	0.00183865	0.000323764	0.0120687	0.0198814	0.0106859	0.0214339	0.00310618	0.00320285	0.0223298	0.00341244	0.000794304	0.0232576	0.0265467	0.0131266	0.00162506	0.00763107	0.0017166	0.0239973	0.00345988	0.00629089	0.00187332	0.002422	0.0045002	0.00054054	0.00704981	0.00297127	0.000112563	0.00955655	0.00799775	0.0072278	0.00405705	0.00234325	0.00493988	0.00596523	0.00467052	0.0089718	0.00816944	0.00897563	0.000623761	0.00791473	0.00394092	0.00894953	0.0205242	0.00394294	0.00447299	3.39404e-05	0.0134861	0.0174365	0.0171684	0.00883643	0.0137267	0.000898844	0.0626139	0.0047716	0.0280567	0.0160606	0.0306831	0.0118534	0.0219465	1.55964e-06	0.0315186	1.999261
8208	-2614.407	-2782.05	167.6428	0.0099801	0.0134439	0.0447103	0.0331373	0.0213953	0.00921469	0.000992954	0.00682474	0.00054466	0.0108764	0.00213408	0.0195379	0.015432	0.00513712	0.0150221	0.00833089	0.020404	0.00969736	0.0152262	0.0129409	0.00698845	0.0248687	0.0145142	0.037884	0.0677439	0.00116007	0.0510616	0.0260562	0.0109277	0.0126085	0.0301581	0.00671249	0.0253444	0.0136436	0.0115232	0.000127502	0.0124299	0.000372988	0.0332898	0.0377128	0.0320159	0.0530273	0.015713	0.00592656	0.0448841	0.00189658	0.00642607	0.0625104	0.0302473	0.0341981	0.0118368	0.0244269	0.00679365	0.0624781	0.000564021	0.00734338	0.0208625	0.00935598	0.0151845	0.000203191	0.0318552	0.00252398	0.00467023	0.0208077	0.000867922	0.0222695	0.0079193	0.00982374	0.0372927	0.00549492	0.0154152	0.0120375	0.00701702	0.0120098	0.00126946	0.0190091	0.025018	0.0233123	0.0347761	0.00643482	0.0210593	0.0102089	0.0358755	0.0110101	0.0017079	0.0201136	0.00647687	0.00724081	0.0869592	0.0240329	0.0588453	0.040527	0.0458095	0.00705985	0.0135268	0.000479404	0.0269742	2.125223	2.626583	0.00535488	0.00721341	0.0239896	0.01778	0.0114798	0.0049442	0.000532776	0.00366186	0.000292241	0.00583581	0.00114505	0.0104832	0.00828016	0.00275635	0.00806018	0.00446999	0.0109479	0.00520318	0.0081697	0.00694354	0.0037497	0.0133435	0.00778767	0.0203269	0.0363484	0.000622444	0.0273974	0.0139806	0.00586334	0.00676518	0.0161815	0.00360163	0.0135987	0.00732058	0.00618285	6.84119e-05	0.00666933	0.000200129	0.0178619	0.0202351	0.0171783	0.0284521	0.00843089	0.00317993	0.0240829	0.00101762	0.00344795	0.0335403	0.0162294	0.0183492	0.00635112	0.0131064	0.00364517	0.033523	0.000302629	0.00394014	0.0111939	0.00502001	0.00814735	0.000109023	0.0170921	0.00135426	0.00250584	0.0111645	0.000465689	0.0119489	0.00424915	0.00527099	0.0200096	0.00294833	0.00827112	0.00645881	0.00376503	0.00644392	0.000681137	0.0101995	0.0134236	0.0125084	0.0186593	0.00345264	0.0112995	0.00547766	0.0192492	0.00590753	0.000916386	0.0107921	0.0034752	0.0038851	0.0466585	0.012895	0.0315738	0.021745	0.0245794	0.00378801	0.00725791	0.000257227	0.0144732	1.863738
8244	-2622.237	-2790.324	168.0869	0.0264267	0.00937125	0.0644159	0.0367689	0.0159615	0.0108826	0.00425919	0.019669	0.00130542	0.0119959	0.0107257	0.0181607	0.00909936	0.0053696	0.0130965	0.00644371	0.0210104	0.0152924	0.012561	0.0168993	0.0505345	0.0192479	0.0254643	0.0231772	0.0548656	0.0255722	0.0766068	0.0300716	0.0148301	0.00508701	0.0244812	0.0201347	0.055404	0.0484394	0.0137739	0.00400409	0.0128132	0.00106412	0.0205934	0.0494417	0.0306742	0.0700824	0.0168558	0.0215105	0.0355486	0.00967184	0.00729191	0.0726017	0.0263649	0.0344872	0.00358154	0.0314328	0.00949025	0.0856158	0.00180051	0.0218507	0.0171683	0.0279135	0.0092496	0.003392	0.0187445	0.00164589	0.00766976	0.0260756	0.00845437	0.0134022	0.0140876	0.00254763	0.0242995	0.00605537	0.0154892	0.0171811	0.0466303	0.0270229	0.00284284	0.0402636	0.0272223	0.0231971	0.0262912	0.0202742	0.0167574	0.0108519	0.0217529	0.034591	0.0166843	0.0139496	0.0513781	0.00326795	0.0615452	0.0180812	0.0907189	0.0251872	0.0600581	0.00405744	0.0503776	0.000705146	0.0152821	1.51117	2.050008	0.0114573	0.00406289	0.0279274	0.0159411	0.00692006	0.00471813	0.00184656	0.00852744	0.000565962	0.00520079	0.00465012	0.00787353	0.00394501	0.00232798	0.00567797	0.00279366	0.009109	0.00662999	0.00544581	0.00732668	0.0219091	0.00834488	0.01104	0.0100484	0.0237869	0.0110868	0.0332127	0.0130375	0.00642955	0.00220546	0.0106138	0.00872936	0.0240203	0.0210008	0.00597167	0.00173596	0.00555515	0.000461347	0.00892823	0.0214353	0.0132987	0.0303841	0.00730781	0.00932584	0.015412	0.00419321	0.00316139	0.0314763	0.0114305	0.0149519	0.00155277	0.0136276	0.00411448	0.0371186	0.000780607	0.00947333	0.00744328	0.0121018	0.00401015	0.0014706	0.00812663	0.000713572	0.00332521	0.011305	0.00366537	0.0058105	0.00610765	0.00110452	0.010535	0.00262529	0.00671532	0.00744882	0.0202165	0.0117157	0.00123251	0.0174562	0.0118022	0.0100571	0.0113985	0.00878984	0.00726515	0.00470481	0.00943095	0.0149969	0.00723344	0.00604783	0.0222749	0.00141681	0.0266828	0.00783908	0.039331	0.0109199	0.0260381	0.00175909	0.0218411	0.000305715	0.00662551	2.306549
8280	-2611.829	-2779.686	167.8574	0.0193148	0.0121799	0.0808257	0.0316035	0.00852815	0.0258838	0.0124406	0.0220145	0.00557991	0.00508635	0.0113315	0.010924	0.00830368	0.0161873	0.0188302	0.00715574	0.0479675	0.0115031	0.00175718	0.0274627	0.00820079	0.0213178	0.0234177	0.0262916	0.0425805	0.0113368	0.0415576	0.019933	0.0213432	0.00461786	0.0306471	0.0050712	0.0197728	0.00854772	0.031735	0.00192545	0.0219101	0.00285117	0.0267909	0.0344644	0.0422342	0.065805	0.021654	0.0194728	0.0311565	0.0159167	0.00402818	0.0576415	0.0597139	0.0220862	0.0395347	0.00467831	0.00893939	0.00988242	0.0150237	0.0326691	0.00951467	0.00399989	0.0126794	0.000230493	0.0317834	0.0659743	0.0100152	0.00181802	0.0284126	0.0714537	0.0045523	0.0232925	0.0125739	0.00217048	0.00935206	0.030909	0.0075174	0.025843	0.00722406	0.00795308	0.0164034	0.0737137	0.0725089	0.0777001	0.0155732	0.00764959	0.00631051	0.0114329	0.0263148	0.0271287	0.0122055	0.00754573	0.017403	0.0265535	0.0668666	0.00505862	0.0184361	0.000340432	0.0276677	0.000163598	0.0250607	1.729285	2.324334	0.00898806	0.00566789	0.037612	0.0147066	0.00396855	0.0120449	0.00578919	0.0102444	0.00259659	0.00236691	0.00527307	0.00508344	0.00386409	0.00753269	0.00876258	0.0033299	0.0223215	0.00535294	0.000817698	0.0127797	0.00381621	0.00992017	0.0108973	0.0122347	0.0198147	0.00527555	0.0193387	0.00927574	0.00993196	0.00214891	0.0142615	0.00235986	0.0092012	0.00397765	0.0147678	0.000896004	0.0101958	0.00132678	0.012467	0.0160379	0.0196535	0.0306221	0.0100766	0.0090616	0.0144986	0.00740679	0.0018745	0.0268233	0.0277877	0.0102777	0.0183973	0.00217704	0.00415991	0.00459875	0.00699123	0.0152025	0.00442762	0.00186134	0.0059003	0.000107259	0.0147903	0.0307009	0.00466052	0.000846008	0.0132217	0.0332507	0.0021184	0.0108391	0.0058512	0.00101003	0.00435195	0.0143834	0.0034982	0.0120259	0.00336169	0.00370094	0.00763325	0.0343024	0.0337418	0.0361575	0.00724693	0.00355971	0.00293657	0.00532026	0.0122455	0.0126242	0.0056798	0.00351138	0.00809841	0.0123566	0.0311161	0.00235401	0.0085792	0.000158419	0.0128751	7.61299e-05	0.0116619	2.148936
8316	-2605.117	-2773.018	167.9018	0.0176216	0.0101849	0.0637713	0.0159678	0.0316446	0.00843852	0.00363325	0.0242958	0.000884505	0.00189018	0.0199027	0.0218044	0.0102274	0.00244854	0.0271559	0.0042174	0.0204685	0.0124041	0.0224586	0.0129998	0.00224795	0.015778	0.0378744	0.03862	0.0427843	0.0193234	0.0667224	0.0286535	0.0149149	0.00862365	0.0199782	0.0115911	0.0140116	0.00971899	0.0043803	0.00276524	0.00331696	0.00147987	0.0195017	0.0367704	0.0349468	0.0601845	0.00973738	0.00897028	0.0354092	0.00455544	0.00697671	0.0412926	0.0262293	0.0218858	0.0493665	0.0129113	0.0106065	0.00477243	0.00854456	0.0507303	0.00369935	0.0146454	0.0253946	0.000158222	0.0312576	0.0858577	0.0348652	0.0117086	0.0271337	0.0447552	0.0136162	0.041241	0.0301326	0.0037271	0.00158346	0.0213359	0.00695691	0.0252225	0.0118546	0.0213384	0.0165456	0.0642558	0.0800596	0.0661022	0.0252034	0.0234723	0.0155954	0.0156156	0.0152027	0.0106959	0.00508528	0.0184418	0.0431796	0.0261194	0.0843345	0.003197	0.0172571	0.001242	0.0165545	0.000249517	0.00601557	1.688567	2.346288	0.00827498	0.00478277	0.0299466	0.00749837	0.0148601	0.00396267	0.00170615	0.0114091	0.000415357	0.000887616	0.00934615	0.0102392	0.0048027	0.00114982	0.0127522	0.00198046	0.00961183	0.00582485	0.0105464	0.00610461	0.00105562	0.00740921	0.0177855	0.0181357	0.0200912	0.00907411	0.0313324	0.0134555	0.00700394	0.0040496	0.0093816	0.0054431	0.00657973	0.00456397	0.00205696	0.00129854	0.00155762	0.000694934	0.00915784	0.0172671	0.0164108	0.0282622	0.0045726	0.00421238	0.0166279	0.0021392	0.00327621	0.0193907	0.0123171	0.0102774	0.0231822	0.00606305	0.00498072	0.0022411	0.00401246	0.0238226	0.00173719	0.00687738	0.0119251	7.42997e-05	0.0146783	0.0403181	0.0163725	0.00549828	0.0127418	0.0210167	0.00639405	0.0193665	0.0141501	0.00175022	0.000743582	0.0100192	0.00326691	0.0118443	0.00556683	0.0100204	0.0077697	0.0301741	0.0375954	0.0310411	0.0118353	0.0110224	0.00732349	0.00733299	0.00713906	0.00502272	0.00238801	0.00866014	0.0202768	0.0122655	0.0396028	0.00150129	0.00810382	0.000583236	0.00777388	0.000117171	0.00282487	2.129505
8352	-2606.208	-2774.347	168.1391	0.0178301	0.0239188	0.0592806	0.0475166	0.016032	0.0100285	0.000213553	0.0276148	0.00393065	0.0238844	0.0151217	0.0172026	0.00472495	4.54901e-05	0.00810626	0.00481954	0.0378295	0.0154125	0.03339	0.0146	0.0105473	0.0135693	0.0195603	0.0537609	0.0542686	0.00639407	0.0644692	0.026679	0.0171976	0.0140506	0.0236583	0.00940201	0.0290311	0.0151807	0.00442907	0.00573074	0.0109172	0.000211786	0.0149343	0.0453107	0.0518004	0.0598725	0.0211396	0.0115249	0.0370598	0.00465281	0.00473658	0.0363232	0.0292125	0.0398147	0.0552047	0.00814261	0.0105922	0.00465578	0.00532808	0.0311006	0.00048945	0.0119663	0.0367815	0.0053379	0.0198624	0.0960113	0.0170385	0.0057557	0.0223616	0.0501064	0.0242475	0.0219794	0.0321794	0.00537956	0.00267968	0.0286629	0.00509245	0.00667427	0.00765056	0.013436	0.0117933	0.0280552	0.106385	0.0839739	0.0204263	0.0287791	0.0205729	0.00787422	0.025708	0.0158686	0.00357383	0.0060284	0.0197726	0.0285276	0.0880853	0.00590995	0.0130058	0.00434961	0.010374	4.42236e-05	0.00994806	1.488381	2.208577	0.00816129	0.0109482	0.0271342	0.0217496	0.00733827	0.00459032	9.77485e-05	0.01264	0.00179916	0.0109325	0.00692161	0.00787407	0.00216273	2.0822e-05	0.00371044	0.00220602	0.0173155	0.00705468	0.0152835	0.00668279	0.00482776	0.006211	0.00895326	0.0246078	0.0248401	0.00292673	0.0295092	0.0122117	0.00787179	0.00643133	0.010829	0.00430354	0.0132883	0.00694859	0.0020273	0.00262311	0.00499707	9.69401e-05	0.00683581	0.0207399	0.0237103	0.0274052	0.00967614	0.00527525	0.0169632	0.00212971	0.00216805	0.0166261	0.0133713	0.0182242	0.0252686	0.00372708	0.00484833	0.00213107	0.0024388	0.0142355	0.000224034	0.00547727	0.0168358	0.0024433	0.00909151	0.0439468	0.00779895	0.00263453	0.0102355	0.022935	0.0110987	0.0100605	0.0147293	0.00246236	0.00122656	0.0131198	0.00233095	0.00305498	0.00350186	0.00614998	0.00539808	0.0128416	0.0486952	0.038437	0.00934964	0.0131729	0.00941674	0.00360423	0.0117672	0.00726346	0.00163583	0.00275935	0.00905041	0.0130578	0.0403189	0.00270513	0.00595309	0.00199093	0.00474846	2.02423e-05	0.00455348	2.184715
8388	-2605.965	-2773.83	167.8656	0.0278026	0.0151493	0.0610707	0.0410316	0.0226964	0.0167348	0.000422113	0.0252294	0.000299965	0.0337949	0.00898224	0.011891	0.0205624	0.00281008	0.0237619	0.0044148	0.0327945	0.0185793	0.0145367	0.0185706	0.0144567	0.0394097	0.020376	0.0407688	0.0815631	0.00913992	0.0853359	0.0251336	0.0175112	0.0111334	0.0187146	0.0116192	0.0159612	0.00929632	0.0156441	0.00291285	0.0108276	0.00046246	0.0232396	0.0321651	0.0201718	0.0615969	0.00902882	0.0182708	0.0480587	0.0113695	0.00480639	0.0708403	0.0553711	0.0256652	0.0580974	0.0101488	0.0203848	0.00582861	0.00946443	0.016856	0.00606164	0.00227374	0.0268483	0.012769	0.0163733	0.097609	0.00454381	0.0011137	0.0551752	0.0469885	0.00742128	0.0270664	0.0145611	0.0111829	0.00359261	0.0292796	0.0354975	0.00734052	0.0149291	0.0377125	0.0300441	0.0282569	0.0589079	0.0778869	0.0322684	0.0220394	0.00578595	0.0174587	0.0212896	0.0156556	0.00391968	0.0034097	0.0413096	0.0263017	0.0893368	0.00102161	0.0201449	0.00688083	0.0339017	0.000538303	0.0144583	1.698427	2.043863	0.0118717	0.00646873	0.0260772	0.0175205	0.00969135	0.00714574	0.000180242	0.0107729	0.000128085	0.0144304	0.00383542	0.00507744	0.00878012	0.0011999	0.0101463	0.00188512	0.0140032	0.00793334	0.00620718	0.00792963	0.00617301	0.0168279	0.00870054	0.0174083	0.0348274	0.00390274	0.0364384	0.010732	0.0074773	0.00475397	0.00799114	0.00496138	0.00681543	0.00396953	0.00668004	0.00124379	0.00462337	0.00019747	0.00992332	0.0137345	0.00861334	0.0263019	0.0038553	0.00780164	0.020521	0.00485476	0.00205233	0.0302488	0.0236434	0.010959	0.0248076	0.00433352	0.00870428	0.00248881	0.00404131	0.00719753	0.00258832	0.000970885	0.0114642	0.00545236	0.00699139	0.041679	0.0019402	0.000475548	0.0235598	0.0200641	0.00316888	0.0115574	0.00621758	0.0047751	0.00153404	0.0125024	0.0151574	0.0031344	0.00637472	0.0161032	0.0128288	0.0120657	0.0251536	0.0332577	0.0137786	0.00941081	0.0024706	0.00745486	0.00909065	0.00668492	0.0016737	0.00145594	0.0176392	0.0112308	0.0381468	0.000436225	0.00860186	0.00293811	0.014476	0.000229855	0.00617369	2.341922
8424	-2611.791	-2779.595	167.8036	0.0349536	0.0328323	0.06208	0.0227083	0.0192126	0.0170469	0.00823635	0.0181922	0.00353006	0.0109861	0.0278909	0.0162221	0.00924159	0.0213525	0.0242862	0.00127225	0.0152147	0.0128829	0.013765	0.0275796	0.00956711	0.0373934	0.017928	0.0268257	0.080012	0.0184525	0.0724948	0.0147742	0.0150067	0.00353087	0.0210613	0.0072723	0.0217946	0.0059186	0.0110322	0.0176796	0.00861129	0.00600778	0.0518664	0.0324496	0.0258068	0.0582649	0.0141505	0.0271176	0.0672519	0.00581644	0.00638889	0.0619925	0.0693526	0.027294	0.0528567	0.00906299	0.04992	0.00503119	0.0079935	0.0484645	0.00204633	0.00429247	0.0209052	0.0177686	0.0152211	0.0778908	0.00591964	0.00282926	0.0104204	0.0460196	0.00369599	0.0105387	0.0245265	0.00316899	0.00481717	0.0113931	0.0131804	0.00653826	0.00107612	0.0140575	0.0246768	0.040858	0.0933127	0.113261	0.0116373	0.0234602	0.00252984	0.017082	0.0135964	0.0148422	0.0171704	0.00891969	0.0313958	0.0325958	0.103063	0.0011167	0.0105271	0.0127259	0.023735	0.0074531	0.0101393	1.67034	2.155771	0.0150252	0.0141133	0.0266858	0.00976143	0.00825876	0.00732779	0.00354048	0.0078201	0.00151743	0.00472249	0.0119892	0.00697325	0.0039726	0.00917859	0.0104397	0.000546893	0.00654021	0.00553785	0.00591704	0.0118554	0.00411253	0.016074	0.00770656	0.0115313	0.034394	0.007932	0.0311627	0.00635087	0.00645079	0.00151778	0.00905344	0.00312608	0.00936866	0.00254417	0.00474231	0.00759979	0.00370166	0.00258251	0.0222953	0.0139488	0.0110933	0.0250458	0.00608276	0.0116568	0.028909	0.00250026	0.00274633	0.0266482	0.029812	0.0117326	0.022721	0.00389583	0.0214587	0.00216271	0.00343609	0.020833	0.000879636	0.00184516	0.00898631	0.00763802	0.00654295	0.0334822	0.00254462	0.00121619	0.00447931	0.019782	0.00158876	0.00453018	0.010543	0.00136222	0.00207071	0.00489744	0.00566572	0.00281054	0.000462584	0.00604275	0.0106076	0.0175632	0.0401115	0.0486865	0.0050024	0.0100846	0.00108748	0.00734288	0.00584458	0.00638009	0.00738087	0.00383422	0.0134958	0.0140116	0.0443026	0.000480025	0.00452518	0.00547036	0.0102028	0.0032038	0.0043585	2.326334
8460	-2606.655	-2774.603	167.9481	0.0234819	0.019463	0.0645606	0.0487899	0.014003	0.00452026	0.00350336	0.0415566	0.00564654	0.00659098	0.015915	0.0102323	0.013141	0.0238529	0.0244731	0.00144338	0.0375622	0.0199027	0.00372428	0.0167125	0.00892902	0.0311833	0.0298061	0.0461583	0.0607522	0.0241504	0.0728075	0.0157102	0.00717633	0.00246434	0.0418461	0.028111	0.0259103	0.00611468	0.0400568	0.0116765	0.0128471	0.00483899	0.0177194	0.031718	0.0437347	0.0510667	0.0100134	0.0157238	0.0373082	0.00656593	0.0066949	0.0554485	0.022598	0.0478153	0.0447754	0.0117955	0.029079	0.00975756	0.0043502	0.0251236	0.0137718	0.00014076	0.0167267	0.000667988	0.0312472	0.0433027	0.00303232	0.0023531	0.0186815	0.0506761	0.00292397	0.0232775	0.0311469	0.00551002	0.00109116	0.0201506	0.00462433	0.00703488	0.0069902	0.0384142	0.0270291	0.0442876	0.061139	0.0710327	0.0130385	0.0128717	0.00751145	0.0273781	0.00799846	0.00793615	0.00737219	0.0110635	0.0297035	0.0253622	0.0797261	0.00114617	0.000832	0.0023459	0.0261519	0.00475449	0.0222259	1.476297	2.458859	0.0109037	0.00903755	0.0299783	0.0226553	0.00650224	0.00209896	0.00162677	0.0192966	0.00262194	0.00306048	0.00739004	0.00475129	0.00610193	0.011076	0.0113639	0.000670225	0.0174418	0.00924172	0.00172935	0.00776037	0.00414614	0.0144798	0.0138403	0.0214334	0.02821	0.0112141	0.0338078	0.00729497	0.00333229	0.0011443	0.019431	0.0130532	0.0120313	0.00283932	0.0186001	0.00542194	0.0059655	0.00224696	0.0082279	0.0147281	0.020308	0.0237125	0.00464968	0.00730127	0.0173238	0.00304885	0.00310874	0.0257472	0.0104933	0.0222028	0.0207912	0.0054772	0.0135027	0.00453087	0.00201999	0.011666	0.00639487	6.53609e-05	0.00776697	0.000310177	0.0145095	0.0201074	0.00140804	0.00109265	0.00867466	0.0235312	0.00135773	0.0108088	0.0144629	0.00255855	0.000506676	0.00935683	0.00214728	0.00326661	0.00324586	0.0178374	0.0125508	0.0205647	0.0283895	0.0329836	0.00605435	0.00597692	0.0034879	0.0127129	0.00371404	0.00368511	0.00342323	0.00513729	0.0137926	0.0117768	0.0370204	0.000532216	0.000386335	0.0010893	0.0121435	0.00220772	0.0103205	2.153574
