Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21144	-2558.658	-2724.347	165.6891	1.993254	2.000579	0.2532707	0.3116919	2.738313	0.08770135	2.569796
21150	-2550.543	-2717.372	166.8288	2.097053	1.782162	0.1507633	0.2490349	2.155924	0.07010419	2.417708
21156	-2548.927	-2716.535	167.6085	1.717441	2.323437	0.07025664	0.2765155	1.911588	0.1031745	1.944191
21162	-2547.064	-2713.655	166.591	2.151308	2.460678	0.1695649	0.2765155	2.626481	0.09825348	1.737211
21168	-2552.192	-2719.077	166.8841	1.671049	2.500975	0.1966957	0.2887696	2.626481	0.07500159	1.782359
21174	-2553.125	-2720.583	167.4581	1.941466	2.067186	0.1231107	0.3371016	2.102306	0.0878726	1.891005
21180	-2559.227	-2727.557	168.3304	1.628702	2.076639	0.08320102	0.2228719	1.676939	0.0624372	1.891005
21186	-2554.419	-2722.775	168.3558	1.679027	2.275055	0.04731737	0.2228719	1.819197	0.06460414	1.626659
21192	-2551.977	-2720.374	168.396	2.043864	2.453592	0.05508762	0.2105281	1.443817	0.06975721	1.507789
21198	-2553.254	-2721.911	168.6574	1.742264	2.392966	0.04879251	0.2105281	1.388512	0.05811882	1.606144
21204	-2549.388	-2718.749	169.3608	1.973888	1.939949	0.06429865	0.1880963	1.441281	0.04916363	1.22688
21210	-2546.772	-2716.147	169.3744	1.572829	1.939949	0.04611034	0.2472625	1.627126	0.07379993	1.301936
21216	-2547.146	-2715.602	168.4562	2.14267	1.937309	0.09369586	0.2326295	1.775218	0.06658223	1.496618
21222	-2551.76	-2719.744	167.9846	1.808834	1.923326	0.1213257	0.3517716	2.15965	0.08931475	1.65473
21228	-2551.636	-2719.222	167.5856	1.547605	2.2144	0.08471381	0.2764044	2.515362	0.1121786	1.709893
21234	-2553.732	-2721.065	167.333	1.653624	2.288489	0.06559049	0.293135	2.628507	0.1488862	1.662762
21240	-2557.102	-2723.855	166.7532	1.653417	1.965549	0.3651065	0.1107032	2.630165	0.1480647	2.193841
21246	-2546.378	-2713.507	167.1292	1.589115	1.848867	0.3153364	0.08564033	2.493319	0.1345702	2.2098
21252	-2548.997	-2717.067	168.0691	1.596115	1.528377	0.3803977	0.1045026	2.290558	0.1338083	1.874393
21258	-2552.188	-2719.477	167.289	1.764158	1.706234	0.3416948	0.1136228	2.771629	0.1096417	1.890072
21264	-2550.494	-2717.191	166.6963	1.764158	2.279081	0.385769	0.1398222	3.237007	0.09250852	1.537505
21270	-2552.934	-2720.326	167.3928	1.52861	2.30716	0.3701887	0.1259894	2.657573	0.08182716	1.617563
21276	-2559.18	-2727.2	168.0206	1.445043	2.086111	0.3157749	0.05928638	2.059	0.06035014	1.906081
21282	-2538.239	-2706.092	167.8535	1.687361	2.165101	0.215811	0.05350962	1.677504	0.0669742	2.135114
21288	-2543.282	-2711.092	167.81	1.570361	2.746576	0.204369	0.06852225	1.808314	0.06317499	1.756705
21294	-2549.407	-2716.878	167.4716	1.742995	1.825533	0.1085367	0.1013499	3.345013	0.3814893	1.236454
21300	-2549.103	-2716.92	167.8172	1.991664	2.15702	0.2169668	0.09568483	1.812402	0.1017062	1.844542
21306	-2545.302	-2713.05	167.748	1.933882	1.702445	0.255993	0.1606687	2.115423	0.09060634	1.964616
21312	-2537.487	-2705.091	167.6033	1.342992	2.58919	0.2833842	0.05439301	2.254172	0.1050708	1.775006
21318	-2540.834	-2708.172	167.3379	1.537219	2.403773	0.2833842	0.09587335	2.21746	0.1104341	1.950499
21324	-2536.838	-2703.855	167.017	1.818744	1.938989	0.2805324	0.109395	2.239682	0.1104341	2.276935
21330	-2550.823	-2718.36	167.537	1.49953	1.487237	0.3441817	0.1169975	2.337238	0.05661753	2.344929
21336	-2554.665	-2721.337	166.6715	1.855497	2.100764	0.368853	0.09243481	2.647604	0.1166028	2.059904
21342	-2568.24	-2737.478	169.2384	1.787663	2.263182	0.08193414	0.162238	1.190807	0.05728149	1.397747
21348	-2560.411	-2729.725	169.3144	1.838848	1.813709	0.08364516	0.162238	1.277145	0.04934953	1.584666
21354	-2550.022	-2715.915	165.8926	1.756262	1.812216	0.4270476	0.2160738	3.315046	0.1639581	2.228317
21360	-2554.608	-2718.978	164.3706	2.197463	2.064867	0.4923007	0.2160738	3.871326	0.265287	2.337827
21366	-2562.228	-2727.543	165.3148	1.97463	1.798681	0.4977045	0.2135549	3.717434	0.1921882	2.165207
21372	-2563.982	-2732.452	168.4698	1.842194	2.226927	0.04557073	0.247047	1.565901	0.09937359	1.615899
21378	-2553.874	-2722.323	168.4489	1.681761	1.955244	0.05970825	0.247047	1.944294	0.09937359	1.646688
21384	-2547.394	-2715.429	168.035	1.572701	1.955244	0.1153692	0.2601723	2.15313	0.0971094	1.814223
21390	-2556.877	-2725.157	168.2803	1.572701	1.673897	0.1153692	0.2601723	2.187885	0.09842956	1.814223
21396	-2566.714	-2734.188	167.4749	1.725493	1.574524	0.1234156	0.5026459	2.532327	0.09879616	1.930476
21402	-2551.301	-2717.379	166.0775	1.713772	2.236677	0.1985696	0.06713099	1.524086	0.06477228	3.267836
21408	-2555.991	-2722.782	166.791	1.69792	2.017542	0.1837561	0.0419582	1.282674	0.05627209	3.155228
21414	-2547.198	-2714.905	167.7065	1.909236	1.940669	0.1454723	0.2963641	2.510159	0.1161691	1.528648
21420	-2560.049	-2727.827	167.7771	1.496645	1.93973	0.2530148	0.04940681	1.441451	0.09674736	2.548913
21426	-2562.627	-2729.782	167.1549	1.716943	2.32998	0.2687101	0.09632387	1.774307	0.09152824	2.322098
21432	-2563.728	-2730.714	166.9851	1.550304	2.093792	0.2687101	0.04706246	2.17939	0.09716414	2.446452
21438	-2569.955	-2735.988	166.0323	1.208997	1.865399	0.2678957	0.07313204	2.702219	0.1608839	2.995842
21444	-2560.592	-2725.922	165.3299	1.278195	1.852839	0.4517144	0.07816775	2.954691	0.1610617	3.118786
21450	-2549.583	-2714.083	164.4997	1.71007	2.013386	0.4737025	0.1003471	3.681813	0.2016659	2.789418
21456	-2561.006	-2723.228	162.2225	1.866885	2.013386	0.6467784	0.3275843	4.985587	0.2050559	3.049555
21462	-2551.623	-2717.823	166.2005	1.65783	1.861504	0.2904309	0.4635088	3.800613	0.1604977	1.646072
21468	-2561.551	-2726.78	165.2295	2.087004	1.464571	0.1980517	0.5302454	4.424988	0.2714616	1.845983
21474	-2552.339	-2718.166	165.8274	1.770397	1.736951	0.1099207	0.4514171	4.288723	0.213713	1.680292
21480	-2553.087	-2719.122	166.0341	1.730728	1.58541	0.1132657	0.4693969	4.039153	0.2160043	1.824543
21486	-2559.947	-2726.217	166.2698	1.673945	1.545594	0.2111393	0.3921973	3.134862	0.1161261	2.375944
21492	-2557.431	-2722.973	165.542	1.404709	2.124289	0.1449374	0.4085272	4.102198	0.2765965	1.933689
21498	-2566.644	-2731.119	164.4744	1.884926	1.704422	0.1150893	0.4349645	4.99742	0.3224927	2.00908
21504	-2555.846	-2719.053	163.2069	1.723893	2.165842	0.1792984	0.4627047	5.575636	0.5594108	2.036309
21510	-2553.099	-2719.2	166.1008	1.54898	2.117751	0.1968847	0.5086965	3.765003	0.2052278	1.633618
21516	-2548.121	-2714.061	165.94	1.54898	2.067098	0.1581621	0.5086965	3.739707	0.1898339	1.837954
21522	-2557.167	-2723.057	165.8896	1.612153	1.770755	0.140862	0.5667773	3.95269	0.2276087	1.83583
21528	-2545.732	-2710.19	164.4573	2.165183	2.688604	0.1852386	0.5226886	4.397079	0.2475646	1.530018
21534	-2552.214	-2716.968	164.7546	1.984333	2.688604	0.1787266	0.6779328	4.239645	0.1460666	1.50293
21540	-2551.561	-2716.572	165.0107	2.194189	2.667217	0.1147863	0.5340757	3.811054	0.1460666	1.668876
21546	-2543.951	-2709.831	165.8803	2.048795	2.530729	0.1194934	0.5216468	3.605093	0.2261481	1.306931
21552	-2545.016	-2711.428	166.4118	1.964798	2.100851	0.1822339	0.6154984	3.585716	0.1554956	1.226702
21558	-2549.82	-2716.684	166.8643	1.674696	1.558854	0.1337115	0.6154984	3.777492	0.1515081	1.392691
21564	-2551.624	-2717.804	166.1805	1.978621	1.826207	0.1546366	0.6696316	4.277673	0.1607032	1.0193
21570	-2550.476	-2716.777	166.301	2.398894	2.113903	0.1742256	0.5918402	3.526209	0.1203125	1.112885
21576	-2543.615	-2710.01	166.3952	1.850522	1.907167	0.1300684	0.4743982	4.09318	0.127726	1.245499
21582	-2544.924	-2710.851	165.927	1.858279	1.541273	0.1834942	0.5640113	4.364992	0.2090375	1.506067
21588	-2553.923	-2720.143	166.2194	1.763293	2.194896	0.1986514	0.340954	3.650401	0.1581386	1.5881
21594	-2557.167	-2723.644	166.477	1.711798	1.812937	0.2344767	0.4553963	3.274089	0.139968	1.87962
21600	-2552.51	-2718.275	165.7654	1.874614	2.021467	0.1289752	0.5808861	3.690704	0.139968	1.826662
21606	-2548.547	-2713.226	164.6789	1.998946	2.388797	0.1314861	0.5808861	3.92687	0.1660117	2.060908
21612	-2559.722	-2724.459	164.737	1.391627	1.863167	0.2260906	0.7565814	4.622029	0.2154689	2.060908
21618	-2562.09	-2725.674	163.5844	1.482144	2.02243	0.136437	0.7565814	5.966333	0.2170168	1.82606
21624	-2570.35	-2737.095	166.7452	1.877552	1.968611	0.0808963	3.427235	0.3101892	0.3023913	1.459688
21630	-2562.773	-2729.022	166.2498	1.787529	2.17797	0.1630575	0.4889218	3.381968	0.1468595	1.683434
21636	-2560.359	-2726.204	165.8449	1.933717	1.93109	0.1631005	0.4578315	3.805813	0.2463692	1.70618
21642	-2566.587	-2733.074	166.4872	1.779707	1.900218	0.1322899	0.4683944	3.553347	0.2051612	1.58899
21648	-2562.56	-2728.963	166.4025	1.71434	1.912332	0.08541478	0.4940821	3.762608	0.1390147	1.595527
21654	-2554.039	-2721.643	167.6045	1.828871	1.700145	0.1030634	2.619038	0.138298	0.3551499	1.720208
21660	-2566.869	-2734.485	167.6153	1.813991	1.863516	0.1172362	2.625341	0.11512	0.4130251	1.564737
21666	-2566.418	-2734.001	167.5825	1.29004	2.108655	0.1712301	2.82272	0.1358755	0.4130251	1.565633
21672	-2567.937	-2734.834	166.8967	1.548866	2.040864	0.192505	2.82272	0.08801881	0.3822368	1.960507
21678	-2568.722	-2735.764	167.0417	1.875117	1.972677	0.09073562	2.166805	0.06425113	0.2394234	2.322391
21684	-2567.881	-2734.556	166.6743	1.928681	2.197199	0.05763315	1.891416	0.08922545	0.2394234	2.561462
21690	-2558.733	-2725.75	167.0177	1.928681	2.629952	0.1229159	2.072405	0.08217789	0.2841581	1.875577
21696	-2556.442	-2723.676	167.2348	1.520188	2.259247	0.1330652	2.501961	0.05322224	0.3274763	1.92006
21702	-2562.302	-2729.185	166.883	1.669618	2.311221	0.1259316	0.3970013	3.058745	0.1109575	1.558484
21708	-2565.056	-2732.624	167.568	1.669618	2.311221	0.07241656	0.4080961	2.497189	0.1269918	1.486205
21714	-2557.116	-2724.275	167.159	2.044683	2.01975	0.07468781	0.3344758	3.132607	0.1620126	1.310483
21720	-2564.509	-2731.715	167.2055	2.044683	2.123854	0.07000656	0.3669735	2.931655	0.135952	1.349416
21726	-2561.569	-2728.095	166.5262	1.877703	1.851285	0.1270933	0.3588519	3.850105	0.1618685	1.428321
21732	-2551.597	-2719.101	167.5038	1.468684	2.210112	0.1309692	2.838043	0.35001	0.1428838	1.481599
21738	-2560.59	-2727.985	167.395	2.088399	1.941681	0.1018832	2.838043	0.3793859	0.1756071	1.32206
21744	-2561.943	-2729.504	167.5607	1.66947	1.71154	0.1827051	2.528289	0.3075421	0.1169536	1.89622
21750	-2549.636	-2717.54	167.9043	1.739392	2.193904	0.1002605	1.830246	0.2661018	0.04998984	1.89622
21756	-2552.503	-2721.405	168.9017	1.322438	2.33242	0.1024842	1.665589	0.2029241	0.05720272	1.521484
21762	-2549.245	-2717.954	168.7084	1.742001	1.736875	0.1213438	1.835004	0.2488117	0.08204091	1.623576
21768	-2557.885	-2726.111	168.2264	1.634726	2.427958	0.04760222	1.835004	0.2133327	0.07622769	1.625616
21774	-2564.918	-2731.806	166.8878	1.87393	2.147864	0.31907	0.1558744	2.977748	0.189696	1.578705
21780	-2561.67	-2728.767	167.0964	1.879919	2.014699	0.3277358	0.1410886	2.977748	0.1379805	1.561982
21786	-2550.323	-2717.166	166.8429	1.948567	1.843126	0.38147	0.1549889	3.338879	0.1081164	1.537648
21792	-2547.178	-2714.315	167.1369	1.667562	2.206344	0.4162357	0.08909247	3.136676	0.1963095	1.334493
21798	-2547.316	-2715.138	167.8217	1.823279	2.282902	0.4162357	0.117817	2.472778	0.0588562	1.229865
21804	-2544.266	-2711.431	167.1655	1.754312	2.274957	0.2884434	0.1000481	3.006409	0.1376133	1.436749
21810	-2556.847	-2724.411	167.5637	2.017798	1.995427	0.2884434	0.07696652	2.835245	0.1159779	1.334077
21816	-2549.06	-2717.001	167.9413	1.727238	1.995427	0.3552599	0.08672887	2.555496	0.1159779	1.395766
21822	-2546.273	-2714.582	168.3093	1.856568	1.958972	0.2138602	0.1417083	2.118421	0.06462002	1.494402
21828	-2543.606	-2712.457	168.8512	1.756518	1.858779	0.2138602	0.07547584	1.879372	0.05767932	1.463179
21834	-2542.794	-2711.367	168.5723	1.900202	2.405257	0.1716142	0.0596269	1.868105	0.1056594	1.161696
21840	-2546.902	-2715.645	168.7422	1.900202	2.405257	0.1716142	0.07653837	1.852032	0.06170718	1.04572
21846	-2544.046	-2713.613	169.5662	1.761939	1.977326	0.1888589	0.07394536	1.677672	0.07147956	0.9182059
21852	-2542.113	-2711.579	169.4658	1.740848	1.97871	0.1888589	0.07392257	1.766931	0.05132371	0.9700299
21858	-2549.75	-2718.694	168.9442	1.973336	2.180858	0.1928383	0.06868219	1.908791	0.06600465	0.9293652
21864	-2537.991	-2703.799	165.8084	1.824907	2.155053	0.1367624	2.892119	0.3445799	0.1007193	2.437486
21870	-2542.549	-2708.534	165.9852	1.752925	2.155053	0.1273079	2.404841	0.3121328	0.09520019	2.699287
21876	-2543.743	-2710.09	166.3466	1.902983	2.125048	0.09956608	2.09749	0.2215064	0.07790233	2.686991
21882	-2551.475	-2717.126	165.6511	1.868452	2.304882	0.09745848	2.513195	0.3646956	0.1482456	2.636797
21888	-2541.52	-2707.974	166.454	1.966966	1.590969	0.1042954	2.460293	0.3163675	0.1665074	2.576386
21894	-2546.636	-2711.988	165.3521	1.999369	1.764847	0.1366982	2.926625	0.4080403	0.09028685	2.813544
21900	-2560.875	-2729.089	168.2143	1.7518	1.910483	0.2835552	0.1468674	2.262337	0.08844203	1.489348
21906	-2564.993	-2732.857	167.8643	1.763473	2.064866	0.3233327	0.1468674	2.434451	0.06171991	1.489348
21912	-2567.399	-2736.016	168.6168	1.463738	2.045616	0.3332553	0.1061133	2.437781	0.07455296	1.128803
21918	-2576.777	-2743.298	166.5206	1.608545	2.493231	0.3492615	0.08168739	3.863036	0.115623	1.178145
21924	-2561.498	-2726.715	165.2171	1.681483	2.392274	0.1524482	3.582771	0.44723	0.1649808	2.187756
21930	-2561.46	-2726.376	164.9168	1.987772	2.137584	0.07741458	3.582771	0.414578	0.2737008	2.370728
21936	-2559.168	-2723.896	164.7279	1.987772	2.331455	0.1575913	3.849388	0.4132209	0.1011178	2.257323
21942	-2549.879	-2714.059	164.1798	2.152833	2.388523	0.4170722	3.849388	0.3555348	0.1927671	2.29565
21948	-2552.541	-2717.834	165.2936	1.465427	2.268998	0.4511934	4.024007	0.1995635	0.2004775	2.002822
21954	-2561.134	-2726.254	165.1206	1.624992	2.15648	0.5725035	4.507246	0.2034765	0.1818833	1.692302
21960	-2559.972	-2725.947	165.9744	1.535227	2.135907	0.501851	4.15272	0.1598114	0.1211167	1.532242
21966	-2559.839	-2725.701	165.8612	1.908828	2.31875	0.4341652	3.747935	0.2411542	0.1077147	1.532242
21972	-2551.671	-2717.808	166.137	1.771375	2.284681	0.3951571	3.747352	0.2291158	0.08916545	1.493911
21978	-2561.585	-2727.84	166.2558	1.93658	2.325441	0.4253068	3.383755	0.155245	0.0988029	1.563736
21984	-2564.326	-2730.836	166.5103	1.990741	2.291022	0.3663751	3.306101	0.1277859	0.05179437	1.522932
21990	-2565.864	-2732.638	166.7735	1.774545	2.080258	0.3663751	3.228239	0.09407944	0.08772741	1.676189
21996	-2557.305	-2725.051	167.746	1.635434	2.156335	0.3247166	2.387605	0.1153358	0.1015936	1.62149
22002	-2565.808	-2733.051	167.2429	2.183702	2.156335	0.3137535	2.387605	0.1033503	0.08148229	1.673896
22008	-2562.078	-2729.507	167.4295	1.603897	2.249139	0.4635915	2.59861	0.08497749	0.1233174	1.55676
22014	-2565.102	-2733.229	168.1262	1.603897	2.025528	0.2861875	2.33829	0.1030559	0.06990341	1.55676
22020	-2560.277	-2728.125	167.848	1.979914	2.007615	0.2861875	2.443818	0.08725825	0.05442771	1.474362
22026	-2544.254	-2712.356	168.1023	1.851785	1.731678	0.3245284	2.433638	0.08982378	0.05442771	1.54997
22032	-2548.637	-2717.78	169.1425	1.633866	2.052063	0.1648242	1.705031	0.1014775	0.07610312	1.310506
22038	-2548.052	-2717.238	169.1856	1.703793	2.153289	0.1571169	1.462671	0.07828719	0.03552877	1.394748
22044	-2566.876	-2735.703	168.8271	1.94669	2.01149	0.1309977	1.481045	0.1231861	0.03978099	1.579979
22050	-2553.656	-2722.622	168.9663	1.560406	1.513181	0.2542765	1.481045	0.06118345	0.07651373	2.000519
22056	-2555.77	-2724.532	168.7617	1.848069	1.576161	0.2466863	1.930162	0.0634994	0.07651373	1.612128
22062	-2550.588	-2719.444	168.8563	1.648258	1.964103	0.2466863	1.930162	0.1057734	0.08457985	1.343661
22068	-2550.582	-2719.238	168.656	1.923721	2.126056	0.2466863	1.930162	0.07786445	0.09152493	1.191237
22074	-2540.778	-2708.987	168.2085	1.977582	2.480219	0.2246824	1.934193	0.06138626	0.06329145	1.283536
22080	-2541.164	-2709.423	168.2588	2.065092	2.315876	0.2132284	1.775367	0.07060918	0.06353145	1.442503
22086	-2540.333	-2708.244	167.9111	2.007777	2.315876	0.1896132	1.777384	0.07452155	0.06864874	1.740617
22092	-2539.367	-2707.306	167.9386	2.007777	2.315876	0.1980948	1.726189	0.07141279	0.06030123	1.759315
22098	-2547.02	-2715.171	168.1517	1.707069	2.462071	0.2126537	1.726189	0.07544697	0.09478291	1.653077
22104	-2547.629	-2715.751	168.1219	2.346392	1.986241	0.1810874	1.63649	0.1216576	0.05627638	1.710223
22110	-2544.275	-2713.212	168.937	1.633862	1.744285	0.1946201	1.686636	0.09552966	0.05071055	1.710223
22116	-2551.955	-2719.859	167.9044	1.835057	1.931543	0.1984098	1.770097	0.09188195	0.08706435	2.081119
22122	-2548.819	-2716.798	167.9787	1.669908	1.907958	0.2414179	1.924582	0.128548	0.115172	1.97102
22128	-2544.839	-2713.31	168.4715	1.593705	1.844746	0.2400751	1.82791	0.06910777	0.0643701	1.868408
22134	-2553.112	-2721.294	168.1818	1.908623	2.277793	0.2134641	1.867792	0.107256	0.07581968	1.522653
22140	-2550.137	-2718.75	168.6135	2.033017	2.155784	0.2134641	1.717233	0.06269218	0.03989161	1.381849
22146	-2553.992	-2722.296	168.3043	1.655255	2.349919	0.1906338	1.79128	0.04339516	0.08601477	1.656014
22152	-2556.372	-2725.649	169.2765	1.765614	2.259272	0.09535283	1.202206	0.04171012	0.09322932	1.432646
22158	-2548.407	-2717.756	169.3491	2.083695	1.975928	0.07786186	1.236586	0.05990677	0.1598737	1.302938
22164	-2549.053	-2718.899	169.8458	1.572185	2.088365	0.06035656	1.236586	0.0810216	0.1423914	1.180202
22170	-2546.94	-2717.32	170.3801	1.572185	1.813354	0.02419894	1.036941	0.03742687	0.1430472	1.196985
22176	-2559.665	-2727.744	168.0791	2.349116	2.176126	0.03358092	1.821643	0.04955734	0.1896252	1.530736
22182	-2554.62	-2724.448	169.8282	1.924747	1.735479	0.04154249	1.05722	0.04896067	0.115732	1.43423
22188	-2556.962	-2726.547	169.5854	2.001827	2.156088	0.02882458	0.5220698	0.03511607	0.08343546	1.692085
22194	-2542.035	-2711.604	169.5697	2.137156	2.036726	0.01882278	0.5220698	0.02201324	0.0649444	1.737093
22200	-2544.763	-2714.536	169.7728	2.137156	2.154851	0.01907122	0.5298323	0.01743884	0.05729825	1.507826
22206	-2558.006	-2727.987	169.9803	1.998354	2.372029	0.02586367	0.4724693	0.01253575	0.05729825	1.311351
22212	-2549.612	-2719.484	169.8717	2.160446	2.486779	0.01762783	0.4724693	0.01043028	0.07209625	1.189943
22218	-2551.102	-2721.378	170.2758	1.764021	2.537566	0.02323126	0.4687482	0.010474	0.08588805	1.071314
22224	-2569.05	-2732.047	162.9965	1.579232	2.080913	0.2311521	0.5221332	6.103534	0.8456132	1.695427
22230	-2569.305	-2738.667	169.3624	1.699887	3.057741	0.04319462	0.8346758	0.02463551	0.08995653	1.114144
22236	-2551.343	-2720.97	169.6271	1.699887	3.02588	0.02734004	0.8346758	0.02538986	0.08995653	0.8966707
22242	-2553.899	-2723.938	170.0388	1.943408	2.364476	0.0255507	0.8346758	0.02286958	0.1124753	0.9163442
22248	-2546.217	-2715.66	169.4429	1.973317	2.817974	0.03038366	0.9741816	0.02266774	0.1322669	0.8626389
22254	-2542.507	-2712.195	169.6888	1.973317	2.385175	0.01811111	1.014383	0.03160887	0.1136673	1.04084
22260	-2555.846	-2725.543	169.6968	1.973317	2.364717	0.02020884	0.8110467	0.04941904	0.1063739	1.223087
22266	-2559.705	-2730.125	170.4207	1.576117	1.976126	0.03550629	0.7539077	0.05143028	0.0797708	1.292329
22272	-2546.157	-2716.425	170.2674	1.881656	2.038583	0.02129183	0.7439492	0.03640965	0.0797708	1.171562
22278	-2556.774	-2727.184	170.4098	1.478246	2.1794	0.03031644	0.8028372	0.02730649	0.1023786	1.171562
22284	-2543.289	-2710.093	166.8039	1.812578	2.16734	0.1533695	0.1698398	3.728136	0.3978527	1.012016
22290	-2538.165	-2705.017	166.8517	1.812578	2.090036	0.1796666	0.1143882	3.792984	0.5678634	0.8166707
22296	-2540.782	-2708.556	167.7745	1.643673	2.118847	0.1099838	0.1030881	3.150266	0.451999	0.8650304
22302	-2539.665	-2706.447	166.7818	1.688063	2.345845	0.09499017	0.08300399	3.947116	0.4648607	0.8035507
22308	-2543.053	-2710.302	167.2498	1.464395	2.78414	0.1392441	0.1244481	3.094051	0.4582534	0.8939032
22314	-2542.889	-2709.703	166.8146	1.532906	1.934529	0.1835852	0.1430363	4.113501	0.4582534	1.037558
22320	-2553.022	-2718.818	165.7954	1.858064	2.000882	0.2640837	0.1601848	4.615218	0.5582265	0.9986672
22326	-2559.129	-2724.94	165.811	1.52382	1.943238	0.1943049	0.1601848	4.995605	0.6858307	0.8984518
22332	-2546.75	-2712.295	165.5444	1.475258	2.004894	0.1316531	0.2443494	5.337869	0.6619459	0.7884137
22338	-2550.493	-2715.438	164.9448	1.475258	2.004894	0.09345701	0.2708967	5.641159	0.7196653	1.062885
22344	-2555.544	-2721.283	165.7387	1.671341	2.06992	0.1583499	0.3421837	4.614845	0.5030994	1.124334
22350	-2566.086	-2730.426	164.3395	1.76614	2.141549	0.2294495	0.3470187	5.595402	0.7190689	1.097135
22356	-2557.343	-2722.469	165.1264	1.835999	2.018088	0.2072718	0.1949274	5.083883	0.7190689	1.060515
22362	-2554.943	-2720.203	165.26	1.823279	2.018088	0.1927486	0.1821771	4.876399	0.7414616	1.142858
22368	-2568.201	-2730.534	162.3329	1.853236	2.286011	0.2363304	0.2671689	7.208898	0.773699	1.262437
22374	-2551.66	-2714.154	162.4943	1.89812	2.329582	0.2295952	0.3633691	6.747667	0.8915706	1.270662
22380	-2557.227	-2720.036	162.8088	1.702213	1.971463	0.251404	0.4190256	6.747667	0.8915706	1.382211
22386	-2562.465	-2723.95	161.4844	1.908932	2.208833	0.3003736	0.459563	7.57952	1.064055	1.228983
22392	-2582.926	-2749.621	166.6953	1.742678	2.638904	0.1460127	2.786762	0.1051931	0.4668048	1.545369
22398	-2559.162	-2725.042	165.8805	1.972154	2.133054	0.1740677	3.30914	0.07246809	0.4668048	1.967554
22404	-2561.327	-2727.765	166.4385	1.864723	1.876707	0.151847	3.30914	0.1138584	0.4000497	1.858143
22410	-2568.483	-2735.83	167.3464	1.565093	1.850408	0.1229072	2.650186	0.189124	0.4000497	1.858143
22416	-2572.612	-2738.942	166.33	1.874685	1.757034	0.1700799	3.028301	0.1640154	0.4000497	2.146203
22422	-2561.039	-2723.516	162.4775	2.025206	2.005875	0.3426137	0.31176	6.489309	0.8156596	1.65536
22428	-2560.075	-2722.918	162.8428	1.938658	2.47042	0.2245395	0.31176	6.032429	0.8156596	1.523011
22434	-2562.505	-2724.88	162.3755	1.366175	1.991832	0.2677084	0.3263711	7.03849	0.8156596	1.810805
22440	-2557.43	-2719.669	162.2388	1.694211	1.88675	0.2272923	0.2613902	7.064255	0.8156596	1.821756
22446	-2564.393	-2727.726	163.3335	1.83058	1.734259	0.297625	0.2850073	5.879184	0.8156596	1.840834
22452	-2562.317	-2726.633	164.3167	1.987852	2.247237	0.2110686	0.233428	4.695362	0.8156596	1.622922
22458	-2566.933	-2731.248	164.3147	1.515869	2.309021	0.122579	0.233428	4.873223	0.8018753	1.82384
22464	-2556.088	-2720.616	164.5285	1.749159	1.977932	0.2335858	0.6193809	4.754391	0.1635046	1.935981
22470	-2553.115	-2716.931	163.8162	1.766196	2.254384	0.2087083	0.1884872	4.845904	0.6113329	2.159082
22476	-2554.998	-2718.935	163.9376	2.078267	1.876623	0.1461628	0.3344599	4.744486	0.5234215	2.219849
22482	-2558.063	-2721.768	163.7046	2.168325	1.937919	0.1997488	0.1892254	4.640883	0.5234215	2.406506
22488	-2560.159	-2724.119	163.9595	2.23962	2.251692	0.1503651	0.1341553	3.988802	0.4835394	2.513121
22494	-2552.751	-2718.385	165.6336	1.877116	1.94837	0.1062914	0.08914226	2.979869	0.4224467	2.570162
22500	-2548.044	-2713.6	165.5557	1.883424	1.94837	0.1297609	0.2529496	3.214424	0.4685813	2.321523
22506	-2548.708	-2713.964	165.2555	1.904202	2.077578	0.1877245	0.09328664	3.662756	0.4685813	2.197178
22512	-2546.259	-2711.852	165.5931	1.443938	2.23987	0.1086283	0.1124151	3.639481	0.4685813	2.197178
22518	-2546.89	-2712.907	166.0167	2.008587	1.940202	0.1512675	0.1106257	3.553851	0.4919902	1.790743
22524	-2547.464	-2714.113	166.6487	1.726635	2.057141	0.1339272	0.09456145	3.631294	0.4810513	1.398906
22530	-2553.672	-2720.253	166.5811	1.910419	2.057141	0.2314898	0.08123291	3.155794	0.4810513	1.621328
22536	-2549.953	-2717.166	167.2123	1.733142	1.479051	0.1063819	0.1151377	3.195823	0.4810513	1.730901
22542	-2546.941	-2712.78	165.8393	1.775603	1.746491	0.157887	0.2636877	3.933764	0.4810513	1.821216
22548	-2556.222	-2721.962	165.74	1.969982	1.48075	0.1601104	0.2252666	4.317945	0.5389323	1.674304
22554	-2551.504	-2718.275	166.7706	1.969982	1.407932	0.1733805	0.1949613	3.443977	0.4515979	1.688947
22560	-2551.922	-2717.796	165.8736	2.014087	1.806198	0.2295383	0.2060951	3.521429	0.5013264	1.874484
22566	-2558.118	-2723.689	165.5706	1.717541	2.156039	0.1897586	0.1638731	3.759814	0.5057981	1.908757
22572	-2572.261	-2737.14	164.8793	1.55579	1.934805	0.2861657	0.1893585	5.293158	0.4771261	1.507512
22578	-2566.077	-2730.799	164.7213	1.652797	2.037064	0.1686577	0.448051	5.373534	0.50186	1.289623
