Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15072	-2556.117	-2721.454	165.3366	2.227599	2.127252	1.963186	0.08249478	0.07604326	0.1903778	3.241244
15078	-2554.736	-2721.223	166.4869	1.928671	1.869096	1.709417	0.03489164	0.1079247	0.192567	3.01759
15084	-2551.443	-2717.514	166.0713	1.614465	2.256672	1.6097	0.05362709	0.1002422	0.1993325	3.248909
15090	-2558.663	-2725.373	166.7096	1.785557	2.003073	0.1171513	3.77115	0.5234663	0.1913525	1.132462
15096	-2559.83	-2726.134	166.3042	2.147095	2.248722	0.07619556	3.77115	0.4341835	0.1716549	1.133746
15102	-2560.922	-2728.363	167.441	2.085122	2.368663	1.177314	0.08724891	0.05449609	0.1300346	2.410111
15108	-2560.245	-2726.441	166.196	1.502611	2.360075	1.377591	0.07860174	0.04620782	0.1456728	3.361021
15114	-2564.303	-2730.931	166.6283	1.46854	2.445222	1.377591	0.06339928	0.03985858	0.2133365	3.046056
15120	-2559.517	-2724.713	165.1956	1.683501	2.285748	2.257978	0.09961126	0.07590039	0.2381341	3.293235
15126	-2548.485	-2714.947	166.4614	1.950949	1.859423	1.3249	0.0615473	0.04994998	0.16066	3.293235
15132	-2558.415	-2725.757	167.3419	1.617103	1.952443	1.248867	0.05121686	0.08631959	0.1873737	2.902737
15138	-2563.502	-2730.74	167.238	1.870373	1.72263	1.438142	0.05737763	0.06408367	0.147383	2.887305
15144	-2555.343	-2722.832	167.4896	1.655337	2.493471	1.266905	0.05737763	0.05758117	0.1420867	2.488998
15150	-2556.62	-2723.271	166.6507	2.267587	2.657377	1.266905	0.06279865	0.05175986	0.1420867	2.583946
15156	-2560.241	-2728.318	168.0764	1.602816	1.932391	1.432536	0.03706151	0.08213755	0.1874926	2.367395
15162	-2550.688	-2718.249	167.5611	2.04098	2.298504	1.529031	0.06869663	0.04727142	0.1874926	2.156191
15168	-2551.471	-2719.768	168.2971	1.725421	1.955452	1.529031	0.06623786	0.06121127	0.1941393	2.066173
15174	-2545.283	-2713.197	167.9144	1.521191	2.057282	1.973511	0.05820246	0.1428735	0.1875266	2.037195
15180	-2553.517	-2720.902	167.3845	1.594935	2.057282	2.331128	0.1669165	0.1381711	0.1875266	2.037195
15186	-2554.898	-2721.207	166.3097	2.057481	2.466699	2.759648	0.133115	0.1076069	0.2882286	1.899448
15192	-2559.21	-2723.64	164.43	1.779606	1.860663	5.817068	0.1964149	0.8500966	0.1816051	1.11914
15198	-2559.222	-2722.913	163.6911	1.823415	2.164427	6.052837	0.3147991	0.842201	0.3045377	1.051762
15204	-2555.003	-2718.923	163.9196	1.976354	2.182267	6.052837	0.3147991	0.6844116	0.1894767	0.9458438
15210	-2561.449	-2725.514	164.0648	1.548785	2.321821	6.151845	0.1926066	0.6526082	0.2673378	1.0197
15216	-2558.263	-2722.321	164.058	1.676583	2.203884	6.224539	0.1926066	0.6897941	0.2051314	0.9796764
15222	-2575.493	-2744.228	168.7348	1.404911	1.840899	2.392485	0.07585885	0.1256234	0.2516625	1.338172
15228	-2564.681	-2732.669	167.9876	1.906977	2.096859	2.392485	0.1162712	0.1362256	0.2357797	1.338172
15234	-2565.594	-2733.08	167.486	1.565705	2.225532	2.598793	0.1225225	0.1505146	0.2692617	1.652432
15240	-2562.229	-2724.853	162.6244	1.459924	1.91176	7.000331	0.9673774	0.4090121	0.4896601	1.311305
15246	-2556.363	-2719.155	162.7921	2.211005	2.210541	6.53241	0.8144595	0.1905451	0.176064	1.333967
15252	-2552.296	-2717.826	165.5296	1.585142	2.307109	4.498516	0.582174	0.1359432	0.1924303	1.343326
15258	-2549.878	-2715.723	165.8445	1.478996	2.257208	4.414428	0.582174	0.1323751	0.1904463	1.281587
15264	-2544.288	-2711.113	166.8253	1.458027	1.790002	3.587919	0.6524551	0.1605526	0.1400527	1.503817
15270	-2542.942	-2708.089	165.1465	1.558453	2.100583	4.838598	0.543007	0.1352202	0.1561704	1.608655
15276	-2548.669	-2712.349	163.6801	1.911411	2.108716	5.563081	0.5970715	0.1917185	0.226091	1.777421
15282	-2551.678	-2715.419	163.7406	1.728544	1.995081	5.563081	0.6732738	0.1848442	0.2093348	1.888283
15288	-2549.198	-2713.207	164.0088	1.728544	2.038452	5.042541	0.6872442	0.276169	0.1339215	2.008704
15294	-2547.356	-2711.409	164.0536	1.844067	1.773564	5.117087	0.6872442	0.1686371	0.2914862	2.004282
15300	-2550.897	-2714.956	164.0588	1.844067	1.773564	5.275868	0.6183643	0.1478901	0.2041521	2.012914
15306	-2558.426	-2722.29	163.8645	1.868666	2.183147	5.216101	0.6183643	0.1729435	0.1677913	1.901643
15312	-2550.891	-2713.827	162.9368	1.928283	2.089874	5.797747	0.7137225	0.2769539	0.1735295	2.024196
15318	-2545.02	-2708.656	163.6354	1.958933	2.018196	5.293873	0.6247245	0.4153152	0.2152291	1.862353
15324	-2551.123	-2715.105	163.982	1.819959	2.11383	5.293873	0.6930221	0.1561656	0.1763616	1.799015
15330	-2554.44	-2717.197	162.7574	1.77676	2.230179	5.764084	0.6930221	0.1950669	0.2277311	2.190356
15336	-2567.923	-2730.158	162.2345	1.477065	2.051524	6.486209	0.8953552	0.2017334	0.3382929	2.147251
15342	-2569.603	-2728.115	158.5114	2.166888	2.039225	1.320794	9.673955	0.3008953	0.5080976	1.63436
15348	-2574.534	-2733.616	159.0822	1.766678	1.907393	1.278186	9.673955	0.2658084	0.2979445	1.769014
15354	-2575.496	-2738.156	162.6596	1.752028	2.322111	5.097282	0.4022662	0.19127	0.723509	2.503972
15360	-2570.724	-2728.545	157.8214	1.784929	2.026699	1.566954	10.54256	0.3836217	0.3218536	1.646124
15366	-2567.368	-2728.751	161.3834	1.418688	1.873969	1.00167	7.863511	0.2991342	0.4369913	1.745886
15372	-2564.39	-2726.352	161.9628	1.759054	1.876324	1.00167	7.032253	0.4254169	0.2468359	1.745886
15378	-2555.402	-2716.727	161.3243	2.115108	1.951894	0.7933235	7.032253	0.4254169	0.2641905	2.050615
15384	-2556.197	-2716.929	160.7326	2.197225	2.181859	1.219536	7.076999	0.312185	0.3268721	1.966707
15390	-2562.007	-2726.859	164.8526	2.071539	1.886784	3.389897	0.1695015	0.190779	0.3292153	2.690843
15396	-2587.745	-2752.475	164.7304	1.926907	1.543809	2.79957	0.08593111	0.1744596	0.4086964	3.408195
15402	-2564.2	-2720.503	156.3029	1.858773	1.84853	1.534062	11.23764	0.6495792	0.4664497	2.030577
15408	-2555.989	-2711.458	155.4694	2.082323	2.104032	1.53619	11.23764	0.7400435	0.5687227	2.157225
15414	-2559.18	-2716.474	157.2948	2.016075	2.104032	1.773315	9.973594	0.5675697	0.4167513	1.878878
15420	-2553.49	-2711.54	158.0499	1.673112	2.177599	1.243392	9.973594	0.5108303	0.5822296	1.80502
15426	-2551.722	-2710.195	158.4734	1.802448	2.016853	1.446356	9.973594	0.2897926	0.4203229	1.665687
15432	-2544.469	-2703.198	158.7294	1.871476	1.980111	1.131173	9.973594	0.286583	0.4848327	1.647165
15438	-2553.045	-2715.028	161.9829	1.637606	1.914432	1.083704	7.463067	0.2676148	0.3335365	1.461821
15444	-2556.004	-2720.408	164.4035	1.745535	1.914432	0.4730295	5.260185	0.2160208	0.5554542	1.555515
15450	-2553.751	-2719.704	165.9522	1.56907	1.503254	0.2502166	4.599575	0.1907029	0.4879242	1.554834
15456	-2550.287	-2715.756	165.469	1.587859	1.973551	0.2872706	4.357469	0.110346	0.6430792	1.646344
15462	-2549.23	-2713.986	164.7559	1.723835	2.524344	0.2606323	4.986268	0.120614	0.5425202	1.286424
15468	-2555.791	-2721.492	165.7009	1.702487	2.326013	0.1754055	4.388068	0.1010417	0.5425202	1.266311
15474	-2556.69	-2723.026	166.3355	2.000824	2.137238	0.1989547	3.478601	0.1354488	0.5425202	1.383035
15480	-2556.451	-2722.669	166.2181	1.578083	2.189765	0.196019	3.693841	0.172289	0.5034801	1.556335
15486	-2551.516	-2718.54	167.0245	1.477756	1.71888	0.1542682	3.555687	0.1617703	0.4842518	1.532419
15492	-2564.783	-2730.141	165.3578	2.191286	1.886556	0.2348026	4.375094	0.1268601	0.6025558	1.449866
15498	-2563.521	-2729.321	165.8003	2.237698	1.556522	0.1632274	4.168366	0.1956068	0.5002239	1.570817
15504	-2556.736	-2723.134	166.3984	1.770988	1.90924	0.16051	4.172091	0.124743	0.5002239	1.188264
15510	-2552.604	-2719.101	166.4965	1.770988	2.098297	0.1742437	3.561718	0.2004747	0.5002239	1.379901
15516	-2565.046	-2730.275	165.2288	1.861671	2.020145	0.2785589	4.646633	0.2458458	0.5316948	1.379901
15522	-2559.439	-2724.368	164.9284	2.352646	1.8561	0.2835655	4.874756	0.2050019	0.706711	1.121218
15528	-2561.313	-2726.37	165.057	1.535263	1.696858	0.3766745	5.34345	0.1661583	0.8351588	1.191894
15534	-2552.708	-2718.246	165.538	1.710356	1.774705	0.3419896	4.822933	0.1483985	0.5262866	1.326973
15540	-2565.975	-2731.536	165.5603	1.564694	1.755043	0.3473838	4.822933	0.2337918	0.5840663	1.312228
15546	-2561.148	-2727.53	166.3814	1.682273	1.70415	0.2063366	3.94884	0.1955707	0.5840663	1.449896
15552	-2562.449	-2728.717	166.2678	1.567055	1.70415	0.1840683	3.94884	0.3500657	0.4388106	1.621935
15558	-2565.371	-2730.457	165.0855	1.551064	2.223979	0.1547237	4.872084	0.5591406	0.2927392	1.413261
15564	-2561.666	-2726.557	164.8906	1.868485	3.066178	0.1008757	0.05546491	0.2534629	2.674276	2.660633
15570	-2552.382	-2718.846	166.4637	1.602227	2.13504	0.08931349	0.09570273	0.3706992	2.283687	2.562185
15576	-2547.801	-2713.867	166.0662	1.705304	2.13504	0.1640606	0.08889864	0.2628806	2.577247	2.593241
15582	-2550.193	-2714.982	164.7885	1.794591	2.102909	0.1046852	0.14578	0.4100279	3.415258	2.74557
15588	-2554.008	-2719.236	165.2277	2.107752	2.248268	0.1953284	0.1130487	0.382882	3.415258	2.191269
15594	-2551.167	-2716.499	165.3317	2.543552	2.122087	0.2184139	0.1130487	0.4001672	3.075396	2.175621
15600	-2550.756	-2715.842	165.0857	1.536809	1.859341	0.250882	5.6334	0.6242927	0.1207118	1.102832
15606	-2549.883	-2714.72	164.8376	1.38371	2.022781	0.2465611	5.653022	0.6896614	0.1823282	1.180133
15612	-2545.174	-2709.772	164.5982	1.632932	2.071378	0.2203903	5.605745	0.6896614	0.1605829	1.225366
15618	-2548.508	-2713.085	164.5776	1.504799	2.071378	0.2134932	5.605745	0.7338252	0.139105	1.326769
15624	-2547.588	-2711.456	163.8687	1.77771	2.750216	0.1727567	5.605745	0.7185497	0.2251826	1.11588
15630	-2545.432	-2709.63	164.1977	1.779851	2.82227	0.2064623	5.478235	0.7185497	0.1749122	0.8508315
15636	-2546.3	-2710.68	164.3803	2.024384	2.504721	0.1728071	5.478235	0.6167089	0.2863983	0.7835371
15642	-2550.791	-2715.772	164.9803	1.86883	2.205719	0.1355018	5.385851	0.6045059	0.1257429	0.9440365
15648	-2541.21	-2706.464	165.254	1.766621	1.9239	0.1382535	5.385851	0.6042254	0.1798906	0.986898
15654	-2548.012	-2712.464	164.4529	1.758051	2.286928	0.2447062	5.385851	0.6497612	0.1275853	1.296244
15660	-2556.951	-2721.179	164.2277	1.96218	1.997607	0.2228121	5.385851	0.8800323	0.2389771	1.309911
15666	-2556.551	-2721.201	164.6504	1.96218	2.405993	0.247623	4.624167	0.6374065	0.1330429	1.507249
15672	-2570.662	-2738.638	167.9758	1.648508	1.804441	2.271838	0.2166483	0.1265651	0.07555326	1.866203
15678	-2554.138	-2721.232	167.0938	1.946102	2.232283	2.607947	0.3311185	0.1660984	0.1069924	1.635011
15684	-2550.651	-2718.291	167.6403	1.585394	2.246378	2.634565	0.3311185	0.09713023	0.08833494	1.503547
15690	-2559.531	-2726.918	167.3868	1.681734	1.658045	0.1133469	3.270146	0.3999031	0.185012	1.455691
15696	-2550.62	-2718.185	167.5651	1.638756	1.630308	0.1454676	3.082079	0.3232638	0.07991261	1.623232
15702	-2552.354	-2720.445	168.0914	1.711584	2.731568	1.942003	0.2235036	0.04588664	0.05855165	1.373284
15708	-2554.611	-2722.591	167.9799	1.745248	2.503226	1.942003	0.2662176	0.08154538	0.05324675	1.553152
15714	-2557.2	-2725.409	168.209	1.523976	2.232314	2.145384	0.2662176	0.08951187	0.1025634	1.540618
15720	-2549.424	-2715.054	165.6304	2.022249	2.05012	0.1752712	4.076656	0.4444037	0.1622988	1.587489
15726	-2553.171	-2720.049	166.8787	1.845943	1.778457	0.229251	3.372123	0.3508364	0.09947863	1.574013
15732	-2551.014	-2717.691	166.6769	1.804961	2.166465	0.1629314	3.126845	0.307921	0.1202054	1.706081
15738	-2550.48	-2717.632	167.1517	1.855463	2.139216	0.1357386	3.137441	0.3852788	0.05259592	1.34447
15744	-2549.046	-2716.101	167.055	1.804391	2.195661	3.118357	0.3412005	0.08437345	0.07293237	1.483205
15750	-2543.23	-2710.497	167.2672	1.533454	2.136262	3.118357	0.3654505	0.1376399	0.07299681	1.494538
15756	-2544.568	-2712.042	167.4735	1.563405	1.887349	2.980356	0.27568	0.2243906	0.09519317	1.593403
15762	-2545.777	-2712.594	166.8167	1.563405	1.842014	3.642019	0.4298544	0.2113773	0.1052434	1.511746
15768	-2540.305	-2706.912	166.6067	1.745722	1.842014	3.657158	0.4298544	0.1400952	0.2369279	1.488295
15774	-2538.678	-2703.81	165.1324	1.527444	1.863421	5.144953	0.6627529	0.1718415	0.4117378	1.272255
15780	-2546.654	-2710.973	164.3186	1.548366	1.863421	5.815689	0.8754043	0.2525181	0.2419491	1.272255
15786	-2559.222	-2723.697	164.4745	1.534138	2.15428	5.367267	0.7210946	0.2897428	0.2103007	1.403008
15792	-2558.65	-2721.832	163.1817	1.959282	2.064616	6.132825	0.9700553	0.234092	0.254624	1.403008
15798	-2562.36	-2726.76	164.3995	1.770945	1.740024	6.004991	0.786742	0.1187162	0.2215701	1.182823
15804	-2546.134	-2710.203	164.0688	2.008884	1.678324	6.004991	0.6017193	0.3305821	0.2102807	1.324982
15810	-2549.171	-2713.382	164.2108	1.666001	1.776758	6.054057	0.5895033	0.3794495	0.1863744	1.323321
15816	-2557.215	-2721.392	164.1773	1.94904	1.687851	6.286215	0.5895033	0.3256333	0.1582896	1.085814
15822	-2564.142	-2728.766	164.6245	1.758615	2.152497	5.424448	0.7551412	0.3256333	0.2947233	0.8976762
15828	-2547.438	-2712.912	165.4745	1.764006	1.81113	5.008483	0.6428596	0.2328678	0.2152245	1.086772
15834	-2546.973	-2711.447	164.4743	1.675748	2.031199	5.838667	0.6428596	0.2448741	0.2557705	1.06487
15840	-2554.811	-2719.087	164.2765	1.966364	2.171665	5.723917	0.6836325	0.2635296	0.1529777	1.026733
15846	-2557.247	-2722.457	165.2096	1.927198	1.806281	5.056193	0.6689566	0.2350649	0.1773062	1.166879
15852	-2568.484	-2734.074	165.5898	1.583204	2.164451	4.214842	0.6689566	0.2131574	0.171073	1.516656
15858	-2578.221	-2742.983	164.762	1.583204	2.065486	5.287328	0.6251668	0.179819	0.2565046	1.399402
15864	-2562.534	-2729.565	167.0308	2.136115	1.748027	0.08432397	3.859584	0.4640974	0.1967741	0.7280286
15870	-2560.942	-2727.087	166.1445	1.764379	2.144987	0.1095156	4.687764	0.5097436	0.1410757	0.6641174
15876	-2559.886	-2726.873	166.9872	2.124959	2.274075	0.1032586	3.52517	0.3875488	0.1098567	0.7370761
15882	-2565.393	-2730.309	164.916	1.994135	2.295185	4.946454	0.5718331	0.226929	0.1047142	1.19731
15888	-2551.672	-2716.969	165.2976	1.703448	2.014031	4.76965	0.6953962	0.2429754	0.2527723	1.233517
15894	-2546.021	-2710.015	163.9935	2.011663	2.560612	5.430224	0.6418497	0.2191327	0.1428714	1.246485
15900	-2544.371	-2709.844	165.4732	1.842454	2.025885	4.519688	0.6418497	0.2684586	0.2045638	1.246485
15906	-2547.337	-2713.207	165.87	1.637171	2.276606	4.374485	0.6418497	0.265362	0.1892209	0.9716957
15912	-2564.108	-2730.156	166.0476	1.46892	2.090006	4.552739	0.6418497	0.2181609	0.1259712	1.067148
15918	-2544.18	-2709.786	165.6059	1.666322	2.413043	4.552739	0.6547288	0.1970705	0.20589	0.9312454
15924	-2558.494	-2725.881	167.3877	1.666322	1.653266	3.899306	0.4193189	0.1823984	0.09262652	0.9255998
15930	-2559.441	-2727.249	167.8082	1.83838	2.401941	0.1187332	2.903833	0.4141802	0.06872163	0.5240218
15936	-2556.318	-2724.229	167.9114	1.675635	2.07501	0.1136354	3.276347	0.3525946	0.1020949	0.6338326
15942	-2550.363	-2718.471	168.1082	1.675635	2.335918	0.1167186	2.836266	0.3712142	0.08958853	0.543911
15948	-2551.424	-2719.973	168.5489	1.603442	1.729745	0.1367685	3.052753	0.3632383	0.07112773	0.6197331
15954	-2558.872	-2725.008	166.1357	1.553449	1.988992	4.780993	0.6616072	0.1498373	0.113707	0.816553
15960	-2551.384	-2717.327	165.9435	1.903749	2.170624	4.53659	0.4715177	0.1417899	0.2190575	0.8590029
15966	-2555.636	-2721.707	166.0713	1.83409	2.169823	4.596446	0.5652785	0.09889714	0.1413863	0.7232573
15972	-2566.531	-2734.204	167.6731	2.30908	1.844387	0.117929	3.115179	0.4230895	0.1162068	0.6420823
15978	-2554.158	-2721.888	167.7296	1.702304	2.302648	0.120472	3.103039	0.376011	0.1162068	0.7423771
15984	-2553.591	-2720.874	167.2829	1.904257	2.446923	0.120472	3.103039	0.46272	0.1538776	0.7423771
15990	-2562.956	-2730.831	167.8747	1.902897	2.629498	0.1096202	2.418578	0.4149958	0.1237365	0.7423771
15996	-2562.659	-2731.43	168.7702	1.831705	1.864453	0.1128009	2.418578	0.291644	0.08142631	0.8668331
16002	-2558.646	-2727.792	169.146	1.40673	1.864453	0.1027674	2.33266	0.291644	0.1090617	0.957079
16008	-2553.235	-2722.618	169.383	1.438146	2.092446	0.09075822	1.963682	0.2790076	0.06362478	0.8964152
16014	-2551.248	-2720.896	169.6476	1.438146	1.814785	0.08924149	1.963682	0.2241526	0.04259955	0.9926337
16020	-2566.187	-2735.321	169.1345	2.005662	1.679285	0.08124811	1.963682	0.2609381	0.0811238	1.063288
16026	-2570.619	-2739.828	169.2096	1.892626	1.548497	0.09117748	1.963682	0.2609381	0.08719723	1.186118
16032	-2566.133	-2735.353	169.2205	2.035402	1.590932	0.09117748	1.963682	0.2895118	0.09649487	0.988456
16038	-2556.274	-2725.442	169.169	1.787131	1.771674	0.04700902	2.026626	0.3052081	0.09649487	1.038235
16044	-2558.611	-2727.249	168.6382	1.90755	2.209226	0.04877842	2.020139	0.3162603	0.1148907	1.002286
16050	-2546.373	-2715.392	169.0192	1.83048	1.899539	0.04382789	2.020139	0.2879026	0.0938093	1.051104
16056	-2546.951	-2715.579	168.6286	1.845041	2.371145	0.07790942	2.020139	0.2879026	0.08745651	0.9281873
16062	-2553.281	-2722.869	169.5878	1.416712	2.046124	0.109811	1.867891	0.1954136	0.05714401	0.9281873
16068	-2546.89	-2715.871	168.981	2.097621	2.374669	0.05704159	1.550983	0.2017913	0.09248291	0.9281873
16074	-2559.739	-2726.244	166.5047	1.932023	2.153948	4.066869	0.5029185	0.1078095	0.1474574	0.8282802
16080	-2552.409	-2719.782	167.3727	1.644651	1.905747	3.592703	0.5029185	0.1990522	0.1497519	0.8468521
16086	-2549.208	-2716.745	167.5375	1.557738	1.876532	3.592703	0.4593271	0.1990522	0.151437	0.8297265
16092	-2557.861	-2725.076	167.2154	1.642252	2.039538	3.770756	0.4593271	0.172012	0.1073997	0.7965576
16098	-2565.207	-2732.447	167.2405	1.460064	1.818183	4.166679	0.4476804	0.172726	0.08764365	0.7965576
16104	-2554.124	-2720.934	166.8099	1.710328	1.809256	0.1491923	0.5021118	0.174864	4.003845	1.071766
16110	-2547.336	-2715.295	167.959	1.438102	1.719022	0.1626182	0.4454125	0.12559	3.288906	1.071766
16116	-2555.784	-2723.135	167.3513	1.886264	1.719022	0.1571908	0.4649162	0.1417539	3.288906	1.223345
16122	-2552.999	-2720.498	167.4991	1.886264	1.507807	0.08490737	0.4649162	0.1370808	3.288906	1.338516
16128	-2549.359	-2716.617	167.2586	1.603119	1.848188	0.07736032	0.4990962	0.1539778	3.398076	1.338516
16134	-2554.352	-2721.723	167.3715	1.384485	1.749867	0.1462869	0.4903807	0.1927046	3.489665	1.338516
16140	-2561.645	-2728.497	166.8524	1.956497	1.84249	0.155154	0.4903807	0.1750452	3.489665	1.271289
16146	-2568.785	-2735.251	166.4658	1.446416	1.957124	0.130188	0.4784118	0.145042	3.489665	1.860823
16152	-2564.977	-2731.768	166.7906	1.651247	1.848207	0.1069049	0.4784118	0.2047193	3.489665	1.547453
16158	-2572.789	-2739.318	166.5297	1.548766	2.439086	0.1328382	0.4743537	0.1800603	3.230957	1.566362
16164	-2552.6	-2716.528	163.9282	1.748181	2.171852	5.722521	0.2547051	0.1924095	0.6498273	1.481573
16170	-2546.082	-2712.788	166.7056	1.844851	2.26218	0.1338684	0.4797048	0.1461627	3.420629	1.232581
16176	-2552.078	-2719.072	166.9939	1.661504	2.090242	0.1367966	0.3748245	0.1973154	3.459732	1.28128
16182	-2560.961	-2728.737	167.7758	1.339119	2.326835	0.08445536	0.3278582	0.1795913	3.033021	1.133688
16188	-2568.863	-2735.988	167.1252	1.662927	2.635795	0.08623819	0.3766543	0.0959423	3.033021	1.196319
16194	-2564.032	-2728.949	164.9166	1.490908	2.213554	5.384926	0.1688688	0.3280218	0.5631005	1.140831
16200	-2566.4	-2731.309	164.909	1.397714	2.33625	5.384926	0.2037988	0.1405946	0.6214291	1.199624
16206	-2564.296	-2727.442	163.1457	1.781208	2.430364	6.604334	0.2517846	0.1169048	0.708205	1.187305
16212	-2559.477	-2721.857	162.3803	1.969271	2.257277	7.051168	0.1692208	0.2792477	0.925454	1.214036
16218	-2566.111	-2728.012	161.901	1.589048	1.997668	7.811371	0.3045529	0.2647456	0.925454	1.372976
16224	-2558.216	-2720.65	162.4338	2.348036	2.051019	7.064933	0.2043699	0.2906984	0.6891175	1.22939
16230	-2555.178	-2721.488	166.3102	1.432009	2.420663	0.1248819	3.503666	0.1156793	0.4109735	1.717733
16236	-2549.612	-2715.563	165.9501	1.456606	2.515899	0.1802182	3.872978	0.1442835	0.5575125	1.455968
16242	-2554.071	-2719.844	165.7725	1.473642	2.809393	3.247402	0.1037403	0.4791135	0.1763066	1.896309
16248	-2557.607	-2723.378	165.7705	1.925447	2.429707	3.247402	0.1469986	0.4791135	0.05589141	1.931496
16254	-2550.927	-2717.058	166.1307	1.586413	2.329903	3.829389	0.1172372	0.4791135	0.05589141	1.573639
16260	-2556.031	-2722.197	166.1661	1.670174	2.274883	3.829389	0.1852487	0.423743	0.04855079	1.527759
16266	-2553.348	-2718.871	165.5233	1.807302	2.283401	4.045969	0.1668455	0.546294	0.1406205	1.600543
16272	-2568.611	-2734.998	166.3873	1.706928	2.233226	3.405456	0.08359256	0.4663082	0.2004973	1.614562
16278	-2563.938	-2729.259	165.3212	1.530206	2.425254	4.497055	0.1547787	0.4130291	0.2897828	1.494466
16284	-2561.968	-2726.988	165.0194	1.797001	2.337168	4.757469	0.08840666	0.4216693	0.2271483	1.500339
16290	-2560.857	-2727.573	166.7161	1.945898	2.224394	3.226615	0.07934456	0.3134121	0.1508959	1.50862
16296	-2562.045	-2727.98	165.9349	1.427799	2.187015	3.404513	0.1019806	0.4332049	0.1866344	2.151124
16302	-2552.204	-2717.492	165.2881	1.977321	2.200991	3.023288	0.1372093	0.4018937	0.1906904	2.477526
16308	-2541.583	-2706.732	165.1492	1.544273	1.99201	3.623598	0.1886911	0.4300858	0.1059852	2.563486
16314	-2542.334	-2707.84	165.5066	1.558037	2.09797	3.086055	0.1559322	0.4187684	0.1000939	2.632438
16320	-2533.023	-2697.974	164.9515	1.64283	1.927682	4.070707	0.1256071	0.5305851	0.1374062	2.347071
16326	-2542.191	-2707.071	164.8801	1.545777	2.130401	4.793611	0.1980762	0.6043438	0.2199929	1.684261
16332	-2544.403	-2708.473	164.0704	1.77488	1.744398	4.958084	0.1393511	0.6028385	0.2051403	2.286219
16338	-2548.214	-2712.32	164.106	1.65865	1.921051	4.791453	0.1609889	0.6644851	0.2149022	2.264204
16344	-2558.4	-2721.978	163.5781	1.525643	1.921051	5.022631	0.3165538	0.6925934	0.2036019	2.421052
16350	-2564.285	-2727.117	162.832	2.221355	1.921051	5.438516	0.1801912	0.6925934	0.2276273	2.318145
16356	-2567	-2730.564	163.5644	2.245583	2.180436	5.15693	0.1914438	0.6107717	0.3516632	1.800051
16362	-2565.941	-2730.628	164.6873	1.864988	2.180436	4.763195	0.1863977	0.5585219	0.2493977	1.622762
16368	-2556.231	-2721.239	165.0084	1.872612	1.896766	4.19988	0.1671231	0.5577494	0.1927886	2.03351
16374	-2571.644	-2739.112	167.4674	2.371487	2.07944	0.1069946	0.1306996	0.3807371	2.667184	1.127762
16380	-2561.622	-2727.569	165.9474	1.895614	2.02027	0.1069946	0.1788883	0.5440259	4.540224	1.022026
16386	-2549.324	-2716.081	166.7574	1.67599	2.013867	0.1678875	0.1065285	0.4595104	4.004375	1.043869
16392	-2547.873	-2714.442	166.5687	1.829267	1.783974	0.1471825	0.1053174	0.5973352	4.095005	1.114204
16398	-2551.22	-2717.815	166.5956	1.829267	1.783974	0.09073434	0.1591768	0.420614	4.174925	1.178555
16404	-2543.861	-2711.796	167.9351	1.479421	1.877013	0.153472	0.1591768	0.4114038	3.12291	1.074109
16410	-2545.017	-2712.646	167.6289	1.869275	1.68352	0.1206649	0.1985911	0.3579277	3.12291	1.244584
16416	-2550.054	-2718.025	167.9715	1.746619	1.828928	0.05911008	0.1112215	0.3579277	2.904779	1.233767
16422	-2556.7	-2724.929	168.2292	1.495754	1.732426	0.08217983	0.137235	0.3206868	3.082964	1.12812
16428	-2562.944	-2730.443	167.4995	1.407115	2.740821	0.1041846	0.1785696	0.3563892	2.931757	0.9929576
16434	-2549.85	-2715.669	165.8188	1.527779	1.937578	0.160674	0.1412241	0.5485348	4.907189	1.164323
16440	-2562.614	-2725.023	162.4093	2.082671	2.410833	6.15068	0.4137863	0.6634848	0.1749311	1.776454
16446	-2556.728	-2718.451	161.723	1.402795	2.335689	6.28611	0.2923671	0.66268	0.1783962	2.652892
16452	-2557.708	-2720.896	163.1873	1.406368	1.966845	5.267452	0.1626596	0.698631	0.2442207	2.620636
16458	-2553.031	-2714.867	161.8362	1.877855	1.966845	6.006994	0.2572725	0.7101607	0.3159008	2.623221
16464	-2558.811	-2718.81	159.9982	1.877855	1.966845	7.53253	0.3109362	0.9807525	0.3041674	2.623221
16470	-2554.048	-2715.672	161.6239	2.036811	1.812512	6.095162	0.2764712	0.9509864	0.2183229	2.611055
16476	-2557.221	-2716.355	159.1338	2.132537	1.616131	8.042548	0.4454335	1.122305	0.3306823	2.738196
16482	-2562.863	-2721.812	158.9498	2.272004	2.059874	8.042548	0.3889396	1.113557	0.3516827	2.535292
16488	-2560.825	-2719.888	159.0627	1.669658	2.153162	8.086572	0.2964216	0.8641684	0.343194	2.911213
16494	-2569.827	-2728.603	158.7758	2.024439	1.944092	7.947771	0.465844	1.105313	0.3146494	2.876608
16500	-2565.223	-2725.385	160.1615	1.706413	1.876028	7.581697	0.3117393	1.021795	0.2487915	2.649934
16506	-2575.179	-2735.282	160.1028	1.706413	1.67857	8.124977	0.3404254	1.05549	0.3793843	2.34981
16512	-2564.383	-2721.897	157.5134	1.755536	2.278778	10.21578	0.3830192	1.299428	0.4012505	2.056059
