Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15912	-256.2027	-419.5077	163.305	0.036437	0.0260903	0.000427469	0.00236048	0.0315629	0.036367	0.00434545	0.0218636	0.00476348	0.0176209	0.105682	0.0110422	0.0395319	0.0425433	0.00387541	0.0616667	0.0116857	0.014459	0.00121544	0.0693795	0.0196152	0.0133501	0.0430272	0.0157843	0.00371341	0.000427765	0.00904348	0.0167447	0.0352549	0.0103618	0.0199562	0.0923771	0.00242811	0.0357524	0.0146984	0.00929059	0.145904	0.0125886	0.0101799	0.00832508	0.0305426	0.00120376	0.00598787	0.0411669	0.0131696	0.0118048	0.0295989	0.0397562	0.0342601	0.0212319	0.0067845	0.0234145	0.0134215	0.00354373	0.0271252	0.0114554	0.00366867	0.00270004	0.019921	0.0354899	0.0625926	0.0190722	0.0248198	0.128244	0.000640079	0.0301807	0.0057114	0.0175591	0.0190516	0.0320502	0.0265783	0.0202808	0.085443	0.0115311	0.0408407	0.0629256	0.0132871	0.00891893	0.0785042	0.0281333	0.00357795	0.0138071	0.0275456	0.00939868	0.00403313	0.00785817	0.0696149	0.0206818	0.0228091	0.0017363	0.0239319	0.00539305	0.0477132	0.033345	0.00350904	0.0283976	0.0211265	5.817904	3.714099	0.0145816	0.010441	0.000171068	0.000944634	0.0126311	0.0145536	0.00173899	0.00874952	0.00190628	0.00705165	0.0422926	0.00441894	0.0158201	0.0170253	0.00155089	0.0246782	0.00467647	0.00578631	0.000486401	0.0277647	0.00784973	0.00534253	0.0172189	0.00631668	0.00148606	0.000171186	0.00361908	0.00670099	0.0141085	0.00414664	0.00798622	0.0369681	0.000971698	0.0143076	0.00588209	0.00371797	0.058389	0.00503781	0.00407387	0.00333159	0.0122227	0.000481727	0.00239626	0.0164745	0.0052703	0.00472411	0.0118451	0.0159099	0.0137104	0.00849671	0.00271507	0.00937017	0.00537109	0.00141815	0.0108551	0.0045843	0.00146815	0.00108052	0.00797211	0.0142026	0.0250487	0.00763242	0.00993257	0.0513215	0.000256151	0.0120779	0.00228563	0.00702692	0.0076242	0.0128261	0.0106363	0.00811612	0.0341931	0.00461461	0.0163439	0.025182	0.00531732	0.00356924	0.0314163	0.0112586	0.00143185	0.00552541	0.0110234	0.00376122	0.00161401	0.00314473	0.0278589	0.00827658	0.00912791	0.000694845	0.00957724	0.00215823	0.0190942	0.0133442	0.00140427	0.0113643	0.00845454	2.498834
15948	-255.4409	-412.7808	157.34	0.0552276	0.0499591	0.0152917	0.0221832	0.00439725	0.0113939	0.152862	0.0524055	0.00239662	0.0750338	0.0378992	0.00688717	0.0634738	0.12824	0.0214136	0.292276	0.0573042	0.0367506	0.117233	0.108858	0.113723	0.00927104	0.145145	0.0537218	0.0199965	0.0401528	0.00818229	0.111164	0.0359383	0.054394	0.0490979	0.215752	0.0165909	0.253978	0.0878963	0.127062	0.102467	0.231106	0.0851495	0.118569	0.0575815	0.023614	0.0720386	0.0185943	0.00326265	0.026443	0.00476787	0.191394	0.0332892	0.0291667	0.0377823	0.00754503	0.0251015	0.00905402	0.0446661	0.0515958	0.0260472	0.0376	0.085046	0.0800164	0.0123814	0.0585237	0.0369119	0.0744327	0.00874302	0.026645	0.00401106	0.0462606	0.00549728	0.0613075	0.0455683	0.127298	0.0566196	0.0325485	0.00701405	0.0955192	0.0396771	0.00587512	0.200815	0.0277141	0.0448695	0.00232663	0.0922532	0.140637	0.0146437	0.00148394	0.0304718	0.00517383	0.0508563	0.00652735	0.0323276	0.0348701	0.116054	0.0443676	0.0952999	0.0352941	0.008823	12.20336	1.626475	0.00954654	0.00863584	0.00264329	0.00383455	0.0007601	0.00196953	0.0264235	0.00905872	0.000414275	0.0129702	0.00655119	0.0011905	0.010972	0.0221674	0.00370152	0.0505222	0.0099055	0.00635265	0.0202646	0.0188171	0.0196579	0.00160257	0.0250895	0.00928625	0.00345657	0.00694073	0.00141438	0.0192157	0.00621223	0.00940244	0.00848698	0.0372945	0.00286786	0.0439021	0.0151936	0.0219636	0.0177123	0.0399485	0.0147188	0.0204956	0.00995344	0.00408187	0.0124525	0.00321418	0.000563976	0.00457089	0.000824166	0.0330839	0.0057543	0.0050417	0.00653097	0.00130422	0.00433899	0.00156506	0.00772089	0.00891876	0.00450247	0.00649946	0.0147009	0.0138315	0.00214022	0.0101163	0.00638052	0.0128663	0.0015113	0.0046058	0.000693345	0.00799652	0.00095025	0.0105975	0.00787686	0.0220044	0.00978716	0.00562627	0.00121244	0.0165113	0.00685851	0.00101556	0.0347125	0.00479061	0.00775605	0.000402177	0.0159467	0.0243102	0.00253128	0.000256512	0.0052673	0.000894339	0.00879092	0.00112831	0.00558809	0.00602758	0.0200609	0.0076693	0.0164734	0.00610087	0.00152513	5.785091
15984	-235.6728	-396.8412	161.1684	0.0339432	0.00669596	0.0249362	0.013763	0.0198301	0.0253818	0.0458569	0.0394632	0.0233316	0.018418	0.0248993	0.0280569	0.0184992	0.0774024	0.0215499	0.0234544	0.0301901	0.0125858	0.0528601	0.0267986	0.0467251	0.00115749	0.0303131	0.0117589	0.00315418	0.0332159	0.00189976	0.0378392	0.0319288	0.0153382	0.0102935	0.0118559	0.0192212	0.0335561	0.0459528	0.0185653	0.0254083	0.0866297	0.00244401	0.0105788	0.0536307	0.00564307	0.00175432	0.0252633	0.0153549	0.0136912	0.0739683	0.0281675	0.0219066	0.0366691	0.00897177	0.00751824	0.0110891	0.0010047	0.0183695	0.000582769	0.000786548	0.011741	0.0633901	0.0186592	0.00038239	0.00563798	0.0322732	0.00856346	0.011954	0.00880713	0.0165542	0.0477595	0.0359619	0.0120581	0.0163809	0.0378998	0.0318783	0.0501625	0.0112289	0.0389838	0.0162665	0.00753164	0.0240093	0.00309742	0.0433307	0.0109397	0.0127929	0.0344188	0.0283674	0.0281588	0.00744344	0.0045818	0.00224697	0.000598799	0.0119559	0.0094668	0.0110955	0.0242132	0.0272052	0.0021281	0.0110336	15.49328	3.212127	0.0157781	0.00311254	0.0115913	0.00639757	0.00921778	0.0117985	0.0213161	0.0183441	0.0108454	0.00856139	0.0115742	0.0130419	0.00859913	0.0359796	0.0100172	0.0109025	0.0140335	0.00585037	0.0245714	0.012457	0.0217196	0.000538045	0.0140907	0.00546601	0.00146618	0.01544	0.000883082	0.0175891	0.0148417	0.00712977	0.0047848	0.00551107	0.00893475	0.0155982	0.0213606	0.00862985	0.0118108	0.0402689	0.00113607	0.00491743	0.0249296	0.00262312	0.000815475	0.0117433	0.00713756	0.00636418	0.0343833	0.0130934	0.010183	0.0170452	0.00417043	0.00349477	0.00515464	0.000467023	0.00853884	0.000270894	0.000365618	0.00545766	0.0294662	0.00867354	0.00017775	0.00262075	0.0150018	0.00398063	0.00555667	0.0040939	0.00769503	0.0222005	0.0167165	0.00560506	0.00761449	0.0176173	0.0148183	0.0233175	0.00521961	0.0181212	0.00756131	0.003501	0.0111605	0.0014398	0.0201418	0.00508518	0.00594666	0.0159992	0.0131863	0.0130893	0.00346	0.0021298	0.00104448	0.000278345	0.00555758	0.00440054	0.0051576	0.0112552	0.012646	0.000989222	0.00512885	2.151283
16020	-240.3491	-401.4022	161.0531	0.0168102	0.021741	0.00273632	0.00520939	0.0514669	0.00477768	0.00905837	0.0181303	0.0268774	0.00697995	0.0310334	0.00195727	0.0993336	0.105936	0.013314	0.0188775	0.0185092	0.0172898	0.101746	0.0400028	0.0520933	0.00107123	0.0685318	0.0552441	0.000819665	0.0344604	0.00276353	0.0665887	0.0301971	0.00301551	0.0184728	0.031774	0.00629863	0.0169563	0.00906814	0.05065	0.0038202	0.0654128	0.00407681	0.0121306	0.0409598	0.00299994	0.00605269	0.0680711	0.00803372	0.00301535	0.0814409	0.000612877	0.0399093	0.0626708	0.0583567	0.0466317	0.0024641	0.010284	0.0157224	0.00242873	0.00236508	0.000795848	0.070775	0.00881803	0.00454777	0.00872663	0.036033	0.0217752	0.0130806	0.0483808	0.0292194	0.0420888	0.0589473	0.00961523	0.0206745	0.0838172	0.101943	0.0179236	0.0712938	0.0155102	0.0196265	0.00290444	0.0343186	0.0238473	0.0245357	0.0175669	0.0122216	0.0991435	0.086071	0.0304703	0.00217769	0.000627874	0.0750731	0.00686017	0.00420273	0.00858634	0.0166171	0.0689636	0.0276826	0.006949	0.0138331	13.17178	2.815957	0.00591182	0.00764587	0.000962309	0.00183204	0.0180999	0.00168021	0.00318564	0.00637607	0.00945222	0.00245471	0.0109138	0.000688333	0.0349336	0.0372555	0.00468227	0.00663882	0.00650929	0.00608047	0.035782	0.0140682	0.0183202	0.000376729	0.0241012	0.0194282	0.000288259	0.012119	0.000971878	0.0234179	0.0106197	0.00106049	0.0064965	0.0111743	0.0022151	0.00596318	0.00318908	0.0178126	0.00134349	0.0230043	0.00143373	0.00426609	0.0144047	0.00105502	0.00212861	0.0239392	0.0028253	0.00106044	0.0286411	0.000215536	0.0140353	0.0220401	0.0205229	0.0163994	0.000866574	0.00361668	0.00552927	0.000854134	0.000831749	0.000279884	0.0248901	0.00310112	0.00159936	0.00306898	0.0126721	0.0076579	0.00460017	0.0170145	0.0102759	0.0148018	0.0207306	0.00338148	0.00727081	0.0294768	0.0358513	0.00630337	0.0250726	0.00545461	0.00690224	0.00102143	0.0120691	0.0083866	0.0086287	0.00617791	0.00429809	0.0348667	0.0302694	0.0107158	0.00076585	0.000220811	0.0264017	0.00241258	0.00147801	0.00301964	0.0058439	0.0242531	0.0097354	0.00244382	0.00486483	2.843497
16056	-224.465	-383.9307	159.4657	0.0100536	0.0205936	0.00924161	0.00102459	0.0341998	0.0138654	0.0128604	0.0305826	0.0263775	0.0167111	0.0932063	0.0162479	0.0107508	0.148675	0.0160337	0.0583107	0.0126957	0.00432074	0.0139441	0.0365133	0.0290844	0.0103291	0.0289164	0.0404178	0.0154891	0.0322156	0.00202871	0.00747148	0.0400163	0.00545523	0.0279798	0.100152	0.00939472	0.107586	0.0246272	0.106916	0.0548908	0.0744281	0.0198378	0.00410841	0.204224	0.000513097	0.00620005	0.0100556	0.0125166	0.0142443	0.0535847	0.00109632	0.00791655	0.0827346	0.0500454	0.0272105	0.0190001	0.117276	0.0204133	0.0104664	0.0185431	0.0201996	0.0400703	0.0264602	0.00815193	0.0498282	0.0245575	0.146947	0.011123	0.0112115	0.0485553	0.0169294	0.00283715	0.0121148	0.000544099	0.043328	0.0867067	0.0113112	0.0659151	0.00392825	0.0624469	0.0217876	0.0734152	0.0234359	0.032856	0.0422216	0.00269038	0.0384529	0.102543	0.0547771	0.00444396	0.0131665	0.00273938	0.0155991	0.0487534	0.0227831	0.0349721	0.0561012	0.00527015	0.035129	0.0932322	18.57062	2.179101	0.00295596	0.00605492	0.00271722	0.000301251	0.0100554	0.00407672	0.00378122	0.00899189	0.00775552	0.00491339	0.0274045	0.00477721	0.00316095	0.0437135	0.00471422	0.0171445	0.0037328	0.00127038	0.00409983	0.0107356	0.00855138	0.00303695	0.008502	0.0118836	0.00455409	0.00947202	0.000596482	0.00219676	0.0117656	0.00160394	0.00822663	0.0294468	0.00276223	0.0316324	0.00724088	0.0314354	0.016139	0.0218833	0.00583271	0.00120795	0.0600459	0.000150861	0.00182294	0.00295654	0.00368013	0.00418809	0.015755	0.000322341	0.00232762	0.0243256	0.0147143	0.00800041	0.00558641	0.0344815	0.00600192	0.00307733	0.00545205	0.0059391	0.0117815	0.00777983	0.00239683	0.0146505	0.0072204	0.0432053	0.00327038	0.0032964	0.0142762	0.00497758	0.000834177	0.003562	0.000159976	0.0127393	0.0254935	0.00332571	0.0193803	0.00115498	0.0183606	0.00640598	0.0215855	0.00689062	0.00966032	0.012414	0.000791024	0.0113059	0.0301498	0.0161056	0.00130661	0.0038712	0.000805431	0.00458644	0.0143345	0.00669868	0.0102825	0.0164949	0.00154953	0.0103286	0.0274121	3.401131
16092	-222.414	-381.7218	159.3078	0.0077611	0.00409809	0.000393673	0.00104698	0.0658879	0.0336354	0.0123016	0.00608792	0.0337609	0.00735705	0.143463	0.0726043	0.0550414	0.134236	0.0029108	0.0714947	0.00416482	0.0156734	0.081769	0.0339394	0.00795206	0.0134696	0.0631258	0.0261386	0.0107599	0.000266243	0.00887372	0.0294698	0.0157735	0.0128272	0.0254677	0.12171	0.0101206	0.0793934	0.0166143	0.0383451	0.091715	0.0716598	0.0132213	0.00509885	0.0902681	0.020424	0.00424156	0.0178691	0.0322409	0.00168802	0.0365209	0.00675715	0.0436335	0.0508722	0.0103201	0.0714004	0.0411562	0.041044	0.0903698	0.00772473	0.0313301	0.0294315	0.0134065	0.020015	0.0422604	0.0212313	0.0617327	0.0420834	0.0264021	0.143837	0.0791472	0.0230333	0.00435806	0.0111824	0.017758	0.0196968	0.0232235	0.0593157	0.0297848	0.0756993	0.000370336	0.00730523	0.0584047	0.000483569	0.0165451	0.0643822	0.0178375	0.11953	0.0607149	0.0668214	0.0268889	0.0166783	0.0100499	0.0264837	0.0250283	0.0170355	0.0813006	0.0312453	0.00105746	0.0128835	0.033433	19.31156	2.038442	0.00222664	0.00117573	0.000112944	0.000300374	0.018903	0.00964991	0.00352931	0.00174661	0.00968591	0.00211072	0.0411591	0.02083	0.0157912	0.0385119	0.0008351	0.0205116	0.00119487	0.00449664	0.0234593	0.00973711	0.00228142	0.0038644	0.0181106	0.0074991	0.00308698	7.63844e-05	0.00254585	0.00845481	0.00452537	0.00368008	0.00730661	0.0349184	0.00290358	0.0227777	0.0047666	0.0110011	0.0263128	0.020559	0.00379315	0.00146284	0.0258977	0.00585959	0.00121689	0.00512659	0.00924983	0.000484289	0.0104777	0.00193861	0.0125183	0.0145951	0.00296082	0.0204846	0.0118076	0.0117754	0.0259268	0.0022162	0.00898852	0.0084438	0.00384629	0.00574224	0.0121244	0.00609119	0.0177109	0.0120736	0.0075747	0.0412665	0.0227071	0.00660819	0.00125032	0.00320821	0.00509471	0.00565095	0.00666275	0.0170175	0.00854517	0.0217179	0.000106248	0.00209585	0.0167561	0.000138735	0.00474675	0.0184711	0.00511754	0.0342929	0.0174189	0.0191709	0.00771436	0.00478495	0.00288328	0.00759811	0.00718054	0.00488743	0.0233249	0.00896419	0.000303383	0.00369623	0.00959184	3.48557
16128	-219.6052	-380.2212	160.616	0.0220197	0.00969982	0.0227773	0.00776772	0.00626454	0.00886181	0.061432	0.0198147	0.00394616	0.00553204	0.020249	0.0428761	0.090905	0.0472506	0.00878426	0.0876489	0.0206086	0.0141987	0.133287	0.0846914	0.0409431	0.00911247	0.0227921	0.0231668	0.0085429	0.00922677	0.0271267	0.0269754	0.0254685	0.06578	0.0177357	0.0355811	0.00884325	0.0918145	0.0246379	0.0214288	0.0196625	0.0274004	0.019543	0.00586098	0.107568	0.00665429	0.0146258	0.0296356	0.0424134	0.00617663	0.164527	0.0470384	0.0936207	0.0657134	0.0124747	0.0664755	0.0214258	0.0557056	0.051091	0.00740976	0.00669318	0.0184924	0.0145273	0.0965471	0.033184	0.00567178	0.0132635	0.116734	0.0308755	0.0382979	0.00361377	0.00503307	0.0751007	0.0136374	0.0253722	0.0406044	0.0142178	0.0878774	0.00288622	0.0268178	0.00255609	0.049525	0.0299155	0.0247026	0.00952566	0.0360831	0.0145935	0.0647596	0.0123899	0.0139833	0.00630539	0.0099221	0.00947843	0.0282108	0.00327028	0.00344163	0.0323801	0.00755901	0.0582581	0.0074586	0.0272304	14.04554	2.487284	0.00695988	0.00306587	0.00719932	0.00245518	0.00198006	0.00280099	0.0194171	0.00626292	0.00124728	0.00174854	0.00640019	0.0135521	0.0287328	0.0149347	0.00277648	0.0277036	0.00651384	0.00448784	0.0421285	0.0267688	0.0129411	0.00288022	0.00720402	0.00732245	0.00270019	0.00291635	0.00857407	0.00852624	0.00804995	0.0207914	0.00560582	0.0112463	0.00279513	0.0290202	0.00778742	0.00677309	0.00621481	0.00866058	0.00617706	0.00185251	0.0339994	0.00210325	0.00462285	0.00936707	0.0134058	0.00195228	0.0520027	0.0148677	0.0295911	0.0207703	0.00394292	0.0210112	0.00677214	0.0176071	0.0161486	0.00234204	0.00211554	0.00584499	0.00459171	0.0305161	0.0104886	0.00179271	0.00419226	0.0368965	0.00975897	0.012105	0.00114222	0.00159083	0.0237374	0.00431044	0.00801952	0.012834	0.00449389	0.0277758	0.00091226	0.00847643	0.000807915	0.0156536	0.00945553	0.00780785	0.00301082	0.011405	0.00461262	0.0204689	0.00391613	0.00441977	0.00199297	0.00313612	0.00299589	0.00891673	0.00103365	0.00108781	0.0102345	0.00238921	0.0184139	0.00235747	0.00860685	3.163809
16164	-233.719	-396.395	162.676	0.00552235	0.00126047	0.0184933	0.00763543	0.00519731	0.0240738	0.0600134	0.0133201	0.0252027	0.0190044	0.027136	0.00878795	0.034339	0.0684442	0.0150536	0.0776068	0.00506443	0.0170906	0.0746896	0.0325539	0.0537007	0.0377725	0.0274404	0.0068199	0.00682025	0.0377347	0.00291944	0.013826	0.048367	0.0157852	0.0115191	0.121733	0.000457344	0.0289604	0.0117293	0.0064456	0.053116	0.0305893	0.0205359	0.00999971	0.0800366	0.0400821	0.0210917	0.0159741	0.081596	0.0237553	0.0458799	0.068802	0.0495311	0.0592987	0.0497845	0.0591627	0.0124859	0.0284285	0.0888643	0.00757289	0.129653	0.0322285	0.0162419	0.00898962	0.0165249	0.0159132	0.0335483	0.0267984	0.0225073	0.0254449	0.0134801	0.00620626	0.0546413	0.0345937	0.0196973	0.0665327	0.0482933	1.65879e-05	0.00972272	0.0453603	0.0110201	0.107157	0.00214232	0.0563546	0.0882334	0.0254624	0.0699383	0.114956	0.0195983	0.0123192	0.00159178	0.000323454	0.0316213	0.0624233	0.002485	0.00866275	0.0203997	0.00117856	0.00498682	0.0239809	0.00866803	8.319453	2.273059	0.00177055	0.000404126	0.00592923	0.00244803	0.00166633	0.00771841	0.0192412	0.00427061	0.00808038	0.00609309	0.00870021	0.00281755	0.0110096	0.0219442	0.0048264	0.0248819	0.00162373	0.00547951	0.0239466	0.0104373	0.0172172	0.0121104	0.00879781	0.00218656	0.00218668	0.0120983	0.000936017	0.00443281	0.0155072	0.00506096	0.00369321	0.0390294	0.000146631	0.00928515	0.00376059	0.00206656	0.0170298	0.0098074	0.00658412	0.00320606	0.025661	0.0128509	0.00676231	0.00512154	0.0261609	0.00761631	0.0147098	0.0220589	0.0158804	0.0190121	0.0159617	0.0189684	0.00400317	0.00911462	0.0284912	0.00242798	0.0415687	0.0103329	0.00520739	0.00288221	0.00529815	0.00510201	0.0107561	0.00859198	0.00721619	0.00815802	0.00432191	0.00198982	0.0175188	0.0110913	0.00631525	0.0213314	0.0154836	5.31832e-06	0.00311725	0.0145432	0.00353321	0.034356	0.00068686	0.0180681	0.028289	0.00816364	0.0224233	0.0368567	0.0062835	0.00394974	0.000510348	0.000103704	0.0101383	0.0200139	0.000796729	0.00277741	0.00654046	0.000377864	0.00159885	0.00768865	0.0027791	3.119004
16200	-224.9596	-386.4651	161.5055	0.00536647	0.0375877	0.00240482	0.0167015	0.0356032	0.00893451	0.0347293	0.00852043	0.0270846	0.00966895	0.0658915	0.0410005	0.0409855	0.130087	0.0190661	0.0530153	0.00102304	0.0324531	0.0285278	0.0682305	0.0195179	0.0137198	0.0369152	0.0207994	0.00301295	0.0383469	0.0150123	0.0105097	0.0122612	0.0177831	0.0776072	0.0558821	0.0347921	0.0800694	0.123866	0.0130674	0.0900914	0.0665446	0.00523271	0.0201965	0.0943492	0.000242028	0.00724844	0.00271621	0.0076956	0.00190889	0.0794529	0.0337634	0.0198873	0.0551269	0.059629	0.05092	0.0314861	0.0320242	0.0465879	0.0165679	0.013439	0.0430052	0.0226083	0.0255932	0.0400125	0.0305461	0.00816309	0.0237076	0.0139368	0.0121671	0.0557912	0.0179767	0.0401645	0.0227614	0.00422479	0.017799	0.00498786	0.0293519	0.0239308	0.0332147	0.026933	0.0267546	0.00362559	0.0093073	0.0463917	0.0184075	0.035908	0.00532507	0.0154579	0.0104873	0.00134265	0.00160988	0.00176224	0.0232908	0.0268829	0.00762912	0.014052	0.00968087	0.0407064	0.103494	0.000380701	9.757935	3.340808	0.0018669	0.0130761	0.000836598	0.00581016	0.0123857	0.00310817	0.0120818	0.00296412	0.00942228	0.00336367	0.0229225	0.0142634	0.0142582	0.0452553	0.00663276	0.0184431	0.000355897	0.0112899	0.00992436	0.0237362	0.00678997	0.00477288	0.0128422	0.00723578	0.00104816	0.0133403	0.00522254	0.00365614	0.00426548	0.00618643	0.0269982	0.0194405	0.0121036	0.0278548	0.0430908	0.00454594	0.0313413	0.0231498	0.00182037	0.00702601	0.0328225	8.41974e-05	0.00252161	0.000944923	0.00267717	0.000664071	0.0276403	0.0117457	0.00691845	0.0191777	0.0207439	0.0177142	0.0109535	0.0111407	0.0162072	0.00576368	0.0046752	0.0149608	0.00786506	0.00890345	0.0139197	0.0106265	0.0028398	0.00824748	0.00484839	0.00423273	0.0194088	0.00625379	0.0139726	0.00791831	0.00146973	0.00619198	0.00173519	0.010211	0.00832513	0.0115548	0.00936953	0.00930747	0.00126128	0.00323786	0.0161389	0.00640366	0.0124918	0.0018525	0.00537755	0.00364834	0.000467086	0.000560049	0.000613055	0.00810247	0.00935211	0.00265404	0.00488845	0.00336781	0.0141611	0.0360038	0.00013244	2.874527
16236	-259.7801	-421.8407	162.0606	0.00496397	0.0273153	0.0161644	0.0265947	0.0302176	0.0298932	0.0071983	0.0872579	0.0167548	0.0217823	0.0560404	0.0681355	0.0709602	0.0898834	0.000999172	0.0130207	0.00608176	0.0357048	0.0861756	0.0487289	0.0486736	0.0650325	0.0338434	0.0751508	0.00420908	0.0108341	0.054426	0.0375142	0.0300185	0.041397	0.235073	0.133657	0.053863	0.101928	0.00541298	0.0375445	0.0987125	0.0538583	0.0155369	0.0201178	0.130539	0.0112281	0.0243298	0.0579449	0.0134349	0.00327504	0.0351052	0.0182656	0.131765	0.0693973	0.120486	0.0141033	0.0237553	0.0149708	0.0432942	0.0435088	0.04832	0.0140861	0.00262663	0.0188096	0.0484677	0.0490446	0.056138	0.0580551	0.0125918	0.00922046	0.0180532	0.0335671	0.0204475	0.0345254	0.0151428	0.0117665	0.0377859	0.0724288	0.0676766	0.0178844	0.00955737	0.016336	0.0563598	0.0792887	0.0574941	0.0673562	0.142353	0.0419404	0.0344293	0.00359444	0.0255478	0.000286718	0.00162113	0.0237197	0.0096762	0.0884741	0.00662963	0.00328963	0.0596065	0.0246135	0.000427218	6.624095	1.962981	0.00122406	0.00673568	0.00398598	0.00655798	0.00745136	0.00737135	0.00177503	0.0215169	0.00413156	0.00537128	0.013819	0.0168015	0.017498	0.0221643	0.000246386	0.00321077	0.0014997	0.00880443	0.02125	0.012016	0.0120024	0.0160364	0.00834544	0.0185314	0.00103792	0.00267158	0.0134209	0.00925063	0.00740225	0.0102081	0.0579667	0.0329584	0.0132821	0.0251345	0.00133479	0.0092581	0.0243415	0.0132809	0.00383124	0.00496084	0.0321896	0.00276874	0.00599948	0.0142886	0.00331291	0.000807591	0.00865658	0.0045041	0.0324918	0.0171127	0.0297106	0.00347772	0.00585782	0.00369164	0.0106759	0.0107288	0.0119152	0.00347349	0.0006477	0.00463825	0.0119516	0.0120939	0.0138431	0.0143158	0.00310502	0.00227367	0.00445173	0.00827729	0.00504214	0.0085136	0.00373406	0.00290149	0.0093176	0.0178602	0.0166884	0.00441011	0.00235675	0.00402829	0.0138977	0.0195518	0.0141775	0.0166093	0.0351028	0.0103421	0.00848991	0.000886351	0.00629981	7.07017e-05	0.000399755	0.00584903	0.00238605	0.0218168	0.0016348	0.000811189	0.0146983	0.00606943	0.000105348	4.055319
