Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-246.5559	-406.6488	160.0929	15.55012	2.023074	3.523398
4854	-240.1608	-401.546	161.3852	12.60178	3.18695	2.507802
4860	-237.6132	-396.1184	158.5052	23.15793	3.047952	2.92682
4866	-237.2382	-397.4551	160.2169	17.91826	2.595657	2.787559
4872	-242.0444	-401.9536	159.9093	13.96611	2.111504	3.808081
4878	-227.9223	-388.8884	160.9661	11.42719	1.756856	3.812269
4884	-239.4573	-402.2593	162.802	6.782217	2.607646	3.211403
4890	-243.3903	-402.9398	159.5495	13.84944	2.670561	3.710697
4896	-231.2324	-394.4381	163.2057	7.415193	3.752139	2.090723
4902	-231.7223	-393.3846	161.6623	12.02106	2.527743	2.844668
4908	-246.5796	-408.8421	162.2625	6.841764	2.301536	3.691041
4914	-236.3635	-399.492	163.1285	4.399402	2.339451	3.857808
4920	-228.5646	-392.4674	163.9028	4.520714	3.951322	2.391797
4926	-229.2348	-391.8717	162.6369	8.029502	4.063899	2.100447
4932	-230.3195	-392.529	162.2095	11.01086	4.063899	1.695278
4938	-219.7125	-381.6489	161.9364	11.80205	4.024976	1.747313
4944	-228.7317	-390.7096	161.9779	10.45846	4.024976	2.000043
4950	-240.8288	-403.8973	163.0685	8.501698	4.154084	1.621113
4956	-234.1443	-394.227	160.0827	12.57978	4.98282	2.198357
4962	-239.6713	-401.3017	161.6303	12.69152	3.497546	2.1375
4968	-219.2541	-380.6318	161.3776	12.69152	3.574167	2.251516
4974	-236.7962	-397.2135	160.4173	17.44307	3.295654	2.291409
4980	-240.2422	-399.6847	159.4425	20.76019	3.629596	2.261846
4986	-249.0597	-408.8479	159.7883	19.82609	3.085971	2.503937
4992	-242.8969	-403.1852	160.2883	11.66766	3.187954	3.332482
4998	-242.2915	-404.534	162.2425	6.973945	2.18504	3.737511
5004	-252.4672	-414.4768	162.0096	8.675959	3.222001	2.870324
5010	-262.7526	-421.7807	159.0281	13.80352	2.679807	4.011834
5016	-277.4318	-440.2206	162.7888	5.555583	3.217137	3.190794
5022	-255.4432	-415.939	160.4958	14.26147	2.473697	3.210145
5028	-247.426	-411.8629	164.4369	2.53892	2.473697	3.725576
5034	-244.7616	-407.7852	163.0236	5.159696	2.163485	3.784523
5040	-244.4061	-409.4659	165.0598	2.149906	2.501718	3.526384
5046	-249.641	-410.0671	160.4261	11.37501	2.560989	3.668895
5052	-244.5826	-403.0203	158.4377	15.51388	2.394445	4.265213
5058	-251.9961	-411.2596	159.2636	14.75737	2.343726	3.929546
5064	-257.5009	-418.3812	160.8803	7.448773	2.412601	4.273903
5070	-264.1985	-423.8566	159.6581	7.579517	1.670417	5.341299
5076	-253.3175	-413.1355	159.8179	10.17107	1.670417	4.734593
5082	-251.4378	-412.0618	160.6241	13.28347	2.198727	3.44788
5088	-264.4025	-426.8173	162.4148	4.911062	2.415295	4.063139
5094	-262.7432	-421.421	158.6778	8.080479	1.327767	5.959713
5100	-254.4543	-412.4626	158.0083	8.844102	1.475932	6.08966
5106	-246.9475	-405.3792	158.4316	9.181374	1.664103	5.690125
5112	-250.4925	-410.0006	159.5081	11.52924	1.603521	4.708217
5118	-252.0709	-411.6704	159.5996	11.29065	2.41256	4.24169
5124	-257.5574	-418.8702	161.3128	10.91134	2.68835	3.157857
5130	-248.9736	-410.9663	161.9927	11.08111	2.380132	2.903866
5136	-239.3599	-401.6211	162.2611	7.130236	2.54089	3.482157
5142	-237.4369	-400.1394	162.7025	7.503193	2.014003	3.443061
5148	-245.3866	-406.1249	160.7383	12.06206	2.017846	3.685138
5154	-246.7544	-407.4562	160.7018	9.936052	2.285392	3.930805
5160	-234.7853	-395.6228	160.8375	10.69111	2.749175	3.442711
5166	-241.5295	-402.2436	160.7142	10.69111	2.575192	3.615934
5172	-238.6938	-401.1357	162.4418	6.949824	2.354829	3.529381
5178	-247.0589	-409.5557	162.4968	10.84087	2.209815	2.746283
5184	-245.0357	-405.4846	160.4489	11.0684	1.843164	4.12126
5190	-234.8147	-394.0607	159.246	16.45733	1.617004	4.12126
5196	-229.7365	-390.1618	160.4253	14.2092	2.100286	3.479031
5202	-247.4496	-408.8971	161.4475	11.73224	2.792841	2.865419
5208	-255.6046	-418.0214	162.4168	10.0487	2.540522	2.748199
5214	-238.2007	-398.8869	160.6862	11.33347	2.850234	3.355909
5220	-231.493	-391.9996	160.5066	14.54213	2.268763	3.282656
5226	-243.3153	-403.6982	160.3829	15.06088	2.930738	2.884041
5232	-253.7237	-414.6066	160.883	15.60756	2.297667	2.884041
5238	-234.5363	-395.6294	161.0931	15.60756	2.297667	2.756301
5244	-232.6104	-395.5213	162.9109	7.348277	3.766856	2.289805
5250	-234.1216	-397.4632	163.3416	6.685473	3.440174	2.400755
5256	-231.2555	-394.5318	163.2762	8.235146	3.012389	2.316283
5262	-240.4395	-401.2004	160.7609	13.15381	2.625865	3.13604
5268	-234.7723	-396.3737	161.6014	6.917794	2.119914	4.155495
5274	-239.3454	-401.7532	162.4078	6.603793	2.334389	3.647472
5280	-236.6542	-395.4803	158.8261	17.32493	1.741696	4.17737
5286	-241.1719	-400.5729	159.401	17.01543	2.073192	3.697834
5292	-240.3276	-400.7067	160.3791	13.12244	2.615483	3.37282
5298	-255.6003	-417.2845	161.6842	10.00724	2.242299	3.37282
5304	-233.9611	-395.0769	161.1158	12.61376	3.027014	2.770619
5310	-246.3734	-406.9564	160.583	13.09059	2.201318	3.500946
5316	-237.2921	-398.3781	161.086	11.79826	2.355281	3.330396
5322	-253.4901	-415.452	161.9619	6.48376	1.934784	4.162702
5328	-243.1701	-403.9384	160.7683	7.742039	1.61058	4.722358
5334	-245.9151	-407.2488	161.3337	7.186864	1.812251	4.417387
5340	-247.1313	-406.4804	159.3491	14.25198	1.897444	4.20818
5346	-239.7612	-400.3602	160.599	12.31744	2.391395	3.506454
5352	-236.1414	-398.5184	162.377	9.177421	2.102419	3.213235
5358	-247.142	-406.9522	159.8102	13.30684	1.865097	4.105792
5364	-249.5451	-410.2182	160.6731	7.465787	1.865097	4.69477
5370	-248.5378	-411.4519	162.9141	4.149056	2.290462	4.09068
5376	-246.8141	-408.3963	161.5822	8.563612	2.121127	3.794587
5382	-243.7908	-405.1424	161.3515	9.139649	3.110943	3.231107
5388	-233.6379	-393.2034	159.5655	14.92995	3.459958	3.076628
5394	-238.645	-397.803	159.158	21.34081	2.73726	2.922635
5400	-235.7168	-396.3781	160.6613	13.53257	2.030998	3.485068
5406	-240.4645	-399.4632	158.9987	17.65722	2.176913	3.787797
5412	-242.3634	-401.2962	158.9329	19.8152	2.281451	3.50285
5418	-236.9647	-397.771	160.8063	10.06958	2.464386	3.74245
5424	-257.8331	-418.5014	160.6683	12.99079	2.600939	3.232154
5430	-252.7053	-413.4648	160.7594	11.61713	2.60532	3.40677
5436	-253.7278	-415.2648	161.537	11.61713	2.451516	3.037528
5442	-250.4194	-410.8512	160.4318	16.23172	2.376921	3.018977
5448	-246.0607	-407.7393	161.6786	9.471706	2.423899	3.375268
5454	-251.3782	-413.572	162.1938	6.362312	1.797991	4.139377
5460	-245.1605	-407.0816	161.9211	6.741822	1.957604	4.108772
5466	-236.0144	-396.2997	160.2853	16.61767	2.124659	3.203387
5472	-237.0848	-399.5245	162.4397	8.254302	2.499282	3.139554
5478	-250.1105	-409.3122	159.2017	14.42146	2.502779	3.922437
5484	-239.5437	-401.7432	162.1996	9.904427	2.587803	2.880549
5490	-243.7567	-403.731	159.9743	11.7605	2.881742	3.678255
5496	-256.1741	-415.1755	159.0014	14.60517	2.680213	3.908845
5502	-257.8722	-417.7372	159.865	16.86364	3.0471	2.8692
5508	-247.1895	-408.18	160.9904	12.39554	2.583559	3.14996
5514	-236.6457	-399.1488	162.5031	9.085238	2.866885	2.696514
5520	-243.8918	-406.2732	162.3814	5.528781	2.243978	4.000743
5526	-236.6925	-401.5306	164.8381	4.372153	2.243978	2.919047
5532	-229.2648	-391.662	162.3972	9.140152	4.451932	1.723434
5538	-233.6728	-394.1912	160.5185	17.74599	3.348315	2.149166
5544	-233.2966	-393.2503	159.9537	16.63362	4.567257	1.879439
5550	-230.3704	-390.675	160.3047	15.74009	4.120031	2.08359
5556	-232.4987	-393.5666	161.0679	11.44636	5.026807	1.727837
5562	-225.25	-385.1274	159.8774	15.10068	5.21471	1.73611
5568	-233.0845	-394.9031	161.8186	11.16933	3.552536	2.267522
5574	-234.5312	-396.5534	162.0222	10.31286	2.945398	2.689089
5580	-216.7879	-379.6447	162.8569	7.98494	2.858873	2.733198
5586	-235.1831	-396.8999	161.7168	6.936731	2.471372	3.884327
5592	-239.1625	-402.0245	162.8621	7.593587	2.322308	3.145892
5598	-244.2102	-406.0187	161.8084	6.838465	2.196726	4.013016
5604	-237.9603	-400.4987	162.5384	7.824382	2.744914	3.032548
5610	-239.3993	-402.6325	163.2333	4.457099	2.301165	3.800955
5616	-241.1533	-403.7741	162.6208	4.457099	2.010947	4.315807
5622	-252.3505	-414.3764	162.0258	8.16986	3.484085	2.815602
5628	-247.3079	-409.9215	162.6136	9.996098	2.568688	2.620598
5634	-246.0765	-407.7788	161.7023	9.996098	3.451988	2.63791
5640	-242.1234	-405.9593	163.8359	5.689117	3.15952	2.551964
5646	-230.0553	-391.7158	161.6605	10.83482	2.949168	2.806543
5652	-229.0422	-392.6372	163.595	7.326338	2.264536	2.804845
5658	-242.2467	-401.6322	159.3855	15.23467	2.040996	3.965501
5664	-240.5562	-402.8595	162.3034	5.534562	2.16647	4.087857
5670	-247.0605	-408.688	161.6275	6.099056	2.227973	4.284561
5676	-241.562	-400.9714	159.4094	14.6669	2.212401	3.934238
5682	-256.0553	-417.1862	161.1309	8.783008	2.143594	3.994695
5688	-247.4644	-407.3771	159.9127	8.512584	2.168035	4.724893
5694	-234.5059	-393.9722	159.4663	12.91622	2.388244	4.064318
5700	-243.8444	-403.4618	159.6174	14.68269	1.97798	3.947079
5706	-230.4221	-391.5366	161.1145	10.79914	1.97922	3.709584
5712	-250.7508	-409.9194	159.1686	11.46436	2.320034	4.50763
5718	-237.9329	-397.6857	159.7529	12.15851	2.297294	4.074405
5724	-234.1628	-393.4416	159.2788	19.0135	2.243681	3.418456
5730	-225.6104	-385.7708	160.1604	13.68086	2.073974	3.728083
5736	-240.9074	-400.5119	159.6045	13.37405	2.329535	3.947746
5742	-243.1215	-401.2624	158.1409	9.750039	1.672894	5.737655
5748	-231.1475	-391.6333	160.4858	6.803659	1.381003	5.221265
5754	-245.8553	-403.5448	157.6894	15.23121	2.094992	4.891921
5760	-237.8156	-397.1884	159.3727	11.48899	1.915646	4.615947
5766	-255.5264	-415.5918	160.0654	18.69607	2.452214	2.865894
5772	-235.5842	-395.8288	160.2446	14.06705	2.522232	3.359214
5778	-239.3093	-402.2149	162.9056	8.928508	2.406749	2.765851
5784	-232.289	-394.6838	162.3948	8.928508	2.578241	2.971352
5790	-225.352	-386.7422	161.3903	11.90203	2.562003	3.008942
5796	-218.1649	-379.1979	161.033	11.36172	2.346738	3.442785
5802	-221.7518	-384.5486	162.7968	7.684921	1.947609	3.38427
5808	-222.3526	-383.7873	161.4347	9.781064	1.947609	3.733306
5814	-239.7762	-399.1143	159.3381	17.89059	2.024799	3.650229
5820	-224.2699	-386.4189	162.1489	8.666087	2.021332	3.502259
5826	-224.8981	-384.5843	159.6863	12.95481	2.053535	4.123626
5832	-233.5442	-393.1503	159.6061	13.93082	1.811439	4.158254
5838	-227.7095	-387.6732	159.9637	16.54324	2.332728	3.280597
5844	-236.4256	-397.2728	160.8472	10.59442	1.552584	4.144165
5850	-232.7513	-392.6428	159.8916	10.88254	1.525786	4.64745
5856	-237.1006	-397.6672	160.5666	10.33034	1.665845	4.287053
5862	-229.0423	-390.0418	160.9996	9.059339	1.842834	4.184607
5868	-232.2888	-394.1529	161.8641	8.291387	2.574189	3.426669
5874	-239.0772	-401.7517	162.6745	5.777399	1.961435	3.925928
5880	-240.9851	-401.9348	160.9497	11.42987	2.165565	3.585002
5886	-255.3277	-415.7072	160.3795	11.97448	2.68069	3.52332
5892	-252.6898	-413.2452	160.5554	11.66179	2.402169	3.63636
5898	-259.9738	-419.1136	159.1398	11.66179	1.872573	4.741626
5904	-245.6523	-409.5927	163.9404	4.983841	1.894973	3.461236
5910	-242.0353	-402.7985	160.7633	9.689649	1.894973	4.165517
5916	-245.954	-410.4924	164.5384	4.067642	2.585202	3.000001
5922	-228.5042	-391.1426	162.6384	6.579509	2.585202	3.372987
5928	-244.2288	-404.7213	160.4925	9.4874	1.542559	4.556331
5934	-238.7236	-398.0546	159.331	12.26542	1.785419	4.584985
5940	-248.6777	-406.6159	157.9382	12.49542	1.768835	5.3325
5946	-246.4293	-405.4327	159.0035	9.986687	1.468578	5.3325
5952	-244.426	-402.3899	157.9639	14.22934	1.620323	5.142516
5958	-253.0508	-411.7162	158.6654	22.51027	2.212706	3.397447
5964	-259.847	-418.8136	158.9666	19.25622	2.346683	3.511421
5970	-254.0238	-412.5019	158.4781	15.5279	2.521119	4.168496
5976	-247.5861	-406.2462	158.6601	15.86521	2.574863	3.98819
5982	-253.4465	-416.3032	162.8568	6.733853	2.9341	2.996606
5988	-243.8175	-404.0523	160.2348	11.77984	2.292316	3.864571
5994	-252.9952	-412.0431	159.0479	12.28897	1.793566	4.735206
6000	-245.6659	-406.0866	160.4207	7.602887	2.01643	4.720598
6006	-240.7781	-400.628	159.8499	13.74398	2.155002	3.850647
6012	-242.0768	-401.7128	159.6361	14.57859	2.439256	3.68601
6018	-228.356	-391.2026	162.8466	8.950944	2.566955	2.698987
6024	-245.1908	-405.9724	160.7816	11.46509	2.131043	3.696323
6030	-235.959	-397.3518	161.3927	7.47862	3.214516	3.51263
6036	-227.4157	-389.2487	161.833	8.708608	2.922675	3.148592
6042	-233.2415	-396.2842	163.0427	6.5227	2.326932	3.301734
6048	-229.1252	-391.1098	161.9845	10.20817	1.774768	3.432222
6054	-229.1927	-389.1715	159.9787	11.5837	1.593468	4.440524
6060	-222.272	-382.4235	160.1514	13.24506	1.562787	4.093133
6066	-240.8005	-402.107	161.3065	8.588691	1.671448	4.203867
6072	-235.9834	-398.2808	162.2974	6.826703	2.449904	3.588579
6078	-233.9825	-394.845	160.8625	12.7694	2.547866	3.184803
6084	-251.446	-412.8575	161.4114	10.62504	2.506337	3.260418
6090	-236.5608	-396.0338	159.473	16.68828	2.824393	3.260418
6096	-232.6864	-393.5295	160.843	16.68828	1.929868	2.977217
6102	-232.6752	-393.7251	161.0499	11.00133	2.113885	3.632641
6108	-228.8879	-390.5062	161.6183	12.15279	2.575361	2.81936
6114	-245.8393	-407.8949	162.0557	7.893387	2.630441	3.370522
6120	-240.5115	-399.8318	159.3202	19.13356	2.630441	3.151251
6126	-244.9563	-403.7619	158.8057	20.03107	4.522952	2.189013
6132	-237.6467	-399.5471	161.9004	9.494798	3.528943	2.572018
6138	-242.2841	-402.8532	160.5691	16.12372	3.528943	2.23707
6144	-246.4322	-406.1474	159.7152	21.17528	3.213898	2.302198
6150	-255.8577	-415.7498	159.8921	16.20897	2.874341	3.047479
6156	-242.8025	-404.7344	161.9319	8.806315	3.02244	3.008865
6162	-241.1988	-400.9499	159.7511	14.73021	3.008428	3.264068
6168	-232.8614	-393.6157	160.7543	12.25484	3.008428	3.06135
6174	-232.7324	-392.0677	159.3353	23.93524	2.972134	2.376963
6180	-243.711	-405.7126	162.0015	10.06191	1.771058	3.452442
6186	-241.2554	-402.8653	161.6099	10.41694	1.771058	3.613382
6192	-240.4198	-401.6762	161.2564	15.28234	2.266656	2.723514
6198	-240.9571	-401.2141	160.257	16.61291	1.850806	3.382172
6204	-259.991	-419.4424	159.4514	11.53333	1.999442	4.51729
6210	-249.2591	-409.0391	159.78	11.79252	1.999442	4.288582
6216	-247.5085	-408.2301	160.7217	11.79252	2.189992	3.64059
6222	-241.271	-404.6099	163.3388	5.137458	1.862511	3.782876
6228	-232.8205	-393.4028	160.5823	12.70671	2.235399	3.543133
6234	-255.7184	-413.5238	157.8054	20.64587	4.190495	2.942634
6240	-252.5055	-410.5764	158.0709	22.8189	3.659277	2.856655
6246	-251.6922	-412.9776	161.2853	10.21682	2.912831	3.171968
6252	-245.9304	-405.3986	159.4683	14.79693	2.733769	3.580754
6258	-243.5	-403.2996	159.7996	13.71225	3.206462	3.27297
6264	-257.1335	-417.356	160.2224	8.123511	2.967348	4.182325
6270	-243.9907	-404.8919	160.9012	12.23095	2.610476	3.214769
6276	-246.3707	-406.9523	160.5816	12.23095	2.930042	3.214769
6282	-249.2408	-410.175	160.9342	14.95007	2.78741	2.651732
6288	-259.1455	-419.7738	160.6282	13.35769	3.470515	2.672531
6294	-241.6703	-401.0293	159.359	15.09226	1.86143	4.103015
6300	-235.7695	-396.7966	161.0271	7.524139	1.356651	4.768012
6306	-242.7432	-403.4714	160.7282	10.29813	1.769653	4.142382
6312	-240.9467	-400.3119	159.3653	10.01623	1.540022	5.08748
6318	-244.4537	-405.2547	160.801	10.01623	1.540022	4.283601
6324	-233.3969	-395.6391	162.2421	8.939967	1.783407	3.529033
6330	-238.0387	-397.1401	159.1014	18.8123	1.988411	3.694608
6336	-247.5615	-408.0492	160.4877	12.90014	2.15998	3.610821
6342	-239.8485	-400.5184	160.6699	8.937111	1.977135	4.319911
6348	-234.2744	-393.9603	159.6859	14.63505	2.508797	3.60858
6354	-249.0731	-407.3223	158.2492	13.66685	2.047846	4.827848
6360	-252.7127	-410.4382	157.7255	25.24467	2.601443	3.440139
6366	-253.8119	-414.0986	160.2867	11.63285	2.357001	3.822565
6372	-252.8905	-411.8385	158.948	17.7211	2.78178	3.458239
6378	-248.0055	-407.4779	159.4724	17.7211	2.265089	3.45372
6384	-252.5209	-411.4851	158.9642	10.75132	2.341691	4.73278
6390	-239.3409	-398.3398	158.9989	11.26341	1.965656	4.83506
6396	-234.4154	-394.7116	160.2962	13.54652	1.837949	3.806397
6402	-245.008	-405.0899	160.0818	12.20028	1.959757	4.072447
6408	-255.0797	-414.951	159.8713	16.14511	2.633957	3.211799
6414	-244.8541	-404.9121	160.058	10.89468	2.424042	4.043598
6420	-257.2985	-418.7605	161.462	9.677322	3.04807	3.092816
6426	-253.944	-415.4777	161.5337	7.949216	3.178759	3.342349
6432	-258.9084	-417.6775	158.7692	17.03981	2.916041	3.572313
6438	-257.4831	-418.0065	160.5233	9.718936	2.743128	3.812146
6444	-241.1334	-402.2178	161.0844	9.504588	2.953121	3.406809
6450	-258.1096	-419.1224	161.0128	10.67961	3.146485	3.106923
6456	-247.2221	-408.739	161.5169	9.398384	3.007866	3.140765
6462	-250.897	-412.267	161.37	8.746745	3.385002	3.140765
6468	-260.4629	-420.0657	159.6028	12.97559	3.485263	3.341498
6474	-237.8009	-397.6981	159.8972	16.57413	2.879513	2.99063
6480	-243.7098	-404.9037	161.1939	13.48834	2.430769	2.939695
6486	-234.2038	-394.5296	160.3259	16.70188	2.523694	2.929216
6492	-223.7543	-383.3512	159.597	18.43738	2.170972	3.345393
6498	-233.0035	-393.2112	160.2077	14.13517	2.170972	3.57573
6504	-250.1774	-411.2946	161.1172	13.77278	3.315811	2.395454
6510	-245.071	-405.9497	160.8787	10.22123	2.826319	3.461473
6516	-244.9609	-406.6397	161.6789	9.258802	2.357462	3.457156
6522	-253.9909	-412.7787	158.7878	16.48458	2.341835	3.965576
6528	-248.6985	-406.5698	157.8713	24.27787	2.24644	3.657569
6534	-239.7066	-399.4474	159.7408	16.99386	2.715538	3.125021
6540	-235.8084	-396.8009	160.9925	13.31361	2.369514	3.125021
6546	-229.7194	-389.9065	160.1871	15.07911	2.369514	3.332589
6552	-234.8734	-396.0832	161.2098	12.83797	2.369514	3.072917
6558	-250.4786	-411.1462	160.6676	14.12897	2.566751	3.072917
6564	-248.025	-407.9506	159.9256	18.01161	2.123034	3.233661
6570	-236.9462	-395.6988	158.7526	20.65354	1.868651	3.750526
6576	-243.209	-400.7029	157.4939	22.68385	2.098285	4.121112
6582	-246.4808	-406.1323	159.6516	12.01894	2.661731	3.947119
6588	-248.5195	-409.7503	161.2308	12.01894	2.147621	3.329498
6594	-251.8322	-412.0825	160.2504	12.01894	1.750466	4.12544
6600	-234.4134	-395.4686	161.0552	12.01894	2.041839	3.494355
6606	-232.5883	-393.5841	160.9958	12.865	2.761855	2.961562
6612	-236.2513	-395.1664	158.9151	21.12508	3.524695	2.615444
6618	-230.9138	-388.9677	158.0539	26.20771	3.458553	2.634467
6624	-245.3514	-404.3228	158.9715	20.72555	3.012579	2.940454
6630	-249.81	-410.5415	160.7314	11.29283	2.193059	3.7195
6636	-249.5374	-410.1235	160.5861	11.29283	2.700336	3.509444
6642	-249.0777	-409.8765	160.7988	11.67902	2.036244	3.704316
6648	-234.392	-395.3129	160.921	11.67902	2.268102	3.498749
6654	-241.7774	-402.8372	161.0597	11.67902	2.240207	3.433979
6660	-250.6649	-408.1368	157.4719	19.45274	2.297089	4.373197
6666	-247.7827	-406.816	159.0333	15.76294	2.157155	4.027527
6672	-260.0333	-421.1116	161.0783	14.05453	1.848826	3.266747
6678	-248.7157	-408.7849	160.0691	9.612719	1.848826	4.598068
6684	-238.2598	-397.8268	159.567	14.35065	1.516343	4.286375
6690	-239.1621	-400.127	160.9649	13.6472	2.392363	3.074749
6696	-245.0297	-405.9742	160.9445	12.23169	2.319421	3.360755
6702	-233.8654	-394.7755	160.9101	12.17354	2.459527	3.308363
6708	-242.7968	-401.2287	158.4319	24.15468	2.937459	2.931853
6714	-244.8031	-407.2556	162.4525	6.983325	2.232645	3.586022
6720	-247.9432	-408.057	160.1138	7.439882	1.595454	5.161888
6726	-250.977	-413.1307	162.1536	7.812618	1.836397	3.793394
6732	-254.5219	-413.9579	159.436	11.96675	2.374876	4.241936
6738	-251.3625	-411.9318	160.5693	10.69112	2.358472	3.824811
6744	-255.1256	-415.7175	160.5919	11.34157	2.648772	3.527542
6750	-260.0863	-420.9806	160.8943	12.39967	2.946273	2.99
6756	-247.8805	-409.2252	161.3447	12.60488	2.65089	2.86165
6762	-250.1061	-410.5314	160.4253	13.041	3.188894	3.018662
6768	-247.4312	-409.7033	162.2721	10.63067	2.622484	2.67152
6774	-256.5789	-416.4826	159.9037	16.59546	3.745997	2.452529
6780	-252.1396	-409.3918	157.2523	31.63379	3.863517	2.369606
6786	-258.0069	-416.8769	158.87	17.93313	3.583892	3.002426
6792	-242.861	-403.1416	160.2806	13.62972	2.876467	3.196569
6798	-239.3361	-400.1535	160.8174	10.64395	2.280693	3.735225
6804	-238.3912	-398.5707	160.1795	15.06365	2.350855	3.350269
6810	-235.5427	-396.4073	160.8646	12.33925	2.386415	3.350269
6816	-233.6607	-394.2677	160.607	13.75982	2.882831	2.977525
6822	-241.0451	-401.2688	160.2236	13.14458	2.28538	3.652412
6828	-232.6713	-393.3967	160.7253	11.48452	2.177623	3.698536
6834	-227.4936	-389.2532	161.7596	9.74097	2.492156	3.233452
6840	-243.4708	-404.589	161.1182	10.4696	2.103652	3.695775
6846	-249.7687	-413.3495	163.5809	5.003194	2.773856	3.149273
6852	-241.764	-404.1435	162.3796	5.323264	3.063332	3.588598
6858	-234.8877	-396.7581	161.8704	7.625739	2.670213	3.517135
6864	-235.938	-398.0081	162.0702	8.956832	2.525205	3.190735
6870	-239.5224	-400.8143	161.2919	10.26161	2.492439	3.407388
6876	-250.8623	-412.4327	161.5704	10.32697	2.325998	3.329208
6882	-258.2362	-417.513	159.2768	11.75558	2.525021	4.282072
6888	-242.9511	-406.9392	163.9881	4.804335	2.151703	3.338435
6894	-238.6124	-397.0555	158.4431	19.54302	2.0587	3.946208
6900	-231.7691	-394.0198	162.2507	11.01304	2.091361	2.935098
6906	-235.4919	-396.9039	161.412	11.01304	1.923789	3.530567
6912	-238.0533	-399.4072	161.3539	11.89596	2.078768	3.318647
6918	-229.9857	-389.761	159.7753	20.45785	2.639286	2.710645
6924	-230.5295	-389.3128	158.7833	20.08115	3.17389	3.032753
6930	-243.7183	-404.1331	160.4147	15.58216	3.177253	2.636559
6936	-239.2794	-397.5433	158.2639	30.31659	3.747995	1.907312
6942	-232.9903	-391.2863	158.296	27.83679	3.031286	2.588779
6948	-228.2921	-387.403	159.1109	18.23687	3.510249	2.862176
6954	-242.7641	-403.6616	160.8974	12.23501	2.736829	3.14133
6960	-242.0566	-399.7032	157.6466	19.566	2.318739	4.249074
6966	-248.4834	-408.0974	159.6139	15.23152	2.512073	3.562539
6972	-239.5931	-397.8788	158.2857	15.80757	1.910068	4.584287
6978	-233.298	-393.7489	160.4508	13.61449	2.879378	3.096053
6984	-247.7027	-407.3495	159.6468	21.72723	2.358686	2.811627
6990	-249.9216	-410.3626	160.441	13.0389	2.318015	3.523923
6996	-236.4314	-396.7126	160.2812	13.56694	2.716649	3.300523
7002	-242.1664	-404.8473	162.681	5.681694	4.389097	2.507674
7008	-242.9671	-402.7622	159.7951	15.87943	4.295875	2.278636
7014	-244.4165	-404.3629	159.9464	17.28813	3.191121	2.673425
7020	-243.1638	-402.2703	159.1065	20.84034	3.802155	2.356277
7026	-243.0909	-401.962	158.8712	25.67306	3.269029	2.295634
7032	-242.6612	-402.9773	160.3161	10.36694	2.364796	4.025466
7038	-243.3444	-403.9596	160.6152	10.31267	2.083166	4.025466
7044	-247.3274	-410.2577	162.9303	7.219438	3.880338	2.23844
7050	-236.1019	-395.7473	159.6455	18.94014	3.46863	2.467241
7056	-227.582	-388.6713	161.0893	11.58248	2.799009	3.103528
7062	-229.3828	-389.1835	159.8007	15.3041	2.987981	3.162817
7068	-242.483	-401.4125	158.9296	16.33265	2.152167	4.013053
7074	-244.04	-401.8682	157.8282	13.67089	1.565895	5.328094
7080	-250.8626	-410.0381	159.1755	12.2309	1.706995	4.721562
7086	-250.787	-410.9284	160.1413	11.59446	1.831798	4.212041
7092	-243.9029	-404.926	161.0231	11.47183	2.241086	3.490931
7098	-251.4179	-411.0953	159.6774	11.47183	2.468788	4.134556
7104	-255.0954	-415.8237	160.7283	9.015175	2.187514	4.151772
7110	-250.9317	-411.8802	160.9485	9.038811	1.837072	4.220965
7116	-245.6154	-404.5872	158.9718	17.82671	1.75002	4.026776
7122	-226.1395	-387.2352	161.0958	11.34565	2.483992	3.328305
7128	-226.4956	-386.0094	159.5138	13.89807	1.860979	4.187419
7134	-236.4637	-397.7258	161.2621	11.23775	1.937282	3.56989
7140	-245.2007	-407.3547	162.154	8.368702	2.684611	3.173673
7146	-250.6817	-412.0838	161.4021	7.072973	1.963418	4.32014
7152	-263.7793	-422.9353	159.156	15.07339	2.380089	3.925406
7158	-250.161	-411.0014	160.8404	8.459669	2.024407	4.294947
7164	-230.2575	-390.6457	160.3882	12.44167	2.276734	3.67503
7170	-217.8728	-377.6366	159.7638	14.78075	1.967628	3.854983
7176	-235.1762	-395.936	160.7598	11.51664	2.49879	3.486395
7182	-234.3112	-393.7427	159.4315	16.86326	3.765672	2.695457
7188	-229.0352	-388.7661	159.731	21.26862	3.580588	2.042108
7194	-240.5819	-402.9928	162.4109	8.322546	3.320734	2.644637
7200	-229.5166	-391.0427	161.5261	10.62489	2.851695	2.986543
7206	-238.1916	-397.9948	159.8032	21.07031	2.078528	2.961927
7212	-228.2911	-386.6864	158.3953	27.97711	2.078528	3.093735
7218	-243.7696	-403.8369	160.0673	17.10068	2.796745	2.86591
7224	-238.5237	-398.8278	160.3041	18.68363	2.604751	2.62831
7230	-228.9983	-390.2177	161.2195	13.37586	2.946168	2.62831
7236	-243.8921	-403.0285	159.1364	17.10375	1.865835	3.957849
7242	-242.3141	-402.552	160.2379	17.10375	2.382954	3.011989
7248	-250.0509	-408.0169	157.966	16.20991	2.384757	4.443803
7254	-257.9944	-417.0548	159.0604	16.22388	2.11473	3.974136
