Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-240.6669	-400.2102	159.5434	0.0238177	0.0144924	0.0344815	0.0114207	0.0152883	0.020894	0.0168184	0.0175013	0.0523312	0.0188099	0.0893459	0.064306	0.100634	0.0929911	0.0109436	0.0138442	0.0180879	0.00549098	0.0252484	0.0406794	0.0114938	0.052132	0.104831	0.00105347	0.0222456	0.0115258	0.0824729	0.0827198	0.0384915	0.0373859	0.0432943	0.036221	0.112162	0.206981	0.0640571	0.0677754	0.0235546	0.14714	0.00278111	0.00189379	0.0511694	0.00596649	0.00509768	0.00710967	0.0381884	0.0171496	0.0711091	0.014878	0.0374593	0.0201549	0.025166	0.0171462	0.0870496	0.0332012	0.0338442	0.0123349	0.0733892	0.00689526	0.00597214	0.0420663	0.00378249	0.0758735	0.00121916	0.00941965	0.00686632	0.0143635	0.0118533	0.0315024	0.00104795	0.0201963	0.00537725	0.0545416	0.00895119	0.00660728	0.0168563	0.0567216	0.0117361	0.0312249	0.0149479	0.0259465	0.0184797	0.026905	0.0202552	0.139103	0.00522156	0.0429283	0.0478679	0.0248094	0.0263514	0.00889441	0.0510025	0.0201548	0.0963862	0.0401134	0.0185453	0.00348341	0.0961758	17.48475	2.100424	0.00673065	0.00409541	0.00974412	0.00322737	0.00432031	0.00590444	0.00475272	0.0049457	0.0147883	0.00531548	0.0252482	0.0181722	0.0284382	0.0262783	0.00309256	0.00391224	0.00511146	0.00155169	0.00713493	0.0114956	0.00324803	0.014732	0.0296243	0.000297701	0.00628639	0.00325706	0.023306	0.0233758	0.0108773	0.0105649	0.0122345	0.0102357	0.0316958	0.0584906	0.0181019	0.0191526	0.00665628	0.0415801	0.000785912	0.000535167	0.0144599	0.00168607	0.00144055	0.00200912	0.0107916	0.0048463	0.0200947	0.00420438	0.0105856	0.00569556	0.00711165	0.00484533	0.0245993	0.00938231	0.00956402	0.00348573	0.020739	0.00194853	0.00168766	0.0118875	0.00106889	0.0214411	0.000344521	0.0026619	0.00194035	0.00405896	0.00334962	0.00890225	0.000296141	0.00570728	0.00151956	0.0154129	0.00252952	0.00186715	0.00476342	0.016029	0.00331649	0.00882384	0.00422411	0.00733221	0.00522217	0.00760308	0.00572392	0.039309	0.00147556	0.0121311	0.013527	0.00701089	0.00744665	0.00251347	0.0144128	0.00569555	0.0272378	0.0113357	0.00524072	0.000984376	0.0271783	3.538698
13788	-240.519	-401.3376	160.8186	0.0244795	0.00918702	0.00412285	0.0027464	0.0206391	0.00948251	0.00456124	0.00114009	0.00658847	0.0720356	0.0845084	0.0707374	0.11446	0.105762	0.0227027	0.0583015	0.0300455	0.0168211	0.0539916	0.054837	0.0097611	0.030769	0.0305614	0.0412722	0.00575753	0.0152668	0.0758598	0.0235222	0.00111585	0.0391324	0.0271569	0.042341	0.00754315	0.00148037	0.0157991	0.0173115	0.0375226	0.0422048	0.00199953	0.00833896	0.073042	0.0162371	0.00336945	0.011915	0.0922146	0.0248816	0.0249226	0.0144357	0.0476221	0.0840804	0.0660593	0.0311569	0.033881	0.00426209	0.0105072	0.0619597	0.0129015	0.0127218	0.00790742	0.0196633	0.0117061	0.0741751	0.0405525	0.00718414	0.0695802	0.0193909	0.0131929	0.0603281	0.0186697	0.00214062	0.00369673	0.140078	0.0235894	0.00377339	0.00652876	0.0256313	0.0174932	0.0211866	0.0526862	0.0215011	0.0276908	0.0575558	0.0208207	0.0430781	0.0605095	0.014397	0.0403104	0.0482017	0.0363628	0.103541	0.0149358	0.069866	0.162628	0.0377584	0.101293	0.01942	0.0504856	11.41511	2.554014	0.0071212	0.00267255	0.00119936	0.000798941	0.00600402	0.00275851	0.00132689	0.000331658	0.00191662	0.0209555	0.0245839	0.0205779	0.0332969	0.0307667	0.00660434	0.0169602	0.0087404	0.00489335	0.0157064	0.0159524	0.00283955	0.00895087	0.00889046	0.0120063	0.0016749	0.0044412	0.022068	0.00684274	0.000324607	0.0113838	0.00790008	0.0123172	0.00219434	0.000430648	0.00459605	0.00503601	0.0109155	0.0122776	0.000581673	0.00242585	0.0212483	0.00472346	0.000980191	0.00346613	0.0268257	0.00723819	0.00725012	0.00419943	0.0138535	0.0244594	0.019217	0.00906371	0.00985615	0.00123986	0.00305661	0.0180244	0.0037531	0.00370084	0.00230031	0.00572015	0.00340537	0.0215779	0.0117969	0.0020899	0.0202412	0.0056409	0.00383789	0.0175498	0.00543111	0.000622717	0.0010754	0.0407495	0.00686228	0.0010977	0.00189925	0.00745627	0.00508887	0.0061633	0.0153267	0.00625478	0.00805538	0.0167433	0.00605686	0.0125316	0.0176025	0.00418815	0.0117265	0.0140221	0.0105781	0.0301207	0.00434489	0.0203244	0.0473092	0.0109841	0.0294667	0.00564937	0.0146865	3.437546
13824	-231.8202	-391.8396	160.0194	0.0221628	0.0195823	0.000709082	0.00862623	0.0027538	0.0105975	0.0053934	0.0141235	0.0189418	0.00518784	0.0841647	0.00354373	0.0677969	0.0183045	0.00381678	0.0665361	0.00216203	0.0232358	0.00167855	0.0348607	0.0584849	0.00430909	0.0595116	0.00640738	0.00236492	0.0292924	0.0193342	0.0241981	0.00010913	0.028349	0.0457471	0.00100847	0.051396	0.0322279	0.0593342	0.0142322	0.0177295	0.0546879	5.47019e-05	0.0279516	0.0315331	0.00103698	0.017791	0.0539415	0.0431111	0.0172682	0.077342	0.074273	0.0403749	0.0620942	0.0390524	0.00334364	0.00218609	0.0415747	0.00164037	0.0379072	0.0354504	0.00840901	0.0255152	0.000873215	0.0338065	0.0059332	0.15312	0.0119663	0.0763874	0.017492	0.0146347	0.00804082	0.0279601	0.0112649	0.00257494	0.0172056	0.00182075	0.0535642	0.00797023	0.0229267	0.022994	0.0109852	0.00879247	0.0118649	0.0131977	0.00138581	0.0217454	0.0152283	0.0112498	0.0292173	0.0137408	0.00655008	0.0138812	0.000845198	0.0467717	0.0344495	0.0129222	0.00811001	0.0432744	0.0179968	0.0288016	19.84874	3.005813	0.00921033	0.00813794	0.000294677	0.00358485	0.00114441	0.00440408	0.00224137	0.00586939	0.00787176	0.00215594	0.0349768	0.00147269	0.0281748	0.00760692	0.00158616	0.0276508	0.000898487	0.00965623	0.000697563	0.0144873	0.0243049	0.00179076	0.0247316	0.00266275	0.000982802	0.0121732	0.00803484	0.0100562	4.53517e-05	0.0117812	0.0190114	0.000419095	0.0213589	0.0133931	0.0246579	0.00591454	0.00736795	0.022727	2.27328e-05	0.011616	0.0131044	0.000430944	0.00739352	0.0224168	0.0179159	0.00717625	0.0321415	0.0308661	0.0167788	0.0258048	0.0162292	0.00138954	0.000908487	0.0172775	0.000681698	0.0157533	0.0147323	0.00349458	0.0106035	0.000362887	0.0140492	0.00246569	0.0636331	0.0049729	0.0317448	0.00726926	0.00608182	0.00334157	0.0116195	0.00468141	0.00107008	0.00715021	0.00075666	0.02226	0.00331224	0.0095278	0.00955577	0.0045652	0.00365394	0.00493077	0.00548464	0.000575909	0.00903686	0.00632851	0.00467515	0.012142	0.00571035	0.00272205	0.00576868	0.000351244	0.0194372	0.0143164	0.00537015	0.00337033	0.0179838	0.00747903	0.0119692	2.406299
13860	-238.8268	-402.0683	163.2415	0.00783005	0.0344025	0.0287016	0.00967462	0.0389123	0.011885	0.00671354	0.0202976	0.0198497	0.081483	0.0878813	0.0269383	0.048473	0.0283318	0.00280092	0.13526	0.00649176	0.00239504	0.0448035	0.0391541	0.0137356	0.0205777	0.00600799	0.00806306	0.00343851	0.0508073	0.0016617	0.0170442	3.43793e-05	0.0805878	0.0221396	0.00665749	0.0997387	0.0298749	0.0873454	0.0335871	0.0564488	0.016596	0.00012527	0.0292423	0.0553501	0.00279761	0.0102879	0.0048448	0.00763579	0.0113756	0.0430781	0.030323	0.047222	0.0329212	0.0321703	0.0086305	0.0430218	0.00229033	0.0460555	0.0719908	0.0168025	0.0248234	0.0345787	0.00437979	0.0482199	0.0177906	0.0147183	0.0514484	0.0611334	0.0427324	0.0213388	0.00263263	0.0246548	0.00845467	0.0325366	0.0164015	0.0242473	0.0191604	0.0196965	0.00573729	0.0076821	0.000491203	0.000211806	0.0232146	9.87639e-05	0.00652006	0.0344697	0.011294	0.0064704	0.0306192	0.0481135	0.0324494	0.0614489	0.00499934	0.0217885	0.00997059	0.00284745	0.0319009	0.0148632	0.00735324	0.0141474	7.291131	3.001097	0.00303675	0.0133424	0.0111314	0.00375213	0.0150915	0.00460938	0.00260373	0.00787206	0.00769835	0.0316018	0.0340832	0.0104476	0.0187994	0.010988	0.00108629	0.0524584	0.00251772	0.000928875	0.0173763	0.0151852	0.00532711	0.00798072	0.0023301	0.00312712	0.00133357	0.0197047	0.000644462	0.0066103	1.33334e-05	0.0312546	0.00858648	0.00258199	0.0386819	0.0115865	0.0338754	0.0130262	0.0218927	0.00643647	4.85836e-05	0.0113411	0.0214666	0.00108501	0.00399	0.00187897	0.00296141	0.00441182	0.0167071	0.0117603	0.0183142	0.0127679	0.0124767	0.00334719	0.0166853	0.000888264	0.0178618	0.0279204	0.00651654	0.00962733	0.0134108	0.00169863	0.0187013	0.00689977	0.00570824	0.0199534	0.0237095	0.016573	0.00827588	0.00102102	0.00956195	0.003279	0.0126188	0.00636102	0.00940391	0.00743102	0.00763894	0.00222511	0.00297937	0.000190505	8.21452e-05	0.00900339	3.83039e-05	0.00252869	0.0133685	0.00438017	0.00250943	0.0118751	0.01866	0.0125849	0.0238319	0.00193891	0.00845029	0.00386692	0.00110433	0.0123722	0.00576445	0.00285183	0.00548683	2.578431
13896	-234.305	-398.161	163.856	0.00251451	0.024052	0.0365561	0.00495836	0.00839854	0.00960488	0.0255969	0.00648665	0.00532736	0.000857822	0.127831	0.0237305	0.0170956	0.0482102	0.00181116	0.129389	0.000586679	0.00517003	0.019201	0.0340649	0.00797655	0.0228252	0.0162962	0.013575	0.0074049	0.0154405	0.0179657	0.00279504	3.44675e-05	0.0211548	0.0126734	0.0406142	0.0560036	0.0549506	0.0534327	0.0288256	0.0231593	0.0323841	0.0261042	0.0246311	0.056746	0.00568006	0.0118491	0.0115161	0.00729983	0.0263186	0.0157614	0.0257327	0.0530088	0.0184636	0.0369413	0.00767744	0.0202568	0.00687243	0.00143126	0.0108644	0.0259205	0.0115156	0.0405708	0.0106843	0.0531369	0.00337893	0.00829685	0.0229495	0.0327367	0.0135092	0.00558895	0.000687481	0.00189092	0.012436	0.0252534	0.0150221	0.0320023	0.00195785	0.0323678	0.00038468	0.024333	0.000286174	0.00820832	0.013269	0.000198357	0.0227721	0.0150623	0.0484126	0.0177128	0.0614191	0.000974223	0.0684835	0.0170776	0.016311	0.00550284	0.00798491	0.0367076	0.0434227	0.0055297	0.0105818	0.0368748	4.703331	4.294075	0.00117636	0.0112523	0.017102	0.00231967	0.00392909	0.00449346	0.011975	0.00303465	0.0024923	0.000401316	0.0598034	0.0111018	0.00799787	0.0225542	0.000847314	0.0605323	0.000274466	0.0024187	0.00898283	0.0159366	0.00373168	0.0106783	0.00762386	0.0063508	0.00346424	0.00722352	0.0084049	0.0013076	1.6125e-05	0.00989685	0.00592903	0.0190006	0.0262002	0.0257076	0.0249974	0.0134855	0.0108346	0.0151503	0.0122123	0.0115232	0.0265475	0.0026573	0.00554335	0.00538756	0.00341508	0.0123126	0.00737365	0.0120385	0.0247991	0.00863783	0.0172823	0.00359174	0.00947673	0.00321513	0.000669588	0.00508268	0.0121264	0.00538733	0.0189803	0.00499844	0.0248591	0.00158077	0.00388152	0.0107365	0.0153152	0.00632003	0.00261468	0.000321625	0.00088463	0.00581796	0.0118143	0.00702779	0.0149717	0.00091594	0.0151426	0.000179965	0.0113837	0.000133881	0.00384011	0.00620764	9.27975e-05	0.0106535	0.0070466	0.0226489	0.0082866	0.0287338	0.000455771	0.0320387	0.00798945	0.00763079	0.0025744	0.00373559	0.0171729	0.0203145	0.00258696	0.00495051	0.0172512	2.137526
13932	-258.8485	-417.9632	159.1147	0.00806079	0.0122112	0.0223521	0.00282783	0.00443429	0.00685932	0.00633356	0.00419936	0.0237188	0.00322575	0.0184638	0.0071398	0.0592231	0.0446829	0.013005	0.0330806	0.00168987	0.0158764	0.00413372	0.0334772	0.0126503	0.00294646	0.0173615	0.0182596	0.0230726	0.0066632	0.0110515	0.000459233	0.00217943	0.00529361	0.00688482	0.0731588	0.0216239	0.0171487	0.0191791	0.00250296	0.0204362	0.0127245	0.00126941	0.00800178	0.0400339	0.00358978	0.00784784	0.0115105	0.00665062	0.00723776	0.0136404	0.0219436	0.00281035	0.0131783	0.0170638	0.00775813	0.00585891	0.0187242	0.00425269	0.022953	0.0110734	0.0126865	0.0210707	0.0612063	0.029833	0.00794826	0.0027527	0.0500236	0.00417896	0.0152054	0.0112906	0.00682289	0.013498	0.00456239	0.040905	0.0376812	0.00906613	0.000372222	0.00411227	0.00235687	0.0115588	0.00260742	0.0129838	0.0045771	0.0239644	0.00657816	0.00649128	0.0432747	0.00898526	0.00449145	0.00120801	0.0175867	0.0141063	0.0437007	0.0024283	0.0242168	0.00600305	0.025729	0.0159728	0.00140221	0.0209283	15.08185	6.363187	0.00552731	0.00837325	0.0153269	0.00193905	0.00304061	0.00470345	0.00434294	0.00287951	0.016264	0.00221191	0.0126607	0.00489578	0.0406094	0.0306392	0.00891757	0.0226834	0.00115875	0.0108865	0.0028345	0.0229554	0.00867437	0.0020204	0.0119048	0.0125207	0.015821	0.00456898	0.00757802	0.000314897	0.00149444	0.00362984	0.00472094	0.0501652	0.0148275	0.0117589	0.0131511	0.00171629	0.0140132	0.00872525	0.000870441	0.00548684	0.0274513	0.00246153	0.00538128	0.00789279	0.00456035	0.00496295	0.00935324	0.0150468	0.00192706	0.00903642	0.0117007	0.00531977	0.00401747	0.0128393	0.00291608	0.0157389	0.00759306	0.00869918	0.0144483	0.0419693	0.0204566	0.00545014	0.00188754	0.0343013	0.00286553	0.0104264	0.00774201	0.00467848	0.00925562	0.00312844	0.0280487	0.0258381	0.00621667	0.000255234	0.0028198	0.00161611	0.00792589	0.00178791	0.00890301	0.00313853	0.0164325	0.00451066	0.00445109	0.0296736	0.00616122	0.0030798	0.000828333	0.0120593	0.00967272	0.0299657	0.00166509	0.0166055	0.0041163	0.0176424	0.0109526	0.000961499	0.0143506	1.458358
13968	-234.6869	-397.4767	162.7898	0.0135013	0.0393146	0.0337113	0.0110274	0.0248085	0.0608728	0.0380568	0.00141826	0.0322405	0.000898797	0.144047	0.0346269	0.0719223	0.121066	0.00721911	0.0844255	0.0518482	0.0072209	0.140198	0.112006	0.0209737	0.0115541	0.0778049	0.137859	0.00299603	0.0377663	0.0339009	0.00195873	0.000239429	0.0450244	0.0366367	0.00443431	0.0830543	0.0601745	0.0771895	0.0297787	0.0433109	0.0680615	0.0274068	0.0105058	0.15255	0.0055664	0.00172831	0.0225084	0.00450864	0.00480536	0.0661152	0.0362305	0.0554224	0.0873712	0.000848437	0.0557839	0.0202255	0.0237745	0.0484168	0.0134485	0.0124918	0.0555595	0.019201	0.0195856	0.00314373	0.0131161	0.0067404	0.0141946	0.00550137	0.0133089	0.00137521	0.056563	0.0378234	0.108553	0.0208887	0.0120936	0.0131621	0.00333774	0.0520226	0.0143421	0.0300271	0.108712	0.0034983	0.1093	0.0287356	0.00420559	0.00340044	0.0407035	0.00436734	0.00391409	0.00333463	0.016428	0.0174582	0.0294405	0.0130791	0.004348	0.01629	0.016678	0.020297	0.00427858	0.117106	6.821988	2.079173	0.00383672	0.0111722	0.00957988	0.00313371	0.00704992	0.0172985	0.0108147	0.000403033	0.0091619	0.000255415	0.0409344	0.00984006	0.0204385	0.0344037	0.00205148	0.0239915	0.0147339	0.00205199	0.0398406	0.0318293	0.00596018	0.00328337	0.0221101	0.0391759	0.000851395	0.0107322	0.00963376	0.000556619	6.80394e-05	0.0127948	0.0104112	0.00126012	0.0236019	0.0171	0.0219353	0.00846234	0.0123078	0.0193413	0.00778831	0.00298546	0.0433508	0.00158183	0.00049114	0.00639629	0.00128124	0.00136556	0.0187882	0.0102958	0.0157496	0.0248286	0.000241104	0.0158523	0.00574756	0.0067561	0.0137588	0.00382172	0.00354984	0.0157886	0.00545641	0.00556571	0.000893366	0.00372724	0.00191545	0.00403372	0.00156335	0.00378206	0.0003908	0.0160737	0.0107484	0.0308479	0.00593602	0.00343668	0.00374032	0.0009485	0.0147835	0.00407566	0.00853293	0.030893	0.000994126	0.0310604	0.0081659	0.00119512	0.000966316	0.0115669	0.00124109	0.00111228	0.000947614	0.00466842	0.00496116	0.00836624	0.00371673	0.00123559	0.00462921	0.00473944	0.00576789	0.00121586	0.0332784	3.518971
14004	-238.7779	-398.5593	159.7814	0.0298901	0.0627096	0.0749169	0.00301125	0.00857141	0.0133204	0.0654031	0.0172478	0.00809809	0.0049772	0.0878255	0.00974337	0.0245702	0.108181	0.0336876	0.147572	0.0368375	0.039465	0.0480522	0.0822038	0.0269916	0.00288131	0.171085	0.0929751	0.0552231	0.0163643	0.00180233	0.014904	0.0487756	0.0519875	0.0712569	0.0889342	0.0562588	0.118197	0.0769243	0.00943849	0.0499921	0.0724762	4.70619e-06	0.0305317	0.219131	0.00335969	0.00945952	0.00341102	0.0220618	0.0116803	0.139588	0.0281131	0.0963173	0.105825	0.00252465	0.0318745	0.000672589	0.0649222	0.0432295	0.02849	0.0241407	0.0314678	0.0330816	0.018345	0.0226889	0.0974658	0.0664184	0.00729071	0.0325888	0.0683637	0.00432217	0.0288963	0.0134643	0.0352026	0.00545591	0.0839198	0.00338717	0.0759344	0.0904506	0.00153474	0.00500349	0.0119634	0.0362727	0.0329425	0.0663653	0.0112481	0.00179808	0.0164319	0.00478015	0.000828336	0.0202935	0.051924	0.00545262	0.0167325	0.00477518	0.0140887	0.0536923	0.0204729	0.0256535	0.0493821	0.053563	14.19788	1.806135	0.00743159	0.0155915	0.0186266	0.000748688	0.00213112	0.00331187	0.0162612	0.00428833	0.00201343	0.00123748	0.0218361	0.0024225	0.0061089	0.026897	0.00837577	0.0366908	0.00915892	0.00981221	0.0119472	0.0204384	0.00671093	0.000716382	0.0425371	0.0231164	0.0137302	0.00406867	0.000448114	0.00370559	0.0121271	0.0129257	0.0177166	0.0221118	0.0139877	0.0293875	0.0191257	0.0023467	0.0124296	0.0180198	1.1701e-06	0.00759112	0.0544825	0.000835322	0.00235193	0.000848085	0.00548524	0.00290408	0.0347058	0.00698978	0.0239474	0.0263114	0.000627706	0.00792498	0.000167226	0.0161416	0.0107482	0.00708348	0.00600212	0.00782384	0.0082251	0.00456112	0.00564115	0.024233	0.0165136	0.00181269	0.00810258	0.0169973	0.00107462	0.00718451	0.00334763	0.00875245	0.00135651	0.020865	0.000842153	0.0188796	0.0224888	0.000381584	0.00124402	0.00297446	0.00901851	0.00819051	0.0165004	0.00279661	0.000447058	0.00408546	0.00118849	0.00020595	0.00504558	0.0129099	0.00135569	0.00416022	0.00118726	0.00350287	0.0133495	0.00509019	0.00637824	0.0122779	0.0133174	4.022031
14040	-243.302	-402.3243	159.0223	0.0282074	0.00732281	0.0483827	0.0238467	0.00656609	0.042908	0.00476037	0.0472684	0.0445472	0.00718879	0.0203472	0.0340681	0.0398535	0.160991	0.0120671	0.133493	0.0135518	0.0250953	0.0604977	0.0422694	0.0966602	0.00557336	0.129984	0.00950389	0.0332063	0.0974356	0.0149385	0.0195319	0.00953824	0.0329299	0.0570023	0.159549	0.0500134	0.0892259	0.0144621	0.0201366	0.08607	0.0382391	0.000122228	0.0335781	0.0322277	0.0181958	0.0102239	0.0617682	0.0851029	0.00358028	0.17448	0.0101025	0.131066	0.151481	0.00496834	0.068774	0.00027873	0.0211593	0.0317818	0.0106107	0.0147808	0.00269017	0.0131581	0.0970973	0.0646841	0.00601826	0.0691501	0.0637286	0.0420564	0.00438057	0.0231061	0.0148155	0.0546459	0.040177	0.0153793	0.00829431	0.00752331	0.122892	0.053438	0.0445959	0.053833	0.0198205	0.0328714	0.0346091	0.0745553	0.0498266	0.0150428	0.0160383	0.075453	0.00845396	0.0113789	0.0416465	0.0258663	0.0053865	0.00387716	0.00310013	0.0502212	0.121257	0.012182	0.0666451	0.0195501	15.31256	2.112728	0.00684486	0.00177697	0.0117406	0.00578668	0.00159334	0.0104121	0.00115516	0.0114702	0.0108099	0.00174444	0.00493749	0.00826702	0.00967093	0.0390664	0.00292822	0.0323938	0.00328851	0.00608967	0.0146805	0.0102572	0.0234557	0.00135244	0.0315421	0.00230623	0.00805791	0.0236439	0.00362501	0.00473964	0.00231457	0.00799083	0.0138323	0.0387164	0.0121364	0.0216517	0.0035094	0.00488638	0.0208859	0.00927917	2.96601e-05	0.00814813	0.00782042	0.00441543	0.00248095	0.0149888	0.0206512	0.000868797	0.0423396	0.00245149	0.0318048	0.0367587	0.00120563	0.0166888	6.7637e-05	0.00513455	0.00771224	0.00257481	0.00358674	0.0006528	0.00319296	0.0235618	0.0156964	0.0014604	0.0167801	0.0154645	0.0102055	0.001063	0.00560697	0.00359515	0.0132605	0.00974942	0.00373196	0.00201271	0.00182562	0.0298213	0.0129674	0.0108217	0.0130632	0.00480968	0.00797664	0.0083983	0.0180917	0.012091	0.00365032	0.00389189	0.0183096	0.00205145	0.00276122	0.010106	0.00627676	0.0013071	0.000940839	0.000752282	0.0121868	0.0294245	0.0029561	0.0161722	0.00474407	4.120962
14076	-239.7169	-400.9073	161.1905	0.0155209	0.011793	0.00230757	0.0463087	0.00181209	0.00922242	0.00487479	0.00266322	0.00373127	0.01022	0.00688946	0.0398228	0.0327924	0.0767935	0.00146174	0.0212215	0.0138358	0.0319214	0.0596561	0.0131121	0.021361	0.00983215	0.0169732	0.00102584	0.0095085	0.00809121	0.00350918	0.00682693	0.000580509	0.0137287	0.0375778	0.149331	0.0392272	0.0313736	0.00639524	0.0163534	0.0428432	0.0499335	0.00542574	0.00816118	0.0834983	0.00294204	0.0190548	0.0246238	0.0849397	0.000648757	0.0382754	0.0106074	0.0389827	0.0404668	0.000948576	0.159954	0.00369387	0.0165693	0.08178	0.000597616	0.00591151	0.0792456	0.0118427	0.0718364	0.0451215	0.0431032	0.0151241	0.0268036	0.00141032	0.0274042	0.0245921	0.0295406	0.0247742	0.0150365	0.024841	0.0114532	0.0568903	0.0111172	0.0295113	0.00493567	0.0843786	0.00801418	0.0456132	0.0237408	0.0155906	0.0148245	0.0036651	0.0453686	0.0154827	0.00240433	0.0736889	0.0331841	0.0494234	0.0308176	0.00836214	0.00174261	0.0141811	0.0233279	0.0111687	0.00315912	0.000923314	11.7917	3.528613	0.0060601	0.00460454	0.000900985	0.0180812	0.000707527	0.00360088	0.00190335	0.00103985	0.00145687	0.00399039	0.00268998	0.0155487	0.0128037	0.0299839	0.000570733	0.0082859	0.00540217	0.0124637	0.0232926	0.0051196	0.00834034	0.00383894	0.00662716	0.000400538	0.00371258	0.0031592	0.00137015	0.00266556	0.000226659	0.00536033	0.0146722	0.0583061	0.0153162	0.0122498	0.00249701	0.00638514	0.016728	0.0194964	0.00211847	0.00318652	0.0326018	0.00114872	0.00743991	0.00961431	0.0331645	0.000253306	0.0149446	0.00414163	0.0152207	0.0158002	0.00037037	0.0624538	0.00144226	0.00646943	0.0319308	0.000233338	0.00230814	0.0309413	0.00462395	0.0280484	0.0176176	0.0168296	0.00590516	0.0104654	0.000550658	0.0106999	0.00960192	0.0115341	0.00967303	0.00587097	0.00969913	0.0044719	0.0222127	0.00434068	0.0115226	0.00192712	0.0329454	0.00312912	0.0178096	0.00926953	0.00608731	0.00578821	0.00143103	0.0177141	0.00604521	0.000938766	0.0287717	0.0129567	0.0192973	0.0120327	0.00326498	0.000680397	0.005537	0.00910834	0.00436081	0.00123347	0.000360506	2.56116
