Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-242.6326	-404.1873	161.5548	9.828743	2.464146	3.353384
4854	-234.1282	-395.9149	161.7867	8.803793	2.100632	3.637729
4860	-229.9141	-390.8725	160.9584	11.48245	2.625347	3.301715
4866	-239.4463	-401.6531	162.2068	8.647669	2.625347	3.116301
4872	-237.7556	-398.9995	161.2439	8.687351	2.049487	4.00372
4878	-241.6424	-400.4697	158.8274	16.04339	2.338322	4.00372
4884	-241.4282	-401.6596	160.2314	12.25859	2.51245	3.659506
4890	-239.0845	-399.0993	160.0148	19.63526	3.12941	2.358224
4896	-237.069	-398.1225	161.0535	14.32945	2.509751	2.844012
4902	-235.6655	-394.3439	158.6784	17.38061	1.729876	4.260808
4908	-228.4856	-388.1689	159.6833	10.0434	1.271479	5.055053
4914	-239.5463	-401.3459	161.7996	7.749667	1.335167	4.295538
4920	-246.262	-408.0025	161.7405	8.769736	3.023666	3.130376
4926	-237.3491	-399.1887	161.8396	9.73402	2.588253	3.130376
4932	-238.7474	-399.6812	160.9338	6.447086	1.193816	5.163017
4938	-241.4517	-400.5085	159.0567	11.37629	1.819965	4.865002
4944	-243.4219	-403.6188	160.1969	13.57598	2.363937	3.554937
4950	-247.9147	-408.4302	160.5155	10.47756	1.606993	4.322494
4956	-245.5717	-405.3499	159.7782	9.924419	1.713156	4.778262
4962	-243.6583	-401.4448	157.7865	24.15792	2.379866	3.641424
4968	-246.3639	-404.5492	158.1853	27.4979	3.404381	2.45815
4974	-241.173	-402.9299	161.7569	13.53847	2.984078	2.23865
4980	-232.6717	-394.6698	161.9981	10.84872	3.51697	2.23865
4986	-243.8947	-405.1826	161.2879	10.68256	3.151767	2.938396
4992	-242.742	-402.1737	159.4317	17.19539	3.22744	2.976668
4998	-244.7013	-403.9917	159.2904	13.56184	3.060131	3.67916
5004	-246.3537	-408.0608	161.707	12.98953	2.799522	2.481568
5010	-244.4424	-405.4499	161.0075	11.67495	3.232238	2.876004
5016	-235.3573	-395.336	159.9787	19.23347	2.848495	2.608105
5022	-238.2351	-398.2013	159.9662	19.606	3.135577	2.388866
5028	-243.6135	-403.356	159.7425	17.93291	3.249301	2.675917
5034	-245.9715	-403.6188	157.6473	26.87139	3.932942	2.526103
5040	-264.0229	-425.7925	161.7695	7.001598	3.202629	3.414117
5046	-261.9848	-424.8627	162.8779	5.231294	3.999835	2.763811
5052	-236.0692	-399.6019	163.5326	8.067628	2.911865	2.257288
5058	-238.2069	-398.9785	160.7717	15.33118	2.749171	2.71762
5064	-243.236	-404.1774	160.9414	9.723221	2.310441	3.81973
5070	-235.7096	-400.4462	164.7366	3.717869	2.310441	3.172199
5076	-240.9245	-402.9164	161.9918	8.721965	1.816879	3.700383
5082	-244.1385	-407.6044	163.4659	4.688612	2.115293	3.700383
5088	-254.9525	-413.618	158.6655	13.00995	2.115293	4.656319
5094	-248.0326	-407.654	159.6214	13.33092	1.546279	4.389798
5100	-245.855	-406.1779	160.3229	12.2871	2.092743	3.844117
5106	-246.9876	-406.2638	159.2761	16.68098	1.643265	4.059886
5112	-236.1292	-397.0287	160.8996	13.40244	1.863671	3.463965
5118	-229.2756	-390.0605	160.7849	12.04316	2.365954	3.458813
5124	-237.4383	-398.2215	160.7832	11.71123	2.719622	3.309273
5130	-244.9938	-405.3746	160.3809	12.5049	2.180544	3.724568
5136	-247.4609	-407.428	159.9672	17.71435	2.417094	3.072603
5142	-246.7199	-406.6521	159.9322	16.89501	2.455308	3.179205
5148	-249.2356	-410.43	161.1945	11.52286	1.812825	3.631495
5154	-249.4492	-409.4908	160.0416	10.37369	2.151605	4.301341
5160	-251.4429	-409.4465	158.0036	23.22608	3.253303	3.097113
5166	-248.8156	-410.1126	161.2971	8.946552	4.986902	2.151123
5172	-247.1571	-408.1687	161.0116	11.41543	3.600376	2.696372
5178	-254.5034	-415.6896	161.1862	13.49944	3.312595	2.399681
5184	-243.3453	-404.3434	160.9981	10.54118	2.910756	3.281383
5190	-263.0015	-425.4552	162.4537	8.444204	2.029429	3.366951
5196	-241.6522	-403.0233	161.3711	9.11931	2.145994	3.786715
5202	-236.126	-398.4559	162.3299	11.24426	1.516587	3.188909
5208	-226.0746	-387.974	161.8994	8.660374	1.840088	3.753309
5214	-237.2114	-399.1717	161.9603	8.660374	1.840088	3.718157
5220	-239.4719	-401.6869	162.215	6.258519	1.881122	4.106611
5226	-251.2577	-413.1185	161.8608	6.842947	1.978277	4.106611
5232	-225.6153	-386.8874	161.272	8.452371	1.86303	4.143188
5238	-244.4261	-405.6751	161.249	9.554996	2.022984	3.840915
5244	-243.6249	-404.0201	160.3952	12.50687	2.565836	3.492254
5250	-236.8279	-397.6596	160.8317	14.88879	2.519575	2.887005
5256	-236.3147	-397.569	161.2543	10.73203	3.769142	2.572167
5262	-243.913	-405.5594	161.6464	9.534285	3.769142	2.572167
5268	-234.7602	-396.856	162.0958	8.801068	4.598918	1.913251
5274	-235.9272	-397.5806	161.6533	9.975803	3.432674	2.684059
5280	-251.8637	-412.9115	161.0479	12.96999	2.883113	2.839367
5286	-248.1281	-407.9876	159.8594	17.85715	3.233906	2.623481
5292	-245.5034	-405.1577	159.6544	14.97651	4.769371	2.205222
5298	-252.9121	-415.9602	163.048	6.330362	3.125926	2.872827
5304	-248.4267	-408.8609	160.4342	13.67756	1.982561	3.623018
5310	-243.4378	-406.0289	162.5911	6.868799	1.982561	3.678824
5316	-234.037	-394.4752	160.4381	9.201388	1.798944	4.498435
5322	-243.7586	-404.0652	160.3067	9.201388	2.141928	4.379259
5328	-253.3891	-412.0423	158.6532	16.82894	2.673656	3.807163
5334	-246.1079	-405.4508	159.3429	18.87583	4.958752	1.691405
5340	-249.9167	-408.9029	158.9862	23.22632	2.934306	2.695933
5346	-251.9131	-411.142	159.2289	21.86209	3.159182	2.561035
5352	-247.0424	-406.8748	159.8325	15.97157	3.89781	2.49304
5358	-251.7723	-411.5564	159.7841	14.71267	4.156825	2.552614
5364	-251.145	-410.7155	159.5705	17.75471	2.88351	3.0256
5370	-239.4134	-397.9444	158.531	20.37404	3.92225	2.697036
5376	-231.1703	-390.9193	159.749	14.97114	3.92225	2.679557
5382	-240.7423	-398.2819	157.5397	26.54884	3.870534	2.663444
5388	-240.182	-399.438	159.256	20.1604	3.306386	2.655908
5394	-246.7844	-408.009	161.2246	5.882794	1.638608	4.897908
5400	-242.5007	-404.0172	161.5165	7.654399	2.492001	3.818634
5406	-244.2513	-403.2092	158.9579	12.96984	1.917925	4.609223
5412	-239.1547	-399.5452	160.3905	15.84957	1.789761	3.444066
5418	-239.6001	-400.1857	160.5856	15.00097	2.65797	2.935249
5424	-233.7408	-395.2653	161.5244	13.14193	2.222655	2.922187
5430	-246.5389	-405.9021	159.3632	20.87343	3.554279	2.346608
5436	-259.409	-418.5796	159.1706	19.59647	3.203119	2.840442
5442	-242.4053	-404.7668	162.3615	6.835055	2.323957	3.622391
5448	-244.6643	-408.5839	163.9196	5.810079	2.689964	2.754076
5454	-224.6052	-386.5601	161.9549	9.667843	2.134379	3.343828
5460	-240.2012	-400.1386	159.9375	15.79072	2.92512	3.048973
5466	-236.4312	-396.4883	160.0571	16.05161	2.830262	2.997135
5472	-232.683	-393.4193	160.7364	12.32466	3.310855	2.878334
5478	-226.768	-387.0237	160.2558	13.66147	2.18858	3.60949
5484	-214.5823	-375.0111	160.4288	13.59735	2.219445	3.500711
5490	-225.1611	-385.3812	160.2201	16.09051	1.783818	3.51378
5496	-226.7012	-385.9026	159.2014	10.8531	1.735466	4.920835
5502	-214.6882	-374.9742	160.286	11.71346	1.704723	4.182038
5508	-223.1208	-381.6517	158.5309	23.50696	1.957147	3.520708
5514	-230.328	-389.4629	159.135	13.766	1.302767	4.734678
5520	-224.8124	-386.1782	161.3658	8.308803	1.826947	4.140809
5526	-235.9237	-398.2731	162.3494	7.836275	1.826947	3.680493
5532	-225.0355	-384.7761	159.7406	14.22661	2.102328	3.871549
5538	-232.3244	-393.1211	160.7967	10.75905	2.106045	3.82691
5544	-244.157	-405.1089	160.9519	12.06134	2.445881	3.310825
5550	-248.779	-409.5852	160.8062	11.00039	2.908677	3.310825
5556	-234.9317	-396.9882	162.0565	9.958568	2.267863	3.147345
5562	-230.0247	-390.9279	160.9032	9.958568	2.341359	3.778666
5568	-235.587	-396.3229	160.7359	13.13384	2.341359	3.322378
5574	-242.4832	-403.6431	161.1599	11.10448	2.486448	3.332323
5580	-228.5806	-389.2897	160.7091	15.70402	2.686114	2.739501
5586	-222.9533	-383.4309	160.4776	17.85663	2.900178	2.446371
5592	-227.0049	-387.573	160.5681	17.48902	2.983512	2.387575
5598	-225.9736	-387.971	161.9974	12.81373	2.665721	2.41364
5604	-218.3398	-382.3265	163.9868	4.863261	2.539331	3.091082
5610	-227.8897	-392.1354	164.2457	5.419391	2.088826	3.034999
5616	-230.8492	-392.8738	162.0246	9.827265	2.550556	3.023799
5622	-241.1093	-402.3647	161.2554	13.23386	2.446217	2.934596
5628	-226.5494	-388.0051	161.4557	12.89911	2.327753	2.940389
5634	-232.4309	-395.8708	163.4399	7.519111	2.164327	2.912258
5640	-236.6808	-400.9605	164.2797	6.569361	2.137477	2.659615
5646	-240.9722	-403.9382	162.9659	8.526351	2.665616	2.659615
5652	-242.0668	-402.7132	160.6464	14.6093	2.577617	3.005793
5658	-245.7568	-406.6044	160.8477	13.70429	2.411176	3.124427
5664	-236.3835	-398.6378	162.2543	7.692337	2.926922	3.124427
5670	-230.2177	-390.5953	160.3776	13.21458	1.334477	4.099051
5676	-231.1101	-390.9711	159.8609	13.21458	1.352133	4.381917
5682	-226.5175	-385.9178	159.4003	15.19527	1.097017	4.497888
5688	-233.0024	-392.3706	159.3682	8.475377	1.097017	5.626901
5694	-236.2852	-397.9661	161.681	8.131736	2.453033	3.639077
5700	-239.179	-398.0934	158.9144	22.05922	2.483886	3.139403
5706	-232.3113	-392.2059	159.8947	15.66314	2.576149	3.299571
5712	-242.4654	-400.2278	157.7624	18.90751	1.570575	4.681464
5718	-248.9373	-406.6816	157.7443	14.84312	1.699538	5.1343
5724	-234.3436	-395.7157	161.3721	13.05296	2.543578	2.834877
5730	-256.8821	-415.4546	158.5724	11.2645	2.745637	4.63726
5736	-248.0442	-408.6392	160.595	7.974731	1.881669	4.616796
5742	-237.6629	-399.1105	161.4475	7.974731	2.057927	4.035084
5748	-231.2182	-391.0696	159.8514	13.4149	2.02651	3.973591
5754	-244.9075	-406.0265	161.119	8.863485	1.913813	4.116009
5760	-246.0958	-404.7868	158.6909	12.77093	1.987684	4.750375
5766	-246.4476	-407.1675	160.7199	7.131786	1.883773	4.734627
5772	-225.4492	-386.1248	160.6756	11.44128	2.130981	3.761668
5778	-231.1698	-391.7453	160.5755	12.62023	2.124872	3.625368
5784	-231.6133	-392.9896	161.3763	10.44979	2.664032	3.220949
5790	-259.5716	-420.8231	161.2514	6.490078	3.226045	3.829131
5796	-249.5382	-412.5296	162.9914	7.271044	3.468909	2.447666
5802	-250.1698	-412.0357	161.8658	7.358075	2.199405	3.85446
5808	-254.3499	-414.2786	159.9287	20.76743	2.934011	2.394317
5814	-251.7539	-412.1413	160.3874	15.20318	2.339069	3.21438
5820	-241.0695	-400.9929	159.9235	15.47986	3.070077	3.015185
5826	-244.2404	-405.0608	160.8205	13.95683	3.37062	2.517118
5832	-253.0002	-413.8335	160.8333	12.75517	3.387994	2.698456
5838	-240.6052	-403.5608	162.9557	7.695798	2.929605	2.698456
5844	-249.3231	-409.7612	160.4381	15.30088	2.553276	3.042492
5850	-233.0045	-394.6019	161.5974	9.926619	2.553276	3.256572
5856	-242.2146	-404.045	161.8304	9.926619	2.382499	3.219734
5862	-247.492	-406.3792	158.8872	20.38739	2.215271	3.501673
5868	-256.3511	-416.5638	160.2127	14.16567	2.60622	3.313617
5874	-241.5311	-401.0218	159.4907	14.16567	1.942515	4.114718
5880	-230.3129	-391.2882	160.9752	14.1825	2.417559	2.96972
5886	-235.0303	-394.1076	159.0773	21.90122	3.038395	2.724498
5892	-229.6808	-389.7697	160.0888	16.96308	3.038395	2.724498
5898	-236.4779	-395.7953	159.3174	20.84401	3.55761	2.377151
5904	-253.4227	-415.6705	162.2479	8.07788	3.536761	2.669026
5910	-234.6643	-393.2242	158.5599	21.22112	4.601765	2.146487
5916	-228.0175	-386.016	157.9985	27.18735	4.127872	2.146487
5922	-246.0836	-405.1126	159.0289	16.91262	2.582585	3.631758
5928	-241.4788	-399.999	158.5202	16.91262	2.361357	4.051403
5934	-245.6731	-404.7526	159.0795	15.65317	2.120517	4.037013
5940	-248.1675	-409.6008	161.4333	7.975978	2.221867	3.949249
5946	-239.4373	-398.5198	159.0824	20.69566	2.139905	3.396274
5952	-247.7921	-407.3713	159.5791	10.8302	1.748914	4.706583
5958	-257.4606	-417.0425	159.5819	13.50909	2.467679	3.860751
5964	-233.1868	-394.3583	161.1715	15.3355	2.392739	2.690339
5970	-241.8829	-400.9101	159.0272	21.52091	2.595087	3.065959
5976	-239.1586	-400.7543	161.5957	10.01091	3.01654	2.964932
5982	-233.3061	-393.7081	160.402	14.20116	3.042087	2.935945
5988	-232.8094	-395.9687	163.1593	6.323286	2.92653	2.92801
5994	-236.1742	-397.2492	161.075	10.16108	3.123624	3.182459
6000	-229.0077	-389.1937	160.186	10.0803	2.285602	4.197621
6006	-226.9272	-387.8653	160.9381	10.0803	1.871181	4.005349
6012	-245.1337	-407.8171	162.6835	8.007038	2.172279	3.244721
6018	-238.5116	-402.027	163.5155	5.822986	2.472755	3.124836
6024	-227.9086	-388.9339	161.0254	12.54289	2.361225	3.236378
6030	-243.5413	-405.6417	162.1004	6.557098	3.270863	3.291877
6036	-246.3537	-407.1312	160.7775	13.28398	4.122149	2.180224
6042	-238.6171	-401.7023	163.0852	6.646655	2.445648	3.174325
6048	-241.2579	-402.0045	160.7466	15.25907	2.445648	2.92797
6054	-236.7517	-398.6764	161.9248	8.88241	2.449161	3.33718
6060	-226.475	-386.898	160.423	12.38137	1.762432	3.960796
6066	-225.1309	-385.8098	160.679	15.47379	2.649673	2.813811
6072	-233.9342	-395.495	161.5608	7.149284	2.478187	3.918784
6078	-235.1043	-396.793	161.6887	7.149284	1.931454	4.157785
6084	-245.0919	-406.0456	160.9537	13.19717	2.85279	2.877225
6090	-233.4435	-394.1296	160.6861	11.29178	2.296926	3.685825
6096	-243.3805	-402.4499	159.0694	20.22631	3.137613	2.864953
6102	-254.5191	-415.6559	161.1367	13.53801	3.804774	2.108498
6108	-256.1999	-416.2546	160.0547	13.53801	3.804774	2.789445
6114	-253.0079	-415.9735	162.9656	5.126164	2.413786	3.683433
6120	-247.5826	-407.7518	160.1692	15.22772	2.188405	3.42796
6126	-249.705	-410.6306	160.9256	10.01756	1.801969	4.063777
6132	-235.6579	-395.6352	159.9773	12.9387	2.301534	3.817775
6138	-240.7657	-401.2837	160.518	12.9387	2.226586	3.54832
6144	-236.2689	-395.7965	159.5276	19.31808	2.546391	3.055095
6150	-246.3958	-405.8822	159.4865	13.69906	2.801478	3.694344
6156	-240.6859	-400.819	160.133	12.80048	2.118427	3.855485
6162	-260.3169	-421.3368	161.0199	8.759996	2.650086	3.772494
6168	-248.571	-410.5642	161.9932	8.721464	2.650086	3.212501
6174	-228.1557	-389.8538	161.6981	7.566642	2.57039	3.688787
6180	-239.0378	-401.4464	162.4086	8.872761	2.481003	3.033336
6186	-237.2447	-398.0069	160.7622	11.59699	2.308894	3.581625
6192	-229.25	-392.3015	163.0515	4.128587	2.211253	4.064289
6198	-244.5797	-404.5738	159.994	9.636917	2.184473	4.447
6204	-246.8577	-409.353	162.4953	6.148559	2.360702	3.699487
6210	-240.9886	-401.8445	160.8559	11.47043	2.049624	3.699487
6216	-252.4584	-412.9487	160.4903	14.34317	3.089511	2.831856
6222	-234.205	-394.0479	159.8429	14.51344	3.041253	3.222633
6228	-237.1402	-397.2999	160.1598	13.37803	2.374895	3.600914
6234	-232.5269	-394.612	162.0851	11.09153	3.057562	2.427844
6240	-238.0887	-398.6607	160.5719	15.85361	3.530125	2.275458
6246	-235.0088	-394.0424	159.0336	19.99189	4.210499	2.248599
6252	-241.2485	-400.201	158.9525	19.26281	4.560875	2.170055
6258	-239.9586	-400.6371	160.6785	12.95312	4.396955	2.124417
6264	-250.6415	-411.3408	160.6993	20.0446	3.341534	1.707301
6270	-234.5306	-392.7537	158.2231	27.71867	4.673884	1.559812
6276	-235.9098	-394.976	159.0662	17.84685	3.743124	2.798967
6282	-238.7444	-398.9424	160.198	12.39107	3.180357	3.266595
6288	-236.1221	-395.7022	159.5801	20.49546	2.492753	2.914009
6294	-236.3777	-396.8801	160.5024	10.34328	2.492753	3.849825
6300	-242.3345	-404.6717	162.3372	7.368909	2.898438	3.169197
6306	-247.9611	-407.9867	160.0255	13.89626	2.742555	3.384588
6312	-242.3269	-402.6747	160.3478	13.76431	3.029055	3.044562
6318	-230.9924	-391.6522	160.6598	10.83098	2.849831	3.462139
6324	-231.1997	-394.0657	162.866	7.235694	1.963473	3.440611
6330	-225.7414	-385.8822	160.1408	13.1589	3.001845	3.27984
6336	-237.3868	-397.8861	160.4993	14.5233	2.868094	2.932615
6342	-246.5074	-407.4797	160.9723	13.60962	1.455752	3.62693
6348	-248.9684	-408.8445	159.8762	9.916039	1.335988	4.935456
6354	-237.0521	-397.0979	160.0458	11.22949	1.839349	4.324096
6360	-238.4721	-400.5123	162.0402	8.400079	2.267044	3.479543
6366	-244.9998	-406.006	161.0062	11.5258	2.77371	3.178078
6372	-259.087	-421.5092	162.4222	9.131815	2.77371	2.792883
6378	-252.4118	-413.0361	160.6243	12.52025	3.907891	2.546984
6384	-241.6806	-404.8383	163.1577	5.023126	1.900196	3.899304
6390	-235.5948	-398.4356	162.8408	4.891569	1.972018	4.078863
6396	-238.4385	-399.5016	161.0631	8.974423	1.999592	4.0764
6402	-238.1968	-398.7804	160.5836	15.46177	2.536998	2.941461
6408	-232.508	-393.533	161.025	12.72694	2.537876	3.101125
6414	-238.5105	-401.3351	162.8246	10.15915	2.953582	2.210856
6420	-239.8479	-402.6457	162.7978	6.517704	3.262907	2.890865
6426	-234.8165	-398.0292	163.2127	7.218653	2.98023	2.627604
6432	-223.1907	-383.7839	160.5932	15.45909	2.677033	2.851425
6438	-237.5893	-399.6189	162.0296	7.651328	2.241195	3.667953
6444	-238.7002	-400.9884	162.2883	10.79019	2.11871	2.93771
6450	-251.831	-411.3448	159.5138	17.48965	2.590019	3.268384
6456	-236.1927	-397.8369	161.6442	9.126344	2.781045	3.255909
6462	-234.339	-394.4307	160.0917	19.16077	3.562012	2.092142
6468	-238.3658	-398.4987	160.1329	16.97999	2.856909	2.806035
6474	-234.8011	-394.5797	159.7787	10.51097	2.818224	4.047046
6480	-235.916	-396.3031	160.3872	14.24186	2.762497	3.106111
6486	-237.7179	-397.8133	160.0954	14.24186	2.289723	3.556033
6492	-227.0493	-386.9349	159.8856	14.24186	1.746826	3.989915
6498	-232.9459	-394.7742	161.8283	11.42708	2.338015	2.964955
6504	-238.2112	-399.0945	160.8833	7.500011	2.128789	4.420863
6510	-250.7266	-409.8943	159.1677	14.04988	2.720185	3.871961
6516	-244.5522	-404.4077	159.8555	13.28216	2.179544	3.904052
6522	-242.5989	-402.063	159.4641	15.60317	1.980363	3.904052
6528	-251.6914	-414.4988	162.8074	6.082178	2.549835	3.425701
6534	-251.2147	-414.6261	163.4115	6.059851	2.034926	3.379462
6540	-242.1491	-404.2511	162.102	7.944624	2.034926	3.678974
6546	-245.6156	-406.2396	160.624	15.48083	2.391157	3.002086
6552	-231.0092	-392.5143	161.5051	10.1866	3.011901	2.987505
6558	-240.0048	-405.4432	165.4384	3.687374	2.606039	2.579608
6564	-243.1692	-403.6724	160.5032	10.43062	1.978401	4.127341
6570	-230.6835	-391.6214	160.9379	10.69945	1.978401	3.829887
6576	-226.9097	-388.775	161.8653	9.568698	3.14172	2.815845
6582	-227.484	-388.4911	161.0071	14.83161	2.475806	2.815845
6588	-225.7992	-386.7747	160.9755	11.83774	2.598236	3.245456
6594	-215.7271	-376.5668	160.8397	15.38547	2.487797	2.827514
6600	-223.4353	-384.0541	160.6187	15.23798	2.744655	2.827514
6606	-229.3541	-389.9715	160.6174	14.98738	2.617984	2.94221
6612	-240.638	-402.4948	161.8568	7.728686	1.603787	4.115331
6618	-245.7752	-408.017	162.2419	7.873544	2.314713	3.450942
6624	-230.277	-391.8681	161.5911	10.63262	2.625609	3.08154
6630	-249.6106	-409.693	160.0825	16.40427	1.967626	3.444131
6636	-245.9363	-405.6636	159.7273	15.4053	2.678685	3.374248
6642	-258.2129	-418.6331	160.4202	16.77863	2.973431	2.586146
6648	-243.4699	-406.5488	163.0789	7.903231	2.386576	2.904539
6654	-231.6424	-396.0025	164.3601	5.205385	3.219142	2.335453
6660	-224.5414	-386.6224	162.081	9.110311	1.663268	3.657336
6666	-217.2994	-377.4651	160.1656	12.59293	2.146358	3.853968
6672	-227.2397	-387.4395	160.1998	11.34214	2.146358	4.042867
6678	-230.7012	-390.4682	159.767	13.70967	1.911205	4.042867
6684	-236.8578	-397.4314	160.5736	8.458966	1.739893	4.605651
6690	-229.6938	-390.8294	161.1356	9.295458	2.283279	3.807821
6696	-233.1759	-393.6464	160.4704	11.60869	1.96664	3.945237
6702	-235.2716	-395.6145	160.3429	10.45106	2.451307	3.945237
6708	-236.0204	-394.9984	158.978	17.21005	2.022475	3.945237
6714	-233.5411	-393.6837	160.1426	17.21005	3.424887	2.416648
6720	-237.4143	-397.084	159.6697	22.66509	2.968122	2.31073
6726	-248.7775	-409.3744	160.5969	17.24235	2.943518	2.429151
6732	-245.8951	-407.5683	161.6732	9.409849	3.450023	2.77821
6738	-235.2187	-395.4284	160.2097	15.7111	2.95714	2.87737
6744	-232.4582	-394.4446	161.9863	10.81746	3.219822	2.441292
6750	-236.131	-397.7222	161.5912	11.24016	2.448342	3.074793
6756	-238.8562	-400.0947	161.2384	10.37411	3.143632	3.032004
6762	-227.4086	-389.5706	162.162	10.72752	2.094337	3.039962
6768	-222.0156	-383.1769	161.1613	10.72752	2.122946	3.612233
6774	-238.6724	-398.0623	159.3899	16.83264	1.934064	3.808332
6780	-231.6978	-393.1746	161.4768	10.29168	1.888843	3.645682
6786	-225.1466	-386.9427	161.7961	12.19491	2.135253	2.970592
6792	-243.4065	-403.9132	160.5067	11.50903	2.158488	3.831405
6798	-233.7827	-395.2691	161.4864	10.78463	2.195531	3.369703
6804	-238.7376	-399.9816	161.244	10.78463	3.457543	2.76014
6810	-233.9378	-392.6863	158.7485	19.19506	2.990532	3.269064
6816	-233.1777	-395.2139	162.0362	10.4836	2.990532	2.618847
6822	-245.1424	-403.8641	158.7217	20.8502	3.505531	2.778426
6828	-247.4612	-410.1964	162.7351	7.765264	3.603078	2.399609
6834	-247.2283	-407.8146	160.5863	12.46331	3.427741	2.874614
6840	-251.4893	-411.8354	160.346	17.83997	3.175611	2.35783
6846	-235.632	-396.0477	160.4157	14.6074	3.220111	2.756911
6852	-232.7754	-394.6432	161.8678	10.94879	3.11582	2.554868
6858	-233.7325	-395.8447	162.1123	11.008	2.853015	2.554868
6864	-244.327	-404.847	160.52	12.43606	3.104445	3.113114
6870	-248.4108	-407.144	158.7332	21.72186	4.755091	1.865644
6876	-226.5944	-386.5726	159.9782	16.58329	4.546237	1.884922
6882	-229.3661	-390.1224	160.7563	10.99457	4.375483	2.453429
6888	-231.2118	-392.7382	161.5264	10.99457	3.605366	2.453429
6894	-233.8165	-396.2334	162.4169	8.36729	3.605366	2.453429
6900	-228.7079	-392.1049	163.397	7.448717	3.432461	2.165723
6906	-232.384	-391.678	159.294	20.93255	3.893576	2.165723
6912	-247.1901	-406.4729	159.2828	21.55983	3.715468	2.210811
6918	-247.7412	-406.6526	158.9114	24.04919	3.733991	2.147234
6924	-242.0471	-402.9764	160.9293	14.75865	2.981295	2.564303
6930	-248.011	-407.8471	159.8361	15.86557	3.453035	2.780732
6936	-233.0583	-392.2553	159.1969	21.14124	4.595282	1.731434
6942	-230.7719	-392.2666	161.4948	14.72079	3.147116	2.104637
6948	-244.3557	-402.9057	158.55	24.29559	3.463761	2.522216
6954	-243.6205	-404.5289	160.9084	13.12147	3.637233	2.434374
6960	-247.576	-412.9138	165.3378	2.743298	3.796619	2.295171
6966	-226.8948	-387.841	160.9461	13.00558	3.174628	2.717706
6972	-243.8836	-407.2354	163.3519	6.412093	3.040248	2.717706
6978	-223.4038	-384.7511	161.3472	12.86781	3.420426	2.337946
6984	-235.5613	-399.5647	164.0034	6.399538	3.420426	2.068052
6990	-230.5211	-391.5352	161.0141	13.04034	3.971909	2.167116
6996	-227.6745	-389.0497	161.3752	13.04034	3.127571	2.475199
7002	-236.2035	-396.517	160.3134	16.82693	3.34927	2.411065
7008	-236.358	-400.6543	164.2963	6.444233	2.575045	2.411065
7014	-235.4613	-396.7918	161.3305	11.10908	4.365474	2.068329
7020	-237.6104	-397.0242	159.4138	22.408	3.680546	2.044832
7026	-239.475	-400.2854	160.8104	16.75973	3.053072	2.293306
7032	-245.9671	-406.2023	160.2353	11.69489	2.011105	4.039633
7038	-231.8194	-391.9111	160.0917	12.92359	1.92905	3.968235
7044	-232.4356	-392.6168	160.1813	12.33959	2.002996	3.968235
7050	-254.2585	-413.3703	159.1118	13.96958	1.702686	4.493501
7056	-245.4705	-404.9796	159.5091	13.96958	2.277161	3.942167
7062	-238.6251	-399.7242	161.0991	12.14059	3.138302	2.794894
7068	-245.6851	-405.3582	159.6731	12.61682	2.6764	3.828568
7074	-247.4906	-408.2628	160.7723	9.404534	3.10573	3.520091
7080	-235.4568	-395.6152	160.1584	12.32502	2.011766	3.97865
7086	-227.2716	-388.7971	161.5254	14.42146	3.36275	1.991709
7092	-225.2096	-387.4178	162.2083	8.126019	4.244566	2.237596
7098	-228.8426	-389.6043	160.7617	13.13275	4.494391	1.972409
7104	-239.1354	-401.1162	161.9807	8.163344	2.540864	3.406207
7110	-227.3221	-391.3115	163.9894	5.894047	2.575633	2.757031
7116	-228.4373	-391.9586	163.5213	6.122499	2.408067	3.076585
7122	-229.1413	-389.6054	160.4641	15.27315	2.945185	2.794395
7128	-230.187	-390.9235	160.7365	13.51528	3.756523	2.40064
7134	-234.6742	-393.6415	158.9673	20.99332	4.849934	1.733837
7140	-234.2077	-395.5258	161.3181	11.81472	4.532773	1.821444
7146	-235.4547	-396.9199	161.4653	13.00743	3.723923	2.03975
7152	-245.1614	-404.9088	159.7473	17.99325	3.166054	2.71605
7158	-250.939	-411.4968	160.5578	15.9863	2.657127	2.808535
7164	-250.8868	-411.7942	160.9074	11.4707	2.458129	3.431914
7170	-237.2884	-396.6971	159.4087	19.14125	3.275279	2.708024
7176	-235.6063	-395.5454	159.9392	16.03874	3.942282	2.388013
7182	-224.9305	-384.0227	159.0922	26.11638	2.829856	2.388013
7188	-227.8064	-386.9866	159.1801	21.5078	3.101595	2.667966
7194	-236.7843	-395.3333	158.5491	18.45858	3.063479	3.433905
7200	-220.6845	-381.326	160.6416	14.21853	2.743936	2.968533
7206	-241.0442	-400.1178	159.0736	23.43627	2.856263	2.667237
7212	-234.6404	-393.6384	158.9981	26.30478	2.596966	2.573614
7218	-223.616	-383.9292	160.3132	12.48348	2.596966	3.525791
7224	-230.631	-392.9029	162.2719	8.262574	2.00754	3.525791
7230	-235.4972	-396.7078	161.2106	10.13984	2.00754	3.759507
7236	-247.1742	-408.2596	161.0854	5.562306	2.220283	4.736817
7242	-232.7636	-392.5312	159.7676	10.19019	1.849437	4.659095
7248	-244.2327	-404.0925	159.8598	11.42687	2.047411	4.277794
7254	-259.772	-418.852	159.0799	9.348672	2.047411	5.089397
