Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19680	-722.5627	-885.8818	163.3191	2.681121	5.777488	1.347158	0.7564772	0.6401169	1.197477	0.4829378
19686	-731.2424	-894.2605	163.0181	1.224883	6.421522	0.9363309	1.12636	0.7044621	2.079115	0.4719434
19692	-734.919	-897.0873	162.1683	2.692797	6.421522	1.759345	0.5968562	1.195254	0.8868403	0.4719434
19698	-723.2747	-883.6601	160.3854	2.980691	6.676631	1.726262	1.403437	1.045997	1.563896	0.404852
19704	-727.3038	-888.8698	161.566	3.607817	5.52682	2.432043	1.45636	0.7857433	0.5422015	0.3120897
19710	-732.6572	-895.5418	162.8846	1.813401	4.670168	0.6858463	1.03403	2.644159	1.800005	0.4069268
19716	-728.0754	-892.6572	164.5818	1.971494	4.69463	0.8187319	1.393665	0.7548509	1.355785	0.5351494
19722	-740.3618	-906.5406	166.1788	2.802054	4.682937	0.5263608	0.5475512	0.3106747	0.68588	0.4120004
19728	-739.6026	-905.9979	166.3953	1.633273	5.044061	0.4282161	0.8612175	0.4739688	0.68588	0.5794361
19734	-733.0188	-898.1635	165.1447	2.961871	6.381362	0.4489427	0.2799447	0.5035292	0.0521882	0.3963827
19740	-723.5889	-888.7193	165.1304	2.167928	6.991987	0.2788053	0.2799447	0.4379533	0.2722662	0.3626749
19746	-724.1851	-888.6314	164.4462	2.646175	6.937798	0.4502174	0.3023669	0.5283635	0.3970455	0.4666713
19752	-729.1859	-895.06	165.8741	3.252125	4.898414	0.4363629	0.2207536	0.5835035	0.6197663	0.459916
19758	-723.5737	-887.7357	164.1619	2.333474	6.766721	0.3057967	0.4996822	0.6635726	0.8427881	0.3416689
19764	-732.9836	-895.1634	162.1798	1.926594	8.197752	0.2058509	1.389727	0.5785708	1.003619	0.3212503
19770	-727.1341	-888.7224	161.5882	1.926594	7.019629	0.03676707	1.389727	2.079316	1.480283	0.3629706
19776	-729.873	-890.2529	160.3799	1.373489	7.713932	0.03068305	2.289464	1.909959	1.724629	0.312756
19782	-736.2855	-894.9503	158.6649	3.275079	7.713932	0.1366051	2.37842	1.898373	1.724629	0.3051546
19788	-726.5171	-888.0666	161.5495	2.264919	7.140775	0.4200343	1.581186	1.189425	1.370783	0.3024639
19794	-735.725	-898.3265	162.6015	5.861661	6.14477	0.3907375	0.9296391	0.5575862	0.4585772	0.3116121
19800	-729.4038	-892.0129	162.6091	3.290338	7.049275	0.8439247	0.9296391	0.2845572	0.7516674	0.2782391
19806	-727.9958	-891.5044	163.5086	4.990162	6.473791	0.3400291	0.5132869	0.2599883	0.4209439	0.3126465
19812	-736.4683	-902.8876	166.4193	2.372426	4.591379	0.6845704	0.03720352	0.2104917	1.116147	0.2396496
19818	-746.044	-911.6911	165.6471	1.149498	5.224735	1.414066	1.23314	0.04845109	0.6464428	0.2749133
19824	-736.8705	-902.0433	165.1728	3.832537	5.899251	0.3650316	0.2331051	0.09041466	0.3577716	0.2758129
19830	-738.0274	-900.898	162.8706	0.5882557	8.530066	1.540624	0.8344555	0.2950839	0.6604391	0.2624136
19836	-726.8595	-889.1253	162.2658	1.505019	6.882907	0.8095503	1.86612	1.447018	0.69017	0.3496406
19842	-727.438	-889.0006	161.5626	3.508459	6.615035	1.246895	0.2915576	1.009173	1.662792	0.3257437
19848	-734.9629	-898.7109	163.7479	2.092339	5.19153	0.8503555	0.9831587	0.8124756	1.893005	0.6115323
19854	-732.9307	-899.2969	166.3663	1.475111	3.585404	0.5135586	1.526983	0.8151842	1.210707	0.6291646
19860	-743.7856	-909.0157	165.2301	2.19177	4.873601	0.3748417	1.035725	0.7598251	1.136795	0.5636028
19866	-747.5464	-914.2241	166.6777	2.19177	3.592452	1.042032	0.7161393	0.7516048	0.6260278	0.5830651
19872	-733.9462	-898.0965	164.1502	2.314916	5.174419	1.042032	1.226184	0.7516048	0.9623867	0.5830651
19878	-734.4785	-900.6941	166.2156	2.784544	3.922796	0.6372969	0.5112994	1.110514	0.5649534	0.4955429
19884	-722.0235	-885.4926	163.469	2.784544	4.538658	1.235331	0.8250949	1.297556	1.587391	0.5718432
19890	-727.7653	-891.2873	163.522	2.057349	3.835895	2.079259	1.853937	0.547201	1.669441	0.6112643
19896	-729.2128	-894.3733	165.1605	1.688208	3.14262	2.140149	1.853937	0.817062	0.7357506	0.5083601
19902	-731.4269	-898.5365	167.1096	2.112924	3.029002	0.9672986	0.5691526	0.9953128	0.7580716	0.6839897
19908	-734.5325	-899.5833	165.0508	3.331675	4.469414	0.9672986	0.9528122	0.7260607	0.4012403	0.5938125
19914	-734.9897	-901.8994	166.9097	1.999789	4.102504	1.051297	0.8370861	0.4798284	0.1833387	0.5885305
19920	-729.4502	-891.6304	162.1802	2.228477	3.705712	2.718643	2.495348	0.1971654	2.003716	0.7396808
19926	-729.4276	-892.0374	162.6098	2.596087	3.634784	2.569071	2.166688	0.1055289	2.003716	0.5826648
19932	-726.4631	-889.0217	162.5586	3.101758	4.864157	2.054379	1.695625	1.221608	0.306725	0.3757218
19938	-722.782	-886.5442	163.7622	2.115859	6.197953	1.411441	1.095962	0.1136193	0.8648665	0.3796875
19944	-730.1935	-893.2853	163.0918	5.020334	4.046408	0.7821543	1.469917	0.05359	2.068276	0.3223966
19950	-726.2137	-887.7873	161.5736	2.631664	5.118365	1.279986	2.059776	0.5177088	2.447386	0.3272534
19956	-733.9442	-894.3212	160.3769	1.772157	4.954773	1.313457	2.574708	3.136556	1.34024	0.3272534
19962	-728.7432	-890.5065	161.7633	3.893409	4.947323	1.356649	1.197143	2.65018	0.2672469	0.3632293
19968	-734.0458	-895.0348	160.989	3.955792	6.14457	1.356649	0.07631093	2.595762	0.9115493	0.2959285
19974	-720.4177	-883.0975	162.6798	3.955792	6.14457	0.6077459	0.7506269	1.050345	0.9115493	0.3637858
19980	-738.7272	-900.7551	162.028	3.662814	7.175207	0.4755591	0.7737192	0.9689716	0.9115493	0.3759551
19986	-744.0574	-905.0297	160.9722	4.66464	6.371789	1.000595	0.6952337	1.302193	1.349718	0.3138476
19992	-746.8504	-906.6517	159.8013	5.51298	5.888422	1.608388	1.557672	1.740611	0.7248302	0.3954157
19998	-734.8595	-897.4064	162.5469	2.08908	6.202186	1.662929	0.5716997	0.9356482	1.519287	0.3415241
20004	-737.4979	-899.709	162.2111	3.110638	5.594517	1.662929	0.08534981	1.418587	1.675957	0.3222444
20010	-729.8879	-890.8911	161.0031	2.471869	5.335504	2.45372	0.158382	2.609508	1.585736	0.3574743
20016	-724.9795	-887.024	162.0445	3.091731	4.257208	2.133244	0.2317775	2.879997	1.032656	0.2644431
20022	-738.9607	-901.9364	162.9757	3.091731	4.257208	2.848132	0.4984371	1.505342	0.5034026	0.2695487
20028	-720.0479	-881.9068	161.859	2.013157	8.099034	1.233745	0.07877778	1.505342	0.6543331	0.2822756
20034	-724.5986	-887.7993	163.2008	2.384627	6.462819	1.317593	0.09331427	1.082505	1.000361	0.3029535
20040	-729.7465	-893.1659	163.4194	1.492865	6.814037	1.080296	0.7828125	0.8032505	1.107737	0.4013823
20046	-722.3025	-888.4543	166.1518	1.114326	5.377013	0.4751182	1.013491	0.6512037	0.7265234	0.5297386
20052	-741.1477	-904.3968	163.2491	3.33023	5.651653	0.4787279	1.388439	0.7575877	1.050509	0.5671189
20058	-731.3629	-893.128	161.7652	2.892743	5.651653	0.9502934	1.182167	1.959092	1.375978	0.5118076
20064	-734.7512	-896.2866	161.5354	2.90081	5.37194	0.9502934	1.675104	2.261188	1.062235	0.4008742
20070	-732.9015	-898.0725	165.171	1.751124	4.419806	0.9502934	1.909888	0.8616263	0.4447354	0.3768689
20076	-729.8818	-893.0937	163.212	1.318526	4.275721	2.371627	1.682065	1.75652	0.8938063	0.4540185
20082	-733.1286	-897.5443	164.4157	1.582559	3.965145	1.848209	1.30513	1.103006	1.306159	0.5408481
20088	-728.7839	-891.186	162.402	2.771932	4.078067	1.441563	1.314641	1.748357	1.986994	0.4969589
20094	-730.5712	-893.8019	163.2307	2.236801	4.662667	1.031565	1.314641	1.150228	1.986994	0.5520855
20100	-738.7133	-902.1103	163.397	2.497839	4.69044	0.7557297	1.566907	1.509971	1.250566	0.5564724
20106	-743.7835	-907.9377	164.1542	1.803487	3.655044	1.771559	1.68344	1.614381	0.7966445	0.7146595
20112	-745.229	-912.7536	167.5246	1.308408	2.675707	1.380988	0.9344455	1.158342	0.3556818	0.8583358
20118	-732.0949	-897.559	165.464	3.01665	3.21677	1.199331	0.9344455	1.0324	0.9053888	0.6651395
20124	-738.0192	-904.3271	166.3079	1.566347	3.311418	1.071261	0.8805633	1.399143	0.9489032	0.659838
20130	-733.8716	-899.4041	165.5326	2.196336	4.903486	0.9281758	0.8586531	0.5770956	0.5843151	0.6335142
20136	-726.6523	-892.3867	165.7344	1.675048	4.633134	0.4826555	0.8586531	1.202176	0.9369818	0.5886094
20142	-725.3756	-890.7547	165.379	2.976433	4.193804	0.798003	0.3667688	0.8778481	1.135251	0.7188979
20148	-737.7848	-902.3742	164.5894	1.225169	4.755209	1.149909	0.6660374	1.839493	1.286718	0.5154408
20154	-738.6802	-901.4356	162.7554	3.844555	5.818773	1.002861	0.9845907	0.9689876	0.7087983	0.4106884
20160	-735.057	-898.4418	163.3848	3.050995	5.930555	1.300943	0.05211542	0.6130066	1.385717	0.3035255
20166	-731.3147	-896.008	164.6933	2.518138	5.891732	1.106571	0.02960142	0.4998812	0.7536289	0.2534926
20172	-733.2828	-894.4587	161.1759	3.986707	6.849945	1.479556	0.1742788	0.4452096	1.849821	0.2481122
20178	-739.6829	-899.9115	160.2286	3.545863	8.187439	0.7251919	0.9609971	0.7472858	1.536428	0.348298
20184	-735.0197	-894.8558	159.836	3.039557	7.490269	1.249874	0.5200359	2.082942	1.520645	0.324341
20190	-739.2317	-897.3667	158.135	3.873249	6.800293	2.164474	1.442654	2.035601	1.561525	0.3080189
20196	-748.0796	-910.0416	161.962	2.529914	4.808355	1.758662	0.5967577	2.352515	1.671883	0.4702689
20202	-739.8493	-902.8428	162.9935	2.738082	4.571399	0.9885324	1.080361	1.637605	1.657199	0.7074295
20208	-753.9804	-916.3851	162.4047	2.975591	4.526737	1.114907	1.907522	1.637605	1.167778	0.7056377
20214	-752.5259	-916.52	163.9941	1.77655	4.526737	1.500572	1.682488	0.946478	1.120123	0.4823156
20220	-731.544	-897.359	165.815	2.161999	4.312075	1.025695	0.9164773	0.7481936	0.5950185	0.6330726
20226	-718.7275	-886.1772	167.4497	2.22721	3.602052	0.4834486	0.1475101	0.6049732	1.056192	0.6668339
20232	-736.9339	-902.8651	165.9312	1.892474	3.283285	1.66786	0.5148863	1.205371	0.9202197	0.8219281
20238	-736.5817	-902.7332	166.1516	2.793926	2.604219	0.6250817	2.031707	1.001479	0.2267484	1.007997
20244	-722.646	-889.7523	167.1063	2.102608	2.636436	1.378345	0.8351686	1.314682	0.01712167	0.8902598
20250	-727.8182	-893.2833	165.4651	2.968857	4.377213	1.073407	0.5268853	1.355471	0.02311581	0.5723369
20256	-729.0052	-895.6495	166.6443	2.714439	3.893906	0.7173446	0.5268853	1.173473	0.05672315	0.4767198
20262	-720.6506	-884.1779	163.5273	3.194219	7.433669	0.3530713	0.4415024	0.820391	0.07651051	0.4007075
20268	-724.5861	-888.7343	164.1482	4.211413	6.085049	0.5853214	0.4835781	0.5281349	0.1721079	0.3758017
20274	-724.8008	-887.9627	163.162	3.274966	5.701178	0.7270689	1.127686	1.3125	0.5818928	0.4369426
20280	-715.744	-882.0759	166.3319	2.409323	5.050737	0.4428941	0.5546094	0.3479582	0.5156511	0.5253061
20286	-722.135	-886.4691	164.3341	2.472382	5.955119	1.1267	0.9114379	0.3514554	0.5156511	0.4716342
20292	-725.4605	-888.33	162.8694	2.578217	5.583611	0.941213	1.581126	0.7422133	1.39071	0.5617292
20298	-715.1533	-880.4113	165.258	1.624737	5.247816	0.7079951	1.566861	0.4350913	0.6857882	0.4461428
20304	-732.9793	-897.8219	164.8426	1.624737	6.432873	0.4669299	1.137476	0.4350913	0.5928451	0.5038149
20310	-731.4043	-895.6787	164.2743	1.648925	6.095555	0.6926431	1.137476	0.5149489	1.126906	0.3661122
20316	-742.927	-901.7911	158.864	2.751753	6.028376	3.16326	1.781207	0.4220203	2.68364	0.3661122
20322	-734.5943	-895.7891	161.1948	2.751753	6.544496	1.820926	1.205445	0.6293782	1.464159	0.2883315
20328	-731.0025	-892.654	161.6515	2.10542	6.544496	1.6013	1.763162	0.3290067	1.484002	0.296281
20334	-741.0153	-896.8112	155.7959	3.101057	6.251298	2.5622	3.355625	2.357687	2.408775	0.4419642
20340	-743.6434	-898.9695	155.3261	2.677978	6.430124	3.254764	3.355625	2.402268	2.271828	0.4981378
20346	-740.1538	-897.9201	157.7663	2.001719	6.909499	2.675169	2.117708	2.402268	1.692236	0.4238215
20352	-726.7634	-890.4493	163.6859	2.001719	6.909499	0.630749	0.5912172	0.6702824	1.020617	0.3376898
20358	-734.9035	-895.9622	161.0587	1.534186	6.909499	1.653541	2.012287	0.9182013	1.416498	0.4009547
20364	-736.0276	-898.8129	162.7853	3.069928	4.859711	1.714232	0.6123663	2.11643	0.6160608	0.3505621
20370	-735.3052	-900.4514	165.1462	1.359874	3.848821	1.831628	0.718545	2.11643	0.4938272	0.5205548
20376	-724.3613	-889.3401	164.9788	2.766891	4.963675	1.008072	0.3195753	0.9517783	0.7532911	0.508693
20382	-734.9	-901.838	166.938	1.982738	4.56216	0.6205919	0.07427721	0.7933632	0.5908516	0.4237134
20388	-737.4546	-900.2137	162.759	2.791215	5.35745	2.03214	0.2446598	1.316245	1.246122	0.5321825
20394	-736.9178	-898.1677	161.25	3.286787	5.54123	2.03214	0.4660338	1.42413	1.895785	0.5450036
20400	-739.4302	-901.1361	161.7059	4.113509	5.54123	1.04471	0.3885304	1.850899	1.563913	0.4742836
20406	-739.3776	-901.8017	162.4241	2.203422	5.088046	1.670739	0.8111632	1.850899	1.563913	0.4983535
20412	-731.9893	-892.1251	160.1358	3.609236	5.623619	1.429537	1.717799	1.850899	1.6256	0.4054737
20418	-728.2617	-893.6125	165.3507	1.720399	4.94303	0.4704518	1.157368	1.052968	0.8454708	0.4757507
20424	-724.4472	-891.5601	167.1129	2.140282	4.266929	0.7445222	0.6684829	0.2300594	0.4230738	0.590016
20430	-738.1231	-905.5462	167.4231	3.809357	3.348928	0.52609	0.5293438	0.3135796	0.1235639	0.590016
20436	-727.2403	-894.5628	167.3225	1.667973	3.947457	0.8092134	0.6624645	1.012808	0.09958271	0.590016
20442	-720.9898	-889.2169	168.2271	2.04276	2.748355	0.5336157	0.9537093	1.012808	0.05786069	0.5661512
20448	-729.0029	-896.9724	167.9695	2.29363	3.495503	0.5336157	0.8473358	0.4755516	0.01350313	0.4754603
20454	-730.1414	-899.515	169.3736	1.782301	2.617308	0.4181832	0.7611409	0.497632	0.05279444	0.6661166
20460	-723.7032	-891.6544	167.9512	1.782301	3.473677	1.003348	0.7611409	0.497632	0.06017927	0.4089534
20466	-725.406	-893.2222	167.8162	1.92629	3.575184	0.7781814	1.099297	0.1585118	0.1871756	0.3947154
20472	-729.6068	-896.008	166.4012	1.815728	4.790008	0.8249652	0.6349569	0.7373246	0.3473802	0.4813142
20478	-735.0875	-902.4086	167.3211	2.677313	3.545709	0.6508549	0.1569507	1.015357	0.3511997	0.5001898
20484	-741.4358	-907.2517	165.8159	2.250688	3.921573	1.434795	0.7272764	1.015357	0.4493462	0.4454718
20490	-739.9966	-906.5894	166.5928	1.499404	4.568766	0.7473693	0.07722795	1.40084	0.5761386	0.6950068
20496	-735.9254	-901.824	165.8986	1.20608	5.157239	0.3223183	0.04394548	1.478918	1.399493	0.4495172
20502	-736.2263	-900.2355	164.0092	3.673361	5.346255	0.8390706	0.02599012	0.7378736	1.399493	0.4492873
20508	-737.6873	-900.9356	163.2483	2.273465	5.346255	1.821844	1.561873	0.2988386	0.9626478	0.2986283
20514	-738.6516	-896.9343	158.2828	4.275582	7.621475	1.812653	1.786293	1.476093	0.8912684	0.2850796
20520	-737.0065	-896.7303	159.7238	4.275582	6.369378	1.649199	1.415012	1.830509	0.8893643	0.289622
20526	-738.3948	-898.7495	160.3547	3.141785	6.445955	1.649199	1.495612	2.001472	0.6055189	0.2687047
20532	-734.0831	-894.4403	160.3571	3.311904	7.994607	1.208565	0.4190327	0.922475	1.58957	0.3044324
20538	-733.2773	-894.6318	161.3545	1.402535	7.435592	1.208565	1.765293	1.750127	0.5586131	0.3677229
20544	-742.7946	-903.0647	160.2702	1.692901	5.310558	4.361973	1.106976	2.393821	0.3452294	0.3493546
20550	-734.3696	-898.841	164.4714	1.484066	3.976758	1.204551	1.495713	1.817537	1.069203	0.5405795
20556	-741.1212	-905.0234	163.9022	4.036634	3.462072	0.5416901	1.427687	1.199796	1.570032	0.6518325
20562	-736.5659	-899.8337	163.2678	1.203569	5.856648	0.5416901	2.17336	0.8922465	1.570032	0.5602928
20568	-724.5179	-887.6767	163.1588	2.152478	7.077077	0.7636587	0.757096	0.8609137	0.7948058	0.3743373
20574	-733.783	-898.4478	164.6647	1.736355	6.92879	0.5247834	0.3753264	0.4302146	0.7986828	0.3216763
20580	-736.3127	-900.2249	163.9122	2.245175	6.842278	0.5216338	0.6454004	0.4442484	0.9688769	0.3708856
20586	-733.14	-898.2623	165.1224	1.743926	6.695592	0.1343016	0.5579448	0.7936727	0.4011555	0.3123745
20592	-735.5944	-898.4337	162.8393	3.420285	7.956734	0.3156022	0.6110913	0.3070147	0.4011555	0.3131677
20598	-742.0987	-904.0448	161.9461	6.450578	7.887551	0.3499061	0.2264479	0.1986834	0.1669412	0.2840531
20604	-735.0803	-899.1704	164.0901	2.377721	8.191895	0.2151977	0.3243887	0.1529985	0.2117442	0.322616
20610	-732.7557	-897.279	164.5233	4.669786	5.939039	0.4504956	0.1673712	0.2284672	0.3903083	0.322616
20616	-737.8795	-898.951	161.0715	3.467591	8.91084	0.8074697	0.4715042	0.4977978	0.6907592	0.3652153
20622	-737.6701	-897.4406	159.7706	2.735233	7.642261	0.8169503	1.450559	0.9836607	2.289958	0.3652153
20628	-751.8689	-906.389	154.5201	5.16828	8.404673	1.049901	0.6660286	3.655684	3.061715	0.2669939
20634	-744.906	-906.8192	161.9131	3.362981	5.426654	1.292023	1.152559	1.490059	1.278305	0.4328191
20640	-728.8821	-891.4204	162.5382	3.362981	5.950225	1.123769	0.9178667	0.739045	1.278305	0.4177798
20646	-739.2547	-902.4791	163.2244	3.735656	6.374906	0.892625	0.7330079	0.4195568	0.6786822	0.4742961
20652	-744.5038	-906.6992	162.1954	3.735656	6.374906	1.113123	1.131935	0.6834284	0.8196299	0.4464254
20658	-752.2472	-910.5459	158.2987	3.68685	5.940451	2.958574	0.5836586	1.727441	2.839968	0.4464254
20664	-740.6136	-899.5945	158.9809	3.47631	6.158536	2.433999	2.292808	1.554156	1.023571	0.3648618
20670	-739.821	-902.3912	162.5702	3.797984	6.263509	1.14588	0.4070072	0.5758107	1.301837	0.4025909
20676	-752.3411	-916.7861	164.445	2.232198	5.02815	1.289264	0.101488	0.8649201	1.64891	0.5652247
20682	-751.5143	-916.8972	165.3829	2.584794	3.871768	1.289264	0.04052042	1.334726	1.187686	0.4588799
20688	-729.9471	-896.1117	166.1646	2.243806	4.024111	1.233389	0.03257443	0.7599238	1.161424	0.4896022
20694	-742.4236	-908.8843	166.4607	1.575625	4.515766	0.8580611	0.06361991	0.4974874	1.557253	0.4945916
20700	-735.1475	-900.4082	165.2607	2.360984	4.022749	0.5491744	0.8076537	1.330269	1.303068	0.5710903
20706	-733.0919	-898.6369	165.545	2.056911	3.900952	0.1688226	1.273932	1.019848	1.616784	0.5483097
20712	-728.911	-896.5384	167.6274	2.721463	3.400686	0.04208163	0.7037224	0.4888193	0.7262929	0.605785
20718	-726.74	-894.2709	167.5309	1.364026	3.400686	0.03014498	1.267452	0.7144982	1.198342	0.5752343
20724	-734.533	-901.1547	166.6217	1.913884	3.213492	0.114178	1.057799	0.6612723	1.947162	0.645414
20730	-732.1271	-897.1359	165.0088	2.646592	3.320039	0.04727554	2.211615	0.5280095	1.947162	0.4765185
20736	-732.2501	-896.6835	164.4334	1.339811	3.320039	0.01342808	2.133905	1.411363	2.857872	0.5548478
20742	-735.7949	-902.1214	166.3264	2.061296	3.178637	0.03820491	0.5646956	1.911515	1.465746	0.6566966
20748	-743.1612	-907.6987	164.5375	1.602379	3.627238	0.02392033	2.748016	1.574389	1.388775	0.6290129
20754	-741.0508	-903.0402	161.9894	2.784134	4.972249	1.1053	2.627823	1.962166	0.3002468	0.5550575
20760	-730.1183	-890.4302	160.3119	2.784134	6.211486	2.262733	1.040106	2.056219	1.072332	0.4391877
20766	-721.9879	-884.7785	162.7906	2.538549	4.69008	1.273092	0.5804441	1.221262	2.56979	0.4062791
20772	-732.6849	-889.3988	156.7139	4.992487	7.807495	1.702771	1.501421	2.348883	1.487915	0.3607711
20778	-732.4931	-892.2219	159.7288	3.820093	6.112523	0.9971127	1.647931	1.161518	2.576706	0.3607711
20784	-731.4903	-893.4712	161.9809	2.246666	6.054101	0.7536928	2.050517	0.9090427	1.613213	0.4252759
20790	-732.9644	-892.419	159.4546	3.307438	6.208672	0.9585649	2.050517	2.49656	1.404943	0.3953508
20796	-730.1693	-894.2762	164.1069	2.618628	5.13546	0.4701576	1.593238	0.4488736	1.304771	0.3953508
20802	-725.6431	-889.2178	163.5747	4.7146	5.841214	0.5147947	0.6063724	0.4756233	0.7225599	0.4008924
20808	-725.6714	-890.2943	164.6229	3.075495	5.972555	0.5032277	0.6115749	0.4756233	0.551858	0.4095785
20814	-731.4636	-896.0888	164.6252	1.779818	5.607707	0.9496989	0.1857628	1.035301	1.345954	0.4095785
20820	-724.9761	-887.342	162.3659	3.025088	6.543982	0.4394534	1.14067	1.129009	1.102383	0.3355213
20826	-734.2536	-898.6615	164.4079	1.998945	4.883003	0.8333693	0.2992787	1.766779	1.385601	0.5368746
20832	-726.142	-891.874	165.7319	1.604966	4.35306	1.403764	0.5087675	1.029074	0.898098	0.5252086
20838	-719.213	-884.9996	165.7866	2.513968	4.847787	0.8779701	0.7891853	0.841966	0.02065186	0.5000328
20844	-733.5355	-900.1033	166.5678	2.669869	4.802226	0.4196926	0.7899702	0.4553262	0.009997597	0.4713005
20850	-723.969	-890.5541	166.5851	2.335747	4.925031	0.5892182	0.7554966	0.4251513	0.01588062	0.443408
20856	-730.1575	-897.3613	167.2038	1.736925	5.304362	0.5892182	0.1814065	0.452511	0.05867646	0.5962194
20862	-710.6576	-877.8325	167.1749	2.885236	4.330899	0.3310526	0.407702	0.530412	0.09646979	0.4099107
20868	-718.8268	-884.9873	166.1606	3.500514	4.795562	0.5049154	0.4112327	0.5201797	0.079057	0.4718153
20874	-716.129	-881.9647	165.8356	2.605003	4.797144	0.6766396	0.6494802	0.9251578	0.1923492	0.4092259
20880	-727.3373	-894.1526	166.8153	1.601686	4.020572	1.169486	0.7737397	1.077704	0.03566173	0.3767556
20886	-729.9515	-897.1699	167.2184	2.643687	3.703904	0.7896221	0.5739122	0.7430802	0.02653336	0.430276
20892	-728.4628	-893.7289	165.2661	3.189244	3.703904	1.175372	1.525581	0.9835409	0.01338606	0.430276
20898	-741.1192	-905.0525	163.9333	3.218821	5.557157	0.862297	0.7992188	1.481723	0.007716223	0.4128462
20904	-738.5513	-904.2842	165.7329	3.857498	3.965009	0.9826635	0.4536654	1.010236	0.0923561	0.5845564
20910	-754.289	-918.2383	163.9493	1.812149	4.144005	2.477876	0.6731084	1.46675	1.015825	0.5845564
20916	-751.175	-916.7126	165.5376	1.323972	4.490044	0.9968432	1.379344	0.7300639	1.0245	0.6386402
20922	-740.0803	-905.2367	165.1564	2.823566	3.266474	0.6002885	1.379344	1.338945	1.0245	0.8486971
20928	-738.5732	-905.2952	166.722	2.087546	3.003226	0.9576865	0.8575401	0.789338	1.043134	0.801627
20934	-733.4152	-901.382	167.9668	1.230272	2.854308	1.272889	0.5265951	0.4555319	0.7256783	1.161792
20940	-727.7523	-897.7624	170.0101	1.061791	2.795195	0.2308957	0.3797018	0.5481535	0.3252068	0.8385053
20946	-716.8307	-884.27	167.4393	2.513251	3.566169	0.2420262	0.3797018	0.9290675	0.5844869	0.6177328
20952	-727.8907	-895.3514	167.4608	2.513251	3.399817	0.05856094	0.495606	0.9709102	0.7756393	0.5424257
20958	-720.2902	-885.868	165.5778	2.513251	5.723837	0.04400498	0.495606	0.4911199	0.7756393	0.3499637
20964	-715.8552	-878.651	162.7958	4.213095	6.956621	0.0305746	0.8397514	0.604993	0.7215301	0.3173487
20970	-721.7301	-885.0676	163.3375	4.213095	6.877981	0.1824052	0.2955979	0.604993	0.6125245	0.2880543
20976	-727.5932	-888.2305	160.6373	6.983903	5.973781	0.8318534	1.283241	1.024082	0.8823736	0.3633906
20982	-722.9598	-886.7052	163.7453	2.438556	5.492437	1.171536	0.9534426	0.9678116	0.8823736	0.4347717
20988	-723.0844	-883.3587	160.2743	3.895908	6.855627	1.007529	1.23168	1.89889	0.8823736	0.3296331
20994	-735.715	-896.1849	160.47	2.804533	5.833005	0.5680407	3.233615	1.437317	1.334508	0.3339143
21000	-734.9076	-900.2389	165.3313	1.753999	6.036116	0.2543918	0.7859622	0.2756484	1.093246	0.4195255
21006	-743.2552	-909.7701	166.5149	1.212615	4.24948	0.8246487	1.530014	0.7354919	0.3816979	0.3424744
21012	-735.3421	-900.9646	165.6225	1.01234	4.877101	0.7370004	1.344127	1.247752	0.670062	0.5051838
21018	-738.3803	-902.6794	164.2991	1.906215	6.239524	0.6251676	0.6470302	0.759648	1.087214	0.5051838
21024	-724.447	-886.4153	161.9683	1.980609	5.086283	2.113652	1.589934	2.097283	0.7384955	0.5051838
21030	-728.2007	-888.8979	160.6972	1.980609	5.309121	2.343536	1.399391	1.963464	1.879848	0.4731818
21036	-735.1019	-898.2834	163.1815	1.15185	4.622757	2.343536	0.857762	2.071056	1.282492	0.5158545
21042	-727.426	-891.11	163.6841	2.064043	5.210943	0.6607318	0.9007154	1.130589	1.92047	0.5954032
21048	-727.7476	-892.921	165.1735	2.064043	5.210943	0.04783891	0.9007154	0.8265883	1.341462	0.4008752
21054	-735.8258	-902.038	166.2122	2.450333	5.486845	0.02890922	0.5259919	0.4171192	0.4973902	0.3650892
21060	-734.0587	-899.0444	164.9856	1.61781	5.486845	0.0202562	0.8543478	1.357121	1.16532	0.3650892
21066	-738.0157	-898.7961	160.7804	5.502166	5.256553	0.07579179	2.908031	1.530857	0.7310641	0.3361551
21072	-730.0039	-886.3492	156.3453	3.804053	8.750072	0.202206	3.5814	2.941724	0.2823602	0.2571166
21078	-746.0771	-904.7213	158.6442	4.435507	7.53311	0.1848962	2.290763	2.874559	0.09361339	0.2088562
21084	-731.901	-892.6658	160.7648	3.544437	7.625356	1.394018	0.922567	1.427073	0.08845157	0.2360375
21090	-732.2983	-892.7497	160.4514	4.285589	6.948047	1.699239	0.922567	1.704551	0.05615055	0.2395806
21096	-733.556	-893.1699	159.614	3.980119	8.302347	1.823409	0.3910984	1.171915	0.568635	0.2040768
21102	-728.6393	-890.4192	161.7798	4.61386	6.195519	1.823409	0.07345087	1.033599	0.7800734	0.288447
21108	-736.0399	-901.0252	164.9853	2.254609	5.821654	0.7423475	0.01390299	0.8972898	0.7800734	0.2884878
21114	-732.0038	-899.0858	167.082	2.254609	3.953264	0.714315	0.001631124	1.042835	0.5067548	0.3388469
21120	-723.8636	-891.4038	167.5402	1.662368	4.405439	0.5248543	0.02205194	0.7528127	0.5381073	0.3166613
