Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11238	-753.4557	-918.7167	165.261	1.501075	7.363986	0.4521789	0.2788469	0.4063443	0.2582975	0.4721622
11244	-755.2857	-921.2485	165.9628	2.709745	5.846912	0.4634533	0.0530588	0.362438	0.3175903	0.5777036
11250	-744.4333	-909.1613	164.728	5.559988	5.25947	0.4634533	0.1253227	0.2906614	0.456759	0.4957453
11256	-747.6179	-912.6059	164.988	5.559988	4.942164	0.7167891	0.04170668	0.1778234	0.456759	0.5164231
11262	-720.1507	-887.9527	167.802	1.909865	4.667284	0.2315109	0.3353741	0.3589092	0.2522389	0.5627765
11268	-723.267	-890.1932	166.9261	3.095965	4.539974	0.3668497	0.4501938	0.2006343	0.2581487	0.5138905
11274	-725.3359	-890.946	165.6101	2.248801	4.714232	0.9195258	0.5970405	0.611162	0.9189416	0.4762035
11280	-733.517	-899.3955	165.8785	1.94668	4.101759	0.8721456	0.6616793	0.9258369	1.167404	0.5938295
11286	-734.8729	-901.915	167.042	1.464725	3.824648	0.6054496	0.04085188	0.9258369	1.610054	0.4409899
11292	-737.5569	-902.2449	164.688	2.579563	3.861163	0.6474381	0.03491739	2.25229	1.610054	0.6081099
11298	-743.3409	-906.6299	163.2891	2.420844	4.993811	1.967103	0.04025991	1.391023	1.506809	0.6712209
11304	-734.6607	-899.7778	165.117	1.754854	4.454454	1.705764	0.04836381	1.059005	1.40247	0.5419722
11310	-731.97	-897.9585	165.9885	1.984812	4.320607	1.368666	0.4111124	0.4473015	1.05428	0.5007236
11316	-732.3574	-898.0764	165.7189	1.467858	4.422172	0.9843083	0.8264939	0.6306305	1.467507	0.5427146
11322	-729.4096	-893.6355	164.2259	2.173505	4.590759	0.685625	1.073788	1.388826	1.467507	0.4798088
11328	-727.1014	-891.5123	164.411	1.249272	4.984826	1.656908	1.073788	0.6682936	1.467507	0.4745124
11334	-728.8539	-893.0962	164.2423	2.809779	4.765871	0.5324638	1.063493	1.04338	1.295056	0.5292723
11340	-747.1293	-912.247	165.1177	2.809779	4.789572	0.1342731	0.5889979	1.188362	1.056396	0.7092903
11346	-742.0982	-908.4449	166.3467	2.611414	3.972537	0.02636409	0.5889979	1.174896	0.9225815	0.6907063
11352	-736.1764	-899.079	162.9026	1.511234	5.851202	1.904837	0.6001814	1.448351	1.303319	0.4669515
11358	-721.9873	-888.4446	166.4573	1.861548	4.40229	0.7828064	0.1980403	0.9056137	0.9369775	0.5864871
11364	-740.2986	-904.9372	164.6386	2.229666	5.341189	1.396543	0.02341869	1.148623	0.8384749	0.5204796
11370	-731.4888	-897.9746	166.4858	1.867345	4.573338	0.2741704	0.6325207	1.027315	0.6900653	0.5669348
11376	-720.6342	-886.3615	165.7273	3.119791	4.720375	0.5474454	0.4778918	0.5971595	0.6373085	0.6022714
11382	-718.3453	-883.8341	165.4888	1.915441	5.099665	0.8169287	0.4801861	0.9196723	0.8323775	0.5821575
11388	-720.7523	-888.1607	167.4084	2.152651	3.992635	0.3569435	0.370773	0.7694648	0.4453767	0.7678717
11394	-716.9784	-884.2964	167.318	1.68163	3.414476	0.6861229	0.5747618	0.8455454	0.9683615	0.6729035
11400	-739.7056	-905.3333	165.6278	1.523091	3.920688	0.6612024	1.16708	1.248563	1.249686	0.7955803
11406	-726.0614	-891.7519	165.6905	2.484868	3.458264	0.822247	1.536829	0.4383183	1.221896	0.6021114
11412	-724.2056	-890.7484	166.5427	1.665247	3.409928	0.822247	0.8522695	0.9744378	1.221896	0.6701937
11418	-726.2429	-892.3593	166.1164	1.665247	3.990319	0.9252571	0.9143792	0.9744378	0.9026933	0.6701937
11424	-720.572	-888.0169	167.4449	1.165336	3.539315	0.788111	0.9237887	0.578396	1.024288	0.6701937
11430	-726.2054	-892.1019	165.8965	1.612631	3.81847	0.6231069	1.272386	0.9666443	1.294387	0.6701937
11436	-738.4258	-905.0557	166.6299	1.612631	4.073773	0.8444326	0.806573	0.9623219	0.5945235	0.5631852
11442	-731.7846	-895.7876	164.003	1.149423	5.181375	1.058319	0.02151328	2.037243	1.931343	0.2869778
11448	-732.6253	-894.896	162.2707	2.483561	7.811821	1.058319	0.03853577	1.061127	0.8178166	0.2869778
11454	-724.5764	-884.2051	159.6287	1.600517	8.044276	2.838057	0.08503859	1.605826	1.598966	0.2869778
11460	-731.2875	-891.6752	160.3877	7.139118	6.787841	0.9921646	0.2634603	1.027725	1.104825	0.3582521
11466	-731.1013	-893.9878	162.8865	2.825976	6.294737	1.081796	0.3952382	1.027725	1.214264	0.3835342
11472	-725.8022	-885.4961	159.6939	1.818151	5.668858	2.645538	1.288329	1.514532	2.891073	0.3835342
11478	-734.384	-897.391	163.007	2.587627	4.573431	1.932437	1.108895	0.8043054	1.680387	0.4708287
11484	-730.9977	-891.1059	160.1082	4.313151	4.964766	2.507167	1.860305	0.9567149	1.583893	0.4954374
11490	-739.06	-900.2536	161.1936	2.41524	3.318743	2.184312	2.562188	1.164183	2.691117	0.7950198
11496	-730.9662	-894.2651	163.2989	2.254626	3.318743	1.136909	2.562188	1.57824	1.276486	0.881565
11502	-738.2819	-899.0978	160.8159	2.034628	5.008895	2.772809	0.7747803	1.764338	2.409017	0.4645556
11508	-738.529	-900.4802	161.9512	2.384356	5.481014	1.674374	0.9042093	1.815951	1.379366	0.3479723
11514	-732.5854	-896.0554	163.47	1.895845	6.153825	0.2330419	0.2037371	1.815951	1.687664	0.3064576
11520	-731.6813	-893.8009	162.1196	3.00957	6.176264	0.6525532	0.5724064	1.815951	1.347941	0.2951439
11526	-743.7302	-903.8248	160.0946	6.497887	6.176264	1.878389	0.3951718	1.229637	1.042784	0.3340849
11532	-748.5916	-913.6348	165.0433	2.024277	3.735957	1.334904	0.05216732	1.411973	1.940179	0.3736118
11538	-756.5872	-916.1307	159.5435	1.980086	4.763876	3.526378	0.1045236	4.457391	1.158425	0.3710828
11544	-749.5627	-908.51	158.9472	1.879586	5.324006	2.788069	1.621062	2.51002	2.481357	0.5702451
11550	-734.7511	-896.9888	162.2377	1.195184	5.613771	1.538679	2.393524	1.417364	1.0962	0.407521
11556	-734.0396	-898.6843	164.6446	0.3887926	6.444339	0.2482776	1.070781	1.331872	1.249956	0.407521
11562	-736.8973	-900.2793	163.3821	0.6634373	5.987001	0.6659728	1.581487	1.331872	1.881289	0.441604
11568	-740.3623	-904.0648	163.7026	1.301542	4.571837	0.9032709	1.204058	1.913086	1.899068	0.6032632
11574	-750.9209	-911.7912	160.8703	1.197699	4.666346	1.912144	2.110808	3.7039	0.9875535	0.6994679
11580	-734.8058	-899.095	164.2893	2.231938	4.973528	0.7436052	1.662029	1.352957	0.3011573	0.6994679
11586	-738.7875	-904.1224	165.3349	1.349038	3.708849	1.001608	0.8884821	1.352957	1.816743	0.6994679
11592	-744.9778	-908.4785	163.5007	2.155842	4.652313	0.5691545	0.4762522	1.978384	2.251016	0.6063992
11598	-742.7026	-906.1391	163.4365	2.807654	4.717243	0.9738865	0.8186142	1.281818	1.71182	0.5562486
11604	-742.5187	-908.7399	166.2212	1.538828	3.457815	1.087687	0.6934439	0.7429399	1.783302	0.5182389
11610	-742.0034	-908.2114	166.208	1.90882	4.094406	1.192933	1.005545	1.100107	0.0455337	0.570032
11616	-733.7542	-899.6292	165.875	2.275196	4.683832	0.2586225	1.149314	1.365235	0.009993389	0.570032
11622	-737.1014	-903.625	166.5236	1.775575	3.593433	0.04826054	2.921105	0.6353654	0.04045433	0.5731315
11628	-732.6561	-898.8136	166.1575	1.775575	4.369196	0.01157869	1.734956	1.437985	0.05107047	0.5731315
11634	-746.6072	-913.6766	167.0693	2.629356	3.331274	0.1825342	0.9686394	0.6268773	0.8483132	0.6751159
11640	-748.4015	-916.4106	168.0092	2.85351	3.181655	0.02515611	0.8351435	0.6480753	0.1908673	0.6140325
11646	-743.4465	-910.4639	167.0174	2.586141	3.272645	0.05601322	0.8684141	0.6481641	1.19948	0.6699052
11652	-732.8473	-900.0718	167.2245	1.634443	4.473333	0.09411034	0.3033104	0.9993844	0.781172	0.6155076
11658	-726.6606	-895.7551	169.0945	0.9014407	3.603809	0.08100274	0.5735744	0.6850384	0.5391292	0.6381248
11664	-728.8552	-895.9826	167.1274	1.849455	3.935343	0.2164677	0.5497191	0.6852967	1.182382	0.5756995
11670	-740.6199	-906.6054	165.9854	1.676758	4.374586	0.6440387	0.6962709	0.8459019	1.287633	0.6244842
11676	-732.7315	-899.4681	166.7366	1.731367	4.651555	0.5779963	0.5331815	0.6721259	0.6283156	0.5802124
11682	-725.7163	-890.3197	164.6034	3.170653	4.458922	0.8739668	0.310568	0.8930562	1.544291	0.5615273
11688	-731.4486	-897.5055	166.0569	1.873163	3.529	0.6662656	1.376147	0.8930562	1.131098	0.6417021
11694	-740.0502	-906.1635	166.1133	1.992479	4.243885	1.098048	1.219058	0.6432299	0.2381918	0.6283588
11700	-739.8688	-904.9891	165.1202	2.41685	3.339649	0.7633752	1.757108	0.6269085	1.618412	0.5864943
11706	-737.1383	-901.3362	164.1979	2.35758	3.70767	1.30167	1.620162	1.246639	1.11721	0.7496186
11712	-736.4035	-901.7963	165.3929	1.598159	3.467865	0.6186164	1.61928	1.4989	1.191048	0.8178256
11718	-726.7543	-890.8547	164.1004	2.474408	4.524787	1.317588	0.9772546	1.009457	1.231678	0.6404899
11724	-722.8126	-887.7321	164.9195	2.454318	4.992754	0.7145116	0.1886366	1.151954	1.231678	0.4294856
11730	-723.3784	-888.0583	164.6799	3.837404	4.453646	0.7517094	0.560075	1.151954	0.644309	0.4058037
11736	-728.9112	-892.5349	163.6237	0.9787033	5.467295	1.400019	1.420035	0.8352548	1.785845	0.4926767
11742	-730.3841	-896.595	166.2109	2.686471	4.469168	0.6598656	0.6910824	0.4961263	0.4798559	0.6264748
11748	-730.7824	-896.5476	165.7652	2.85978	5.278642	0.1804585	0.6910824	0.5103152	0.4823428	0.50811
11754	-728.225	-894.7446	166.5196	2.205626	3.9229	0.9404268	1.038139	0.5383784	0.4468357	0.5199317
11760	-728.8067	-895.3648	166.558	2.205626	3.9229	0.9404268	0.8442319	0.6646514	0.4768076	0.505067
11766	-724.0248	-889.6323	165.6074	2.205626	5.689342	0.4753694	0.6729324	0.3580507	0.6039101	0.505067
11772	-733.5585	-898.2762	164.7177	3.705877	6.052488	0.4516058	0.4375102	0.304431	0.3206697	0.3476646
11778	-733.2583	-897.9991	164.7408	2.316925	5.922351	1.035569	0.6405526	0.6091982	0.3206697	0.359971
11784	-736.3446	-898.1303	161.7857	4.405527	7.470408	0.5355152	1.049289	0.633334	0.3188638	0.2827516
11790	-725.2933	-887.8863	162.593	3.241391	6.428929	0.6250228	1.103215	0.8224295	1.003889	0.3386107
11796	-736.1071	-899.2435	163.1363	2.179649	4.422348	1.998321	1.929423	1.292695	0.6368354	0.4255878
11802	-735.716	-895.0749	159.3589	2.228363	6.59349	3.174335	1.966899	0.2473915	2.028411	0.4081511
11808	-731.4621	-891.2074	159.7452	3.072862	6.393584	1.581422	2.013044	0.8793061	2.145649	0.4984837
11814	-734.9081	-897.1419	162.2338	1.882835	5.362451	1.282993	1.026208	1.364427	2.373144	0.6441087
11820	-734.9947	-898.2537	163.259	2.248441	7.331083	0.6541899	1.251687	0.7322572	0.01921376	0.2898024
11826	-741.9897	-903.538	161.5482	3.743392	7.331083	0.2311197	1.461722	1.477848	0.02989972	0.2285867
11832	-748.1534	-913.1575	165.0041	2.707729	4.498165	0.8422905	0.7163205	1.93315	0.01896949	0.448224
11838	-746.646	-913.3573	166.7113	2.49703	4.528203	0.5094446	0.7163205	0.6000594	0.1034956	0.4383556
11844	-741.3846	-906.157	164.7725	1.292357	4.514062	1.94493	0.8635279	1.446154	0.1210435	0.138756
11850	-742.9928	-906.4613	163.4685	2.570487	4.794199	1.63541	0.7088145	1.812202	0.1426557	0.138756
11856	-754.2206	-915.2028	160.9822	5.248234	5.051606	2.71792	0.08739025	2.12324	0.05692412	0.1599821
11862	-734.9795	-898.5038	163.5243	2.013615	5.682966	1.477041	0.009150707	2.466004	0.1721369	0.2308675
11868	-729.3396	-893.4811	164.1415	2.126726	5.521227	2.005853	0.01555339	1.486091	0.04953633	0.2236196
11874	-733.7038	-898.3598	164.656	1.993693	4.823407	2.005853	0.1469738	1.722286	0.04935607	0.2572348
11880	-740.755	-904.7824	164.0273	3.021445	4.856384	1.499369	0.01458908	2.141062	0.0539648	0.2460387
11886	-730.0451	-894.563	164.518	2.066118	5.013753	1.509327	0.08569357	2.097492	0.05712338	0.22826
11892	-736.673	-900.1593	163.4863	3.881612	5.772164	1.846899	0.1304051	0.7560346	0.02391354	0.2375863
11898	-737.342	-901.2446	163.9025	1.789677	4.082575	2.75501	0.05432903	2.892068	0.007794339	0.3404525
11904	-743.1432	-908.5098	165.3667	3.460246	4.082575	1.103424	0.05111865	1.659537	0.06922366	0.2640198
11910	-734.8753	-900.7262	165.8509	2.780219	4.516835	1.089991	0.2914796	0.579862	0.5865748	0.3580401
11916	-735.7292	-900.3564	164.6272	1.604187	5.479478	1.098032	0.03770939	1.038013	1.574099	0.333366
11922	-733.5286	-896.2755	162.7469	5.818627	5.080083	1.058457	0.03875178	0.8109539	1.362191	0.3068808
11928	-744.2532	-907.5727	163.3195	2.835792	5.426378	1.590413	0.07271875	1.101801	1.362191	0.3550462
11934	-747.1188	-909.6132	162.4943	2.24316	4.033871	3.134304	1.24025	0.8580948	1.606866	0.5701718
11940	-747.423	-913.624	166.201	1.902573	4.532598	0.1113949	0.6063711	1.420467	0.7675912	0.6108261
11946	-737.9206	-900.9095	162.9889	3.634255	6.155828	0.797887	0.6063711	1.306571	0.5290965	0.542093
11952	-735.1547	-899.0286	163.874	2.259088	4.383204	1.51834	0.5727968	1.584867	1.402375	0.6286823
11958	-731.9572	-897.8088	165.8516	2.352666	3.307634	1.513713	0.3416871	0.8673187	1.402375	0.552363
11964	-735.0175	-899.9612	164.9437	3.198309	4.22268	0.8814709	0.5760327	1.307123	0.6221173	0.7856547
11970	-724.4539	-889.7083	165.2543	2.387024	4.528841	1.15345	0.8741635	1.374707	0.06188489	0.5917648
11976	-737.6143	-900.1808	162.5665	3.95488	5.541854	1.063215	1.788553	1.151163	0.07713684	0.5347916
11982	-738.7106	-901.4418	162.7312	2.51312	5.17601	2.734159	1.788553	0.7057413	0.007663021	0.403347
11988	-733.6364	-898.8317	165.1953	1.805716	3.461798	2.133264	2.66318	0.1800666	0.01455087	0.3106525
11994	-727.241	-893.1478	165.9068	3.235334	3.226776	1.850114	1.365313	0.1800666	0.006292975	0.2990134
12000	-730.3786	-897.8267	167.4481	1.820298	4.989645	0.7759233	0.3666588	0.1140785	0.02614864	0.4265031
12006	-728.3052	-897.7603	169.4551	1.31188	4.270216	0.1767694	0.1579586	0.09915145	0.0342557	0.5709545
12012	-715.6643	-886.0606	170.3963	1.137797	3.583508	0.08741777	0.07682686	0.1542217	0.06827978	0.5614829
12018	-718.0669	-887.6866	169.6197	1.293587	3.881401	0.1977222	0.1145632	0.1792185	0.1742146	0.6819969
12024	-726.7681	-894.8354	168.0673	2.587747	4.267275	0.2336737	0.1622697	0.1757855	0.1742146	0.6270955
12030	-731.2207	-899.282	168.0613	1.710571	3.915285	0.5488251	0.3120154	0.4153812	0.5771806	0.5055538
12036	-732.5553	-896.9802	164.4249	2.152747	5.371025	0.4805643	1.086163	0.8581459	1.229401	0.5055538
12042	-730.0445	-895.2472	165.2027	1.869196	5.672793	0.6949102	0.4213618	0.8581459	0.8166278	0.3996849
12048	-734.8823	-899.874	164.9917	4.11474	5.199113	0.6704192	0.3829401	0.3557094	0.4772479	0.4093978
12054	-733.5342	-899.369	165.8348	2.899921	3.842481	0.8991136	1.16285	0.6587885	0.4772479	0.5476037
12060	-724.0689	-890.5263	166.4574	1.09637	4.831974	0.8991136	1.002176	0.5498886	0.6699188	0.5476037
12066	-732.3194	-897.7943	165.4749	1.763467	5.180218	1.079508	0.8998976	0.4013581	0.7461511	0.5188042
12072	-743.2299	-907.5231	164.2932	1.851002	5.535284	1.372843	0.9523139	0.4110505	1.113705	0.6261607
12078	-749.8856	-915.041	165.1554	3.019808	3.681334	1.010262	0.7576583	0.9792106	1.193842	0.5990027
12084	-751.8434	-918.2166	166.3732	1.338449	4.119523	1.312334	0.1276916	1.052566	1.191202	0.5152643
12090	-739.5404	-905.7182	166.1778	1.819799	4.840956	0.4257987	0.5377234	1.146835	0.6033887	0.5152643
12096	-741.8903	-908.1229	166.2326	2.50084	4.630604	0.4082341	0.3471828	1.094802	0.4512205	0.5726013
12102	-733.5093	-898.3598	164.8505	1.533927	4.642586	1.086797	1.050273	1.325986	1.035234	0.510817
12108	-746.9467	-902.4002	155.4535	3.457704	5.136234	2.336948	4.182169	2.970696	2.420617	0.4820258
12114	-731.6202	-894.7473	163.1271	2.66594	4.143146	1.23437	1.426234	1.697278	1.41967	0.5310332
12120	-735.5634	-897.0918	161.5284	2.784744	4.69005	1.608687	2.199758	1.697278	1.237631	0.4836339
12126	-729.8931	-893.3015	163.4084	2.170394	4.149868	0.740236	1.488161	1.94373	1.703462	0.4695137
12132	-726.2125	-891.8801	165.6676	2.06873	4.233975	0.6421455	1.193646	0.5788474	1.175633	0.6276911
12138	-730.2739	-894.8699	164.596	1.634925	5.791707	0.8749998	1.262768	0.847051	0.5228151	0.4612494
12144	-727.0085	-894.525	167.5165	1.70401	3.782291	0.8593711	0.403627	0.8310929	0.4430491	0.4954553
12150	-734.3493	-899.338	164.9886	3.402546	4.377118	0.9043252	1.019513	0.493958	0.7495625	0.5434984
12156	-736.9848	-902.4558	165.471	1.940527	4.215658	0.9043252	0.8640343	1.287776	0.8658168	0.60583
12162	-733.0047	-897.7677	164.763	1.935417	4.739934	1.671914	1.281474	0.2983437	0.8658168	0.5819267
12168	-735.9622	-899.9858	164.0236	1.790796	5.511708	1.262889	0.9769227	1.117474	0.8658168	0.5088004
12174	-729.4423	-894.6004	165.1581	3.479807	5.319289	0.7312716	0.5788038	0.1887143	0.5083089	0.5325381
12180	-734.2884	-900.826	166.5376	2.187342	4.156632	0.7300758	0.3878583	0.5609215	0.9902704	0.3477483
12186	-730.5931	-897.7141	167.121	1.925987	3.694188	0.750071	0.1226365	0.9171456	0.9975253	0.3743542
12192	-724.5472	-891.5208	166.9736	2.073461	4.009901	0.6535835	0.1135622	0.9171456	0.840173	0.4399577
12198	-721.0415	-890.238	169.1964	1.369769	2.977179	0.1741782	0.8127386	0.5138916	0.4717673	0.4825166
12204	-728.5583	-895.0667	166.5084	2.514501	3.521654	0.04661582	0.8274115	1.247483	1.011448	0.4806021
12210	-735.3309	-901.5248	166.1939	2.087363	3.154682	0.04141116	1.756887	0.8693144	1.480562	0.4410356
12216	-727.8765	-895.3587	167.4822	1.566468	3.647116	0.01411121	0.7925516	0.9629358	1.031101	0.384936
12222	-732.747	-900.6456	167.8985	2.178455	2.987661	0.02203179	0.2903311	1.13775	1.015898	0.3285668
12228	-741.929	-908.9246	166.9956	2.703245	4.152742	0.237667	0.3189605	0.5122645	0.7465381	0.3481192
12234	-726.3673	-893.0052	166.6379	2.429037	5.197014	0.1553625	0.3981774	0.5822768	0.2340244	0.3966521
12240	-720.9562	-886.964	166.0078	2.531373	5.51117	0.5054615	0.4013618	0.4925461	0.2065032	0.3943744
12246	-728.3939	-892.2065	163.8126	3.204206	6.821597	0.7252818	0.3974743	0.4304117	0.4750328	0.4466839
12252	-724.7791	-891.5838	166.8047	2.663694	4.301023	0.2455229	0.785024	0.4454741	0.4693384	0.4901763
12258	-712.3457	-877.6695	165.3237	2.210346	5.103189	0.8261879	1.138641	0.4010309	0.6078611	0.5370747
12264	-718.0753	-881.1985	163.1232	2.963056	5.178831	1.32394	0.815982	1.294077	1.096758	0.4691352
12270	-732.3923	-896.9997	164.6074	1.567309	3.885251	1.32394	1.421494	0.6039891	2.105355	0.5857655
12276	-738.33	-903.2923	164.9623	1.927379	3.275089	0.8155843	2.217485	0.2630231	2.105355	0.5187933
12282	-733.5357	-893.6163	160.0806	2.726065	8.509801	1.253009	1.176465	0.026739	1.789169	0.2624236
12288	-735.0726	-894.898	159.8254	3.254837	9.098317	1.07516	1.176465	0.04307174	1.168561	0.2254171
12294	-732.247	-890.5068	158.2598	6.318021	9.188799	1.07516	1.176465	0.01993027	1.000844	0.2254171
12300	-735.4803	-894.9173	159.437	6.318021	9.384203	0.504064	0.8675169	0.09348584	0.5774746	0.3046597
12306	-731.3908	-893.1646	161.7738	2.217024	7.788687	1.109708	1.020237	0.2232956	1.433805	0.3602355
12312	-727.0692	-888.599	161.5297	4.915887	6.116094	1.109708	1.61301	0.1210661	1.113191	0.3610321
12318	-729.211	-888.769	159.5579	4.499018	6.134982	2.721035	2.037538	0.1048447	1.196142	0.290626
12324	-719.9832	-879.9298	159.9466	4.499018	6.918741	1.752725	1.751084	0.08341039	1.311759	0.2991503
12330	-728.0212	-890.0222	162.001	3.112368	4.104687	1.653582	2.321874	0.2137038	2.304219	0.2850994
12336	-730.9864	-894.0349	163.0485	1.801025	4.947512	1.876187	1.548836	1.030612	1.293993	0.4574243
12342	-740.9098	-906.9397	166.0298	2.076551	4.155621	1.349062	0.3953854	1.021792	0.5584352	0.4614379
12348	-735.2482	-897.6364	162.3882	3.147228	4.82176	0.8315911	1.844496	1.865	0.9560666	0.4950639
12354	-732.4827	-894.6219	162.1392	2.605742	4.79752	1.627144	1.390503	2.171626	0.9681987	0.4850044
12360	-729.6972	-895.2357	165.5385	2.605742	4.79752	0.6307891	1.10408	0.7583604	0.2615443	0.5452694
12366	-723.9779	-891.352	167.3741	1.674917	4.273728	0.3481414	0.5399579	0.7986787	0.5150017	0.5834977
12372	-735.3965	-901.1003	165.7038	2.505638	4.674351	1.003968	0.4815053	0.9663282	0.3405738	0.5005325
12378	-737.6422	-901.4215	163.7794	2.505638	5.933591	0.5975481	1.227971	1.084784	0.5285227	0.4092646
12384	-729.5248	-893.9418	164.417	2.39903	5.426107	1.13885	0.7403621	0.8934611	0.5972228	0.3715873
12390	-743.2559	-909.7151	166.4591	1.966438	3.926747	1.076024	1.254966	0.07403292	0.8087422	0.5589416
12396	-729.1839	-894.6055	165.4217	1.358019	4.677804	1.27093	1.177851	0.2236068	1.384645	0.5288692
12402	-728.7502	-890.0445	161.2943	5.538813	6.869269	0.8932827	0.5467483	1.003713	0.7076711	0.4084476
12408	-735.9191	-897.9059	161.9868	4.75858	6.316743	0.8932827	1.023511	0.9266999	0.5720011	0.417741
12414	-738.8597	-903.1624	164.3027	1.834733	3.434574	1.162853	1.366085	1.390306	1.92165	0.815388
12420	-735.2453	-891.821	156.5757	3.258941	4.62764	2.122404	1.435115	3.737008	4.133197	0.5179463
12426	-725.3455	-887.706	162.3605	3.074214	4.693766	1.750896	0.1488696	2.319655	1.483552	0.4967551
12432	-732.0582	-892.5042	160.446	3.37934	4.638487	4.110945	0.298965	1.940352	1.115574	0.5281902
12438	-735.0648	-891.5833	156.5185	4.273462	5.444827	3.725348	0.7171993	2.527157	3.06515	0.5549475
12444	-738.7628	-897.4547	158.6918	2.952463	5.166067	3.07693	1.131921	1.702506	3.06515	0.5653185
12450	-749.901	-909.164	159.263	1.699383	5.054969	2.47714	1.704461	3.655088	1.6841	0.5263245
12456	-736.2597	-894.0589	157.7992	2.998728	5.823845	2.008901	1.199302	3.430679	2.546531	0.5263245
12462	-738.5075	-898.1647	159.6572	3.493365	5.187831	1.693514	2.133414	2.388367	1.400757	0.4142374
12468	-737.3331	-899.3364	162.0033	2.024734	5.361646	1.16166	2.133414	1.477211	1.400757	0.4094033
12474	-734.2262	-895.881	161.6548	4.167605	5.440398	1.8459	0.9510737	0.5039804	1.667678	0.4769501
12480	-733.3775	-898.3476	164.97	2.003049	5.609738	0.8319219	0.9524625	0.4560876	0.754074	0.4813538
12486	-735.866	-902.9568	167.0908	0.9672513	5.306746	0.532887	0.4945035	0.3634041	0.754074	0.4752817
12492	-727.0215	-891.6218	164.6003	2.597261	4.747192	0.800626	0.7878585	0.1267989	2.010196	0.6279791
12498	-728.9552	-894.8047	165.8495	2.107853	4.145535	1.345381	0.8692789	0.05851436	1.188702	0.6335754
12504	-746.5062	-909.9507	163.4444	2.111369	5.373093	1.04777	1.892468	0.2380265	1.486763	0.5306184
12510	-743.2789	-907.3538	164.075	1.54715	6.869763	1.179299	0.6791417	0.1991896	0.9113763	0.340086
12516	-732.2167	-894.7559	162.5392	2.79852	7.302003	0.894252	0.6791417	0.7795197	0.6877448	0.3349513
12522	-739.3819	-901.0598	161.6778	4.289665	7.297065	0.4661814	1.358351	0.7551172	0.4399136	0.50139
12528	-736.4394	-899.7518	163.3124	1.855121	6.299771	1.164602	1.371882	1.102368	0.4497644	0.4752989
12534	-732.9648	-892.3872	159.4224	2.422181	5.992552	3.207666	1.928644	2.391708	0.2823516	0.433741
12540	-738.8115	-898.4366	159.6251	3.894415	4.696302	3.207666	1.495427	1.253572	1.948249	0.521594
12546	-734.0095	-899.5688	165.5594	1.670021	4.451964	0.874444	0.6756415	1.501277	0.7570834	0.6690554
12552	-739.3266	-906.9558	167.6292	1.752908	3.179177	0.8780195	1.035284	0.4177602	0.5751679	0.7236117
12558	-730.2582	-897.8849	167.6268	1.752908	3.151355	0.8941014	1.43712	0.02462645	0.6228178	0.645074
12564	-726.1	-894.0984	167.9984	1.048066	3.783574	1.126014	0.6907001	0.03336345	0.8044624	0.6238298
12570	-723.8444	-891.18	167.3355	1.075652	3.873789	1.155664	1.251986	0.04784404	0.7368516	0.6412754
12576	-715.6344	-881.8613	166.2269	1.194788	4.211214	1.155664	1.497878	0.03358009	1.185602	0.4459661
12582	-725.9445	-890.686	164.7416	4.081955	5.185549	1.140825	0.6683363	0.01212853	0.3659012	0.479577
12588	-734.7234	-898.17	163.4466	3.080535	5.667661	1.762397	0.4743194	0.009918864	1.391083	0.5221664
12594	-736.4721	-900.7403	164.2682	2.100311	4.19753	1.574543	1.242721	1.175085	0.9189518	0.7816794
12600	-737.4862	-899.9562	162.47	3.344502	4.426262	1.623628	1.260391	0.8227237	1.947207	0.6193222
12606	-731.293	-896.084	164.791	1.55232	3.883879	0.7840197	1.491494	1.083206	1.927201	0.587462
12612	-751.3509	-915.2529	163.9021	0.852226	4.437123	0.1165908	2.296795	1.958561	1.927201	0.6060435
12618	-732.1366	-897.1002	164.9636	1.161656	5.233896	0.1528294	0.9566943	1.899994	1.141975	0.4786224
12624	-734.1955	-897.1785	162.983	3.956867	6.38733	0.05743727	1.097563	1.041995	0.5934311	0.3893078
12630	-729.5802	-891.9597	162.3796	2.963359	5.271545	0.1024596	0.8884934	2.716686	1.432159	0.3664304
12636	-721.8093	-886.9026	165.0933	1.337258	3.385771	0.222551	0.8415363	2.562083	2.069402	0.4597209
12642	-735.4456	-901.0686	165.6229	3.019032	5.073967	0.484711	0.2920236	0.4476312	0.869729	0.4537252
12648	-733.9829	-898.3051	164.3222	2.470777	4.108826	0.3001016	1.630056	1.363801	1.469957	0.5355198
12654	-739.5019	-904.6065	165.1046	2.322937	5.001961	0.1021426	0.8048854	0.924637	1.36645	0.5670735
12660	-731.0008	-898.501	167.5003	1.445011	4.562464	0.1844842	0.8048854	0.4341116	0.5877543	0.5240352
12666	-726.8679	-889.5045	162.6366	3.723837	6.009376	1.358182	0.4255171	0.466986	1.403912	0.3850812
12672	-724.8046	-884.1001	159.2955	3.96779	5.311744	1.376162	2.04524	1.934985	2.218956	0.5139668
12678	-714.4433	-875.6547	161.2113	3.96779	5.294192	1.558113	1.120872	1.507351	1.482942	0.4386542
