Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2752.582	-2919.837	167.2547	1.887455	3.832053
5634	-2754.173	-2921.496	167.3229	1.80936	3.832053
5640	-2753.634	-2921.019	167.3848	1.631531	3.888038
5646	-2766.719	-2934.829	168.1101	1.593638	3.488588
5652	-2754.842	-2921.864	167.0211	1.859836	3.979759
5658	-2758.241	-2925.895	167.6543	1.757025	3.667568
5664	-2762.566	-2929.803	167.2369	1.844062	3.863944
5670	-2754.329	-2921.553	167.2233	1.86905	3.859233
5676	-2759.888	-2927.48	167.5923	1.774704	3.694341
5682	-2764.409	-2931.12	166.7109	1.840097	4.166368
5688	-2759.44	-2926.364	166.9234	1.60303	4.166368
5694	-2749.399	-2916.486	167.0875	1.653303	4.046809
5700	-2752.403	-2918.911	166.5082	1.566955	4.42017
5706	-2758.758	-2926.153	167.3951	1.859103	3.765386
5712	-2758.5	-2925.895	167.3951	1.859103	3.765386
5718	-2759.521	-2926.623	167.1014	1.822313	3.952589
5724	-2755.135	-2921.978	166.8427	1.799598	4.111669
5730	-2756.394	-2923.867	167.4733	1.870511	3.71448
5736	-2767.511	-2934.392	166.8807	1.685928	4.14772
5742	-2765.927	-2932.71	166.7826	1.752636	4.169502
5748	-2762.241	-2929.649	167.408	1.819076	3.778131
5754	-2762.622	-2929.615	166.9932	1.903628	3.97398
5760	-2758.988	-2925.983	166.9949	1.671727	4.090078
5766	-2765.152	-2932.406	167.254	1.819808	3.86632
5772	-2781.134	-2948.317	167.1838	1.66524	3.985632
5778	-2776.806	-2944.625	167.8183	1.837554	3.531039
5784	-2781.739	-2948.867	167.1278	1.846242	3.925436
5790	-2781.672	-2948.849	167.1767	1.889817	3.875652
5796	-2771.609	-2938.866	167.2571	1.807266	3.870871
5802	-2765.431	-2932.689	167.2578	1.724732	3.912541
5808	-2771.834	-2938.938	167.1037	1.825231	3.949812
5814	-2773.944	-2941.402	167.4577	1.853395	3.732096
5820	-2768.129	-2934.904	166.7749	1.686851	4.207389
5826	-2771.098	-2937.786	166.688	1.618731	4.291689
5832	-2770.484	-2937.311	166.8263	1.618731	4.21334
5838	-2772.781	-2939.876	167.095	1.639827	4.049508
5844	-2767.439	-2934.443	167.0039	1.740824	4.049508
5850	-2761.792	-2928.865	167.0732	1.663775	4.049508
5856	-2765.398	-2931.987	166.5881	1.635949	4.339319
5862	-2759.114	-2926.889	167.7757	1.717397	3.617701
5868	-2753.562	-2920.84	167.2785	1.59239	3.969522
5874	-2751.494	-2918.831	167.337	1.418331	4.029207
5880	-2757.462	-2924.885	167.4234	1.834009	3.76172
5886	-2765.326	-2932.666	167.3394	1.608047	3.926424
5892	-2763.771	-2930.979	167.2081	1.801937	3.90171
5898	-2754.626	-2921.75	167.124	1.801937	3.949888
5904	-2748.471	-2915.383	166.9121	1.71302	4.115989
5910	-2751.567	-2919.1	167.5328	1.862971	3.683916
5916	-2755.597	-2922.722	167.1246	1.861021	3.919919
5922	-2752.018	-2918.805	166.7864	1.654129	4.217652
5928	-2756.454	-2923.625	167.1706	1.738937	3.955198
5934	-2757.476	-2924.381	166.9054	1.792032	4.079724
5940	-2757.393	-2924.514	167.1214	1.553467	4.079724
5946	-2749.245	-2916.117	166.8718	1.830243	4.079724
5952	-2760.725	-2927.763	167.0384	1.830243	3.984626
5958	-2759.865	-2927.364	167.4997	1.801827	3.73396
5964	-2762.082	-2929.338	167.2561	1.923611	3.813264
5970	-2768.178	-2935.586	167.4083	1.793821	3.790754
5976	-2759.926	-2927.883	167.9572	1.745004	3.497782
5982	-2762.704	-2930.153	167.4492	1.677316	3.827148
5988	-2752.628	-2920.22	167.5918	1.677316	3.745016
5994	-2752.942	-2919.546	166.6037	1.892167	4.201511
6000	-2772.525	-2939.642	167.1172	1.542286	4.088061
6006	-2763.684	-2930.801	167.1172	1.542286	4.088061
6012	-2758.881	-2926.058	167.1774	1.602506	4.022005
6018	-2751.716	-2919.303	167.5867	1.943674	3.612314
6024	-2752.53	-2919.858	167.3273	1.876621	3.795661
6030	-2754.388	-2921.227	166.8382	1.876621	4.075804
6036	-2758.435	-2925.541	167.1059	1.898123	3.912179
6042	-2755.482	-2922.588	167.1059	1.898123	3.912179
6048	-2769.397	-2936.476	167.0796	1.864835	3.943774
6054	-2766.414	-2933.533	167.1187	1.678097	4.016182
6060	-2751.782	-2918.752	166.9694	1.7978	4.040353
6066	-2754.735	-2922.451	167.7156	1.686273	3.66878
6072	-2770.012	-2937.453	167.4411	1.651386	3.845369
6078	-2758.865	-2925.957	167.0916	1.764263	3.987533
6084	-2769.53	-2936.562	167.0315	1.515384	4.151095
6090	-2766.055	-2933.416	167.3604	1.655843	3.889354
6096	-2767.659	-2934.813	167.1542	1.611638	4.030435
6102	-2749.869	-2916.855	166.9852	1.598982	4.133348
6108	-2749.353	-2916.469	167.1153	1.529001	4.09617
6114	-2748.624	-2915.708	167.0842	1.694166	4.027593
6120	-2758.434	-2925.369	166.9354	1.788854	4.064219
6126	-2760.248	-2927.867	167.6188	1.54828	3.797591
6132	-2766.534	-2933.52	166.9867	1.505753	4.181659
6138	-2771.35	-2938.342	166.9922	1.591229	4.133421
6144	-2752.676	-2920.029	167.3533	1.725257	3.85749
6150	-2771.288	-2938.697	167.409	1.679631	3.849069
6156	-2772.923	-2940.445	167.5218	1.554217	3.850214
6162	-2761.457	-2929.049	167.5924	1.763814	3.699896
6168	-2768.695	-2935.926	167.2312	1.882533	3.848011
6174	-2765.856	-2933.265	167.4096	1.907905	3.732604
6180	-2767.411	-2934.911	167.4999	1.688505	3.79215
6186	-2768.74	-2936.261	167.5216	1.711988	3.767454
6192	-2761.628	-2928.233	166.6046	1.803185	4.245092
6198	-2757.585	-2924.734	167.1492	1.452807	4.117579
6204	-2765.32	-2932.628	167.3084	1.781098	3.854681
6210	-2763.486	-2930.734	167.2486	1.849174	3.854681
6216	-2763.716	-2930.86	167.1436	1.751995	3.964039
6222	-2757.619	-2925.174	167.5548	1.748373	3.729539
6228	-2759.107	-2926.155	167.0472	1.813708	3.987877
6234	-2766.619	-2933.809	167.1897	1.882835	3.871681
6240	-2757.408	-2924.861	167.4537	1.884148	3.719006
6246	-2767.81	-2934.982	167.1716	2.064607	3.79313
6252	-2764.126	-2931.022	166.8952	1.756463	4.103528
6258	-2755.215	-2922.21	166.995	1.633016	4.110039
6264	-2760.281	-2927.319	167.0378	1.586384	4.110039
6270	-2747.866	-2915.097	167.231	1.586384	3.999855
6276	-2764.76	-2931.975	167.2149	1.972829	3.812715
6282	-2771.976	-2939.509	167.5327	1.613142	3.812715
6288	-2755.467	-2922.587	167.1196	1.775982	3.965523
6294	-2759.776	-2926.606	166.8296	1.8086	4.11458
6300	-2754.07	-2920.933	166.8625	1.69342	4.154261
6306	-2755.654	-2923.006	167.3522	1.767804	3.836335
6312	-2757.393	-2924.891	167.4978	1.606489	3.836335
6318	-2751.512	-2918.776	167.264	1.630237	3.957974
6324	-2748.111	-2915.191	167.0808	1.768833	3.99135
6330	-2760.688	-2927.863	167.1753	1.768833	3.93731
6336	-2764.695	-2932.289	167.5932	1.71361	3.725353
6342	-2773.312	-2941.23	167.9183	1.563049	3.616589
6348	-2766.637	-2933.829	167.1916	1.904658	3.859719
6354	-2764.35	-2931.689	167.3393	1.60936	3.925799
6360	-2759.913	-2927.335	167.4218	1.458757	3.958809
6366	-2757.09	-2924.271	167.1811	1.667454	3.985988
6372	-2765.077	-2932.211	167.1335	1.720277	3.985988
6378	-2762.306	-2929.555	167.2484	1.677352	3.942353
6384	-2772.125	-2938.905	166.7799	1.633618	4.231926
6390	-2767.218	-2934.255	167.0373	1.834903	3.98292
6396	-2759.502	-2926.662	167.1596	1.572749	4.047792
6402	-2759.459	-2926.417	166.9578	1.572749	4.162677
6408	-2756.082	-2923.009	166.9266	1.875664	4.025835
6414	-2756.083	-2922.92	166.8376	1.979243	4.025835
6420	-2759.483	-2926.129	166.6462	1.872992	4.186823
6426	-2778.707	-2946.192	167.4847	1.705838	3.791921
6432	-2780.542	-2947.613	167.0707	1.53352	4.119176
6438	-2775.817	-2943.527	167.7103	1.676517	3.676945
6444	-2763.353	-2930.348	166.9944	1.942128	3.954329
6450	-2757.623	-2924.881	167.2583	1.914924	3.816329
6456	-2754.126	-2921.022	166.8959	1.7721	4.095227
6462	-2755.281	-2922.204	166.923	1.839752	4.045754
6468	-2755.888	-2923.012	167.1245	1.879781	3.910608
6474	-2753.774	-2920.933	167.1592	1.844054	3.908538
6480	-2758.381	-2925.682	167.3009	1.967128	3.766011
6486	-2757.621	-2924.993	167.3722	1.884213	3.766011
6492	-2754.609	-2921.775	167.1665	1.764474	3.944535
6498	-2746.067	-2913.429	167.3627	1.622224	3.905635
6504	-2759.952	-2927.039	167.0874	1.504078	4.125309
6510	-2758.05	-2925.759	167.7086	1.792297	3.617941
6516	-2759.934	-2927.334	167.4003	1.792297	3.796133
6522	-2748.268	-2915.625	167.3574	1.658578	3.88963
6528	-2751.852	-2919.208	167.3557	1.472418	3.989224
6534	-2751.631	-2918.885	167.2543	1.669256	3.943205
6540	-2761.116	-2928.365	167.2492	1.674882	3.943205
6546	-2755.024	-2922.118	167.0937	1.614011	4.063694
6552	-2757.461	-2924.956	167.4956	1.587164	3.847827
6558	-2751.97	-2918.993	167.0233	1.698238	4.06025
6564	-2760.148	-2927.259	167.111	1.698238	4.010196
6570	-2760.759	-2928.03	167.2706	1.846696	3.843242
6576	-2747.095	-2914.225	167.1299	1.624189	4.037777
6582	-2752.285	-2918.801	166.5164	1.667262	4.36369
6588	-2753.493	-2920.14	166.6473	1.620299	4.313935
6594	-2761.713	-2928.451	166.738	1.774981	4.183532
6600	-2768.467	-2935.737	167.2697	1.730776	3.902653
6606	-2759.058	-2926.088	167.0302	1.69064	4.060204
6612	-2754.279	-2921.062	166.7833	1.626062	4.233897
6618	-2758.068	-2925.581	167.5135	1.497667	3.885295
6624	-2756.603	-2923.525	166.9223	1.733576	4.099702
6630	-2760.714	-2927.76	167.0461	1.799927	3.995476
6636	-2767.371	-2934.504	167.132	1.625165	4.036019
6642	-2767.565	-2934.649	167.084	1.77901	3.984353
6648	-2769.623	-2937.153	167.5302	1.620384	3.810333
6654	-2762.362	-2929.562	167.2004	1.487053	4.070064
6660	-2760.063	-2926.902	166.8383	1.487053	4.275747
6666	-2753.86	-2920.754	166.894	1.523137	4.225056
6672	-2760.679	-2927.886	167.2069	1.674519	3.967608
6678	-2762.672	-2930.184	167.5114	1.724922	3.766667
6684	-2765.287	-2931.714	166.4271	1.725259	4.384627
6690	-2776.523	-2944.273	167.7491	1.85925	3.560305
6696	-2765.649	-2932.928	167.2788	1.664212	3.931804
6702	-2763.079	-2929.962	166.8836	1.756483	4.11013
6708	-2763.822	-2930.808	166.9854	1.883798	3.988245
6714	-2759.425	-2926.682	167.2571	1.686016	3.932924
6720	-2758.802	-2925.71	166.9078	1.917892	4.015729
6726	-2748.364	-2915.317	166.9524	1.838423	4.029653
6732	-2751.847	-2919.463	167.6166	1.505015	3.822091
6738	-2757.285	-2924.953	167.6676	1.830339	3.62233
6744	-2751.06	-2918.502	167.442	1.793341	3.771584
6750	-2754.734	-2922.476	167.7419	1.734191	3.628573
6756	-2762.443	-2929.653	167.2102	1.714776	3.944947
6762	-2759.596	-2926.916	167.3199	1.594093	3.944947
6768	-2752.449	-2919.488	167.0395	1.723024	4.038261
6774	-2759.238	-2926.952	167.7146	1.696839	3.66385
6780	-2764.099	-2931.483	167.3834	1.620326	3.89473
6786	-2758.045	-2924.787	166.7418	1.661837	4.238997
6792	-2747.278	-2914.322	167.0442	1.735286	4.029316
6798	-2755.755	-2923.188	167.4331	1.53086	3.913579
6804	-2776.605	-2944.245	167.6404	1.927314	3.589263
6810	-2776.683	-2944.654	167.9716	1.985697	3.366723
6816	-2756.956	-2924.466	167.5092	1.683509	3.789395
6822	-2750.447	-2917.899	167.4528	1.746339	3.789395
6828	-2751.134	-2918.323	167.1889	1.746339	3.940946
6834	-2752.95	-2920.16	167.2094	1.746339	3.929221
6840	-2760.625	-2927.901	167.2763	1.77884	3.874306
6846	-2770.013	-2937.006	166.9922	1.628232	4.114115
6852	-2758.417	-2925.801	167.3848	1.628232	3.889775
6858	-2765.752	-2933.048	167.2965	1.719657	3.892971
6864	-2766.455	-2933.713	167.2581	1.609695	3.972092
6870	-2754.418	-2921.626	167.2075	1.66517	3.972092
6876	-2763.792	-2930.949	167.157	1.66517	4.000947
6882	-2758.122	-2925.468	167.3462	1.66517	3.892672
6888	-2763.953	-2930.831	166.878	1.557411	4.216068
6894	-2762.494	-2930.18	167.6855	1.605608	3.728637
6900	-2773.444	-2941.036	167.5923	1.605608	3.782416
6906	-2768.505	-2936.071	167.5662	1.605297	3.797589
6912	-2777.528	-2944.55	167.0221	1.548186	4.139061
6918	-2783.911	-2951.514	167.6033	1.879551	3.634718
6924	-2770.13	-2937.416	167.2864	1.598806	3.961593
6930	-2772.048	-2939.019	166.9703	1.711768	4.083477
6936	-2759.908	-2926.726	166.8185	1.654302	4.199356
6942	-2758.89	-2925.923	167.0334	1.732789	4.036792
6948	-2760.312	-2927.44	167.1288	1.732789	3.982284
6954	-2771.759	-2939.234	167.475	1.827733	3.735083
6960	-2766.51	-2933.57	167.0606	1.872675	3.950769
6966	-2769.633	-2936.848	167.2148	2.100787	3.750843
6972	-2762.99	-2930.146	167.1556	1.697765	3.984906
6978	-2752.546	-2919.672	167.1259	1.790115	3.954774
6984	-2750.782	-2917.477	166.6954	1.768161	4.211144
6990	-2755.571	-2922.604	167.0326	1.784872	4.010768
6996	-2770.408	-2937.469	167.0605	1.6144	4.082429
7002	-2767.465	-2934.555	167.0903	1.484703	4.134007
7008	-2758.917	-2925.934	167.017	1.784347	4.019945
7014	-2764.427	-2931.845	167.4181	1.504286	3.93644
7020	-2757.22	-2924.618	167.3982	1.751589	3.818152
7026	-2751.126	-2918.755	167.6293	1.704167	3.709367
7032	-2752.659	-2919.866	167.2072	1.64076	3.984936
7038	-2759.515	-2926.802	167.2871	1.602944	3.959032
7044	-2772.369	-2939.585	167.2153	1.945497	3.825908
7050	-2762.962	-2929.761	166.7991	1.60289	4.237002
7056	-2761.609	-2928.861	167.2524	1.716638	3.919822
7062	-2767.59	-2934.65	167.0596	1.692611	4.042401
7068	-2760.833	-2928.392	167.5585	1.719158	3.74247
7074	-2763.592	-2930.896	167.3038	1.719158	3.889066
7080	-2765.874	-2933.191	167.3166	1.428437	4.035345
7086	-2758.013	-2925.045	167.0318	1.739596	4.034215
7092	-2759.521	-2926.731	167.2109	1.543066	4.034215
7098	-2762.597	-2929.402	166.8049	1.761487	4.15236
7104	-2761.878	-2929.274	167.3958	1.516935	3.94244
7110	-2786.212	-2953.58	167.368	2.021532	3.700659
7116	-2765.39	-2933.043	167.6527	1.746986	3.673682
7122	-2782.039	-2949.451	167.4115	1.806635	3.782417
7128	-2783.758	-2951	167.2418	1.562079	4.006513
7134	-2766.339	-2933.547	167.2075	1.758151	3.924256
7140	-2763.127	-2930.592	167.4646	1.513579	3.904806
7146	-2763.55	-2930.687	167.1371	1.870985	3.907752
7152	-2770.177	-2937.05	166.873	1.64289	4.174281
7158	-2754.965	-2921.919	166.954	1.626055	4.136971
7164	-2763.846	-2930.608	166.7613	1.626055	4.246394
7170	-2763.113	-2929.772	166.6589	1.66887	4.282334
7176	-2774.266	-2941.116	166.8494	1.453501	4.287374
7182	-2765.35	-2932.099	166.749	1.560767	4.287374
7188	-2757.361	-2924.537	167.1762	1.681818	3.981367
7194	-2751.965	-2919.071	167.1062	1.682105	4.021225
7200	-2756.014	-2923.603	167.5894	1.782539	3.692018
7206	-2752.147	-2919.259	167.1129	1.606165	4.05685
7212	-2755.035	-2922.576	167.541	1.539159	3.84723
7218	-2752.002	-2919.28	167.2778	1.710389	3.908443
7224	-2752.756	-2919.679	166.9233	1.710389	4.110955
7230	-2749.154	-2916.484	167.3308	1.738867	3.863435
7236	-2758.635	-2925.93	167.2947	1.898981	3.803251
7242	-2747.907	-2915.015	167.1085	1.892287	3.913581
7248	-2746.51	-2913.935	167.425	1.702669	3.82791
7254	-2753.026	-2920.024	166.998	1.708742	4.069249
7260	-2764.9	-2931.898	166.998	1.708742	4.069249
7266	-2761.463	-2928.377	166.9143	1.604672	4.170686
7272	-2764.707	-2932.477	167.7701	1.653271	3.654526
7278	-2768.614	-2935.62	167.0058	1.679034	4.080089
7284	-2765.787	-2933.118	167.3307	1.581172	3.945555
7290	-2767.699	-2934.705	167.0062	1.706675	4.065643
7296	-2773.018	-2940.275	167.2574	1.652475	3.950144
7302	-2770.884	-2937.903	167.0193	1.818617	4.001388
7308	-2763.135	-2930.471	167.336	1.710778	3.874892
7314	-2774.211	-2941.034	166.8226	1.825533	4.110111
7320	-2757.858	-2925.178	167.3197	1.675261	3.902595
7326	-2757.387	-2924.9	167.5129	1.733335	3.761475
7332	-2769.873	-2937.407	167.5341	1.733335	3.749211
7338	-2768.31	-2935.594	167.2849	1.685981	3.917012
7344	-2772.332	-2939.356	167.0238	1.942929	3.937117
7350	-2762.641	-2929.459	166.8183	1.872807	4.089037
7356	-2764.061	-2931.122	167.0602	1.851673	3.961458
7362	-2762.652	-2929.791	167.1393	1.828929	3.927561
7368	-2754.958	-2922.418	167.4605	1.734225	3.791232
7374	-2760.44	-2928.163	167.7226	1.748928	3.63214
7380	-2752.6	-2919.797	167.1971	1.748928	3.934961
7386	-2756.683	-2923.693	167.0103	1.817439	4.007135
7392	-2765.758	-2933.04	167.2811	1.518578	4.007135
7398	-2753.786	-2921.074	167.2884	1.847408	3.832666
7404	-2762.337	-2929.38	167.0432	1.847408	3.973269
7410	-2757.762	-2924.712	166.9497	1.661405	4.121128
7416	-2756.459	-2923.903	167.444	1.656182	3.841186
7422	-2754.176	-2921.431	167.2558	1.806328	3.872129
7428	-2761.402	-2928.792	167.3898	1.656485	3.872129
7434	-2760.531	-2927.445	166.9136	1.715652	4.11378
7440	-2755.51	-2922.578	167.0678	1.649885	4.059833
7446	-2759.878	-2926.986	167.1076	1.728395	3.99666
7452	-2761.331	-2928.402	167.0706	1.769889	3.99666
7458	-2761.092	-2928.682	167.5895	1.666345	3.752048
7464	-2754.079	-2921.017	166.9383	1.882666	4.015697
7470	-2749.758	-2916.79	167.0325	1.775303	4.015697
7476	-2759.017	-2925.075	166.0573	1.766902	4.571884
7482	-2769.287	-2935.716	166.4289	1.64753	4.423193
7488	-2754.053	-2921.224	167.1708	1.656033	3.997812
7494	-2751.876	-2919.362	167.4864	1.742703	3.771928
7500	-2759.595	-2927.025	167.4298	1.730114	3.810988
7506	-2756.788	-2924.19	167.4014	1.699332	3.843235
7512	-2770.55	-2938.023	167.4731	1.788788	3.756006
7518	-2777.837	-2944.761	166.9239	1.712533	4.10952
7524	-2767.156	-2934.303	167.1465	1.861528	3.907083
7530	-2760.529	-2927.986	167.4573	1.517124	3.907083
7536	-2757.68	-2924.789	167.1081	1.649964	4.036776
7542	-2761.626	-2928.813	167.1862	1.668131	3.982767
7548	-2764.402	-2931.737	167.3352	1.653186	3.905207
7554	-2745.397	-2912.694	167.2973	1.695071	3.905207
7560	-2769.337	-2935.9	166.5636	1.761324	4.289268
7566	-2766.648	-2933.793	167.1445	1.764209	3.957305
7572	-2757.811	-2925.047	167.2365	1.607684	3.985506
7578	-2763.736	-2930.478	166.7421	1.786184	4.175591
7584	-2755.875	-2923.281	167.4058	1.618519	3.882818
7590	-2767.044	-2934.126	167.0821	1.844762	3.952386
7596	-2754.069	-2921.099	167.0306	1.735325	4.037096
