Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2761.805	-2928.959	167.1539	1.712827	3.978184
5634	-2765.397	-2932.387	166.99	1.840142	4.00736
5640	-2753.364	-2920.705	167.3402	1.796938	3.828357
5646	-2753.856	-2921.095	167.2388	1.805337	3.882397
5652	-2757.858	-2925.044	167.1858	1.805337	3.912768
5658	-2762.583	-2929.585	167.0017	1.888817	3.976413
5664	-2762.483	-2929.934	167.4505	1.582637	3.876124
5670	-2757.833	-2925.314	167.4813	1.529979	3.886414
5676	-2757.049	-2924.408	167.3598	1.64158	3.897162
5682	-2761.977	-2929.077	167.1001	1.605156	4.06471
5688	-2751.35	-2918.358	167.0086	1.705894	4.06471
5694	-2757.637	-2924.838	167.2015	1.630246	3.993701
5700	-2762.904	-2929.806	166.9025	1.733787	4.110872
5706	-2755.336	-2922.177	166.8409	1.642597	4.192652
5712	-2754.842	-2921.787	166.9455	1.870164	4.017772
5718	-2755.823	-2922.813	166.9901	1.697983	4.079285
5724	-2765.234	-2932.48	167.2464	1.71543	3.923853
5730	-2753.48	-2920.539	167.0584	1.6479	4.066225
5736	-2762.003	-2929.299	167.2959	1.6479	3.930459
5742	-2764.124	-2931.045	166.9218	1.659285	4.138064
5748	-2766.459	-2933.368	166.9091	1.67337	4.138064
5754	-2771.957	-2939.241	167.2841	1.664499	3.928581
5760	-2766.566	-2934.24	167.674	1.704893	3.683144
5766	-2768.682	-2936.132	167.4496	1.547315	3.89537
5772	-2765.616	-2932.858	167.2428	1.703592	3.932048
5778	-2766.922	-2934.433	167.5111	1.671549	3.794552
5784	-2761.946	-2929.051	167.1053	1.795207	3.964016
5790	-2771.841	-2938.888	167.0471	1.689793	4.050997
5796	-2765.592	-2932.262	166.6698	1.973716	4.124199
5802	-2767.619	-2934.509	166.8906	1.815824	4.076222
5808	-2757.543	-2925.113	167.5699	1.776814	3.7062
5814	-2754.454	-2921.209	166.7546	1.944243	4.090246
5820	-2753.719	-2921.081	167.3617	1.764619	3.832487
5826	-2750.565	-2917.908	167.3428	1.785958	3.832487
5832	-2758.387	-2925.629	167.2428	1.658938	3.955161
5838	-2748.836	-2915.872	167.0365	1.781805	4.010077
5844	-2761.625	-2928.677	167.052	1.612886	4.088081
5850	-2767.523	-2934.353	166.8297	1.736418	4.150944
5856	-2759.695	-2926.591	166.896	1.662842	4.150944
5862	-2752.128	-2918.989	166.8612	1.759174	4.121493
5868	-2762.887	-2929.968	167.0814	1.670419	4.041439
5874	-2754.605	-2921.966	167.3606	1.67391	3.87983
5880	-2764.258	-2930.959	166.7007	1.67391	4.256075
5886	-2761.935	-2929.343	167.4079	1.726671	3.825347
5892	-2759.396	-2926.502	167.1059	1.802724	3.959874
5898	-2759.482	-2926.911	167.4299	1.738708	3.806538
5904	-2762.688	-2930.024	167.3362	1.738708	3.860419
5910	-2764.338	-2931.222	166.8845	1.747934	4.113956
5916	-2762.426	-2929.69	167.2646	2.001404	3.770135
5922	-2755.749	-2923.221	167.4721	1.992134	3.654813
5928	-2755.751	-2923.276	167.5248	1.722913	3.759988
5934	-2756.397	-2923.97	167.5735	1.745651	3.720155
5940	-2757.831	-2924.552	166.7214	1.766148	4.197429
5946	-2753.438	-2920.587	167.1488	1.766148	3.953805
5952	-2763.234	-2930.65	167.4162	1.821623	3.7721
5958	-2756.278	-2923.394	167.1153	1.703352	4.005064
5964	-2777.507	-2944.821	167.3136	1.882744	3.80051
5970	-2762.807	-2929.823	167.0158	1.78569	4.019934
5976	-2767.111	-2934.628	167.517	1.771383	3.739554
5982	-2766.943	-2934.244	167.3013	1.70409	3.89825
5988	-2761.057	-2927.854	166.7976	1.70409	4.185639
5994	-2757.544	-2924.546	167.002	1.828877	4.006125
6000	-2769.748	-2936.052	166.3041	1.902795	4.365934
6006	-2762.969	-2930.219	167.25	1.729991	3.91435
6012	-2770.678	-2937.731	167.0533	1.954906	3.91435
6018	-2762.416	-2929.68	167.2648	1.711038	3.915599
6024	-2758.885	-2925.742	166.8574	1.839633	4.083261
6030	-2775.719	-2943.406	167.6863	1.836255	3.608458
6036	-2761.353	-2928.553	167.2006	1.814173	3.899818
6042	-2756.922	-2924.063	167.1408	1.750521	3.966373
6048	-2759.176	-2926.388	167.2124	1.773559	3.913629
6054	-2766.886	-2934.526	167.6402	1.773559	3.667239
6060	-2762.628	-2929.481	166.8532	1.808531	4.101171
6066	-2766.662	-2934.217	167.5541	1.758694	3.724621
6072	-2768.675	-2936.151	167.4755	1.896124	3.700371
6078	-2770.962	-2938.886	167.9244	1.584067	3.60181
6084	-2776.05	-2943.037	166.9872	1.6742	4.093154
6090	-2774.653	-2941.55	166.8967	1.790241	4.085574
6096	-2771.204	-2938.847	167.6436	1.654002	3.72731
6102	-2759.166	-2926.043	166.8769	1.654002	4.166349
6108	-2765.348	-2931.918	166.5706	1.661923	4.335836
6114	-2766.667	-2933.809	167.141	1.671525	4.006811
6120	-2753.991	-2920.982	166.9909	1.693409	4.08116
6126	-2755.318	-2922.365	167.0467	1.631932	4.08116
6132	-2763.26	-2930.499	167.2392	1.696078	3.937943
6138	-2762.137	-2929.639	167.5018	1.93563	3.665508
6144	-2762.2	-2929.863	167.6634	1.699982	3.69181
6150	-2775.177	-2942.252	167.0751	1.600764	4.081273
6156	-2765.932	-2933.037	167.1042	1.602704	4.063637
6162	-2773.005	-2940.514	167.5086	1.916966	3.67087
6168	-2755.866	-2923.339	167.4727	1.958822	3.67087
6174	-2771.643	-2939.064	167.4205	2.206698	3.581451
6180	-2765.436	-2932.641	167.2051	2.108408	3.752775
6186	-2756.436	-2923.921	167.4853	1.959607	3.663197
6192	-2759.253	-2926.391	167.139	1.691744	3.99754
6198	-2765.849	-2933.14	167.2918	2.020114	3.745349
6204	-2767.801	-2935.183	167.3825	1.821981	3.791345
6210	-2770.295	-2937.465	167.1697	1.447811	4.108582
6216	-2758.292	-2925.871	167.5785	1.700891	3.740441
6222	-2751.292	-2918.37	167.078	1.644714	4.05669
6228	-2754.094	-2921.257	167.1637	1.991605	3.833017
6234	-2749.358	-2916.531	167.1729	1.691157	3.978425
6240	-2778.166	-2945.405	167.2389	1.871576	3.849015
6246	-2765.661	-2932.548	166.8875	1.720098	4.126385
6252	-2761.293	-2928.157	166.8646	1.911105	4.043723
6258	-2770.031	-2937.039	167.008	1.980754	3.927696
6264	-2782.422	-2949.58	167.1578	1.80752	3.927696
6270	-2766.202	-2933.385	167.1828	1.742775	3.946285
6276	-2763.029	-2930.041	167.012	1.937965	3.946285
6282	-2753.122	-2920.544	167.4222	1.873038	3.742713
6288	-2761.613	-2928.85	167.2372	1.896215	3.837709
6294	-2757.461	-2924.452	166.991	1.724396	4.065235
6300	-2762.785	-2929.944	167.1597	1.598685	4.034096
6306	-2753.916	-2921.353	167.4376	1.555311	3.897998
6312	-2779.936	-2946.748	166.8117	1.782319	4.137977
6318	-2749.523	-2916.328	166.8051	1.637683	4.215555
6324	-2748.094	-2914.488	166.394	1.637683	4.447943
6330	-2741.976	-2909.505	167.5288	1.68355	3.77811
6336	-2744.902	-2912.076	167.1742	1.571534	4.040106
6342	-2748.555	-2915.461	166.9062	1.793399	4.078601
6348	-2748.526	-2915.401	166.8752	1.69415	4.146648
6354	-2746.764	-2913.585	166.8208	1.77466	4.136667
6360	-2745.656	-2912.867	167.2109	1.76521	3.918735
6366	-2778.392	-2945.009	166.6173	1.746897	4.266166
6372	-2770.401	-2937.08	166.6794	1.443136	4.388961
6378	-2750.778	-2917.55	166.7724	1.665227	4.219863
6384	-2758.562	-2926.053	167.4909	1.841632	3.718908
6390	-2759.093	-2926.464	167.371	2.02763	3.695931
6396	-2757.6	-2924.524	166.9243	1.836797	4.046533
6402	-2762.177	-2929.485	167.3078	1.742867	3.874592
6408	-2764.527	-2931.052	166.5247	1.770813	4.306557
6414	-2758.412	-2925.949	167.5363	1.573432	3.831657
6420	-2768.424	-2935.404	166.9799	1.770157	4.048323
6426	-2769.738	-2936.874	167.1356	1.440902	4.131723
6432	-2758.611	-2925.825	167.2136	1.624196	3.989947
6438	-2776.713	-2943.993	167.2805	1.875075	3.823385
6444	-2772.083	-2939.399	167.3152	1.786176	3.848219
6450	-2775.871	-2943.015	167.1433	1.771437	3.954273
6456	-2757.792	-2924.981	167.1891	1.752437	3.937738
6462	-2759.123	-2926.798	167.6751	1.706176	3.68186
6468	-2764.225	-2931.479	167.2544	1.793018	3.879654
6474	-2769.069	-2936.2	167.131	1.934779	3.879654
6480	-2757.265	-2924.564	167.2993	1.764129	3.868565
6486	-2757.572	-2924.685	167.1134	1.764129	3.975116
6492	-2758.389	-2925.479	167.0907	1.789687	3.975116
6498	-2760.251	-2927.032	166.7819	1.825541	4.133242
6504	-2753.53	-2920.073	166.5425	1.718131	4.323065
6510	-2750.146	-2917.166	167.0199	1.763291	4.028976
6516	-2749.143	-2916.781	167.638	1.752403	3.679375
6522	-2759.756	-2927.193	167.4369	1.718081	3.813108
6528	-2762.147	-2929.27	167.1229	1.685042	4.010153
6534	-2763.679	-2930.393	166.7139	1.884161	4.142872
6540	-2760.154	-2927.259	167.1053	1.822736	3.950125
6546	-2762.907	-2930.069	167.1621	1.666802	3.997237
6552	-2763.779	-2931.025	167.2462	1.76557	3.898295
6558	-2774.78	-2941.846	167.0669	1.629456	4.070933
6564	-2770.685	-2937.76	167.0745	1.756262	4.001333
6570	-2771.804	-2939.334	167.5298	1.3893	3.934783
6576	-2762.048	-2929.108	167.0599	1.631713	4.073738
6582	-2770.76	-2938.386	167.6251	1.567001	3.783986
6588	-2780.109	-2947.37	167.2615	1.984263	3.780312
6594	-2759.423	-2926.142	166.7194	1.643978	4.260848
6600	-2771.843	-2938.69	166.8471	1.599127	4.211704
6606	-2761.774	-2928.682	166.9081	1.653938	4.148633
6612	-2767.992	-2935.675	167.6833	1.876802	3.589704
6618	-2760.024	-2927.232	167.2082	1.84764	3.878641
6624	-2759.613	-2927.197	167.5836	1.762093	3.705821
6630	-2761.344	-2927.882	166.5382	1.800953	4.283808
6636	-2762.709	-2929.974	167.2646	1.800953	3.869789
6642	-2763.22	-2930.564	167.3439	1.65612	3.898668
6648	-2756.867	-2924.152	167.2848	1.724252	3.897334
6654	-2765.25	-2932.072	166.8229	1.594411	4.227934
6660	-2771.703	-2938.419	166.716	1.594411	4.288481
6666	-2768.521	-2936.153	167.6317	1.660581	3.730717
6672	-2775.292	-2942.659	167.3669	1.88396	3.769151
6678	-2779.104	-2946.424	167.3201	1.579613	3.952425
6684	-2769.129	-2936.544	167.4143	1.78292	3.792848
6690	-2775.052	-2941.864	166.8116	2.275479	3.900873
6696	-2769.853	-2937.248	167.3951	1.733096	3.829446
6702	-2762.093	-2929.084	166.9917	1.692195	4.081373
6708	-2765.486	-2932.078	166.592	1.765487	4.271111
6714	-2767.36	-2934.127	166.7665	2.018523	4.04744
6720	-2768.358	-2935.215	166.8568	1.766736	4.120196
6726	-2763.002	-2930.063	167.0612	1.541777	4.120196
6732	-2772.747	-2939.52	166.7737	1.620334	4.242309
6738	-2767.925	-2935.881	167.9564	1.543011	3.605261
6744	-2776.432	-2943.743	167.3111	1.543011	3.976986
6750	-2771.714	-2938.858	167.1441	1.632489	4.025337
6756	-2767.126	-2934.543	167.417	1.876083	3.744215
6762	-2770.343	-2937.658	167.315	1.944468	3.769014
6768	-2768.751	-2935.861	167.11	1.821963	3.947794
6774	-2756.958	-2924.663	167.7041	1.812895	3.610054
6780	-2758.153	-2925.177	167.0239	1.784394	4.015997
6786	-2763.657	-2930.904	167.2478	1.926823	3.816441
6792	-2746.661	-2913.697	167.0362	1.634854	4.085628
6798	-2756.644	-2923.504	166.8604	1.831388	4.085628
6804	-2753.626	-2920.649	167.0231	1.569289	4.127363
6810	-2745.703	-2913.11	167.4069	1.777423	3.799906
6816	-2749.138	-2916.694	167.5566	1.884711	3.65916
6822	-2749.793	-2916.338	166.5452	1.650767	4.355915
6828	-2760.253	-2927.5	167.2471	1.636107	3.96459
6834	-2752.47	-2919.875	167.4047	1.846028	3.766385
6840	-2766.8	-2934.196	167.3959	1.711016	3.840371
6846	-2775.085	-2942.342	167.2574	1.850904	3.848761
6852	-2768.684	-2935.484	166.7998	1.66461	4.204633
6858	-2767.885	-2934.753	166.868	1.88644	4.053953
6864	-2772.845	-2939.853	167.0081	1.83813	3.998005
6870	-2779.83	-2947.057	167.227	1.687333	3.949467
6876	-2766.868	-2934.22	167.3524	1.612146	3.91679
6882	-2763.405	-2930.559	167.1547	1.957265	3.855001
6888	-2762.922	-2930.04	167.1179	1.957265	3.876105
6894	-2766.682	-2934.009	167.3273	1.774982	3.846986
6900	-2783.794	-2951.105	167.3104	1.774982	3.856659
6906	-2775.998	-2943.287	167.289	1.65474	3.930886
6912	-2765.002	-2932.152	167.1496	1.690847	3.991953
6918	-2765.536	-2932.44	166.9046	1.405017	4.282193
6924	-2765.916	-2932.777	166.8616	1.831383	4.084959
6930	-2761.651	-2928.811	167.1597	1.50258	4.084959
6936	-2761.535	-2928.259	166.7241	1.817637	4.170059
6942	-2754.226	-2920.935	166.709	1.834882	4.170059
6948	-2757.299	-2924.923	167.6247	1.834882	3.644878
6954	-2759.658	-2926.51	166.8529	1.64171	4.186348
6960	-2755.294	-2922.807	167.5132	1.72452	3.765827
6966	-2755.309	-2922.696	167.3863	1.710981	3.845869
6972	-2745.506	-2912.733	167.2261	1.889107	3.847634
6978	-2758.826	-2925.82	166.9935	1.870454	3.990203
6984	-2757.688	-2925.098	167.4097	1.579578	3.901123
6990	-2762.505	-2929.85	167.3444	1.759428	3.845081
6996	-2762.717	-2929.953	167.2356	1.759099	3.90767
7002	-2758.824	-2926.327	167.5028	1.796826	3.73477
7008	-2758.369	-2925.662	167.2925	1.989343	3.759928
7014	-2754.89	-2921.654	166.7641	1.653719	4.230486
7020	-2750.507	-2917.609	167.1019	1.725426	4.001437
7026	-2758.953	-2926.681	167.7278	1.622626	3.695165
7032	-2755.668	-2923.326	167.6577	1.741899	3.673381
7038	-2761.691	-2928.682	166.9911	1.565731	4.14743
7044	-2772.952	-2939.887	166.9357	1.501529	4.212819
7050	-2761.938	-2928.853	166.915	1.604901	4.170167
7056	-2769.391	-2936.749	167.3578	1.799819	3.816777
7062	-2759.949	-2927.147	167.1983	1.838088	3.889098
7068	-2757.827	-2925.056	167.2288	1.773303	3.904339
7074	-2741.654	-2908.681	167.027	1.782514	4.015188
7080	-2745.696	-2912.563	166.8669	1.948168	4.024246
7086	-2749.395	-2917.046	167.6509	1.728176	3.684449
7092	-2775.739	-2943.146	167.4071	1.794355	3.791177
7098	-2761.067	-2928.148	167.081	1.816088	3.967369
7104	-2759.229	-2926.602	167.3729	1.690745	3.864038
7110	-2754.03	-2920.66	166.6303	1.779553	4.24234
7116	-2748.277	-2915.057	166.7801	1.663268	4.216533
7122	-2759.175	-2926.052	166.8773	1.778939	4.102329
7128	-2756.778	-2923.758	166.9802	1.802885	4.031619
7134	-2767.133	-2934.364	167.2313	1.635228	3.974079
7140	-2756.956	-2924.064	167.1079	1.772343	3.974079
7146	-2763.532	-2930.652	167.1194	1.723304	3.992504
7152	-2784.479	-2951.772	167.2924	1.703839	3.903475
7158	-2777.793	-2944.925	167.1324	1.885024	3.903475
7164	-2778.446	-2945.477	167.0317	1.816084	3.995592
7170	-2756.621	-2923.88	167.2591	1.564003	3.995592
7176	-2759.799	-2927.189	167.3904	1.615577	3.893236
7182	-2750.097	-2917.176	167.079	1.830606	3.961214
7188	-2759.178	-2926.531	167.3532	1.861362	3.788364
7194	-2764.287	-2931.506	167.2182	1.664298	3.966417
7200	-2759.077	-2926.295	167.2182	1.664298	3.966417
7206	-2750.053	-2917.143	167.0899	1.769273	3.985941
7212	-2753.673	-2920.647	166.9735	1.643194	4.116973
7218	-2747.761	-2915.142	167.3804	1.639367	3.886501
7224	-2753.438	-2920.629	167.1909	1.851723	3.886501
7230	-2751.362	-2918.254	166.8916	1.830321	4.06839
7236	-2748.213	-2915.612	167.3988	1.846168	3.769732
7242	-2752.101	-2919.384	167.2837	1.629525	3.947084
7248	-2759.326	-2926.141	166.8152	1.810573	4.121794
7254	-2754.652	-2921.882	167.2304	1.645028	3.969446
7260	-2753.862	-2921.021	167.1592	1.723896	3.969446
7266	-2755.597	-2922.756	167.1592	1.723896	3.969446
7272	-2765.604	-2933.699	168.0948	1.72387	3.428382
7278	-2768.719	-2935.799	167.0809	1.72387	4.014202
7284	-2771.512	-2938.796	167.2846	2.121257	3.70077
7290	-2763.786	-2931.494	167.708	1.680428	3.676262
7296	-2750.374	-2917.412	167.0386	1.811324	3.993995
7302	-2746.159	-2913.355	167.1954	1.63635	3.993995
7308	-2763.298	-2929.715	166.4168	1.646245	4.430691
7314	-2762.228	-2929.238	167.01	1.811056	4.010501
7320	-2767.042	-2933.246	166.2042	1.786841	4.479338
7326	-2765.871	-2932.987	167.1153	1.786841	3.962516
7332	-2759.579	-2926.571	166.9917	1.721102	4.066534
7338	-2756.176	-2923.604	167.4286	1.716676	3.818599
7344	-2749.121	-2916.507	167.3863	1.716676	3.842947
7350	-2745.424	-2912.772	167.3479	1.699151	3.874035
7356	-2759.798	-2926.27	166.4726	1.659052	4.392622
7362	-2765.867	-2932.742	166.8757	1.655187	4.166437
7368	-2752.273	-2919.721	167.4478	1.638855	3.848033
7374	-2759.514	-2926.756	167.2421	1.841417	3.8623
7380	-2756.323	-2923.183	166.8607	1.839324	4.081522
7386	-2755.881	-2922.937	167.0562	1.831455	3.973817
7392	-2760.609	-2928.089	167.4797	1.876397	3.70784
7398	-2768.75	-2936.119	167.3688	1.649586	3.887793
7404	-2769.027	-2935.678	166.6509	1.623566	4.310206
7410	-2767.5	-2934.774	167.2738	1.95359	3.788292
7416	-2766.901	-2934.337	167.4366	1.766774	3.788292
7422	-2759.297	-2926.413	167.1157	1.766774	3.972438
7428	-2745.978	-2913.305	167.3277	1.791999	3.838088
7434	-2746.31	-2913.798	167.4884	1.603115	3.843527
7440	-2761.111	-2928.437	167.3259	1.834795	3.817442
7446	-2763.463	-2930.625	167.1621	1.439683	4.117313
7452	-2754.355	-2921.344	166.9891	1.625536	4.117313
7458	-2760.725	-2927.714	166.9891	1.625536	4.117313
7464	-2756.404	-2923.45	167.0456	1.648883	4.073001
7470	-2753.571	-2920.716	167.145	1.435143	4.129484
7476	-2758.871	-2925.482	166.6108	1.896182	4.195496
7482	-2757.433	-2924.74	167.3071	1.658993	3.91827
7488	-2778.386	-2945.595	167.2085	1.61147	3.999507
7494	-2774.173	-2941.142	166.9697	1.585505	4.149219
7500	-2755.962	-2923.08	167.1173	1.618346	4.047989
7506	-2770.899	-2938.035	167.1355	2.06441	3.813997
7512	-2768.042	-2935.181	167.1383	1.831967	3.926593
7518	-2759.264	-2926.119	166.8549	1.729226	4.140292
7524	-2756.267	-2923.52	167.2529	1.702802	3.926656
7530	-2756.696	-2924.283	167.5868	1.563878	3.807726
7536	-2751.171	-2918.65	167.4786	1.982156	3.65593
7542	-2752.534	-2919.604	167.0708	1.777068	3.992898
7548	-2757.992	-2925.258	167.2661	1.79157	3.873656
7554	-2768.834	-2936.175	167.3408	1.669173	3.893652
7560	-2772.205	-2939.655	167.4494	1.550754	3.893652
7566	-2765.834	-2933.461	167.627	1.617606	3.756076
7572	-2767.53	-2934.917	167.3869	1.565666	3.921592
7578	-2763.872	-2930.935	167.0627	1.879114	3.946357
7584	-2762.163	-2928.745	166.5816	1.688482	4.316022
7590	-2764.527	-2931.967	167.4405	1.775795	3.781428
7596	-2755.989	-2923.157	167.1681	1.663381	3.99553
