Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-914.0471	-1079.957	165.9102	1.067311	6.593096	0.7068702
4704	-910.9182	-1076.714	165.7962	1.132397	6.593096	0.7816125
4710	-908.6996	-1075.418	166.7183	1.410504	5.43767	0.7138812
4716	-908.784	-1076.265	167.4808	1.044331	4.77628	1.029411
4722	-909.5954	-1078.243	168.6471	0.9166002	3.791872	0.9754056
4728	-897.7103	-1065.174	167.4634	0.8682908	5.009169	0.9903789
4734	-908.9252	-1075.903	166.9781	1.644961	4.71776	0.9903789
4740	-901.2013	-1067.378	166.1767	1.234366	6.090939	0.808127
4746	-917.3922	-1085.473	168.0804	1.072596	4.345016	0.8133596
4752	-917.0868	-1084.951	167.8638	0.9369	4.763977	0.7168298
4758	-926.7432	-1094.887	168.1437	0.9991755	4.300393	0.8801901
4764	-908.9575	-1074.18	165.2224	1.378553	7.029867	0.5630159
4770	-920.2538	-1088.492	168.2382	1.39177	3.708049	0.9932835
4776	-923.9884	-1091.216	167.2276	0.8331871	5.290234	0.9800427
4782	-913.4783	-1078.613	165.1351	1.27716	7.148672	0.7229311
4788	-912.8399	-1075.874	163.0344	1.337151	9.266419	0.5076699
4794	-916.0196	-1081.079	165.0592	2.04767	6.456681	0.7187323
4800	-911.3352	-1076.033	164.6982	2.04767	6.736388	0.8334114
4806	-906.1918	-1073.224	167.032	1.271086	5.124118	0.8985549
4812	-917.1392	-1084.401	167.2623	0.9042025	5.393489	0.724548
4818	-910.1231	-1076.215	166.0918	1.766182	5.670256	0.7723772
4824	-901.8749	-1069.595	167.7204	0.8343959	4.973402	0.7723772
4830	-919.9856	-1085.719	165.7337	0.93137	6.959747	0.5862675
4836	-909.2746	-1076.292	167.017	1.476562	5.09953	0.6653616
4842	-911.7294	-1078.754	167.0251	1.08606	5.481398	0.666483
4848	-920.3343	-1086.261	165.9265	2.011295	5.481398	0.9075647
4854	-916.8573	-1080.931	164.0736	2.011295	7.509369	0.663094
4860	-907.6818	-1073.714	166.0317	1.044634	6.55919	0.5367561
4866	-905.652	-1073.084	167.432	1.097994	5.006565	0.7604714
4872	-896.1588	-1063.019	166.8603	1.373495	5.350554	0.6823598
4878	-914.0006	-1081.725	167.7246	1.032883	4.74202	0.8113466
4884	-915.8878	-1083.716	167.8283	0.9475023	4.660523	0.8881851
4890	-910.3873	-1078.326	167.9387	0.9373685	4.600612	0.8402796
4896	-911.8239	-1080.055	168.2316	0.8393861	4.331756	0.9256658
4902	-912.1389	-1081.428	169.2887	1.083773	2.370204	1.495519
4908	-923.2202	-1092.752	169.532	0.9737493	2.316326	1.435293
4914	-914.3159	-1082.621	168.3049	1.421651	3.452172	1.143169
4920	-914.8447	-1084.209	169.3643	0.731439	3.019899	1.198241
4926	-923.3487	-1092.6	169.2512	0.9548108	2.888104	1.216657
4932	-910.1671	-1079.493	169.3263	0.7206789	3.041741	1.221155
4938	-930.534	-1099.562	169.0283	1.563029	2.393801	1.30689
4944	-902.2425	-1070.311	168.0686	1.226501	4.236714	0.767254
4950	-904.3321	-1072.262	167.9299	0.7680554	4.788424	0.8281445
4956	-912.6028	-1080.605	168.002	0.8445424	4.639856	0.8281445
4962	-917.8186	-1084.68	166.8617	1.196822	5.436199	0.8175953
4968	-916.5555	-1084.172	167.6162	1.063119	4.815394	0.8175953
4974	-911.9209	-1076.652	164.7312	1.058849	7.806122	0.6592251
4980	-908.3307	-1076.602	168.2709	0.7810599	4.489156	0.753714
4986	-912.2369	-1080.648	168.4114	0.7772746	4.103546	1.038369
4992	-908.8372	-1076.252	167.4143	1.609472	4.388404	0.9152939
4998	-913.579	-1079.894	166.3154	1.609472	5.366286	1.039395
5004	-908.7231	-1076.141	167.4175	1.349006	4.804873	0.70552
5010	-906.649	-1072.107	165.4584	1.392603	6.766859	0.6075721
5016	-908.4877	-1074.324	165.8366	2.223985	5.15242	1.112409
5022	-900.0902	-1067.2	167.1099	1.19979	5.15242	0.8580761
5028	-899.4409	-1067.314	167.873	1.108938	4.544497	0.7749373
5034	-898.4026	-1065.754	167.3513	1.08418	5.090914	0.7749373
5040	-908.1584	-1075.411	167.2523	1.466231	4.721552	0.8838451
5046	-906.1802	-1074.596	168.4154	0.9522374	4.045216	0.9145958
5052	-908.1009	-1076.196	168.0947	0.9522374	4.045216	1.218323
5058	-902.1044	-1067.532	165.4274	0.901569	7.279587	0.6316097
5064	-906.7517	-1073.223	166.4716	1.487336	5.613577	0.7037184
5070	-911.2887	-1079.434	168.1456	1.251499	4.134039	0.7681871
5076	-914.0389	-1081.707	167.6677	1.791338	3.889953	0.9821516
5082	-914.8987	-1083.201	168.3023	1.081411	3.929499	1.017932
5088	-909.6394	-1078.75	169.1109	0.8553644	3.227554	1.129681
5094	-914.7249	-1083.614	168.8887	0.9187379	3.227554	1.266112
5100	-907.5449	-1076.92	169.3751	1.068091	2.966035	0.9185945
5106	-905.694	-1074.345	168.6508	1.08106	3.575069	1.024021
5112	-902.2382	-1068.021	165.7826	2.214977	5.309406	1.024021
5118	-900.1016	-1068.067	167.9651	1.208686	4.133209	1.024021
5124	-912.9789	-1078.194	165.2149	1.581277	6.73303	0.7709677
5130	-903.0159	-1070.368	167.3519	1.137522	4.990735	0.8359532
5136	-908.5661	-1076.305	167.7391	1.137522	4.64708	0.7788411
5142	-918.4217	-1086.68	168.2581	0.8046012	4.369464	0.8928956
5148	-926.4391	-1094.296	167.8573	0.7147315	4.867316	0.8846965
5154	-926.5062	-1094.348	167.8422	1.078118	4.570985	0.8219129
5160	-917.6813	-1085.425	167.7439	0.9547342	4.597894	1.034151
5166	-921.585	-1090.178	168.5933	0.7783747	4.01292	0.9451489
5172	-913.2537	-1080.796	167.5425	0.856773	4.991386	0.9386599
5178	-917.9174	-1086.228	168.3106	0.8740584	4.132512	1.013988
5184	-914.5979	-1082.88	168.2817	0.8740584	4.132512	1.042114
5190	-908.917	-1076.497	167.5803	0.8845326	4.720262	1.137563
5196	-901.605	-1068.011	166.4055	1.57554	5.55935	0.7548081
5202	-889.1934	-1055.154	165.9607	0.8476573	6.804789	0.6202049
5208	-900.5694	-1066.668	166.0987	1.822957	5.593716	0.7903106
5214	-910.6546	-1077.799	167.1444	1.024111	5.366097	0.7632953
5220	-908.4362	-1075.539	167.1031	1.031703	5.366097	0.8095892
5226	-911.181	-1079.088	167.907	1.297861	4.357721	0.7203634
5232	-906.9593	-1072.673	165.7136	1.362749	6.486237	0.7203634
5238	-909.8674	-1077.532	167.6649	0.8573236	4.793142	1.015755
5244	-910.9351	-1079.33	168.3954	0.6222756	4.259835	1.052486
5250	-918.6105	-1085.6	166.9899	1.189205	5.234377	0.9138245
5256	-914.8767	-1081.95	167.0737	0.8313491	5.66826	0.7022962
5262	-911.6117	-1078.671	167.0598	1.442212	5.0152	0.7878028
5268	-917.3502	-1083.973	166.6231	1.352124	5.497073	0.8457529
5274	-903.9544	-1071.323	167.3691	1.377608	4.749486	0.815681
5280	-906.2122	-1073.598	167.3859	1.101998	5.058625	0.7455518
5286	-905.7199	-1073.52	167.8002	1.102176	4.403493	1.025115
5292	-907.2642	-1074.747	167.4826	1.240568	4.699511	0.9036387
5298	-903.1748	-1068.962	165.7877	1.178333	6.634018	0.651073
5304	-907.5949	-1074.567	166.9717	0.9482176	5.581557	0.8087595
5310	-906.7085	-1073.307	166.5985	1.404252	5.614101	0.6102514
5316	-907.615	-1072.461	164.8458	1.100489	7.686191	0.5551535
5322	-907.3208	-1072.28	164.959	1.19297	7.485283	0.5208254
5328	-900.4071	-1066.444	166.0368	1.079735	6.500328	0.6104102
5334	-908.7121	-1073.143	164.431	1.079735	8.127025	0.4862493
5340	-918.7923	-1084.616	165.824	1.5622	6.196966	0.6846471
5346	-897.6047	-1064.272	166.6669	1.088804	5.819601	0.6986904
5352	-904.8882	-1072.461	167.5729	1.096344	4.798717	0.8509332
5358	-903.9351	-1073.194	169.2585	0.6204707	3.331509	1.11467
5364	-908.2992	-1076.384	168.0844	1.379914	3.878058	0.9888067
5370	-899.1247	-1066.826	167.7011	0.8617839	4.795399	0.972587
5376	-901.1831	-1069.714	168.5309	1.092147	3.657961	1.04909
5382	-900.2917	-1068.088	167.7968	1.092147	4.692903	0.6869981
5388	-904.284	-1070.491	166.2071	1.870288	5.463061	0.7546981
5394	-908.2203	-1074.272	166.0513	1.063321	6.486091	0.6495237
5400	-919.6077	-1086.949	167.3416	1.339904	4.8838	0.7158554
5406	-916.3265	-1081.828	165.5018	1.478155	6.608067	0.6753826
5412	-930.5244	-1092.873	162.349	1.716395	9.565847	0.5608777
5418	-925.6645	-1090.48	164.816	1.080724	7.728319	0.5853603
5424	-927.1682	-1094.651	167.4829	0.8711754	5.083512	0.8867414
5430	-911.1099	-1079.793	168.6827	0.8393468	3.61493	1.179873
5436	-915.6036	-1084.545	168.9414	0.8774486	3.605215	0.9020504
5442	-912.5578	-1080.164	167.6063	0.970345	4.973606	0.739813
5448	-916.2642	-1082.784	166.5194	1.777382	5.253475	0.739813
5454	-913.8206	-1081.898	168.0774	1.119176	4.225457	0.9043088
5460	-909.6673	-1077.243	167.5758	0.9747345	5.031225	0.6871101
5466	-905.6653	-1072.607	166.9416	1.124547	5.504683	0.706507
5472	-924.8533	-1092.844	167.9911	1.242241	3.784482	1.280299
5478	-911.8607	-1079.711	167.8508	1.026812	4.348385	1.100564
5484	-914.3777	-1083.276	168.8979	0.8817092	3.390894	1.150498
5490	-933.6475	-1099.68	166.0326	0.7553424	6.684346	0.8457049
5496	-905.6131	-1073.465	167.8517	1.048915	4.37998	1.049513
5502	-897.0433	-1063.861	166.818	1.425737	5.269977	0.7924967
5508	-905.1972	-1070.525	165.3277	1.513979	6.780348	0.5951245
5514	-903.1404	-1071.132	167.9919	0.8550501	4.621347	0.8505756
5520	-896.3225	-1064.204	167.8817	1.059987	4.526553	0.8505756
5526	-900.0844	-1067.123	167.0382	1.531934	4.989969	0.7243376
5532	-909.9672	-1075.643	165.676	1.657259	6.181191	0.79155
5538	-905.697	-1072.877	167.1801	1.204689	5.05743	0.8814119
5544	-910.7617	-1077.849	167.0875	1.175753	5.176741	0.8840157
5550	-914.9262	-1082.694	167.768	1.323927	3.786725	1.391483
5556	-913.8692	-1081.323	167.4535	1.217891	4.831949	0.8064192
5562	-915.1255	-1080.066	164.9401	1.161641	7.465722	0.7122488
5568	-906.0836	-1071.129	165.0455	1.166895	7.419501	0.5579093
5574	-912.7081	-1080.077	167.3691	1.154214	5.00487	0.7724593
5580	-918.7745	-1086.082	167.3077	1.154214	5.066322	0.7724593
5586	-915.3819	-1080.711	165.3295	1.480757	6.730016	0.7550271
5592	-904.6102	-1072.457	167.8463	1.298699	4.411139	0.7306437
5598	-893.6372	-1060.269	166.6317	1.266212	5.658226	0.7306437
5604	-907.2786	-1074.172	166.8938	1.004113	5.658226	0.7306437
5610	-914.525	-1081.315	166.7898	1.111105	5.658226	0.7258484
5616	-914.3617	-1081.096	166.7339	1.111105	5.658226	0.806463
5622	-904.8625	-1073.018	168.1554	0.821188	4.357101	0.9976109
5628	-906.8357	-1074.835	167.9989	1.302514	4.202255	0.8058686
5634	-913.9476	-1082.466	168.5184	0.5467362	4.295353	0.9703536
5640	-895.2655	-1062.574	167.3089	1.352651	4.846369	0.8003341
5646	-899.7661	-1066.423	166.6572	1.165472	5.788883	0.6241934
5652	-906.5447	-1072.207	165.6621	1.569502	6.370012	0.6475119
5658	-906.2627	-1073.273	167.0104	1.179317	5.34655	0.7608453
5664	-905.2924	-1071.914	166.6214	1.170157	5.765871	0.7286854
5670	-919.4684	-1086.031	166.5623	1.458546	5.520604	0.7531597
5676	-918.1135	-1085.94	167.8266	1.351378	4.192533	0.9599509
5682	-920.4206	-1087.697	167.2765	1.509368	4.584665	0.9599269
5688	-915.3197	-1083.63	168.3105	1.343606	3.7465	0.9279246
5694	-925.3037	-1093.818	168.5145	1.185591	3.851074	0.7384212
5700	-915.2891	-1083.848	168.5594	0.9366105	3.650073	1.171953
5706	-912.5055	-1080.619	168.1133	1.126776	4.168911	0.9188587
5712	-915.6213	-1084.124	168.5028	0.9087863	4.07029	0.8337958
5718	-910.7931	-1079.379	168.5854	1.089137	3.454149	1.186979
5724	-909.479	-1078.01	168.5313	1.239038	3.569646	0.9912606
5730	-910.0957	-1078.735	168.6388	0.9852283	3.865941	0.8236244
5736	-901.1533	-1068.675	167.5221	1.350995	4.487918	0.9698043
5742	-905.0471	-1072.96	167.9131	1.017233	4.552973	0.83208
5748	-915.5118	-1084.751	169.2388	0.8149607	3.248428	1.028646
5754	-915.743	-1083.008	167.2653	0.8222979	5.330163	0.9091582
5760	-907.9595	-1075.065	167.1058	1.05916	5.330163	0.8170843
5766	-911.326	-1079.342	168.0157	1.039518	4.439913	0.8170843
5772	-905.4683	-1073.107	167.6384	1.003455	4.877109	0.7852879
5778	-899.3015	-1065.716	166.415	1.622131	5.464777	0.8082205
5784	-900.3526	-1067.437	167.0847	1.606979	4.810218	0.8082205
5790	-895.798	-1062.499	166.7008	0.9086635	6.019751	0.5698581
5796	-894.2758	-1061.58	167.3041	1.167329	5.063184	0.7632306
5802	-911.706	-1078.999	167.2927	0.966952	5.302294	0.721332
5808	-906.9621	-1076.058	169.0961	0.966952	3.364357	0.8983233
5814	-912.6198	-1080.799	168.1797	0.6285012	4.730413	0.7574482
5820	-918.1926	-1085.152	166.959	1.062468	5.582159	0.6431632
5826	-913.7234	-1080.391	166.6676	0.861029	6.08596	0.6164019
5832	-906.7464	-1073.474	166.7277	0.9641068	5.895976	0.6759057
5838	-912.273	-1079.871	167.5978	0.9641068	4.801915	0.9668801
5844	-915.1699	-1082.812	167.6418	0.9726934	4.737214	0.9794073
5850	-915.524	-1081.699	166.175	1.424255	5.824032	0.902976
5856	-910.8932	-1078.251	167.3573	1.424255	4.713839	0.8166465
5862	-904.4135	-1072.813	168.3994	1.1659	3.78427	0.9814999
5868	-910.5888	-1079.65	169.0612	1.073729	3.010736	1.172324
5874	-907.2674	-1075.924	168.6568	0.948517	3.43402	1.262524
5880	-907.9964	-1077.437	169.4403	1.021704	2.888808	0.9802723
5886	-908.6702	-1075.39	166.7194	1.052588	5.758661	0.7689064
5892	-906.5172	-1074.389	167.8721	1.366907	4.239793	0.8377005
5898	-906.1583	-1073.019	166.8602	1.046917	5.682165	0.6729202
5904	-905.6298	-1071.312	165.6822	2.242305	5.362152	1.043667
5910	-899.0679	-1067.127	168.0587	0.8112507	4.525576	0.933395
5916	-911.481	-1079.198	167.7168	0.8153871	4.824015	0.9747223
5922	-914.7191	-1081.059	166.3401	0.9102489	6.363088	0.619556
5928	-910.6867	-1079.446	168.7593	0.7895979	3.885427	0.890508
5934	-903.9329	-1071.672	167.7388	1.255897	4.436139	0.8944281
5940	-904.8914	-1071.965	167.0741	1.101333	5.356392	0.7672813
5946	-914.6131	-1082.701	168.088	1.482968	3.976685	0.74392
5952	-912.3385	-1078.346	166.007	1.263869	6.324419	0.6609398
5958	-902.2328	-1067.879	165.6466	1.020576	6.915869	0.6847901
5964	-916.9921	-1082.402	165.4096	0.9424921	7.230923	0.6847901
5970	-911.2947	-1076.759	165.4647	0.9424921	7.230923	0.501922
5976	-918.7586	-1084.722	165.9638	1.440883	6.143304	0.7433932
5982	-911.3643	-1076.959	165.5946	2.027649	5.860148	0.8331614
5988	-913.8413	-1080.609	166.7674	1.37485	5.445414	0.6761949
5994	-919.1085	-1086.338	167.2299	0.7987877	5.445414	0.843423
6000	-914.6008	-1081.403	166.8019	1.57132	5.128068	0.8090759
6006	-924.6022	-1090.053	165.4504	1.75084	6.411167	0.6221506
6012	-924.6368	-1088.983	164.3458	1.545458	7.74225	0.5495013
6018	-934.4935	-1095.551	161.0572	1.445541	11.13504	0.4862318
6024	-920.2279	-1088.664	168.4358	1.384424	3.570205	0.9389483
6030	-912.7002	-1078.243	165.5424	1.438112	6.645413	0.5821893
6036	-920.6779	-1086.562	165.8837	1.107331	6.645413	0.5296444
6042	-916.782	-1084.624	167.8416	1.508558	4.109352	0.8611887
6048	-909.7145	-1077.2	167.4856	1.167436	4.939865	0.6657412
6054	-917.0547	-1084.135	167.08	0.9345399	5.603277	0.6077861
6060	-914.7319	-1083.414	168.6817	0.9345399	3.798212	0.9128292
6066	-914.1688	-1080.993	166.8244	1.734888	4.91817	0.8393202
6072	-916.552	-1083.462	166.9098	1.000812	5.5914	0.8081157
6078	-919.2245	-1086.609	167.384	1.485897	4.414105	1.046209
6084	-907.7997	-1075.469	167.6689	1.359228	4.258404	1.043777
6090	-905.0313	-1072.336	167.3051	1.078188	5.045346	0.8968869
6096	-906.5154	-1075.038	168.5223	0.6825059	4.341545	0.7458006
6102	-899.0235	-1065.791	166.7672	1.861893	4.808296	0.8869517
6108	-895.5141	-1060.869	165.3549	1.345137	6.935959	0.5331631
6114	-905.6779	-1070.889	165.2112	1.382567	7.035772	0.5686191
6120	-905.547	-1072.904	167.357	1.257202	4.978892	0.6654519
6126	-912.427	-1080.105	167.6779	0.7846202	4.936819	0.929289
6132	-917.9621	-1082.934	164.9718	1.236584	7.387937	0.6589318
6138	-905.836	-1072.151	166.3149	0.9484391	6.36713	0.5646509
6144	-894.6258	-1060.482	165.8557	1.075595	6.701332	0.5542713
6150	-908.6994	-1074.772	166.0722	0.8876316	6.66453	0.5876338
6156	-906.2608	-1070.903	164.6422	1.529546	7.45633	0.5742758
6162	-909.3931	-1074.744	165.3507	1.907157	6.188383	0.8767728
6168	-906.0448	-1073.589	167.5438	0.9298992	4.90227	0.9542068
6174	-910.1948	-1077.912	167.7172	1.043823	4.572673	0.9975935
6180	-912.9384	-1077.819	164.8807	2.010954	6.56086	0.8693651
6186	-900.8269	-1065.688	164.8608	2.010954	6.616753	0.8255199
6192	-894.1402	-1062.932	168.7922	0.9534565	3.728749	0.8430787
6198	-902.7347	-1070.962	168.227	1.091397	4.038007	0.9745142
6204	-902.1634	-1068.546	166.3829	1.331801	5.695306	0.9176606
6210	-907.9552	-1075.114	167.1585	1.642219	4.76611	0.7133635
6216	-898.7329	-1064.283	165.5502	1.402732	6.620539	0.7020617
6222	-896.7659	-1063.244	166.4782	0.8742073	6.270287	0.5929704
6228	-905.8421	-1072.911	167.0691	1.118266	5.435353	0.5929704
6234	-903.6233	-1070.958	167.3351	0.7698165	5.495828	0.649421
6240	-912.4037	-1077.554	165.1507	1.40646	7.030871	0.6753155
6246	-912.0716	-1079.977	167.9054	1.063323	4.380485	0.981957
6252	-903.4897	-1070.412	166.9227	1.394576	4.979211	1.034217
6258	-906.6038	-1073.994	167.3904	0.9766699	5.170901	0.7584068
6264	-902.2571	-1067.929	165.6719	1.103035	6.857363	0.555787
6270	-919.5454	-1084.723	165.1774	0.9667137	7.453879	0.6553934
6276	-913.2646	-1077.647	164.3822	1.365403	7.890297	0.5098214
6282	-918.173	-1082.373	164.1997	1.449728	7.890297	0.7557617
6288	-918.5473	-1082.941	164.3934	1.449728	7.791684	0.5419878
6294	-916.4155	-1083.713	167.2975	1.085014	5.082091	0.8549841
6300	-904.6977	-1071.235	166.5376	1.085014	5.950499	0.7026253
6306	-906.7808	-1073.837	167.0564	1.354356	5.158494	0.7092235
6312	-910.2869	-1078.112	167.825	1.463044	4.204033	0.8209872
6318	-911.9186	-1078.83	166.9113	1.779509	4.801223	0.8209872
6324	-914.2795	-1082.565	168.2854	1.013445	4.031659	1.000817
6330	-916.0367	-1084.189	168.1518	1.347472	3.86148	0.9700299
6336	-919.3031	-1087.291	167.9879	1.180367	4.321169	0.8242748
6342	-914.202	-1082.326	168.1241	1.294842	3.800057	1.106981
6348	-903.4851	-1071.154	167.6691	1.294842	4.499095	0.8568663
6354	-905.1874	-1072.161	166.9731	0.7463069	5.85045	0.7081823
6360	-905.7715	-1072.757	166.986	0.8382306	5.779735	0.6422825
6366	-913.0542	-1076.109	163.0552	1.549011	8.98131	0.6801851
6372	-909.0746	-1075.34	166.265	1.168521	6.166997	0.6500386
6378	-907.3063	-1074.068	166.7613	1.168521	5.626506	0.7303149
6384	-907.1453	-1072.043	164.8975	1.372721	7.31175	0.6867834
6390	-907.1977	-1072.893	165.6956	1.317487	6.59769	0.6262973
6396	-909.7346	-1076.278	166.5431	1.317487	5.68324	0.7496073
6402	-918.9966	-1086.07	167.0733	0.8999945	5.565496	0.75718
6408	-920.2026	-1086.576	166.3739	1.219828	5.904246	0.8133865
6414	-922.8616	-1089.766	166.9043	1.306845	5.293929	0.804104
6420	-920.6857	-1088.464	167.7778	1.299234	4.417626	0.8176314
6426	-915.6955	-1083.651	167.9555	1.152332	4.417626	0.7763192
6432	-920.9655	-1087.278	166.312	0.8617348	6.450121	0.5893308
6438	-915.4903	-1081.826	166.3361	1.26219	6.004552	0.6448793
6444	-917.3751	-1083.288	165.9128	1.054192	6.627804	0.6619674
6450	-923.4213	-1088.76	165.3391	2.153341	5.785193	1.052349
6456	-926.6697	-1091.244	164.5738	2.353336	6.350458	1.052349
6462	-919.7633	-1084.974	165.2112	2.353336	5.638922	1.121066
6468	-912.0792	-1077.122	165.0425	2.174128	5.986841	1.121066
6474	-916.2225	-1080.364	164.1417	2.174128	7.115128	0.8943235
6480	-905.1815	-1072.025	166.8437	1.342999	5.351215	0.7583732
6486	-903.1096	-1069.462	166.3521	1.794018	5.351215	0.8142374
6492	-910.432	-1076.938	166.5056	1.758335	5.062662	1.004648
6498	-914.356	-1079.796	165.4396	1.329193	6.755879	0.7773515
6504	-917.7191	-1083.965	166.2464	1.218145	6.156539	0.5982187
6510	-909.7916	-1076.409	166.617	1.304911	5.606656	0.7719871
6516	-917.2992	-1083.958	166.6586	1.251122	5.642888	0.7362939
6522	-920.5389	-1086.842	166.3035	1.251122	6.047094	0.6473186
6528	-916.4821	-1082.103	165.6211	1.293001	6.697522	0.6240131
6534	-905.6738	-1073.26	167.5866	1.277313	4.672517	0.7605416
6540	-910.9724	-1078.146	167.1741	1.261879	4.862843	1.031961
6546	-902.8931	-1070.474	167.5813	1.103631	4.862843	0.7436391
6552	-911.3029	-1078.814	167.5106	1.103631	4.783816	0.9306701
6558	-909.779	-1077.355	167.5762	1.214588	4.736391	0.7739003
6564	-920.6537	-1088.203	167.5497	1.317921	4.591119	0.8620058
6570	-928.036	-1096.186	168.1497	1.534314	3.816251	0.8103295
6576	-919.3063	-1086.991	167.6848	0.6751214	5.222806	0.6854438
6582	-924.4764	-1090.613	166.1364	0.5982165	6.889912	0.5871041
6588	-908.6343	-1073.262	164.6277	1.132012	7.8782	0.5098731
6594	-904.7114	-1072.814	168.1024	1.213902	4.217635	0.7642533
6600	-915.1258	-1084.386	169.2605	0.736229	3.270308	1.062352
6606	-915.5617	-1081.323	165.7615	1.971086	5.585327	1.013312
6612	-913.6963	-1080.952	167.2556	1.275602	4.857588	0.9406254
6618	-914.2656	-1081.238	166.9729	1.275602	5.270354	0.7854747
6624	-910.3639	-1077.577	167.2135	1.435059	4.766625	0.9119688
6630	-901.8568	-1071.336	169.4791	1.088258	2.678598	1.082138
6636	-898.9811	-1066.843	167.8622	1.229975	4.299341	0.9376995
6642	-898.8493	-1066.649	167.7996	0.7763816	4.978065	0.7340555
6648	-908.0332	-1074.58	166.5472	1.651972	5.3548	0.7340555
6654	-904.3581	-1071.443	167.0844	1.332344	5.1831	0.6514335
6660	-917.6853	-1084.662	166.977	0.8660701	5.703712	0.7451658
6666	-911.9869	-1078.696	166.7094	0.9934572	5.914483	0.6089596
6672	-917.998	-1083.44	165.4423	1.438052	6.615384	0.8162216
6678	-928.0921	-1095.76	167.6681	1.438052	4.379541	0.8290128
6684	-924.6776	-1091.808	167.1305	0.8727365	5.513949	0.7878327
6690	-911.9072	-1078.4	166.4929	1.799244	5.110829	0.9253812
6696	-928.4121	-1094.543	166.1304	1.503438	5.890357	0.7781026
6702	-913.6354	-1080.46	166.8249	1.305665	5.386024	0.7885486
6708	-906.9315	-1074.659	167.7274	1.191982	4.627597	0.7449566
6714	-899.8435	-1067.805	167.9618	0.7921925	4.75776	0.7951225
6720	-899.0735	-1066.752	167.6783	0.91246	4.762107	0.978194
6726	-908.3434	-1076.721	168.3779	0.8853336	4.246291	0.7981016
6732	-902.2328	-1069.779	167.5464	1.454778	4.5276	0.7716894
6738	-902.0794	-1070.304	168.2248	1.40794	3.864989	0.8137156
6744	-909.697	-1075.392	165.6948	1.806757	5.986948	0.8255172
6750	-902.678	-1069.848	167.1704	1.011798	5.396415	0.6929487
6756	-910.2388	-1078.317	168.0785	1.748664	3.656366	0.83173
6762	-910.5923	-1079.133	168.5405	0.8622776	3.923448	1.005065
6768	-919.9616	-1087.95	167.9881	1.099786	4.375589	0.8564139
6774	-919.1896	-1086.963	167.7731	1.172905	4.13745	1.225608
6780	-910.7429	-1078.267	167.5237	1.020473	5.05782	0.6468084
6786	-906.5034	-1070.638	164.135	1.38209	8.10438	0.5967805
6792	-911.7975	-1078.686	166.8881	1.251063	5.42348	0.7202367
6798	-917.1821	-1085.294	168.1115	1.211922	4.219947	0.750355
6804	-912.4528	-1079.516	167.0632	1.373207	4.971677	0.9198316
6810	-911.65	-1079.287	167.637	1.392355	4.209533	1.088667
6816	-910.4732	-1078.967	168.494	1.00972	3.965779	0.8491086
6822	-916.1002	-1083.706	167.606	1.717451	4.060393	0.9459288
6828	-904.5596	-1072.727	168.1678	1.155669	4.060393	0.9459288
6834	-905.1223	-1072.589	167.4666	1.063028	4.93659	0.853137
6840	-917.3255	-1084.437	167.112	1.561503	4.611294	1.045512
6846	-903.6509	-1071.162	167.5108	1.038386	4.85248	0.9268125
6852	-907.6329	-1075.258	167.6256	1.053341	4.800283	0.8372187
6858	-897.9508	-1065.326	167.3755	0.948521	5.155106	0.8372187
6864	-913.2764	-1081.01	167.7335	0.7979035	4.978937	0.7970661
6870	-912.0039	-1080.945	168.9416	0.9517373	3.381872	1.054642
6876	-904.4327	-1071.359	166.9259	1.702425	4.87764	0.802907
6882	-912.8459	-1079.849	167.0031	1.655887	4.872223	0.7681562
6888	-904.8907	-1068.114	163.2237	1.897955	8.506892	0.5724002
6894	-906.3625	-1071.29	164.9275	1.835492	6.767342	0.7694461
6900	-891.8835	-1059.317	167.4336	1.19979	4.90676	0.7551276
6906	-897.4758	-1064.493	167.0174	0.9803829	5.4992	0.8146165
6912	-893.873	-1060.975	167.1024	0.9847217	5.47161	0.7265132
6918	-909.7439	-1071.772	162.028	1.865011	9.70704	0.6510112
6924	-899.1195	-1064.763	165.644	1.253257	6.65327	0.7394394
6930	-893.7862	-1059.434	165.6476	1.14169	6.772291	0.7220342
6936	-904.3524	-1071.902	167.5493	1.055028	4.814139	0.9082953
6942	-913.8756	-1081.729	167.8531	0.9818632	4.577525	0.914925
6948	-907.1776	-1075.117	167.9395	0.9799507	4.413788	0.998065
6954	-912.1878	-1079.844	167.6562	1.256142	4.559289	0.8464789
6960	-898.8108	-1066.068	167.2568	1.256142	4.939249	0.8697909
6966	-908.3474	-1074.266	165.9184	1.899185	5.742488	0.7244541
6972	-914.2324	-1080.43	166.1977	1.564369	5.860935	0.5920921
6978	-901.7257	-1068.69	166.9644	0.980441	5.606019	0.7389938
6984	-899.7475	-1065.284	165.5362	1.690525	6.203859	0.8947323
6990	-902.1997	-1067.899	165.6995	1.771457	6.043864	0.7910376
6996	-899.5901	-1066.019	166.4291	1.771457	5.314255	0.7910376
7002	-898.7683	-1066.412	167.6438	1.17932	4.776622	0.6517054
7008	-897.6703	-1065.25	167.5795	1.068723	4.776622	0.9011824
7014	-901.3243	-1069.77	168.4459	0.9017426	3.920579	1.061291
7020	-914.9473	-1082.916	167.9683	0.9349423	4.506255	0.9182356
7026	-910.31	-1076.176	165.8655	2.088226	5.363813	1.013682
7032	-901.1671	-1066.738	165.5711	2.105576	5.640824	1.013682
